09/04/18 04:04:51 28.12   0.23   0.11   5.294  7.46    18.9   7.0    NaN
09/04/18 04:04:52 28.11   0.23   0.11   5.313  7.46    19.3   7.0    NaN
09/04/18 04:04:53 28.10   0.23   0.11   5.332  7.46    19.7   7.1    NaN
09/04/18 04:04:54 28.09   0.24   0.11   5.349  7.46    20.1   7.2    NaN
09/04/18 04:04:55 28.09   0.24   0.11   5.372  7.46    20.6   7.3    NaN
09/04/18 04:04:56 28.09   0.24   0.11   5.394  7.46    21.1   7.5    NaN
09/04/18 04:04:57 28.08   0.24   0.11   5.408  7.45    21.6   7.6    NaN
09/04/18 04:04:58 28.08   0.24   0.11   5.430  7.45    22.1   7.7    NaN
09/04/18 04:04:59 28.05   0.24   0.11   5.453  7.45    22.5   7.7    NaN
09/04/18 04:05:00 28.03   0.24   0.11   5.465  7.45    22.9   7.8    NaN
09/04/18 04:05:01 28.01   0.24   0.11   5.487  7.45    23.2   7.8    NaN
09/04/18 04:05:02 28.00   0.24   0.11   5.509  7.45    23.5   7.8    NaN
09/04/18 04:05:03 28.00   0.24   0.11   5.524  7.45    23.7   7.8    NaN
09/04/18 04:05:04 27.99   0.24   0.11   5.545  7.44    23.8   7.8    NaN
09/04/18 04:05:05 28.00   0.24   0.11   5.566  7.44    24.0   7.8    NaN
09/04/18 04:05:06 28.01   0.24   0.11   5.581  7.44    24.0   7.7    NaN
09/04/18 04:05:07 28.01   0.24   0.11   5.601  7.43    24.1   7.7    NaN
09/04/18 04:05:08 28.00   0.24   0.11   5.621  7.43    24.1   7.7    NaN
09/04/18 04:05:09 27.99   0.24   0.11   5.639  7.43    24.1   7.7    NaN
09/04/18 04:05:10 27.98   0.25   0.11   5.657  7.43    24.2   7.7    NaN
09/04/18 04:05:11 27.97   0.25   0.12   5.681  7.42    24.2   7.8    NaN
09/04/18 04:05:12 27.97   0.25   0.12   5.697  7.42    24.2   7.8    NaN
09/04/18 04:05:13 27.97   0.25   0.12   5.715  7.42    24.3   8.0    NaN
09/04/18 04:05:14 27.97   0.25   0.12   5.738  7.42    24.4   8.1    NaN
09/04/18 04:05:15 27.96   0.25   0.12   5.757  7.42    24.5   8.3    NaN
09/04/18 04:05:16 27.95   0.25   0.12   5.780  7.41    24.6   8.5    NaN
09/04/18 04:05:17 27.93   0.25   0.12   5.797  7.41    24.7   8.7    NaN
09/04/18 04:05:18 27.91   0.25   0.12   5.819  7.41    24.8   8.8    NaN
09/04/18 04:05:19 27.89   0.25   0.12   5.838  7.41    24.9   9.0    NaN
09/04/18 04:05:20 27.89   0.25   0.12   5.859  7.41    24.9   9.1    NaN
09/04/18 04:05:21 27.88   0.25   0.12   5.876  7.41    24.9   9.2    NaN
09/04/18 04:05:22 27.87   0.25   0.12   5.896  7.41    24.9   9.2    NaN
09/04/18 04:05:23 27.86   0.25   0.12   5.918  7.40    24.8   9.2    NaN
09/04/18 04:05:24 27.86   0.25   0.12   5.934  7.40    24.6   9.1    NaN
09/04/18 04:05:25 27.86   0.25   0.12   5.950  7.40    24.4   9.0    NaN
09/04/18 04:05:26 27.86   0.25   0.12   5.971  7.40    24.1   8.8    NaN
09/04/18 04:05:27 27.86   0.25   0.12   5.986  7.40    23.8   8.6    NaN
09/04/18 04:05:28 27.85   0.25   0.12   6.003  7.40    23.4   8.3    NaN
09/04/18 04:05:29 27.85   0.25   0.12   6.026  7.40    23.0   8.0    NaN
09/04/18 04:05:30 27.86   0.25   0.12   6.044  7.40    22.6   7.7    NaN
09/04/18 04:05:31 27.85   0.25   0.12   6.064  7.40    22.2   7.4    NaN
09/04/18 04:05:32 27.83   0.26   0.12   6.087  7.40    21.8   7.1    NaN
09/04/18 04:05:33 27.82   0.26   0.12   6.105  7.40    21.4   6.9    NaN
09/04/18 04:05:34 27.82   0.26   0.12   6.122  7.40    21.0   6.7    NaN
09/04/18 04:05:35 27.81   0.27   0.12   6.144  7.40    20.7   6.5    NaN
09/04/18 04:05:36 27.80   0.27   0.13   6.165  7.40    20.5   6.4    NaN
09/04/18 04:05:37 27.80   0.27   0.13   6.183  7.40    20.3   6.4    NaN
09/04/18 04:05:38 27.80   0.27   0.13   6.204  7.40    20.1   6.3    NaN
09/04/18 04:05:39 27.80   0.27   0.13   6.223  7.40    20.0   6.4    NaN
09/04/18 04:05:40 27.79   0.27   0.13   6.246  7.40    20.0   6.5    NaN
09/04/18 04:05:41 27.78   0.27   0.13   6.261  7.40    20.0   6.6    NaN
09/04/18 04:05:42 27.76   0.27   0.13   6.279  7.40    20.0   6.7    NaN
09/04/18 04:05:43 27.75   0.28   0.13   6.302  7.40    20.0   6.9    NaN
09/04/18 04:05:44 27.74   0.28   0.13   6.322  7.41    20.1   7.1    NaN
09/04/18 04:05:45 27.73   0.28   0.13   6.336  7.41    20.1   7.2    NaN
09/04/18 04:05:46 27.72   0.28   0.13   6.357  7.41    20.2   7.4    NaN
09/04/18 04:05:47 27.71   0.28   0.13   6.380  7.42    20.3   7.5    NaN
09/04/18 04:05:48 27.70   0.28   0.13   6.394  7.42    20.3   7.6    NaN
09/04/18 04:05:49 27.68   0.28   0.13   6.412  7.42    20.4   7.7    NaN
09/04/18 04:05:50 27.66   0.28   0.13   6.433  7.42    20.4   7.7    NaN
09/04/18 04:05:51 27.66   0.28   0.13   6.454  7.42    20.4   7.6    NaN
09/04/18 04:05:52 27.66   0.28   0.13   6.471  7.43    20.4   7.6    NaN
09/04/18 04:05:53 27.65   0.28   0.13   6.490  7.43    20.4   7.4    NaN
09/04/18 04:05:54 27.64   0.28   0.13   6.515  7.43    20.4   7.3    NaN
09/04/18 04:05:55 27.65   0.28   0.13   6.535  7.43    20.4   7.1    NaN
09/04/18 04:05:56 27.65   0.28   0.13   6.551  7.43    20.3   6.9    NaN
09/04/18 04:05:57 27.65   0.28   0.13   6.572  7.44    20.2   6.6    NaN
09/04/18 04:05:58 27.64   0.28   0.13   6.594  7.44    20.2   6.4    NaN
09/04/18 04:05:59 27.62   0.28   0.13   6.609  7.44    20.1   6.2    NaN
09/04/18 04:06:00 27.59   0.28   0.13   6.628  7.44    20.0   6.0    NaN
09/04/18 04:06:01 27.57   0.28   0.13   6.647  7.44    20.0   5.8    NaN
09/04/18 04:06:02 27.55   0.28   0.13   6.666  7.44    19.9   5.7    NaN
09/04/18 04:06:03 27.55   0.28   0.13   6.680  7.44    19.9   5.6    NaN
09/04/18 04:06:04 27.55   0.28   0.13   6.703  7.44    19.9   5.6    NaN
09/04/18 04:06:05 27.54   0.28   0.13   6.722  7.44    19.9   5.6    NaN
09/04/18 04:06:06 27.54   0.28   0.13   6.741  7.44    19.9   5.6    NaN
09/04/18 04:06:07 27.52   0.28   0.13   6.758  7.44    20.0   5.7    NaN
09/04/18 04:06:08 27.51   0.28   0.13   6.782  7.45    20.1   5.9    NaN
09/04/18 04:06:09 27.51   0.29   0.13   6.801  7.45    20.2   6.0    NaN
09/04/18 04:06:10 27.50   0.29   0.13   6.818  7.45    20.3   6.2    NaN
09/04/18 04:06:11 27.49   0.29   0.13   6.842  7.45    20.3   6.4    NaN
09/04/18 04:06:12 27.48   0.29   0.13   6.860  7.45    20.4   6.5    NaN
09/04/18 04:06:13 27.48   0.29   0.13   6.879  7.45    20.5   6.7    NaN
09/04/18 04:06:14 27.47   0.29   0.13   6.900  7.45    20.5   6.8    NaN
09/04/18 04:06:15 27.47   0.29   0.13   6.918  7.45    20.5   6.9    NaN
09/04/18 04:06:16 27.46   0.29   0.14   6.940  7.45    20.5   7.0    NaN
09/04/18 04:06:17 27.46   0.29   0.13   6.956  7.45    20.5   7.0    NaN
09/04/18 04:06:18 27.45   0.29   0.14   6.978  7.45    20.4   7.1    NaN
09/04/18 04:06:19 27.45   0.29   0.14   6.995  7.45    20.3   7.1    NaN
09/04/18 04:06:20 27.44   0.29   0.14   7.011  7.45    20.2   7.2    NaN
09/04/18 04:06:21 27.44   0.29   0.14   7.032  7.45    20.1   7.2    NaN
09/04/18 04:06:22 27.43   0.29   0.13   7.049  7.45    20.0   7.3    NaN
09/04/18 04:06:23 27.43   0.29   0.13   7.068  7.45    19.9   7.3    NaN
09/04/18 04:06:24 27.43   0.29   0.14   7.091  7.45    19.9   7.4    NaN
09/04/18 04:06:25 27.43   0.29   0.13   7.108  7.45    19.9   7.5    NaN
09/04/18 04:06:26 27.43   0.29   0.14   7.128  7.45    19.9   7.5    NaN
09/04/18 04:06:31 27.40   0.29   0.14   7.129  7.45    20.1   7.4    NaN
09/04/18 04:06:27 27.44   0.29   0.13   7.130  7.45    19.9   7.6    NaN
09/04/18 04:06:28 27.43   0.29   0.13   7.130  7.45    19.9   7.6    NaN
09/04/18 04:06:29 27.41   0.29   0.14   7.130  7.45    20.0   7.6    NaN
09/04/18 04:06:30 27.41   0.29   0.13   7.130  7.45    20.1   7.5    NaN
09/04/18 04:06:32 27.40   0.29   0.14   7.130  7.45    20.2   7.2    NaN
09/04/18 04:06:33 27.40   0.29   0.14   7.130  7.45    20.2   7.0    NaN
09/04/18 04:06:34 27.40   0.29   0.14   7.130  7.45    20.3   6.7    NaN
09/04/18 04:06:36 27.41   0.29   0.14   7.130  7.45    20.3   6.0    NaN
09/04/18 04:06:37 27.42   0.29   0.14   7.130  7.45    20.3   5.6    NaN
09/04/18 04:06:38 27.43   0.29   0.14   7.130  7.45    20.3   5.2    NaN
09/04/18 04:06:35 27.41   0.29   0.14   7.131  7.45    20.3   6.3    NaN

Profile Time: 04:30:00
Profile Date: 09/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/04/18 04:30:04 30.27   0.18   0.08   0.051  8.47     4.2  13.1    NaN
09/04/18 04:30:05 30.28   0.18   0.08   0.051  8.47     4.2  13.0    NaN
09/04/18 04:30:08 30.29   0.18   0.08   0.051  8.46     4.3  12.9    NaN
09/04/18 04:30:09 30.29   0.18   0.08   0.051  8.46     4.3  12.9    NaN
09/04/18 04:30:11 30.29   0.18   0.08   0.051  8.46     4.4  13.0    NaN
09/04/18 04:30:12 30.29   0.18   0.08   0.051  8.48     4.4  13.1    NaN
09/04/18 04:30:02 30.28   0.18   0.08   0.052  8.47     4.1  13.2    NaN
09/04/18 04:30:03 30.27   0.18   0.08   0.052  8.47     4.1  13.2    NaN
09/04/18 04:30:06 30.28   0.18   0.08   0.052  8.47     4.2  12.9    NaN
09/04/18 04:30:07 30.29   0.18   0.08   0.052  8.46     4.3  12.9    NaN
09/04/18 04:30:10 30.29   0.18   0.08   0.052  8.46     4.3  12.9    NaN
09/04/18 04:30:14 30.29   0.18   0.08   0.052  8.49     4.4  13.3    NaN
09/04/18 04:30:15 30.29   0.18   0.08   0.052  8.49     4.4  13.4    NaN
09/04/18 04:30:16 30.27   0.18   0.08   0.052  8.49     4.4  13.4    NaN
09/04/18 04:30:13 30.29   0.18   0.08   0.053  8.49     4.4  13.2    NaN
09/04/18 04:30:17 30.25   0.18   0.08   0.053  8.49     4.4  13.5    NaN
09/04/18 04:30:18 30.25   0.18   0.08   0.067  8.49     4.4  13.6    NaN
09/04/18 04:30:19 30.26   0.18   0.08   0.086  8.49     4.4  13.6    NaN
09/04/18 04:30:20 30.28   0.18   0.08   0.100  8.48     4.4  13.7    NaN
09/04/18 04:30:21 30.28   0.18   0.08   0.114  8.48     4.4  13.7    NaN
09/04/18 04:30:22 30.29   0.18   0.08   0.132  8.49     4.4  13.7    NaN
09/04/18 04:30:23 30.29   0.18   0.08   0.147  8.49     4.4  13.7    NaN
09/04/18 04:30:24 30.29   0.18   0.08   0.159  8.49     4.4  13.7    NaN
09/04/18 04:30:25 30.29   0.18   0.08   0.174  8.49     4.3  13.7    NaN
09/04/18 04:30:26 30.29   0.18   0.08   0.190  8.49     4.3  13.8    NaN
09/04/18 04:30:27 30.29   0.18   0.08   0.208  8.49     4.3  13.8    NaN
09/04/18 04:30:28 30.29   0.18   0.08   0.220  8.49     4.3  13.9    NaN
09/04/18 04:30:29 30.29   0.18   0.08   0.233  8.49     4.3  13.9    NaN
09/04/18 04:30:30 30.29   0.18   0.08   0.251  8.49     4.3  14.0    NaN
09/04/18 04:30:31 30.29   0.18   0.08   0.268  8.49     4.3  14.1    NaN
09/04/18 04:30:32 30.29   0.18   0.08   0.278  8.49     4.3  14.2    NaN
09/04/18 04:30:33 30.29   0.18   0.08   0.293  8.49     4.3  14.2    NaN
09/04/18 04:30:34 30.29   0.18   0.08   0.311  8.48     4.3  14.2    NaN
09/04/18 04:30:35 30.29   0.18   0.08   0.329  8.48     4.3  14.2    NaN
09/04/18 04:30:36 30.29   0.18   0.08   0.345  8.48     4.3  14.2    NaN
09/04/18 04:30:37 30.29   0.18   0.08   0.361  8.48     4.3  14.1    NaN
09/04/18 04:30:38 30.29   0.18   0.08   0.378  8.48     4.3  14.0    NaN
09/04/18 04:30:39 30.29   0.18   0.08   0.395  8.48     4.3  13.9    NaN
09/04/18 04:30:40 30.29   0.18   0.08   0.413  8.48     4.3  13.8    NaN
09/04/18 04:30:41 30.29   0.18   0.08   0.432  8.49     4.3  13.6    NaN
09/04/18 04:30:42 30.29   0.18   0.08   0.448  8.48     4.3  13.5    NaN
09/04/18 04:30:43 30.29   0.18   0.08   0.468  8.49     4.3  13.4    NaN
09/04/18 04:30:44 30.29   0.18   0.08   0.482  8.49     4.3  13.2    NaN
09/04/18 04:30:45 30.28   0.18   0.08   0.501  8.49     4.3  13.1    NaN
09/04/18 04:30:46 30.27   0.18   0.08   0.520  8.50     4.3  13.1    NaN
09/04/18 04:30:47 30.27   0.18   0.08   0.542  8.49     4.3  13.0    NaN
09/04/18 04:30:48 30.27   0.18   0.08   0.560  8.49     4.3  13.0    NaN
09/04/18 04:30:49 30.27   0.18   0.08   0.583  8.49     4.3  13.0    NaN
09/04/18 04:30:50 30.27   0.18   0.08   0.599  8.50     4.3  13.0    NaN
09/04/18 04:30:51 30.28   0.18   0.08   0.619  8.50     4.3  13.0    NaN
09/04/18 04:30:52 30.27   0.18   0.08   0.639  8.49     4.3  13.1    NaN
09/04/18 04:30:53 30.28   0.18   0.08   0.658  8.49     4.3  13.1    NaN
09/04/18 04:30:54 30.28   0.18   0.08   0.676  8.49     4.3  13.2    NaN
09/04/18 04:30:55 30.29   0.18   0.08   0.699  8.49     4.3  13.2    NaN
09/04/18 04:30:56 30.29   0.18   0.08   0.718  8.50     4.3  13.3    NaN
09/04/18 04:30:57 30.28   0.18   0.08   0.735  8.50     4.3  13.3    NaN
09/04/18 04:30:58 30.27   0.18   0.08   0.752  8.50     4.3  13.4    NaN
09/04/18 04:30:59 30.26   0.18   0.08   0.774  8.50     4.3  13.5    NaN
09/04/18 04:31:00 30.25   0.18   0.08   0.795  8.50     4.3  13.5    NaN
09/04/18 04:31:01 30.24   0.18   0.08   0.814  8.50     4.3  13.6    NaN
09/04/18 04:31:02 30.25   0.18   0.08   0.834  8.50     4.3  13.7    NaN
09/04/18 04:31:03 30.25   0.18   0.08   0.854  8.50     4.3  13.7    NaN
09/04/18 04:31:04 30.25   0.18   0.08   0.871  8.50     4.4  13.8    NaN
09/04/18 04:31:05 30.26   0.18   0.08   0.893  8.50     4.4  13.9    NaN
09/04/18 04:31:06 30.26   0.18   0.08   0.911  8.50     4.4  14.0    NaN
09/04/18 04:31:07 30.26   0.18   0.08   0.930  8.50     4.5  14.0    NaN
09/04/18 04:31:08 30.27   0.18   0.08   0.952  8.50     4.5  14.1    NaN
09/04/18 04:31:09 30.28   0.18   0.08   0.970  8.50     4.5  14.2    NaN
09/04/18 04:31:10 30.28   0.18   0.08   0.990  8.49     4.5  14.2    NaN
09/04/18 04:31:11 30.28   0.18   0.08   1.010  8.49     4.5  14.2    NaN
09/04/18 04:31:12 30.28   0.18   0.08   1.028  8.49     4.5  14.2    NaN
09/04/18 04:31:13 30.28   0.18   0.08   1.045  8.49     4.5  14.2    NaN
09/04/18 04:31:14 30.28   0.18   0.08   1.066  8.49     4.5  14.1    NaN
09/04/18 04:31:15 30.27   0.18   0.08   1.085  8.48     4.5  14.1    NaN
09/04/18 04:31:16 30.27   0.18   0.08   1.100  8.49     4.5  14.0    NaN
09/04/18 04:31:17 30.26   0.18   0.08   1.120  8.48     4.5  13.8    NaN
09/04/18 04:31:18 30.26   0.18   0.08   1.138  8.48     4.5  13.7    NaN
09/04/18 04:31:19 30.26   0.18   0.08   1.160  8.48     4.5  13.5    NaN
09/04/18 04:31:20 30.25   0.18   0.08   1.179  8.48     4.4  13.3    NaN
09/04/18 04:31:21 30.25   0.18   0.08   1.201  8.47     4.4  13.1    NaN
09/04/18 04:31:22 30.25   0.18   0.08   1.218  8.47     4.4  12.9    NaN
09/04/18 04:31:23 30.25   0.18   0.08   1.235  8.47     4.4  12.8    NaN
09/04/18 04:31:24 30.25   0.18   0.08   1.255  8.47     4.4  12.6    NaN
09/04/18 04:31:25 30.25   0.18   0.08   1.278  8.47     4.4  12.5    NaN
09/04/18 04:31:26 30.25   0.18   0.08   1.294  8.47     4.4  12.4    NaN
09/04/18 04:31:27 30.25   0.18   0.08   1.313  8.46     4.4  12.4    NaN
09/04/18 04:31:28 30.24   0.18   0.08   1.335  8.46     4.4  12.4    NaN
09/04/18 04:31:29 30.23   0.18   0.08   1.353  8.46     4.4  12.4    NaN
09/04/18 04:31:30 30.22   0.18   0.08   1.374  8.46     4.4  12.4    NaN
09/04/18 04:31:31 30.22   0.18   0.08   1.398  8.45     4.4  12.5    NaN
09/04/18 04:31:32 30.22   0.18   0.08   1.413  8.45     4.3  12.6    NaN
09/04/18 04:31:33 30.23   0.18   0.08   1.430  8.45     4.3  12.6    NaN
09/04/18 04:31:34 30.22   0.18   0.08   1.452  8.45     4.3  12.7    NaN
09/04/18 04:31:35 30.22   0.18   0.08   1.469  8.44     4.3  12.7    NaN
09/04/18 04:31:36 30.22   0.18   0.08   1.486  8.44     4.3  12.8    NaN
09/04/18 04:31:37 30.21   0.18   0.08   1.509  8.43     4.3  12.8    NaN
09/04/18 04:31:38 30.21   0.18   0.08   1.529  8.42     4.3  12.7    NaN
09/04/18 04:31:39 30.21   0.18   0.08   1.544  8.41     4.3  12.7    NaN
09/04/18 04:31:40 30.21   0.18   0.08   1.563  8.41     4.3  12.7    NaN
09/04/18 04:31:41 30.21   0.18   0.08   1.592  8.41     4.3  12.6    NaN
09/04/18 04:31:42 30.21   0.18   0.08   1.605  8.41     4.3  12.5    NaN
09/04/18 04:31:43 30.21   0.18   0.08   1.626  8.41     4.3  12.5    NaN
09/04/18 04:31:44 30.21   0.18   0.08   1.651  8.41     4.4  12.4    NaN
09/04/18 04:31:45 30.21   0.18   0.08   1.665  8.42     4.4  12.4    NaN
09/04/18 04:31:46 30.21   0.18   0.08   1.683  8.42     4.4  12.3    NaN
09/04/18 04:31:47 30.21   0.18   0.08   1.706  8.42     4.4  12.3    NaN
09/04/18 04:31:48 30.21   0.18   0.08   1.723  8.41     4.4  12.3    NaN
09/04/18 04:31:49 30.22   0.18   0.08   1.739  8.41     4.4  12.3    NaN
09/04/18 04:31:50 30.21   0.18   0.08   1.763  8.41     4.4  12.3    NaN
09/04/18 04:31:51 30.21   0.18   0.08   1.778  8.41     4.5  12.3    NaN
09/04/18 04:31:52 30.20   0.18   0.08   1.798  8.38     4.5  12.3    NaN
09/04/18 04:31:53 30.20   0.18   0.08   1.819  8.35     4.5  12.3    NaN
09/04/18 04:31:54 30.19   0.18   0.09   1.839  8.34     4.5  12.4    NaN
09/04/18 04:31:55 30.17   0.18   0.08   1.858  8.33     4.5  12.4    NaN
09/04/18 04:31:56 30.14   0.18   0.09   1.880  8.32     4.5  12.4    NaN
09/04/18 04:31:57 30.12   0.18   0.09   1.895  8.31     4.5  12.5    NaN
09/04/18 04:31:58 30.13   0.18   0.09   1.918  8.30     4.5  12.5    NaN
09/04/18 04:31:59 30.13   0.19   0.09   1.936  8.30     4.5  12.5    NaN
09/04/18 04:32:00 30.12   0.18   0.09   1.954  8.29     4.5  12.5    NaN
09/04/18 04:32:01 30.12   0.19   0.09   1.975  8.29     4.5  12.5    NaN
09/04/18 04:32:02 30.12   0.18   0.09   1.995  8.28     4.5  12.5    NaN
09/04/18 04:32:03 30.11   0.19   0.09   2.014  8.27     4.5  12.6    NaN
09/04/18 04:32:04 30.10   0.19   0.09   2.035  8.26     4.5  12.6    NaN
09/04/18 04:32:05 30.10   0.19   0.09   2.053  8.26     4.5  12.6    NaN
09/04/18 04:32:06 30.09   0.19   0.09   2.077  8.25     4.5  12.7    NaN
09/04/18 04:32:07 30.08   0.19   0.09   2.092  8.25     4.5  12.8    NaN
09/04/18 04:32:08 30.07   0.19   0.09   2.113  8.24     4.5  12.8    NaN
09/04/18 04:32:09 30.06   0.19   0.09   2.130  8.24     4.5  12.9    NaN
09/04/18 04:32:10 30.04   0.19   0.09   2.145  8.24     4.5  12.9    NaN
09/04/18 04:32:11 30.02   0.19   0.09   2.168  8.24     4.5  12.9    NaN
09/04/18 04:32:12 29.99   0.19   0.09   2.187  8.24     4.5  12.9    NaN
09/04/18 04:32:13 29.97   0.19   0.09   2.204  8.24     4.5  12.8    NaN
09/04/18 04:32:14 29.96   0.19   0.09   2.224  8.24     4.5  12.8    NaN
09/04/18 04:32:15 29.96   0.19   0.09   2.248  8.23     4.5  12.7    NaN
09/04/18 04:32:16 29.95   0.19   0.09   2.265  8.23     4.5  12.5    NaN
09/04/18 04:32:17 29.95   0.19   0.09   2.283  8.23     4.6  12.4    NaN
09/04/18 04:32:18 29.95   0.19   0.09   2.304  8.23     4.6  12.2    NaN
09/04/18 04:32:19 29.97   0.19   0.09   2.324  8.21     4.6  12.0    NaN
09/04/18 04:32:20 29.98   0.19   0.09   2.343  8.20     4.6  11.8    NaN
09/04/18 04:32:21 29.99   0.19   0.09   2.366  8.18     4.6  11.7    NaN
09/04/18 04:32:22 29.99   0.19   0.09   2.385  8.17     4.6  11.5    NaN
09/04/18 04:32:23 29.98   0.19   0.09   2.403  8.16     4.6  11.4    NaN
09/04/18 04:32:24 29.97   0.19   0.09   2.420  8.15     4.7  11.3    NaN
09/04/18 04:32:25 29.95   0.19   0.09   2.441  8.15     4.7  11.3    NaN
09/04/18 04:32:26 29.95   0.19   0.09   2.461  8.14     4.7  11.3    NaN
09/04/18 04:32:27 29.94   0.19   0.09   2.477  8.14     4.8  11.3    NaN
09/04/18 04:32:28 29.94   0.19   0.09   2.498  8.14     4.8  11.4    NaN
09/04/18 04:32:29 29.93   0.19   0.09   2.515  8.14     4.8  11.4    NaN
09/04/18 04:32:30 29.92   0.19   0.09   2.532  8.14     4.8  11.5    NaN
09/04/18 04:32:31 29.91   0.19   0.09   2.556  8.13     4.9  11.6    NaN
09/04/18 04:32:32 29.91   0.19   0.09   2.575  8.12     4.9  11.7    NaN
09/04/18 04:32:33 29.90   0.19   0.09   2.592  8.11     4.9  11.8    NaN
09/04/18 04:32:34 29.89   0.19   0.09   2.612  8.10     4.9  11.9    NaN
09/04/18 04:32:35 29.87   0.19   0.09   2.632  8.09     4.9  11.9    NaN
09/04/18 04:32:36 29.84   0.19   0.09   2.652  8.08     5.0  12.0    NaN
09/04/18 04:32:37 29.78   0.19   0.09   2.672  8.07     5.0  12.0    NaN
09/04/18 04:32:38 29.74   0.19   0.09   2.694  8.07     5.0  12.0    NaN
09/04/18 04:32:39 29.72   0.19   0.09   2.711  8.06     5.0  12.0    NaN
09/04/18 04:32:40 29.70   0.19   0.09   2.730  8.05     5.0  12.0    NaN
09/04/18 04:32:41 29.71   0.19   0.09   2.750  8.04     5.0  12.0    NaN
09/04/18 04:32:42 29.70   0.19   0.09   2.767  8.03     5.1  12.0    NaN
09/04/18 04:32:43 29.70   0.19   0.09   2.787  8.03     5.1  12.0    NaN
09/04/18 04:32:44 29.70   0.19   0.09   2.807  8.02     5.1  11.9    NaN
09/04/18 04:32:45 29.69   0.19   0.09   2.823  8.01     5.1  11.9    NaN
09/04/18 04:32:46 29.67   0.19   0.09   2.840  8.01     5.1  11.9    NaN
09/04/18 04:32:47 29.67   0.19   0.09   2.863  8.00     5.2  11.9    NaN
09/04/18 04:32:48 29.66   0.19   0.09   2.881  8.00     5.2  11.9    NaN
09/04/18 04:32:49 29.65   0.19   0.09   2.900  7.99     5.2  11.9    NaN
09/04/18 04:32:50 29.65   0.19   0.09   2.927  7.99     5.2  11.8    NaN
09/04/18 04:32:51 29.65   0.19   0.09   2.942  7.98     5.2  11.8    NaN
09/04/18 04:32:52 29.65   0.19   0.09   2.960  7.98     5.2  11.8    NaN
09/04/18 04:32:53 29.65   0.19   0.09   2.982  7.97     5.2  11.8    NaN
09/04/18 04:32:54 29.64   0.19   0.09   3.001  7.96     5.2  11.7    NaN
09/04/18 04:32:55 29.64   0.19   0.09   3.020  7.95     5.2  11.7    NaN
09/04/18 04:32:56 29.63   0.19   0.09   3.046  7.94     5.2  11.7    NaN
09/04/18 04:32:57 29.62   0.19   0.09   3.058  7.93     5.2  11.7    NaN
09/04/18 04:32:58 29.62   0.19   0.09   3.081  7.93     5.2  11.8    NaN
09/04/18 04:32:59 29.62   0.19   0.09   3.101  7.92     5.3  11.8    NaN
09/04/18 04:33:00 29.62   0.19   0.09   3.121  7.92     5.3  11.9    NaN
09/04/18 04:33:01 29.60   0.19   0.09   3.138  7.91     5.4  11.9    NaN
09/04/18 04:33:02 29.58   0.19   0.09   3.158  7.90     5.4  12.0    NaN
09/04/18 04:33:03 29.57   0.19   0.09   3.179  7.90     5.5  12.1    NaN
09/04/18 04:33:04 29.56   0.19   0.09   3.195  7.89     5.6  12.2    NaN
09/04/18 04:33:05 29.55   0.19   0.09   3.214  7.89     5.7  12.3    NaN
09/04/18 04:33:06 29.56   0.19   0.09   3.239  7.88     5.8  12.4    NaN
09/04/18 04:33:07 29.58   0.19   0.09   3.251  7.88     5.9  12.4    NaN
09/04/18 04:33:08 29.61   0.19   0.09   3.271  7.88     6.0  12.5    NaN
09/04/18 04:33:09 29.62   0.19   0.09   3.294  7.87     6.1  12.5    NaN
09/04/18 04:33:10 29.58   0.19   0.09   3.308  7.87     6.1  12.5    NaN
09/04/18 04:33:11 29.58   0.19   0.09   3.329  7.86     6.2  12.4    NaN
09/04/18 04:33:12 29.55   0.19   0.09   3.349  7.85     6.2  12.4    NaN
09/04/18 04:33:13 29.51   0.19   0.09   3.368  7.83     6.3  12.3    NaN
09/04/18 04:33:14 29.43   0.19   0.09   3.389  7.82     6.3  12.2    NaN
09/04/18 04:33:15 29.37   0.19   0.09   3.411  7.81     6.3  12.0    NaN
09/04/18 04:33:16 29.32   0.19   0.09   3.427  7.80     6.3  11.9    NaN
09/04/18 04:33:17 29.30   0.19   0.09   3.447  7.79     6.3  11.7    NaN
09/04/18 04:33:18 29.28   0.19   0.09   3.467  7.78     6.3  11.5    NaN
09/04/18 04:33:19 29.27   0.19   0.09   3.485  7.77     6.2  11.3    NaN
09/04/18 04:33:20 29.27   0.19   0.09   3.503  7.77     6.2  11.2    NaN
09/04/18 04:33:21 29.29   0.19   0.09   3.523  7.76     6.2  11.0    NaN
09/04/18 04:33:22 29.29   0.19   0.09   3.544  7.76     6.2  10.8    NaN
09/04/18 04:33:23 29.30   0.19   0.09   3.562  7.75     6.3  10.7    NaN
09/04/18 04:33:24 29.29   0.19   0.09   3.577  7.75     6.3  10.6    NaN
09/04/18 04:33:25 29.28   0.19   0.09   3.597  7.74     6.3  10.5    NaN
09/04/18 04:33:26 29.29   0.19   0.09   3.618  7.74     6.3  10.4    NaN
09/04/18 04:33:27 29.28   0.19   0.09   3.635  7.73     6.4  10.3    NaN
09/04/18 04:33:28 29.26   0.19   0.09   3.658  7.72     6.4  10.3    NaN
