03/18/20 09:03:22 14.51   0.17   0.08   3.615  7.65     6.8   8.8  10.46
03/18/20 09:03:23 14.51   0.17   0.08   3.633  7.65     6.8   9.0  10.45
03/18/20 09:03:24 14.51   0.17   0.08   3.642  7.65     6.8   9.1  10.45
03/18/20 09:03:25 14.50   0.17   0.08   3.662  7.65     6.8   9.3  10.44
03/18/20 09:03:26 14.50   0.17   0.08   3.681  7.64     6.8   9.4  10.44
03/18/20 09:03:27 14.50   0.17   0.08   3.700  7.65     6.7   9.4  10.43
03/18/20 09:03:28 14.50   0.17   0.08   3.725  7.64     6.7   9.4  10.42
03/18/20 09:03:29 14.51   0.17   0.08   3.743  7.65     6.7   9.3  10.42
03/18/20 09:03:30 14.51   0.17   0.08   3.758  7.65     6.7   9.1  10.42
03/18/20 09:03:31 14.51   0.17   0.08   3.784  7.64     6.7   8.8  10.42
03/18/20 09:03:32 14.51   0.17   0.08   3.800  7.64     6.7   8.4  10.42
03/18/20 09:03:33 14.51   0.17   0.08   3.822  7.64     6.8   8.0  10.42
03/18/20 09:03:34 14.51   0.17   0.08   3.836  7.64     6.8   7.5  10.42
03/18/20 09:03:35 14.51   0.17   0.08   3.861  7.63     6.8   7.0  10.41
03/18/20 09:03:36 14.51   0.17   0.08   3.877  7.63     6.9   6.6  10.40
03/18/20 09:03:37 14.51   0.17   0.08   3.895  7.63     7.0   6.2  10.40
03/18/20 09:03:38 14.50   0.17   0.08   3.913  7.63     7.0   5.9  10.39
03/18/20 09:03:39 14.50   0.17   0.08   3.933  7.62     7.1   5.7  10.39
03/18/20 09:03:40 14.50   0.17   0.08   3.952  7.62     7.2   5.6  10.39
03/18/20 09:03:41 14.50   0.17   0.08   3.973  7.62     7.2   5.6  10.38
03/18/20 09:03:42 14.50   0.17   0.08   3.994  7.62     7.2   5.8  10.38
03/18/20 09:03:43 14.50   0.17   0.08   4.013  7.62     7.3   6.0  10.37
03/18/20 09:03:44 14.50   0.17   0.08   4.033  7.62     7.3   6.4  10.36
03/18/20 09:03:45 14.50   0.17   0.08   4.051  7.62     7.3   6.8  10.36
03/18/20 09:03:46 14.50   0.17   0.08   4.069  7.62     7.2   7.3  10.36
03/18/20 09:03:47 14.50   0.17   0.08   4.093  7.62     7.2   7.8  10.35
03/18/20 09:03:48 14.50   0.17   0.08   4.114  7.62     7.2   8.2  10.34
03/18/20 09:03:49 14.50   0.17   0.08   4.129  7.62     7.2   8.7  10.34
03/18/20 09:03:50 14.50   0.17   0.08   4.147  7.62     7.1   9.0  10.33
03/18/20 09:03:51 14.50   0.17   0.08   4.169  7.62     7.1   9.3  10.32
03/18/20 09:03:52 14.50   0.17   0.08   4.189  7.62     7.1   9.6  10.32
03/18/20 09:03:53 14.50   0.17   0.08   4.211  7.62     7.1   9.7  10.32
03/18/20 09:03:54 14.50   0.17   0.08   4.225  7.62     7.1   9.7  10.31
03/18/20 09:03:55 14.50   0.17   0.08   4.245  7.62     7.1   9.6  10.31
03/18/20 09:03:56 14.50   0.17   0.08   4.264  7.62     7.1   9.5  10.30
03/18/20 09:03:57 14.50   0.17   0.08   4.283  7.62     7.1   9.3  10.29
03/18/20 09:03:58 14.50   0.17   0.08   4.299  7.62     7.1   9.1  10.29
03/18/20 09:03:59 14.50   0.17   0.08   4.319  7.62     7.1   8.9  10.29
03/18/20 09:04:00 14.50   0.17   0.08   4.349  7.62     7.2   8.6  10.29
03/18/20 09:04:01 14.50   0.17   0.08   4.369  7.62     7.2   8.4  10.29
03/18/20 09:04:02 14.50   0.17   0.08   4.385  7.62     7.3   8.2  10.28
03/18/20 09:04:03 14.50   0.17   0.08   4.405  7.62     7.4   8.0  10.28
03/18/20 09:04:04 14.50   0.17   0.08   4.421  7.62     7.5   7.9  10.28
03/18/20 09:04:05 14.50   0.17   0.08   4.441  7.62     7.6   7.8  10.27
03/18/20 09:04:06 14.50   0.17   0.08   4.461  7.62     7.7   7.7  10.27
03/18/20 09:04:07 14.50   0.17   0.08   4.479  7.62     7.9   7.6  10.26
03/18/20 09:04:08 14.50   0.17   0.08   4.496  7.62     8.0   7.5  10.26
03/18/20 09:04:09 14.49   0.17   0.08   4.521  7.62     8.1   7.4  10.25
03/18/20 09:04:10 14.49   0.17   0.08   4.535  7.62     8.3   7.3  10.25
03/18/20 09:04:11 14.49   0.17   0.08   4.555  7.62     8.4   7.2  10.25
03/18/20 09:04:12 14.48   0.17   0.08   4.569  7.62     8.5   7.1  10.25
03/18/20 09:04:13 14.46   0.17   0.08   4.595  7.62     8.6   7.0  10.25
03/18/20 09:04:14 14.45   0.17   0.08   4.612  7.61     8.7   6.9  10.26
03/18/20 09:04:15 14.44   0.17   0.08   4.634  7.61     8.8   6.7  10.25
03/18/20 09:04:16 14.42   0.17   0.08   4.652  7.62     8.8   6.6  10.25
03/18/20 09:04:17 14.42   0.17   0.08   4.671  7.62     8.8   6.4  10.24
03/18/20 09:04:18 14.41   0.17   0.08   4.692  7.62     8.7   6.3  10.23
03/18/20 09:04:19 14.41   0.17   0.08   4.709  7.62     8.7   6.2  10.22
03/18/20 09:04:20 14.42   0.17   0.08   4.729  7.61     8.7   6.1  10.21
03/18/20 09:04:21 14.43   0.17   0.08   4.749  7.60     8.7   6.0  10.19
03/18/20 09:04:22 14.43   0.17   0.08   4.771  7.60     8.8   6.0  10.18
03/18/20 09:04:23 14.43   0.17   0.08   4.787  7.60     8.9   6.0  10.18
03/18/20 09:04:24 14.41   0.17   0.08   4.806  7.60     9.1   6.1  10.17
03/18/20 09:04:25 14.40   0.17   0.08   4.827  7.60     9.4   6.1  10.16
03/18/20 09:04:26 14.40   0.17   0.08   4.847  7.60     9.8   6.2  10.15
03/18/20 09:04:27 14.39   0.17   0.08   4.864  7.60    10.4   6.4  10.14
03/18/20 09:04:28 14.40   0.17   0.08   4.886  7.60    11.1   6.5  10.13
03/18/20 09:04:29 14.41   0.17   0.08   4.902  7.60    11.9   6.7  10.12
03/18/20 09:04:30 14.40   0.17   0.08   4.924  7.60    12.9   6.9  10.10
03/18/20 09:04:31 14.40   0.17   0.08   4.939  7.59    14.0   7.1  10.09
03/18/20 09:04:32 14.38   0.17   0.08   4.958  7.59    15.1   7.3  10.09
03/18/20 09:04:33 14.36   0.17   0.08   4.978  7.59    16.4   7.5  10.08
03/18/20 09:04:34 14.34   0.17   0.08   4.994  7.59    17.7   7.6  10.07
03/18/20 09:04:35 14.33   0.17   0.08   5.025  7.59    19.0   7.8  10.05
03/18/20 09:04:36 14.29   0.17   0.08   5.039  7.59    20.4   7.9  10.04
03/18/20 09:04:37 14.26   0.17   0.08   5.056  7.59    21.8   8.0  10.05
03/18/20 09:04:38 14.23   0.17   0.08   5.072  7.59    23.1   8.0  10.03
03/18/20 09:04:39 14.21   0.17   0.08   5.090  7.59    24.4   8.0  10.02
03/18/20 09:04:40 14.20   0.17   0.08   5.112  7.58    25.8   8.0  10.01
03/18/20 09:04:41 14.18   0.17   0.08   5.125  7.57    27.0   7.9   9.98
03/18/20 09:04:42 14.17   0.17   0.08   5.146  7.57    28.3   7.9   9.97
03/18/20 09:04:43 14.17   0.17   0.08   5.166  7.57    29.5   7.8   9.94
03/18/20 09:04:44 14.16   0.17   0.08   5.189  7.56    30.7   7.7   9.91
03/18/20 09:04:45 14.14   0.17   0.08   5.208  7.56    31.9   7.7   9.88
03/18/20 09:04:46 14.12   0.17   0.08   5.227  7.56    33.0   7.7   9.85
03/18/20 09:04:47 14.08   0.17   0.08   5.244  7.56    34.0   7.7   9.84
03/18/20 09:04:48 14.00   0.17   0.08   5.266  7.55    34.9   7.7   9.82
03/18/20 09:04:49 13.95   0.17   0.08   5.285  7.55    35.7   7.8   9.81
03/18/20 09:04:50 13.92   0.17   0.08   5.308  7.55    36.4   7.8   9.77
03/18/20 09:04:51 13.90   0.17   0.08   5.329  7.55    36.8   7.9   9.73
03/18/20 09:04:52 13.89   0.17   0.08   5.350  7.54    37.1   8.0   9.68
03/18/20 09:04:53 13.86   0.17   0.08   5.369  7.54    37.2   8.1   9.64
03/18/20 09:04:54 13.84   0.17   0.08   5.388  7.54    37.0   8.2   9.59
03/18/20 09:04:55 13.80   0.17   0.08   5.404  7.54    36.7   8.2   9.54
03/18/20 09:04:56 13.73   0.17   0.08   5.426  7.53    36.1   8.2   9.51
03/18/20 09:04:57 13.68   0.17   0.08   5.445  7.53    35.5   8.2   9.47
03/18/20 09:04:58 13.63   0.17   0.08   5.468  7.53    34.7   8.1   9.42
03/18/20 09:04:59 13.61   0.17   0.08   5.486  7.53    33.8   8.0   9.36
03/18/20 09:05:00 13.60   0.17   0.08   5.509  7.53    32.9   7.8   9.29
03/18/20 09:05:01 13.58   0.17   0.08   5.521  7.52    32.0   7.6   9.23
03/18/20 09:05:02 13.57   0.16   0.08   5.549  7.52    31.1   7.4   9.16
03/18/20 09:05:03 13.53   0.17   0.08   5.559  7.51    30.3   7.2   9.12
03/18/20 09:05:04 13.45   0.17   0.08   5.587  7.51    29.6   6.9   9.09
03/18/20 09:05:05 13.37   0.16   0.08   5.603  7.51    29.1   6.7   9.05
03/18/20 09:05:06 13.34   0.16   0.08   5.622  7.50    28.6   6.5   9.00
03/18/20 09:05:07 13.34   0.16   0.08   5.637  7.50    28.3   6.3   8.93
03/18/20 09:05:08 13.24   0.16   0.08   5.659  7.50    28.1   6.2   8.90
03/18/20 09:05:09 13.16   0.16   0.08   5.680  7.50    28.0   6.1   8.86
03/18/20 09:05:10 13.10   0.16   0.08   5.699  7.49    28.0   6.1   8.80
03/18/20 09:05:11 13.05   0.16   0.08   5.716  7.49    28.1   6.1   8.75
03/18/20 09:05:12 13.00   0.16   0.08   5.734  7.49    28.2   6.1   8.69
03/18/20 09:05:13 12.92   0.16   0.08   5.755  7.48    28.3   6.2   8.63
03/18/20 09:05:14 12.81   0.16   0.08   5.775  7.47    28.3   6.3   8.58
03/18/20 09:05:15 12.70   0.16   0.07   5.794  7.47    28.4   6.4   8.52
03/18/20 09:05:16 12.60   0.16   0.07   5.814  7.46    28.5   6.6   8.45
03/18/20 09:05:17 12.51   0.16   0.07   5.831  7.46    28.5   6.7   8.38
03/18/20 09:05:18 12.44   0.16   0.07   5.849  7.46    28.5   6.9   8.30
03/18/20 09:05:19 12.38   0.16   0.07   5.867  7.45    28.4   7.0   8.22
03/18/20 09:05:20 12.33   0.15   0.07   5.888  7.45    28.3   7.1   8.13
03/18/20 09:05:21 12.28   0.15   0.07   5.910  7.45    28.3   7.2   8.04
03/18/20 09:05:22 12.26   0.15   0.07   5.931  7.44    28.2   7.3   7.94
03/18/20 09:05:23 12.25   0.15   0.07   5.952  7.44    28.1   7.4   7.84
03/18/20 09:05:24 12.19   0.15   0.07   5.971  7.43    28.1   7.4   7.77
03/18/20 09:05:25 12.12   0.15   0.07   5.990  7.42    28.0   7.5   7.69
03/18/20 09:05:26 12.08   0.15   0.07   6.007  7.42    28.0   7.5   7.60
03/18/20 09:05:27 12.05   0.15   0.07   6.023  7.42    28.0   7.5   7.52
03/18/20 09:05:28 12.01   0.15   0.07   6.039  7.41    28.0   7.5   7.44
03/18/20 09:05:29 11.98   0.15   0.07   6.058  7.41    28.0   7.5   7.36
03/18/20 09:05:30 11.97   0.15   0.07   6.080  7.41    28.1   7.4   7.29
03/18/20 09:05:31 11.96   0.15   0.07   6.101  7.41    28.1   7.4   7.21
03/18/20 09:05:32 11.93   0.15   0.07   6.120  7.40    28.2   7.4   7.13
03/18/20 09:05:33 11.91   0.15   0.07   6.139  7.40    28.2   7.4   7.06
03/18/20 09:05:34 11.89   0.15   0.07   6.155  7.39    28.2   7.4   6.99
03/18/20 09:05:35 11.90   0.15   0.07   6.176  7.38    28.3   7.4   6.92
03/18/20 09:05:36 11.98   0.15   0.07   6.193  7.38    28.3   7.4   6.84
03/18/20 09:05:37 12.01   0.15   0.07   6.217  7.37    28.4   7.4   6.76
03/18/20 09:05:38 11.95   0.15   0.07   6.236  7.37    28.4   7.5   6.71
03/18/20 09:05:39 11.88   0.15   0.07   6.263  7.37    28.4   7.6   6.66
03/18/20 09:05:40 11.82   0.15   0.07   6.275  7.36    28.4   7.6   6.62
03/18/20 09:05:41 11.78   0.15   0.07   6.297  7.36    28.4   7.7   6.57
03/18/20 09:05:42 11.75   0.15   0.07   6.309  7.36    28.4   7.7   6.52
03/18/20 09:05:43 11.74   0.15   0.07   6.333  7.35    28.4   7.7   6.48
03/18/20 09:05:44 11.72   0.15   0.07   6.351  7.35    28.4   7.7   6.43
03/18/20 09:05:45 11.68   0.15   0.07   6.372  7.35    28.3   7.7   6.38
03/18/20 09:05:46 11.66   0.15   0.07   6.392  7.34    28.3   7.6   6.34
03/18/20 09:05:47 11.67   0.15   0.07   6.416  7.34    28.3   7.5   6.29
03/18/20 09:05:48 11.72   0.15   0.07   6.430  7.33    28.3   7.3   6.22
03/18/20 09:05:49 11.75   0.15   0.07   6.454  7.32    28.3   7.1   6.17
03/18/20 09:05:50 11.71   0.15   0.07   6.472  7.32    28.4   7.0   6.13
03/18/20 09:05:51 11.66   0.15   0.07   6.492  7.32    28.5   6.9   6.09
03/18/20 09:05:52 11.61   0.15   0.07   6.510  7.31    28.6   6.7   6.06
03/18/20 09:05:53 11.59   0.15   0.07   6.526  7.31    28.8   6.7   6.02
03/18/20 09:05:54 11.58   0.15   0.07   6.544  7.30    29.1   6.6   5.99
03/18/20 09:05:55 11.57   0.15   0.07   6.568  7.30    29.4   6.7   5.95
03/18/20 09:05:56 11.57   0.15   0.07   6.593  7.29    29.7   6.7   5.91
03/18/20 09:05:57 11.57   0.15   0.07   6.610  7.29    30.1   6.8   5.87
03/18/20 09:05:58 11.58   0.15   0.07   6.619  7.28    30.5   6.9   5.83
03/18/20 09:05:59 11.61   0.15   0.07   6.634  7.27    31.0   7.1   5.79
03/18/20 09:06:00 11.62   0.15   0.07   6.656  7.27    31.4   7.2   5.75
03/18/20 09:06:01 11.60   0.15   0.07   6.683  7.25    31.8   7.3   5.73
03/18/20 09:06:02 11.58   0.15   0.07   6.699  7.25    32.2   7.4   5.70
03/18/20 09:06:03 11.57   0.15   0.07   6.707  7.25    32.6   7.5   5.66
03/18/20 09:06:04 11.59   0.15   0.07   6.734  7.24    32.8   7.6   5.63
03/18/20 09:06:05 11.61   0.15   0.07   6.753  7.23    33.1   7.6   5.59
03/18/20 09:06:06 11.60   0.15   0.07   6.766  7.23    33.2   7.7   5.56
03/18/20 09:06:07 11.57   0.15   0.07   6.788  7.23    33.3   7.6   5.54
03/18/20 09:06:08 11.55   0.15   0.07   6.810  7.22    33.3   7.6   5.51
03/18/20 09:06:09 11.53   0.15   0.07   6.833  7.22    33.2   7.6   5.49
03/18/20 09:06:10 11.53   0.15   0.07   6.837  7.21    33.0   7.5   5.46
03/18/20 09:06:14 11.51   0.15   0.07   6.848  7.20    31.9   7.2   5.38
03/18/20 09:06:20 11.48   0.15   0.07   6.848  7.18    29.8   6.6   5.27
03/18/20 09:06:13 11.52   0.15   0.07   6.849  7.20    32.3   7.3   5.39
03/18/20 09:06:17 11.48   0.15   0.07   6.849  7.19    30.8   6.9   5.32
03/18/20 09:06:11 11.52   0.15   0.07   6.850  7.21    32.8   7.4   5.44
03/18/20 09:06:16 11.48   0.15   0.07   6.851  7.19    31.2   7.0   5.34
03/18/20 09:06:19 11.48   0.15   0.07   6.855  7.18    30.1   6.7   5.28
03/18/20 09:06:15 11.50   0.15   0.07   6.857  7.19    31.6   7.1   5.36
03/18/20 09:06:12 11.52   0.15   0.07   6.858  7.20    32.6   7.4   5.42
03/18/20 09:06:21 11.48   0.15   0.07   6.863  7.17    29.5   6.5   5.25
03/18/20 09:06:18 11.48   0.15   0.07   6.868  7.18    30.5   6.8   5.30

Profile Time: 09:00:00
Profile Date: 03/18/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/20 09:30:11 14.61   0.16   0.08   0.016  7.60     6.5  11.1  10.71
03/18/20 09:30:09 14.61   0.16   0.08   0.056  7.62     6.5  11.1  10.71
03/18/20 09:30:17 14.61   0.16   0.08   0.061  7.60     6.6  10.7  10.71
03/18/20 09:30:12 14.61   0.16   0.08   0.067  7.59     6.5  11.1  10.71
03/18/20 09:30:15 14.60   0.16   0.08   0.072  7.60     6.6  10.9  10.71
03/18/20 09:30:18 14.61   0.16   0.08   0.072  7.60     6.7  10.7  10.72
03/18/20 09:30:14 14.61   0.16   0.08   0.073  7.59     6.5  10.9  10.71
03/18/20 09:30:07 14.61   0.16   0.08   0.074  7.62     6.5  10.8  10.73
03/18/20 09:30:16 14.61   0.16   0.08   0.075  7.60     6.6  10.8  10.71
03/18/20 09:30:03 14.61   0.16   0.08   0.078  7.62     6.7  10.0  10.72
03/18/20 09:30:05 14.61   0.16   0.08   0.084  7.62     6.6  10.5  10.73
03/18/20 09:30:06 14.61   0.16   0.08   0.084  7.62     6.6  10.7  10.73
03/18/20 09:30:04 14.61   0.16   0.08   0.085  7.62     6.6  10.2  10.72
03/18/20 09:30:08 14.61   0.16   0.08   0.090  7.62     6.5  11.0  10.72
03/18/20 09:30:19 14.61   0.16   0.08   0.108  7.61     6.7  10.7  10.72
03/18/20 09:30:10 14.61   0.16   0.08   0.113  7.61     6.5  11.1  10.70
03/18/20 09:30:20 14.60   0.16   0.08   0.125  7.61     6.7  10.6  10.72
03/18/20 09:30:21 14.61   0.16   0.08   0.139  7.61     6.7  10.6  10.71
03/18/20 09:30:13 14.61   0.16   0.08   0.154  7.59     6.5  11.0  10.71
03/18/20 09:30:22 14.61   0.16   0.08   0.157  7.61     6.7  10.6  10.71
03/18/20 09:30:23 14.60   0.16   0.08   0.179  7.61     6.7  10.6  10.71
03/18/20 09:30:24 14.60   0.16   0.08   0.188  7.61     6.6  10.6  10.72
03/18/20 09:30:25 14.60   0.16   0.08   0.196  7.61     6.6  10.6  10.72
03/18/20 09:30:26 14.60   0.16   0.08   0.220  7.61     6.6  10.6  10.72
03/18/20 09:30:27 14.60   0.16   0.08   0.238  7.62     6.5  10.6  10.72
03/18/20 09:30:28 14.60   0.16   0.08   0.246  7.62     6.5  10.5  10.72
03/18/20 09:30:29 14.60   0.16   0.08   0.263  7.62     6.4  10.5  10.73
03/18/20 09:30:30 14.60   0.16   0.08   0.277  7.62     6.4  10.4  10.72
03/18/20 09:30:31 14.60   0.16   0.08   0.291  7.62     6.3  10.3  10.72
03/18/20 09:30:32 14.60   0.16   0.08   0.304  7.62     6.3  10.3  10.73
03/18/20 09:30:33 14.60   0.16   0.08   0.322  7.62     6.3  10.2  10.73
03/18/20 09:30:34 14.60   0.16   0.08   0.340  7.62     6.3  10.1  10.73
03/18/20 09:30:35 14.60   0.16   0.08   0.359  7.63     6.3  10.0  10.73
03/18/20 09:30:36 14.60   0.16   0.08   0.374  7.63     6.4   9.9  10.72
03/18/20 09:30:37 14.61   0.16   0.08   0.391  7.63     6.4   9.8  10.72
03/18/20 09:30:38 14.61   0.16   0.08   0.411  7.63     6.5   9.7  10.72
03/18/20 09:30:39 14.61   0.16   0.08   0.432  7.63     6.5   9.6  10.72
03/18/20 09:30:40 14.61   0.16   0.08   0.449  7.63     6.6   9.6  10.72
03/18/20 09:30:41 14.61   0.16   0.08   0.470  7.63     6.6   9.6  10.72
03/18/20 09:30:42 14.61   0.16   0.08   0.490  7.63     6.7   9.6  10.72
03/18/20 09:30:43 14.61   0.16   0.08   0.507  7.62     6.7   9.6  10.72
03/18/20 09:30:44 14.61   0.16   0.08   0.518  7.63     6.8   9.7  10.72
03/18/20 09:30:45 14.61   0.16   0.08   0.539  7.63     6.8   9.8  10.72
03/18/20 09:30:46 14.61   0.16   0.08   0.559  7.63     6.8   9.9  10.72
03/18/20 09:30:47 14.61   0.16   0.08   0.577  7.63     6.7  10.1  10.72
03/18/20 09:30:48 14.61   0.16   0.08   0.597  7.63     6.7  10.3  10.71
03/18/20 09:30:49 14.61   0.16   0.08   0.618  7.63     6.6  10.5  10.71
03/18/20 09:30:50 14.61   0.16   0.08   0.638  7.63     6.6  10.7  10.71
03/18/20 09:30:51 14.61   0.16   0.08   0.656  7.63     6.5  10.9  10.71
03/18/20 09:30:52 14.61   0.16   0.08   0.675  7.63     6.5  11.1  10.70
03/18/20 09:30:53 14.61   0.16   0.08   0.696  7.63     6.4  11.3  10.71
03/18/20 09:30:54 14.61   0.16   0.08   0.713  7.63     6.4  11.5  10.71
03/18/20 09:30:55 14.61   0.16   0.08   0.731  7.63     6.3  11.7  10.71
03/18/20 09:30:56 14.61   0.16   0.08   0.752  7.63     6.3  11.9  10.72
03/18/20 09:30:57 14.61   0.16   0.08   0.773  7.63     6.3  12.0  10.72
03/18/20 09:30:58 14.61   0.16   0.08   0.789  7.64     6.3  12.1  10.73
03/18/20 09:30:59 14.61   0.16   0.08   0.806  7.63     6.3  12.1  10.74
03/18/20 09:31:00 14.60   0.16   0.08   0.826  7.63     6.4  12.1  10.74
03/18/20 09:31:01 14.61   0.16   0.08   0.852  7.64     6.4  12.1  10.74
03/18/20 09:31:02 14.61   0.16   0.08   0.873  7.64     6.4  11.9  10.74
03/18/20 09:31:03 14.61   0.16   0.08   0.888  7.64     6.5  11.8  10.74
03/18/20 09:31:04 14.60   0.16   0.08   0.905  7.65     6.6  11.6  10.75
03/18/20 09:31:05 14.60   0.16   0.08   0.923  7.64     6.6  11.3  10.75
03/18/20 09:31:06 14.60   0.16   0.08   0.943  7.64     6.6  11.1  10.74
03/18/20 09:31:07 14.60   0.16   0.08   0.963  7.64     6.7  10.7  10.74
03/18/20 09:31:08 14.60   0.16   0.08   0.988  7.64     6.7  10.4  10.73
03/18/20 09:31:09 14.60   0.16   0.08   1.004  7.64     6.7  10.1  10.73
03/18/20 09:31:10 14.60   0.16   0.08   1.018  7.64     6.7   9.8  10.73
03/18/20 09:31:11 14.60   0.16   0.08   1.037  7.65     6.6   9.5  10.74
03/18/20 09:31:12 14.60   0.16   0.08   1.054  7.65     6.6   9.3  10.75
03/18/20 09:31:13 14.60   0.16   0.08   1.083  7.64     6.6   9.0  10.75
03/18/20 09:31:14 14.60   0.16   0.08   1.093  7.64     6.5   8.9  10.74
03/18/20 09:31:15 14.60   0.16   0.08   1.117  7.64     6.5   8.8  10.73
03/18/20 09:31:16 14.61   0.16   0.08   1.133  7.64     6.4   8.8  10.75
03/18/20 09:31:17 14.60   0.16   0.08   1.152  7.64     6.4   8.8  10.74
03/18/20 09:31:18 14.60   0.16   0.08   1.173  7.65     6.4   8.9  10.73
03/18/20 09:31:19 14.60   0.16   0.08   1.195  7.65     6.4   9.1  10.73
03/18/20 09:31:20 14.60   0.16   0.08   1.215  7.64     6.4   9.2  10.74
03/18/20 09:31:21 14.60   0.16   0.08   1.237  7.65     6.4   9.5  10.73
03/18/20 09:31:22 14.60   0.16   0.08   1.253  7.65     6.4   9.7  10.74
03/18/20 09:31:23 14.60   0.16   0.08   1.273  7.65     6.4   9.9  10.75
03/18/20 09:31:24 14.59   0.16   0.08   1.293  7.65     6.5  10.2  10.75
03/18/20 09:31:25 14.59   0.16   0.08   1.313  7.65     6.5  10.4  10.74
03/18/20 09:31:26 14.59   0.16   0.08   1.332  7.65     6.6  10.6  10.73
03/18/20 09:31:27 14.59   0.16   0.08   1.348  7.65     6.6  10.8  10.73
03/18/20 09:31:28 14.59   0.16   0.08   1.371  7.65     6.7  10.9  10.73
03/18/20 09:31:29 14.60   0.16   0.08   1.385  7.65     6.7  11.0  10.75
03/18/20 09:31:30 14.60   0.16   0.08   1.411  7.65     6.8  11.0  10.74
03/18/20 09:31:31 14.60   0.16   0.08   1.427  7.65     6.8  11.1  10.75
03/18/20 09:31:32 14.60   0.16   0.08   1.445  7.65     6.9  11.0  10.75
03/18/20 09:31:33 14.60   0.16   0.08   1.466  7.64     6.9  11.0  10.74
03/18/20 09:31:34 14.60   0.16   0.08   1.489  7.64     6.9  10.8  10.73
03/18/20 09:31:35 14.60   0.16   0.08   1.504  7.64     6.9  10.7  10.74
03/18/20 09:31:36 14.59   0.16   0.08   1.527  7.64     6.9  10.5  10.73
03/18/20 09:31:37 14.59   0.16   0.08   1.542  7.64     6.9  10.3  10.72
03/18/20 09:31:38 14.59   0.16   0.08   1.563  7.64     6.8  10.0  10.71
03/18/20 09:31:39 14.59   0.16   0.08   1.581  7.64     6.8   9.7  10.71
03/18/20 09:31:40 14.59   0.16   0.08   1.600  7.64     6.8   9.4  10.70
03/18/20 09:31:41 14.59   0.16   0.08   1.626  7.64     6.8   9.1  10.70
03/18/20 09:31:42 14.59   0.16   0.08   1.643  7.64     6.7   8.8  10.70
03/18/20 09:31:43 14.59   0.16   0.08   1.662  7.64     6.7   8.5  10.70
03/18/20 09:31:44 14.59   0.16   0.08   1.684  7.64     6.7   8.3  10.70
03/18/20 09:31:45 14.59   0.16   0.08   1.700  7.64     6.7   8.1  10.71
03/18/20 09:31:46 14.59   0.16   0.08   1.720  7.64     6.6   8.0  10.70
03/18/20 09:31:47 14.59   0.16   0.08   1.739  7.64     6.6   7.9  10.70
03/18/20 09:31:48 14.59   0.16   0.08   1.758  7.64     6.6   7.9  10.70
03/18/20 09:31:49 14.59   0.16   0.08   1.776  7.64     6.6   8.0  10.70
03/18/20 09:31:50 14.59   0.16   0.08   1.797  7.64     6.6   8.2  10.70
03/18/20 09:31:51 14.59   0.16   0.08   1.816  7.63     6.6   8.4  10.70
03/18/20 09:31:52 14.59   0.16   0.08   1.836  7.63     6.6   8.7  10.69
03/18/20 09:31:53 14.58   0.16   0.08   1.853  7.63     6.6   9.0  10.69
03/18/20 09:31:54 14.58   0.16   0.08   1.875  7.63     6.6   9.3  10.68
03/18/20 09:31:55 14.58   0.16   0.08   1.893  7.64     6.6   9.6  10.68
03/18/20 09:31:56 14.58   0.16   0.08   1.911  7.64     6.6   9.8  10.68
03/18/20 09:31:57 14.58   0.16   0.08   1.938  7.64     6.6  10.0  10.68
03/18/20 09:31:58 14.58   0.16   0.08   1.955  7.63     6.6  10.1  10.67
03/18/20 09:31:59 14.57   0.16   0.08   1.966  7.63     6.6  10.2  10.67
03/18/20 09:32:00 14.57   0.16   0.08   1.988  7.64     6.6  10.2  10.67
03/18/20 09:32:01 14.57   0.16   0.08   2.010  7.64     6.6  10.1  10.67
03/18/20 09:32:02 14.57   0.16   0.08   2.031  7.64     6.6  10.1  10.66
03/18/20 09:32:03 14.57   0.16   0.08   2.052  7.64     6.6  10.0  10.66
03/18/20 09:32:04 14.57   0.16   0.08   2.067  7.64     6.6   9.9  10.66
03/18/20 09:32:05 14.57   0.16   0.08   2.085  7.64     6.6   9.8  10.65
03/18/20 09:32:06 14.57   0.16   0.08   2.105  7.64     6.6   9.7  10.65
03/18/20 09:32:07 14.57   0.16   0.08   2.125  7.64     6.6   9.7  10.65
03/18/20 09:32:08 14.57   0.16   0.08   2.143  7.64     6.6   9.8  10.65
03/18/20 09:32:09 14.57   0.16   0.08   2.158  7.64     6.6   9.9  10.65
03/18/20 09:32:10 14.57   0.16   0.08   2.182  7.64     6.6  10.0  10.66
03/18/20 09:32:11 14.57   0.16   0.08   2.206  7.64     6.7  10.2  10.65
03/18/20 09:32:12 14.57   0.16   0.08   2.222  7.64     6.7  10.4  10.64
03/18/20 09:32:13 14.57   0.16   0.08   2.243  7.64     6.7  10.7  10.64
03/18/20 09:32:14 14.57   0.16   0.08   2.261  7.64     6.7  10.9  10.63
03/18/20 09:32:15 14.57   0.16   0.08   2.277  7.64     6.7  11.1  10.64
03/18/20 09:32:16 14.57   0.16   0.08   2.301  7.64     6.8  11.3  10.63
03/18/20 09:32:17 14.57   0.16   0.08   2.320  7.64     6.8  11.4  10.63
03/18/20 09:32:18 14.57   0.16   0.08   2.336  7.65     6.8  11.5  10.63
