11/13/18 01:35:16 10.58   0.07   0.03   7.704  7.86   102.1   8.7  10.53
11/13/18 01:35:17 10.58   0.07   0.03   7.725  7.86   102.2   9.1  10.54
11/13/18 01:35:18 10.57   0.07   0.03   7.744  7.86   102.4   9.4  10.54
11/13/18 01:35:19 10.57   0.07   0.03   7.760  7.86   102.8   9.8  10.54
11/13/18 01:35:20 10.57   0.07   0.03   7.785  7.86   103.3  10.0  10.55
11/13/18 01:35:21 10.56   0.07   0.03   7.800  7.86   103.8  10.3  10.56
11/13/18 01:35:22 10.56   0.07   0.03   7.817  7.86   104.4  10.4  10.56
11/13/18 01:35:23 10.55   0.07   0.03   7.844  7.86   105.0  10.6  10.56
11/13/18 01:35:24 10.54   0.07   0.03   7.861  7.86   105.6  10.6  10.57
11/13/18 01:35:25 10.54   0.07   0.03   7.878  7.85   106.1  10.6  10.57
11/13/18 01:35:26 10.54   0.07   0.03   7.896  7.86   106.6  10.6  10.57
11/13/18 01:35:27 10.55   0.07   0.03   7.921  7.85   107.0  10.5  10.57
11/13/18 01:35:28 10.56   0.07   0.03   7.935  7.85   107.5  10.4  10.57
11/13/18 01:35:29 10.57   0.07   0.03   7.957  7.84   108.0  10.4  10.57
11/13/18 01:35:30 10.57   0.07   0.03   7.976  7.85   108.6  10.3  10.57
11/13/18 01:35:31 10.58   0.07   0.03   7.993  7.85   109.3  10.3  10.57
11/13/18 01:35:32 10.58   0.07   0.03   8.016  7.85   110.0  10.3  10.56
11/13/18 01:35:33 10.58   0.07   0.03   8.035  7.85   110.9  10.4  10.56
11/13/18 01:35:34 10.58   0.07   0.03   8.058  7.85   111.8  10.5  10.56
11/13/18 01:35:35 10.57   0.07   0.03   8.078  7.85   112.7  10.6  10.56
11/13/18 01:35:36 10.57   0.07   0.03   8.098  7.85   113.6  10.7  10.56
11/13/18 01:35:37 10.56   0.07   0.03   8.119  7.85   114.5  10.8  10.56
11/13/18 01:35:38 10.55   0.07   0.03   8.125  7.85   115.2  10.9  10.56
11/13/18 01:35:39 10.54   0.07   0.03   8.127  7.85   115.7  10.8  10.57
11/13/18 01:35:40 10.53   0.07   0.03   8.127  7.85   115.9  10.7  10.56
11/13/18 01:35:42 10.52   0.07   0.03   8.127  7.84   115.8  10.1  10.57
11/13/18 01:35:44 10.53   0.07   0.03   8.127  7.84   114.6   9.1  10.58
11/13/18 01:35:41 10.53   0.07   0.03   8.128  7.84   116.0  10.5  10.57
11/13/18 01:35:43 10.52   0.07   0.03   8.128  7.84   115.3   9.7  10.58
11/13/18 01:35:45 10.53   0.07   0.03   8.129  7.84   113.7   8.4  10.58
11/13/18 01:35:46 10.53   0.07   0.03   8.129  7.84   112.7   7.6  10.58
11/13/18 01:35:47 10.53   0.07   0.03   8.129  7.84   111.6   6.8  10.58
11/13/18 01:35:48 10.52   0.07   0.03   8.129  7.84   110.4   6.0  10.58

Profile Time: 02:42:19
Profile Date: 11/13/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/13/18 02:42:23 11.05   0.08   0.04   0.059  7.89    75.1  10.9  10.61
11/13/18 02:42:25 11.03   0.08   0.04   0.059  7.89    69.4   9.9  10.59
11/13/18 02:42:26 11.00   0.08   0.04   0.059  7.90    67.1   9.4  10.60
11/13/18 02:42:27 10.98   0.08   0.04   0.059  7.90    65.2   9.1  10.60
11/13/18 02:42:28 11.01   0.08   0.04   0.059  7.89    63.9   8.9  10.59
11/13/18 02:42:30 11.03   0.08   0.04   0.059  7.89    62.8   8.6  10.58
11/13/18 02:42:34 11.00   0.08   0.04   0.059  7.88    66.9   8.5  10.59
11/13/18 02:42:21 11.03   0.08   0.04   0.060  7.90    81.4  12.1  10.61
11/13/18 02:42:22 11.04   0.08   0.04   0.060  7.89    78.2  11.5  10.61
11/13/18 02:42:24 11.05   0.08   0.04   0.060  7.89    72.1  10.3  10.59
11/13/18 02:42:29 11.03   0.08   0.04   0.060  7.89    63.0   8.7  10.59
11/13/18 02:42:31 11.03   0.08   0.04   0.060  7.89    63.1   8.5  10.58
11/13/18 02:42:32 11.03   0.08   0.04   0.060  7.89    64.0   8.5  10.58
11/13/18 02:42:33 11.01   0.08   0.04   0.060  7.89    65.2   8.5  10.58
11/13/18 02:42:35 11.01   0.08   0.04   0.060  7.88    68.7   8.5  10.59
11/13/18 02:42:36 11.03   0.08   0.04   0.061  7.88    70.8   8.5  10.58
11/13/18 02:42:37 11.03   0.08   0.04   0.077  7.88    72.8   8.4  10.59
11/13/18 02:42:38 11.03   0.08   0.04   0.095  7.88    74.6   8.4  10.59
11/13/18 02:42:39 11.05   0.08   0.04   0.115  7.88    76.3   8.4  10.57
11/13/18 02:42:40 11.05   0.08   0.04   0.130  7.88    77.6   8.3  10.56
11/13/18 02:42:41 11.01   0.08   0.04   0.144  7.87    78.5   8.3  10.57
11/13/18 02:42:42 10.97   0.08   0.04   0.158  7.87    79.0   8.2  10.57
11/13/18 02:42:43 10.94   0.08   0.04   0.176  7.87    79.1   8.2  10.57
11/13/18 02:42:44 10.93   0.08   0.04   0.193  7.88    78.8   8.3  10.57
11/13/18 02:42:45 10.93   0.08   0.04   0.207  7.88    78.1   8.3  10.57
11/13/18 02:42:46 10.94   0.08   0.04   0.222  7.88    77.1   8.4  10.57
11/13/18 02:42:47 10.95   0.08   0.04   0.236  7.87    75.9   8.5  10.56
11/13/18 02:42:48 10.94   0.08   0.04   0.254  7.88    74.7   8.6  10.57
11/13/18 02:42:49 10.94   0.08   0.04   0.267  7.88    73.5   8.8  10.56
11/13/18 02:42:50 10.94   0.08   0.04   0.278  7.89    72.3   8.9  10.56
11/13/18 02:42:51 10.94   0.08   0.04   0.297  7.89    71.4   9.0  10.56
11/13/18 02:42:52 10.94   0.08   0.04   0.312  7.89    70.6   9.2  10.56
11/13/18 02:42:53 10.94   0.08   0.04   0.323  7.89    70.2   9.3  10.56
11/13/18 02:42:54 10.95   0.08   0.04   0.339  7.89    70.1   9.4  10.56
11/13/18 02:42:55 10.95   0.08   0.04   0.358  7.90    70.2   9.4  10.56
11/13/18 02:42:56 10.95   0.08   0.04   0.376  7.90    70.6   9.5  10.55
11/13/18 02:42:57 10.95   0.08   0.04   0.393  7.90    71.2   9.6  10.54
11/13/18 02:42:58 10.95   0.08   0.04   0.413  7.90    72.0   9.6  10.54
11/13/18 02:42:59 10.94   0.08   0.04   0.433  7.91    73.0   9.6  10.53
11/13/18 02:43:00 10.94   0.08   0.04   0.451  7.90    73.9   9.6  10.53
11/13/18 02:43:01 10.93   0.08   0.04   0.469  7.90    74.9   9.6  10.53
11/13/18 02:43:02 10.92   0.08   0.04   0.485  7.90    75.7   9.6  10.54
11/13/18 02:43:03 10.91   0.08   0.04   0.500  7.89    76.5   9.6  10.53
11/13/18 02:43:04 10.91   0.08   0.04   0.518  7.90    77.2   9.6  10.54
11/13/18 02:43:05 10.90   0.08   0.04   0.540  7.90    77.6   9.6  10.55
11/13/18 02:43:06 10.89   0.08   0.04   0.557  7.90    77.9   9.6  10.55
11/13/18 02:43:07 10.89   0.08   0.04   0.578  7.90    78.0   9.5  10.55
11/13/18 02:43:08 10.88   0.08   0.04   0.594  7.90    77.9   9.5  10.54
11/13/18 02:43:09 10.87   0.08   0.04   0.615  7.90    77.7   9.4  10.54
11/13/18 02:43:10 10.86   0.08   0.04   0.637  7.90    77.3   9.4  10.54
11/13/18 02:43:11 10.85   0.08   0.04   0.650  7.90    76.8   9.4  10.54
11/13/18 02:43:12 10.85   0.08   0.04   0.674  7.89    76.2   9.3  10.54
11/13/18 02:43:13 10.84   0.08   0.04   0.695  7.90    75.5   9.2  10.53
11/13/18 02:43:14 10.85   0.08   0.04   0.712  7.89    74.8   9.2  10.53
11/13/18 02:43:15 10.84   0.08   0.04   0.732  7.89    74.1   9.1  10.53
11/13/18 02:43:16 10.84   0.08   0.04   0.753  7.90    73.4   9.1  10.53
11/13/18 02:43:17 10.84   0.08   0.04   0.774  7.90    72.7   9.0  10.52
11/13/18 02:43:18 10.83   0.08   0.04   0.791  7.90    72.2   9.0  10.52
11/13/18 02:43:19 10.83   0.08   0.04   0.811  7.89    71.7   9.0  10.52
11/13/18 02:43:20 10.84   0.08   0.04   0.827  7.89    71.3   9.0  10.52
11/13/18 02:43:21 10.84   0.08   0.04   0.849  7.89    71.1   9.0  10.52
11/13/18 02:43:22 10.85   0.08   0.04   0.858  7.88    70.9   9.0  10.53
11/13/18 02:43:23 10.85   0.08   0.04   0.883  7.88    71.0   9.0  10.52
11/13/18 02:43:24 10.88   0.08   0.04   0.896  7.89    71.1   9.0  10.52
11/13/18 02:43:25 10.89   0.08   0.04   0.928  7.88    71.4   9.1  10.51
11/13/18 02:43:26 10.91   0.08   0.04   0.935  7.88    71.9   9.2  10.51
11/13/18 02:43:27 10.92   0.08   0.04   0.961  7.89    72.4   9.2  10.51
11/13/18 02:43:28 10.92   0.08   0.04   0.981  7.89    72.9   9.3  10.50
11/13/18 02:43:29 10.92   0.08   0.04   1.002  7.89    73.6   9.4  10.50
11/13/18 02:43:30 10.91   0.08   0.04   1.019  7.88    74.2   9.4  10.51
11/13/18 02:43:31 10.90   0.08   0.04   1.038  7.88    74.8   9.5  10.51
11/13/18 02:43:32 10.90   0.08   0.04   1.059  7.88    75.4   9.5  10.51
11/13/18 02:43:33 10.90   0.08   0.04   1.073  7.88    75.9   9.5  10.50
11/13/18 02:43:34 10.88   0.08   0.04   1.095  7.89    76.3   9.5  10.51
11/13/18 02:43:35 10.86   0.08   0.04   1.116  7.89    76.6   9.5  10.51
11/13/18 02:43:36 10.86   0.08   0.04   1.133  7.88    76.7   9.5  10.51
11/13/18 02:43:37 10.86   0.08   0.04   1.161  7.88    76.8   9.5  10.51
11/13/18 02:43:38 10.86   0.08   0.04   1.178  7.88    76.7   9.5  10.50
11/13/18 02:43:39 10.86   0.08   0.04   1.197  7.88    76.6   9.5  10.51
11/13/18 02:43:40 10.85   0.08   0.04   1.215  7.87    76.3   9.4  10.51
11/13/18 02:43:41 10.85   0.08   0.04   1.237  7.87    76.0   9.4  10.50
11/13/18 02:43:42 10.85   0.08   0.04   1.257  7.87    75.6   9.3  10.50
11/13/18 02:43:43 10.86   0.08   0.04   1.273  7.87    75.2   9.2  10.51
11/13/18 02:43:44 10.86   0.08   0.04   1.296  7.87    74.7   9.1  10.51
11/13/18 02:43:45 10.87   0.08   0.04   1.315  7.87    74.3   9.1  10.51
11/13/18 02:43:46 10.88   0.08   0.04   1.332  7.87    73.9   9.0  10.50
11/13/18 02:43:47 10.88   0.08   0.04   1.355  7.87    73.6   8.9  10.50
11/13/18 02:43:48 10.88   0.08   0.04   1.373  7.87    73.3   8.8  10.50
11/13/18 02:43:49 10.89   0.08   0.04   1.390  7.87    73.0   8.8  10.50
11/13/18 02:43:50 10.89   0.08   0.04   1.411  7.86    72.8   8.7  10.49
11/13/18 02:43:51 10.89   0.08   0.04   1.430  7.86    72.6   8.7  10.49
11/13/18 02:43:52 10.90   0.08   0.04   1.444  7.86    72.5   8.6  10.49
11/13/18 02:43:53 10.91   0.08   0.04   1.464  7.86    72.4   8.6  10.49
11/13/18 02:43:54 10.92   0.08   0.04   1.486  7.87    72.4   8.6  10.49
11/13/18 02:43:55 10.92   0.08   0.04   1.508  7.86    72.6   8.6  10.49
11/13/18 02:43:56 10.92   0.08   0.04   1.521  7.86    72.9   8.6  10.49
11/13/18 02:43:57 10.92   0.08   0.04   1.541  7.86    73.3   8.6  10.49
11/13/18 02:43:58 10.92   0.08   0.04   1.564  7.86    73.9   8.7  10.50
11/13/18 02:43:59 10.92   0.08   0.04   1.581  7.85    74.7   8.7  10.49
11/13/18 02:44:00 10.93   0.08   0.04   1.599  7.85    75.7   8.8  10.49
11/13/18 02:44:01 10.93   0.08   0.04   1.627  7.85    76.9   8.8  10.49
11/13/18 02:44:02 10.93   0.08   0.04   1.639  7.85    78.2   8.9  10.49
11/13/18 02:44:03 10.93   0.08   0.04   1.659  7.84    79.7   8.9  10.49
11/13/18 02:44:04 10.91   0.08   0.04   1.683  7.84    81.2   8.9  10.49
11/13/18 02:44:05 10.92   0.08   0.04   1.701  7.85    82.7   9.0  10.49
11/13/18 02:44:06 10.92   0.08   0.04   1.718  7.84    84.0   8.9  10.48
11/13/18 02:44:07 10.91   0.08   0.04   1.744  7.84    85.2   8.9  10.48
11/13/18 02:44:08 10.89   0.08   0.04   1.760  7.84    86.1   8.8  10.48
11/13/18 02:44:09 10.87   0.08   0.04   1.779  7.83    86.7   8.7  10.49
11/13/18 02:44:10 10.87   0.08   0.04   1.802  7.84    86.9   8.5  10.48
11/13/18 02:44:11 10.87   0.08   0.04   1.820  7.83    86.7   8.3  10.49
11/13/18 02:44:12 10.87   0.08   0.04   1.837  7.83    86.1   8.0  10.48
11/13/18 02:44:13 10.86   0.08   0.04   1.858  7.83    85.2   7.7  10.48
11/13/18 02:44:14 10.87   0.08   0.04   1.874  7.83    83.9   7.4  10.48
11/13/18 02:44:15 10.86   0.08   0.04   1.891  7.83    82.4   7.1  10.48
11/13/18 02:44:16 10.86   0.08   0.04   1.911  7.83    80.8   6.8  10.48
11/13/18 02:44:17 10.85   0.08   0.04   1.932  7.83    79.1   6.5  10.48
11/13/18 02:44:18 10.85   0.08   0.04   1.951  7.83    77.5   6.2  10.48
11/13/18 02:44:19 10.85   0.08   0.04   1.972  7.83    75.9   6.0  10.48
11/13/18 02:44:20 10.85   0.08   0.04   1.992  7.83    74.5   5.8  10.48
11/13/18 02:44:21 10.85   0.08   0.04   2.007  7.83    73.3   5.7  10.48
11/13/18 02:44:22 10.85   0.08   0.04   2.024  7.83    72.4   5.7  10.47
11/13/18 02:44:23 10.86   0.08   0.04   2.045  7.84    71.8   5.7  10.47
11/13/18 02:44:24 10.86   0.08   0.04   2.061  7.84    71.4   5.8  10.47
11/13/18 02:44:25 10.86   0.08   0.04   2.079  7.84    71.3   6.0  10.48
11/13/18 02:44:26 10.84   0.08   0.04   2.095  7.84    71.4   6.2  10.48
11/13/18 02:44:27 10.83   0.08   0.04   2.114  7.84    71.7   6.5  10.48
11/13/18 02:44:28 10.83   0.08   0.04   2.132  7.84    72.1   6.8  10.48
11/13/18 02:44:29 10.83   0.08   0.04   2.155  7.85    72.5   7.2  10.48
11/13/18 02:44:30 10.83   0.08   0.04   2.175  7.85    72.9   7.6  10.48
11/13/18 02:44:31 10.83   0.08   0.04   2.191  7.85    73.2   8.0  10.48
11/13/18 02:44:32 10.83   0.08   0.04   2.216  7.84    73.5   8.4  10.48
11/13/18 02:44:33 10.82   0.08   0.04   2.236  7.84    73.7   8.8  10.48
11/13/18 02:44:34 10.82   0.08   0.04   2.256  7.84    73.8   9.1  10.48
11/13/18 02:44:35 10.81   0.08   0.04   2.274  7.84    73.8   9.4  10.48
11/13/18 02:44:36 10.82   0.08   0.04   2.292  7.84    73.8   9.7  10.49
11/13/18 02:44:37 10.82   0.08   0.04   2.313  7.84    73.8   9.9  10.49
11/13/18 02:44:38 10.82   0.08   0.04   2.332  7.83    73.7  10.1  10.48
11/13/18 02:44:39 10.83   0.08   0.04   2.349  7.83    73.8  10.2  10.48
11/13/18 02:44:40 10.82   0.08   0.04   2.369  7.83    74.0  10.2  10.49
11/13/18 02:44:41 10.82   0.08   0.04   2.388  7.83    74.3  10.2  10.48
11/13/18 02:44:42 10.82   0.08   0.04   2.404  7.84    74.7  10.1  10.48
11/13/18 02:44:43 10.83   0.08   0.04   2.426  7.84    75.3  10.0  10.48
11/13/18 02:44:44 10.83   0.08   0.04   2.442  7.84    76.1   9.9  10.48
11/13/18 02:44:45 10.82   0.08   0.04   2.463  7.84    76.9   9.7  10.49
11/13/18 02:44:46 10.82   0.08   0.04   2.484  7.84    77.8   9.6  10.49
11/13/18 02:44:47 10.82   0.08   0.04   2.505  7.84    78.7   9.5  10.49
11/13/18 02:44:48 10.82   0.08   0.04   2.521  7.84    79.4   9.4  10.49
11/13/18 02:44:49 10.82   0.08   0.04   2.545  7.84    80.0   9.3  10.48
11/13/18 02:44:50 10.83   0.08   0.04   2.563  7.84    80.4   9.3  10.49
11/13/18 02:44:51 10.83   0.08   0.04   2.581  7.84    80.6   9.3  10.49
11/13/18 02:44:52 10.81   0.08   0.04   2.598  7.84    80.4   9.3  10.49
11/13/18 02:44:53 10.78   0.08   0.04   2.617  7.85    80.0   9.3  10.50
11/13/18 02:44:54 10.77   0.08   0.04   2.639  7.85    79.3   9.2  10.51
11/13/18 02:44:55 10.77   0.08   0.04   2.655  7.85    78.4   9.2  10.50
11/13/18 02:44:56 10.77   0.08   0.04   2.680  7.85    77.2   9.1  10.50
11/13/18 02:44:57 10.76   0.08   0.04   2.700  7.85    76.0   9.0  10.50
11/13/18 02:44:58 10.77   0.08   0.04   2.717  7.84    74.7   8.9  10.50
11/13/18 02:44:59 10.77   0.08   0.04   2.736  7.84    73.5   8.7  10.49
11/13/18 02:45:00 10.77   0.08   0.04   2.754  7.83    72.5   8.5  10.49
11/13/18 02:45:01 10.78   0.08   0.04   2.775  7.83    71.6   8.3  10.48
11/13/18 02:45:02 10.79   0.08   0.04   2.796  7.83    71.1   8.1  10.48
11/13/18 02:45:03 10.81   0.08   0.04   2.813  7.83    70.8   8.0  10.48
11/13/18 02:45:04 10.81   0.08   0.04   2.835  7.83    70.8   7.9  10.48
11/13/18 02:45:05 10.82   0.08   0.04   2.856  7.83    71.1   7.8  10.48
11/13/18 02:45:06 10.82   0.08   0.04   2.876  7.83    71.7   7.8  10.47
11/13/18 02:45:07 10.82   0.08   0.04   2.899  7.83    72.6   7.9  10.47
11/13/18 02:45:08 10.82   0.08   0.04   2.916  7.83    73.6   8.1  10.47
11/13/18 02:45:09 10.82   0.08   0.04   2.937  7.83    74.7   8.3  10.46
11/13/18 02:45:10 10.82   0.08   0.04   2.955  7.83    75.8   8.6  10.47
11/13/18 02:45:11 10.81   0.08   0.04   2.972  7.83    76.9   8.8  10.47
11/13/18 02:45:12 10.80   0.08   0.04   2.987  7.83    78.0   9.1  10.47
11/13/18 02:45:13 10.79   0.08   0.04   3.006  7.83    78.8   9.3  10.47
11/13/18 02:45:14 10.77   0.08   0.04   3.021  7.83    79.6   9.5  10.48
11/13/18 02:45:15 10.77   0.08   0.04   3.042  7.84    80.1   9.7  10.48
11/13/18 02:45:16 10.76   0.08   0.04   3.064  7.84    80.4   9.8  10.47
11/13/18 02:45:17 10.76   0.08   0.04   3.081  7.84    80.4   9.8  10.47
11/13/18 02:45:18 10.76   0.08   0.04   3.101  7.83    80.3   9.7  10.47
11/13/18 02:45:19 10.76   0.08   0.04   3.124  7.83    79.9   9.6  10.47
11/13/18 02:45:20 10.77   0.08   0.04   3.140  7.83    79.4   9.5  10.47
11/13/18 02:45:21 10.77   0.08   0.04   3.160  7.83    78.7   9.3  10.47
11/13/18 02:45:22 10.77   0.08   0.04   3.186  7.83    77.8   9.1  10.47
11/13/18 02:45:23 10.77   0.08   0.04   3.205  7.83    76.9   8.9  10.47
11/13/18 02:45:24 10.77   0.08   0.04   3.222  7.83    75.9   8.8  10.47
11/13/18 02:45:25 10.78   0.08   0.04   3.244  7.83    74.9   8.7  10.47
11/13/18 02:45:26 10.78   0.08   0.04   3.262  7.83    74.0   8.6  10.47
11/13/18 02:45:27 10.79   0.08   0.04   3.282  7.83    73.1   8.6  10.48
11/13/18 02:45:28 10.79   0.08   0.04   3.302  7.83    72.3   8.6  10.48
11/13/18 02:45:29 10.80   0.08   0.04   3.321  7.83    71.7   8.6  10.47
11/13/18 02:45:30 10.81   0.08   0.04   3.341  7.83    71.2   8.7  10.47
11/13/18 02:45:31 10.82   0.08   0.04   3.360  7.82    70.8   8.8  10.47
11/13/18 02:45:32 10.83   0.08   0.04   3.385  7.82    70.7   8.8  10.46
11/13/18 02:45:33 10.84   0.08   0.04   3.401  7.82    70.7   8.9  10.46
11/13/18 02:45:34 10.84   0.08   0.04   3.423  7.82    70.8   8.9  10.46
11/13/18 02:45:35 10.84   0.08   0.04   3.441  7.82    71.0   8.9  10.46
11/13/18 02:45:36 10.84   0.08   0.04   3.460  7.82    71.3   8.9  10.46
11/13/18 02:45:37 10.83   0.08   0.04   3.477  7.82    71.7   8.9  10.46
11/13/18 02:45:38 10.84   0.08   0.04   3.497  7.82    72.0   8.8  10.47
11/13/18 02:45:39 10.84   0.08   0.04   3.515  7.82    72.3   8.7  10.47
11/13/18 02:45:40 10.83   0.08   0.04   3.530  7.82    72.5   8.6  10.47
11/13/18 02:45:41 10.83   0.08   0.04   3.549  7.82    72.6   8.5  10.46
11/13/18 02:45:42 10.83   0.08   0.04   3.565  7.83    72.6   8.4  10.46
11/13/18 02:45:43 10.83   0.08   0.04   3.582  7.83    72.5   8.2  10.45
11/13/18 02:45:44 10.82   0.08   0.04   3.603  7.83    72.3   8.1  10.45
11/13/18 02:45:45 10.80   0.08   0.04   3.625  7.82    72.0   8.0  10.46
11/13/18 02:45:46 10.79   0.08   0.04   3.644  7.82    71.6   8.0  10.46
11/13/18 02:45:47 10.78   0.08   0.04   3.667  7.82    71.3   7.9  10.46
11/13/18 02:45:48 10.78   0.08   0.04   3.686  7.81    71.0   7.8  10.46
11/13/18 02:45:49 10.78   0.08   0.04   3.706  7.81    70.8   7.8  10.46
11/13/18 02:45:50 10.78   0.08   0.04   3.730  7.81    70.7   7.8  10.46
11/13/18 02:45:51 10.80   0.08   0.04   3.749  7.81    70.8   7.8  10.46
11/13/18 02:45:52 10.81   0.08   0.04   3.766  7.81    71.1   7.8  10.46
11/13/18 02:45:53 10.82   0.08   0.04   3.787  7.81    71.5   7.8  10.45
11/13/18 02:45:54 10.83   0.08   0.04   3.808  7.81    72.1   7.9  10.45
11/13/18 02:45:55 10.84   0.08   0.04   3.824  7.82    72.9   8.0  10.44
11/13/18 02:45:56 10.84   0.08   0.04   3.844  7.82    73.7   8.0  10.44
11/13/18 02:45:57 10.83   0.08   0.04   3.863  7.82    74.5   8.1  10.44
11/13/18 02:45:58 10.81   0.08   0.04   3.877  7.82    75.3   8.2  10.45
11/13/18 02:45:59 10.79   0.08   0.04   3.898  7.81    76.0   8.3  10.46
11/13/18 02:46:00 10.78   0.08   0.04   3.919  7.81    76.6   8.4  10.46
11/13/18 02:46:01 10.78   0.08   0.04   3.937  7.81    77.0   8.5  10.46
11/13/18 02:46:02 10.78   0.08   0.04   3.957  7.82    77.3   8.6  10.45
11/13/18 02:46:03 10.78   0.08   0.04   3.976  7.82    77.5   8.7  10.45
11/13/18 02:46:04 10.77   0.08   0.04   3.993  7.82    77.5   8.8  10.45
11/13/18 02:46:05 10.76   0.08   0.04   4.009  7.81    77.3   8.9  10.46
11/13/18 02:46:06 10.76   0.08   0.04   4.031  7.81    77.1   9.0  10.46
11/13/18 02:46:07 10.77   0.08   0.04   4.049  7.81    76.7   9.0  10.45
11/13/18 02:46:08 10.77   0.08   0.04   4.067  7.82    76.3   9.0  10.45
11/13/18 02:46:09 10.77   0.08   0.04   4.087  7.81    75.9   9.0  10.45
11/13/18 02:46:10 10.77   0.08   0.04   4.104  7.82    75.4   9.0  10.45
11/13/18 02:46:11 10.77   0.08   0.04   4.121  7.81    74.8   9.0  10.45
11/13/18 02:46:12 10.76   0.08   0.04   4.140  7.81    74.3   8.9  10.46
11/13/18 02:46:13 10.75   0.08   0.04   4.159  7.81    73.8   8.8  10.46
11/13/18 02:46:14 10.75   0.08   0.04   4.180  7.81    73.2   8.7  10.46
11/13/18 02:46:15 10.75   0.08   0.04   4.199  7.81    72.7   8.6  10.45
11/13/18 02:46:16 10.75   0.08   0.04   4.220  7.81    72.2   8.5  10.45
11/13/18 02:46:17 10.76   0.08   0.04   4.239  7.81    71.7   8.3  10.45
11/13/18 02:46:18 10.78   0.08   0.04   4.260  7.80    71.3   8.2  10.44
11/13/18 02:46:19 10.79   0.08   0.04   4.283  7.80    70.9   8.1  10.44
11/13/18 02:46:20 10.79   0.08   0.04   4.304  7.80    70.7   7.9  10.45
11/13/18 02:46:21 10.79   0.08   0.04   4.325  7.81    70.5   7.8  10.45
11/13/18 02:46:22 10.79   0.08   0.04   4.345  7.80    70.5   7.7  10.45
11/13/18 02:46:23 10.79   0.08   0.04   4.363  7.80    70.6   7.7  10.45
11/13/18 02:46:24 10.80   0.08   0.04   4.378  7.80    70.8   7.7  10.45
11/13/18 02:46:25 10.81   0.08   0.04   4.398  7.79    71.1   7.6  10.44
11/13/18 02:46:26 10.82   0.08   0.04   4.419  7.79    71.6   7.7  10.44
11/13/18 02:46:27 10.82   0.08   0.04   4.434  7.79    72.1   7.7  10.44
11/13/18 02:46:28 10.83   0.08   0.04   4.451  7.79    72.7   7.7  10.44
11/13/18 02:46:29 10.84   0.08   0.04   4.473  7.79    73.4   7.8  10.44
11/13/18 02:46:30 10.84   0.08   0.04   4.490  7.80    74.0   7.8  10.43
11/13/18 02:46:31 10.84   0.08   0.04   4.507  7.80    74.7   7.9  10.43
11/13/18 02:46:32 10.82   0.08   0.04   4.527  7.79    75.3   7.9  10.44
11/13/18 02:46:33 10.81   0.08   0.04   4.545  7.79    75.8   7.9  10.44
11/13/18 02:46:34 10.80   0.08   0.04   4.560  7.79    76.2   7.9  10.44
11/13/18 02:46:35 10.80   0.08   0.04   4.576  7.79    76.6   8.0  10.45
11/13/18 02:46:36 10.80   0.08   0.04   4.598  7.79    76.8   8.0  10.45
11/13/18 02:46:37 10.80   0.08   0.04   4.616  7.79    76.9   8.0  10.44
11/13/18 02:46:38 10.80   0.08   0.04   4.636  7.79    76.9   8.1  10.44
11/13/18 02:46:39 10.80   0.08   0.04   4.661  7.79    76.8   8.2  10.45
11/13/18 02:46:40 10.80   0.08   0.04   4.679  7.80    76.6   8.3  10.45
11/13/18 02:46:41 10.80   0.08   0.04   4.699  7.80    76.3   8.4  10.45
11/13/18 02:46:42 10.80   0.08   0.04   4.721  7.80    75.9   8.6  10.45
11/13/18 02:46:43 10.80   0.08   0.04   4.740  7.80    75.4   8.8  10.45
11/13/18 02:46:44 10.80   0.08   0.04   4.759  7.79    74.9   8.9  10.46
11/13/18 02:46:45 10.81   0.08   0.04   4.785  7.79    74.4   9.1  10.45
11/13/18 02:46:46 10.81   0.08   0.04   4.805  7.79    73.9   9.3  10.46
11/13/18 02:46:47 10.82   0.08   0.04   4.823  7.79    73.4   9.5  10.45
11/13/18 02:46:48 10.83   0.08   0.04   4.844  7.78    73.0   9.6  10.45
11/13/18 02:46:49 10.83   0.08   0.04   4.867  7.78    72.7   9.8  10.45
11/13/18 02:46:50 10.84   0.08   0.04   4.884  7.78    72.6   9.9  10.44
11/13/18 02:46:51 10.84   0.08   0.04   4.906  7.78    72.6  10.0  10.44
11/13/18 02:46:52 10.85   0.08   0.04   4.928  7.78    72.9  10.1  10.44
11/13/18 02:46:53 10.86   0.08   0.04   4.942  7.77    73.4  10.1  10.45
11/13/18 02:46:54 10.86   0.08   0.04   4.964  7.77    74.1  10.2  10.44
11/13/18 02:46:55 10.87   0.08   0.04   4.983  7.77    75.1  10.2  10.44
11/13/18 02:46:56 10.87   0.08   0.04   4.997  7.77    76.2  10.2  10.43
11/13/18 02:46:57 10.86   0.08   0.04   5.014  7.77    77.4  10.2  10.44
11/13/18 02:46:58 10.85   0.08   0.04   5.027  7.77    78.7  10.1  10.44
11/13/18 02:46:59 10.84   0.08   0.04   5.044  7.78    80.0  10.1  10.43
11/13/18 02:47:00 10.84   0.08   0.04   5.066  7.78    81.2  10.0  10.43
11/13/18 02:47:01 10.84   0.08   0.04   5.086  7.78    82.4   9.9  10.44
11/13/18 02:47:02 10.85   0.08   0.04   5.104  7.78    83.3   9.9  10.44
11/13/18 02:47:03 10.85   0.08   0.04   5.122  7.77    84.0   9.8  10.44
