10/26/18 08:07:36 18.14   0.12   0.06   5.841  7.46     7.5  19.0   6.58
10/26/18 08:07:37 18.12   0.12   0.06   5.862  7.46     7.3  18.9   6.60
10/26/18 08:07:38 18.10   0.12   0.06   5.880  7.46     7.2  18.8   6.61
10/26/18 08:07:39 18.08   0.12   0.06   5.905  7.46     7.2  18.7   6.63
10/26/18 08:07:40 18.05   0.12   0.06   5.922  7.46     7.1  18.6   6.65
10/26/18 08:07:41 18.03   0.12   0.06   5.939  7.46     7.1  18.5   6.66
10/26/18 08:07:42 18.01   0.12   0.06   5.957  7.46     7.2  18.4   6.68
10/26/18 08:07:43 17.93   0.12   0.06   5.975  7.46     7.2  18.2   6.71
10/26/18 08:07:44 17.83   0.12   0.06   5.995  7.46     7.3  18.1   6.75
10/26/18 08:07:45 17.77   0.13   0.06   6.019  7.45     7.4  18.0   6.77
10/26/18 08:07:46 17.64   0.13   0.06   6.036  7.46     7.6  17.8   6.80
10/26/18 08:07:47 17.55   0.13   0.06   6.053  7.46     7.7  17.7   6.82
10/26/18 08:07:48 17.50   0.13   0.06   6.071  7.47     7.9  17.5   6.85
10/26/18 08:07:49 17.48   0.13   0.06   6.089  7.46     8.1  17.3   6.86
10/26/18 08:07:50 17.50   0.13   0.06   6.107  7.45     8.3  17.0   6.86
10/26/18 08:07:51 17.54   0.13   0.06   6.131  7.45     8.6  16.7   6.86
10/26/18 08:07:52 17.55   0.13   0.06   6.152  7.45     8.8  16.4   6.86
10/26/18 08:07:53 17.48   0.13   0.06   6.172  7.45     9.0  16.1   6.87
10/26/18 08:07:54 17.32   0.13   0.06   6.190  7.45     9.3  15.7   6.91
10/26/18 08:07:55 17.19   0.13   0.06   6.210  7.46     9.5  15.3   6.93
10/26/18 08:07:56 17.09   0.13   0.06   6.228  7.45     9.8  14.9   6.96
10/26/18 08:07:57 17.04   0.13   0.06   6.245  7.45    10.0  14.5   6.99
10/26/18 08:07:58 17.02   0.13   0.06   6.268  7.46    10.2  14.0   7.00
10/26/18 08:07:59 16.92   0.13   0.06   6.283  7.46    10.4  13.5   7.04
10/26/18 08:08:00 16.75   0.14   0.07   6.300  7.46    10.6  13.0   7.09
10/26/18 08:08:01 16.59   0.14   0.07   6.325  7.46    10.7  12.5   7.15
10/26/18 08:08:02 16.42   0.14   0.07   6.341  7.46    10.9  12.1   7.20
10/26/18 08:08:03 16.31   0.14   0.07   6.361  7.46    11.0  11.6   7.23
10/26/18 08:08:04 16.26   0.14   0.07   6.384  7.45    11.1  11.2   7.25
10/26/18 08:08:05 16.37   0.14   0.07   6.400  7.45    11.2  10.8   7.23
10/26/18 08:08:06 16.38   0.15   0.07   6.421  7.46    11.2  10.4   7.24
10/26/18 08:08:07 16.29   0.15   0.07   6.445  7.47    11.3  10.1   7.28
10/26/18 08:08:08 16.18   0.15   0.07   6.462  7.47    11.3   9.9   7.33
10/26/18 08:08:09 16.06   0.15   0.07   6.480  7.48    11.4   9.6   7.38
10/26/18 08:08:10 15.90   0.15   0.07   6.503  7.48    11.4   9.5   7.44
10/26/18 08:08:11 15.78   0.15   0.07   6.523  7.48    11.4   9.3   7.49
10/26/18 08:08:12 15.70   0.16   0.07   6.540  7.49    11.5   9.2   7.54
10/26/18 08:08:13 15.64   0.16   0.07   6.559  7.49    11.6   9.1   7.58
10/26/18 08:08:14 15.64   0.16   0.08   6.577  7.50    11.6   9.1   7.61
10/26/18 08:08:15 15.69   0.16   0.08   6.593  7.50    11.7   9.1   7.62
10/26/18 08:08:16 15.68   0.16   0.08   6.612  7.51    11.8   9.1   7.65
10/26/18 08:08:17 15.52   0.17   0.08   6.631  7.51    12.0   9.1   7.73
10/26/18 08:08:18 15.34   0.17   0.08   6.652  7.52    12.1   9.2   7.80
10/26/18 08:08:19 15.19   0.17   0.08   6.669  7.52    12.2   9.2   7.87
10/26/18 08:08:20 15.09   0.17   0.08   6.690  7.52    12.4   9.3   7.94
10/26/18 08:08:21 15.03   0.17   0.08   6.709  7.53    12.5   9.3   7.99
10/26/18 08:08:22 15.00   0.17   0.08   6.729  7.53    12.7   9.3   8.03
10/26/18 08:08:23 14.99   0.17   0.08   6.746  7.54    12.8   9.4   8.07
10/26/18 08:08:24 15.00   0.17   0.08   6.769  7.54    12.9   9.4   8.10
10/26/18 08:08:25 15.00   0.17   0.08   6.793  7.54    13.1   9.3   8.12
10/26/18 08:08:26 14.99   0.17   0.08   6.809  7.54    13.2   9.3   8.15
10/26/18 08:08:27 14.99   0.17   0.08   6.829  7.54    13.2   9.2   8.18
10/26/18 08:08:28 14.98   0.17   0.08   6.849  7.55    13.3   9.1   8.21
10/26/18 08:08:29 14.98   0.18   0.08   6.871  7.55    13.4   9.0   8.24
10/26/18 08:08:30 15.02   0.18   0.08   6.891  7.55    13.5   8.9   8.26
10/26/18 08:08:31 15.01   0.18   0.08   6.909  7.56    13.5   8.8   8.29
10/26/18 08:08:32 14.99   0.18   0.08   6.927  7.56    13.6   8.7   8.32
10/26/18 08:08:33 14.97   0.18   0.08   6.947  7.56    13.7   8.7   8.35
10/26/18 08:08:34 14.93   0.18   0.08   6.970  7.56    13.8   8.7   8.39
10/26/18 08:08:35 14.90   0.18   0.08   6.985  7.56    13.9   8.8   8.43
10/26/18 08:08:36 14.89   0.18   0.08   7.006  7.56    14.0   8.9   8.46
10/26/18 08:08:37 14.87   0.18   0.08   7.027  7.56    14.1   9.0   8.50
10/26/18 08:08:38 14.86   0.18   0.08   7.046  7.56    14.2   9.2   8.53
10/26/18 08:08:39 14.86   0.18   0.08   7.064  7.56    14.4   9.5   8.55
10/26/18 08:08:40 14.84   0.18   0.08   7.080  7.56    14.5   9.7   8.57
10/26/18 08:08:41 14.83   0.18   0.08   7.101  7.56    14.6   9.9   8.60
10/26/18 08:08:42 14.82   0.18   0.08   7.119  7.56    14.8  10.1   8.62
10/26/18 08:08:43 14.81   0.18   0.08   7.135  7.56    14.9  10.2   8.65
10/26/18 08:08:44 14.80   0.18   0.08   7.154  7.56    15.0  10.3   8.68
10/26/18 08:08:45 14.79   0.18   0.08   7.180  7.56    15.1  10.3   8.71
10/26/18 08:08:46 14.79   0.18   0.08   7.196  7.56    15.1  10.1   8.74
10/26/18 08:08:47 14.78   0.18   0.08   7.215  7.56    15.2  10.0   8.76
10/26/18 08:08:48 14.77   0.18   0.09   7.235  7.56    15.2   9.7   8.78
10/26/18 08:08:49 14.77   0.18   0.08   7.253  7.56    15.3   9.4   8.80
10/26/18 08:08:50 14.76   0.18   0.09   7.272  7.56    15.3   9.0   8.82
10/26/18 08:08:51 14.76   0.18   0.09   7.294  7.56    15.3   8.6   8.83
10/26/18 08:08:52 14.77   0.18   0.09   7.314  7.56    15.3   8.3   8.85
10/26/18 08:08:53 14.77   0.18   0.09   7.332  7.56    15.3   8.0   8.86
10/26/18 08:08:54 14.76   0.18   0.09   7.352  7.56    15.4   7.7   8.89
10/26/18 08:08:55 14.76   0.18   0.09   7.372  7.57    15.4   7.6   8.90
10/26/18 08:09:03 14.75   0.18   0.09   7.388  7.57    16.0  10.3   9.02
10/26/18 08:09:04 14.75   0.18   0.09   7.388  7.57    16.0  10.9   9.03
10/26/18 08:08:56 14.76   0.18   0.09   7.389  7.57    15.5   7.6   8.91
10/26/18 08:08:57 14.75   0.18   0.09   7.389  7.57    15.5   7.6   8.93
10/26/18 08:08:59 14.75   0.18   0.09   7.389  7.57    15.7   8.1   8.96
10/26/18 08:09:02 14.75   0.18   0.09   7.389  7.57    15.9   9.7   9.02
10/26/18 08:09:05 14.76   0.18   0.09   7.389  7.57    16.0  11.6   9.05
10/26/18 08:08:58 14.75   0.18   0.09   7.390  7.57    15.6   7.8   8.95
10/26/18 08:09:00 14.75   0.18   0.09   7.390  7.57    15.8   8.6   8.97
10/26/18 08:09:01 14.75   0.18   0.09   7.390  7.57    15.8   9.1   8.99
10/26/18 08:09:06 14.76   0.18   0.09   7.390  7.58    16.1  12.2   9.05

Profile Time: 09:14:16
Profile Date: 10/26/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/18 09:14:27 18.85   0.11   0.05   0.046  7.64     5.9  19.1   6.78
10/26/18 09:14:30 18.85   0.11   0.05   0.056  7.65     6.1  19.0   6.76
10/26/18 09:14:17 18.86   0.11   0.05   0.059  7.64     6.5  16.4   6.88
10/26/18 09:14:20 18.84   0.11   0.05   0.061  7.64     6.1  17.6   6.86
10/26/18 09:14:21 18.84   0.11   0.05   0.061  7.64     6.0  18.0   6.85
10/26/18 09:14:22 18.84   0.11   0.05   0.061  7.64     5.9  18.3   6.84
10/26/18 09:14:28 18.84   0.11   0.05   0.061  7.64     6.0  19.1   6.77
10/26/18 09:14:26 18.85   0.11   0.05   0.062  7.64     5.9  19.0   6.79
10/26/18 09:14:31 18.86   0.11   0.05   0.062  7.66     6.1  19.0   6.75
10/26/18 09:14:23 18.84   0.11   0.05   0.064  7.64     5.9  18.6   6.83
10/26/18 09:14:29 18.84   0.11   0.05   0.064  7.64     6.0  19.1   6.77
10/26/18 09:14:18 18.85   0.11   0.05   0.065  7.64     6.3  16.8   6.87
10/26/18 09:14:32 18.87   0.11   0.05   0.066  7.65     6.1  18.9   6.75
10/26/18 09:14:25 18.85   0.11   0.05   0.069  7.64     5.9  18.9   6.80
10/26/18 09:14:24 18.84   0.11   0.05   0.073  7.64     5.9  18.8   6.81
10/26/18 09:14:19 18.84   0.11   0.05   0.074  7.64     6.2  17.2   6.86
10/26/18 09:14:33 18.88   0.11   0.05   0.080  7.65     6.1  18.9   6.74
10/26/18 09:14:34 18.88   0.11   0.05   0.106  7.65     6.1  18.8   6.74
10/26/18 09:14:35 18.88   0.11   0.05   0.124  7.64     6.1  18.8   6.73
10/26/18 09:14:36 18.88   0.11   0.05   0.134  7.64     6.1  18.8   6.72
10/26/18 09:14:37 18.88   0.11   0.05   0.150  7.63     6.0  18.7   6.71
10/26/18 09:14:38 18.88   0.11   0.05   0.164  7.63     6.0  18.7   6.71
10/26/18 09:14:39 18.88   0.11   0.05   0.179  7.63     6.0  18.7   6.71
10/26/18 09:14:40 18.87   0.11   0.05   0.201  7.63     5.9  18.7   6.71
10/26/18 09:14:41 18.87   0.11   0.05   0.216  7.63     5.9  18.7   6.70
10/26/18 09:14:42 18.87   0.11   0.05   0.221  7.62     5.9  18.7   6.70
10/26/18 09:14:43 18.87   0.11   0.05   0.237  7.62     6.0  18.6   6.69
10/26/18 09:14:44 18.87   0.11   0.05   0.254  7.63     6.0  18.6   6.69
10/26/18 09:14:45 18.87   0.11   0.05   0.275  7.62     6.1  18.5   6.68
10/26/18 09:14:46 18.87   0.11   0.05   0.289  7.62     6.2  18.4   6.66
10/26/18 09:14:47 18.87   0.11   0.05   0.309  7.63     6.3  18.3   6.65
10/26/18 09:14:48 18.87   0.11   0.05   0.325  7.62     6.5  18.2   6.65
10/26/18 09:14:49 18.87   0.11   0.05   0.340  7.62     6.6  18.2   6.64
10/26/18 09:14:50 18.87   0.11   0.05   0.356  7.61     6.7  18.1   6.63
10/26/18 09:14:51 18.87   0.11   0.05   0.374  7.61     6.7  18.0   6.63
10/26/18 09:14:52 18.86   0.11   0.05   0.393  7.61     6.8  18.0   6.63
10/26/18 09:14:53 18.86   0.11   0.05   0.406  7.61     6.8  18.0   6.62
10/26/18 09:14:54 18.86   0.11   0.05   0.422  7.61     6.8  18.0   6.62
10/26/18 09:14:55 18.86   0.11   0.05   0.443  7.61     6.8  18.1   6.62
10/26/18 09:14:56 18.87   0.11   0.05   0.468  7.61     6.7  18.2   6.61
10/26/18 09:14:57 18.87   0.11   0.05   0.483  7.61     6.7  18.3   6.60
10/26/18 09:14:58 18.86   0.11   0.05   0.503  7.60     6.6  18.5   6.59
10/26/18 09:14:59 18.87   0.11   0.05   0.520  7.61     6.5  18.7   6.59
10/26/18 09:15:00 18.87   0.11   0.05   0.538  7.59     6.5  18.9   6.58
10/26/18 09:15:01 18.87   0.11   0.05   0.552  7.60     6.5  19.0   6.57
10/26/18 09:15:02 18.87   0.11   0.05   0.570  7.60     6.5  19.2   6.58
10/26/18 09:15:03 18.87   0.11   0.05   0.592  7.60     6.5  19.4   6.58
10/26/18 09:15:04 18.87   0.11   0.05   0.615  7.61     6.5  19.5   6.58
10/26/18 09:15:05 18.87   0.11   0.05   0.635  7.61     6.6  19.6   6.57
10/26/18 09:15:06 18.88   0.11   0.05   0.655  7.60     6.6  19.6   6.57
10/26/18 09:15:07 18.88   0.11   0.05   0.674  7.61     6.6  19.6   6.56
10/26/18 09:15:08 18.88   0.11   0.05   0.689  7.60     6.7  19.6   6.56
10/26/18 09:15:09 18.88   0.11   0.05   0.712  7.60     6.7  19.4   6.55
10/26/18 09:15:10 18.88   0.11   0.05   0.730  7.59     6.6  19.3   6.54
10/26/18 09:15:11 18.88   0.11   0.05   0.743  7.59     6.6  19.1   6.53
10/26/18 09:15:12 18.88   0.11   0.05   0.765  7.59     6.5  18.9   6.52
10/26/18 09:15:13 18.89   0.11   0.05   0.788  7.59     6.4  18.7   6.52
10/26/18 09:15:14 18.89   0.11   0.05   0.807  7.59     6.3  18.5   6.51
10/26/18 09:15:15 18.88   0.11   0.05   0.822  7.59     6.2  18.4   6.51
10/26/18 09:15:16 18.88   0.11   0.05   0.845  7.59     6.1  18.2   6.51
10/26/18 09:15:17 18.88   0.11   0.05   0.864  7.59     6.0  18.2   6.50
10/26/18 09:15:18 18.88   0.11   0.05   0.881  7.59     5.8  18.2   6.50
10/26/18 09:15:19 18.88   0.11   0.05   0.905  7.59     5.7  18.3   6.49
10/26/18 09:15:20 18.88   0.11   0.05   0.923  7.59     5.6  18.4   6.49
10/26/18 09:15:21 18.88   0.11   0.05   0.944  7.59     5.6  18.6   6.49
10/26/18 09:15:22 18.88   0.11   0.05   0.966  7.58     5.5  18.9   6.48
10/26/18 09:15:23 18.89   0.11   0.05   0.981  7.58     5.5  19.1   6.47
10/26/18 09:15:24 18.89   0.11   0.05   0.998  7.58     5.5  19.4   6.46
10/26/18 09:15:25 18.89   0.11   0.05   1.021  7.58     5.5  19.7   6.46
10/26/18 09:15:26 18.89   0.11   0.05   1.039  7.58     5.5  19.9   6.46
10/26/18 09:15:27 18.89   0.11   0.05   1.057  7.57     5.5  20.1   6.45
10/26/18 09:15:28 18.89   0.11   0.05   1.079  7.57     5.6  20.3   6.45
10/26/18 09:15:29 18.89   0.11   0.05   1.097  7.57     5.6  20.3   6.45
10/26/18 09:15:30 18.89   0.11   0.05   1.112  7.57     5.7  20.4   6.44
10/26/18 09:15:31 18.90   0.11   0.05   1.132  7.57     5.8  20.3   6.44
10/26/18 09:15:32 18.90   0.11   0.05   1.153  7.57     5.8  20.3   6.44
10/26/18 09:15:33 18.89   0.11   0.05   1.171  7.57     5.9  20.1   6.44
10/26/18 09:15:34 18.89   0.11   0.05   1.200  7.57     5.9  20.0   6.44
10/26/18 09:15:35 18.89   0.11   0.05   1.218  7.56     5.9  19.8   6.44
10/26/18 09:15:36 18.89   0.11   0.05   1.232  7.56     6.0  19.7   6.44
10/26/18 09:15:37 18.89   0.11   0.05   1.249  7.56     6.0  19.5   6.43
10/26/18 09:15:38 18.90   0.11   0.05   1.270  7.56     6.0  19.3   6.43
10/26/18 09:15:39 18.90   0.11   0.05   1.289  7.56     5.9  19.2   6.43
10/26/18 09:15:40 18.90   0.11   0.05   1.308  7.56     5.9  19.1   6.42
10/26/18 09:15:41 18.90   0.11   0.05   1.329  7.56     5.9  19.0   6.42
10/26/18 09:15:42 18.89   0.11   0.05   1.345  7.56     5.9  18.9   6.42
10/26/18 09:15:43 18.90   0.11   0.05   1.363  7.56     5.8  18.8   6.41
10/26/18 09:15:44 18.90   0.11   0.05   1.388  7.56     5.8  18.8   6.41
10/26/18 09:15:45 18.90   0.11   0.05   1.408  7.56     5.8  18.7   6.40
10/26/18 09:15:46 18.89   0.11   0.05   1.426  7.55     5.8  18.7   6.40
10/26/18 09:15:47 18.89   0.11   0.05   1.444  7.55     5.8  18.7   6.40
10/26/18 09:15:48 18.88   0.11   0.05   1.470  7.55     5.8  18.8   6.39
10/26/18 09:15:49 18.89   0.11   0.05   1.491  7.55     5.8  18.8   6.39
10/26/18 09:15:50 18.89   0.11   0.05   1.507  7.55     5.8  18.9   6.39
10/26/18 09:15:51 18.90   0.11   0.05   1.529  7.55     5.9  19.0   6.39
10/26/18 09:15:52 18.90   0.11   0.05   1.540  7.55     5.9  19.1   6.39
10/26/18 09:15:53 18.90   0.11   0.05   1.551  7.56     5.9  19.2   6.39
10/26/18 09:15:54 18.89   0.11   0.05   1.578  7.55     5.9  19.2   6.39
10/26/18 09:15:55 18.89   0.11   0.05   1.600  7.55     6.0  19.3   6.38
10/26/18 09:15:56 18.89   0.11   0.05   1.619  7.55     6.0  19.4   6.38
10/26/18 09:15:57 18.90   0.11   0.05   1.637  7.56     6.0  19.4   6.38
10/26/18 09:15:58 18.90   0.11   0.05   1.657  7.55     6.0  19.4   6.37
10/26/18 09:15:59 18.90   0.11   0.05   1.669  7.55     6.0  19.4   6.37
10/26/18 09:16:00 18.90   0.11   0.05   1.689  7.55     5.9  19.4   6.37
10/26/18 09:16:01 18.90   0.11   0.05   1.719  7.56     5.9  19.3   6.36
10/26/18 09:16:02 18.90   0.11   0.05   1.736  7.55     5.9  19.2   6.35
10/26/18 09:16:03 18.90   0.11   0.05   1.754  7.55     5.9  19.1   6.35
10/26/18 09:16:04 18.90   0.11   0.05   1.774  7.56     5.9  18.9   6.35
10/26/18 09:16:05 18.90   0.11   0.05   1.791  7.56     5.8  18.8   6.36
10/26/18 09:16:06 18.90   0.11   0.05   1.807  7.56     5.8  18.6   6.35
10/26/18 09:16:07 18.90   0.11   0.05   1.833  7.56     5.8  18.5   6.35
10/26/18 09:16:08 18.90   0.11   0.05   1.850  7.55     5.8  18.3   6.35
10/26/18 09:16:09 18.90   0.11   0.05   1.864  7.54     5.8  18.2   6.35
10/26/18 09:16:10 18.91   0.11   0.05   1.887  7.54     5.9  18.1   6.35
10/26/18 09:16:11 18.91   0.11   0.05   1.900  7.54     5.9  17.9   6.35
10/26/18 09:16:12 18.90   0.11   0.05   1.925  7.55     5.9  17.8   6.35
10/26/18 09:16:13 18.90   0.11   0.05   1.948  7.55     6.0  17.7   6.35
10/26/18 09:16:14 18.90   0.11   0.05   1.970  7.54     6.0  17.6   6.35
10/26/18 09:16:15 18.90   0.11   0.05   1.989  7.54     6.0  17.5   6.35
10/26/18 09:16:16 18.91   0.11   0.05   2.008  7.54     6.0  17.5   6.35
10/26/18 09:16:17 18.91   0.11   0.05   2.028  7.54     6.1  17.5   6.34
10/26/18 09:16:18 18.91   0.11   0.05   2.043  7.54     6.1  17.5   6.34
10/26/18 09:16:19 18.91   0.11   0.05   2.065  7.53     6.1  17.5   6.34
10/26/18 09:16:20 18.90   0.11   0.05   2.086  7.53     6.1  17.6   6.34
10/26/18 09:16:21 18.91   0.11   0.05   2.107  7.53     6.0  17.7   6.33
10/26/18 09:16:22 18.91   0.11   0.05   2.129  7.53     6.0  17.9   6.33
10/26/18 09:16:23 18.91   0.11   0.05   2.149  7.53     6.0  18.0   6.33
10/26/18 09:16:24 18.91   0.11   0.05   2.162  7.54     5.9  18.2   6.33
10/26/18 09:16:25 18.91   0.11   0.05   2.175  7.54     5.9  18.5   6.33
10/26/18 09:16:26 18.90   0.11   0.05   2.202  7.54     5.8  18.7   6.32
10/26/18 09:16:27 18.90   0.11   0.05   2.222  7.54     5.8  18.9   6.32
10/26/18 09:16:28 18.90   0.11   0.05   2.242  7.54     5.7  19.2   6.33
10/26/18 09:16:29 18.90   0.11   0.05   2.260  7.53     5.7  19.4   6.33
10/26/18 09:16:30 18.90   0.11   0.05   2.274  7.54     5.6  19.6   6.33
10/26/18 09:16:31 18.90   0.11   0.05   2.296  7.54     5.6  19.9   6.33
10/26/18 09:16:32 18.90   0.11   0.05   2.320  7.54     5.6  20.1   6.33
10/26/18 09:16:33 18.90   0.11   0.05   2.338  7.54     5.6  20.3   6.33
10/26/18 09:16:34 18.90   0.11   0.05   2.352  7.54     5.6  20.4   6.33
10/26/18 09:16:35 18.90   0.11   0.05   2.372  7.54     5.6  20.6   6.32
10/26/18 09:16:36 18.90   0.11   0.05   2.393  7.54     5.6  20.7   6.33
10/26/18 09:16:37 18.90   0.11   0.05   2.410  7.54     5.7  20.8   6.33
10/26/18 09:16:38 18.91   0.11   0.05   2.437  7.53     5.7  20.9   6.33
10/26/18 09:16:39 18.91   0.11   0.05   2.453  7.53     5.7  20.9   6.33
10/26/18 09:16:40 18.91   0.11   0.05   2.472  7.53     5.7  20.9   6.33
10/26/18 09:16:41 18.91   0.11   0.05   2.491  7.53     5.8  20.8   6.33
10/26/18 09:16:42 18.91   0.11   0.05   2.509  7.53     5.8  20.7   6.33
10/26/18 09:16:43 18.91   0.11   0.05   2.531  7.53     5.8  20.5   6.33
10/26/18 09:16:44 18.91   0.11   0.05   2.554  7.52     5.8  20.4   6.32
10/26/18 09:16:45 18.91   0.11   0.05   2.575  7.52     5.8  20.2   6.33
10/26/18 09:16:46 18.90   0.11   0.05   2.591  7.53     5.8  20.0   6.34
10/26/18 09:16:47 18.90   0.11   0.05   2.608  7.53     5.8  19.8   6.34
10/26/18 09:16:48 18.90   0.11   0.05   2.626  7.53     5.8  19.7   6.33
10/26/18 09:16:49 18.90   0.11   0.05   2.646  7.53     5.8  19.5   6.33
10/26/18 09:16:50 18.90   0.11   0.05   2.668  7.52     5.8  19.4   6.33
10/26/18 09:16:51 18.90   0.11   0.05   2.682  7.52     5.8  19.4   6.33
10/26/18 09:16:52 18.90   0.11   0.05   2.704  7.52     5.8  19.4   6.32
10/26/18 09:16:53 18.90   0.11   0.05   2.724  7.53     5.9  19.4   6.32
10/26/18 09:16:54 18.91   0.11   0.05   2.742  7.53     5.9  19.5   6.31
10/26/18 09:16:55 18.91   0.11   0.05   2.763  7.53     5.9  19.6   6.32
10/26/18 09:16:56 18.90   0.11   0.05   2.785  7.52     5.9  19.8   6.32
10/26/18 09:16:57 18.90   0.11   0.05   2.804  7.52     6.0  20.0   6.31
10/26/18 09:16:58 18.90   0.11   0.05   2.825  7.51     6.0  20.2   6.31
10/26/18 09:16:59 18.91   0.11   0.05   2.845  7.51     6.0  20.4   6.31
10/26/18 09:17:00 18.91   0.11   0.05   2.866  7.51     6.1  20.5   6.31
10/26/18 09:17:01 18.90   0.11   0.05   2.885  7.51     6.1  20.7   6.31
10/26/18 09:17:02 18.90   0.11   0.05   2.899  7.51     6.1  20.8   6.31
10/26/18 09:17:03 18.90   0.11   0.05   2.919  7.52     6.1  20.9   6.30
10/26/18 09:17:04 18.90   0.11   0.05   2.941  7.52     6.1  20.9   6.30
10/26/18 09:17:05 18.90   0.11   0.05   2.963  7.51     6.2  20.9   6.30
10/26/18 09:17:06 18.90   0.11   0.05   2.983  7.51     6.1  20.8   6.31
10/26/18 09:17:07 18.90   0.11   0.05   3.001  7.51     6.1  20.7   6.31
10/26/18 09:17:08 18.90   0.11   0.05   3.021  7.51     6.1  20.6   6.32
10/26/18 09:17:09 18.89   0.11   0.05   3.035  7.51     6.1  20.5   6.31
10/26/18 09:17:10 18.90   0.11   0.05   3.056  7.51     6.0  20.3   6.31
10/26/18 09:17:11 18.90   0.11   0.05   3.068  7.51     5.9  20.2   6.31
10/26/18 09:17:12 18.90   0.11   0.05   3.093  7.51     5.9  20.1   6.30
10/26/18 09:17:13 18.90   0.11   0.05   3.113  7.52     5.8  20.0   6.30
10/26/18 09:17:14 18.90   0.11   0.05   3.132  7.52     5.7  19.9   6.29
10/26/18 09:17:15 18.90   0.11   0.05   3.150  7.52     5.7  19.9   6.29
10/26/18 09:17:16 18.90   0.11   0.05   3.170  7.52     5.6  19.9   6.29
10/26/18 09:17:17 18.90   0.11   0.05   3.186  7.52     5.5  19.9   6.29
10/26/18 09:17:18 18.90   0.11   0.05   3.211  7.52     5.5  20.0   6.28
10/26/18 09:17:19 18.90   0.11   0.05   3.235  7.52     5.4  20.1   6.28
10/26/18 09:17:20 18.90   0.11   0.05   3.254  7.52     5.4  20.1   6.28
10/26/18 09:17:21 18.90   0.11   0.05   3.274  7.52     5.4  20.2   6.28
10/26/18 09:17:22 18.90   0.11   0.05   3.290  7.51     5.4  20.3   6.27
10/26/18 09:17:23 18.90   0.11   0.05   3.304  7.51     5.4  20.3   6.27
10/26/18 09:17:24 18.90   0.11   0.05   3.319  7.51     5.5  20.3   6.27
10/26/18 09:17:25 18.90   0.11   0.05   3.340  7.52     5.5  20.3   6.27
10/26/18 09:17:26 18.90   0.11   0.05   3.363  7.52     5.5  20.2   6.27
10/26/18 09:17:27 18.90   0.11   0.05   3.382  7.52     5.6  20.1   6.27
10/26/18 09:17:28 18.90   0.11   0.05   3.409  7.52     5.6  20.0   6.27
10/26/18 09:17:29 18.90   0.11   0.05   3.429  7.52     5.7  19.9   6.27
10/26/18 09:17:30 18.90   0.11   0.05   3.445  7.52     5.7  19.8   6.27
10/26/18 09:17:31 18.90   0.11   0.05   3.463  7.51     5.8  19.6   6.27
10/26/18 09:17:32 18.90   0.11   0.05   3.480  7.51     5.8  19.4   6.27
10/26/18 09:17:33 18.90   0.11   0.05   3.503  7.51     5.8  19.2   6.27
10/26/18 09:17:34 18.90   0.11   0.05   3.524  7.52     5.8  19.0   6.27
10/26/18 09:17:35 18.90   0.11   0.05   3.551  7.52     5.8  18.8   6.27
10/26/18 09:17:36 18.90   0.11   0.05   3.560  7.52     5.8  18.7   6.27
10/26/18 09:17:37 18.90   0.11   0.05   3.580  7.52     5.8  18.5   6.26
10/26/18 09:17:38 18.90   0.11   0.05   3.599  7.51     5.8  18.4   6.27
10/26/18 09:17:39 18.90   0.11   0.05   3.615  7.51     5.8  18.3   6.26
10/26/18 09:17:40 18.90   0.11   0.05   3.634  7.50     5.8  18.2   6.26
10/26/18 09:17:41 18.90   0.11   0.05   3.655  7.50     5.8  18.1   6.26
10/26/18 09:17:42 18.90   0.11   0.05   3.673  7.50     5.9  18.1   6.26
10/26/18 09:17:43 18.90   0.11   0.05   3.689  7.50     5.9  18.2   6.26
10/26/18 09:17:44 18.90   0.11   0.05   3.713  7.50     5.9  18.3   6.26
10/26/18 09:17:45 18.89   0.11   0.05   3.736  7.50     5.9  18.4   6.26
10/26/18 09:17:46 18.89   0.11   0.05   3.755  7.50     6.0  18.6   6.26
10/26/18 09:17:47 18.89   0.11   0.05   3.775  7.50     6.0  18.8   6.26
10/26/18 09:17:48 18.89   0.11   0.05   3.794  7.50     6.0  19.0   6.26
10/26/18 09:17:49 18.90   0.11   0.05   3.812  7.50     6.0  19.3   6.26
10/26/18 09:17:50 18.90   0.11   0.05   3.828  7.51     6.0  19.5   6.26
10/26/18 09:17:51 18.90   0.11   0.05   3.847  7.50     6.0  19.7   6.26
10/26/18 09:17:52 18.89   0.11   0.05   3.867  7.50     6.0  19.9   6.26
10/26/18 09:17:53 18.90   0.11   0.05   3.885  7.50     6.0  20.1   6.25
10/26/18 09:17:54 18.90   0.11   0.05   3.909  7.50     5.9  20.2   6.25
10/26/18 09:17:55 18.90   0.11   0.05   3.920  7.50     5.9  20.3   6.25
10/26/18 09:17:56 18.89   0.11   0.05   3.938  7.50     5.9  20.3   6.25
10/26/18 09:17:57 18.89   0.11   0.05   3.954  7.50     5.8  20.3   6.25
10/26/18 09:17:58 18.89   0.11   0.05   3.973  7.49     5.8  20.4   6.24
10/26/18 09:17:59 18.89   0.11   0.05   3.989  7.51     5.7  20.3   6.24
10/26/18 09:18:00 18.89   0.11   0.05   4.010  7.52     5.7  20.3   6.24
10/26/18 09:18:01 18.89   0.11   0.05   4.031  7.52     5.7  20.3   6.24
