01/02/19 07:20:10 10.62   0.10   0.05   4.182  7.91    33.5   5.4  10.95
01/02/19 07:20:11 10.62   0.10   0.05   4.201  7.90    33.6   5.5  10.95
01/02/19 07:20:12 10.62   0.10   0.05   4.218  7.90    33.7   5.7  10.95
01/02/19 07:20:13 10.62   0.10   0.05   4.238  7.90    33.8   5.8  10.95
01/02/19 07:20:14 10.62   0.10   0.05   4.259  7.90    33.9   5.9  10.95
01/02/19 07:20:15 10.62   0.10   0.05   4.279  7.89    34.1   6.0  10.95
01/02/19 07:20:16 10.62   0.10   0.05   4.298  7.89    34.3   6.1  10.95
01/02/19 07:20:17 10.62   0.10   0.05   4.316  7.89    34.4   6.1  10.97
01/02/19 07:20:18 10.62   0.10   0.05   4.335  7.89    34.5   6.1  10.95
01/02/19 07:20:19 10.61   0.10   0.05   4.355  7.89    34.6   6.1  10.95
01/02/19 07:20:20 10.61   0.10   0.05   4.373  7.89    34.7   6.1  10.92
01/02/19 07:20:21 10.61   0.10   0.05   4.393  7.89    34.7   6.1  10.93
01/02/19 07:20:22 10.62   0.10   0.05   4.411  7.89    34.6   6.1  10.89
01/02/19 07:20:23 10.62   0.10   0.05   4.431  7.88    34.5   6.1  10.87
01/02/19 07:20:24 10.62   0.10   0.05   4.453  7.88    34.4   6.1  10.88
01/02/19 07:20:25 10.61   0.10   0.05   4.469  7.88    34.3   6.2  10.86
01/02/19 07:20:26 10.61   0.10   0.05   4.488  7.88    34.1   6.3  10.84
01/02/19 07:20:27 10.61   0.10   0.05   4.508  7.87    34.0   6.4  10.83
01/02/19 07:20:28 10.61   0.10   0.05   4.523  7.88    33.8   6.5  10.84
01/02/19 07:20:29 10.61   0.10   0.05   4.546  7.88    33.7   6.7  10.89
01/02/19 07:20:30 10.61   0.10   0.05   4.566  7.88    33.6   6.8  10.86
01/02/19 07:20:31 10.61   0.10   0.05   4.582  7.88    33.6   6.9  10.88
01/02/19 07:20:32 10.61   0.10   0.05   4.603  7.88    33.6   7.0  10.87
01/02/19 07:20:33 10.61   0.10   0.04   4.624  7.88    33.7   7.0  10.87
01/02/19 07:20:34 10.61   0.10   0.04   4.644  7.88    33.8   7.0  10.88
01/02/19 07:20:35 10.61   0.10   0.05   4.661  7.88    33.9   7.0  10.83
01/02/19 07:20:36 10.62   0.10   0.04   4.684  7.88    34.0   6.9  10.84
01/02/19 07:20:37 10.62   0.10   0.04   4.705  7.88    34.2   6.7  10.88
01/02/19 07:20:38 10.61   0.10   0.05   4.722  7.88    34.4   6.5  10.88
01/02/19 07:20:39 10.61   0.10   0.04   4.742  7.88    34.5   6.3  10.89
01/02/19 07:20:40 10.60   0.10   0.05   4.762  7.88    34.7   6.1  10.87
01/02/19 07:20:41 10.60   0.10   0.04   4.782  7.88    34.8   5.9  10.87
01/02/19 07:20:42 10.60   0.10   0.04   4.799  7.88    35.0   5.8  10.86
01/02/19 07:20:43 10.60   0.10   0.04   4.818  7.88    35.1   5.7  10.88
01/02/19 07:20:44 10.60   0.10   0.04   4.837  7.88    35.2   5.6  10.89
01/02/19 07:20:45 10.60   0.10   0.04   4.853  7.88    35.3   5.6  10.90
01/02/19 07:20:46 10.60   0.10   0.04   4.874  7.88    35.4   5.6  10.92
01/02/19 07:20:47 10.60   0.10   0.04   4.896  7.88    35.5   5.7  10.89
01/02/19 07:20:48 10.60   0.10   0.04   4.911  7.88    35.6   5.8  10.90
01/02/19 07:20:49 10.60   0.10   0.04   4.930  7.88    35.7   6.0  10.85
01/02/19 07:20:50 10.60   0.10   0.04   4.951  7.88    35.8   6.1  10.84
01/02/19 07:20:51 10.60   0.10   0.04   4.969  7.89    36.0   6.4  10.82
01/02/19 07:20:52 10.60   0.10   0.04   4.991  7.89    36.0   6.6  10.86
01/02/19 07:20:53 10.59   0.10   0.04   5.013  7.89    36.1   6.8  10.87
01/02/19 07:20:54 10.57   0.10   0.04   5.029  7.89    36.2   6.9  10.87
01/02/19 07:20:55 10.58   0.10   0.04   5.051  7.88    36.2   7.1  10.92
01/02/19 07:20:56 10.59   0.10   0.04   5.071  7.89    36.2   7.2  10.90
01/02/19 07:20:57 10.59   0.10   0.04   5.090  7.89    36.1   7.2  10.91
01/02/19 07:20:58 10.58   0.10   0.04   5.108  7.89    36.1   7.2  10.86
01/02/19 07:20:59 10.57   0.10   0.04   5.129  7.89    35.9   7.2  10.87
01/02/19 07:21:00 10.55   0.10   0.04   5.146  7.89    35.8   7.1  10.83
01/02/19 07:21:01 10.53   0.10   0.04   5.166  7.89    35.6   6.9  10.87
01/02/19 07:21:02 10.52   0.10   0.04   5.187  7.89    35.4   6.7  10.88
01/02/19 07:21:03 10.51   0.10   0.04   5.204  7.88    35.2   6.4  10.88
01/02/19 07:21:04 10.51   0.10   0.04   5.224  7.88    35.0   6.2  10.90
01/02/19 07:21:05 10.51   0.10   0.04   5.248  7.87    34.9   5.9  10.92
01/02/19 07:21:06 10.48   0.10   0.05   5.265  7.87    34.7   5.7  10.93
01/02/19 07:21:07 10.44   0.10   0.05   5.283  7.87    34.6   5.5  11.00
01/02/19 07:21:08 10.42   0.10   0.05   5.303  7.87    34.5   5.3  10.99
01/02/19 07:21:09 10.41   0.10   0.05   5.322  7.87    34.4   5.2  11.07
01/02/19 07:21:10 10.40   0.10   0.05   5.340  7.87    34.4   5.1  11.16
01/02/19 07:21:11 10.39   0.10   0.05   5.360  7.88    34.3   5.1  11.22
01/02/19 07:21:12 10.39   0.10   0.05   5.378  7.88    34.4   5.1  11.17
01/02/19 07:21:13 10.39   0.10   0.04   5.398  7.88    34.4   5.3  11.16
01/02/19 07:21:14 10.38   0.10   0.04   5.417  7.88    34.4   5.4  11.18
01/02/19 07:21:15 10.37   0.10   0.04   5.437  7.87    34.5   5.6  11.18
01/02/19 07:21:16 10.36   0.10   0.04   5.455  7.87    34.5   5.8  11.15
01/02/19 07:21:17 10.35   0.10   0.04   5.473  7.87    34.5   6.0  11.15
01/02/19 07:21:18 10.34   0.10   0.05   5.497  7.87    34.6   6.2  11.19
01/02/19 07:21:19 10.34   0.10   0.05   5.514  7.87    34.6   6.3  11.14
01/02/19 07:21:20 10.35   0.10   0.04   5.529  7.87    34.7   6.4  11.11
01/02/19 07:21:21 10.36   0.10   0.04   5.551  7.87    34.8   6.5  11.09
01/02/19 07:21:22 10.36   0.10   0.04   5.574  7.88    34.9   6.5  11.11
01/02/19 07:21:23 10.36   0.10   0.04   5.590  7.88    35.0   6.5  11.09
01/02/19 07:21:24 10.34   0.10   0.04   5.608  7.88    35.1   6.5  11.09
01/02/19 07:21:25 10.31   0.10   0.04   5.630  7.88    35.3   6.4  11.10
01/02/19 07:21:26 10.24   0.10   0.04   5.646  7.88    35.4   6.4  11.12
01/02/19 07:21:27 10.19   0.10   0.05   5.666  7.88    35.6   6.3  11.08
01/02/19 07:21:28 10.14   0.10   0.05   5.689  7.88    35.8   6.3  11.11
01/02/19 07:21:29 10.11   0.10   0.05   5.705  7.87    36.0   6.2  11.10
01/02/19 07:21:30 10.10   0.10   0.05   5.726  7.87    36.1   6.2  11.13
01/02/19 07:21:31 10.10   0.10   0.05   5.749  7.88    36.2   6.2  11.10
01/02/19 07:21:32 10.10   0.10   0.05   5.766  7.87    36.3   6.3  11.15
01/02/19 07:21:33 10.11   0.10   0.05   5.786  7.88    36.3   6.3  11.22
01/02/19 07:21:34 10.12   0.10   0.04   5.806  7.88    36.3   6.4  11.24
01/02/19 07:21:35 10.12   0.10   0.04   5.827  7.88    36.2   6.4  11.23
01/02/19 07:21:36 10.13   0.10   0.04   5.843  7.88    36.1   6.4  11.21
01/02/19 07:21:37 10.13   0.10   0.04   5.861  7.88    36.0   6.5  11.18
01/02/19 07:21:38 10.12   0.10   0.04   5.883  7.88    35.9   6.4  11.14
01/02/19 07:21:39 10.07   0.10   0.04   5.900  7.88    35.8   6.4  11.11
01/02/19 07:21:40 10.04   0.10   0.04   5.920  7.88    35.7   6.4  11.07
01/02/19 07:21:41 10.02   0.10   0.05   5.938  7.88    35.7   6.3  11.09
01/02/19 07:21:42 10.02   0.10   0.05   5.958  7.88    35.7   6.3  11.07
01/02/19 07:21:43 10.01   0.10   0.05   5.975  7.88    35.8   6.2  11.02
01/02/19 07:21:44 10.02   0.10   0.05   5.994  7.88    35.9   6.2  11.06
01/02/19 07:21:45 10.00   0.10   0.04   6.015  7.88    36.1   6.2  11.05
01/02/19 07:21:46  9.99   0.10   0.04   6.034  7.88    36.3   6.2  11.07
01/02/19 07:21:47  9.97   0.10   0.05   6.053  7.88    36.5   6.3  11.05
01/02/19 07:21:48  9.95   0.10   0.04   6.077  7.88    36.7   6.4  11.06
01/02/19 07:21:49  9.96   0.10   0.04   6.094  7.88    37.0   6.5  11.05
01/02/19 07:21:50  9.97   0.10   0.04   6.112  7.88    37.2   6.6  11.02
01/02/19 07:21:51  9.98   0.10   0.04   6.134  7.88    37.4   6.7  11.01
01/02/19 07:21:52  9.96   0.10   0.04   6.154  7.88    37.6   6.7  11.02
01/02/19 07:21:53  9.94   0.10   0.04   6.170  7.88    37.7   6.7  11.02
01/02/19 07:21:54  9.93   0.10   0.04   6.194  7.88    37.9   6.7  11.02
01/02/19 07:21:55  9.93   0.10   0.04   6.210  7.88    37.9   6.6  11.02
01/02/19 07:21:56  9.92   0.10   0.04   6.228  7.87    38.0   6.5  11.04
01/02/19 07:21:57  9.91   0.10   0.04   6.250  7.87    38.0   6.3  11.02
01/02/19 07:21:58  9.90   0.10   0.04   6.268  7.87    38.1   6.1  11.00
01/02/19 07:21:59  9.90   0.10   0.04   6.286  7.87    38.1   5.9  11.01
01/02/19 07:22:00  9.88   0.10   0.04   6.309  7.87    38.2   5.7  10.99
01/02/19 07:22:01  9.86   0.10   0.04   6.327  7.87    38.2   5.5  10.99
01/02/19 07:22:02  9.84   0.10   0.04   6.343  7.87    38.3   5.4  10.97
01/02/19 07:22:03  9.80   0.10   0.04   6.367  7.87    38.4   5.3  10.94
01/02/19 07:22:04  9.73   0.10   0.04   6.382  7.87    38.6   5.3  10.99
01/02/19 07:22:05  9.68   0.10   0.04   6.403  7.87    38.8   5.4  11.01
01/02/19 07:22:06  9.66   0.10   0.04   6.421  7.87    38.9   5.5  11.02
01/02/19 07:22:07  9.66   0.10   0.04   6.443  7.87    39.1   5.6  11.01
01/02/19 07:22:08  9.68   0.10   0.04   6.462  7.87    39.3   5.8  11.00
01/02/19 07:22:09  9.72   0.10   0.04   6.480  7.87    39.5   6.1  11.03
01/02/19 07:22:10  9.74   0.10   0.04   6.501  7.87    39.6   6.3  11.04
01/02/19 07:22:11  9.73   0.10   0.04   6.521  7.87    39.7   6.5  11.02
01/02/19 07:22:12  9.71   0.09   0.04   6.540  7.87    39.7   6.6  11.02
01/02/19 07:22:13  9.70   0.09   0.04   6.561  7.87    39.7   6.8  11.03
01/02/19 07:22:14  9.69   0.09   0.04   6.581  7.87    39.7   6.9  10.98
01/02/19 07:22:15  9.69   0.09   0.04   6.598  7.87    39.7   6.9  10.95
01/02/19 07:22:16  9.68   0.09   0.04   6.616  7.87    39.6   6.9  10.96
01/02/19 07:22:17  9.66   0.09   0.04   6.637  7.87    39.6   6.9  10.97
01/02/19 07:22:18  9.64   0.09   0.04   6.656  7.86    39.5   6.8  10.98
01/02/19 07:22:19  9.63   0.09   0.04   6.673  7.86    39.5   6.7  10.98
01/02/19 07:22:20  9.63   0.09   0.04   6.692  7.86    39.5   6.6  11.00
01/02/19 07:22:21  9.63   0.09   0.04   6.713  7.86    39.5   6.4  10.98
01/02/19 07:22:22  9.63   0.09   0.04   6.733  7.86    39.6   6.3  10.96
01/02/19 07:22:23  9.63   0.09   0.04   6.751  7.86    39.7   6.1  10.96
01/02/19 07:22:24  9.63   0.09   0.04   6.773  7.85    39.9   6.0  10.97
01/02/19 07:22:25  9.63   0.09   0.04   6.789  7.85    40.0   5.8  10.97
01/02/19 07:22:26  9.62   0.09   0.04   6.810  7.85    40.2   5.7  10.94
01/02/19 07:22:27  9.62   0.09   0.04   6.830  7.84    40.3   5.6  10.97
01/02/19 07:22:28  9.61   0.09   0.04   6.849  7.84    40.5   5.5  11.00
01/02/19 07:22:29  9.61   0.09   0.04   6.870  7.84    40.5   5.5  11.04
01/02/19 07:22:30  9.61   0.09   0.04   6.890  7.84    40.6   5.4  10.99
01/02/19 07:22:31  9.60   0.09   0.04   6.909  7.84    40.5   5.4  10.95
01/02/19 07:22:32  9.61   0.09   0.04   6.926  7.84    40.4   5.5  10.93
01/02/19 07:22:33  9.61   0.09   0.04   6.945  7.84    40.3   5.5  10.91
01/02/19 07:22:34  9.61   0.09   0.04   6.965  7.83    40.0   5.6  10.90
01/02/19 07:22:35  9.61   0.09   0.04   6.983  7.83    39.8   5.7  10.95
01/02/19 07:22:36  9.61   0.09   0.04   7.001  7.83    39.5   5.8  10.95
01/02/19 07:22:37  9.61   0.09   0.04   7.024  7.83    39.3   5.9  10.94
01/02/19 07:22:38  9.62   0.09   0.04   7.041  7.83    39.0   6.0  10.93
01/02/19 07:22:39  9.63   0.09   0.04   7.059  7.83    38.8   6.1  10.95
01/02/19 07:22:40  9.63   0.09   0.04   7.080  7.83    38.6   6.2  10.95
01/02/19 07:22:41  9.63   0.09   0.04   7.099  7.83    38.5   6.3  10.91
01/02/19 07:22:42  9.63   0.09   0.04   7.117  7.82    38.5   6.4  10.88
01/02/19 07:22:43  9.63   0.09   0.04   7.138  7.82    38.5   6.4  10.85
01/02/19 07:22:44  9.62   0.09   0.04   7.159  7.82    38.5   6.5  10.85
01/02/19 07:22:45  9.62   0.09   0.04   7.177  7.82    38.6   6.5  10.86
01/02/19 07:22:46  9.61   0.09   0.04   7.197  7.82    38.8   6.5  10.82
01/02/19 07:22:47  9.61   0.09   0.04   7.218  7.82    39.1   6.5  10.81
01/02/19 07:22:48  9.61   0.09   0.04   7.235  7.82    39.3   6.4  10.86
01/02/19 07:22:49  9.60   0.09   0.04   7.258  7.82    39.7   6.4  10.86
01/02/19 07:22:50  9.59   0.09   0.04   7.277  7.82    40.0   6.3  10.86
01/02/19 07:22:51  9.58   0.09   0.04   7.295  7.82    40.5   6.2  10.88
01/02/19 07:22:52  9.58   0.09   0.04   7.314  7.82    40.9   6.1  10.88
01/02/19 07:22:53  9.58   0.09   0.04   7.336  7.82    41.4   6.0  10.90
01/02/19 07:22:54  9.58   0.09   0.04   7.354  7.82    41.8   5.9  10.89
01/02/19 07:22:55  9.57   0.09   0.04   7.374  7.82    42.3   5.8  10.87
01/02/19 07:22:56  9.57   0.09   0.04   7.393  7.82    42.8   5.7  10.82
01/02/19 07:22:57  9.57   0.09   0.04   7.412  7.81    43.3   5.6  10.84
01/02/19 07:22:58  9.57   0.09   0.04   7.432  7.81    43.7   5.5  10.86
01/02/19 07:22:59  9.57   0.09   0.04   7.449  7.81    44.2   5.4  10.85
01/02/19 07:23:00  9.56   0.09   0.04   7.468  7.81    44.5   5.3  10.85
01/02/19 07:23:01  9.55   0.09   0.04   7.491  7.81    44.9   5.2  10.85
01/02/19 07:23:02  9.53   0.09   0.04   7.507  7.81    45.1   5.2  10.87
01/02/19 07:23:03  9.52   0.09   0.04   7.523  7.81    45.3   5.2  10.90
01/02/19 07:23:04  9.52   0.09   0.04   7.547  7.80    45.5   5.2  10.92
01/02/19 07:23:05  9.52   0.09   0.04   7.563  7.80    45.6   5.3  10.90
01/02/19 07:23:06  9.51   0.09   0.04   7.581  7.79    45.7   5.4  10.91
01/02/19 07:23:07  9.47   0.09   0.04   7.607  7.79    45.7   5.5  10.94
01/02/19 07:23:08  9.42   0.09   0.04   7.622  7.79    45.7   5.6  11.00
01/02/19 07:23:09  9.40   0.09   0.04   7.642  7.79    45.6   5.7  11.06
01/02/19 07:23:10  9.39   0.09   0.04   7.661  7.78    45.6   5.9  11.13
01/02/19 07:23:11  9.38   0.09   0.04   7.686  7.79    45.6   6.0  11.15
01/02/19 07:23:12  9.38   0.09   0.04   7.704  7.79    45.6   6.1  11.11
01/02/19 07:23:13  9.38   0.09   0.04   7.722  7.78    45.6   6.2  11.10
01/02/19 07:23:14  9.38   0.09   0.04   7.741  7.78    45.6   6.3  11.10
01/02/19 07:23:15  9.39   0.09   0.04   7.761  7.78    45.6   6.4  11.06
01/02/19 07:23:16  9.38   0.09   0.04   7.778  7.78    45.6   6.5  11.07
01/02/19 07:23:17  9.35   0.09   0.04   7.798  7.78    45.6   6.5  11.05
01/02/19 07:23:18  9.33   0.09   0.04   7.820  7.78    45.5   6.5  11.06
01/02/19 07:23:19  9.31   0.09   0.04   7.836  7.78    45.5   6.6  11.12
01/02/19 07:23:20  9.30   0.09   0.04   7.857  7.78    45.4   6.6  11.14
01/02/19 07:23:21  9.29   0.09   0.04   7.879  7.78    45.3   6.5  11.10
01/02/19 07:23:22  9.28   0.09   0.04   7.898  7.78    45.2   6.5  11.07
01/02/19 07:23:23  9.33   0.09   0.04   7.914  7.78    45.0   6.5  11.05
01/02/19 07:23:24  9.34   0.09   0.04   7.931  7.77    45.0   6.4  11.08
01/02/19 07:23:25  9.35   0.09   0.04   7.955  7.77    44.9   6.3  11.04
01/02/19 07:23:26  9.35   0.09   0.04   7.970  7.77    44.9   6.2  11.00
01/02/19 07:23:27  9.34   0.09   0.04   7.987  7.77    44.9   6.1  11.04
01/02/19 07:23:28  9.34   0.09   0.04   8.008  7.77    45.0   5.9  11.08
01/02/19 07:23:29  9.34   0.09   0.04   8.029  7.77    45.2   5.8  11.11
01/02/19 07:23:30  9.33   0.09   0.04   8.046  7.77    45.4   5.7  11.12
01/02/19 07:23:31  9.32   0.09   0.04   8.068  7.76    45.7   5.5  11.16
01/02/19 07:23:32  9.32   0.09   0.04   8.088  7.76    46.1   5.5  11.15
01/02/19 07:23:33  9.32   0.09   0.04   8.107  7.76    46.4   5.4  11.07
01/02/19 07:23:34  9.29   0.09   0.04   8.125  7.76    46.8   5.4  11.08
01/02/19 07:23:35  9.24   0.09   0.04   8.146  7.76    47.2   5.4  11.14
01/02/19 07:23:36  9.22   0.09   0.04   8.167  7.76    47.5   5.4  11.14
01/02/19 07:23:37  9.21   0.09   0.04   8.183  7.75    47.8   5.4  11.06
01/02/19 07:23:38  9.20   0.09   0.04   8.207  7.76    48.1   5.5  11.06
01/02/19 07:23:39  9.19   0.09   0.04   8.225  7.75    48.2   5.6  11.03
01/02/19 07:23:40  9.18   0.09   0.04   8.240  7.75    48.3   5.7  11.00
01/02/19 07:23:41  9.18   0.09   0.04   8.263  7.75    48.4   5.9  11.03
01/02/19 07:23:42  9.18   0.09   0.04   8.284  7.74    48.3   6.0  11.01
01/02/19 07:23:43  9.18   0.09   0.04   8.303  7.74    48.2   6.1  11.02
01/02/19 07:23:44  9.18   0.09   0.04   8.322  7.74    48.0   6.1  10.99
01/02/19 07:23:45  9.17   0.09   0.04   8.343  7.73    47.8   6.2  10.95
01/02/19 07:23:46  9.17   0.09   0.04   8.362  7.73    47.5   6.3  10.94
01/02/19 07:23:47  9.17   0.09   0.04   8.379  7.73    47.2   6.3  10.92
01/02/19 07:23:48  9.18   0.09   0.04   8.401  7.73    47.0   6.4  10.88
01/02/19 07:23:49  9.19   0.09   0.04   8.419  7.72    46.8   6.4  10.87
01/02/19 07:23:50  9.19   0.09   0.04   8.436  7.72    46.7   6.5  10.84
01/02/19 07:23:51  9.19   0.09   0.04   8.455  7.72    46.6   6.5  10.81
01/02/19 07:23:52  9.19   0.09   0.04   8.479  7.71    46.6   6.6  10.80
01/02/19 07:23:53  9.17   0.09   0.04   8.493  7.71    46.7   6.6  10.78
01/02/19 07:23:54  9.16   0.09   0.04   8.512  7.71    46.9   6.7  10.80
01/02/19 07:23:55  9.19   0.09   0.04   8.533  7.71    47.2   6.7  10.74
01/02/19 07:23:56  9.24   0.09   0.04   8.555  7.71    47.5   6.7  10.73
01/02/19 07:23:57  9.26   0.09   0.04   8.570  7.71    47.9   6.8  10.70
01/02/19 07:23:58  9.26   0.09   0.04   8.590  7.71    48.3   6.8  10.70
01/02/19 07:23:59  9.24   0.09   0.04   8.612  7.70    48.7   6.8  10.67
01/02/19 07:24:00  9.21   0.09   0.04   8.631  7.70    49.1   6.8  10.69
01/02/19 07:24:01  9.18   0.09   0.04   8.648  7.70    49.4   6.7  10.70
01/02/19 07:24:02  9.18   0.09   0.04   8.671  7.70    49.7   6.7  10.70
01/02/19 07:24:03  9.16   0.09   0.04   8.691  7.70    50.0   6.6  10.68
01/02/19 07:24:04  9.15   0.09   0.04   8.709  7.70    50.1   6.5  10.69
01/02/19 07:24:05  9.14   0.09   0.04   8.725  7.69    50.2   6.4  10.70
01/02/19 07:24:06  9.14   0.09   0.04   8.748  7.69    50.2   6.4  10.69
01/02/19 07:24:07  9.12   0.10   0.04   8.769  7.69    50.2   6.3  10.69
01/02/19 07:24:08  9.10   0.09   0.04   8.786  7.69    50.1   6.2  10.68
01/02/19 07:24:09  9.09   0.09   0.04   8.803  7.68    49.9   6.1  10.68
01/02/19 07:24:10  9.09   0.09   0.04   8.824  7.68    49.8   5.9  10.67
01/02/19 07:24:11  9.08   0.09   0.04   8.844  7.68    49.6   5.8  10.65
01/02/19 07:24:12  9.09   0.09   0.04   8.858  7.68    49.5   5.7  10.66
01/02/19 07:24:13  9.09   0.09   0.04   8.879  7.68    49.4   5.6  10.66
01/02/19 07:24:14  9.11   0.10   0.04   8.904  7.68    49.4   5.6  10.61
01/02/19 07:24:15  9.13   0.09   0.04   8.920  7.68    49.4   5.5  10.62
01/02/19 07:24:16  9.13   0.09   0.04   8.937  7.67    49.5   5.4  10.61
01/02/19 07:24:17  9.13   0.09   0.04   8.961  7.67    49.7   5.4  10.58
01/02/19 07:24:18  9.13   0.09   0.04   8.978  7.67    49.9   5.4  10.58
01/02/19 07:24:19  9.11   0.10   0.04   8.997  7.66    50.1   5.4  10.57
01/02/19 07:24:20  9.06   0.10   0.04   9.020  7.67    50.3   5.4  10.58
01/02/19 07:24:21  9.04   0.10   0.04   9.040  7.66    50.6   5.5  10.60
01/02/19 07:24:22  9.02   0.10   0.04   9.055  7.67    50.9   5.5  10.60
01/02/19 07:24:23  9.01   0.10   0.04   9.076  7.66    51.1   5.7  10.59
01/02/19 07:24:24  9.00   0.10   0.04   9.095  7.66    51.3   5.8  10.57
01/02/19 07:24:25  9.01   0.10   0.04   9.116  7.66    51.5   5.9  10.53
01/02/19 07:24:26  9.03   0.10   0.04   9.136  7.66    51.6   6.1  10.53
01/02/19 07:24:27  9.04   0.10   0.04   9.152  7.65    51.7   6.3  10.50
01/02/19 07:24:28  9.03   0.10   0.04   9.171  7.65    51.7   6.5  10.51
01/02/19 07:24:29  9.03   0.10   0.04   9.193  7.65    51.6   6.6  10.48
01/02/19 07:24:30  9.02   0.10   0.04   9.213  7.65    51.5   6.8  10.51
01/02/19 07:24:31  9.00   0.10   0.05   9.230  7.65    51.3   6.9  10.51
01/02/19 07:24:32  8.98   0.10   0.05   9.252  7.65    51.1   7.0  10.45
01/02/19 07:24:33  8.98   0.10   0.05   9.270  7.65    50.9   7.1  10.47
01/02/19 07:24:34  8.97   0.10   0.05   9.285  7.65    50.7   7.1  10.41
01/02/19 07:24:35  8.97   0.10   0.05   9.304  7.65    50.4   7.1  10.42
01/02/19 07:24:36  8.97   0.10   0.05   9.328  7.65    50.2   7.0  10.42
01/02/19 07:24:37  8.96   0.10   0.05   9.342  7.65    50.1   6.9  10.42
01/02/19 07:24:38  8.96   0.10   0.05   9.366  7.65    50.0   6.8  10.42
01/02/19 07:24:39  8.96   0.10   0.05   9.382  7.64    49.9   6.6  10.44
01/02/19 07:24:40  8.96   0.10   0.05   9.403  7.64    49.9   6.4  10.44
01/02/19 07:24:41  8.95   0.10   0.05   9.422  7.64    50.0   6.2  10.44
01/02/19 07:24:42  8.95   0.10   0.05   9.442  7.64    50.1   6.0  10.44
01/02/19 07:24:43  8.95   0.10   0.05   9.464  7.64    50.3   5.9  10.46
01/02/19 07:24:44  8.95   0.10   0.05   9.484  7.64    50.4   5.8  10.44
01/02/19 07:24:45  8.94   0.10   0.05   9.501  7.64    50.6   5.7  10.38
01/02/19 07:24:46  8.94   0.10   0.05   9.523  7.64    50.8   5.7  10.34
01/02/19 07:24:47  8.93   0.10   0.05   9.541  7.64    50.9   5.7  10.33
01/02/19 07:24:48  8.93   0.10   0.05   9.560  7.64    51.0   5.7  10.32
01/02/19 07:24:49  8.92   0.10   0.05   9.581  7.64    51.0   5.8  10.28
01/02/19 07:24:50  8.92   0.10   0.05   9.600  7.64    50.9   5.8  10.26
01/02/19 07:24:51  8.92   0.10   0.05   9.616  7.64    50.9   5.9  10.27
01/02/19 07:24:52  8.93   0.10   0.05   9.635  7.63    50.7   6.0  10.24
01/02/19 07:24:53  8.95   0.10   0.05   9.657  7.63    50.6   6.1  10.27
01/02/19 07:24:54  8.96   0.10   0.05   9.674  7.63    50.4   6.2  10.24
01/02/19 07:24:55  8.95   0.10   0.05   9.694  7.62    50.3   6.2  10.25
01/02/19 07:24:56  8.96   0.10   0.05   9.717  7.62    50.2   6.2  10.22
01/02/19 07:24:57  9.00   0.10   0.05   9.735  7.62    50.2   6.2  10.24
01/02/19 07:24:58  9.03   0.10   0.05   9.755  7.61    50.3   6.2  10.26
01/02/19 07:24:59  9.04   0.10   0.05   9.774  7.61    50.4   6.1  10.26
01/02/19 07:25:00  9.04   0.10   0.05   9.794  7.61    50.7   6.1  10.27
01/02/19 07:25:01  9.02   0.10   0.05   9.814  7.61    51.0   6.0  10.23
01/02/19 07:25:02  8.99   0.10   0.05   9.832  7.61    51.4   5.9  10.19
01/02/19 07:25:03  8.97   0.10   0.05   9.849  7.61    51.9   5.9  10.18
01/02/19 07:25:04  8.96   0.10   0.05   9.870  7.61    52.4   5.9  10.20
01/02/19 07:25:05  8.96   0.10   0.05   9.888  7.61    52.9   5.9  10.22
01/02/19 07:25:06  8.96   0.10   0.05   9.904  7.60    53.3   5.9  10.24
01/02/19 07:25:07  8.97   0.10   0.05   9.922  7.59    53.7   6.0  10.24
01/02/19 07:25:08  8.96   0.10   0.05   9.949  7.59    54.0   6.1  10.26
01/02/19 07:25:09  8.94   0.10   0.05   9.965  7.58    54.2   6.2  10.29
01/02/19 07:25:10  8.94   0.10   0.05   9.981  7.58    54.3   6.3  10.32
01/02/19 07:25:11  8.93   0.10   0.05     NaN  7.57    54.3   6.4  10.32
01/02/19 07:25:12  8.92   0.10   0.05     NaN  7.57    54.1   6.5  10.31
01/02/19 07:25:13  8.92   0.10   0.05     NaN  7.57    53.8   6.5  10.36
01/02/19 07:25:14  8.91   0.10   0.05     NaN  7.57    53.4   6.6  10.36
01/02/19 07:25:15  8.90   0.10   0.05     NaN  7.56    52.9   6.6  10.38
01/02/19 07:25:16  8.90   0.10   0.05     NaN  7.56    52.4   6.5  10.41
01/02/19 07:25:17  8.90   0.10   0.05     NaN  7.55    51.8   6.5  10.39
01/02/19 07:25:18  8.90   0.10   0.05     NaN  7.55    51.3   6.4  10.37
01/02/19 07:25:19  8.90   0.10   0.05     NaN  7.55    50.7   6.3  10.34
01/02/19 07:25:20  8.91   0.10   0.05     NaN  7.55    50.2   6.2  10.31
01/02/19 07:25:21  8.91   0.10   0.05     NaN  7.55    49.8   6.1  10.25
01/02/19 07:25:22  8.91   0.10   0.05     NaN  7.54    49.4   6.0  10.24
01/02/19 07:25:23  8.91   0.10   0.05     NaN  7.54    49.1   5.9  10.19
01/02/19 07:25:24  8.91   0.10   0.05     NaN  7.54    48.8   5.9  10.21
01/02/19 07:25:25  8.90   0.10   0.05     NaN  7.54    48.6   5.8  10.24
01/02/19 07:25:26  8.89   0.10   0.05     NaN  7.54    48.4   5.8  10.19
01/02/19 07:25:27  8.88   0.10   0.05     NaN  7.54    48.3   5.8  10.23
