02/11/19 09:01:50  9.98   0.14   0.07   1.767  8.23    13.3   8.3  11.69
02/11/19 09:01:51  9.98   0.14   0.07   1.787  8.23    13.3   8.6  11.67
02/11/19 09:01:52  9.98   0.14   0.07   1.806  8.23    13.4   8.9  11.67
02/11/19 09:01:53  9.98   0.14   0.07   1.826  8.23    13.4   9.2  11.67
02/11/19 09:01:54  9.98   0.14   0.07   1.844  8.23    13.5   9.4  11.66
02/11/19 09:01:55  9.98   0.14   0.07   1.864  8.23    13.6   9.6  11.66
02/11/19 09:01:56  9.98   0.14   0.07   1.883  8.23    13.7   9.7  11.66
02/11/19 09:01:57  9.98   0.14   0.07   1.904  8.23    13.8   9.8  11.66
02/11/19 09:01:58  9.97   0.14   0.07   1.924  8.23    13.8   9.8  11.66
02/11/19 09:01:59  9.98   0.14   0.07   1.944  8.23    13.9   9.7  11.64
02/11/19 09:02:00  9.98   0.14   0.07   1.962  8.23    13.9   9.6  11.65
02/11/19 09:02:01  9.98   0.14   0.07   1.982  8.23    14.0   9.5  11.64
02/11/19 09:02:02  9.98   0.14   0.07   2.002  8.23    14.0   9.4  11.63
02/11/19 09:02:03  9.98   0.14   0.07   2.020  8.23    14.0   9.2  11.63
02/11/19 09:02:04  9.98   0.14   0.07   2.043  8.23    13.9   9.1  11.63
02/11/19 09:02:05  9.98   0.14   0.07   2.060  8.23    13.9   8.9  11.63
02/11/19 09:02:06  9.98   0.14   0.07   2.079  8.23    13.8   8.8  11.63
02/11/19 09:02:07  9.98   0.14   0.07   2.098  8.23    13.8   8.7  11.63
02/11/19 09:02:08  9.98   0.14   0.07   2.117  8.23    13.7   8.7  11.63
02/11/19 09:02:09  9.98   0.14   0.07   2.137  8.23    13.7   8.7  11.62
02/11/19 09:02:10  9.98   0.14   0.07   2.155  8.23    13.7   8.8  11.62
02/11/19 09:02:11  9.98   0.14   0.07   2.176  8.23    13.6   8.9  11.62
02/11/19 09:02:12  9.98   0.14   0.07   2.194  8.23    13.6   9.0  11.62
02/11/19 09:02:13  9.98   0.14   0.07   2.212  8.23    13.7   9.2  11.62
02/11/19 09:02:14  9.98   0.14   0.07   2.233  8.23    13.7   9.4  11.62
02/11/19 09:02:15  9.98   0.14   0.07   2.254  8.23    13.8   9.6  11.62
02/11/19 09:02:16  9.98   0.14   0.07   2.273  8.23    13.8   9.8  11.62
02/11/19 09:02:17  9.98   0.14   0.07   2.292  8.23    13.9  10.0  11.61
02/11/19 09:02:18  9.98   0.14   0.07   2.312  8.23    14.0  10.2  11.61
02/11/19 09:02:19  9.98   0.14   0.07   2.330  8.22    14.1  10.3  11.62
02/11/19 09:02:20  9.98   0.14   0.07   2.350  8.22    14.1  10.4  11.62
02/11/19 09:02:21  9.98   0.14   0.07   2.371  8.23    14.2  10.4  11.61
02/11/19 09:02:22  9.98   0.14   0.07   2.390  8.22    14.3  10.3  11.61
02/11/19 09:02:23  9.98   0.14   0.07   2.409  8.22    14.3  10.2  11.62
02/11/19 09:02:24  9.98   0.14   0.07   2.428  8.22    14.3  10.1  11.61
02/11/19 09:02:25  9.98   0.14   0.07   2.446  8.22    14.3   9.9  11.61
02/11/19 09:02:26  9.98   0.14   0.07   2.467  8.22    14.3   9.7  11.61
02/11/19 09:02:27  9.98   0.14   0.07   2.488  8.22    14.3   9.4  11.60
02/11/19 09:02:28  9.98   0.14   0.07   2.507  8.22    14.2   9.2  11.60
02/11/19 09:02:29  9.98   0.14   0.07   2.526  8.22    14.1   8.9  11.60
02/11/19 09:02:30  9.98   0.14   0.07   2.546  8.22    14.1   8.7  11.59
02/11/19 09:02:31  9.98   0.14   0.07   2.565  8.22    14.0   8.5  11.59
02/11/19 09:02:32  9.98   0.14   0.07   2.583  8.22    13.9   8.4  11.59
02/11/19 09:02:33  9.98   0.14   0.07   2.602  8.22    13.8   8.2  11.59
02/11/19 09:02:34  9.98   0.14   0.07   2.623  8.22    13.8   8.1  11.59
02/11/19 09:02:35  9.98   0.14   0.07   2.643  8.22    13.7   8.1  11.59
02/11/19 09:02:36  9.98   0.14   0.07   2.661  8.22    13.6   8.1  11.59
02/11/19 09:02:37  9.98   0.14   0.07   2.680  8.22    13.6   8.0  11.59
02/11/19 09:02:38  9.98   0.14   0.07   2.700  8.22    13.6   8.0  11.58
02/11/19 09:02:39  9.98   0.14   0.07   2.720  8.22    13.5   8.1  11.57
02/11/19 09:02:40  9.98   0.14   0.07   2.739  8.22    13.5   8.1  11.57
02/11/19 09:02:41  9.98   0.14   0.07   2.759  8.22    13.5   8.1  11.57
02/11/19 09:02:42  9.98   0.14   0.07   2.778  8.22    13.5   8.1  11.58
02/11/19 09:02:43  9.98   0.14   0.07   2.798  8.22    13.5   8.2  11.57
02/11/19 09:02:44  9.98   0.14   0.07   2.817  8.22    13.5   8.2  11.57
02/11/19 09:02:45  9.98   0.14   0.07   2.836  8.22    13.5   8.2  11.57
02/11/19 09:02:46  9.98   0.14   0.07   2.857  8.22    13.5   8.2  11.56
02/11/19 09:02:47  9.97   0.14   0.07   2.874  8.22    13.5   8.3  11.57
02/11/19 09:02:48  9.97   0.14   0.07   2.896  8.22    13.5   8.3  11.58
02/11/19 09:02:49  9.96   0.14   0.07   2.915  8.22    13.5   8.4  11.58
02/11/19 09:02:50  9.96   0.14   0.07   2.933  8.22    13.4   8.5  11.58
02/11/19 09:02:51  9.96   0.14   0.07   2.954  8.22    13.4   8.5  11.57
02/11/19 09:02:52  9.95   0.14   0.07   2.974  8.22    13.4   8.6  11.57
02/11/19 09:02:53  9.95   0.14   0.07   2.993  8.22    13.3   8.7  11.57
02/11/19 09:02:54  9.95   0.14   0.07   3.012  8.22    13.3   8.7  11.57
02/11/19 09:02:55  9.94   0.14   0.07   3.033  8.22    13.2   8.7  11.57
02/11/19 09:02:56  9.94   0.14   0.07   3.051  8.22    13.1   8.8  11.57
02/11/19 09:02:57  9.94   0.14   0.07   3.071  8.22    13.1   8.7  11.57
02/11/19 09:02:58  9.94   0.14   0.07   3.093  8.22    13.0   8.7  11.57
02/11/19 09:02:59  9.94   0.14   0.07   3.110  8.22    13.0   8.7  11.57
02/11/19 09:03:00  9.94   0.14   0.07   3.131  8.22    12.9   8.6  11.57
02/11/19 09:03:01  9.94   0.14   0.07   3.149  8.22    12.9   8.5  11.57
02/11/19 09:03:02  9.94   0.14   0.07   3.167  8.22    12.9   8.5  11.57
02/11/19 09:03:03  9.94   0.14   0.07   3.186  8.22    13.0   8.4  11.57
02/11/19 09:03:04  9.94   0.14   0.07   3.207  8.22    13.1   8.4  11.56
02/11/19 09:03:05  9.94   0.14   0.07   3.226  8.22    13.2   8.5  11.57
02/11/19 09:03:06  9.93   0.14   0.07   3.246  8.22    13.3   8.6  11.57
02/11/19 09:03:07  9.93   0.14   0.07   3.266  8.22    13.4   8.7  11.56
02/11/19 09:03:08  9.93   0.14   0.07   3.284  8.22    13.6   8.8  11.57
02/11/19 09:03:09  9.93   0.14   0.07   3.304  8.22    13.8   9.0  11.56
02/11/19 09:03:10  9.93   0.14   0.07   3.324  8.22    13.9   9.2  11.56
02/11/19 09:03:11  9.93   0.14   0.07   3.343  8.22    14.0   9.4  11.56
02/11/19 09:03:12  9.93   0.14   0.07   3.363  8.22    14.1   9.6  11.57
02/11/19 09:03:13  9.93   0.14   0.07   3.381  8.21    14.2   9.7  11.57
02/11/19 09:03:14  9.93   0.14   0.07   3.399  8.21    14.2   9.8  11.57
02/11/19 09:03:15  9.93   0.14   0.07   3.420  8.22    14.1   9.8  11.57
02/11/19 09:03:16  9.92   0.14   0.07   3.439  8.22    14.0   9.8  11.57
02/11/19 09:03:17  9.92   0.14   0.07   3.458  8.22    13.8   9.7  11.56
02/11/19 09:03:18  9.92   0.14   0.07   3.477  8.21    13.6   9.5  11.56
02/11/19 09:03:19  9.92   0.14   0.07   3.497  8.21    13.4   9.2  11.56
02/11/19 09:03:20  9.91   0.14   0.07   3.516  8.21    13.2   8.9  11.55
02/11/19 09:03:21  9.91   0.14   0.07   3.536  8.21    13.0   8.5  11.55
02/11/19 09:03:22  9.90   0.14   0.07   3.555  8.21    12.8   8.1  11.55
02/11/19 09:03:23  9.89   0.14   0.07   3.574  8.21    12.6   7.6  11.55
02/11/19 09:03:24  9.88   0.14   0.07   3.594  8.21    12.4   7.2  11.56
02/11/19 09:03:25  9.88   0.14   0.07   3.612  8.21    12.2   6.8  11.56
02/11/19 09:03:26  9.87   0.14   0.07   3.632  8.21    12.1   6.4  11.56
02/11/19 09:03:27  9.87   0.14   0.07   3.650  8.21    12.0   6.1  11.57
02/11/19 09:03:28  9.87   0.14   0.07   3.670  8.21    11.9   5.9  11.56
02/11/19 09:03:29  9.86   0.14   0.07   3.690  8.21    11.9   5.7  11.58
02/11/19 09:03:30  9.86   0.14   0.07   3.710  8.21    11.8   5.6  11.59
02/11/19 09:03:31  9.86   0.14   0.07   3.729  8.21    11.7   5.5  11.58
02/11/19 09:03:32  9.85   0.14   0.07   3.748  8.21    11.7   5.5  11.59
02/11/19 09:03:33  9.85   0.14   0.07   3.767  8.21    11.7   5.6  11.59
02/11/19 09:03:34  9.85   0.14   0.07   3.787  8.21    11.6   5.7  11.59
02/11/19 09:03:35  9.84   0.14   0.07   3.807  8.21    11.5   5.8  11.59
02/11/19 09:03:36  9.84   0.14   0.07   3.825  8.21    11.5   5.9  11.59
02/11/19 09:03:37  9.84   0.14   0.07   3.845  8.20    11.4   6.0  11.59
02/11/19 09:03:38  9.83   0.14   0.07   3.865  8.20    11.4   6.0  11.59
02/11/19 09:03:39  9.83   0.14   0.07   3.884  8.20    11.4   6.1  11.58
02/11/19 09:03:40  9.83   0.14   0.07   3.904  8.20    11.4   6.0  11.58
02/11/19 09:03:41  9.83   0.14   0.07   3.923  8.20    11.4   5.9  11.57
02/11/19 09:03:42  9.82   0.14   0.07   3.942  8.20    11.4   5.8  11.57
02/11/19 09:03:43  9.81   0.14   0.07   3.962  8.20    11.5   5.6  11.56
02/11/19 09:03:44  9.80   0.14   0.07   3.981  8.20    11.5   5.4  11.57
02/11/19 09:03:45  9.79   0.14   0.07   3.999  8.20    11.6   5.1  11.56
02/11/19 09:03:46  9.78   0.14   0.07   4.020  8.20    11.7   4.8  11.56
02/11/19 09:03:47  9.78   0.14   0.07   4.041  8.20    11.8   4.4  11.57
02/11/19 09:03:48  9.78   0.14   0.07   4.060  8.20    11.9   4.1  11.57
02/11/19 09:03:49  9.77   0.14   0.07   4.082  8.21    12.0   3.7  11.56
02/11/19 09:03:50  9.76   0.14   0.07   4.100  8.21    12.1   3.4  11.56
02/11/19 09:03:51  9.75   0.15   0.07   4.119  8.20    12.2   3.1  11.56
02/11/19 09:03:52  9.75   0.15   0.07   4.138  8.20    12.3   2.8  11.56
02/11/19 09:03:53  9.75   0.15   0.07   4.158  8.20    12.4   2.6  11.55
02/11/19 09:03:54  9.74   0.15   0.07   4.177  8.20    12.4   2.4  11.54
02/11/19 09:03:55  9.71   0.15   0.07   4.194  8.20    12.4   2.3  11.55
02/11/19 09:03:56  9.69   0.15   0.07   4.212  8.20    12.4   2.2  11.56
02/11/19 09:03:57  9.68   0.15   0.07   4.233  8.21    12.5   2.2  11.56
02/11/19 09:03:58  9.67   0.15   0.07   4.252  8.21    12.5   2.2  11.55
02/11/19 09:03:59  9.65   0.15   0.07   4.271  8.21    12.5   2.3  11.55
02/11/19 09:04:00  9.63   0.15   0.07   4.292  8.21    12.5   2.4  11.55
02/11/19 09:04:01  9.62   0.15   0.07   4.311  8.21    12.5   2.6  11.56
02/11/19 09:04:02  9.61   0.15   0.07   4.331  8.21    12.5   2.8  11.56
02/11/19 09:04:03  9.60   0.15   0.07   4.351  8.21    12.5   3.0  11.55
02/11/19 09:04:04  9.61   0.15   0.07   4.370  8.21    12.6   3.3  11.55
02/11/19 09:04:05  9.60   0.15   0.07   4.389  8.21    12.6   3.5  11.55
02/11/19 09:04:06  9.60   0.15   0.07   4.409  8.21    12.7   3.6  11.54
02/11/19 09:04:07  9.60   0.15   0.07   4.427  8.21    12.8   3.7  11.54
02/11/19 09:04:08  9.59   0.15   0.07   4.447  8.20    13.0   3.8  11.54
02/11/19 09:04:09  9.58   0.15   0.07   4.467  8.21    13.1   3.8  11.54
02/11/19 09:04:10  9.57   0.15   0.07   4.486  8.20    13.3   3.8  11.54
02/11/19 09:04:11  9.56   0.15   0.07   4.504  8.20    13.5   3.7  11.53
02/11/19 09:04:12  9.56   0.15   0.07   4.524  8.20    13.8   3.5  11.52
02/11/19 09:04:13  9.56   0.15   0.07   4.542  8.20    14.0   3.3  11.51
02/11/19 09:04:14  9.56   0.15   0.07   4.562  8.20    14.2   3.1  11.50
02/11/19 09:04:15  9.56   0.15   0.07   4.582  8.20    14.5   3.0  11.49
02/11/19 09:04:16  9.56   0.15   0.07   4.601  8.20    14.7   2.8  11.49
02/11/19 09:04:17  9.55   0.15   0.07   4.621  8.20    14.9   2.6  11.48
02/11/19 09:04:18  9.54   0.15   0.07   4.640  8.20    15.1   2.5  11.48
02/11/19 09:04:19  9.54   0.15   0.07   4.660  8.20    15.3   2.5  11.48
02/11/19 09:04:20  9.54   0.15   0.07   4.679  8.20    15.5   2.4  11.47
02/11/19 09:04:21  9.54   0.15   0.07   4.699  8.20    15.7   2.5  11.46
02/11/19 09:04:22  9.54   0.15   0.07   4.720  8.20    15.8   2.5  11.45
02/11/19 09:04:23  9.53   0.15   0.07   4.737  8.19    16.0   2.6  11.45
02/11/19 09:04:24  9.52   0.15   0.07   4.757  8.20    16.1   2.7  11.44
02/11/19 09:04:25  9.51   0.15   0.07   4.777  8.19    16.3   2.8  11.43
02/11/19 09:04:26  9.51   0.15   0.07   4.796  8.19    16.4   2.9  11.42
02/11/19 09:04:27  9.50   0.15   0.07   4.816  8.19    16.6   3.0  11.41
02/11/19 09:04:28  9.49   0.15   0.07   4.835  8.19    16.8   3.1  11.42
02/11/19 09:04:29  9.48   0.15   0.07   4.853  8.19    17.0   3.2  11.41
02/11/19 09:04:30  9.47   0.15   0.07   4.874  8.19    17.2   3.2  11.40
02/11/19 09:04:31  9.47   0.15   0.07   4.894  8.19    17.3   3.2  11.39
02/11/19 09:04:32  9.47   0.15   0.07   4.913  8.19    17.5   3.2  11.38
02/11/19 09:04:33  9.46   0.15   0.07   4.933  8.19    17.7   3.2  11.37
02/11/19 09:04:34  9.46   0.15   0.07   4.951  8.18    17.8   3.2  11.37
02/11/19 09:04:35  9.43   0.14   0.07   4.970  8.18    17.9   3.2  11.37
02/11/19 09:04:36  9.39   0.14   0.07   4.989  8.18    18.0   3.1  11.38
02/11/19 09:04:37  9.36   0.14   0.07   5.008  8.18    18.0   3.1  11.37
02/11/19 09:04:38  9.34   0.14   0.07   5.029  8.18    18.0   3.2  11.37
02/11/19 09:04:39  9.33   0.14   0.07   5.049  8.18    18.0   3.2  11.36
02/11/19 09:04:40  9.32   0.14   0.07   5.068  8.18    18.0   3.3  11.36
02/11/19 09:04:41  9.31   0.14   0.07   5.086  8.18    18.0   3.4  11.35
02/11/19 09:04:42  9.29   0.14   0.07   5.107  8.18    17.9   3.5  11.35
02/11/19 09:04:43  9.28   0.14   0.07   5.126  8.17    17.9   3.7  11.34
02/11/19 09:04:44  9.26   0.14   0.07   5.147  8.18    17.9   3.8  11.34
02/11/19 09:04:45  9.25   0.14   0.07   5.167  8.18    18.0   4.0  11.33
02/11/19 09:04:46  9.24   0.14   0.07   5.186  8.18    18.1   4.1  11.32
02/11/19 09:04:47  9.24   0.14   0.07   5.206  8.18    18.2   4.3  11.30
02/11/19 09:04:48  9.23   0.14   0.07   5.223  8.17    18.4   4.4  11.28
02/11/19 09:04:49  9.22   0.14   0.07   5.241  8.17    18.7   4.5  11.27
02/11/19 09:04:50  9.23   0.14   0.07   5.262  8.17    19.0   4.6  11.26
02/11/19 09:04:51  9.22   0.14   0.07   5.281  8.17    19.3   4.7  11.24
02/11/19 09:04:52  9.21   0.14   0.07   5.302  8.17    19.6   4.7  11.24
02/11/19 09:04:53  9.19   0.14   0.07   5.321  8.17    19.9   4.8  11.24
02/11/19 09:04:54  9.18   0.14   0.07   5.340  8.17    20.2   4.9  11.22
02/11/19 09:04:55  9.17   0.14   0.07   5.359  8.17    20.4   5.0  11.22
02/11/19 09:04:56  9.17   0.14   0.07   5.380  8.16    20.7   5.2  11.21
02/11/19 09:04:57  9.17   0.14   0.07   5.398  8.16    20.9   5.3  11.19
02/11/19 09:04:58  9.16   0.14   0.07   5.421  8.16    21.0   5.4  11.18
02/11/19 09:04:59  9.16   0.14   0.07   5.437  8.16    21.1   5.5  11.16
02/11/19 09:05:00  9.15   0.14   0.07   5.456  8.16    21.2   5.5  11.15
02/11/19 09:05:01  9.14   0.14   0.07   5.476  8.16    21.3   5.6  11.15
02/11/19 09:05:02  9.13   0.14   0.07   5.495  8.16    21.3   5.6  11.14
02/11/19 09:05:03  9.12   0.14   0.07   5.513  8.16    21.3   5.5  11.13
02/11/19 09:05:04  9.11   0.14   0.07   5.533  8.15    21.4   5.5  11.12
02/11/19 09:05:05  9.11   0.14   0.07   5.553  8.15    21.4   5.4  11.10
02/11/19 09:05:06  9.11   0.14   0.07   5.571  8.15    21.5   5.3  11.09
02/11/19 09:05:07  9.15   0.14   0.07   5.590  8.15    21.6   5.1  11.05
02/11/19 09:05:08  9.18   0.14   0.07   5.610  8.15    21.8   5.0  11.03
02/11/19 09:05:09  9.16   0.14   0.07   5.628  8.15    22.0   4.8  11.02
02/11/19 09:05:10  9.13   0.14   0.07   5.649  8.14    22.2   4.7  11.01
02/11/19 09:05:11  9.11   0.14   0.07   5.668  8.14    22.5   4.6  11.01
02/11/19 09:05:12  9.09   0.14   0.07   5.687  8.14    22.8   4.5  11.01
02/11/19 09:05:13  9.06   0.14   0.07   5.707  8.14    23.1   4.5  11.00
02/11/19 09:05:14  9.04   0.14   0.07   5.728  8.14    23.4   4.4  11.00
02/11/19 09:05:15  9.03   0.14   0.07   5.747  8.14    23.7   4.5  10.99
02/11/19 09:05:16  9.02   0.14   0.07   5.765  8.14    24.0   4.5  10.98
02/11/19 09:05:17  9.02   0.14   0.07   5.786  8.14    24.2   4.6  10.96
02/11/19 09:05:18  9.00   0.14   0.07   5.804  8.14    24.4   4.7  10.95
02/11/19 09:05:19  8.99   0.14   0.07   5.819  8.13    24.5   4.9  10.95
02/11/19 09:05:20  8.98   0.14   0.07   5.839  8.13    24.5   5.1  10.94
02/11/19 09:05:21  8.96   0.14   0.07   5.862  8.13    24.5   5.3  10.92
02/11/19 09:05:22  8.96   0.14   0.07   5.880  8.13    24.5   5.5  10.91
02/11/19 09:05:23  8.96   0.14   0.07   5.901  8.13    24.5   5.7  10.90
02/11/19 09:05:24  8.95   0.14   0.07   5.920  8.12    24.4   5.9  10.89
02/11/19 09:05:25  8.96   0.14   0.07   5.939  8.12    24.3   6.2  10.89
02/11/19 09:05:26  8.97   0.14   0.07   5.959  8.12    24.2   6.3  10.88
02/11/19 09:05:27  8.98   0.14   0.07   5.979  8.12    24.2   6.5  10.87
02/11/19 09:05:28  8.98   0.14   0.07   5.996  8.12    24.1   6.6  10.85
02/11/19 09:05:29  8.99   0.14   0.07   6.017  8.11    24.2   6.6  10.85
02/11/19 09:05:30  8.99   0.14   0.07   6.035  8.11    24.3   6.6  10.82
02/11/19 09:05:31  8.99   0.14   0.07   6.055  8.11    24.4   6.5  10.81
02/11/19 09:05:32  8.98   0.14   0.07   6.073  8.11    24.6   6.4  10.80
02/11/19 09:05:33  8.98   0.14   0.07   6.094  8.11    24.8   6.2  10.79
02/11/19 09:05:34  8.98   0.14   0.07   6.112  8.10    25.1   5.9  10.78
02/11/19 09:05:35  8.98   0.14   0.07   6.131  8.10    25.5   5.6  10.76
02/11/19 09:05:36  8.95   0.14   0.07   6.152  8.10    25.8   5.3  10.76
02/11/19 09:05:37  8.93   0.14   0.07   6.170  8.09    26.2   5.0  10.74
02/11/19 09:05:38  8.92   0.14   0.07   6.189  8.09    26.6   4.6  10.73
02/11/19 09:05:39  8.91   0.14   0.07   6.210  8.09    26.9   4.3  10.71
02/11/19 09:05:40  8.90   0.14   0.07   6.228  8.09    27.2   4.1  10.69
02/11/19 09:05:41  8.89   0.14   0.07   6.248  8.09    27.5   3.8  10.67
02/11/19 09:05:42  8.89   0.14   0.07   6.270  8.09    27.8   3.7  10.65
02/11/19 09:05:43  8.88   0.14   0.07   6.286  8.08    28.1   3.6  10.65
02/11/19 09:05:44  8.87   0.14   0.07   6.302  8.08    28.3   3.5  10.63
02/11/19 09:05:45  8.85   0.14   0.07   6.323  8.08    28.5   3.5  10.62
02/11/19 09:05:46  8.83   0.14   0.07   6.345  8.08    28.6   3.6  10.61
02/11/19 09:05:47  8.81   0.14   0.07   6.362  8.08    28.8   3.8  10.60
02/11/19 09:05:48  8.80   0.14   0.07   6.386  8.08    28.9   4.0  10.58
02/11/19 09:05:49  8.78   0.14   0.07   6.404  8.07    29.1   4.3  10.58
02/11/19 09:05:50  8.75   0.14   0.07   6.420  8.07    29.2   4.6  10.58
02/11/19 09:05:51  8.73   0.14   0.07   6.440  8.07    29.3   4.9  10.57
02/11/19 09:05:52  8.72   0.14   0.07   6.464  8.07    29.5   5.3  10.56
02/11/19 09:05:53  8.71   0.14   0.07   6.480  8.07    29.6   5.7  10.55
02/11/19 09:05:54  8.70   0.14   0.07   6.502  8.07    29.8   6.1  10.53
02/11/19 09:05:55  8.70   0.14   0.07   6.523  8.07    29.9   6.4  10.52
02/11/19 09:05:56  8.71   0.14   0.07   6.541  8.07    30.0   6.7  10.51
02/11/19 09:05:57  8.71   0.14   0.07   6.559  8.07    30.0   7.0  10.50
02/11/19 09:05:58  8.70   0.14   0.07   6.578  8.07    30.1   7.3  10.49
02/11/19 09:05:59  8.67   0.14   0.07   6.598  8.07    30.1   7.4  10.47
02/11/19 09:06:00  8.65   0.14   0.07   6.616  8.06    30.0   7.5  10.46
02/11/19 09:06:01  8.63   0.14   0.07   6.638  8.06    29.9   7.6  10.44
02/11/19 09:06:02  8.62   0.14   0.07   6.660  8.06    29.7   7.6  10.42
02/11/19 09:06:03  8.61   0.14   0.07   6.675  8.06    29.6   7.6  10.39
02/11/19 09:06:04  8.61   0.14   0.07   6.694  8.06    29.4   7.5  10.36
02/11/19 09:06:05  8.63   0.14   0.07   6.719  8.06    29.1   7.4  10.32
02/11/19 09:06:06  8.63   0.14   0.07   6.733  8.06    28.9   7.3  10.28
02/11/19 09:06:07  8.64   0.14   0.07   6.754  8.06    28.7   7.1  10.25
02/11/19 09:06:08  8.62   0.14   0.07   6.774  8.05    28.4   7.0  10.23
02/11/19 09:06:09  8.58   0.14   0.07   6.791  8.05    28.2   6.9  10.23
02/11/19 09:06:10  8.52   0.14   0.07   6.809  8.05    28.0   6.8  10.23
02/11/19 09:06:11  8.45   0.14   0.07   6.830  8.05    27.9   6.8  10.24
02/11/19 09:06:12  8.39   0.14   0.07   6.850  8.04    27.7   6.8  10.25
02/11/19 09:06:13  8.35   0.14   0.07   6.866  8.04    27.6   6.8  10.25
02/11/19 09:06:14  8.32   0.14   0.07   6.887  8.04    27.4   6.9  10.24
02/11/19 09:06:15  8.31   0.14   0.07   6.906  8.04    27.3   7.0  10.23
02/11/19 09:06:16  8.28   0.14   0.07   6.926  8.04    27.2   7.1  10.22
02/11/19 09:06:17  8.28   0.14   0.07   6.944  8.04    27.0   7.3  10.19
02/11/19 09:06:18  8.26   0.14   0.06   6.968  8.04    26.8   7.6  10.17
02/11/19 09:06:19  8.22   0.14   0.06   6.985  8.04    26.6   7.9  10.16
02/11/19 09:06:20  8.19   0.14   0.06   7.003  8.04    26.4   8.2  10.15
02/11/19 09:06:21  8.16   0.14   0.06   7.023  8.04    26.2   8.4  10.13
02/11/19 09:06:22  8.14   0.14   0.06   7.044  8.04    25.9   8.7  10.12
02/11/19 09:06:23  8.12   0.14   0.06   7.061  8.04    25.6   8.9  10.09
02/11/19 09:06:24  8.20   0.14   0.06   7.084  8.03    25.3   9.1  10.05
02/11/19 09:06:25  8.31   0.14   0.06   7.093  8.03    25.0   9.2   9.98
02/11/19 09:06:27  8.26   0.14   0.06   7.094  8.03    24.5   9.1   9.96
02/11/19 09:06:28  8.10   0.14   0.06   7.094  8.03    24.4   8.8  10.00
02/11/19 09:06:29  7.98   0.14   0.06   7.094  8.03    24.2   8.4  10.03
02/11/19 09:06:30  7.89   0.14   0.06   7.094  8.03    24.1   7.9  10.06
02/11/19 09:06:31  7.84   0.14   0.06   7.094  8.02    24.1   7.3  10.06
02/11/19 09:06:32  7.82   0.14   0.06   7.094  8.02    24.1   6.6  10.06
02/11/19 09:06:26  8.37   0.14   0.06   7.095  8.03    24.8   9.2   9.93
02/11/19 09:06:33  7.80   0.14   0.06   7.095  8.02    24.2   5.8  10.06
02/11/19 09:06:34  7.79   0.14   0.06   7.095  8.02    24.3   5.0  10.05
02/11/19 09:06:35  7.79   0.14   0.06   7.095  8.02    24.4   4.3  10.03

Profile Time: 10:00:00
Profile Date: 02/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/11/19 10:00:07  9.88   0.14   0.07   0.062  8.28    13.8  10.5  11.76
02/11/19 10:00:09  9.90   0.14   0.07   0.062  8.28    13.8  10.3  11.76
02/11/19 10:00:10  9.91   0.14   0.07   0.062  8.28    13.8  10.2  11.75
02/11/19 10:00:01  9.93   0.14   0.07   0.063  8.29    13.3  10.8  11.73
02/11/19 10:00:04  9.91   0.14   0.07   0.063  8.29    13.6  10.6  11.74
02/11/19 10:00:05  9.90   0.14   0.07   0.063  8.29    13.6  10.6  11.74
02/11/19 10:00:06  9.89   0.14   0.07   0.063  8.29    13.7  10.5  11.75
02/11/19 10:00:12  9.90   0.14   0.07   0.063  8.28    13.8  10.0  11.75
02/11/19 10:00:13  9.90   0.14   0.07   0.063  8.28    13.7   9.9  11.76
02/11/19 10:00:14  9.89   0.14   0.07   0.063  8.28    13.7   9.7  11.77
02/11/19 10:00:03  9.92   0.14   0.07   0.064  8.29    13.5  10.7  11.73
02/11/19 10:00:08  9.89   0.14   0.07   0.064  8.28    13.8  10.4  11.76
02/11/19 10:00:11  9.91   0.14   0.07   0.064  8.28    13.8  10.1  11.74
02/11/19 10:00:15  9.90   0.14   0.07   0.064  8.28    13.6   9.6  11.77
02/11/19 10:00:02  9.92   0.14   0.07   0.065  8.29    13.4  10.7  11.73
02/11/19 10:00:16  9.91   0.14   0.07   0.073  8.28    13.6   9.5  11.76
02/11/19 10:00:17  9.92   0.14   0.07   0.092  8.28    13.5   9.4  11.75
02/11/19 10:00:18  9.94   0.14   0.07   0.110  8.28    13.5   9.3  11.73
02/11/19 10:00:19  9.95   0.14   0.07   0.126  8.28    13.5   9.2  11.73
02/11/19 10:00:20  9.95   0.14   0.07   0.141  8.28    13.5   9.2  11.74
02/11/19 10:00:21  9.95   0.14   0.07   0.157  8.28    13.4   9.1  11.73
02/11/19 10:00:22  9.95   0.14   0.07   0.172  8.28    13.4   9.1  11.74
02/11/19 10:00:23  9.95   0.14   0.07   0.187  8.28    13.5   9.1  11.73
02/11/19 10:00:24  9.96   0.14   0.07   0.203  8.28    13.5   9.1  11.74
02/11/19 10:00:25  9.96   0.14   0.07   0.218  8.28    13.5   9.2  11.73
02/11/19 10:00:26  9.96   0.14   0.07   0.234  8.27    13.5   9.2  11.73
02/11/19 10:00:27  9.96   0.14   0.07   0.245  8.28    13.5   9.3  11.73
02/11/19 10:00:28  9.96   0.14   0.07   0.262  8.27    13.5   9.5  11.73
02/11/19 10:00:29  9.96   0.14   0.07   0.278  8.27    13.6   9.6  11.73
02/11/19 10:00:30  9.95   0.14   0.07   0.291  8.27    13.6   9.7  11.72
