09/21/18 03:07:35 24.12   0.09   0.04   8.463  6.91    41.9   8.3    NaN
09/21/18 03:07:36 24.12   0.09   0.04   8.480  6.91    42.1   8.4    NaN
09/21/18 03:07:37 24.12   0.09   0.04   8.502  6.91    42.2   8.5    NaN
09/21/18 03:07:38 24.12   0.09   0.04   8.519  6.91    42.3   8.6    NaN
09/21/18 03:07:39 24.12   0.09   0.04   8.535  6.91    42.5   8.7    NaN
09/21/18 03:07:40 24.12   0.09   0.04   8.556  6.91    42.6   8.9    NaN
09/21/18 03:07:41 24.12   0.09   0.04   8.577  6.91    42.7   9.0    NaN
09/21/18 03:07:42 24.12   0.09   0.04   8.595  6.91    42.8   9.1    NaN
09/21/18 03:07:43 24.11   0.09   0.04   8.613  6.91    42.9   9.3    NaN
09/21/18 03:07:44 24.11   0.09   0.04   8.630  6.91    43.0   9.4    NaN
09/21/18 03:07:45 24.12   0.09   0.04   8.651  6.91    43.1   9.4    NaN
09/21/18 03:07:46 24.11   0.09   0.04   8.670  6.91    43.1   9.5    NaN
09/21/18 03:07:47 24.11   0.09   0.04   8.691  6.90    43.1   9.5    NaN
09/21/18 03:07:48 24.11   0.09   0.04   8.710  6.90    43.2   9.5    NaN
09/21/18 03:07:49 24.10   0.09   0.04   8.731  6.90    43.2   9.4    NaN
09/21/18 03:07:50 24.10   0.09   0.04   8.750  6.90    43.2   9.4    NaN
09/21/18 03:07:51 24.10   0.09   0.04   8.768  6.90    43.1   9.3    NaN
09/21/18 03:07:52 24.10   0.09   0.04   8.782  6.90    43.1   9.2    NaN
09/21/18 03:07:53 24.10   0.09   0.04   8.806  6.90    43.1   9.1    NaN
09/21/18 03:07:54 24.10   0.09   0.04   8.824  6.90    43.1   9.0    NaN
09/21/18 03:07:55 24.10   0.09   0.04   8.839  6.90    43.1   8.9    NaN
09/21/18 03:07:56 24.10   0.09   0.04   8.861  6.90    43.0   8.8    NaN
09/21/18 03:07:57 24.10   0.09   0.04   8.883  6.90    43.0   8.8    NaN
09/21/18 03:07:58 24.10   0.09   0.04   8.898  6.90    42.9   8.7    NaN
09/21/18 03:07:59 24.09   0.09   0.04   8.919  6.90    42.9   8.7    NaN
09/21/18 03:08:00 24.09   0.09   0.04   8.942  6.90    42.8   8.8    NaN
09/21/18 03:08:01 24.09   0.09   0.04   8.959  6.90    42.8   8.8    NaN
09/21/18 03:08:02 24.08   0.09   0.04   8.978  6.90    42.7   8.9    NaN
09/21/18 03:08:03 24.08   0.09   0.04   9.000  6.90    42.7   8.9    NaN
09/21/18 03:08:04 24.08   0.09   0.04   9.020  6.90    42.7   9.0    NaN
09/21/18 03:08:05 24.08   0.09   0.04   9.039  6.90    42.7   9.1    NaN
09/21/18 03:08:06 24.08   0.09   0.04   9.041  6.90    42.7   9.1    NaN
09/21/18 03:08:07 24.08   0.09   0.04   9.041  6.90    42.7   9.2    NaN
09/21/18 03:08:08 24.09   0.09   0.04   9.042  6.90    42.7   9.3    NaN
09/21/18 03:08:09 24.09   0.09   0.04   9.042  6.90    42.8   9.3    NaN
09/21/18 03:08:10 24.09   0.09   0.04   9.042  6.90    42.9   9.4    NaN
09/21/18 03:08:11 24.09   0.09   0.04   9.042  6.90    43.0   9.5    NaN
09/21/18 03:08:12 24.09   0.09   0.04   9.042  6.90    43.0   9.6    NaN
09/21/18 03:08:13 24.09   0.09   0.04   9.042  6.90    43.1   9.7    NaN
09/21/18 03:08:14 24.09   0.09   0.04   9.042  6.90    43.2   9.8    NaN
09/21/18 03:08:15 24.09   0.09   0.04   9.042  6.90    43.3  10.0    NaN
09/21/18 03:08:16 24.09   0.09   0.04   9.043  6.90    43.3  10.1    NaN

Profile Time: 03:30:00
Profile Date: 09/21/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/21/18 03:30:13 25.40   0.09   0.04   0.060  7.10    34.2  10.5    NaN
09/21/18 03:30:01 25.41   0.09   0.04   0.061  7.11    32.9   9.4    NaN
09/21/18 03:30:12 25.40   0.09   0.04   0.061  7.10    34.1  10.6    NaN
09/21/18 03:30:00 25.41   0.09   0.04   0.062  7.11    32.8   9.1    NaN
09/21/18 03:30:02 25.41   0.09   0.04   0.062  7.11    32.9   9.7    NaN
09/21/18 03:30:03 25.42   0.09   0.04   0.062  7.11    33.0  10.0    NaN
09/21/18 03:30:06 25.42   0.09   0.04   0.062  7.11    33.3  10.7    NaN
09/21/18 03:30:07 25.42   0.09   0.04   0.062  7.11    33.5  10.8    NaN
09/21/18 03:30:11 25.39   0.09   0.04   0.062  7.11    34.0  10.8    NaN
09/21/18 03:30:14 25.41   0.09   0.04   0.062  7.10    34.3  10.3    NaN
09/21/18 03:30:04 25.42   0.09   0.04   0.063  7.11    33.1  10.2    NaN
09/21/18 03:30:05 25.42   0.09   0.04   0.063  7.11    33.2  10.5    NaN
09/21/18 03:30:08 25.42   0.09   0.04   0.063  7.11    33.6  10.9    NaN
09/21/18 03:30:09 25.41   0.09   0.04   0.063  7.11    33.7  10.9    NaN
09/21/18 03:30:10 25.40   0.09   0.04   0.063  7.11    33.8  10.8    NaN
09/21/18 03:30:15 25.42   0.09   0.04   0.068  7.10    34.3  10.1    NaN
09/21/18 03:30:16 25.43   0.09   0.04   0.088  7.10    34.4  10.0    NaN
09/21/18 03:30:17 25.46   0.09   0.04   0.104  7.11    34.4   9.8    NaN
09/21/18 03:30:18 25.48   0.09   0.04   0.120  7.11    34.4   9.7    NaN
09/21/18 03:30:19 25.49   0.09   0.04   0.136  7.11    34.4   9.7    NaN
09/21/18 03:30:20 25.50   0.09   0.04   0.150  7.11    34.4   9.7    NaN
09/21/18 03:30:21 25.51   0.09   0.04   0.165  7.11    34.4   9.7    NaN
09/21/18 03:30:22 25.52   0.09   0.04   0.182  7.11    34.4   9.7    NaN
09/21/18 03:30:23 25.53   0.09   0.04   0.200  7.12    34.3   9.8    NaN
09/21/18 03:30:24 25.54   0.09   0.04   0.214  7.12    34.3   9.8    NaN
09/21/18 03:30:25 25.54   0.09   0.04   0.228  7.12    34.3   9.9    NaN
09/21/18 03:30:26 25.55   0.09   0.04   0.243  7.11    34.3  10.0    NaN
09/21/18 03:30:27 25.56   0.09   0.04   0.260  7.11    34.3  10.0    NaN
09/21/18 03:30:28 25.56   0.09   0.04   0.275  7.11    34.2  10.0    NaN
09/21/18 03:30:29 25.57   0.09   0.04   0.287  7.12    34.2  10.0    NaN
09/21/18 03:30:30 25.58   0.09   0.04   0.301  7.11    34.2   9.9    NaN
09/21/18 03:30:31 25.58   0.09   0.04   0.321  7.12    34.1   9.9    NaN
09/21/18 03:30:32 25.57   0.09   0.04   0.335  7.11    34.1   9.8    NaN
09/21/18 03:30:33 25.57   0.09   0.04   0.352  7.12    34.0   9.7    NaN
09/21/18 03:30:34 25.57   0.09   0.04   0.365  7.12    34.0   9.6    NaN
09/21/18 03:30:35 25.57   0.09   0.04   0.383  7.12    33.9   9.6    NaN
09/21/18 03:30:36 25.57   0.09   0.04   0.402  7.12    33.9   9.5    NaN
09/21/18 03:30:37 25.58   0.09   0.04   0.418  7.12    33.8   9.5    NaN
09/21/18 03:30:38 25.58   0.09   0.04   0.443  7.12    33.8   9.6    NaN
09/21/18 03:30:39 25.58   0.09   0.04   0.460  7.12    33.8   9.6    NaN
09/21/18 03:30:40 25.58   0.09   0.04   0.474  7.12    33.8   9.7    NaN
09/21/18 03:30:41 25.58   0.09   0.04   0.493  7.12    33.8   9.7    NaN
09/21/18 03:30:42 25.58   0.09   0.04   0.510  7.12    33.8   9.8    NaN
09/21/18 03:30:43 25.59   0.09   0.04   0.528  7.12    33.9   9.9    NaN
09/21/18 03:30:44 25.59   0.09   0.04   0.550  7.12    34.0   9.9    NaN
09/21/18 03:30:45 25.59   0.09   0.04   0.567  7.12    34.1  10.0    NaN
09/21/18 03:30:46 25.59   0.09   0.04   0.587  7.12    34.2  10.0    NaN
09/21/18 03:30:47 25.59   0.09   0.04   0.607  7.12    34.3  10.0    NaN
09/21/18 03:30:48 25.58   0.09   0.04   0.626  7.12    34.5   9.9    NaN
09/21/18 03:30:49 25.58   0.09   0.04   0.648  7.12    34.6   9.9    NaN
09/21/18 03:30:50 25.58   0.09   0.04   0.666  7.12    34.7   9.8    NaN
09/21/18 03:30:51 25.58   0.09   0.04   0.684  7.12    34.9   9.7    NaN
09/21/18 03:30:52 25.58   0.09   0.04   0.706  7.11    35.0   9.6    NaN
09/21/18 03:30:53 25.58   0.09   0.04   0.725  7.11    35.0   9.6    NaN
09/21/18 03:30:54 25.58   0.09   0.04   0.743  7.11    35.1   9.5    NaN
09/21/18 03:30:55 25.58   0.09   0.04   0.760  7.11    35.1   9.5    NaN
09/21/18 03:30:56 25.58   0.09   0.04   0.783  7.11    35.1   9.6    NaN
09/21/18 03:30:57 25.59   0.09   0.04   0.804  7.11    35.1   9.6    NaN
09/21/18 03:30:58 25.59   0.09   0.04   0.820  7.11    35.0   9.7    NaN
09/21/18 03:30:59 25.58   0.09   0.04   0.840  7.11    35.0   9.9    NaN
09/21/18 03:31:00 25.58   0.09   0.04   0.857  7.10    34.9  10.0    NaN
09/21/18 03:31:01 25.58   0.09   0.04   0.874  7.10    34.9  10.1    NaN
09/21/18 03:31:02 25.58   0.09   0.04   0.898  7.10    34.9  10.2    NaN
09/21/18 03:31:03 25.57   0.09   0.04   0.914  7.10    34.9  10.3    NaN
09/21/18 03:31:04 25.57   0.09   0.04   0.933  7.10    35.0  10.3    NaN
09/21/18 03:31:05 25.57   0.09   0.04   0.955  7.10    35.1  10.4    NaN
09/21/18 03:31:06 25.57   0.09   0.04   0.972  7.10    35.3  10.3    NaN
09/21/18 03:31:07 25.56   0.09   0.04   0.991  7.10    35.5  10.3    NaN
09/21/18 03:31:08 25.56   0.09   0.04   1.017  7.10    35.8  10.2    NaN
09/21/18 03:31:09 25.56   0.09   0.04   1.033  7.10    36.1  10.1    NaN
09/21/18 03:31:10 25.55   0.09   0.04   1.052  7.09    36.4  10.0    NaN
09/21/18 03:31:11 25.55   0.09   0.04   1.073  7.09    36.7   9.9    NaN
09/21/18 03:31:12 25.55   0.09   0.04   1.092  7.09    37.0   9.9    NaN
09/21/18 03:31:13 25.55   0.09   0.04   1.110  7.09    37.2   9.9    NaN
09/21/18 03:31:14 25.55   0.09   0.04   1.130  7.09    37.5   9.9    NaN
09/21/18 03:31:15 25.54   0.09   0.04   1.149  7.08    37.6   9.9    NaN
09/21/18 03:31:16 25.54   0.09   0.04   1.168  7.08    37.7  10.0    NaN
09/21/18 03:31:17 25.53   0.09   0.04   1.187  7.08    37.8  10.2    NaN
09/21/18 03:31:18 25.53   0.09   0.04   1.208  7.08    37.7  10.3    NaN
09/21/18 03:31:19 25.52   0.09   0.04   1.225  7.08    37.6  10.5    NaN
09/21/18 03:31:20 25.52   0.09   0.04   1.241  7.08    37.4  10.6    NaN
09/21/18 03:31:21 25.51   0.09   0.04   1.267  7.08    37.2  10.8    NaN
09/21/18 03:31:22 25.51   0.09   0.04   1.281  7.08    36.9  10.9    NaN
09/21/18 03:31:23 25.51   0.09   0.04   1.298  7.08    36.6  11.0    NaN
09/21/18 03:31:24 25.51   0.09   0.04   1.321  7.08    36.3  11.0    NaN
09/21/18 03:31:25 25.51   0.09   0.04   1.339  7.09    36.0  11.0    NaN
09/21/18 03:31:26 25.50   0.09   0.04   1.356  7.09    35.7  11.0    NaN
09/21/18 03:31:27 25.50   0.09   0.04   1.381  7.09    35.5  10.9    NaN
09/21/18 03:31:28 25.49   0.09   0.04   1.399  7.09    35.3  10.9    NaN
09/21/18 03:31:29 25.48   0.09   0.04   1.416  7.09    35.2  10.8    NaN
09/21/18 03:31:30 25.47   0.09   0.04   1.436  7.09    35.1  10.7    NaN
09/21/18 03:31:31 25.43   0.09   0.04   1.458  7.09    35.1  10.6    NaN
09/21/18 03:31:32 25.38   0.09   0.04   1.475  7.09    35.1  10.6    NaN
09/21/18 03:31:33 25.32   0.09   0.04   1.496  7.08    35.2  10.5    NaN
09/21/18 03:31:34 25.24   0.09   0.04   1.518  7.08    35.3  10.5    NaN
09/21/18 03:31:35 25.18   0.09   0.04   1.535  7.08    35.5  10.5    NaN
09/21/18 03:31:36 25.15   0.09   0.04   1.555  7.09    35.6  10.5    NaN
09/21/18 03:31:37 25.11   0.09   0.04   1.576  7.08    35.8  10.5    NaN
09/21/18 03:31:38 25.07   0.09   0.04   1.595  7.08    36.0  10.5    NaN
09/21/18 03:31:39 25.05   0.09   0.04   1.613  7.08    36.2  10.5    NaN
09/21/18 03:31:40 25.01   0.09   0.04   1.632  7.08    36.4  10.5    NaN
09/21/18 03:31:41 24.98   0.09   0.04   1.650  7.08    36.6  10.5    NaN
09/21/18 03:31:42 24.95   0.09   0.04   1.668  7.08    36.7  10.5    NaN
09/21/18 03:31:43 24.92   0.09   0.04   1.685  7.08    36.9  10.5    NaN
09/21/18 03:31:44 24.90   0.09   0.04   1.708  7.08    37.1  10.5    NaN
09/21/18 03:31:45 24.87   0.09   0.04   1.726  7.08    37.3  10.4    NaN
09/21/18 03:31:46 24.84   0.09   0.04   1.742  7.08    37.4  10.4    NaN
09/21/18 03:31:47 24.81   0.09   0.04   1.763  7.08    37.6  10.3    NaN
09/21/18 03:31:48 24.77   0.09   0.04   1.786  7.08    37.9  10.2    NaN
09/21/18 03:31:49 24.74   0.09   0.04   1.802  7.08    38.1  10.0    NaN
09/21/18 03:31:50 24.73   0.09   0.04   1.823  7.08    38.3   9.9    NaN
09/21/18 03:31:51 24.71   0.09   0.04   1.848  7.08    38.5   9.7    NaN
09/21/18 03:31:52 24.68   0.09   0.04   1.861  7.08    38.8   9.5    NaN
09/21/18 03:31:53 24.65   0.09   0.04   1.883  7.08    39.1   9.3    NaN
09/21/18 03:31:54 24.61   0.09   0.04   1.904  7.08    39.3   9.1    NaN
09/21/18 03:31:55 24.59   0.09   0.04   1.920  7.08    39.6   8.9    NaN
09/21/18 03:31:56 24.57   0.09   0.04   1.941  7.09    39.8   8.6    NaN
09/21/18 03:31:57 24.54   0.09   0.04   1.964  7.09    40.0   8.5    NaN
09/21/18 03:31:58 24.52   0.09   0.04   1.979  7.09    40.2   8.3    NaN
09/21/18 03:31:59 24.51   0.09   0.04   1.998  7.09    40.4   8.2    NaN
09/21/18 03:32:00 24.50   0.09   0.04   2.020  7.08    40.6   8.1    NaN
09/21/18 03:32:01 24.50   0.09   0.04   2.039  7.08    40.7   8.1    NaN
09/21/18 03:32:02 24.49   0.09   0.04   2.058  7.08    40.8   8.1    NaN
09/21/18 03:32:03 24.48   0.09   0.04   2.079  7.09    40.9   8.2    NaN
09/21/18 03:32:04 24.45   0.09   0.04   2.100  7.09    40.9   8.3    NaN
09/21/18 03:32:05 24.43   0.09   0.04   2.115  7.08    40.9   8.5    NaN
09/21/18 03:32:06 24.40   0.09   0.04   2.133  7.08    40.9   8.7    NaN
09/21/18 03:32:07 24.39   0.09   0.04   2.155  7.08    40.9   8.9    NaN
09/21/18 03:32:08 24.38   0.09   0.04   2.171  7.07    40.9   9.2    NaN
09/21/18 03:32:09 24.38   0.09   0.04   2.197  7.07    40.9   9.4    NaN
09/21/18 03:32:10 24.38   0.09   0.04   2.213  7.07    40.9   9.5    NaN
09/21/18 03:32:11 24.38   0.09   0.04   2.229  7.07    40.9   9.7    NaN
09/21/18 03:32:12 24.39   0.09   0.04   2.249  7.07    40.9   9.7    NaN
09/21/18 03:32:13 24.39   0.09   0.04   2.274  7.08    41.0   9.8    NaN
09/21/18 03:32:14 24.38   0.09   0.04   2.290  7.07    41.0   9.8    NaN
09/21/18 03:32:15 24.37   0.09   0.04   2.310  7.07    41.1   9.7    NaN
09/21/18 03:32:16 24.36   0.09   0.04   2.331  7.07    41.3   9.6    NaN
09/21/18 03:32:17 24.36   0.09   0.04   2.349  7.06    41.4   9.4    NaN
09/21/18 03:32:18 24.35   0.09   0.04   2.368  7.06    41.5   9.3    NaN
09/21/18 03:32:19 24.35   0.09   0.04   2.390  7.06    41.7   9.1    NaN
09/21/18 03:32:20 24.35   0.09   0.04   2.407  7.07    41.8   8.9    NaN
09/21/18 03:32:21 24.35   0.09   0.04   2.430  7.07    41.9   8.7    NaN
09/21/18 03:32:22 24.35   0.09   0.04   2.449  7.07    42.0   8.6    NaN
09/21/18 03:32:23 24.35   0.09   0.04   2.467  7.07    42.1   8.4    NaN
09/21/18 03:32:24 24.34   0.09   0.04   2.483  7.07    42.2   8.3    NaN
09/21/18 03:32:25 24.34   0.09   0.04   2.501  7.06    42.2   8.3    NaN
09/21/18 03:32:26 24.34   0.09   0.04   2.526  7.06    42.3   8.2    NaN
09/21/18 03:32:27 24.34   0.09   0.04   2.540  7.06    42.3   8.2    NaN
09/21/18 03:32:28 24.34   0.09   0.04   2.558  7.06    42.3   8.3    NaN
09/21/18 03:32:29 24.34   0.09   0.04   2.583  7.06    42.3   8.3    NaN
09/21/18 03:32:30 24.34   0.09   0.04   2.599  7.06    42.4   8.4    NaN
09/21/18 03:32:31 24.34   0.09   0.04   2.617  7.06    42.4   8.5    NaN
09/21/18 03:32:32 24.33   0.09   0.04   2.639  7.06    42.5   8.6    NaN
09/21/18 03:32:33 24.33   0.09   0.04   2.656  7.05    42.5   8.7    NaN
09/21/18 03:32:34 24.33   0.09   0.04   2.675  7.06    42.6   8.8    NaN
09/21/18 03:32:35 24.33   0.09   0.04   2.700  7.05    42.7   8.9    NaN
09/21/18 03:32:36 24.33   0.09   0.04   2.714  7.05    42.7   9.0    NaN
09/21/18 03:32:37 24.33   0.09   0.04   2.734  7.06    42.7   9.1    NaN
09/21/18 03:32:38 24.33   0.09   0.04   2.757  7.05    42.8   9.2    NaN
09/21/18 03:32:39 24.33   0.09   0.04   2.774  7.05    42.7   9.2    NaN
09/21/18 03:32:40 24.33   0.09   0.04   2.792  7.05    42.7   9.3    NaN
09/21/18 03:32:41 24.33   0.09   0.04   2.813  7.05    42.6   9.3    NaN
09/21/18 03:32:42 24.33   0.09   0.04   2.833  7.05    42.5   9.4    NaN
09/21/18 03:32:43 24.33   0.09   0.04   2.851  7.05    42.4   9.4    NaN
09/21/18 03:32:44 24.33   0.09   0.04   2.869  7.05    42.2   9.4    NaN
09/21/18 03:32:45 24.33   0.09   0.04   2.894  7.04    42.1   9.3    NaN
09/21/18 03:32:46 24.32   0.09   0.04   2.910  7.04    41.9   9.3    NaN
09/21/18 03:32:47 24.32   0.09   0.04   2.926  7.04    41.8   9.2    NaN
09/21/18 03:32:48 24.32   0.09   0.04   2.947  7.04    41.7   9.1    NaN
09/21/18 03:32:49 24.32   0.09   0.04   2.962  7.04    41.6   9.0    NaN
09/21/18 03:32:50 24.32   0.09   0.04   2.981  7.04    41.5   8.9    NaN
09/21/18 03:32:51 24.32   0.09   0.04   3.006  7.04    41.4   8.8    NaN
09/21/18 03:32:52 24.32   0.09   0.04   3.021  7.04    41.4   8.6    NaN
09/21/18 03:32:53 24.32   0.09   0.04   3.041  7.04    41.4   8.5    NaN
09/21/18 03:32:54 24.32   0.09   0.04   3.064  7.04    41.5   8.4    NaN
09/21/18 03:32:55 24.32   0.09   0.04   3.082  7.03    41.5   8.3    NaN
09/21/18 03:32:56 24.32   0.09   0.04   3.103  7.03    41.6   8.3    NaN
09/21/18 03:32:57 24.32   0.09   0.04   3.128  7.03    41.7   8.3    NaN
09/21/18 03:32:58 24.32   0.09   0.04   3.142  7.03    41.8   8.3    NaN
09/21/18 03:32:59 24.32   0.09   0.04   3.163  7.03    41.9   8.4    NaN
09/21/18 03:33:00 24.32   0.09   0.04   3.182  7.03    42.0   8.5    NaN
09/21/18 03:33:01 24.31   0.09   0.04   3.204  7.03    42.1   8.7    NaN
09/21/18 03:33:02 24.31   0.09   0.04   3.222  7.03    42.2   8.9    NaN
09/21/18 03:33:03 24.31   0.09   0.04   3.237  7.04    42.3   9.1    NaN
09/21/18 03:33:04 24.31   0.09   0.04   3.261  7.04    42.4   9.3    NaN
09/21/18 03:33:05 24.31   0.09   0.04   3.278  7.04    42.5   9.5    NaN
09/21/18 03:33:06 24.31   0.09   0.04   3.295  7.04    42.6   9.7    NaN
09/21/18 03:33:07 24.31   0.09   0.04   3.318  7.04    42.6   9.9    NaN
09/21/18 03:33:08 24.30   0.09   0.04   3.335  7.04    42.7  10.0    NaN
09/21/18 03:33:09 24.30   0.09   0.04   3.350  7.03    42.7  10.1    NaN
09/21/18 03:33:10 24.30   0.09   0.04   3.377  7.03    42.8  10.1    NaN
09/21/18 03:33:11 24.30   0.09   0.04   3.393  7.02    42.8  10.1    NaN
09/21/18 03:33:12 24.30   0.09   0.04   3.408  7.02    42.9  10.0    NaN
09/21/18 03:33:13 24.30   0.09   0.04   3.432  7.02    42.9   9.9    NaN
09/21/18 03:33:14 24.30   0.09   0.04   3.452  7.02    42.9   9.8    NaN
09/21/18 03:33:15 24.30   0.09   0.04   3.470  7.02    42.9   9.6    NaN
09/21/18 03:33:16 24.31   0.09   0.04   3.491  7.02    42.9   9.5    NaN
09/21/18 03:33:17 24.31   0.09   0.04   3.511  7.02    42.9   9.4    NaN
09/21/18 03:33:18 24.31   0.09   0.04   3.527  7.02    42.9   9.3    NaN
09/21/18 03:33:19 24.31   0.09   0.04   3.547  7.02    42.9   9.2    NaN
09/21/18 03:33:20 24.30   0.09   0.04   3.569  7.02    42.9   9.1    NaN
09/21/18 03:33:21 24.30   0.09   0.04   3.586  7.02    42.9   9.1    NaN
09/21/18 03:33:22 24.29   0.09   0.04   3.607  7.01    42.9   9.1    NaN
09/21/18 03:33:23 24.29   0.09   0.04   3.627  7.02    42.8   9.1    NaN
09/21/18 03:33:24 24.29   0.09   0.04   3.644  7.02    42.8   9.1    NaN
09/21/18 03:33:25 24.29   0.09   0.04   3.659  7.02    42.7   9.2    NaN
09/21/18 03:33:26 24.29   0.09   0.04   3.686  7.02    42.7   9.2    NaN
09/21/18 03:33:27 24.29   0.09   0.04   3.700  7.01    42.6   9.3    NaN
09/21/18 03:33:28 24.29   0.09   0.04   3.718  7.02    42.6   9.4    NaN
09/21/18 03:33:29 24.29   0.09   0.04   3.742  7.02    42.6   9.4    NaN
09/21/18 03:33:30 24.29   0.09   0.04   3.760  7.01    42.5   9.5    NaN
09/21/18 03:33:31 24.29   0.09   0.04   3.779  7.01    42.5   9.5    NaN
09/21/18 03:33:32 24.29   0.09   0.04   3.799  7.01    42.4   9.6    NaN
09/21/18 03:33:33 24.29   0.09   0.04   3.823  7.01    42.4   9.5    NaN
09/21/18 03:33:34 24.29   0.09   0.04   3.838  7.01    42.3   9.5    NaN
09/21/18 03:33:35 24.29   0.09   0.04   3.857  7.01    42.3   9.4    NaN
09/21/18 03:33:36 24.28   0.09   0.04   3.879  7.01    42.2   9.3    NaN
09/21/18 03:33:37 24.28   0.09   0.04   3.898  7.01    42.2   9.2    NaN
09/21/18 03:33:38 24.28   0.09   0.04   3.915  7.01    42.1   9.0    NaN
09/21/18 03:33:39 24.28   0.09   0.04   3.936  7.01    42.1   8.9    NaN
09/21/18 03:33:40 24.28   0.09   0.04   3.957  7.01    42.0   8.7    NaN
09/21/18 03:33:41 24.28   0.09   0.04   3.973  7.01    42.0   8.5    NaN
09/21/18 03:33:42 24.28   0.09   0.04   3.992  7.01    42.0   8.3    NaN
09/21/18 03:33:43 24.28   0.09   0.04   4.014  7.01    42.0   8.2    NaN
09/21/18 03:33:44 24.28   0.09   0.04   4.028  7.01    42.0   8.0    NaN
09/21/18 03:33:45 24.28   0.09   0.04   4.051  7.01    42.0   7.9    NaN
09/21/18 03:33:46 24.28   0.09   0.04   4.072  7.01    42.1   7.8    NaN
09/21/18 03:33:47 24.28   0.09   0.04   4.090  7.01    42.1   7.8    NaN
09/21/18 03:33:48 24.28   0.09   0.04   4.112  7.01    42.2   7.8    NaN
09/21/18 03:33:49 24.28   0.09   0.04   4.131  7.01    42.3   7.8    NaN
09/21/18 03:33:50 24.28   0.09   0.04   4.151  7.01    42.3   7.9    NaN
09/21/18 03:33:51 24.28   0.09   0.04   4.170  7.01    42.4   8.0    NaN
09/21/18 03:33:52 24.28   0.09   0.04   4.191  7.01    42.5   8.1    NaN
09/21/18 03:33:53 24.28   0.09   0.04   4.209  7.01    42.5   8.2    NaN
09/21/18 03:33:54 24.28   0.09   0.04   4.228  7.01    42.6   8.4    NaN
09/21/18 03:33:55 24.28   0.09   0.04   4.247  7.02    42.7   8.5    NaN
09/21/18 03:33:56 24.28   0.09   0.04   4.268  7.01    42.7   8.7    NaN
09/21/18 03:33:57 24.29   0.09   0.04   4.284  7.01    42.8   8.8    NaN
09/21/18 03:33:58 24.29   0.09   0.04   4.302  7.01    42.9   8.9    NaN
09/21/18 03:33:59 24.29   0.09   0.04   4.325  7.01    43.0   9.0    NaN
09/21/18 03:34:00 24.29   0.09   0.04   4.341  7.01    43.2   9.1    NaN
09/21/18 03:34:01 24.29   0.09   0.04   4.357  7.01    43.3   9.2    NaN
09/21/18 03:34:02 24.29   0.09   0.04   4.378  7.01    43.5   9.2    NaN
09/21/18 03:34:03 24.29   0.09   0.04   4.398  7.01    43.6   9.3    NaN
09/21/18 03:34:04 24.29   0.09   0.04   4.416  7.01    43.8   9.3    NaN
09/21/18 03:34:05 24.29   0.09   0.04   4.442  7.01    44.0   9.3    NaN
09/21/18 03:34:06 24.29   0.09   0.04   4.460  7.01    44.1   9.3    NaN
09/21/18 03:34:07 24.28   0.09   0.04   4.478  7.01    44.3   9.2    NaN
09/21/18 03:34:08 24.28   0.09   0.04   4.499  7.01    44.4   9.2    NaN
09/21/18 03:34:09 24.28   0.09   0.04   4.520  7.00    44.5   9.2    NaN
09/21/18 03:34:10 24.28   0.09   0.04   4.536  7.01    44.6   9.1    NaN
09/21/18 03:34:11 24.28   0.09   0.04   4.557  7.00    44.6   9.1    NaN
09/21/18 03:34:12 24.28   0.09   0.04   4.574  7.00    44.6   9.1    NaN
09/21/18 03:34:13 24.28   0.09   0.04   4.591  7.00    44.6   9.1    NaN
09/21/18 03:34:14 24.28   0.09   0.04   4.611  7.00    44.6   9.2    NaN
09/21/18 03:34:15 24.27   0.09   0.04   4.633  7.00    44.6   9.2    NaN
09/21/18 03:34:16 24.27   0.09   0.04   4.649  7.00    44.6   9.3    NaN
09/21/18 03:34:17 24.27   0.09   0.04   4.671  7.00    44.5   9.3    NaN
09/21/18 03:34:18 24.27   0.09   0.04   4.694  7.00    44.5   9.4    NaN
09/21/18 03:34:19 24.27   0.09   0.04   4.707  7.00    44.5   9.5    NaN
09/21/18 03:34:20 24.27   0.09   0.04   4.729  7.00    44.5   9.6    NaN
09/21/18 03:34:21 24.27   0.09   0.04   4.751  7.00    44.6   9.6    NaN
09/21/18 03:34:22 24.27   0.09   0.04   4.765  7.00    44.6   9.6    NaN
09/21/18 03:34:23 24.27   0.09   0.04   4.788  7.00    44.6   9.6    NaN
09/21/18 03:34:24 24.26   0.09   0.04   4.807  7.00    44.7   9.6    NaN
09/21/18 03:34:25 24.27   0.09   0.04   4.825  7.00    44.7   9.6    NaN
09/21/18 03:34:26 24.27   0.09   0.04   4.844  7.00    44.8   9.5    NaN
09/21/18 03:34:27 24.27   0.09   0.04   4.865  7.00    44.8   9.4    NaN
09/21/18 03:34:28 24.26   0.09   0.04   4.882  7.00    44.9   9.3    NaN
09/21/18 03:34:29 24.26   0.09   0.04   4.901  7.00    44.9   9.2    NaN
09/21/18 03:34:30 24.26   0.09   0.04   4.920  7.00    45.0   9.1    NaN
09/21/18 03:34:31 24.26   0.09   0.04   4.940  7.00    45.0   9.0    NaN
09/21/18 03:34:32 24.26   0.09   0.04   4.959  7.00    45.0   8.9    NaN
