08/27/18 04:04:11 27.66   0.16   0.07   4.475  7.59     3.9  14.3    NaN
08/27/18 04:04:12 27.65   0.16   0.07   4.496  7.60     4.0  14.3    NaN
08/27/18 04:04:13 27.64   0.16   0.07   4.512  7.59     4.1  14.5    NaN
08/27/18 04:04:14 27.63   0.16   0.07   4.532  7.59     4.2  14.6    NaN
08/27/18 04:04:15 27.63   0.16   0.07   4.551  7.59     4.3  14.8    NaN
08/27/18 04:04:16 27.63   0.16   0.07   4.567  7.59     4.4  14.9    NaN
08/27/18 04:04:17 27.62   0.15   0.07   4.588  7.59     4.5  15.1    NaN
08/27/18 04:04:18 27.62   0.16   0.07   4.607  7.58     4.7  15.2    NaN
08/27/18 04:04:19 27.62   0.16   0.07   4.626  7.58     4.8  15.4    NaN
08/27/18 04:04:20 27.63   0.16   0.07   4.644  7.58     5.0  15.4    NaN
08/27/18 04:04:21 27.64   0.16   0.07   4.667  7.59     5.1  15.5    NaN
08/27/18 04:04:22 27.64   0.16   0.07   4.689  7.59     5.3  15.4    NaN
08/27/18 04:04:23 27.63   0.16   0.07   4.705  7.58     5.4  15.4    NaN
08/27/18 04:04:24 27.62   0.16   0.07   4.729  7.58     5.5  15.3    NaN
08/27/18 04:04:25 27.62   0.16   0.07   4.748  7.57     5.7  15.2    NaN
08/27/18 04:04:26 27.62   0.16   0.07   4.769  7.57     5.8  15.1    NaN
08/27/18 04:04:27 27.61   0.16   0.07   4.788  7.57     6.0  15.0    NaN
08/27/18 04:04:28 27.61   0.16   0.07   4.804  7.56     6.1  14.9    NaN
08/27/18 04:04:29 27.60   0.16   0.07   4.826  7.56     6.3  14.8    NaN
08/27/18 04:04:30 27.60   0.16   0.07   4.841  7.56     6.4  14.8    NaN
08/27/18 04:04:31 27.59   0.16   0.07   4.860  7.56     6.6  14.8    NaN
08/27/18 04:04:32 27.60   0.16   0.07   4.878  7.56     6.9  14.9    NaN
08/27/18 04:04:33 27.57   0.16   0.07   4.900  7.56     7.1  15.0    NaN
08/27/18 04:04:34 27.55   0.16   0.07   4.919  7.56     7.4  15.2    NaN
08/27/18 04:04:35 27.55   0.16   0.07   4.940  7.55     7.8  15.3    NaN
08/27/18 04:04:36 27.55   0.16   0.07   4.959  7.55     8.1  15.5    NaN
08/27/18 04:04:37 27.55   0.16   0.07   4.971  7.54     8.5  15.7    NaN
08/27/18 04:04:38 27.55   0.16   0.07   4.996  7.54     8.9  15.9    NaN
08/27/18 04:04:39 27.53   0.15   0.07   5.017  7.53     9.4  16.0    NaN
08/27/18 04:04:40 27.51   0.16   0.07   5.033  7.53     9.8  16.1    NaN
08/27/18 04:04:41 27.50   0.16   0.07   5.055  7.53    10.3  16.2    NaN
08/27/18 04:04:42 27.47   0.16   0.07   5.074  7.52    10.7  16.2    NaN
08/27/18 04:04:43 27.45   0.16   0.07   5.094  7.52    11.1  16.1    NaN
08/27/18 04:04:44 27.44   0.16   0.07   5.115  7.51    11.5  16.0    NaN
08/27/18 04:04:45 27.41   0.16   0.07   5.135  7.51    11.8  15.9    NaN
08/27/18 04:04:46 27.39   0.16   0.07   5.150  7.51    12.1  15.7    NaN
08/27/18 04:04:47 27.38   0.15   0.07   5.171  7.50    12.4  15.6    NaN
08/27/18 04:04:48 27.38   0.15   0.07   5.193  7.50    12.6  15.4    NaN
08/27/18 04:04:49 27.38   0.15   0.07   5.211  7.50    12.8  15.3    NaN
08/27/18 04:04:50 27.38   0.15   0.07   5.231  7.50    13.1  15.1    NaN
08/27/18 04:04:51 27.37   0.15   0.07   5.251  7.50    13.2  15.1    NaN
08/27/18 04:04:52 27.36   0.15   0.07   5.274  7.50    13.4  15.1    NaN
08/27/18 04:04:53 27.35   0.15   0.07   5.292  7.49    13.6  15.1    NaN
08/27/18 04:04:54 27.32   0.15   0.07   5.309  7.49    13.8  15.1    NaN
08/27/18 04:04:55 27.30   0.15   0.07   5.328  7.49    14.0  15.3    NaN
08/27/18 04:04:56 27.27   0.15   0.07   5.346  7.48    14.2  15.4    NaN
08/27/18 04:04:57 27.27   0.15   0.07   5.366  7.48    14.4  15.6    NaN
08/27/18 04:04:58 27.27   0.15   0.07   5.380  7.48    14.7  15.7    NaN
08/27/18 04:04:59 27.27   0.15   0.07   5.399  7.47    14.9  15.9    NaN
08/27/18 04:05:00 27.26   0.15   0.07   5.422  7.47    15.1  16.0    NaN
08/27/18 04:05:01 27.25   0.15   0.07   5.439  7.47    15.3  16.1    NaN
08/27/18 04:05:02 27.24   0.15   0.07   5.458  7.46    15.4  16.1    NaN
08/27/18 04:05:03 27.24   0.15   0.07   5.480  7.46    15.6  16.1    NaN
08/27/18 04:05:04 27.23   0.15   0.07   5.496  7.46    15.7  16.0    NaN
08/27/18 04:05:05 27.22   0.15   0.07   5.517  7.46    15.8  15.9    NaN
08/27/18 04:05:06 27.21   0.15   0.07   5.536  7.46    15.9  15.7    NaN
08/27/18 04:05:07 27.21   0.15   0.07   5.555  7.46    15.9  15.5    NaN
08/27/18 04:05:08 27.20   0.15   0.07   5.573  7.46    15.9  15.2    NaN
08/27/18 04:05:09 27.20   0.15   0.07   5.599  7.46    15.9  15.0    NaN
08/27/18 04:05:10 27.20   0.15   0.07   5.614  7.45    15.9  14.7    NaN
08/27/18 04:05:11 27.20   0.15   0.07   5.630  7.45    15.9  14.4    NaN
08/27/18 04:05:12 27.19   0.15   0.07   5.650  7.45    15.9  14.2    NaN
08/27/18 04:05:13 27.19   0.15   0.07   5.668  7.45    15.9  14.0    NaN
08/27/18 04:05:14 27.19   0.15   0.07   5.685  7.45    15.9  13.9    NaN
08/27/18 04:05:15 27.19   0.15   0.07   5.708  7.45    16.0  13.9    NaN
08/27/18 04:05:16 27.18   0.15   0.07   5.728  7.44    16.0  13.9    NaN
08/27/18 04:05:17 27.18   0.15   0.07   5.748  7.44    16.1  13.9    NaN
08/27/18 04:05:18 27.18   0.15   0.07   5.770  7.43    16.1  14.0    NaN
08/27/18 04:05:19 27.18   0.15   0.07   5.790  7.43    16.2  14.2    NaN
08/27/18 04:05:20 27.18   0.15   0.07   5.809  7.44    16.3  14.4    NaN
08/27/18 04:05:21 27.18   0.15   0.07   5.828  7.44    16.4  14.6    NaN
08/27/18 04:05:22 27.17   0.15   0.07   5.847  7.44    16.5  14.8    NaN
08/27/18 04:05:23 27.17   0.15   0.07   5.867  7.43    16.6  15.1    NaN
08/27/18 04:05:24 27.17   0.15   0.07   5.885  7.43    16.6  15.2    NaN
08/27/18 04:05:25 27.17   0.15   0.07   5.904  7.42    16.7  15.4    NaN
08/27/18 04:05:26 27.17   0.15   0.07   5.924  7.42    16.7  15.5    NaN
08/27/18 04:05:27 27.17   0.15   0.07   5.943  7.42    16.7  15.5    NaN
08/27/18 04:05:28 27.17   0.15   0.07   5.960  7.42    16.7  15.5    NaN
08/27/18 04:05:29 27.17   0.15   0.07   5.977  7.42    16.7  15.4    NaN
08/27/18 04:05:30 27.17   0.15   0.07   6.000  7.41    16.8  15.3    NaN
08/27/18 04:05:31 27.16   0.15   0.07   6.016  7.41    16.8  15.1    NaN
08/27/18 04:05:32 27.15   0.15   0.07   6.035  7.41    16.9  14.9    NaN
08/27/18 04:05:33 27.13   0.15   0.07   6.061  7.41    17.0  14.7    NaN
08/27/18 04:05:34 27.11   0.15   0.07   6.076  7.41    17.1  14.5    NaN
08/27/18 04:05:35 27.10   0.15   0.07   6.094  7.41    17.3  14.4    NaN
08/27/18 04:05:36 27.08   0.15   0.07   6.120  7.40    17.6  14.2    NaN
08/27/18 04:05:37 27.09   0.15   0.07   6.138  7.40    17.9  14.1    NaN
08/27/18 04:05:38 27.09   0.15   0.07   6.156  7.40    18.2  14.0    NaN
08/27/18 04:05:39 27.09   0.15   0.07   6.177  7.40    18.6  14.0    NaN
08/27/18 04:05:40 27.08   0.15   0.07   6.199  7.39    19.0  14.0    NaN
08/27/18 04:05:41 27.08   0.15   0.07   6.217  7.39    19.5  14.1    NaN
08/27/18 04:05:42 27.07   0.15   0.07   6.234  7.39    19.9  14.1    NaN
08/27/18 04:05:43 27.05   0.15   0.07   6.256  7.38    20.4  14.2    NaN
08/27/18 04:05:44 27.01   0.15   0.07   6.277  7.38    20.9  14.2    NaN
08/27/18 04:05:45 26.97   0.15   0.07   6.296  7.37    21.3  14.3    NaN
08/27/18 04:05:46 26.94   0.15   0.07   6.313  7.37    21.8  14.3    NaN
08/27/18 04:05:47 26.96   0.15   0.07   6.330  7.36    22.2  14.2    NaN
08/27/18 04:05:48 26.96   0.15   0.07   6.348  7.36    22.6  14.1    NaN
08/27/18 04:05:49 26.94   0.16   0.07   6.368  7.35    23.0  14.0    NaN
08/27/18 04:05:50 26.93   0.15   0.07   6.391  7.35    23.3  13.9    NaN
08/27/18 04:05:51 26.92   0.15   0.07   6.408  7.35    23.6  13.7    NaN
08/27/18 04:05:52 26.92   0.16   0.07   6.426  7.34    23.8  13.5    NaN
08/27/18 04:05:53 26.91   0.15   0.07   6.447  7.34    24.0  13.4    NaN
08/27/18 04:05:54 26.86   0.16   0.07   6.467  7.33    24.2  13.2    NaN
08/27/18 04:05:55 26.81   0.16   0.07   6.482  7.33    24.4  13.2    NaN
08/27/18 04:05:56 26.72   0.16   0.07   6.498  7.33    24.5  13.1    NaN
08/27/18 04:05:57 26.65   0.16   0.07   6.520  7.33    24.6  13.1    NaN
08/27/18 04:05:58 26.61   0.16   0.07   6.541  7.33    24.7  13.1    NaN
08/27/18 04:05:59 26.58   0.16   0.07   6.558  7.33    24.8  13.2    NaN
08/27/18 04:06:00 26.58   0.16   0.07   6.577  7.33    24.9  13.3    NaN
08/27/18 04:06:01 26.57   0.16   0.07   6.604  7.32    25.0  13.3    NaN
08/27/18 04:06:02 26.55   0.16   0.07   6.622  7.33    25.0  13.4    NaN
08/27/18 04:06:03 26.48   0.16   0.07   6.636  7.32    25.1  13.4    NaN
08/27/18 04:06:04 26.35   0.16   0.07   6.659  7.32    25.2  13.4    NaN
08/27/18 04:06:05 26.22   0.16   0.07   6.678  7.32    25.2  13.3    NaN
08/27/18 04:06:06 26.21   0.16   0.07   6.693  7.32    25.3  13.2    NaN
08/27/18 04:06:07 26.17   0.16   0.07   6.714  7.32    25.4  13.0    NaN
08/27/18 04:06:08 26.14   0.16   0.07   6.737  7.32    25.4  12.8    NaN
08/27/18 04:06:09 26.15   0.16   0.07   6.752  7.32    25.5  12.5    NaN
08/27/18 04:06:10 26.16   0.16   0.07   6.774  7.32    25.6  12.1    NaN
08/27/18 04:06:11 26.08   0.16   0.07   6.796  7.33    25.7  11.8    NaN
08/27/18 04:06:12 25.94   0.16   0.07   6.812  7.32    25.8  11.5    NaN
08/27/18 04:06:13 25.87   0.16   0.07   6.832  7.32    26.0  11.2    NaN
08/27/18 04:06:14 25.82   0.16   0.07   6.854  7.32    26.1  10.9    NaN
08/27/18 04:06:15 25.74   0.16   0.07   6.872  7.32    26.2  10.7    NaN
08/27/18 04:06:16 25.67   0.16   0.07   6.893  7.32    26.4  10.5    NaN
08/27/18 04:06:17 25.64   0.16   0.07   6.909  7.32    26.5  10.4    NaN
08/27/18 04:06:18 25.62   0.16   0.07   6.929  7.33    26.7  10.4    NaN
08/27/18 04:06:19 25.67   0.16   0.07   6.951  7.32    26.8  10.4    NaN
08/27/18 04:06:20 25.70   0.16   0.07   6.967  7.32    26.9  10.5    NaN
08/27/18 04:06:21 25.67   0.16   0.07   6.982  7.31    27.0  10.6    NaN
08/27/18 04:06:22 25.65   0.16   0.07   7.006  7.30    27.1  10.7    NaN
08/27/18 04:06:23 25.63   0.16   0.07   7.022  7.31    27.2  10.8    NaN
08/27/18 04:06:24 25.60   0.16   0.07   7.037  7.31    27.2  11.0    NaN
08/27/18 04:06:25 25.55   0.16   0.07   7.063  7.30    27.3  11.1    NaN
08/27/18 04:06:26 25.50   0.16   0.07   7.082  7.30    27.3  11.2    NaN
08/27/18 04:06:27 25.47   0.16   0.07   7.100  7.29    27.2  11.2    NaN
08/27/18 04:06:28 25.47   0.16   0.07   7.121  7.29    27.1  11.2    NaN
08/27/18 04:06:29 25.49   0.16   0.07   7.138  7.30    27.0  11.2    NaN
08/27/18 04:06:30 25.49   0.16   0.07   7.158  7.30    26.9  11.2    NaN
08/27/18 04:06:31 25.48   0.16   0.07   7.176  7.29    26.8  11.1    NaN
08/27/18 04:06:32 25.45   0.16   0.07   7.197  7.30    26.6  11.1    NaN
08/27/18 04:06:33 25.44   0.16   0.07   7.207  7.30    26.4  11.0    NaN
08/27/18 04:06:34 25.43   0.16   0.07   7.207  7.30    26.2  11.0    NaN
08/27/18 04:06:35 25.42   0.16   0.07   7.207  7.30    26.0  11.0    NaN
08/27/18 04:06:36 25.43   0.16   0.07   7.207  7.30    25.8  11.0    NaN
08/27/18 04:06:37 25.43   0.16   0.07   7.207  7.30    25.6  11.1    NaN
08/27/18 04:06:38 25.45   0.16   0.07   7.207  7.30    25.4  11.3    NaN
08/27/18 04:06:40 25.46   0.16   0.07   7.207  7.31    24.9  11.8    NaN
08/27/18 04:06:41 25.46   0.16   0.07   7.207  7.31    24.7  12.2    NaN
08/27/18 04:06:42 25.45   0.16   0.07   7.207  7.31    24.5  12.5    NaN
08/27/18 04:06:43 25.44   0.16   0.07   7.207  7.31    24.3  12.9    NaN
08/27/18 04:06:39 25.45   0.16   0.07   7.208  7.30    25.1  11.5    NaN

Profile Time: 04:30:00
Profile Date: 08/27/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/27/18 04:30:03 28.68   0.16   0.07   0.063  8.25     2.0  15.0    NaN
08/27/18 04:30:04 28.67   0.16   0.07   0.063  8.25     2.0  15.5    NaN
08/27/18 04:30:05 28.67   0.16   0.07   0.063  8.25     2.1  15.9    NaN
08/27/18 04:30:06 28.67   0.16   0.07   0.063  8.25     2.1  16.4    NaN
08/27/18 04:30:07 28.67   0.16   0.07   0.063  8.25     2.1  16.8    NaN
08/27/18 04:30:08 28.67   0.16   0.07   0.063  8.25     2.1  17.1    NaN
08/27/18 04:30:09 28.67   0.16   0.07   0.063  8.25     2.2  17.3    NaN
08/27/18 04:30:10 28.67   0.16   0.07   0.063  8.25     2.2  17.5    NaN
08/27/18 04:30:12 28.67   0.16   0.07   0.063  8.25     2.2  17.7    NaN
08/27/18 04:30:13 28.68   0.16   0.07   0.063  8.24     2.2  17.6    NaN
08/27/18 04:30:14 28.68   0.16   0.07   0.063  8.24     2.2  17.5    NaN
08/27/18 04:30:15 28.67   0.16   0.07   0.063  8.24     2.2  17.4    NaN
08/27/18 04:30:16 28.67   0.16   0.07   0.063  8.23     2.3  17.3    NaN
08/27/18 04:30:17 28.67   0.16   0.07   0.063  8.23     2.3  17.1    NaN
08/27/18 04:30:11 28.67   0.16   0.07   0.064  8.25     2.2  17.6    NaN
08/27/18 04:30:18 28.67   0.16   0.07   0.067  8.24     2.3  16.9    NaN
08/27/18 04:30:19 28.67   0.16   0.07   0.084  8.24     2.3  16.7    NaN
08/27/18 04:30:20 28.67   0.16   0.07   0.104  8.25     2.3  16.6    NaN
08/27/18 04:30:21 28.67   0.16   0.07   0.118  8.25     2.3  16.4    NaN
08/27/18 04:30:22 28.68   0.16   0.07   0.130  8.25     2.3  16.3    NaN
08/27/18 04:30:23 28.67   0.16   0.07   0.144  8.25     2.3  16.3    NaN
08/27/18 04:30:24 28.67   0.16   0.07   0.161  8.26     2.3  16.3    NaN
08/27/18 04:30:25 28.66   0.16   0.07   0.178  8.26     2.3  16.3    NaN
08/27/18 04:30:26 28.66   0.16   0.07   0.192  8.26     2.3  16.3    NaN
08/27/18 04:30:27 28.67   0.16   0.07   0.206  8.26     2.2  16.4    NaN
08/27/18 04:30:28 28.67   0.16   0.07   0.224  8.25     2.2  16.4    NaN
08/27/18 04:30:29 28.67   0.16   0.07   0.239  8.25     2.2  16.5    NaN
08/27/18 04:30:30 28.67   0.16   0.07   0.255  8.25     2.2  16.6    NaN
08/27/18 04:30:31 28.67   0.16   0.07   0.271  8.24     2.2  16.8    NaN
08/27/18 04:30:32 28.68   0.16   0.07   0.284  8.24     2.3  16.9    NaN
08/27/18 04:30:33 28.68   0.16   0.07   0.297  8.24     2.3  17.0    NaN
08/27/18 04:30:34 28.68   0.16   0.07   0.312  8.24     2.3  17.0    NaN
08/27/18 04:30:35 28.69   0.16   0.07   0.327  8.24     2.3  17.1    NaN
08/27/18 04:30:36 28.69   0.16   0.07   0.344  8.24     2.3  17.1    NaN
08/27/18 04:30:37 28.68   0.16   0.07   0.360  8.24     2.3  17.2    NaN
08/27/18 04:30:38 28.67   0.16   0.07   0.376  8.24     2.3  17.2    NaN
08/27/18 04:30:39 28.66   0.16   0.07   0.398  8.24     2.3  17.2    NaN
08/27/18 04:30:40 28.66   0.16   0.07   0.414  8.24     2.3  17.1    NaN
08/27/18 04:30:41 28.67   0.16   0.07   0.431  8.24     2.3  17.1    NaN
08/27/18 04:30:42 28.67   0.16   0.07   0.454  8.24     2.3  17.1    NaN
08/27/18 04:30:43 28.68   0.16   0.07   0.466  8.24     2.3  17.0    NaN
08/27/18 04:30:44 28.68   0.16   0.07   0.483  8.24     2.3  17.0    NaN
08/27/18 04:30:45 28.68   0.16   0.07   0.502  8.24     2.3  16.9    NaN
08/27/18 04:30:46 28.69   0.16   0.07   0.523  8.24     2.3  16.9    NaN
08/27/18 04:30:47 28.70   0.16   0.07   0.542  8.24     2.3  16.9    NaN
08/27/18 04:30:48 28.70   0.16   0.07   0.564  8.25     2.3  16.9    NaN
08/27/18 04:30:49 28.70   0.16   0.07   0.580  8.25     2.3  16.9    NaN
08/27/18 04:30:50 28.69   0.16   0.07   0.603  8.25     2.3  16.9    NaN
08/27/18 04:30:51 28.70   0.16   0.07   0.622  8.26     2.3  17.0    NaN
08/27/18 04:30:52 28.71   0.16   0.07   0.637  8.26     2.3  17.0    NaN
08/27/18 04:30:53 28.71   0.16   0.07   0.655  8.26     2.3  17.0    NaN
08/27/18 04:30:54 28.70   0.16   0.07   0.674  8.26     2.3  17.1    NaN
08/27/18 04:30:55 28.69   0.16   0.07   0.693  8.26     2.3  17.1    NaN
08/27/18 04:30:56 28.70   0.16   0.07   0.715  8.26     2.3  17.2    NaN
08/27/18 04:30:57 28.70   0.16   0.07   0.735  8.26     2.3  17.2    NaN
08/27/18 04:30:58 28.70   0.16   0.07   0.751  8.26     2.3  17.2    NaN
08/27/18 04:30:59 28.70   0.16   0.07   0.770  8.26     2.3  17.2    NaN
08/27/18 04:31:00 28.69   0.16   0.07   0.788  8.26     2.3  17.2    NaN
08/27/18 04:31:01 28.70   0.16   0.07   0.812  8.26     2.3  17.2    NaN
08/27/18 04:31:02 28.70   0.16   0.07   0.829  8.26     2.3  17.2    NaN
08/27/18 04:31:03 28.70   0.16   0.07   0.849  8.26     2.3  17.2    NaN
08/27/18 04:31:04 28.70   0.16   0.07   0.870  8.26     2.3  17.2    NaN
08/27/18 04:31:05 28.71   0.16   0.07   0.888  8.26     2.3  17.2    NaN
08/27/18 04:31:06 28.71   0.16   0.07   0.908  8.26     2.4  17.3    NaN
08/27/18 04:31:07 28.71   0.16   0.07   0.928  8.26     2.4  17.3    NaN
08/27/18 04:31:08 28.71   0.16   0.07   0.950  8.26     2.4  17.4    NaN
08/27/18 04:31:09 28.71   0.16   0.07   0.966  8.25     2.4  17.4    NaN
08/27/18 04:31:10 28.71   0.16   0.07   0.984  8.25     2.4  17.5    NaN
08/27/18 04:31:11 28.70   0.16   0.07   1.004  8.25     2.4  17.6    NaN
08/27/18 04:31:12 28.69   0.16   0.07   1.026  8.25     2.4  17.7    NaN
08/27/18 04:31:13 28.69   0.16   0.07   1.047  8.24     2.4  17.8    NaN
08/27/18 04:31:14 28.69   0.16   0.07   1.066  8.25     2.4  17.9    NaN
08/27/18 04:31:15 28.69   0.16   0.07   1.084  8.24     2.4  18.0    NaN
08/27/18 04:31:16 28.69   0.16   0.07   1.102  8.24     2.4  18.0    NaN
08/27/18 04:31:17 28.69   0.16   0.07   1.117  8.23     2.4  18.1    NaN
08/27/18 04:31:18 28.69   0.16   0.07   1.138  8.22     2.5  18.0    NaN
08/27/18 04:31:19 28.69   0.16   0.07   1.159  8.22     2.5  18.0    NaN
08/27/18 04:31:20 28.68   0.16   0.07   1.176  8.21     2.5  17.9    NaN
08/27/18 04:31:21 28.68   0.16   0.07   1.195  8.20     2.5  17.8    NaN
08/27/18 04:31:22 28.68   0.16   0.07   1.218  8.19     2.5  17.7    NaN
08/27/18 04:31:23 28.68   0.16   0.07   1.235  8.18     2.5  17.5    NaN
08/27/18 04:31:24 28.68   0.16   0.07   1.254  8.17     2.5  17.4    NaN
08/27/18 04:31:25 28.67   0.16   0.07   1.279  8.16     2.5  17.2    NaN
08/27/18 04:31:26 28.64   0.16   0.07   1.293  8.15     2.5  17.1    NaN
08/27/18 04:31:27 28.63   0.16   0.07   1.313  8.14     2.5  16.9    NaN
08/27/18 04:31:28 28.61   0.16   0.07   1.335  8.14     2.5  16.8    NaN
08/27/18 04:31:29 28.60   0.16   0.07   1.357  8.13     2.5  16.7    NaN
08/27/18 04:31:30 28.59   0.16   0.07   1.371  8.13     2.5  16.7    NaN
08/27/18 04:31:31 28.59   0.16   0.07   1.395  8.13     2.5  16.7    NaN
08/27/18 04:31:32 28.59   0.16   0.07   1.413  8.13     2.5  16.7    NaN
08/27/18 04:31:33 28.59   0.16   0.07   1.429  8.13     2.5  16.7    NaN
08/27/18 04:31:34 28.58   0.16   0.07   1.449  8.13     2.5  16.8    NaN
08/27/18 04:31:35 28.58   0.16   0.07   1.469  8.13     2.5  16.9    NaN
08/27/18 04:31:36 28.59   0.16   0.07   1.488  8.13     2.6  17.0    NaN
08/27/18 04:31:37 28.59   0.16   0.07   1.507  8.12     2.6  17.1    NaN
08/27/18 04:31:38 28.58   0.16   0.07   1.526  8.12     2.6  17.2    NaN
08/27/18 04:31:39 28.58   0.16   0.07   1.548  8.12     2.6  17.3    NaN
08/27/18 04:31:40 28.58   0.16   0.07   1.565  8.11     2.6  17.4    NaN
08/27/18 04:31:41 28.58   0.16   0.07   1.582  8.11     2.6  17.4    NaN
08/27/18 04:31:42 28.57   0.16   0.08   1.606  8.11     2.6  17.5    NaN
08/27/18 04:31:43 28.57   0.16   0.08   1.625  8.10     2.6  17.5    NaN
08/27/18 04:31:44 28.56   0.16   0.08   1.640  8.10     2.6  17.5    NaN
08/27/18 04:31:45 28.56   0.16   0.08   1.663  8.10     2.6  17.5    NaN
08/27/18 04:31:46 28.56   0.16   0.08   1.679  8.09     2.6  17.5    NaN
08/27/18 04:31:47 28.57   0.16   0.08   1.699  8.09     2.6  17.5    NaN
08/27/18 04:31:48 28.57   0.16   0.08   1.722  8.09     2.6  17.5    NaN
08/27/18 04:31:49 28.56   0.16   0.08   1.740  8.09     2.7  17.5    NaN
08/27/18 04:31:50 28.55   0.16   0.08   1.760  8.09     2.7  17.6    NaN
08/27/18 04:31:51 28.55   0.16   0.08   1.782  8.09     2.7  17.6    NaN
08/27/18 04:31:52 28.55   0.16   0.08   1.797  8.09     2.7  17.6    NaN
08/27/18 04:31:53 28.55   0.16   0.08   1.816  8.09     2.7  17.6    NaN
08/27/18 04:31:54 28.55   0.16   0.08   1.838  8.09     2.7  17.7    NaN
08/27/18 04:31:55 28.55   0.16   0.08   1.860  8.08     2.7  17.7    NaN
08/27/18 04:31:56 28.54   0.16   0.08   1.878  8.08     2.8  17.8    NaN
08/27/18 04:31:57 28.53   0.16   0.08   1.897  8.08     2.8  17.8    NaN
08/27/18 04:31:58 28.50   0.16   0.08   1.916  8.07     2.8  17.8    NaN
08/27/18 04:31:59 28.49   0.16   0.08   1.935  8.07     2.7  17.8    NaN
08/27/18 04:32:00 28.47   0.16   0.08   1.952  8.06     2.7  17.8    NaN
08/27/18 04:32:01 28.44   0.17   0.08   1.974  8.06     2.7  17.9    NaN
08/27/18 04:32:02 28.44   0.17   0.08   1.988  8.06     2.7  17.8    NaN
08/27/18 04:32:03 28.44   0.16   0.08   2.007  8.05     2.6  17.8    NaN
08/27/18 04:32:04 28.45   0.17   0.08   2.036  8.05     2.6  17.8    NaN
08/27/18 04:32:05 28.44   0.17   0.08   2.051  8.05     2.6  17.8    NaN
08/27/18 04:32:06 28.45   0.16   0.08   2.068  8.04     2.6  17.8    NaN
08/27/18 04:32:07 28.44   0.17   0.08   2.097  8.04     2.5  17.8    NaN
08/27/18 04:32:08 28.43   0.16   0.08   2.111  8.04     2.5  17.8    NaN
08/27/18 04:32:09 28.42   0.17   0.08   2.130  8.04     2.5  17.8    NaN
08/27/18 04:32:10 28.41   0.17   0.08   2.149  8.03     2.5  17.8    NaN
08/27/18 04:32:11 28.41   0.17   0.08   2.171  8.01     2.5  17.7    NaN
08/27/18 04:32:12 28.41   0.17   0.08   2.189  8.00     2.5  17.7    NaN
08/27/18 04:32:13 28.41   0.17   0.08   2.207  7.99     2.5  17.6    NaN
08/27/18 04:32:14 28.40   0.17   0.08   2.226  7.98     2.5  17.6    NaN
08/27/18 04:32:15 28.37   0.17   0.08   2.244  7.97     2.5  17.4    NaN
08/27/18 04:32:16 28.33   0.17   0.08   2.263  7.96     2.5  17.3    NaN
08/27/18 04:32:17 28.28   0.16   0.08   2.287  7.95     2.6  17.1    NaN
08/27/18 04:32:18 28.22   0.16   0.08   2.305  7.95     2.6  16.9    NaN
08/27/18 04:32:19 28.18   0.17   0.08   2.317  7.94     2.6  16.7    NaN
08/27/18 04:32:20 28.16   0.16   0.08   2.345  7.93     2.6  16.4    NaN
08/27/18 04:32:21 28.14   0.16   0.08   2.361  7.93     2.6  16.2    NaN
08/27/18 04:32:22 28.13   0.16   0.08   2.376  7.92     2.6  15.9    NaN
08/27/18 04:32:23 28.11   0.16   0.08   2.401  7.92     2.6  15.7    NaN
08/27/18 04:32:24 28.09   0.16   0.08   2.417  7.91     2.7  15.5    NaN
08/27/18 04:32:25 28.08   0.16   0.08   2.432  7.91     2.7  15.3    NaN
08/27/18 04:32:26 28.07   0.16   0.08   2.460  7.90     2.7  15.2    NaN
08/27/18 04:32:27 28.07   0.16   0.08   2.476  7.89     2.7  15.2    NaN
08/27/18 04:32:28 28.07   0.16   0.08   2.491  7.89     2.7  15.2    NaN
08/27/18 04:32:29 28.07   0.16   0.08   2.511  7.88     2.7  15.2    NaN
08/27/18 04:32:30 28.08   0.16   0.07   2.532  7.87     2.7  15.3    NaN
08/27/18 04:32:31 28.07   0.16   0.07   2.549  7.86     2.7  15.4    NaN
08/27/18 04:32:32 28.05   0.16   0.07   2.574  7.85     2.8  15.5    NaN
08/27/18 04:32:33 28.01   0.16   0.07   2.595  7.84     2.8  15.7    NaN
08/27/18 04:32:34 27.98   0.16   0.07   2.614  7.84     2.8  15.8    NaN
08/27/18 04:32:35 27.95   0.16   0.07   2.632  7.83     2.8  16.0    NaN
08/27/18 04:32:36 27.92   0.16   0.07   2.652  7.82     2.8  16.1    NaN
08/27/18 04:32:37 27.90   0.16   0.07   2.668  7.81     2.8  16.1    NaN
08/27/18 04:32:38 27.88   0.16   0.07   2.690  7.81     2.8  16.1    NaN
08/27/18 04:32:39 27.87   0.16   0.07   2.709  7.80     2.8  16.1    NaN
08/27/18 04:32:40 27.87   0.16   0.07   2.724  7.80     2.8  16.0    NaN
08/27/18 04:32:41 27.87   0.16   0.07   2.744  7.79     2.8  15.8    NaN
08/27/18 04:32:42 27.86   0.16   0.07   2.766  7.79     2.8  15.7    NaN
08/27/18 04:32:43 27.86   0.16   0.07   2.780  7.79     2.8  15.5    NaN
08/27/18 04:32:44 27.86   0.16   0.07   2.801  7.78     2.8  15.2    NaN
