06/20/17 04:02:08 28.99   0.15   0.07   2.211  8.11    11.1   7.9   7.82
06/20/17 04:02:09 29.00   0.15   0.07   2.230  8.11    11.1   7.9   7.81
06/20/17 04:02:10 29.00   0.15   0.07   2.250  8.11    11.1   7.8   7.81
06/20/17 04:02:11 29.00   0.15   0.07   2.269  8.11    11.1   7.7   7.81
06/20/17 04:02:12 28.99   0.15   0.07   2.289  8.11    11.1   7.6   7.81
06/20/17 04:02:13 28.99   0.15   0.07   2.308  8.11    11.1   7.5   7.81

Profile Time: 07:00:00
Profile Date: 06/20/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/17 07:00:02 27.37   0.17   0.08   0.047  7.70    33.0   7.9   7.44
06/20/17 07:00:15 27.39   0.16   0.08   0.047  7.71    29.3   6.3   7.43
06/20/17 07:00:03 27.37   0.16   0.08   0.048  7.70    32.5   7.4   7.44
06/20/17 07:00:05 27.37   0.17   0.08   0.048  7.71    31.6   6.6   7.44
06/20/17 07:00:06 27.38   0.17   0.08   0.048  7.70    31.2   6.2   7.43
06/20/17 07:00:07 27.37   0.17   0.08   0.048  7.71    30.8   6.0   7.43
06/20/17 07:00:08 27.38   0.17   0.08   0.048  7.71    30.5   5.8   7.44
06/20/17 07:00:09 27.38   0.16   0.08   0.048  7.71    30.2   5.7   7.43
06/20/17 07:00:10 27.38   0.17   0.08   0.048  7.71    29.9   5.6   7.43
06/20/17 07:00:11 27.39   0.17   0.08   0.048  7.71    29.7   5.7   7.43
06/20/17 07:00:12 27.39   0.17   0.08   0.048  7.71    29.5   5.8   7.43
06/20/17 07:00:13 27.39   0.17   0.08   0.048  7.71    29.4   5.9   7.43
06/20/17 07:00:14 27.39   0.17   0.08   0.048  7.71    29.3   6.1   7.43
06/20/17 07:00:04 27.37   0.17   0.08   0.049  7.71    32.1   7.0   7.44
06/20/17 07:00:16 27.39   0.17   0.08   0.062  7.71    29.3   6.5   7.43
06/20/17 07:00:17 27.39   0.16   0.08   0.082  7.71    29.4   6.7   7.43
06/20/17 07:00:18 27.39   0.16   0.08   0.098  7.71    29.6   6.9   7.43
06/20/17 07:00:19 27.39   0.16   0.08   0.117  7.71    29.8   7.0   7.43
06/20/17 07:00:20 27.39   0.16   0.08   0.135  7.71    30.0   7.2   7.43
06/20/17 07:00:21 27.39   0.17   0.08   0.152  7.72    30.3   7.2   7.43
06/20/17 07:00:22 27.38   0.16   0.08   0.167  7.72    30.6   7.3   7.43
06/20/17 07:00:23 27.38   0.16   0.08   0.184  7.72    31.0   7.3   7.42
06/20/17 07:00:24 27.38   0.17   0.08   0.202  7.73    31.3   7.3   7.43
06/20/17 07:00:25 27.38   0.17   0.08   0.217  7.73    31.6   7.2   7.43
06/20/17 07:00:26 27.38   0.17   0.08   0.232  7.73    32.0   7.2   7.43
06/20/17 07:00:27 27.37   0.16   0.08   0.251  7.74    32.3   7.1   7.43
06/20/17 07:00:28 27.37   0.16   0.08   0.266  7.74    32.7   7.0   7.43
06/20/17 07:00:29 27.37   0.17   0.08   0.282  7.74    33.0   6.9   7.43
06/20/17 07:00:30 27.38   0.16   0.08   0.295  7.74    33.3   6.8   7.43
06/20/17 07:00:31 27.38   0.17   0.08   0.313  7.74    33.6   6.7   7.43
06/20/17 07:00:32 27.39   0.16   0.08   0.332  7.75    33.8   6.6   7.43
06/20/17 07:00:33 27.39   0.17   0.08   0.351  7.75    34.1   6.5   7.43
06/20/17 07:00:34 27.40   0.17   0.08   0.369  7.74    34.3   6.4   7.42
06/20/17 07:00:35 27.40   0.17   0.08   0.388  7.74    34.6   6.3   7.42
06/20/17 07:00:36 27.41   0.16   0.08   0.405  7.74    34.8   6.2   7.42
06/20/17 07:00:37 27.41   0.16   0.08   0.423  7.74    35.0   6.1   7.42
06/20/17 07:00:38 27.41   0.16   0.08   0.444  7.74    35.3   6.0   7.41
06/20/17 07:00:39 27.41   0.16   0.08   0.464  7.73    35.5   6.0   7.42
06/20/17 07:00:40 27.41   0.16   0.08   0.480  7.73    35.8   6.0   7.42
06/20/17 07:00:41 27.41   0.17   0.08   0.498  7.73    36.0   6.0   7.42
06/20/17 07:00:42 27.41   0.16   0.08   0.519  7.73    36.2   6.1   7.41
06/20/17 07:00:43 27.41   0.16   0.08   0.539  7.72    36.4   6.2   7.42
06/20/17 07:00:44 27.41   0.16   0.08   0.558  7.72    36.6   6.3   7.41
06/20/17 07:00:45 27.42   0.17   0.08   0.578  7.73    36.7   6.4   7.41
06/20/17 07:00:46 27.42   0.17   0.08   0.598  7.73    36.8   6.6   7.41
06/20/17 07:00:47 27.42   0.17   0.08   0.616  7.73    36.8   6.8   7.41
06/20/17 07:00:48 27.42   0.16   0.08   0.635  7.73    36.7   6.9   7.41
06/20/17 07:00:49 27.42   0.16   0.08   0.657  7.72    36.6   7.1   7.41
06/20/17 07:00:50 27.42   0.16   0.08   0.677  7.73    36.5   7.2   7.40
06/20/17 07:00:51 27.42   0.17   0.08   0.695  7.73    36.3   7.3   7.40
06/20/17 07:00:52 27.42   0.17   0.08   0.714  7.73    36.1   7.4   7.40
06/20/17 07:00:53 27.42   0.17   0.08   0.734  7.73    35.8   7.4   7.40
06/20/17 07:00:54 27.42   0.16   0.08   0.753  7.73    35.6   7.4   7.40
06/20/17 07:00:55 27.42   0.16   0.08   0.772  7.73    35.4   7.4   7.39
06/20/17 07:00:56 27.42   0.17   0.08   0.791  7.73    35.2   7.4   7.39
06/20/17 07:00:57 27.42   0.16   0.08   0.811  7.73    35.1   7.3   7.39
06/20/17 07:00:58 27.42   0.16   0.08   0.830  7.73    35.0   7.2   7.39
06/20/17 07:00:59 27.42   0.17   0.08   0.849  7.73    35.0   7.2   7.40
06/20/17 07:01:00 27.42   0.17   0.08   0.867  7.73    35.1   7.1   7.39
06/20/17 07:01:01 27.42   0.17   0.08   0.888  7.73    35.2   7.0   7.39
06/20/17 07:01:02 27.42   0.16   0.08   0.908  7.72    35.3   7.0   7.39
06/20/17 07:01:03 27.42   0.17   0.08   0.928  7.72    35.5   6.9   7.39
06/20/17 07:01:04 27.42   0.17   0.08   0.948  7.73    35.7   6.9   7.38
06/20/17 07:01:05 27.42   0.16   0.08   0.966  7.73    35.9   6.9   7.38
06/20/17 07:01:06 27.42   0.16   0.08   0.984  7.72    36.1   6.8   7.38
06/20/17 07:01:07 27.42   0.16   0.08   1.003  7.72    36.3   6.8   7.39
06/20/17 07:01:08 27.42   0.16   0.08   1.022  7.72    36.4   6.8   7.39
06/20/17 07:01:09 27.42   0.17   0.08   1.040  7.73    36.4   6.8   7.40
06/20/17 07:01:10 27.42   0.16   0.08   1.057  7.73    36.3   6.8   7.40
06/20/17 07:01:11 27.42   0.16   0.08   1.076  7.72    36.1   6.7   7.41
06/20/17 07:01:12 27.42   0.16   0.08   1.098  7.73    35.9   6.7   7.40
06/20/17 07:01:13 27.42   0.16   0.08   1.115  7.73    35.6   6.7   7.40
06/20/17 07:01:14 27.42   0.16   0.08   1.138  7.73    35.2   6.7   7.40
06/20/17 07:01:15 27.42   0.17   0.08   1.161  7.73    34.8   6.6   7.41
06/20/17 07:01:16 27.42   0.16   0.08   1.177  7.73    34.4   6.6   7.41
06/20/17 07:01:17 27.42   0.16   0.08   1.195  7.74    33.9   6.6   7.41
06/20/17 07:01:18 27.42   0.16   0.08   1.216  7.74    33.6   6.5   7.41
06/20/17 07:01:19 27.42   0.16   0.08   1.236  7.74    33.3   6.4   7.41
06/20/17 07:01:20 27.42   0.17   0.08   1.255  7.73    33.0   6.3   7.41
06/20/17 07:01:21 27.42   0.16   0.08   1.274  7.74    32.9   6.2   7.41
06/20/17 07:01:22 27.42   0.16   0.08   1.294  7.74    32.9   6.1   7.41
06/20/17 07:01:23 27.42   0.16   0.08   1.312  7.74    33.0   6.0   7.40
06/20/17 07:01:24 27.42   0.16   0.08   1.330  7.74    33.2   5.9   7.41
06/20/17 07:01:25 27.42   0.16   0.08   1.351  7.73    33.5   5.8   7.41
06/20/17 07:01:26 27.42   0.16   0.08   1.370  7.74    33.9   5.7   7.41
06/20/17 07:01:27 27.42   0.17   0.08   1.389  7.73    34.3   5.6   7.41
06/20/17 07:01:28 27.42   0.16   0.08   1.410  7.73    34.7   5.5   7.40
06/20/17 07:01:29 27.42   0.16   0.08   1.430  7.73    35.2   5.5   7.40
06/20/17 07:01:30 27.42   0.16   0.08   1.449  7.74    35.6   5.6   7.41
06/20/17 07:01:31 27.42   0.16   0.08   1.468  7.74    36.0   5.6   7.42
06/20/17 07:01:32 27.42   0.17   0.08   1.488  7.74    36.3   5.7   7.42
06/20/17 07:01:33 27.42   0.16   0.08   1.507  7.74    36.5   5.8   7.42
06/20/17 07:01:34 27.42   0.17   0.08   1.524  7.74    36.7   5.9   7.41
06/20/17 07:01:35 27.42   0.17   0.08   1.543  7.75    36.9   6.1   7.41
06/20/17 07:01:36 27.42   0.16   0.08   1.564  7.75    36.9   6.2   7.42
06/20/17 07:01:37 27.42   0.17   0.08   1.581  7.74    36.9   6.3   7.41
06/20/17 07:01:38 27.42   0.16   0.08   1.600  7.74    36.9   6.4   7.41
06/20/17 07:01:39 27.42   0.16   0.08   1.622  7.74    36.8   6.5   7.40
06/20/17 07:01:40 27.42   0.17   0.08   1.642  7.74    36.7   6.6   7.41
06/20/17 07:01:41 27.43   0.16   0.08   1.661  7.74    36.6   6.6   7.40
06/20/17 07:01:42 27.42   0.16   0.08   1.680  7.74    36.5   6.6   7.40
06/20/17 07:01:43 27.43   0.16   0.08   1.700  7.74    36.3   6.6   7.40
06/20/17 07:01:44 27.43   0.16   0.08   1.718  7.74    36.2   6.6   7.39
06/20/17 07:01:45 27.42   0.16   0.08   1.738  7.74    36.1   6.6   7.40
06/20/17 07:01:46 27.39   0.17   0.08   1.760  7.75    36.0   6.5   7.40
06/20/17 07:01:47 27.39   0.17   0.08   1.779  7.74    35.9   6.6   7.40
06/20/17 07:01:48 27.40   0.16   0.08   1.793  7.75    35.8   6.6   7.39
06/20/17 07:01:49 27.40   0.17   0.08   1.813  7.75    35.8   6.6   7.39
06/20/17 07:01:50 27.40   0.16   0.08   1.834  7.74    35.8   6.7   7.39
06/20/17 07:01:51 27.39   0.17   0.08   1.853  7.75    35.8   6.7   7.39
06/20/17 07:01:52 27.39   0.17   0.08   1.872  7.75    35.9   6.8   7.38
06/20/17 07:01:53 27.39   0.16   0.08   1.892  7.74    36.0   6.9   7.38
06/20/17 07:01:54 27.37   0.16   0.08   1.911  7.74    36.1   6.9   7.38
06/20/17 07:01:55 27.38   0.17   0.08   1.929  7.75    36.2   7.0   7.38
06/20/17 07:01:56 27.40   0.16   0.08   1.949  7.75    36.3   7.0   7.37
06/20/17 07:01:57 27.40   0.17   0.08   1.971  7.74    36.5   7.0   7.37
06/20/17 07:01:58 27.41   0.16   0.08   1.990  7.74    36.6   7.0   7.37
06/20/17 07:01:59 27.39   0.17   0.08   2.009  7.75    36.7   6.9   7.37
06/20/17 07:02:00 27.39   0.16   0.08   2.027  7.75    36.8   6.8   7.37
06/20/17 07:02:01 27.38   0.17   0.08   2.045  7.75    36.9   6.7   7.38
06/20/17 07:02:02 27.39   0.17   0.08   2.065  7.75    36.9   6.7   7.37
06/20/17 07:02:03 27.40   0.16   0.08   2.084  7.75    37.0   6.6   7.37
06/20/17 07:02:04 27.41   0.16   0.08   2.103  7.75    37.1   6.5   7.37
06/20/17 07:02:05 27.41   0.16   0.08   2.123  7.75    37.1   6.5   7.37
06/20/17 07:02:06 27.42   0.16   0.08   2.143  7.76    37.2   6.4   7.37
06/20/17 07:02:07 27.42   0.16   0.08   2.162  7.76    37.3   6.4   7.37
06/20/17 07:02:08 27.41   0.17   0.08   2.181  7.75    37.4   6.4   7.37
06/20/17 07:02:09 27.41   0.16   0.08   2.200  7.75    37.6   6.4   7.37
06/20/17 07:02:10 27.41   0.16   0.08   2.220  7.75    37.7   6.4   7.36
06/20/17 07:02:11 27.41   0.16   0.08   2.239  7.75    37.9   6.5   7.37
06/20/17 07:02:12 27.34   0.17   0.08   2.259  7.75    38.1   6.5   7.37
06/20/17 07:02:13 27.30   0.17   0.08   2.279  7.74    38.3   6.5   7.38
06/20/17 07:02:14 27.28   0.17   0.08   2.296  7.75    38.5   6.5   7.38
06/20/17 07:02:15 27.27   0.17   0.08   2.318  7.75    38.6   6.5   7.38
06/20/17 07:02:16 27.25   0.17   0.08   2.338  7.75    38.8   6.5   7.38
06/20/17 07:02:17 27.26   0.17   0.08   2.355  7.75    38.8   6.4   7.37
06/20/17 07:02:18 27.27   0.17   0.08   2.375  7.75    38.9   6.4   7.37
06/20/17 07:02:19 27.27   0.17   0.08   2.398  7.74    38.8   6.3   7.36
06/20/17 07:02:20 27.27   0.17   0.08   2.415  7.76    38.8   6.2   7.35
06/20/17 07:02:21 27.29   0.17   0.08   2.432  7.76    38.6   6.2   7.34
06/20/17 07:02:22 27.29   0.17   0.08   2.456  7.75    38.4   6.1   7.33
06/20/17 07:02:23 27.28   0.17   0.08   2.475  7.75    38.2   6.1   7.33
06/20/17 07:02:24 27.28   0.17   0.08   2.492  7.75    37.8   6.0   7.33
06/20/17 07:02:25 27.27   0.17   0.08   2.513  7.76    37.5   6.0   7.33
06/20/17 07:02:26 27.27   0.17   0.08   2.534  7.76    37.1   6.1   7.32
06/20/17 07:02:27 27.28   0.17   0.08   2.551  7.77    36.8   6.1   7.32
06/20/17 07:02:28 27.29   0.17   0.08   2.571  7.76    36.4   6.2   7.32
06/20/17 07:02:29 27.30   0.17   0.08   2.592  7.76    36.1   6.2   7.32
06/20/17 07:02:30 27.32   0.17   0.08   2.610  7.76    35.8   6.3   7.31
06/20/17 07:02:31 27.33   0.17   0.08   2.627  7.78    35.6   6.4   7.31
06/20/17 07:02:32 27.33   0.17   0.08   2.647  7.78    35.5   6.5   7.31
06/20/17 07:02:33 27.34   0.17   0.08   2.668  7.78    35.5   6.5   7.31
06/20/17 07:02:34 27.35   0.17   0.08   2.686  7.78    35.6   6.6   7.31
06/20/17 07:02:35 27.35   0.17   0.08   2.707  7.77    35.7   6.6   7.32
06/20/17 07:02:36 27.36   0.16   0.08   2.727  7.78    36.0   6.6   7.32
06/20/17 07:02:37 27.37   0.16   0.08   2.746  7.78    36.3   6.7   7.31
06/20/17 07:02:38 27.37   0.17   0.08   2.765  7.78    36.6   6.7   7.31
06/20/17 07:02:39 27.37   0.17   0.08   2.784  7.78    36.9   6.7   7.32
06/20/17 07:02:40 27.38   0.17   0.08   2.807  7.77    37.2   6.7   7.32
06/20/17 07:02:41 27.38   0.17   0.08   2.822  7.78    37.5   6.7   7.32
06/20/17 07:02:42 27.38   0.17   0.08   2.840  7.78    37.7   6.7   7.32
06/20/17 07:02:43 27.38   0.17   0.08   2.861  7.78    37.8   6.8   7.32
06/20/17 07:02:44 27.35   0.17   0.08   2.881  7.78    37.8   6.8   7.33
06/20/17 07:02:45 27.31   0.17   0.08   2.897  7.77    37.8   6.9   7.34
06/20/17 07:02:46 27.29   0.17   0.08   2.918  7.76    37.8   6.9   7.34
06/20/17 07:02:47 27.29   0.17   0.08   2.936  7.76    37.7   7.0   7.33
06/20/17 07:02:48 27.28   0.17   0.08   2.944  7.77    37.6   7.0   7.33
06/20/17 07:02:49 27.28   0.17   0.08   2.972  7.76    37.6   7.1   7.33
06/20/17 07:02:50 27.25   0.17   0.08   2.996  7.75    37.7   7.1   7.34
06/20/17 07:02:51 27.23   0.17   0.08   3.015  7.74    37.8   7.1   7.34
06/20/17 07:02:52 27.22   0.17   0.08   3.035  7.75    38.1   7.1   7.33
06/20/17 07:02:53 27.23   0.17   0.08   3.054  7.75    38.4   7.1   7.32
06/20/17 07:02:54 27.24   0.17   0.08   3.071  7.75    38.9   7.1   7.32
06/20/17 07:02:55 27.25   0.17   0.08   3.090  7.75    39.4   7.0   7.32
06/20/17 07:02:56 27.25   0.17   0.08   3.110  7.74    40.1   6.9   7.31
06/20/17 07:02:57 27.25   0.17   0.08   3.128  7.73    40.7   6.8   7.31
06/20/17 07:02:58 27.25   0.17   0.08   3.148  7.73    41.4   6.8   7.31
06/20/17 07:02:59 27.26   0.17   0.08   3.167  7.73    42.0   6.7   7.31
06/20/17 07:03:00 27.27   0.17   0.08   3.186  7.73    42.5   6.6   7.31
06/20/17 07:03:01 27.28   0.17   0.08   3.205  7.72    43.0   6.6   7.31
06/20/17 07:03:02 27.29   0.17   0.08   3.225  7.71    43.4   6.6   7.30
06/20/17 07:03:03 27.29   0.17   0.08   3.244  7.71    43.6   6.6   7.30
06/20/17 07:03:04 27.28   0.17   0.08   3.264  7.71    43.8   6.7   7.30
06/20/17 07:03:05 27.25   0.17   0.08   3.283  7.71    43.8   6.8   7.31
06/20/17 07:03:06 27.22   0.17   0.08   3.305  7.72    43.7   6.9   7.32
06/20/17 07:03:07 27.21   0.17   0.08   3.324  7.71    43.5   7.0   7.33
06/20/17 07:03:08 27.20   0.17   0.08   3.343  7.71    43.4   7.1   7.33
06/20/17 07:03:09 27.21   0.17   0.08   3.363  7.71    43.2   7.2   7.34
06/20/17 07:03:10 27.22   0.17   0.08   3.383  7.71    43.1   7.3   7.33
06/20/17 07:03:11 27.23   0.17   0.08   3.400  7.71    43.0   7.3   7.33
06/20/17 07:03:12 27.22   0.17   0.08   3.420  7.70    43.0   7.4   7.33
06/20/17 07:03:13 27.22   0.17   0.08   3.440  7.69    43.2   7.3   7.33
06/20/17 07:03:14 27.22   0.17   0.08   3.457  7.69    43.4   7.3   7.33
06/20/17 07:03:15 27.21   0.17   0.08   3.476  7.69    43.8   7.2   7.33
06/20/17 07:03:16 27.20   0.17   0.08   3.501  7.68    44.2   7.1   7.33
06/20/17 07:03:17 27.20   0.17   0.08   3.519  7.69    44.7   7.0   7.33
06/20/17 07:03:18 27.20   0.17   0.08   3.537  7.69    45.2   6.8   7.33
06/20/17 07:03:19 27.20   0.17   0.08   3.557  7.69    45.8   6.7   7.33
06/20/17 07:03:20 27.19   0.17   0.08   3.577  7.69    46.3   6.6   7.32
06/20/17 07:03:21 27.18   0.17   0.08   3.596  7.69    46.6   6.6   7.32
06/20/17 07:03:22 27.17   0.17   0.08   3.615  7.69    46.9   6.5   7.33
06/20/17 07:03:23 27.17   0.17   0.08   3.635  7.69    47.0   6.5   7.33
06/20/17 07:03:24 27.17   0.17   0.08   3.654  7.69    47.0   6.5   7.33
06/20/17 07:03:25 27.18   0.17   0.08   3.672  7.69    46.9   6.6   7.33
06/20/17 07:03:26 27.18   0.17   0.08   3.692  7.69    46.6   6.7   7.33
06/20/17 07:03:27 27.19   0.17   0.08   3.712  7.69    46.3   6.7   7.33
06/20/17 07:03:28 27.19   0.17   0.08   3.731  7.69    45.9   6.8   7.33
06/20/17 07:03:29 27.19   0.17   0.08   3.748  7.69    45.5   6.9   7.33
06/20/17 07:03:30 27.20   0.17   0.08   3.769  7.69    45.1   6.9   7.33
06/20/17 07:03:31 27.20   0.17   0.08   3.787  7.69    44.9   7.0   7.33
06/20/17 07:03:32 27.20   0.17   0.08   3.805  7.69    44.7   7.0   7.33
06/20/17 07:03:33 27.20   0.17   0.08   3.827  7.69    44.7   7.0   7.33
06/20/17 07:03:34 27.20   0.17   0.08   3.847  7.68    44.9   6.9   7.32
06/20/17 07:03:35 27.20   0.17   0.08   3.865  7.68    45.2   6.9   7.33
06/20/17 07:03:36 27.18   0.17   0.08   3.882  7.67    45.7   6.8   7.33
06/20/17 07:03:37 27.15   0.17   0.08   3.902  7.67    46.3   6.7   7.34
06/20/17 07:03:38 27.13   0.17   0.08   3.921  7.67    47.0   6.6   7.34
06/20/17 07:03:39 27.13   0.17   0.08   3.939  7.67    47.8   6.5   7.34
06/20/17 07:03:40 27.14   0.17   0.08   3.958  7.66    48.5   6.4   7.34

Profile Time: 07:29:59
Profile Date: 06/20/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/17 07:30:06 26.94   0.17   0.08   0.041  7.69    27.5   5.9   7.59
06/20/17 07:30:08 26.93   0.17   0.08   0.041  7.68    27.2   5.8   7.60
06/20/17 07:30:02 26.93   0.17   0.08   0.042  7.69    28.1   5.9   7.58
06/20/17 07:30:03 26.93   0.17   0.08   0.042  7.69    28.0   5.9   7.58
06/20/17 07:30:04 26.93   0.17   0.08   0.042  7.69    27.8   5.9   7.59
06/20/17 07:30:05 26.94   0.17   0.08   0.042  7.69    27.6   5.9   7.59
06/20/17 07:30:07 26.94   0.17   0.08   0.042  7.69    27.3   5.9   7.60
06/20/17 07:30:09 26.94   0.17   0.08   0.042  7.68    27.1   5.8   7.60
06/20/17 07:30:10 26.93   0.17   0.08   0.042  7.68    27.1   5.8   7.61
06/20/17 07:30:11 26.93   0.17   0.08   0.042  7.68    27.1   5.7   7.61
06/20/17 07:30:12 26.93   0.17   0.08   0.042  7.68    27.1   5.7   7.62
06/20/17 07:30:13 26.92   0.17   0.08   0.042  7.68    27.2   5.7   7.62
06/20/17 07:30:14 26.92   0.17   0.08   0.042  7.68    27.3   5.7   7.62
06/20/17 07:30:15 26.92   0.17   0.08   0.046  7.68    27.4   5.7   7.63
06/20/17 07:30:16 26.92   0.17   0.08   0.064  7.67    27.6   5.7   7.62
06/20/17 07:30:17 26.92   0.17   0.08   0.084  7.67    27.8   5.7   7.62
06/20/17 07:30:18 26.92   0.17   0.08   0.101  7.67    27.9   5.8   7.61
06/20/17 07:30:19 26.92   0.17   0.08   0.118  7.67    28.1   5.8   7.61
06/20/17 07:30:20 26.92   0.17   0.08   0.136  7.66    28.3   5.9   7.61
06/20/17 07:30:21 26.92   0.17   0.08   0.155  7.66    28.5   6.0   7.59
06/20/17 07:30:22 26.92   0.17   0.08   0.172  7.66    28.8   6.1   7.59
06/20/17 07:30:23 26.92   0.17   0.08   0.186  7.66    29.0   6.1   7.60
06/20/17 07:30:24 26.92   0.17   0.08   0.197  7.66    29.3   6.2   7.60
06/20/17 07:30:25 26.92   0.17   0.08   0.221  7.66    29.6   6.3   7.60
06/20/17 07:30:26 26.92   0.17   0.08   0.237  7.66    30.0   6.4   7.60
06/20/17 07:30:27 26.92   0.17   0.08   0.255  7.66    30.5   6.4   7.60
06/20/17 07:30:28 26.91   0.17   0.08   0.270  7.65    31.0   6.4   7.59
06/20/17 07:30:29 26.91   0.17   0.08   0.285  7.65    31.5   6.5   7.58
06/20/17 07:30:30 26.91   0.17   0.08   0.302  7.65    32.1   6.5   7.56
06/20/17 07:30:31 26.91   0.17   0.08   0.317  7.65    32.8   6.4   7.56
06/20/17 07:30:32 26.91   0.17   0.08   0.337  7.65    33.4   6.4   7.55
06/20/17 07:30:33 26.91   0.17   0.08   0.354  7.65    34.1   6.3   7.54
06/20/17 07:30:34 26.91   0.17   0.08   0.373  7.65    34.7   6.3   7.53
06/20/17 07:30:35 26.91   0.17   0.08   0.391  7.65    35.2   6.2   7.53
06/20/17 07:30:36 26.91   0.17   0.08   0.411  7.65    35.6   6.1   7.52
06/20/17 07:30:37 26.91   0.17   0.08   0.429  7.65    35.8   6.0   7.52
06/20/17 07:30:38 26.91   0.17   0.08   0.448  7.65    36.0   6.0   7.52
06/20/17 07:30:39 26.91   0.17   0.08   0.465  7.65    35.9   5.9   7.52
06/20/17 07:30:40 26.90   0.17   0.08   0.490  7.65    35.7   5.9   7.51
06/20/17 07:30:41 26.90   0.17   0.08   0.506  7.65    35.4   5.9   7.51
06/20/17 07:30:42 26.90   0.17   0.08   0.525  7.65    35.0   5.9   7.50
06/20/17 07:30:43 26.91   0.17   0.08   0.543  7.65    34.5   5.9   7.50
06/20/17 07:30:44 26.91   0.17   0.08   0.563  7.65    34.0   5.9   7.49
06/20/17 07:30:45 26.91   0.17   0.08   0.580  7.65    33.4   6.0   7.48
06/20/17 07:30:46 26.92   0.17   0.08   0.601  7.65    32.9   6.1   7.47
06/20/17 07:30:47 26.92   0.17   0.08   0.621  7.66    32.4   6.1   7.47
06/20/17 07:30:48 26.92   0.17   0.08   0.639  7.65    31.9   6.2   7.47
06/20/17 07:30:49 26.91   0.17   0.08   0.659  7.66    31.6   6.3   7.46
06/20/17 07:30:50 26.92   0.17   0.08   0.678  7.65    31.3   6.4   7.46
06/20/17 07:30:51 26.92   0.17   0.08   0.699  7.66    31.1   6.4   7.46
06/20/17 07:30:52 26.91   0.17   0.08   0.717  7.66    31.0   6.4   7.46
06/20/17 07:30:53 26.92   0.17   0.08   0.736  7.66    30.9   6.4   7.45
06/20/17 07:30:54 26.91   0.17   0.08   0.756  7.66    30.9   6.4   7.45
06/20/17 07:30:55 26.91   0.17   0.08   0.776  7.66    30.9   6.3   7.45
06/20/17 07:30:56 26.91   0.17   0.08   0.793  7.66    30.9   6.2   7.45
06/20/17 07:30:57 26.91   0.17   0.08   0.812  7.66    31.0   6.1   7.45
06/20/17 07:30:58 26.91   0.17   0.08   0.835  7.66    31.0   5.9   7.45
06/20/17 07:30:59 26.91   0.17   0.08   0.852  7.65    31.1   5.8   7.45
06/20/17 07:31:00 26.91   0.17   0.08   0.871  7.65    31.1   5.6   7.45
06/20/17 07:31:01 26.91   0.17   0.08   0.891  7.64    31.2   5.5   7.45
06/20/17 07:31:02 26.91   0.17   0.08   0.911  7.64    31.3   5.3   7.45
06/20/17 07:31:03 26.91   0.17   0.08   0.930  7.64    31.4   5.2   7.45
06/20/17 07:31:04 26.91   0.17   0.08   0.948  7.64    31.5   5.2   7.44
06/20/17 07:31:05 26.91   0.17   0.08   0.968  7.63    31.6   5.2   7.44
06/20/17 07:31:06 26.91   0.17   0.08   0.986  7.63    31.8   5.2   7.44
06/20/17 07:31:07 26.91   0.17   0.08   1.005  7.63    32.0   5.3   7.43
06/20/17 07:31:08 26.91   0.17   0.08   1.025  7.63    32.2   5.4   7.43
06/20/17 07:31:09 26.91   0.17   0.08   1.044  7.63    32.4   5.5   7.43
06/20/17 07:31:10 26.90   0.17   0.08   1.063  7.62    32.7   5.7   7.43
06/20/17 07:31:11 26.90   0.17   0.08   1.080  7.61    32.9   5.8   7.43
06/20/17 07:31:12 26.90   0.17   0.08   1.103  7.61    33.1   5.9   7.43
06/20/17 07:31:13 26.90   0.17   0.08   1.122  7.61    33.3   6.0   7.43
06/20/17 07:31:14 26.90   0.17   0.08   1.140  7.61    33.5   6.1   7.43
06/20/17 07:31:15 26.90   0.17   0.08   1.163  7.61    33.6   6.1   7.42
06/20/17 07:31:16 26.90   0.17   0.08   1.183  7.61    33.7   6.1   7.42
06/20/17 07:31:17 26.90   0.17   0.08   1.201  7.61    33.7   6.0   7.42
06/20/17 07:31:18 26.90   0.17   0.08   1.220  7.61    33.7   5.9   7.42
06/20/17 07:31:19 26.90   0.17   0.08   1.242  7.60    33.7   5.8   7.42
06/20/17 07:31:20 26.91   0.17   0.08   1.260  7.60    33.7   5.7   7.41
06/20/17 07:31:21 26.91   0.17   0.08   1.277  7.60    33.6   5.6   7.41
06/20/17 07:31:22 26.91   0.17   0.08   1.300  7.60    33.5   5.4   7.42
06/20/17 07:31:23 26.91   0.17   0.08   1.319  7.60    33.5   5.3   7.41
06/20/17 07:31:24 26.91   0.17   0.08   1.334  7.60    33.5   5.3   7.41
06/20/17 07:31:25 26.91   0.17   0.08   1.354  7.60    33.5   5.2   7.41
06/20/17 07:31:26 26.91   0.17   0.08   1.375  7.60    33.5   5.3   7.41
06/20/17 07:31:27 26.91   0.17   0.08   1.393  7.60    33.5   5.3   7.41
06/20/17 07:31:28 26.91   0.17   0.08   1.411  7.59    33.5   5.4   7.42
06/20/17 07:31:29 26.91   0.17   0.08   1.433  7.59    33.6   5.5   7.41
