01/15/20 11:06:29 12.93   0.10   0.05   7.202  7.50    81.3   9.5  11.58
01/15/20 11:06:30 12.93   0.10   0.05   7.220  7.50    82.2   9.4  11.58
01/15/20 11:06:31 12.93   0.10   0.05   7.239  7.50    83.0   9.2  11.58
01/15/20 11:06:32 12.93   0.10   0.05   7.258  7.50    83.9   9.0  11.58
01/15/20 11:06:33 12.93   0.10   0.05   7.279  7.50    84.7   8.7  11.57
01/15/20 11:06:34 12.93   0.10   0.05   7.298  7.50    85.4   8.5  11.57
01/15/20 11:06:35 12.93   0.10   0.05   7.317  7.50    86.1   8.2  11.58
01/15/20 11:06:36 12.93   0.10   0.05   7.338  7.50    86.6   8.0  11.58
01/15/20 11:06:37 12.93   0.10   0.05   7.359  7.50    87.1   7.8  11.57
01/15/20 11:06:38 12.93   0.10   0.05   7.378  7.50    87.3   7.7  11.57
01/15/20 11:06:39 12.93   0.10   0.05   7.400  7.50    87.4   7.6  11.57
01/15/20 11:06:40 12.93   0.10   0.05   7.416  7.50    87.3   7.5  11.57
01/15/20 11:06:41 12.93   0.10   0.05   7.418  7.50    86.9   7.5  11.58
01/15/20 11:06:42 12.93   0.10   0.05   7.418  7.50    86.3   7.6  11.59
01/15/20 11:06:44 12.93   0.10   0.05   7.418  7.50    84.3   7.9  11.59
01/15/20 11:06:43 12.93   0.10   0.05   7.419  7.50    85.4   7.7  11.59
01/15/20 11:06:45 12.93   0.10   0.05   7.419  7.50    82.8   8.1  11.58
01/15/20 11:06:46 12.93   0.10   0.05   7.419  7.50    81.2   8.4  11.58
01/15/20 11:06:51 12.93   0.10   0.05   7.419  7.50    70.7  10.6  11.58
01/15/20 11:06:47 12.93   0.10   0.05   7.420  7.50    79.3   8.8  11.57
01/15/20 11:06:48 12.93   0.10   0.05   7.420  7.50    77.2   9.2  11.58
01/15/20 11:06:49 12.93   0.10   0.05   7.420  7.50    75.0   9.7  11.59
01/15/20 11:06:50 12.93   0.10   0.05   7.420  7.50    72.9  10.2  11.59

Profile Time: 11:00:00
Profile Date: 01/15/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/15/20 11:30:00 13.61   0.10   0.05   0.055  7.49    51.5   7.1  11.48
01/15/20 11:30:01 13.59   0.10   0.05   0.055  7.49    51.8   7.2  11.49
01/15/20 11:30:05 13.49   0.10   0.05   0.055  7.49    52.6   7.2  11.53
01/15/20 11:30:12 13.57   0.10   0.05   0.055  7.49    52.3   7.1  11.49
01/15/20 11:30:02 13.54   0.10   0.05   0.056  7.49    52.1   7.2  11.51
01/15/20 11:30:04 13.50   0.10   0.05   0.056  7.49    52.5   7.2  11.52
01/15/20 11:30:06 13.47   0.10   0.05   0.056  7.49    52.7   7.2  11.53
01/15/20 11:30:09 13.50   0.10   0.05   0.056  7.49    52.6   7.1  11.51
01/15/20 11:30:11 13.57   0.11   0.05   0.056  7.49    52.4   7.1  11.49
01/15/20 11:30:13 13.56   0.10   0.05   0.056  7.49    52.2   7.2  11.50
01/15/20 11:30:03 13.51   0.10   0.05   0.057  7.48    52.3   7.2  11.52
01/15/20 11:30:07 13.47   0.10   0.05   0.057  7.49    52.7   7.1  11.52
01/15/20 11:30:08 13.48   0.10   0.05   0.057  7.49    52.7   7.1  11.52
01/15/20 11:30:10 13.54   0.11   0.05   0.057  7.49    52.5   7.0  11.49
01/15/20 11:30:14 13.57   0.11   0.05   0.057  7.49    52.1   7.3  11.50
01/15/20 11:30:15 13.59   0.11   0.05   0.061  7.49    52.2   7.5  11.49
01/15/20 11:30:16 13.62   0.11   0.05   0.074  7.49    52.2   7.7  11.49
01/15/20 11:30:17 13.70   0.10   0.05   0.088  7.49    52.4   8.0  11.48
01/15/20 11:30:18 13.74   0.10   0.05   0.109  7.49    52.5   8.2  11.48
01/15/20 11:30:19 13.75   0.10   0.05   0.125  7.49    52.7   8.5  11.48
01/15/20 11:30:20 13.73   0.10   0.05   0.141  7.49    53.0   8.7  11.50
01/15/20 11:30:21 13.66   0.10   0.05   0.158  7.49    53.2   8.9  11.53
01/15/20 11:30:22 13.54   0.10   0.05   0.174  7.49    53.4   9.0  11.57
01/15/20 11:30:23 13.51   0.10   0.05   0.190  7.49    53.5   9.1  11.57
01/15/20 11:30:24 13.47   0.10   0.05   0.205  7.49    53.6   9.2  11.58
01/15/20 11:30:25 13.47   0.10   0.05   0.220  7.49    53.6   9.1  11.58
01/15/20 11:30:26 13.44   0.10   0.05   0.239  7.49    53.6   9.0  11.59
01/15/20 11:30:27 13.42   0.10   0.05   0.251  7.49    53.5   8.9  11.59
01/15/20 11:30:28 13.38   0.10   0.05   0.266  7.49    53.3   8.7  11.60
01/15/20 11:30:29 13.34   0.10   0.05   0.285  7.49    53.0   8.5  11.61
01/15/20 11:30:30 13.33   0.10   0.05   0.299  7.49    52.8   8.3  11.61
01/15/20 11:30:31 13.32   0.10   0.05   0.312  7.49    52.5   8.0  11.61
01/15/20 11:30:32 13.32   0.10   0.05   0.326  7.48    52.3   7.8  11.61
01/15/20 11:30:33 13.31   0.10   0.05   0.346  7.48    52.1   7.5  11.60
01/15/20 11:30:34 13.31   0.10   0.05   0.365  7.48    51.9   7.3  11.59
01/15/20 11:30:35 13.31   0.10   0.05   0.383  7.48    51.9   7.2  11.59
01/15/20 11:30:36 13.31   0.10   0.05   0.396  7.48    52.0   7.1  11.59
01/15/20 11:30:37 13.31   0.10   0.05   0.415  7.48    52.2   7.0  11.59
01/15/20 11:30:38 13.32   0.10   0.05   0.432  7.48    52.5   7.0  11.58
01/15/20 11:30:39 13.32   0.10   0.05   0.452  7.48    52.9   7.1  11.58
01/15/20 11:30:40 13.33   0.10   0.05   0.469  7.48    53.4   7.2  11.57
01/15/20 11:30:41 13.33   0.10   0.05   0.486  7.48    53.9   7.3  11.58
01/15/20 11:30:42 13.33   0.10   0.05   0.510  7.48    54.4   7.4  11.58
01/15/20 11:30:43 13.33   0.10   0.05   0.527  7.48    54.8   7.5  11.58
01/15/20 11:30:44 13.32   0.10   0.05   0.547  7.48    55.3   7.7  11.58
01/15/20 11:30:45 13.32   0.10   0.05   0.563  7.48    55.6   7.8  11.58
01/15/20 11:30:46 13.32   0.10   0.05   0.580  7.48    55.8   7.8  11.58
01/15/20 11:30:47 13.32   0.10   0.05   0.602  7.49    55.9   7.9  11.58
01/15/20 11:30:48 13.31   0.10   0.05   0.624  7.49    55.9   7.9  11.58
01/15/20 11:30:49 13.31   0.10   0.05   0.636  7.48    55.8   7.8  11.59
01/15/20 11:30:50 13.31   0.10   0.05   0.655  7.48    55.6   7.7  11.59
01/15/20 11:30:51 13.30   0.10   0.05   0.679  7.48    55.3   7.6  11.59
01/15/20 11:30:52 13.30   0.10   0.05   0.685  7.48    55.0   7.4  11.59
01/15/20 11:30:53 13.30   0.10   0.05   0.714  7.48    54.7   7.3  11.58
01/15/20 11:30:54 13.30   0.10   0.05   0.735  7.48    54.5   7.1  11.58
01/15/20 11:30:55 13.31   0.10   0.05   0.749  7.48    54.2   7.0  11.57
01/15/20 11:30:56 13.32   0.10   0.05   0.771  7.48    54.1   6.9  11.56
01/15/20 11:30:57 13.34   0.10   0.05   0.785  7.48    54.1   6.8  11.55
01/15/20 11:30:58 13.35   0.10   0.05   0.814  7.48    54.3   6.8  11.55
01/15/20 11:30:59 13.35   0.10   0.05   0.825  7.48    54.5   6.8  11.54
01/15/20 11:31:00 13.34   0.10   0.05   0.853  7.48    54.9   6.8  11.54
01/15/20 11:31:01 13.35   0.10   0.05   0.873  7.48    55.4   6.9  11.53
01/15/20 11:31:02 13.35   0.10   0.05   0.888  7.48    55.9   7.0  11.53
01/15/20 11:31:03 13.33   0.10   0.05   0.910  7.48    56.5   7.1  11.53
01/15/20 11:31:04 13.30   0.10   0.05   0.930  7.48    57.2   7.3  11.54
01/15/20 11:31:05 13.29   0.10   0.05   0.950  7.48    57.8   7.4  11.54
01/15/20 11:31:06 13.28   0.10   0.05   0.965  7.48    58.4   7.6  11.54
01/15/20 11:31:07 13.28   0.10   0.05   0.984  7.48    58.9   7.8  11.54
01/15/20 11:31:08 13.27   0.10   0.05   1.007  7.49    59.3   7.9  11.54
01/15/20 11:31:09 13.28   0.10   0.05   1.024  7.49    59.6   8.0  11.54
01/15/20 11:31:10 13.27   0.10   0.05   1.043  7.49    59.8   8.2  11.54
01/15/20 11:31:11 13.27   0.10   0.05   1.060  7.49    59.9   8.3  11.53
01/15/20 11:31:12 13.27   0.10   0.05   1.084  7.49    59.9   8.4  11.54
01/15/20 11:31:13 13.27   0.10   0.05   1.104  7.49    59.8   8.5  11.54
01/15/20 11:31:14 13.27   0.10   0.05   1.121  7.49    59.7   8.6  11.53
01/15/20 11:31:15 13.26   0.10   0.05   1.142  7.49    59.6   8.7  11.53
01/15/20 11:31:16 13.24   0.10   0.05   1.159  7.49    59.4   8.8  11.53
01/15/20 11:31:17 13.24   0.10   0.05   1.178  7.49    59.3   8.8  11.54
01/15/20 11:31:18 13.24   0.10   0.05   1.200  7.49    59.2   8.9  11.53
01/15/20 11:31:19 13.25   0.10   0.05   1.217  7.49    59.2   8.9  11.53
01/15/20 11:31:20 13.26   0.10   0.05   1.236  7.49    59.2   8.9  11.53
01/15/20 11:31:21 13.26   0.10   0.05   1.256  7.50    59.2   8.8  11.53
01/15/20 11:31:22 13.26   0.10   0.05   1.277  7.50    59.3   8.7  11.53
01/15/20 11:31:23 13.26   0.10   0.05   1.297  7.49    59.4   8.6  11.52
01/15/20 11:31:24 13.28   0.10   0.05   1.316  7.49    59.5   8.5  11.52
01/15/20 11:31:25 13.30   0.10   0.05   1.336  7.49    59.6   8.4  11.51
01/15/20 11:31:26 13.30   0.10   0.05   1.355  7.49    59.7   8.3  11.51
01/15/20 11:31:27 13.27   0.10   0.05   1.374  7.49    59.8   8.2  11.52
01/15/20 11:31:28 13.26   0.10   0.05   1.390  7.49    59.9   8.1  11.53
01/15/20 11:31:29 13.25   0.10   0.05   1.411  7.49    59.9   8.1  11.53
01/15/20 11:31:30 13.24   0.10   0.05   1.428  7.49    59.9   8.1  11.53
01/15/20 11:31:31 13.23   0.10   0.05   1.448  7.49    59.8   8.1  11.53
01/15/20 11:31:32 13.23   0.10   0.05   1.469  7.49    59.7   8.1  11.52
01/15/20 11:31:33 13.23   0.10   0.05   1.489  7.49    59.6   8.2  11.52
01/15/20 11:31:34 13.23   0.10   0.05   1.506  7.49    59.3   8.2  11.52
01/15/20 11:31:35 13.24   0.10   0.05   1.528  7.49    59.1   8.3  11.52
01/15/20 11:31:36 13.23   0.10   0.05   1.547  7.48    58.8   8.4  11.53
01/15/20 11:31:37 13.23   0.10   0.05   1.566  7.48    58.5   8.4  11.53
01/15/20 11:31:38 13.24   0.10   0.05   1.585  7.49    58.2   8.4  11.53
01/15/20 11:31:39 13.25   0.10   0.05   1.606  7.48    57.9   8.4  11.52
01/15/20 11:31:40 13.26   0.10   0.05   1.624  7.48    57.6   8.3  11.53
01/15/20 11:31:41 13.27   0.10   0.05   1.642  7.48    57.3   8.2  11.52
01/15/20 11:31:42 13.28   0.10   0.05   1.662  7.48    57.0   8.1  11.52
01/15/20 11:31:43 13.28   0.10   0.05   1.683  7.48    56.8   8.0  11.52
01/15/20 11:31:44 13.30   0.10   0.05   1.701  7.48    56.7   7.8  11.50
01/15/20 11:31:45 13.32   0.10   0.05   1.722  7.48    56.6   7.6  11.50
01/15/20 11:31:46 13.33   0.10   0.05   1.741  7.48    56.5   7.5  11.51
01/15/20 11:31:47 13.31   0.10   0.05   1.758  7.48    56.6   7.3  11.51
01/15/20 11:31:48 13.31   0.10   0.05   1.779  7.48    56.7   7.2  11.52
01/15/20 11:31:49 13.30   0.10   0.05   1.797  7.48    56.8   7.1  11.52
01/15/20 11:31:50 13.30   0.10   0.05   1.816  7.48    57.0   7.0  11.52
01/15/20 11:31:51 13.29   0.10   0.05   1.835  7.48    57.2   6.9  11.52
01/15/20 11:31:52 13.25   0.10   0.05   1.856  7.48    57.5   6.9  11.54
01/15/20 11:31:53 13.23   0.10   0.05   1.875  7.48    57.8   6.9  11.54
01/15/20 11:31:54 13.22   0.10   0.05   1.893  7.48    58.0   7.0  11.54
01/15/20 11:31:55 13.20   0.10   0.05   1.916  7.48    58.2   7.1  11.54
01/15/20 11:31:56 13.20   0.10   0.05   1.935  7.48    58.3   7.2  11.54
01/15/20 11:31:57 13.20   0.10   0.05   1.953  7.48    58.4   7.3  11.54
01/15/20 11:31:58 13.19   0.10   0.05   1.973  7.48    58.3   7.5  11.54
01/15/20 11:31:59 13.19   0.10   0.05   1.992  7.48    58.3   7.7  11.55
01/15/20 11:32:00 13.20   0.10   0.05   2.010  7.48    58.1   7.8  11.54
01/15/20 11:32:01 13.20   0.10   0.05   2.027  7.48    57.9   8.0  11.54
01/15/20 11:32:02 13.20   0.10   0.05   2.048  7.48    57.6   8.2  11.54
01/15/20 11:32:03 13.23   0.10   0.05   2.067  7.48    57.4   8.4  11.52
01/15/20 11:32:04 13.22   0.10   0.05   2.088  7.48    57.1   8.5  11.52
01/15/20 11:32:05 13.23   0.10   0.05   2.109  7.48    56.8   8.7  11.52
01/15/20 11:32:06 13.23   0.10   0.05   2.130  7.48    56.5   8.8  11.53
01/15/20 11:32:07 13.22   0.10   0.05   2.150  7.48    56.3   8.9  11.53
01/15/20 11:32:08 13.22   0.10   0.05   2.166  7.48    56.2   8.9  11.53
01/15/20 11:32:09 13.22   0.10   0.05   2.188  7.48    56.1   9.0  11.53
01/15/20 11:32:10 13.22   0.10   0.05   2.207  7.48    56.1   9.0  11.52
01/15/20 11:32:11 13.22   0.10   0.05   2.225  7.48    56.1   9.0  11.53
01/15/20 11:32:12 13.23   0.10   0.05   2.245  7.48    56.1   8.9  11.53
01/15/20 11:32:13 13.22   0.10   0.05   2.263  7.48    56.3   8.8  11.53
01/15/20 11:32:14 13.22   0.10   0.05   2.282  7.48    56.4   8.7  11.54
01/15/20 11:32:15 13.20   0.10   0.05   2.303  7.48    56.5   8.6  11.55
01/15/20 11:32:16 13.18   0.10   0.05   2.321  7.48    56.7   8.4  11.55
01/15/20 11:32:17 13.18   0.10   0.05   2.343  7.48    56.8   8.2  11.55
01/15/20 11:32:18 13.18   0.10   0.05   2.362  7.48    56.9   8.0  11.55
01/15/20 11:32:19 13.19   0.10   0.05   2.379  7.48    57.0   7.8  11.55
01/15/20 11:32:20 13.20   0.10   0.05   2.400  7.48    57.0   7.6  11.55
01/15/20 11:32:21 13.21   0.10   0.05   2.415  7.48    57.0   7.5  11.55
01/15/20 11:32:22 13.22   0.10   0.05   2.433  7.48    56.9   7.3  11.56
01/15/20 11:32:23 13.23   0.10   0.05   2.457  7.48    56.9   7.2  11.56
01/15/20 11:32:24 13.24   0.10   0.05   2.476  7.48    56.7   7.1  11.55
01/15/20 11:32:25 13.24   0.10   0.05   2.495  7.48    56.6   7.1  11.56
01/15/20 11:32:26 13.24   0.10   0.05   2.514  7.48    56.5   7.1  11.56
01/15/20 11:32:27 13.23   0.10   0.05   2.530  7.48    56.4   7.1  11.56
01/15/20 11:32:28 13.23   0.10   0.05   2.547  7.48    56.3   7.2  11.56
01/15/20 11:32:29 13.24   0.10   0.05   2.567  7.48    56.2   7.3  11.56
01/15/20 11:32:30 13.25   0.10   0.05   2.587  7.48    56.2   7.4  11.55
01/15/20 11:32:31 13.24   0.10   0.05   2.606  7.48    56.2   7.5  11.55
01/15/20 11:32:32 13.24   0.10   0.05   2.621  7.47    56.2   7.6  11.56
01/15/20 11:32:33 13.22   0.10   0.05   2.640  7.48    56.3   7.7  11.57
01/15/20 11:32:34 13.21   0.10   0.05   2.656  7.47    56.4   7.8  11.57
01/15/20 11:32:35 13.19   0.10   0.05   2.679  7.47    56.5   7.9  11.57
01/15/20 11:32:36 13.19   0.10   0.05   2.701  7.47    56.7   8.0  11.58
01/15/20 11:32:37 13.18   0.10   0.05   2.721  7.48    56.8   8.0  11.57
01/15/20 11:32:38 13.18   0.10   0.05   2.741  7.47    56.8   8.1  11.56
01/15/20 11:32:39 13.18   0.10   0.05   2.761  7.47    56.9   8.1  11.56
01/15/20 11:32:40 13.18   0.10   0.05   2.780  7.48    56.9   8.1  11.57
01/15/20 11:32:41 13.19   0.10   0.05   2.798  7.48    56.9   8.2  11.57
01/15/20 11:32:42 13.19   0.10   0.05   2.816  7.48    56.8   8.2  11.57
01/15/20 11:32:43 13.20   0.10   0.05   2.836  7.48    56.7   8.3  11.57
01/15/20 11:32:44 13.20   0.10   0.05   2.857  7.48    56.7   8.4  11.56
01/15/20 11:32:45 13.21   0.10   0.05   2.876  7.48    56.6   8.5  11.55
01/15/20 11:32:46 13.23   0.10   0.05   2.896  7.48    56.5   8.5  11.54
01/15/20 11:32:47 13.24   0.10   0.05   2.913  7.48    56.5   8.6  11.55
01/15/20 11:32:48 13.25   0.10   0.05   2.934  7.48    56.5   8.7  11.56
01/15/20 11:32:49 13.24   0.10   0.05   2.958  7.48    56.6   8.7  11.56
01/15/20 11:32:50 13.23   0.10   0.05   2.976  7.48    56.7   8.7  11.56
01/15/20 11:32:51 13.21   0.10   0.05   2.995  7.48    56.9   8.8  11.56
01/15/20 11:32:52 13.21   0.10   0.05   3.014  7.48    57.1   8.7  11.56
01/15/20 11:32:53 13.20   0.10   0.05   3.033  7.48    57.3   8.7  11.57
01/15/20 11:32:54 13.20   0.10   0.05   3.052  7.48    57.4   8.7  11.57
01/15/20 11:32:55 13.19   0.10   0.05   3.072  7.48    57.6   8.6  11.56
01/15/20 11:32:56 13.19   0.10   0.05   3.091  7.48    57.6   8.6  11.56
01/15/20 11:32:57 13.19   0.10   0.05   3.110  7.48    57.6   8.5  11.55
01/15/20 11:32:58 13.19   0.10   0.05   3.129  7.48    57.5   8.4  11.55
01/15/20 11:32:59 13.19   0.10   0.05   3.150  7.48    57.3   8.3  11.55
01/15/20 11:33:00 13.19   0.10   0.05   3.168  7.48    57.0   8.3  11.55
01/15/20 11:33:01 13.20   0.10   0.05   3.187  7.48    56.6   8.2  11.54
01/15/20 11:33:02 13.22   0.10   0.05   3.208  7.48    56.1   8.1  11.54
01/15/20 11:33:03 13.22   0.10   0.05   3.227  7.48    55.6   8.1  11.53
01/15/20 11:33:04 13.22   0.10   0.05   3.247  7.48    55.1   8.0  11.54
01/15/20 11:33:05 13.22   0.10   0.05   3.267  7.48    54.6   8.0  11.53
01/15/20 11:33:06 13.23   0.10   0.05   3.284  7.48    54.1   8.0  11.53
01/15/20 11:33:07 13.23   0.10   0.05   3.306  7.48    53.7   8.0  11.53
01/15/20 11:33:08 13.23   0.10   0.05   3.325  7.48    53.4   8.1  11.53
01/15/20 11:33:09 13.22   0.10   0.05   3.342  7.48    53.2   8.1  11.54
01/15/20 11:33:10 13.21   0.10   0.05   3.362  7.48    53.1   8.2  11.54
01/15/20 11:33:11 13.21   0.10   0.05   3.381  7.48    53.1   8.3  11.54
01/15/20 11:33:12 13.22   0.10   0.05   3.399  7.48    53.2   8.4  11.54
01/15/20 11:33:13 13.21   0.10   0.05   3.420  7.48    53.3   8.5  11.54
01/15/20 11:33:14 13.20   0.10   0.05   3.440  7.48    53.4   8.7  11.54
01/15/20 11:33:15 13.20   0.10   0.05   3.458  7.48    53.6   8.8  11.54
01/15/20 11:33:16 13.20   0.10   0.05   3.479  7.48    53.7   8.8  11.54
01/15/20 11:33:17 13.20   0.10   0.05   3.500  7.48    53.9   8.9  11.54
01/15/20 11:33:18 13.19   0.10   0.05   3.519  7.48    53.9   9.0  11.54
01/15/20 11:33:19 13.19   0.10   0.05   3.538  7.48    54.0   9.0  11.54
01/15/20 11:33:20 13.19   0.10   0.05   3.556  7.48    53.9   8.9  11.54
01/15/20 11:33:21 13.18   0.10   0.05   3.574  7.48    53.9   8.9  11.54
01/15/20 11:33:22 13.20   0.10   0.05   3.594  7.48    53.7   8.8  11.53
01/15/20 11:33:23 13.22   0.10   0.05   3.612  7.48    53.6   8.7  11.53
01/15/20 11:33:24 13.23   0.10   0.05   3.629  7.48    53.4   8.6  11.53
01/15/20 11:33:25 13.23   0.10   0.05   3.649  7.48    53.3   8.4  11.52
01/15/20 11:33:26 13.23   0.10   0.05   3.669  7.48    53.1   8.2  11.52
01/15/20 11:33:27 13.22   0.10   0.05   3.689  7.48    53.0   8.0  11.53
01/15/20 11:33:28 13.22   0.10   0.05   3.707  7.48    52.9   7.8  11.53
01/15/20 11:33:29 13.21   0.10   0.05   3.723  7.48    52.8   7.5  11.53
01/15/20 11:33:30 13.21   0.10   0.05   3.743  7.48    52.8   7.3  11.52
01/15/20 11:33:31 13.21   0.10   0.05   3.762  7.48    52.8   7.1  11.51
01/15/20 11:33:32 13.22   0.10   0.05   3.780  7.48    52.9   6.9  11.51
01/15/20 11:33:33 13.22   0.10   0.05   3.800  7.48    53.0   6.7  11.51
01/15/20 11:33:34 13.21   0.10   0.05   3.820  7.48    53.1   6.6  11.52
01/15/20 11:33:35 13.21   0.10   0.05   3.839  7.48    53.2   6.5  11.52
01/15/20 11:33:36 13.22   0.10   0.05   3.854  7.48    53.3   6.5  11.51
01/15/20 11:33:37 13.22   0.10   0.05   3.874  7.48    53.4   6.6  11.51
01/15/20 11:33:38 13.22   0.10   0.05   3.892  7.48    53.5   6.7  11.51
01/15/20 11:33:39 13.23   0.10   0.05   3.914  7.48    53.6   6.9  11.51
01/15/20 11:33:40 13.23   0.10   0.05   3.935  7.48    53.7   7.1  11.51
01/15/20 11:33:41 13.23   0.10   0.05   3.952  7.48    53.8   7.3  11.51
01/15/20 11:33:42 13.23   0.10   0.05   3.974  7.48    53.8   7.6  11.51
01/15/20 11:33:43 13.23   0.10   0.05   3.993  7.48    53.9   7.9  11.50
01/15/20 11:33:44 13.23   0.10   0.05   4.014  7.48    53.9   8.2  11.50
01/15/20 11:33:45 13.23   0.10   0.05   4.033  7.48    54.0   8.5  11.50
01/15/20 11:33:46 13.23   0.10   0.05   4.052  7.48    54.0   8.8  11.50
01/15/20 11:33:47 13.23   0.10   0.05   4.069  7.48    54.0   9.0  11.51
01/15/20 11:33:48 13.23   0.10   0.05   4.090  7.48    54.1   9.2  11.51
01/15/20 11:33:49 13.23   0.10   0.05   4.108  7.48    54.1   9.4  11.51
01/15/20 11:33:50 13.23   0.10   0.05   4.127  7.48    54.1   9.5  11.50
01/15/20 11:33:51 13.22   0.10   0.05   4.149  7.48    54.1   9.5  11.51
01/15/20 11:33:52 13.22   0.10   0.05   4.166  7.48    54.2   9.4  11.51
01/15/20 11:33:53 13.22   0.10   0.05   4.184  7.48    54.2   9.3  11.51
01/15/20 11:33:54 13.22   0.10   0.05   4.206  7.48    54.2   9.2  11.50
01/15/20 11:33:55 13.22   0.10   0.05   4.225  7.48    54.1   9.0  11.50
01/15/20 11:33:56 13.22   0.10   0.05   4.244  7.48    54.1   8.8  11.50
01/15/20 11:33:57 13.22   0.10   0.05   4.261  7.48    54.0   8.6  11.50
01/15/20 11:33:58 13.22   0.10   0.05   4.285  7.48    53.9   8.4  11.50
01/15/20 11:33:59 13.21   0.10   0.05   4.302  7.48    53.8   8.2  11.50
01/15/20 11:34:00 13.21   0.11   0.05   4.322  7.48    53.7   8.0  11.50
01/15/20 11:34:01 13.21   0.11   0.05   4.343  7.48    53.5   7.9  11.50
01/15/20 11:34:02 13.21   0.11   0.05   4.361  7.48    53.4   7.8  11.50
01/15/20 11:34:03 13.22   0.11   0.05   4.379  7.48    53.3   7.8  11.50
01/15/20 11:34:04 13.24   0.11   0.05   4.401  7.48    53.1   7.9  11.49
01/15/20 11:34:05 13.25   0.11   0.05   4.420  7.48    53.1   8.0  11.48
01/15/20 11:34:06 13.25   0.11   0.05   4.437  7.48    53.0   8.1  11.48
01/15/20 11:34:07 13.25   0.11   0.05   4.457  7.48    53.1   8.2  11.47
01/15/20 11:34:08 13.27   0.11   0.05   4.479  7.48    53.2   8.3  11.47
01/15/20 11:34:09 13.26   0.11   0.05   4.493  7.48    53.3   8.5  11.47
01/15/20 11:34:10 13.25   0.11   0.05   4.513  7.48    53.6   8.5  11.47
01/15/20 11:34:11 13.24   0.11   0.05   4.536  7.48    53.9   8.6  11.47
01/15/20 11:34:12 13.25   0.11   0.05   4.553  7.48    54.2   8.6  11.47
01/15/20 11:34:13 13.25   0.11   0.05   4.571  7.48    54.6   8.5  11.46
01/15/20 11:34:14 13.23   0.11   0.05   4.592  7.48    55.0   8.4  11.47
01/15/20 11:34:15 13.23   0.11   0.05   4.608  7.48    55.4   8.3  11.46
01/15/20 11:34:16 13.22   0.11   0.05   4.630  7.48    55.7   8.1  11.47
01/15/20 11:34:17 13.22   0.11   0.05   4.649  7.48    56.1   7.9  11.47
01/15/20 11:34:18 13.21   0.11   0.05   4.668  7.48    56.4   7.7  11.47
01/15/20 11:34:19 13.20   0.11   0.05   4.688  7.48    56.6   7.4  11.48
01/15/20 11:34:20 13.20   0.11   0.05   4.706  7.48    56.8   7.2  11.49
01/15/20 11:34:21 13.23   0.11   0.05   4.724  7.48    57.0   7.1  11.48
01/15/20 11:34:22 13.22   0.11   0.05   4.744  7.48    57.1   7.0  11.49
01/15/20 11:34:23 13.21   0.11   0.05   4.762  7.48    57.1   6.9  11.49
01/15/20 11:34:24 13.20   0.11   0.05   4.782  7.48    57.2   6.9  11.48
01/15/20 11:34:25 13.19   0.11   0.05   4.800  7.48    57.2   6.9  11.49
01/15/20 11:34:26 13.19   0.11   0.05   4.817  7.48    57.3   7.0  11.49
01/15/20 11:34:27 13.20   0.11   0.05   4.838  7.48    57.4   7.2  11.49
01/15/20 11:34:28 13.20   0.11   0.05   4.856  7.48    57.4   7.3  11.49
01/15/20 11:34:29 13.21   0.11   0.05   4.877  7.48    57.5   7.5  11.49
01/15/20 11:34:30 13.20   0.11   0.05   4.897  7.48    57.6   7.7  11.49
01/15/20 11:34:31 13.20   0.11   0.05   4.917  7.48    57.7   7.9  11.49
01/15/20 11:34:32 13.19   0.11   0.05   4.935  7.48    57.8   8.1  11.50
01/15/20 11:34:33 13.18   0.11   0.05   4.958  7.48    57.9   8.2  11.50
01/15/20 11:34:34 13.17   0.11   0.05   4.977  7.48    57.9   8.4  11.51
01/15/20 11:34:35 13.16   0.11   0.05   4.995  7.48    57.9   8.4  11.50
01/15/20 11:34:36 13.15   0.11   0.05   5.015  7.49    57.9   8.5  11.50
01/15/20 11:34:37 13.14   0.10   0.05   5.034  7.49    57.8   8.4  11.49
01/15/20 11:34:38 13.14   0.10   0.05   5.052  7.49    57.6   8.4  11.49
01/15/20 11:34:39 13.14   0.11   0.05   5.072  7.48    57.4   8.3  11.49
01/15/20 11:34:40 13.15   0.11   0.05   5.092  7.49    57.1   8.2  11.48
01/15/20 11:34:41 13.15   0.10   0.05   5.110  7.48    56.8   8.1  11.47
01/15/20 11:34:42 13.15   0.10   0.05   5.129  7.49    56.4   8.0  11.48
01/15/20 11:34:43 13.14   0.10   0.05   5.149  7.49    56.1   8.0  11.48
01/15/20 11:34:44 13.14   0.10   0.05   5.167  7.49    55.7   7.9  11.48
01/15/20 11:34:45 13.16   0.11   0.05   5.188  7.49    55.4   7.9  11.47
01/15/20 11:34:46 13.17   0.10   0.05   5.208  7.48    55.1   7.9  11.48
01/15/20 11:34:47 13.16   0.10   0.05   5.226  7.48    54.9   7.9  11.48
01/15/20 11:34:48 13.16   0.10   0.05   5.246  7.48    54.8   8.0  11.47
01/15/20 11:34:49 13.15   0.10   0.05   5.264  7.48    54.8   8.1  11.47
01/15/20 11:34:50 13.16   0.10   0.05   5.282  7.49    54.8   8.2  11.46
01/15/20 11:34:51 13.16   0.10   0.05   5.302  7.49    54.9   8.3  11.48
01/15/20 11:34:52 13.15   0.10   0.05   5.321  7.49    55.1   8.5  11.49
