09/02/18 13:02:44 29.04   0.19   0.09   2.771  7.86     9.9   6.2    NaN
09/02/18 13:02:43 29.07   0.19   0.09   2.810  7.88     9.7   6.2    NaN
09/02/18 13:02:46 28.98   0.19   0.09   2.819  7.85    10.1   6.3    NaN
09/02/18 13:02:45 29.01   0.19   0.09   2.831  7.86    10.0   6.2    NaN
09/02/18 13:02:48 28.94   0.19   0.09   2.846  7.83    10.4   6.3    NaN
09/02/18 13:02:47 28.96   0.19   0.09   2.857  7.84    10.3   6.3    NaN
09/02/18 13:02:50 28.93   0.19   0.09   2.899  7.81    10.7   6.4    NaN
09/02/18 13:02:49 28.95   0.19   0.09   2.914  7.82    10.6   6.4    NaN
09/02/18 13:02:51 28.90   0.19   0.09   2.946  7.80    10.8   6.4    NaN
09/02/18 13:02:52 28.87   0.19   0.09   2.948  7.80    11.0   6.4    NaN
09/02/18 13:02:53 28.86   0.19   0.09   2.961  7.79    11.1   6.4    NaN
09/02/18 13:02:55 28.85   0.19   0.09   2.991  7.78    11.3   6.4    NaN
09/02/18 13:02:54 28.86   0.19   0.09   3.000  7.78    11.2   6.4    NaN
09/02/18 13:02:57 28.83   0.19   0.09   3.023  7.77    11.4   6.3    NaN
09/02/18 13:02:56 28.84   0.19   0.09   3.052  7.77    11.3   6.4    NaN
09/02/18 13:02:59 28.81   0.20   0.09   3.069  7.75    11.5   6.2    NaN
09/02/18 13:02:58 28.83   0.20   0.09   3.086  7.75    11.5   6.3    NaN
09/02/18 13:03:00 28.79   0.20   0.09   3.111  7.74    11.6   6.1    NaN
09/02/18 13:03:01 28.78   0.20   0.09   3.119  7.73    11.6   6.0    NaN
09/02/18 13:03:02 28.77   0.20   0.09   3.142  7.73    11.6   5.9    NaN
09/02/18 13:03:03 28.77   0.20   0.09   3.163  7.72    11.7   5.8    NaN
09/02/18 13:03:04 28.76   0.20   0.09   3.188  7.71    11.7   5.7    NaN
09/02/18 13:03:05 28.75   0.20   0.09   3.191  7.71    11.7   5.6    NaN
09/02/18 13:03:06 28.74   0.20   0.09   3.231  7.71    11.8   5.6    NaN
09/02/18 13:03:07 28.72   0.20   0.09   3.232  7.70    11.9   5.5    NaN
09/02/18 13:03:08 28.71   0.20   0.09   3.266  7.69    11.9   5.5    NaN
09/02/18 13:03:09 28.69   0.20   0.09   3.282  7.69    12.0   5.6    NaN
09/02/18 13:03:10 28.69   0.20   0.09   3.287  7.68    12.1   5.6    NaN
09/02/18 13:03:11 28.69   0.20   0.09   3.320  7.68    12.1   5.8    NaN
09/02/18 13:03:12 28.68   0.20   0.09   3.332  7.67    12.2   5.9    NaN
09/02/18 13:03:13 28.68   0.20   0.09   3.351  7.67    12.3   6.0    NaN
09/02/18 13:03:14 28.67   0.20   0.09   3.361  7.66    12.4   6.2    NaN
09/02/18 13:03:15 28.66   0.20   0.09   3.401  7.66    12.4   6.4    NaN
09/02/18 13:03:16 28.64   0.20   0.09   3.402  7.66    12.4   6.5    NaN
09/02/18 13:03:17 28.64   0.20   0.09   3.439  7.65    12.5   6.7    NaN
09/02/18 13:03:18 28.62   0.20   0.09   3.450  7.64    12.4   6.8    NaN
09/02/18 13:03:20 28.62   0.20   0.09   3.476  7.63    12.3   6.9    NaN
09/02/18 13:03:19 28.62   0.20   0.09   3.484  7.64    12.4   6.9    NaN
09/02/18 13:03:21 28.62   0.20   0.09   3.514  7.63    12.2   6.9    NaN
09/02/18 13:03:22 28.61   0.20   0.09   3.523  7.62    12.1   6.9    NaN
09/02/18 13:03:23 28.60   0.19   0.09   3.548  7.62    11.9   6.9    NaN
09/02/18 13:03:24 28.57   0.19   0.09   3.568  7.61    11.7   6.8    NaN
09/02/18 13:03:25 28.54   0.19   0.09   3.593  7.60    11.5   6.7    NaN
09/02/18 13:03:27 28.52   0.19   0.09   3.614  7.60    11.1   6.5    NaN
09/02/18 13:03:26 28.52   0.19   0.09   3.615  7.60    11.3   6.6    NaN
09/02/18 13:03:29 28.53   0.19   0.09   3.647  7.58    10.7   6.4    NaN
09/02/18 13:03:28 28.53   0.19   0.09   3.657  7.59    10.9   6.5    NaN
09/02/18 13:03:31 28.50   0.19   0.09   3.691  7.57    10.4   6.5    NaN
09/02/18 13:03:30 28.53   0.19   0.09   3.710  7.57    10.5   6.4    NaN
09/02/18 13:03:32 28.50   0.19   0.09   3.719  7.56    10.2   6.5    NaN
09/02/18 13:03:34 28.45   0.18   0.09   3.751  7.56    10.0   6.7    NaN
09/02/18 13:03:33 28.47   0.18   0.09   3.758  7.56    10.1   6.6    NaN
09/02/18 13:03:35 28.45   0.18   0.08   3.787  7.55    10.0   6.8    NaN
09/02/18 13:03:37 28.40   0.18   0.09   3.796  7.53     9.9   6.9    NaN
09/02/18 13:03:36 28.43   0.18   0.09   3.798  7.54     9.9   6.8    NaN
09/02/18 13:03:39 28.33   0.18   0.08   3.846  7.52     9.9   6.9    NaN
09/02/18 13:03:40 28.33   0.18   0.08   3.856  7.52     9.9   6.8    NaN
09/02/18 13:03:38 28.39   0.18   0.08   3.865  7.53     9.9   6.9    NaN
09/02/18 13:03:42 28.28   0.18   0.08   3.909  7.50     9.9   6.6    NaN
09/02/18 13:03:41 28.31   0.18   0.08   3.910  7.51     9.9   6.7    NaN
09/02/18 13:03:43 28.27   0.18   0.08   3.921  7.50     9.9   6.5    NaN
09/02/18 13:03:45 28.23   0.18   0.08   3.968  7.49    10.0   6.2    NaN
09/02/18 13:03:44 28.25   0.17   0.08   3.969  7.50    10.0   6.3    NaN
09/02/18 13:03:46 28.21   0.17   0.08   4.003  7.49    10.0   6.0    NaN
09/02/18 13:03:47 28.20   0.17   0.08   4.008  7.49    10.1   5.9    NaN
09/02/18 13:03:48 28.19   0.17   0.08   4.037  7.48    10.1   5.8    NaN
09/02/18 13:03:50 28.18   0.17   0.08   4.060  7.48    10.2   5.7    NaN
09/02/18 13:03:49 28.18   0.17   0.08   4.062  7.48    10.2   5.7    NaN
09/02/18 13:03:52 28.16   0.17   0.08   4.070  7.47    10.4   5.7    NaN
09/02/18 13:03:51 28.18   0.17   0.08   4.116  7.47    10.3   5.7    NaN
09/02/18 13:03:54 28.15   0.17   0.08   4.129  7.46    10.5   5.8    NaN
09/02/18 13:03:53 28.18   0.17   0.08   4.154  7.46    10.4   5.7    NaN
09/02/18 13:03:56 28.12   0.17   0.08   4.173  7.45    10.7   6.0    NaN
09/02/18 13:03:55 28.15   0.17   0.08   4.175  7.46    10.6   5.9    NaN
09/02/18 13:03:57 28.12   0.17   0.08   4.204  7.45    10.8   6.1    NaN
09/02/18 13:03:58 28.10   0.17   0.08   4.227  7.45    10.9   6.3    NaN
09/02/18 13:03:59 28.09   0.17   0.08   4.245  7.44    11.0   6.4    NaN
09/02/18 13:04:00 28.08   0.17   0.08   4.260  7.44    11.1   6.6    NaN
09/02/18 13:04:01 28.06   0.17   0.08   4.286  7.44    11.2   6.7    NaN
09/02/18 13:04:02 28.04   0.17   0.08   4.291  7.43    11.3   6.8    NaN
09/02/18 13:04:03 28.04   0.17   0.08   4.328  7.43    11.4   7.0    NaN
09/02/18 13:04:05 28.01   0.17   0.08   4.344  7.42    11.4   7.2    NaN
09/02/18 13:04:04 28.02   0.17   0.08   4.347  7.43    11.4   7.1    NaN
09/02/18 13:04:06 28.03   0.17   0.08   4.395  7.42    11.5   7.3    NaN
09/02/18 13:04:07 28.02   0.17   0.08   4.397  7.42    11.4   7.4    NaN
09/02/18 13:04:08 28.01   0.17   0.08   4.420  7.42    11.4   7.4    NaN
09/02/18 13:04:09 28.01   0.17   0.08   4.444  7.42    11.4   7.4    NaN
09/02/18 13:04:10 28.01   0.17   0.08   4.455  7.41    11.3   7.4    NaN
09/02/18 13:04:11 28.00   0.17   0.08   4.480  7.41    11.3   7.4    NaN
09/02/18 13:04:12 27.99   0.17   0.08   4.495  7.41    11.2   7.4    NaN
09/02/18 13:04:13 27.98   0.17   0.08   4.531  7.40    11.1   7.4    NaN
09/02/18 13:04:14 27.98   0.17   0.08   4.539  7.40    11.0   7.3    NaN
09/02/18 13:04:15 27.96   0.17   0.08   4.555  7.40    11.0   7.3    NaN
09/02/18 13:04:16 27.96   0.17   0.08   4.572  7.40    10.9   7.2    NaN
09/02/18 13:04:17 27.96   0.17   0.08   4.589  7.40    10.9   7.2    NaN
09/02/18 13:04:18 27.95   0.17   0.08   4.616  7.39    10.8   7.1    NaN
09/02/18 13:04:19 27.94   0.17   0.08   4.622  7.39    10.8   7.1    NaN
09/02/18 13:04:20 27.93   0.17   0.08   4.654  7.39    10.8   7.1    NaN
09/02/18 13:04:21 27.92   0.17   0.08   4.686  7.39    10.8   7.0    NaN
09/02/18 13:04:22 27.88   0.17   0.08   4.700  7.38    10.9   7.0    NaN
09/02/18 13:04:23 27.89   0.17   0.08   4.703  7.38    10.9   7.0    NaN
09/02/18 13:04:24 27.87   0.17   0.08   4.736  7.38    11.0   6.9    NaN
09/02/18 13:04:25 27.85   0.17   0.08   4.747  7.37    11.0   6.9    NaN
09/02/18 13:04:26 27.84   0.17   0.08   4.758  7.37    11.1   7.0    NaN
09/02/18 13:04:27 27.83   0.17   0.08   4.782  7.37    11.2   7.0    NaN
09/02/18 13:04:29 27.80   0.17   0.08   4.812  7.36    11.4   7.2    NaN
09/02/18 13:04:28 27.81   0.17   0.08   4.828  7.36    11.3   7.1    NaN
09/02/18 13:04:30 27.79   0.17   0.08   4.849  7.36    11.5   7.3    NaN
09/02/18 13:04:31 27.77   0.17   0.08   4.870  7.36    11.7   7.5    NaN
09/02/18 13:04:32 27.74   0.17   0.08   4.874  7.36    11.8   7.6    NaN
09/02/18 13:04:33 27.73   0.17   0.08   4.916  7.35    11.9   7.8    NaN
09/02/18 13:04:34 27.71   0.17   0.08   4.920  7.35    12.0   7.9    NaN
09/02/18 13:04:35 27.70   0.17   0.08   4.940  7.35    12.1   8.1    NaN
09/02/18 13:04:36 27.68   0.17   0.08   4.953  7.35    12.2   8.2    NaN
09/02/18 13:04:37 27.67   0.17   0.08   4.979  7.34    12.2   8.3    NaN
09/02/18 13:04:38 27.66   0.17   0.08   5.006  7.34    12.3   8.3    NaN
09/02/18 13:04:39 27.64   0.16   0.08   5.026  7.34    12.3   8.3    NaN
09/02/18 13:04:40 27.62   0.16   0.08   5.040  7.34    12.3   8.3    NaN
09/02/18 13:04:41 27.61   0.16   0.08   5.048  7.34    12.3   8.2    NaN
09/02/18 13:04:42 27.61   0.16   0.08   5.071  7.33    12.4   8.1    NaN
09/02/18 13:04:43 27.60   0.16   0.08   5.101  7.33    12.4   7.9    NaN
09/02/18 13:04:44 27.60   0.16   0.08   5.111  7.33    12.4   7.7    NaN
09/02/18 13:04:46 27.62   0.16   0.08   5.159  7.33    12.6   7.3    NaN
09/02/18 13:04:45 27.61   0.16   0.08   5.163  7.33    12.5   7.5    NaN
09/02/18 13:04:47 27.61   0.16   0.08   5.174  7.32    12.7   7.1    NaN
09/02/18 13:04:49 27.59   0.16   0.08   5.184  7.32    13.1   6.7    NaN
09/02/18 13:04:48 27.60   0.16   0.08   5.210  7.32    12.9   6.9    NaN
09/02/18 13:04:51 27.58   0.16   0.08   5.234  7.31    13.6   6.5    NaN
09/02/18 13:04:50 27.60   0.16   0.08   5.255  7.31    13.4   6.6    NaN
09/02/18 13:04:53 27.56   0.16   0.08   5.283  7.30    14.2   6.5    NaN
09/02/18 13:04:52 27.58   0.16   0.08   5.291  7.31    13.9   6.5    NaN
09/02/18 13:04:54 27.56   0.16   0.08   5.317  7.30    14.5   6.5    NaN
09/02/18 13:04:56 27.55   0.16   0.08   5.342  7.30    15.1   6.6    NaN
09/02/18 13:04:55 27.56   0.16   0.08   5.351  7.30    14.8   6.5    NaN
09/02/18 13:04:57 27.54   0.16   0.08   5.379  7.30    15.3   6.7    NaN
09/02/18 13:04:58 27.53   0.16   0.08   5.382  7.30    15.5   6.8    NaN
09/02/18 13:04:59 27.53   0.16   0.08   5.414  7.29    15.6   6.8    NaN
09/02/18 13:05:00 27.52   0.16   0.08   5.422  7.29    15.7   6.9    NaN
09/02/18 13:05:02 27.52   0.16   0.08   5.449  7.29    15.9   7.0    NaN
09/02/18 13:05:01 27.52   0.16   0.08   5.453  7.29    15.8   7.0    NaN
09/02/18 13:05:03 27.52   0.16   0.08   5.484  7.29    15.9   7.1    NaN
09/02/18 13:05:04 27.51   0.16   0.08   5.498  7.28    16.0   7.1    NaN
09/02/18 13:05:05 27.52   0.16   0.08   5.514  7.28    16.1   7.2    NaN
09/02/18 13:05:06 27.51   0.16   0.08   5.535  7.28    16.3   7.2    NaN
09/02/18 13:05:07 27.51   0.16   0.08   5.558  7.28    16.5   7.3    NaN
09/02/18 13:05:08 27.48   0.16   0.08   5.579  7.27    16.7   7.4    NaN
09/02/18 13:05:09 27.48   0.16   0.08   5.605  7.27    17.0   7.5    NaN
09/02/18 13:05:10 27.47   0.16   0.08   5.607  7.27    17.4   7.7    NaN
09/02/18 13:05:11 27.47   0.16   0.08   5.643  7.27    17.8   7.8    NaN
09/02/18 13:05:12 27.46   0.16   0.08   5.646  7.27    18.3   8.0    NaN
09/02/18 13:05:13 27.45   0.16   0.08   5.688  7.26    18.8   8.2    NaN
09/02/18 13:05:14 27.45   0.16   0.08   5.691  7.26    19.4   8.3    NaN
09/02/18 13:05:15 27.45   0.16   0.08   5.721  7.26    19.9   8.5    NaN
09/02/18 13:05:16 27.45   0.16   0.08   5.731  7.26    20.5   8.6    NaN
09/02/18 13:05:17 27.45   0.16   0.08   5.753  7.25    21.0   8.7    NaN
09/02/18 13:05:18 27.45   0.16   0.08   5.770  7.25    21.5   8.7    NaN
09/02/18 13:05:19 27.45   0.16   0.08   5.791  7.25    21.9   8.7    NaN
09/02/18 13:05:20 27.44   0.16   0.08   5.816  7.25    22.3   8.6    NaN
09/02/18 13:05:21 27.44   0.16   0.08   5.835  7.24    22.7   8.5    NaN
09/02/18 13:05:22 27.44   0.16   0.08   5.857  7.24    23.0   8.4    NaN
09/02/18 13:05:23 27.44   0.16   0.08   5.867  7.24    23.3   8.2    NaN
09/02/18 13:05:24 27.43   0.16   0.08   5.888  7.24    23.6   8.1    NaN
09/02/18 13:05:25 27.42   0.16   0.08   5.905  7.24    23.9   7.9    NaN
09/02/18 13:05:26 27.40   0.17   0.08   5.932  7.23    24.1   7.8    NaN
09/02/18 13:05:27 27.37   0.16   0.08   5.942  7.23    24.4   7.6    NaN
09/02/18 13:05:28 27.34   0.17   0.08   5.973  7.23    24.7   7.5    NaN
09/02/18 13:05:29 27.31   0.16   0.08   5.985  7.23    25.0   7.4    NaN
09/02/18 13:05:30 27.29   0.17   0.08   6.007  7.23    25.3   7.4    NaN
09/02/18 13:05:31 27.26   0.17   0.08   6.020  7.23    25.6   7.3    NaN
09/02/18 13:05:32 27.25   0.17   0.08   6.044  7.23    26.0   7.3    NaN
09/02/18 13:05:33 27.24   0.17   0.08   6.060  7.22    26.3   7.3    NaN
09/02/18 13:05:34 27.24   0.17   0.08   6.077  7.22    26.7   7.4    NaN
09/02/18 13:05:35 27.24   0.17   0.08   6.106  7.22    27.1   7.4    NaN
09/02/18 13:05:36 27.23   0.17   0.08   6.116  7.22    27.4   7.5    NaN
09/02/18 13:05:37 27.23   0.17   0.08   6.140  7.22    27.7   7.5    NaN
09/02/18 13:05:38 27.22   0.17   0.08   6.164  7.21    28.0   7.6    NaN
09/02/18 13:05:39 27.22   0.17   0.08   6.173  7.21    28.3   7.6    NaN
09/02/18 13:05:40 27.21   0.17   0.08   6.214  7.21    28.4   7.7    NaN
09/02/18 13:05:41 27.20   0.17   0.08   6.217  7.21    28.6   7.8    NaN
09/02/18 13:05:42 27.20   0.17   0.08   6.237  7.21    28.6   7.8    NaN
09/02/18 13:05:43 27.19   0.17   0.08   6.252  7.21    28.6   7.9    NaN
09/02/18 13:05:44 27.19   0.17   0.08   6.284  7.20    28.6   7.9    NaN
09/02/18 13:05:45 27.18   0.17   0.08   6.286  7.20    28.5   8.0    NaN
09/02/18 13:05:46 27.18   0.17   0.08   6.327  7.20    28.4   8.0    NaN
09/02/18 13:05:47 27.18   0.17   0.08   6.339  7.20    28.2   8.0    NaN
09/02/18 13:05:48 27.18   0.17   0.08   6.353  7.20    28.0   8.1    NaN
09/02/18 13:05:49 27.17   0.17   0.08   6.363  7.20    27.8   8.1    NaN
09/02/18 13:05:50 27.18   0.17   0.08   6.396  7.19    27.6   8.1    NaN
09/02/18 13:05:51 27.18   0.17   0.08   6.409  7.19    27.5   8.2    NaN
09/02/18 13:05:52 27.18   0.17   0.08   6.419  7.19    27.3   8.2    NaN
09/02/18 13:05:53 27.19   0.17   0.08   6.460  7.19    27.2   8.2    NaN
09/02/18 13:05:54 27.20   0.17   0.08   6.460  7.19    27.2   8.3    NaN
09/02/18 13:05:55 27.21   0.17   0.08   6.493  7.19    27.1   8.3    NaN
09/02/18 13:05:56 27.22   0.17   0.08   6.509  7.19    27.2   8.3    NaN
09/02/18 13:05:57 27.21   0.17   0.08   6.536  7.19    27.2   8.3    NaN
09/02/18 13:05:58 27.20   0.17   0.08   6.538  7.18    27.3   8.3    NaN
09/02/18 13:05:59 27.19   0.17   0.08   6.575  7.18    27.4   8.3    NaN
09/02/18 13:06:00 27.18   0.17   0.08   6.584  7.18    27.5   8.2    NaN
09/02/18 13:06:01 27.17   0.17   0.08   6.600  7.18    27.6   8.1    NaN
09/02/18 13:06:02 27.16   0.17   0.08   6.625  7.18    27.7   8.1    NaN
09/02/18 13:06:03 27.16   0.17   0.08   6.644  7.17    27.8   7.9    NaN
09/02/18 13:06:05 27.15   0.17   0.08   6.697  7.17    27.8   7.8    NaN
09/02/18 13:06:06 27.15   0.17   0.08   6.715  7.17    27.8   7.7    NaN
09/02/18 13:06:07 27.15   0.17   0.08   6.740  7.17    27.8   7.6    NaN
09/02/18 13:06:08 27.15   0.17   0.08   6.768  7.17    27.8   7.6    NaN
09/02/18 13:06:09 27.14   0.17   0.08   6.772  7.17    27.7   7.5    NaN
09/02/18 13:06:10 27.14   0.17   0.08   6.796  7.16    27.5   7.5    NaN
09/02/18 13:06:12 27.13   0.17   0.08   6.822  7.16    27.2   7.4    NaN
09/02/18 13:06:11 27.14   0.17   0.08   6.828  7.16    27.4   7.4    NaN
09/02/18 13:06:14 27.11   0.17   0.08   6.865  7.16    26.8   7.5    NaN
09/02/18 13:06:13 27.13   0.17   0.08   6.871  7.16    27.0   7.5    NaN
09/02/18 13:06:15 27.10   0.17   0.08   6.897  7.16    26.5   7.5    NaN
09/02/18 13:06:16 27.08   0.17   0.08   6.910  7.16    26.3   7.6    NaN
09/02/18 13:06:17 27.07   0.17   0.08   6.937  7.15    26.1   7.6    NaN
09/02/18 13:06:18 27.06   0.17   0.08   6.938  7.15    25.9   7.7    NaN
09/02/18 13:06:20 27.05   0.17   0.08   6.983  7.15    25.6   7.7    NaN
09/02/18 13:06:19 27.06   0.17   0.08   6.988  7.15    25.7   7.7    NaN
09/02/18 13:06:21 27.05   0.17   0.08   7.012  7.15    25.5   7.7    NaN
09/02/18 13:06:22 27.04   0.17   0.08   7.027  7.15    25.4   7.7    NaN
09/02/18 13:06:23 27.03   0.17   0.08   7.050  7.15    25.4   7.7    NaN
09/02/18 13:06:24 27.02   0.17   0.08   7.055  7.14    25.4   7.7    NaN
09/02/18 13:06:25 27.01   0.17   0.08   7.091  7.14    25.4   7.6    NaN
09/02/18 13:06:26 27.00   0.17   0.08   7.106  7.14    25.5   7.5    NaN
09/02/18 13:06:27 26.98   0.17   0.08   7.110  7.14    25.6   7.3    NaN
09/02/18 13:06:28 26.96   0.17   0.08   7.158  7.13    25.7   7.2    NaN
09/02/18 13:06:29 26.93   0.17   0.08   7.159  7.13    25.8   7.0    NaN
09/02/18 13:06:30 26.91   0.17   0.08   7.178  7.13    26.0   6.9    NaN
09/02/18 13:06:42 26.88   0.17   0.08   7.187  7.12    26.4   9.7    NaN
09/02/18 13:06:32 26.93   0.17   0.08   7.188  7.13    26.2   6.6    NaN
09/02/18 13:06:35 26.90   0.17   0.08   7.188  7.13    26.4   6.6    NaN
09/02/18 13:06:38 26.90   0.17   0.08   7.188  7.12    26.5   7.4    NaN
09/02/18 13:06:33 26.93   0.17   0.08   7.191  7.13    26.3   6.6    NaN
09/02/18 13:06:41 26.88   0.17   0.08   7.192  7.12    26.4   9.1    NaN
09/02/18 13:06:36 26.90   0.17   0.08   7.193  7.13    26.5   6.8    NaN
09/02/18 13:06:39 26.90   0.17   0.08   7.193  7.12    26.5   7.9    NaN
09/02/18 13:06:40 26.89   0.17   0.08   7.196  7.12    26.5   8.4    NaN
09/02/18 13:06:34 26.92   0.17   0.08   7.198  7.13    26.3   6.5    NaN
09/02/18 13:06:37 26.90   0.17   0.08   7.198  7.13    26.5   7.0    NaN
09/02/18 13:06:43 26.88   0.17   0.08   7.198  7.12    26.3  10.4    NaN
09/02/18 13:06:31 26.92   0.17   0.08   7.199  7.13    26.1   6.7    NaN

Profile Time: 13:30:00
Profile Date: 09/02/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/02/18 13:30:07 31.10   0.18   0.08   0.026  8.81     5.7  17.6    NaN
09/02/18 13:30:13 31.08   0.18   0.08   0.049  8.84     5.7  17.8    NaN
09/02/18 13:30:04 30.90   0.18   0.08   0.051  8.81     5.7  18.8    NaN
09/02/18 13:30:12 31.09   0.18   0.08   0.052  8.83     5.7  17.5    NaN
09/02/18 13:30:18 31.08   0.18   0.08   0.053  8.84     5.7  19.4    NaN
09/02/18 13:30:19 31.09   0.18   0.08   0.059  8.83     5.7  19.7    NaN
09/02/18 13:30:08 31.08   0.18   0.08   0.060  8.80     5.7  17.4    NaN
09/02/18 13:30:06 31.10   0.18   0.08   0.065  8.81     5.7  17.9    NaN
09/02/18 13:30:17 31.08   0.18   0.08   0.065  8.84     5.7  19.2    NaN
09/02/18 13:30:14 31.08   0.18   0.08   0.072  8.84     5.7  18.1    NaN
09/02/18 13:30:09 31.09   0.18   0.08   0.075  8.81     5.7  17.2    NaN
09/02/18 13:30:10 31.09   0.18   0.08   0.078  8.82     5.7  17.2    NaN
09/02/18 13:30:15 31.09   0.18   0.08   0.079  8.84     5.7  18.5    NaN
09/02/18 13:30:16 31.10   0.18   0.08   0.079  8.84     5.7  18.8    NaN
09/02/18 13:30:11 31.09   0.18   0.08   0.083  8.83     5.7  17.3    NaN
09/02/18 13:30:03 30.88   0.18   0.08   0.089  8.80     5.7  19.2    NaN
09/02/18 13:30:05 31.00   0.18   0.08   0.090  8.81     5.7  18.3    NaN
09/02/18 13:30:20 31.11   0.18   0.08   0.121  8.83     5.7  19.8    NaN
09/02/18 13:30:21 31.12   0.18   0.08   0.135  8.84     5.7  19.9    NaN
09/02/18 13:30:22 31.13   0.18   0.09   0.137  8.84     5.7  19.9    NaN
09/02/18 13:30:24 31.13   0.18   0.08   0.140  8.85     5.7  19.7    NaN
09/02/18 13:30:23 31.14   0.18   0.08   0.141  8.85     5.7  19.8    NaN
09/02/18 13:30:25 31.09   0.18   0.08   0.169  8.85     5.6  19.5    NaN
09/02/18 13:30:26 31.06   0.18   0.08   0.200  8.85     5.6  19.2    NaN
09/02/18 13:30:27 31.05   0.18   0.08   0.218  8.84     5.6  19.0    NaN
09/02/18 13:30:28 31.02   0.18   0.08   0.220  8.83     5.6  18.7    NaN
09/02/18 13:30:29 30.96   0.18   0.08   0.222  8.82     5.5  18.5    NaN
09/02/18 13:30:30 30.89   0.18   0.08   0.263  8.82     5.5  18.3    NaN
09/02/18 13:30:31 30.82   0.18   0.08   0.263  8.82     5.5  18.1    NaN
09/02/18 13:30:32 30.79   0.18   0.08   0.280  8.82     5.4  17.9    NaN
09/02/18 13:30:33 30.70   0.18   0.08   0.302  8.82     5.4  17.7    NaN
09/02/18 13:30:34 30.69   0.18   0.08   0.308  8.82     5.4  17.6    NaN
09/02/18 13:30:35 30.65   0.18   0.08   0.313  8.81     5.3  17.5    NaN
09/02/18 13:30:36 30.62   0.18   0.08   0.351  8.80     5.3  17.4    NaN
09/02/18 13:30:37 30.59   0.18   0.08   0.365  8.80     5.3  17.3    NaN
09/02/18 13:30:39 30.64   0.18   0.08   0.379  8.80     5.3  17.1    NaN
09/02/18 13:30:38 30.62   0.18   0.08   0.382  8.80     5.3  17.2    NaN
09/02/18 13:30:40 30.63   0.18   0.08   0.416  8.79     5.3  17.0    NaN
09/02/18 13:30:41 30.64   0.18   0.08   0.422  8.79     5.4  16.9    NaN
09/02/18 13:30:42 30.66   0.18   0.08   0.472  8.79     5.4  16.8    NaN
09/02/18 13:30:44 30.63   0.18   0.08   0.486  8.80     5.5  16.7    NaN
09/02/18 13:30:43 30.62   0.18   0.08   0.492  8.80     5.4  16.7    NaN
09/02/18 13:30:45 30.64   0.18   0.08   0.496  8.80     5.5  16.6    NaN
09/02/18 13:30:46 30.65   0.18   0.08   0.527  8.80     5.6  16.6    NaN
09/02/18 13:30:47 30.65   0.18   0.08   0.528  8.81     5.6  16.5    NaN
09/02/18 13:30:48 30.65   0.18   0.08   0.582  8.81     5.7  16.5    NaN
09/02/18 13:30:50 30.63   0.18   0.08   0.599  8.80     5.7  16.5    NaN
09/02/18 13:30:49 30.65   0.18   0.08   0.607  8.80     5.7  16.5    NaN
09/02/18 13:30:51 30.63   0.18   0.08   0.620  8.80     5.7  16.5    NaN
09/02/18 13:30:52 30.62   0.18   0.08   0.641  8.80     5.7  16.4    NaN
09/02/18 13:30:53 30.62   0.18   0.08   0.662  8.80     5.7  16.4    NaN
09/02/18 13:30:54 30.62   0.18   0.08   0.673  8.81     5.6  16.3    NaN
09/02/18 13:30:55 30.61   0.18   0.08   0.690  8.80     5.6  16.3    NaN
09/02/18 13:30:56 30.60   0.18   0.08   0.715  8.79     5.5  16.2    NaN
09/02/18 13:30:57 30.60   0.18   0.08   0.742  8.79     5.5  16.1    NaN
09/02/18 13:30:58 30.59   0.18   0.08   0.743  8.80     5.4  16.0    NaN
09/02/18 13:31:00 30.57   0.18   0.08   0.789  8.79     5.3  15.8    NaN
09/02/18 13:30:59 30.59   0.18   0.08   0.795  8.79     5.3  15.9    NaN
09/02/18 13:31:02 30.52   0.18   0.08   0.819  8.78     5.1  15.6    NaN
09/02/18 13:31:01 30.56   0.18   0.08   0.821  8.79     5.2  15.7    NaN
09/02/18 13:31:03 30.48   0.18   0.08   0.842  8.78     5.1  15.6    NaN
09/02/18 13:31:06 30.41   0.18   0.08   0.898  8.77     5.0  15.4    NaN
09/02/18 13:31:05 30.41   0.18   0.08   0.899  8.77     5.0  15.5    NaN
09/02/18 13:31:04 30.45   0.18   0.08   0.905  8.77     5.0  15.5    NaN
09/02/18 13:31:08 30.37   0.18   0.08   0.936  8.76     4.9  15.3    NaN
09/02/18 13:31:07 30.41   0.18   0.08   0.946  8.76     4.9  15.4    NaN
09/02/18 13:31:09 30.37   0.18   0.08   0.962  8.76     4.9  15.2    NaN
09/02/18 13:31:12 30.33   0.18   0.08   0.992  8.75     4.9  14.9    NaN
09/02/18 13:31:10 30.35   0.18   0.08   1.017  8.75     4.9  15.2    NaN
09/02/18 13:31:11 30.33   0.18   0.08   1.026  8.75     4.9  15.0    NaN
09/02/18 13:31:14 30.31   0.18   0.08   1.045  8.74     4.9  14.7    NaN
09/02/18 13:31:13 30.32   0.18   0.08   1.082  8.74     4.9  14.8    NaN
09/02/18 13:31:16 30.30   0.17   0.08   1.117  8.74     4.9  14.4    NaN
09/02/18 13:31:15 30.31   0.18   0.08   1.121  8.74     4.9  14.5    NaN
09/02/18 13:31:17 30.31   0.17   0.08   1.122  8.74     4.9  14.2    NaN
