12/01/19 02:30:09 11.03   0.19   0.09   0.057  7.94     6.5  20.1  12.48
12/01/19 02:30:15 11.02   0.19   0.09   0.057  7.94     6.7  20.4  12.47
12/01/19 02:30:02 11.02   0.19   0.09   0.058  7.94     6.7  17.0  12.47
12/01/19 02:30:05 11.02   0.19   0.09   0.058  7.94     6.6  18.8  12.47
12/01/19 02:30:10 11.03   0.19   0.09   0.058  7.94     6.5  20.3  12.48
12/01/19 02:30:04 11.02   0.19   0.09   0.059  7.94     6.6  18.3  12.48
12/01/19 02:30:06 11.02   0.19   0.09   0.059  7.94     6.6  19.3  12.48
12/01/19 02:30:11 11.03   0.19   0.09   0.059  7.94     6.6  20.3  12.48
12/01/19 02:30:12 11.02   0.19   0.09   0.059  7.94     6.6  20.4  12.47
12/01/19 02:30:13 11.02   0.19   0.09   0.059  7.94     6.6  20.4  12.47
12/01/19 02:30:14 11.02   0.19   0.09   0.059  7.94     6.6  20.4  12.47
12/01/19 02:30:03 11.02   0.19   0.09   0.060  7.94     6.7  17.6  12.47
12/01/19 02:30:16 11.02   0.19   0.09   0.060  7.94     6.7  20.4  12.47
12/01/19 02:30:17 11.02   0.18   0.09   0.077  7.94     6.7  20.4  12.47
12/01/19 02:30:18 11.02   0.19   0.09   0.096  7.94     6.8  20.4  12.47
12/01/19 02:30:19 11.02   0.19   0.09   0.113  7.94     6.8  20.4  12.47
12/01/19 02:30:20 11.03   0.19   0.09   0.131  7.94     6.8  20.4  12.47
12/01/19 02:30:21 11.03   0.19   0.09   0.145  7.94     6.8  20.4  12.48
12/01/19 02:30:22 11.03   0.19   0.09   0.162  7.94     6.8  20.4  12.48
12/01/19 02:30:23 11.04   0.19   0.09   0.173  7.94     6.8  20.4  12.47
12/01/19 02:30:24 11.04   0.19   0.09   0.188  7.94     6.8  20.4  12.47
12/01/19 02:30:25 11.04   0.19   0.09   0.208  7.94     6.8  20.4  12.47
12/01/19 02:30:26 11.04   0.19   0.09   0.223  7.94     6.8  20.3  12.48
12/01/19 02:30:27 11.03   0.19   0.09   0.236  7.94     6.7  20.3  12.47
12/01/19 02:30:28 11.03   0.19   0.09   0.253  7.94     6.7  20.2  12.48
12/01/19 02:30:29 11.03   0.19   0.09   0.266  7.94     6.7  20.1  12.48
12/01/19 02:30:30 11.04   0.19   0.09   0.278  7.94     6.7  20.0  12.48
12/01/19 02:30:31 11.04   0.19   0.09   0.292  7.94     6.7  19.9  12.48
12/01/19 02:30:32 11.03   0.19   0.09   0.312  7.94     6.7  19.7  12.49
12/01/19 02:30:33 11.03   0.19   0.09   0.332  7.94     6.6  19.6  12.49
12/01/19 02:30:34 11.03   0.19   0.09   0.350  7.94     6.6  19.4  12.49
12/01/19 02:30:35 11.03   0.19   0.09   0.365  7.94     6.6  19.3  12.50
12/01/19 02:30:36 11.03   0.19   0.09   0.384  7.94     6.7  19.2  12.50
12/01/19 02:30:37 11.03   0.19   0.09   0.401  7.94     6.7  19.0  12.51
12/01/19 02:30:38 11.03   0.19   0.09   0.418  7.94     6.7  18.9  12.51
12/01/19 02:30:39 11.03   0.19   0.09   0.437  7.94     6.7  18.8  12.52
12/01/19 02:30:40 11.03   0.19   0.09   0.454  7.94     6.7  18.8  12.51
12/01/19 02:30:41 11.03   0.19   0.09   0.473  7.94     6.8  18.7  12.50
12/01/19 02:30:42 11.03   0.19   0.09   0.490  7.94     6.8  18.7  12.50
12/01/19 02:30:43 11.03   0.19   0.09   0.507  7.94     6.8  18.8  12.50
12/01/19 02:30:44 11.03   0.19   0.09   0.528  7.94     6.8  18.9  12.50
12/01/19 02:30:45 11.04   0.19   0.09   0.547  7.94     6.8  19.0  12.50
12/01/19 02:30:46 11.04   0.19   0.09   0.564  7.94     6.8  19.1  12.50
12/01/19 02:30:47 11.04   0.19   0.09   0.584  7.94     6.8  19.3  12.50
12/01/19 02:30:48 11.04   0.19   0.09   0.604  7.94     6.8  19.5  12.50
12/01/19 02:30:49 11.05   0.19   0.09   0.624  7.94     6.8  19.6  12.50
12/01/19 02:30:50 11.05   0.19   0.09   0.643  7.94     6.8  19.8  12.52
12/01/19 02:30:51 11.05   0.19   0.09   0.662  7.94     6.7  19.9  12.50
12/01/19 02:30:52 11.05   0.19   0.09   0.681  7.94     6.7  20.0  12.49
12/01/19 02:30:53 11.05   0.19   0.09   0.701  7.94     6.7  20.1  12.49
12/01/19 02:30:54 11.05   0.19   0.09   0.722  7.94     6.6  20.1  12.49
12/01/19 02:30:55 11.05   0.19   0.09   0.739  7.94     6.6  20.1  12.49
12/01/19 02:30:56 11.05   0.19   0.09   0.759  7.94     6.6  20.0  12.50
12/01/19 02:30:57 11.05   0.19   0.09   0.779  7.94     6.6  19.9  12.50
12/01/19 02:30:58 11.05   0.19   0.09   0.798  7.94     6.5  19.8  12.51
12/01/19 02:30:59 11.05   0.19   0.09   0.817  7.94     6.5  19.7  12.50
12/01/19 02:31:00 11.05   0.19   0.09   0.839  7.94     6.5  19.6  12.51
12/01/19 02:31:01 11.05   0.19   0.09   0.858  7.94     6.5  19.5  12.51
12/01/19 02:31:02 11.05   0.19   0.09   0.876  7.94     6.5  19.5  12.50
12/01/19 02:31:03 11.05   0.19   0.09   0.894  7.94     6.6  19.5  12.49
12/01/19 02:31:04 11.05   0.19   0.09   0.913  7.94     6.6  19.5  12.48
12/01/19 02:31:05 11.05   0.19   0.09   0.933  7.94     6.6  19.6  12.49
12/01/19 02:31:06 11.05   0.19   0.09   0.954  7.94     6.6  19.7  12.51
12/01/19 02:31:07 11.05   0.19   0.09   0.972  7.94     6.6  19.8  12.51
12/01/19 02:31:08 11.05   0.19   0.09   0.990  7.94     6.6  19.9  12.51
12/01/19 02:31:09 11.05   0.19   0.09   1.004  7.94     6.7  20.1  12.51
12/01/19 02:31:10 11.05   0.19   0.09   1.029  7.94     6.7  20.2  12.51
12/01/19 02:31:11 11.05   0.19   0.09   1.049  7.94     6.7  20.2  12.50
12/01/19 02:31:12 11.05   0.18   0.09   1.067  7.94     6.7  20.3  12.50
12/01/19 02:31:13 11.05   0.19   0.09   1.087  7.94     6.7  20.2  12.49
12/01/19 02:31:14 11.05   0.18   0.09   1.106  7.94     6.7  20.1  12.49
12/01/19 02:31:15 11.05   0.19   0.09   1.125  7.94     6.8  20.0  12.48
12/01/19 02:31:16 11.05   0.19   0.09   1.145  7.94     6.8  19.8  12.48
12/01/19 02:31:17 11.05   0.19   0.09   1.164  7.94     6.8  19.6  12.47
12/01/19 02:31:18 11.05   0.19   0.09   1.184  7.94     6.8  19.3  12.47
12/01/19 02:31:19 11.05   0.19   0.09   1.203  7.94     6.9  19.1  12.47
12/01/19 02:31:20 11.05   0.19   0.09   1.222  7.94     6.9  18.9  12.47
12/01/19 02:31:21 11.05   0.19   0.09   1.242  7.94     6.9  18.7  12.46
12/01/19 02:31:22 11.05   0.19   0.09   1.260  7.94     7.0  18.6  12.46
12/01/19 02:31:23 11.05   0.19   0.09   1.279  7.94     7.0  18.6  12.46
12/01/19 02:31:24 11.05   0.18   0.09   1.300  7.94     7.1  18.6  12.46
12/01/19 02:31:25 11.05   0.19   0.09   1.320  7.94     7.1  18.7  12.46
12/01/19 02:31:26 11.05   0.18   0.09   1.338  7.94     7.2  18.9  12.46
12/01/19 02:31:27 11.05   0.19   0.09   1.358  7.94     7.2  19.1  12.46
12/01/19 02:31:28 11.05   0.19   0.09   1.376  7.94     7.2  19.4  12.46
12/01/19 02:31:29 11.05   0.19   0.09   1.396  7.94     7.3  19.8  12.46
12/01/19 02:31:30 11.05   0.18   0.09   1.416  7.94     7.3  20.1  12.46
12/01/19 02:31:31 11.05   0.19   0.09   1.438  7.94     7.3  20.5  12.47
12/01/19 02:31:32 11.04   0.19   0.09   1.454  7.94     7.3  20.8  12.46
12/01/19 02:31:33 11.04   0.19   0.09   1.470  7.94     7.2  21.2  12.46
12/01/19 02:31:34 11.05   0.18   0.09   1.492  7.94     7.2  21.5  12.46
12/01/19 02:31:35 11.04   0.18   0.09   1.513  7.94     7.2  21.7  12.46
12/01/19 02:31:36 11.04   0.18   0.09   1.529  7.94     7.1  22.0  12.46
12/01/19 02:31:37 11.04   0.19   0.09   1.548  7.94     7.1  22.2  12.46
12/01/19 02:31:38 11.04   0.18   0.09   1.568  7.94     7.1  22.3  12.46
12/01/19 02:31:39 11.04   0.19   0.09   1.587  7.94     7.0  22.4  12.45
12/01/19 02:31:40 11.04   0.18   0.09   1.607  7.94     7.0  22.4  12.46
12/01/19 02:31:41 11.04   0.19   0.09   1.627  7.94     7.0  22.3  12.46
12/01/19 02:31:42 11.04   0.18   0.09   1.648  7.94     6.9  22.3  12.45
12/01/19 02:31:43 11.04   0.19   0.09   1.667  7.94     6.9  22.1  12.46
12/01/19 02:31:44 11.04   0.19   0.09   1.687  7.94     6.9  21.9  12.47
12/01/19 02:31:45 11.03   0.19   0.09   1.708  7.94     6.9  21.7  12.46
12/01/19 02:31:46 11.04   0.19   0.09   1.727  7.94     7.0  21.4  12.46
12/01/19 02:31:47 11.04   0.18   0.09   1.744  7.94     7.0  21.1  12.45
12/01/19 02:31:48 11.04   0.18   0.09   1.763  7.94     7.0  20.7  12.45
12/01/19 02:31:49 11.04   0.19   0.09   1.782  7.94     7.0  20.3  12.45
12/01/19 02:31:50 11.04   0.18   0.09   1.802  7.94     7.0  20.0  12.45
12/01/19 02:31:51 11.04   0.19   0.09   1.822  7.94     7.0  19.6  12.45
12/01/19 02:31:52 11.04   0.18   0.09   1.840  7.94     7.0  19.3  12.45
12/01/19 02:31:53 11.04   0.19   0.09   1.860  7.94     7.0  19.1  12.44
12/01/19 02:31:54 11.04   0.18   0.09   1.880  7.94     7.0  18.9  12.45
12/01/19 02:31:55 11.04   0.18   0.09   1.901  7.94     7.0  18.8  12.45
12/01/19 02:31:56 11.04   0.19   0.09   1.921  7.94     6.9  18.8  12.45
12/01/19 02:31:57 11.04   0.18   0.09   1.939  7.94     6.9  18.9  12.44
12/01/19 02:31:58 11.04   0.18   0.09   1.959  7.94     6.9  19.0  12.44
12/01/19 02:31:59 11.04   0.18   0.09   1.979  7.94     6.9  19.2  12.45
12/01/19 02:32:00 11.04   0.18   0.09   1.998  7.94     6.9  19.5  12.45
12/01/19 02:32:01 11.04   0.19   0.09   2.017  7.94     6.9  19.8  12.45
12/01/19 02:32:02 11.04   0.18   0.09   2.037  7.94     6.9  20.2  12.45
12/01/19 02:32:03 11.04   0.18   0.09   2.055  7.94     6.9  20.5  12.45
12/01/19 02:32:04 11.03   0.18   0.09   2.074  7.94     6.9  20.8  12.45
12/01/19 02:32:05 11.03   0.19   0.09   2.094  7.94     6.9  21.1  12.45
12/01/19 02:32:06 11.03   0.18   0.09   2.111  7.94     7.0  21.3  12.45
12/01/19 02:32:07 11.03   0.18   0.09   2.132  7.94     7.0  21.5  12.45
12/01/19 02:32:08 11.03   0.18   0.09   2.152  7.94     7.0  21.5  12.44
12/01/19 02:32:09 11.03   0.18   0.09   2.171  7.94     7.0  21.5  12.44
12/01/19 02:32:10 11.03   0.19   0.09   2.190  7.94     7.0  21.5  12.44
12/01/19 02:32:11 11.03   0.18   0.09   2.210  7.94     7.0  21.3  12.44
12/01/19 02:32:12 11.03   0.19   0.09   2.229  7.94     7.0  21.2  12.44
12/01/19 02:32:13 11.03   0.18   0.09   2.248  7.93     7.1  21.0  12.44
12/01/19 02:32:14 11.03   0.18   0.09   2.268  7.93     7.1  20.7  12.44
12/01/19 02:32:15 11.03   0.18   0.09   2.287  7.93     7.1  20.5  12.45
12/01/19 02:32:16 11.03   0.18   0.09   2.307  7.94     7.1  20.3  12.45
12/01/19 02:32:17 11.03   0.18   0.09   2.323  7.94     7.1  20.1  12.44
12/01/19 02:32:18 11.03   0.18   0.09   2.343  7.93     7.1  20.0  12.44
12/01/19 02:32:19 11.03   0.18   0.09   2.361  7.93     7.1  19.9  12.44
12/01/19 02:32:20 11.02   0.19   0.09   2.381  7.93     7.1  19.8  12.44
12/01/19 02:32:21 11.03   0.18   0.09   2.401  7.93     7.1  19.8  12.43
12/01/19 02:32:22 11.03   0.18   0.09   2.420  7.93     7.1  19.8  12.42
12/01/19 02:32:23 11.03   0.19   0.09   2.439  7.93     7.1  19.9  12.43
12/01/19 02:32:24 11.02   0.18   0.09   2.457  7.93     7.1  20.0  12.43
12/01/19 02:32:25 11.02   0.18   0.09   2.477  7.93     7.2  20.2  12.43
12/01/19 02:32:26 11.02   0.18   0.09   2.497  7.93     7.2  20.4  12.43
12/01/19 02:32:27 11.02   0.18   0.09   2.516  7.93     7.2  20.6  12.43
12/01/19 02:32:28 11.02   0.18   0.09   2.536  7.93     7.2  20.8  12.43
12/01/19 02:32:29 11.02   0.18   0.09   2.555  7.93     7.2  21.0  12.43
12/01/19 02:32:30 11.02   0.18   0.09   2.574  7.93     7.3  21.1  12.42
12/01/19 02:32:31 11.02   0.18   0.09   2.593  7.93     7.3  21.3  12.42
12/01/19 02:32:32 11.02   0.18   0.09   2.612  7.93     7.3  21.4  12.43
12/01/19 02:32:33 11.02   0.18   0.09   2.632  7.93     7.3  21.5  12.43
12/01/19 02:32:34 11.02   0.18   0.09   2.650  7.93     7.3  21.6  12.43
12/01/19 02:32:35 11.02   0.18   0.09   2.670  7.93     7.3  21.6  12.43
12/01/19 02:32:36 11.02   0.18   0.09   2.690  7.93     7.3  21.6  12.43
12/01/19 02:32:37 11.02   0.18   0.09   2.708  7.93     7.2  21.6  12.44
12/01/19 02:32:38 11.02   0.18   0.09   2.727  7.93     7.2  21.6  12.45
12/01/19 02:32:39 11.02   0.18   0.09   2.746  7.93     7.2  21.6  12.46
12/01/19 02:32:40 11.02   0.18   0.09   2.766  7.93     7.2  21.6  12.47
12/01/19 02:32:41 11.02   0.18   0.09   2.786  7.93     7.1  21.5  12.47
12/01/19 02:32:42 11.02   0.18   0.09   2.806  7.93     7.1  21.5  12.46
12/01/19 02:32:43 11.02   0.18   0.09   2.825  7.93     7.1  21.4  12.45
12/01/19 02:32:44 11.01   0.18   0.09   2.843  7.93     7.1  21.4  12.45
12/01/19 02:32:45 11.01   0.18   0.09   2.863  7.93     7.1  21.3  12.45
12/01/19 02:32:46 11.01   0.18   0.09   2.882  7.93     7.1  21.2  12.45
12/01/19 02:32:47 11.01   0.18   0.09   2.902  7.93     7.1  21.0  12.45
12/01/19 02:32:48 11.01   0.18   0.09   2.921  7.93     7.1  20.9  12.45
12/01/19 02:32:49 11.01   0.18   0.09   2.943  7.93     7.2  20.7  12.44
12/01/19 02:32:50 11.01   0.18   0.09   2.961  7.93     7.2  20.5  12.44
12/01/19 02:32:51 11.01   0.18   0.09   2.981  7.92     7.3  20.4  12.44
12/01/19 02:32:52 11.01   0.18   0.09   3.001  7.92     7.4  20.2  12.44
12/01/19 02:32:53 11.01   0.18   0.09   3.020  7.92     7.5  20.1  12.44
12/01/19 02:32:54 11.01   0.18   0.09   3.041  7.92     7.6  20.0  12.44
12/01/19 02:32:55 11.00   0.18   0.09   3.060  7.92     7.7  19.9  12.44
12/01/19 02:32:56 10.99   0.18   0.09   3.079  7.92     7.8  19.9  12.45
12/01/19 02:32:57 10.98   0.18   0.09   3.097  7.92     7.9  20.0  12.46
12/01/19 02:32:58 10.97   0.18   0.09   3.116  7.92     7.9  20.1  12.46
12/01/19 02:32:59 10.96   0.18   0.09   3.135  7.92     8.0  20.3  12.47
12/01/19 02:33:00 10.96   0.18   0.09   3.154  7.92     8.1  20.5  12.46
12/01/19 02:33:01 10.96   0.18   0.09   3.175  7.92     8.1  20.7  12.45
12/01/19 02:33:02 10.97   0.18   0.09   3.195  7.92     8.1  20.9  12.44
12/01/19 02:33:03 10.98   0.18   0.09   3.211  7.92     8.2  21.1  12.44
12/01/19 02:33:04 10.99   0.18   0.09   3.231  7.92     8.2  21.3  12.43
12/01/19 02:33:05 10.98   0.18   0.09   3.251  7.92     8.2  21.5  12.43
12/01/19 02:33:06 10.98   0.18   0.09   3.268  7.92     8.1  21.6  12.44
12/01/19 02:33:07 10.98   0.18   0.09   3.289  7.92     8.1  21.6  12.45
12/01/19 02:33:08 10.98   0.18   0.09   3.310  7.92     8.1  21.6  12.45
12/01/19 02:33:09 10.97   0.18   0.09   3.329  7.92     8.1  21.6  12.44
12/01/19 02:33:10 10.96   0.18   0.09   3.347  7.91     8.0  21.5  12.45
12/01/19 02:33:11 10.95   0.18   0.09   3.366  7.92     8.0  21.4  12.45
12/01/19 02:33:12 10.94   0.18   0.09   3.383  7.91     8.0  21.3  12.45
12/01/19 02:33:13 10.93   0.18   0.09   3.403  7.91     8.0  21.2  12.45
12/01/19 02:33:14 10.92   0.18   0.09   3.423  7.91     8.0  21.1  12.45
12/01/19 02:33:15 10.92   0.18   0.09   3.442  7.91     8.0  21.0  12.44
12/01/19 02:33:16 10.93   0.18   0.09   3.462  7.91     8.1  20.9  12.43
12/01/19 02:33:17 10.93   0.18   0.09   3.481  7.91     8.1  20.8  12.42
12/01/19 02:33:18 10.93   0.18   0.09   3.500  7.92     8.1  20.7  12.41
12/01/19 02:33:19 10.94   0.18   0.09   3.519  7.91     8.2  20.6  12.41
12/01/19 02:33:20 10.94   0.18   0.09   3.539  7.91     8.3  20.6  12.40
12/01/19 02:33:21 10.93   0.18   0.09   3.559  7.91     8.4  20.5  12.40
12/01/19 02:33:22 10.92   0.18   0.09   3.579  7.91     8.4  20.5  12.40
12/01/19 02:33:23 10.91   0.18   0.09   3.599  7.91     8.5  20.4  12.41
12/01/19 02:33:24 10.90   0.18   0.09   3.617  7.91     8.6  20.3  12.41
12/01/19 02:33:25 10.90   0.18   0.09   3.637  7.91     8.7  20.2  12.41
12/01/19 02:33:26 10.90   0.18   0.09   3.654  7.91     8.7  20.2  12.41
12/01/19 02:33:27 10.89   0.18   0.09   3.674  7.91     8.8  20.1  12.41
12/01/19 02:33:28 10.86   0.18   0.09   3.693  7.91     8.8  20.0  12.42
12/01/19 02:33:29 10.85   0.18   0.09   3.711  7.91     8.9  19.9  12.41
12/01/19 02:33:30 10.84   0.18   0.09   3.731  7.91     8.9  19.8  12.42
12/01/19 02:33:31 10.84   0.18   0.08   3.751  7.91     8.9  19.7  12.42
12/01/19 02:33:32 10.83   0.18   0.09   3.771  7.91     9.0  19.6  12.42
12/01/19 02:33:33 10.83   0.18   0.08   3.790  7.91     9.0  19.5  12.42
12/01/19 02:33:34 10.82   0.18   0.08   3.809  7.91     9.1  19.3  12.41
12/01/19 02:33:35 10.83   0.18   0.08   3.827  7.91     9.2  19.2  12.41
12/01/19 02:33:36 10.83   0.18   0.08   3.848  7.91     9.3  19.1  12.40
12/01/19 02:33:37 10.83   0.18   0.08   3.869  7.90     9.5  18.9  12.40
12/01/19 02:33:38 10.83   0.18   0.08   3.887  7.90     9.6  18.7  12.39
12/01/19 02:33:39 10.82   0.18   0.08   3.907  7.90     9.8  18.5  12.39
12/01/19 02:33:40 10.82   0.18   0.08   3.926  7.90    10.0  18.3  12.38
12/01/19 02:33:41 10.81   0.18   0.08   3.945  7.90    10.2  18.0  12.38
12/01/19 02:33:42 10.79   0.18   0.08   3.966  7.90    10.4  17.7  12.39
12/01/19 02:33:43 10.76   0.18   0.08   3.985  7.90    10.5  17.5  12.39
12/01/19 02:33:44 10.74   0.18   0.08   4.004  7.90    10.7  17.2  12.39
12/01/19 02:33:45 10.73   0.17   0.08   4.024  7.90    10.9  16.9  12.39
12/01/19 02:33:46 10.72   0.17   0.08   4.045  7.90    11.0  16.6  12.38
12/01/19 02:33:47 10.71   0.17   0.08   4.064  7.89    11.2  16.3  12.38
12/01/19 02:33:48 10.69   0.17   0.08   4.083  7.89    11.3  16.0  12.39
12/01/19 02:33:49 10.66   0.17   0.08   4.103  7.89    11.4  15.7  12.40
12/01/19 02:33:50 10.63   0.17   0.08   4.122  7.89    11.5  15.4  12.40
12/01/19 02:33:51 10.61   0.17   0.08   4.141  7.89    11.5  15.2  12.41
12/01/19 02:33:52 10.60   0.17   0.08   4.160  7.89    11.6  15.0  12.40
12/01/19 02:33:53 10.60   0.17   0.08   4.180  7.89    11.6  14.8  12.38
12/01/19 02:33:54 10.58   0.17   0.08   4.199  7.89    11.6  14.7  12.38
12/01/19 02:33:55 10.57   0.17   0.08   4.218  7.89    11.6  14.6  12.38
12/01/19 02:33:56 10.56   0.17   0.08   4.237  7.88    11.6  14.5  12.38
12/01/19 02:33:57 10.56   0.17   0.08   4.256  7.88    11.6  14.4  12.37
12/01/19 02:33:58 10.55   0.17   0.08   4.275  7.88    11.6  14.3  12.37
12/01/19 02:33:59 10.55   0.17   0.08   4.294  7.88    11.6  14.2  12.37
12/01/19 02:34:00 10.57   0.17   0.08   4.314  7.88    11.6  14.0  12.35
12/01/19 02:34:01 10.61   0.17   0.08   4.336  7.88    11.6  13.8  12.32
12/01/19 02:34:02 10.63   0.17   0.08   4.355  7.87    11.6  13.6  12.31
12/01/19 02:34:03 10.62   0.17   0.08   4.372  7.87    11.6  13.3  12.31
12/01/19 02:34:04 10.59   0.17   0.08   4.392  7.87    11.6  13.0  12.32
12/01/19 02:34:05 10.58   0.17   0.08   4.411  7.87    11.7  12.6  12.32
12/01/19 02:34:06 10.55   0.17   0.08   4.431  7.87    11.7  12.2  12.32
12/01/19 02:34:07 10.51   0.17   0.08   4.448  7.87    11.8  11.8  12.33
12/01/19 02:34:08 10.49   0.17   0.08   4.468  7.86    11.9  11.4  12.33
12/01/19 02:34:09 10.47   0.16   0.08   4.487  7.86    12.1  11.0  12.34
12/01/19 02:34:10 10.46   0.16   0.08   4.505  7.86    12.2  10.6  12.33
12/01/19 02:34:11 10.46   0.17   0.08   4.526  7.86    12.4  10.3  12.32
12/01/19 02:34:12 10.48   0.16   0.08   4.547  7.86    12.5  10.0  12.30
12/01/19 02:34:13 10.50   0.16   0.08   4.565  7.86    12.7   9.7  12.28
12/01/19 02:34:14 10.51   0.16   0.08   4.587  7.85    12.8   9.4  12.27
12/01/19 02:34:15 10.51   0.16   0.08   4.606  7.85    13.0   9.2  12.25
12/01/19 02:34:16 10.51   0.17   0.08   4.623  7.84    13.1   8.9  12.24
12/01/19 02:34:17 10.47   0.16   0.08   4.645  7.84    13.2   8.6  12.24
12/01/19 02:34:18 10.39   0.17   0.08   4.663  7.84    13.4   8.3  12.26
12/01/19 02:34:19 10.33   0.17   0.08   4.678  7.83    13.4   8.0  12.28
12/01/19 02:34:20 10.29   0.17   0.08   4.699  7.83    13.5   7.7  12.28
12/01/19 02:34:21 10.27   0.17   0.08   4.720  7.83    13.6   7.4  12.28
12/01/19 02:34:22 10.27   0.17   0.08   4.738  7.82    13.6   7.1  12.27
12/01/19 02:34:23 10.28   0.17   0.08   4.759  7.82    13.6   6.8  12.25
12/01/19 02:34:24 10.29   0.17   0.08   4.778  7.82    13.6   6.4  12.23
12/01/19 02:34:25 10.31   0.17   0.08   4.796  7.81    13.6   6.1  12.21
12/01/19 02:34:26 10.31   0.17   0.08   4.816  7.81    13.6   5.9  12.19
12/01/19 02:34:27 10.31   0.17   0.08   4.835  7.80    13.6   5.7  12.18
12/01/19 02:34:28 10.30   0.17   0.08   4.854  7.80    13.7   5.5  12.17
12/01/19 02:34:29 10.27   0.17   0.08   4.874  7.80    13.7   5.4  12.17
12/01/19 02:34:30 10.23   0.17   0.08   4.895  7.80    13.7   5.3  12.17
12/01/19 02:34:31 10.21   0.17   0.08   4.913  7.80    13.7   5.3  12.17
12/01/19 02:34:32 10.20   0.17   0.08   4.934  7.79    13.7   5.3  12.16
12/01/19 02:34:33 10.19   0.17   0.08   4.953  7.79    13.8   5.4  12.15
12/01/19 02:34:34 10.19   0.17   0.08   4.972  7.79    13.8   5.5  12.14
12/01/19 02:34:35 10.19   0.17   0.08   4.990  7.78    13.8   5.5  12.12
12/01/19 02:34:36 10.19   0.17   0.08   5.009  7.78    13.8   5.6  12.11
12/01/19 02:34:37 10.18   0.17   0.08   5.028  7.78    13.9   5.6  12.09
12/01/19 02:34:38 10.18   0.17   0.08   5.048  7.78    13.9   5.6  12.08
12/01/19 02:34:39 10.18   0.17   0.08   5.067  7.78    13.9   5.6  12.08
12/01/19 02:34:40 10.19   0.17   0.08   5.088  7.77    13.9   5.6  12.07
12/01/19 02:34:41 10.18   0.17   0.08   5.107  7.77    13.8   5.6  12.06
12/01/19 02:34:42 10.17   0.17   0.08   5.127  7.77    13.8   5.5  12.05
12/01/19 02:34:43 10.17   0.17   0.08   5.145  7.77    13.8   5.5  12.04
12/01/19 02:34:44 10.17   0.17   0.08   5.165  7.76    13.8   5.5  12.03
12/01/19 02:34:45 10.17   0.17   0.08   5.185  7.76    13.8   5.5  12.02
12/01/19 02:34:46 10.17   0.17   0.08   5.204  7.76    13.8   5.5  12.01
12/01/19 02:34:47 10.17   0.17   0.08   5.225  7.76    13.8   5.5  12.00
12/01/19 02:34:48 10.17   0.17   0.08   5.242  7.76    13.7   5.5  11.98
12/01/19 02:34:49 10.18   0.17   0.08   5.261  7.76    13.7   5.6  11.98
12/01/19 02:34:50 10.17   0.17   0.08   5.280  7.75    13.6   5.7  11.98
12/01/19 02:34:51 10.17   0.17   0.08   5.299  7.75    13.5   5.8  11.96
12/01/19 02:34:52 10.17   0.17   0.08   5.318  7.75    13.4   6.0  11.96
12/01/19 02:34:53 10.16   0.17   0.08   5.338  7.75    13.3   6.0  11.96
12/01/19 02:34:54 10.15   0.17   0.08   5.358  7.75    13.1   6.1  11.94
12/01/19 02:34:55 10.14   0.17   0.08   5.376  7.74    12.9   6.2  11.94
12/01/19 02:34:56 10.14   0.17   0.08   5.396  7.74    12.7   6.1  11.93
12/01/19 02:34:57 10.14   0.17   0.08   5.415  7.74    12.5   6.1  11.92
12/01/19 02:34:58 10.14   0.17   0.08   5.435  7.74    12.3   6.0  11.92
12/01/19 02:34:59 10.13   0.17   0.08   5.454  7.74    12.1   5.9  11.91
12/01/19 02:35:00 10.13   0.17   0.08   5.473  7.74    11.9   5.7  11.91
12/01/19 02:35:01 10.13   0.17   0.08   5.492  7.74    11.7   5.5  11.90
12/01/19 02:35:02 10.13   0.17   0.08   5.511  7.73    11.5   5.3  11.89
12/01/19 02:35:03 10.14   0.17   0.08   5.530  7.73    11.4   5.1  11.89
12/01/19 02:35:04 10.14   0.17   0.08   5.550  7.73    11.3   4.9  11.88
12/01/19 02:35:05 10.14   0.17   0.08   5.570  7.73    11.3   4.7  11.88
12/01/19 02:35:06 10.13   0.17   0.08   5.589  7.73    11.2   4.5  11.88
12/01/19 02:35:07 10.10   0.17   0.08   5.609  7.73    11.3   4.4  11.89
12/01/19 02:35:08 10.08   0.17   0.08   5.630  7.73    11.3   4.2  11.90
12/01/19 02:35:09 10.06   0.17   0.08   5.649  7.72    11.4   4.1  11.91
12/01/19 02:35:10 10.04   0.17   0.08   5.669  7.72    11.6   4.0  11.92
12/01/19 02:35:11 10.02   0.17   0.08   5.689  7.72    11.7   4.0  11.92
12/01/19 02:35:12 10.01   0.17   0.08   5.709  7.72    11.9   3.9  11.91
12/01/19 02:35:13 10.01   0.17   0.08   5.727  7.72    12.0   3.8  11.89
12/01/19 02:35:14 10.04   0.17   0.08   5.746  7.72    12.2   3.7  11.87
12/01/19 02:35:15 10.05   0.17   0.08   5.764  7.72    12.3   3.6  11.85
12/01/19 02:35:16 10.04   0.17   0.08   5.785  7.72    12.4   3.5  11.84
12/01/19 02:35:17 10.03   0.17   0.08   5.806  7.72    12.5   3.4  11.84
12/01/19 02:35:18 10.02   0.17   0.08   5.825  7.71    12.5   3.2  11.84
12/01/19 02:35:19 10.02   0.17   0.08   5.841  7.71    12.5   3.1  11.83
12/01/19 02:35:20 10.01   0.17   0.08   5.861  7.71    12.6   3.0  11.83
12/01/19 02:35:21 10.00   0.17   0.08   5.882  7.71    12.5   2.9  11.84
