Data Status: , PostCal
09/20/19 12:00:32 27.84   0.18   0.08   0.061  7.74     6.2   9.3   7.22
09/20/19 12:00:38 27.83   0.18   0.08   0.061  7.74     6.1   7.5   7.22
09/20/19 12:00:31 27.84   0.18   0.08   0.062  7.74     6.2   9.4   7.22
09/20/19 12:00:33 27.83   0.18   0.08   0.062  7.74     6.2   9.1   7.22
09/20/19 12:00:35 27.83   0.18   0.08   0.062  7.74     6.2   8.5   7.22
09/20/19 12:00:37 27.83   0.18   0.08   0.062  7.73     6.1   7.8   7.21
09/20/19 12:00:39 27.83   0.18   0.08   0.062  7.73     6.1   7.3   7.22
09/20/19 12:00:26 27.84   0.18   0.08   0.063  7.74     6.1   8.2   7.24
09/20/19 12:00:27 27.84   0.18   0.08   0.063  7.74     6.1   8.6   7.23
09/20/19 12:00:28 27.84   0.18   0.08   0.063  7.74     6.1   9.0   7.23
09/20/19 12:00:29 27.84   0.18   0.08   0.063  7.74     6.1   9.2   7.22
09/20/19 12:00:30 27.84   0.18   0.08   0.063  7.74     6.2   9.4   7.22
09/20/19 12:00:34 27.83   0.18   0.08   0.063  7.74     6.2   8.8   7.21
09/20/19 12:00:36 27.82   0.18   0.08   0.063  7.74     6.2   8.1   7.21
09/20/19 12:00:40 27.83   0.18   0.08   0.064  7.73     6.1   7.3   7.23
09/20/19 12:00:41 27.83   0.18   0.08   0.080  7.73     6.1   7.4   7.23
09/20/19 12:00:42 27.83   0.18   0.08   0.098  7.73     6.1   7.7   7.23
09/20/19 12:00:43 27.82   0.18   0.08   0.112  7.73     6.1   8.1   7.23
09/20/19 12:00:44 27.82   0.18   0.08   0.130  7.73     6.2   8.7   7.23
09/20/19 12:00:45 27.83   0.18   0.08   0.146  7.73     6.2   9.4   7.23
09/20/19 12:00:46 27.83   0.18   0.08   0.160  7.73     6.3  10.2   7.23
09/20/19 12:00:47 27.83   0.18   0.08   0.176  7.73     6.4  11.1   7.22
09/20/19 12:00:48 27.82   0.18   0.08   0.191  7.73     6.4  12.0   7.22
09/20/19 12:00:49 27.81   0.18   0.08   0.206  7.73     6.5  12.8   7.22
09/20/19 12:00:50 27.80   0.18   0.08   0.222  7.73     6.6  13.6   7.22
09/20/19 12:00:51 27.78   0.18   0.08   0.236  7.73     6.8  14.3   7.22
09/20/19 12:00:52 27.75   0.18   0.08   0.254  7.73     6.9  14.9   7.23
09/20/19 12:00:53 27.72   0.18   0.08   0.267  7.73     7.0  15.5   7.23
09/20/19 12:00:54 27.70   0.18   0.08   0.286  7.73     7.1  15.9   7.24
09/20/19 12:00:55 27.67   0.18   0.08   0.300  7.74     7.2  16.2   7.25
09/20/19 12:00:56 27.65   0.18   0.08   0.309  7.74     7.3  16.4   7.26
09/20/19 12:00:57 27.63   0.18   0.08   0.324  7.74     7.4  16.6   7.27
09/20/19 12:00:58 27.61   0.18   0.08   0.342  7.74     7.4  16.7   7.28
09/20/19 12:00:59 27.59   0.18   0.08   0.364  7.74     7.5  16.8   7.30
09/20/19 12:01:00 27.56   0.18   0.08   0.375  7.75     7.6  16.9   7.32
09/20/19 12:01:01 27.54   0.18   0.08   0.401  7.75     7.6  17.0   7.33
09/20/19 12:01:02 27.51   0.18   0.08   0.416  7.75     7.6  17.2   7.35
09/20/19 12:01:03 27.49   0.18   0.08   0.437  7.76     7.6  17.3   7.38
09/20/19 12:01:04 27.47   0.18   0.08   0.452  7.76     7.7  17.5   7.40
09/20/19 12:01:05 27.45   0.18   0.08   0.471  7.77     7.7  17.7   7.42
09/20/19 12:01:06 27.44   0.18   0.08   0.492  7.77     7.7  18.0   7.44
09/20/19 12:01:07 27.43   0.18   0.08   0.505  7.77     7.7  18.3   7.46
09/20/19 12:01:08 27.43   0.18   0.08   0.533  7.78     7.8  18.6   7.49
09/20/19 12:01:09 27.43   0.18   0.08   0.538  7.78     7.8  18.9   7.51
09/20/19 12:01:10 27.40   0.18   0.08   0.572  7.79     7.9  19.2   7.53
09/20/19 12:01:11 27.37   0.18   0.08   0.578  7.79     8.0  19.5   7.55
09/20/19 12:01:12 27.34   0.18   0.08   0.607  7.79     8.1  19.7   7.58
09/20/19 12:01:13 27.32   0.18   0.08   0.622  7.79     8.2  19.9   7.60
09/20/19 12:01:14 27.29   0.18   0.08   0.630  7.80     8.3  20.1   7.62
09/20/19 12:01:15 27.26   0.18   0.09   0.669  7.80     8.4  20.2   7.64
09/20/19 12:01:16 27.21   0.18   0.09   0.674  7.80     8.6  20.2   7.66
09/20/19 12:01:17 27.17   0.18   0.09   0.700  7.81     8.7  20.2   7.68
09/20/19 12:01:18 27.13   0.18   0.09   0.725  7.81     8.9  20.2   7.70
09/20/19 12:01:19 27.09   0.18   0.09   0.732  7.81     9.0  20.1   7.72
09/20/19 12:01:20 27.05   0.19   0.09   0.759  7.82     9.2  20.0   7.74
09/20/19 12:01:21 27.01   0.19   0.09   0.781  7.82     9.4  19.9   7.75
09/20/19 12:01:22 26.97   0.19   0.09   0.794  7.82     9.5  19.7   7.77
09/20/19 12:01:23 26.92   0.19   0.09   0.818  7.82     9.7  19.5   7.78
09/20/19 12:01:24 26.88   0.19   0.09   0.836  7.82     9.8  19.3   7.80
09/20/19 12:01:25 26.84   0.19   0.09   0.854  7.82    10.0  19.1   7.82
09/20/19 12:01:26 26.81   0.19   0.09   0.871  7.82    10.1  18.9   7.84
09/20/19 12:01:27 26.79   0.19   0.09   0.890  7.82    10.2  18.7   7.85
09/20/19 12:01:28 26.76   0.19   0.09   0.913  7.82    10.4  18.5   7.86
09/20/19 12:01:29 26.74   0.19   0.09   0.928  7.82    10.5  18.3   7.87
09/20/19 12:01:30 26.72   0.19   0.09   0.948  7.82    10.6  18.1   7.87
09/20/19 12:01:31 26.71   0.19   0.09   0.975  7.83    10.6  18.0   7.88
09/20/19 12:01:32 26.70   0.19   0.09   0.994  7.82    10.7  17.8   7.88
09/20/19 12:01:33 26.69   0.19   0.09   1.009  7.82    10.8  17.8   7.88
09/20/19 12:01:34 26.68   0.19   0.09   1.030  7.82    10.9  17.7   7.89
09/20/19 12:01:35 26.66   0.19   0.09   1.053  7.82    10.9  17.7   7.90
09/20/19 12:01:36 26.65   0.19   0.09   1.073  7.82    11.0  17.7   7.90
09/20/19 12:01:37 26.64   0.19   0.09   1.088  7.82    11.0  17.8   7.91
09/20/19 12:01:38 26.64   0.19   0.09   1.106  7.82    11.1  17.9   7.91
09/20/19 12:01:39 26.62   0.19   0.09   1.127  7.82    11.1  18.0   7.92
09/20/19 12:01:40 26.61   0.19   0.09   1.151  7.82    11.1  18.1   7.92
09/20/19 12:01:41 26.60   0.19   0.09   1.168  7.82    11.2  18.3   7.91
09/20/19 12:01:42 26.58   0.19   0.09   1.185  7.82    11.2  18.4   7.91
09/20/19 12:01:43 26.57   0.19   0.09   1.199  7.82    11.2  18.6   7.91
09/20/19 12:01:44 26.57   0.19   0.09   1.223  7.81    11.2  18.7   7.91
09/20/19 12:01:45 26.56   0.19   0.09   1.244  7.81    11.1  18.7   7.91
09/20/19 12:01:46 26.54   0.19   0.09   1.264  7.81    11.1  18.7   7.91
09/20/19 12:01:47 26.52   0.19   0.09   1.282  7.81    11.1  18.7   7.91
09/20/19 12:01:48 26.50   0.19   0.09   1.303  7.81    11.0  18.5   7.91
09/20/19 12:01:49 26.49   0.19   0.09   1.324  7.81    10.9  18.3   7.91
09/20/19 12:01:50 26.48   0.19   0.09   1.344  7.80    10.8  18.0   7.90
09/20/19 12:01:51 26.47   0.19   0.09   1.353  7.80    10.8  17.7   7.90
09/20/19 12:01:52 26.47   0.19   0.09   1.373  7.80    10.7  17.2   7.89
09/20/19 12:01:54 26.45   0.20   0.09   1.384  7.79    10.6  16.2   7.88
09/20/19 12:01:56 26.48   0.20   0.09   1.426  7.78    10.6  15.0   7.85
09/20/19 12:01:53 26.47   0.20   0.09   1.431  7.80    10.6  16.7   7.89
09/20/19 12:01:55 26.47   0.20   0.09   1.476  7.79    10.6  15.6   7.86
09/20/19 12:01:58 26.44   0.20   0.09   1.492  7.77    10.6  13.9   7.84
09/20/19 12:01:59 26.42   0.20   0.09   1.510  7.77    10.7  13.4   7.83
09/20/19 12:02:00 26.40   0.20   0.09   1.520  7.76    10.7  13.0   7.82
09/20/19 12:01:57 26.47   0.20   0.09   1.525  7.78    10.6  14.4   7.85
09/20/19 12:02:03 26.36   0.20   0.09   1.570  7.73    11.0  12.2   7.77
09/20/19 12:02:02 26.38   0.20   0.09   1.587  7.74    10.9  12.4   7.78
09/20/19 12:02:04 26.34   0.20   0.09   1.590  7.72    11.0  12.0   7.75
09/20/19 12:02:05 26.32   0.20   0.09   1.601  7.72    11.1  11.9   7.73
09/20/19 12:02:01 26.39   0.20   0.09   1.622  7.75    10.8  12.6   7.80
09/20/19 12:02:06 26.31   0.20   0.09   1.675  7.71    11.1  11.8   7.71
09/20/19 12:02:10 26.29   0.20   0.09   1.708  7.69    11.1  11.5   7.62
09/20/19 12:02:09 26.29   0.20   0.09   1.715  7.69    11.1  11.6   7.64
09/20/19 12:02:08 26.30   0.20   0.09   1.722  7.70    11.2  11.7   7.66
09/20/19 12:02:07 26.30   0.20   0.09   1.723  7.70    11.1  11.8   7.69
09/20/19 12:02:11 26.29   0.20   0.09   1.733  7.68    11.1  11.4   7.60
09/20/19 12:02:12 26.28   0.20   0.09   1.767  7.68    11.1  11.2   7.57
09/20/19 12:02:13 26.28   0.20   0.09   1.807  7.68    11.0  11.0   7.55
09/20/19 12:02:14 26.28   0.20   0.09   1.833  7.67    11.0  10.8   7.53
09/20/19 12:02:16 26.28   0.20   0.09   1.839  7.67    11.0  10.3   7.48
09/20/19 12:02:15 26.28   0.20   0.09   1.842  7.67    11.0  10.6   7.51
09/20/19 12:02:17 26.28   0.20   0.09   1.854  7.67    11.0  10.1   7.46
09/20/19 12:02:18 26.28   0.20   0.09   1.886  7.66    11.0  10.0   7.45
09/20/19 12:02:19 26.28   0.20   0.09   1.912  7.66    11.0   9.8   7.43
09/20/19 12:02:20 26.27   0.20   0.09   1.918  7.66    11.1   9.7   7.41
09/20/19 12:02:21 26.27   0.20   0.09   1.952  7.66    11.1   9.6   7.40
09/20/19 12:02:22 26.26   0.20   0.09   1.969  7.65    11.2   9.5   7.38
09/20/19 12:02:23 26.26   0.20   0.09   1.969  7.65    11.2   9.5   7.37
09/20/19 12:02:24 26.26   0.20   0.09   2.002  7.65    11.3   9.5   7.36
09/20/19 12:02:25 26.26   0.20   0.09   2.024  7.65    11.3   9.5   7.34
09/20/19 12:02:26 26.25   0.20   0.10   2.025  7.65    11.3   9.6   7.33
09/20/19 12:02:27 26.25   0.20   0.10   2.066  7.64    11.3   9.6   7.32
09/20/19 12:02:28 26.24   0.20   0.10   2.079  7.64    11.3   9.7   7.30
09/20/19 12:02:29 26.24   0.20   0.10   2.087  7.64    11.3   9.7   7.29
09/20/19 12:02:30 26.23   0.20   0.10   2.130  7.64    11.2   9.8   7.28
09/20/19 12:02:31 26.23   0.21   0.10   2.137  7.64    11.2   9.8   7.26
09/20/19 12:02:32 26.23   0.20   0.10   2.144  7.63    11.1   9.9   7.25
09/20/19 12:02:33 26.22   0.20   0.10   2.185  7.63    11.1  10.0   7.23
09/20/19 12:02:34 26.22   0.21   0.10   2.186  7.63    11.0  10.0   7.22
09/20/19 12:02:35 26.22   0.20   0.10   2.206  7.63    10.9  10.1   7.20
09/20/19 12:02:37 26.22   0.21   0.10   2.241  7.62    10.9  10.3   7.16
09/20/19 12:02:36 26.22   0.20   0.10   2.247  7.62    10.9  10.2   7.18
09/20/19 12:02:38 26.23   0.21   0.10   2.276  7.62    10.9  10.3   7.14
09/20/19 12:02:39 26.23   0.21   0.10   2.292  7.61    10.9  10.4   7.13
09/20/19 12:02:40 26.22   0.21   0.10   2.308  7.61    10.9  10.4   7.11
09/20/19 12:02:41 26.22   0.21   0.10   2.339  7.61    10.9  10.4   7.10
09/20/19 12:02:42 26.22   0.20   0.10   2.347  7.60    10.9  10.3   7.08
09/20/19 12:02:43 26.21   0.21   0.10   2.374  7.60    11.0  10.3   7.06
09/20/19 12:02:44 26.21   0.21   0.10   2.387  7.60    11.0  10.2   7.04
09/20/19 12:02:45 26.21   0.21   0.10   2.412  7.59    11.0  10.0   7.03
09/20/19 12:02:46 26.20   0.21   0.10   2.420  7.59    11.0   9.9   7.00
09/20/19 12:02:47 26.20   0.21   0.10   2.445  7.59    11.0   9.7   6.99
09/20/19 12:02:48 26.20   0.21   0.10   2.461  7.59    11.0   9.6   6.97
09/20/19 12:02:49 26.20   0.21   0.10   2.486  7.58    11.0   9.4   6.95
09/20/19 12:02:50 26.19   0.21   0.10   2.506  7.58    11.0   9.3   6.93
09/20/19 12:02:51 26.19   0.21   0.10   2.513  7.58    10.9   9.1   6.91
09/20/19 12:02:53 26.18   0.21   0.10   2.541  7.57    10.8   9.0   6.88
09/20/19 12:02:52 26.18   0.21   0.10   2.553  7.57    10.9   9.0   6.89
09/20/19 12:02:55 26.17   0.21   0.10   2.579  7.57    10.6   9.0   6.84
09/20/19 12:02:54 26.17   0.21   0.10   2.602  7.57    10.7   9.0   6.86
09/20/19 12:02:57 26.17   0.21   0.10   2.616  7.56    10.4   9.1   6.81
09/20/19 12:02:56 26.17   0.21   0.10   2.642  7.56    10.5   9.0   6.82
09/20/19 12:02:59 26.16   0.21   0.10   2.653  7.56    10.2   9.4   6.77
09/20/19 12:02:58 26.16   0.21   0.10   2.685  7.56    10.3   9.3   6.79
09/20/19 12:03:01 26.16   0.21   0.10   2.689  7.55    10.0   9.7   6.74
09/20/19 12:03:03 26.16   0.21   0.10   2.725  7.54     9.9  10.0   6.73
09/20/19 12:03:00 26.16   0.21   0.10   2.726  7.55    10.1   9.6   6.76
09/20/19 12:03:02 26.16   0.21   0.10   2.767  7.55     9.9   9.8   6.73
09/20/19 12:03:05 26.16   0.21   0.10   2.769  7.53     9.8  10.1   6.70
09/20/19 12:03:04 26.16   0.21   0.10   2.804  7.54     9.8  10.0   6.71
09/20/19 12:03:07 26.15   0.20   0.10   2.819  7.53     9.7  10.0   6.67
09/20/19 12:03:06 26.15   0.20   0.10   2.834  7.53     9.7  10.1   6.68
09/20/19 12:03:08 26.15   0.20   0.10   2.855  7.53     9.7   9.9   6.66
09/20/19 12:03:09 26.14   0.20   0.10   2.872  7.53     9.7   9.8   6.64
09/20/19 12:03:10 26.14   0.20   0.10   2.881  7.53     9.7   9.7   6.63
09/20/19 12:03:12 26.13   0.20   0.10   2.914  7.52     9.8   9.4   6.61
09/20/19 12:03:11 26.14   0.20   0.09   2.924  7.52     9.8   9.5   6.62
09/20/19 12:03:13 26.13   0.20   0.09   2.961  7.52     9.9   9.3   6.60
09/20/19 12:03:14 26.13   0.20   0.09   2.964  7.52    10.0   9.2   6.59
09/20/19 12:03:15 26.13   0.20   0.09   2.987  7.52    10.1   9.2   6.58
09/20/19 12:03:16 26.13   0.20   0.09   2.995  7.51    10.1   9.3   6.57
09/20/19 12:03:18 26.13   0.20   0.09   3.030  7.51    10.2   9.5   6.55
09/20/19 12:03:17 26.13   0.20   0.09   3.041  7.51    10.2   9.4   6.56
09/20/19 12:03:19 26.13   0.20   0.09   3.069  7.51    10.3   9.7   6.54
09/20/19 12:03:20 26.12   0.20   0.09   3.072  7.51    10.3   9.9   6.53
09/20/19 12:03:21 26.12   0.20   0.09   3.105  7.51    10.3  10.2   6.52
09/20/19 12:03:23 26.12   0.20   0.09   3.118  7.50    10.3  10.6   6.51
09/20/19 12:03:22 26.12   0.20   0.09   3.141  7.50    10.3  10.4   6.52
09/20/19 12:03:24 26.11   0.20   0.09   3.174  7.50    10.3  10.8   6.50
09/20/19 12:03:25 26.11   0.20   0.09   3.180  7.50    10.2  10.9   6.49
09/20/19 12:03:26 26.11   0.20   0.09   3.197  7.49    10.2  11.0   6.48
09/20/19 12:03:27 26.11   0.20   0.09   3.218  7.49    10.2  11.0   6.47
09/20/19 12:03:28 26.10   0.20   0.09   3.233  7.49    10.1  11.0   6.46
09/20/19 12:03:30 26.10   0.20   0.09   3.272  7.49    10.0  10.8   6.45
09/20/19 12:03:29 26.10   0.20   0.09   3.274  7.49    10.1  10.9   6.45
09/20/19 12:03:31 26.10   0.20   0.09   3.290  7.49    10.0  10.6   6.45
09/20/19 12:03:32 26.10   0.20   0.09   3.314  7.49     9.9  10.4   6.44
09/20/19 12:03:33 26.10   0.20   0.09   3.347  7.49     9.9  10.2   6.44
09/20/19 12:03:35 26.10   0.20   0.09   3.364  7.48     9.8   9.9   6.42
09/20/19 12:03:34 26.10   0.20   0.09   3.365  7.49     9.8  10.1   6.44
09/20/19 12:03:36 26.10   0.20   0.09   3.393  7.48     9.7   9.8   6.42
09/20/19 12:03:38 26.09   0.20   0.09   3.416  7.48     9.6   9.6   6.41
09/20/19 12:03:37 26.09   0.20   0.09   3.426  7.48     9.7   9.6   6.42
09/20/19 12:03:39 26.09   0.20   0.09   3.457  7.48     9.6   9.5   6.40
09/20/19 12:03:41 26.09   0.20   0.09   3.478  7.47     9.5   9.5   6.39
09/20/19 12:03:40 26.09   0.20   0.09   3.479  7.47     9.5   9.5   6.40
09/20/19 12:03:42 26.09   0.20   0.09   3.509  7.47     9.4   9.5   6.39
09/20/19 12:03:43 26.08   0.20   0.09   3.544  7.47     9.4   9.5   6.38
09/20/19 12:03:44 26.08   0.20   0.09   3.554  7.47     9.4   9.6   6.37
09/20/19 12:03:45 26.08   0.20   0.09   3.570  7.47     9.4   9.6   6.37
09/20/19 12:03:47 26.08   0.20   0.09   3.592  7.47     9.5   9.8   6.36
09/20/19 12:03:46 26.08   0.20   0.09   3.595  7.47     9.4   9.7   6.37
09/20/19 12:03:49 26.07   0.20   0.09   3.644  7.47     9.7  10.0   6.35
09/20/19 12:03:50 26.07   0.20   0.09   3.654  7.46     9.8  10.1   6.35
09/20/19 12:03:48 26.08   0.20   0.09   3.655  7.47     9.6   9.9   6.35
09/20/19 12:03:52 26.06   0.20   0.09   3.687  7.46    10.2  10.4   6.34
09/20/19 12:03:51 26.07   0.20   0.09   3.706  7.46    10.0  10.2   6.34
09/20/19 12:03:53 26.06   0.20   0.09   3.739  7.46    10.5  10.5   6.34
09/20/19 12:03:54 26.06   0.20   0.09   3.742  7.46    10.7  10.7   6.34
09/20/19 12:03:55 26.06   0.20   0.09   3.752  7.46    11.0  10.8   6.33
09/20/19 12:03:57 26.06   0.20   0.09   3.781  7.46    11.7  11.1   6.33
09/20/19 12:03:56 26.06   0.20   0.09   3.803  7.46    11.4  10.9   6.33
09/20/19 12:03:59 26.05   0.20   0.09   3.812  7.45    12.5  11.3   6.32
09/20/19 12:03:58 26.06   0.20   0.09   3.843  7.45    12.1  11.2   6.33
09/20/19 12:04:01 26.05   0.20   0.09   3.865  7.45    13.3  11.4   6.33
09/20/19 12:04:00 26.05   0.20   0.09   3.885  7.45    12.9  11.3   6.32
09/20/19 12:04:03 26.04   0.20   0.09   3.903  7.45    14.1  11.4   6.32
09/20/19 12:04:02 26.05   0.20   0.09   3.927  7.45    13.7  11.4   6.32
09/20/19 12:04:05 26.04   0.20   0.09   3.940  7.44    14.9  11.2   6.31
09/20/19 12:04:04 26.04   0.20   0.09   3.952  7.44    14.5  11.3   6.32
09/20/19 12:04:07 26.03   0.20   0.09   3.976  7.44    15.6  11.0   6.31
09/20/19 12:04:06 26.03   0.20   0.09   3.996  7.44    15.3  11.2   6.31
09/20/19 12:04:09 26.03   0.20   0.09   4.012  7.44    16.3  10.8   6.31
09/20/19 12:04:08 26.03   0.20   0.09   4.043  7.44    16.0  10.9   6.31
09/20/19 12:04:11 26.02   0.20   0.09   4.057  7.43    17.0  10.5   6.30
09/20/19 12:04:10 26.03   0.20   0.09   4.081  7.44    16.7  10.6   6.31
09/20/19 12:04:12 26.02   0.20   0.09   4.101  7.43    17.3  10.3   6.30
09/20/19 12:04:14 26.01   0.20   0.09   4.116  7.43    18.0  10.1   6.29
09/20/19 12:04:13 26.02   0.20   0.09   4.120  7.43    17.7  10.2   6.30
09/20/19 12:04:16 26.01   0.20   0.09   4.166  7.43    18.6   9.9   6.29
09/20/19 12:04:15 26.02   0.20   0.09   4.182  7.43    18.3  10.0   6.29
09/20/19 12:04:17 26.01   0.20   0.09   4.190  7.43    18.9   9.9   6.29
09/20/19 12:04:18 26.01   0.20   0.09   4.225  7.43    19.2   9.8   6.28
09/20/19 12:04:19 26.01   0.20   0.09   4.226  7.42    19.4   9.8   6.28
09/20/19 12:04:20 26.00   0.20   0.10   4.245  7.42    19.6   9.8   6.28
09/20/19 12:04:22 26.00   0.20   0.10   4.280  7.42    19.8   9.9   6.28
09/20/19 12:04:21 26.00   0.20   0.10   4.283  7.42    19.7   9.8   6.28
09/20/19 12:04:23 26.00   0.20   0.10   4.307  7.42    19.7   9.9   6.27
09/20/19 12:04:24 26.00   0.20   0.10   4.330  7.42    19.6  10.0   6.27
09/20/19 12:04:25 26.00   0.20   0.10   4.335  7.42    19.4  10.2   6.27
09/20/19 12:04:26 25.99   0.21   0.10   4.365  7.42    19.1  10.3   6.27
09/20/19 12:04:27 25.99   0.20   0.10   4.380  7.42    18.7  10.5   6.27
09/20/19 12:04:28 25.99   0.21   0.10   4.395  7.41    18.3  10.7   6.26
09/20/19 12:04:29 25.99   0.21   0.10   4.416  7.41    17.8  10.9   6.26
09/20/19 12:04:30 25.98   0.21   0.10   4.440  7.41    17.2  11.1   6.26
09/20/19 12:04:31 25.98   0.21   0.10   4.463  7.41    16.6  11.2   6.26
09/20/19 12:04:32 25.98   0.21   0.10   4.475  7.41    16.1  11.3   6.26
09/20/19 12:04:33 25.97   0.21   0.10   4.495  7.41    15.5  11.4   6.26
09/20/19 12:04:34 25.97   0.21   0.10   4.522  7.41    15.0  11.3   6.25
09/20/19 12:04:35 25.96   0.21   0.10   4.537  7.41    14.5  11.2   6.26
09/20/19 12:04:36 25.96   0.21   0.10   4.551  7.41    14.1  11.1   6.26
09/20/19 12:04:37 25.96   0.21   0.10   4.575  7.40    13.8  10.8   6.26
09/20/19 12:04:38 25.96   0.21   0.10   4.606  7.40    13.5  10.5   6.26
09/20/19 12:04:39 25.95   0.21   0.10   4.619  7.40    13.2  10.2   6.26
09/20/19 12:04:40 25.95   0.21   0.10   4.632  7.41    13.0   9.9   6.26
09/20/19 12:04:41 25.95   0.21   0.10   4.649  7.40    12.9   9.5   6.26
09/20/19 12:04:42 25.95   0.21   0.10   4.677  7.40    12.8   9.2   6.26
09/20/19 12:04:43 25.95   0.21   0.10   4.702  7.40    12.7   9.0   6.26
09/20/19 12:04:44 25.95   0.21   0.10   4.719  7.40    12.7   8.8   6.26
09/20/19 12:04:45 25.95   0.21   0.10   4.736  7.40    12.6   8.6   6.27
09/20/19 12:04:46 25.95   0.21   0.10   4.746  7.40    12.6   8.6   6.27
09/20/19 12:04:47 25.94   0.21   0.10   4.770  7.40    12.6   8.6   6.27
09/20/19 12:04:48 25.94   0.21   0.10   4.795  7.40    12.6   8.7   6.27
09/20/19 12:04:49 25.94   0.21   0.10   4.816  7.40    12.7   8.8   6.27
09/20/19 12:04:50 25.94   0.21   0.10   4.836  7.40    12.7   8.9   6.27
09/20/19 12:04:51 25.94   0.21   0.10   4.850  7.40    12.7   9.1   6.27
09/20/19 12:04:52 25.94   0.21   0.10   4.873  7.40    12.8   9.3   6.27
09/20/19 12:04:53 25.94   0.21   0.10   4.881  7.40    12.9   9.4   6.28
09/20/19 12:04:54 25.93   0.21   0.10   4.908  7.40    13.0   9.5   6.28
09/20/19 12:04:55 25.92   0.21   0.10   4.922  7.40    13.1   9.6   6.28
09/20/19 12:04:56 25.92   0.21   0.10   4.943  7.40    13.2   9.7   6.28
09/20/19 12:04:57 25.91   0.22   0.10   4.961  7.40    13.4   9.8   6.28
09/20/19 12:04:58 25.90   0.22   0.10   4.983  7.40    13.5   9.9   6.28
09/20/19 12:04:59 25.90   0.22   0.10   4.999  7.40    13.8  10.0   6.29
09/20/19 12:05:00 25.90   0.22   0.10   5.023  7.40    14.0  10.1   6.29
09/20/19 12:05:01 25.90   0.22   0.10   5.046  7.40    14.4  10.2   6.30
09/20/19 12:05:02 25.90   0.22   0.10   5.059  7.40    14.8  10.3   6.30
09/20/19 12:05:03 25.89   0.22   0.10   5.086  7.40    15.3  10.4   6.30
09/20/19 12:05:04 25.89   0.22   0.10   5.102  7.40    15.9  10.6   6.30
09/20/19 12:05:05 25.89   0.22   0.10   5.123  7.40    16.6  10.7   6.30
09/20/19 12:05:06 25.89   0.22   0.10   5.137  7.40    17.4  10.9   6.30
09/20/19 12:05:07 25.89   0.22   0.10   5.162  7.39    18.3  10.9   6.31
09/20/19 12:05:08 25.89   0.22   0.10   5.174  7.40    19.3  11.0   6.31
09/20/19 12:05:09 25.89   0.22   0.10   5.198  7.40    20.4  11.0   6.31
09/20/19 12:05:10 25.89   0.22   0.10   5.217  7.40    21.6  10.9   6.31
09/20/19 12:05:11 25.89   0.22   0.10   5.234  7.40    22.7  10.8   6.31
09/20/19 12:05:12 25.88   0.22   0.10   5.253  7.39    23.9  10.6   6.31
09/20/19 12:05:13 25.88   0.22   0.10   5.274  7.39    25.0  10.4   6.31
09/20/19 12:05:14 25.87   0.22   0.10   5.294  7.39    26.1  10.1   6.31
09/20/19 12:05:15 25.86   0.22   0.10   5.312  7.39    27.1   9.8   6.31
09/20/19 12:05:16 25.86   0.22   0.10   5.338  7.39    27.9   9.5   6.31
09/20/19 12:05:17 25.86   0.22   0.10   5.349  7.39    28.6   9.3   6.31
09/20/19 12:05:18 25.86   0.22   0.10   5.375  7.39    29.1   9.1   6.30
09/20/19 12:05:19 25.87   0.22   0.10   5.385  7.39    29.4   8.9   6.30
09/20/19 12:05:20 25.87   0.22   0.10   5.415  7.39    29.6   8.8   6.29
09/20/19 12:05:21 25.87   0.22   0.10   5.422  7.38    29.6   8.8   6.28
09/20/19 12:05:22 25.87   0.22   0.10   5.455  7.38    29.4   8.9   6.28
09/20/19 12:05:23 25.86   0.22   0.11   5.457  7.38    29.1   9.0   6.27
09/20/19 12:05:24 25.86   0.23   0.11   5.498  7.38    28.7   9.2   6.27
09/20/19 12:05:25 25.85   0.23   0.11   5.499  7.38    28.3   9.4   6.26
09/20/19 12:05:26 25.85   0.23   0.11   5.534  7.38    27.8   9.6   6.26
09/20/19 12:05:27 25.84   0.23   0.11   5.545  7.38    27.3   9.8   6.25
09/20/19 12:05:28 25.83   0.23   0.11   5.568  7.37    26.9  10.1   6.24
09/20/19 12:05:29 25.83   0.23   0.11   5.582  7.37    26.5  10.2   6.23
09/20/19 12:05:30 25.82   0.23   0.11   5.610  7.37    26.3  10.4   6.23
09/20/19 12:05:31 25.82   0.23   0.11   5.619  7.37    26.1  10.5   6.23
09/20/19 12:05:32 25.82   0.23   0.11   5.649  7.37    26.0  10.6   6.22
09/20/19 12:05:33 25.81   0.23   0.11   5.660  7.36    26.0  10.6   6.22
09/20/19 12:05:34 25.80   0.23   0.11   5.689  7.36    26.1  10.6   6.22
09/20/19 12:05:35 25.79   0.23   0.11   5.698  7.36    26.3  10.6   6.22
09/20/19 12:05:36 25.78   0.24   0.11   5.730  7.36    26.6  10.6   6.22
09/20/19 12:05:37 25.78   0.24   0.11   5.734  7.36    26.8  10.5   6.22
09/20/19 12:05:38 25.76   0.24   0.11   5.768  7.36    27.2  10.5   6.22
09/20/19 12:05:39 25.74   0.24   0.11   5.773  7.36    27.5  10.4   6.22
09/20/19 12:05:40 25.73   0.24   0.11   5.805  7.36    27.8  10.3   6.21
09/20/19 12:05:41 25.74   0.24   0.11   5.814  7.36    28.1  10.2   6.20
09/20/19 12:05:42 25.74   0.25   0.12   5.843  7.36    28.4  10.1   6.19
