03/31/19 12:32:50 15.63   0.14   0.06   2.914  8.36    18.4  11.3  10.48
03/31/19 12:32:51 15.60   0.14   0.06   2.940  8.35    18.4  11.3  10.49
03/31/19 12:32:52 15.58   0.14   0.06   2.956  8.35    18.5  11.2  10.49
03/31/19 12:32:53 15.57   0.14   0.06   2.975  8.35    18.6  11.2  10.49
03/31/19 12:32:54 15.57   0.14   0.06   3.007  8.35    18.6  11.1  10.49
03/31/19 12:32:55 15.56   0.14   0.06   3.012  8.35    18.6  11.1  10.49
03/31/19 12:32:56 15.58   0.14   0.06   3.049  8.35    18.7  11.0  10.47
03/31/19 12:32:58 15.57   0.14   0.06   3.072  8.35    18.7  10.9  10.46
03/31/19 12:32:57 15.58   0.14   0.06   3.073  8.35    18.7  11.0  10.47
03/31/19 12:32:59 15.57   0.14   0.06   3.091  8.35    18.7  10.8  10.46
03/31/19 12:33:00 15.56   0.14   0.06   3.105  8.35    18.8  10.7  10.47
03/31/19 12:33:01 15.56   0.14   0.06   3.138  8.35    18.8  10.5  10.47
03/31/19 12:33:02 15.56   0.14   0.06   3.167  8.35    18.8  10.4  10.46
03/31/19 12:33:04 15.56   0.14   0.06   3.194  8.35    19.1  10.1  10.47
03/31/19 12:33:03 15.56   0.14   0.06   3.197  8.35    18.9  10.3  10.46
03/31/19 12:33:05 15.55   0.14   0.06   3.201  8.35    19.2   9.9  10.47
03/31/19 12:33:06 15.54   0.14   0.06   3.214  8.35    19.4   9.7  10.47
03/31/19 12:33:07 15.52   0.14   0.06   3.253  8.35    19.6   9.6  10.47
03/31/19 12:33:08 15.50   0.14   0.06   3.267  8.34    19.9   9.4  10.47
03/31/19 12:33:09 15.48   0.14   0.06   3.311  8.34    20.1   9.3  10.47
03/31/19 12:33:11 15.45   0.14   0.06   3.323  8.34    20.6   9.0  10.48
03/31/19 12:33:10 15.46   0.14   0.06   3.331  8.34    20.4   9.1  10.48
03/31/19 12:33:12 15.43   0.14   0.06   3.336  8.35    20.9   8.9  10.47
03/31/19 12:33:13 15.42   0.14   0.06   3.358  8.35    21.1   8.9  10.46
03/31/19 12:33:14 15.41   0.14   0.06   3.392  8.36    21.3   8.8  10.47
03/31/19 12:33:15 15.39   0.14   0.06   3.422  8.36    21.5   8.8  10.47
03/31/19 12:33:16 15.37   0.14   0.06   3.445  8.35    21.7   8.8  10.46
03/31/19 12:33:17 15.36   0.14   0.06   3.447  8.35    21.9   8.9  10.46
03/31/19 12:33:18 15.35   0.14   0.06   3.453  8.35    22.1   8.9  10.45
03/31/19 12:33:19 15.34   0.14   0.06   3.482  8.35    22.4   8.9  10.45
03/31/19 12:33:20 15.34   0.14   0.06   3.508  8.35    22.6   8.9  10.44
03/31/19 12:33:21 15.33   0.14   0.06   3.519  8.35    23.0   8.9  10.43
03/31/19 12:33:22 15.32   0.14   0.06   3.543  8.35    23.3   8.9  10.43
03/31/19 12:33:23 15.30   0.14   0.06   3.554  8.35    23.7   8.8  10.44
03/31/19 12:33:24 15.30   0.14   0.06   3.574  8.35    24.2   8.8  10.44
03/31/19 12:33:25 15.30   0.14   0.06   3.600  8.35    24.7   8.6  10.44
03/31/19 12:33:26 15.30   0.14   0.06   3.617  8.35    25.3   8.5  10.43
03/31/19 12:33:27 15.30   0.14   0.06   3.632  8.34    25.9   8.4  10.41
03/31/19 12:33:28 15.27   0.14   0.06   3.666  8.34    26.5   8.2  10.41
03/31/19 12:33:29 15.20   0.14   0.06   3.677  8.34    27.1   8.1  10.43
03/31/19 12:33:30 15.15   0.14   0.06   3.686  8.34    27.7   7.9  10.43
03/31/19 12:33:31 15.14   0.14   0.06   3.709  8.34    28.2   7.8  10.43
03/31/19 12:33:32 15.12   0.14   0.06   3.721  8.34    28.7   7.8  10.42
03/31/19 12:33:33 15.11   0.14   0.07   3.752  8.34    29.0   7.7  10.41
03/31/19 12:33:34 15.10   0.14   0.07   3.769  8.34    29.3   7.7  10.40
03/31/19 12:33:35 15.09   0.14   0.07   3.803  8.33    29.5   7.8  10.40
03/31/19 12:33:36 15.07   0.14   0.07   3.829  8.32    29.6   7.8  10.39
03/31/19 12:33:37 15.06   0.14   0.07   3.843  8.32    29.5   7.9  10.39
03/31/19 12:33:38 15.05   0.14   0.07   3.855  8.31    29.4   8.0  10.39
03/31/19 12:33:39 15.05   0.14   0.07   3.873  8.31    29.2   8.2  10.39
03/31/19 12:33:40 15.05   0.14   0.07   3.883  8.31    29.0   8.3  10.41
03/31/19 12:33:41 15.04   0.14   0.07   3.902  8.31    28.7   8.4  10.40
03/31/19 12:33:42 15.03   0.14   0.07   3.926  8.31    28.4   8.4  10.37
03/31/19 12:33:43 15.01   0.14   0.07   3.943  8.30    28.0   8.5  10.38
03/31/19 12:33:44 14.99   0.14   0.07   3.955  8.31    27.7   8.5  10.37
03/31/19 12:33:45 14.97   0.14   0.07   3.997  8.30    27.4   8.5  10.38
03/31/19 12:33:46 14.96   0.14   0.07   4.031  8.30    27.2   8.5  10.37
03/31/19 12:33:48 14.95   0.14   0.07   4.041  8.29    26.8   8.5  10.34
03/31/19 12:33:47 14.96   0.14   0.07   4.043  8.30    27.0   8.5  10.36
03/31/19 12:33:49 14.94   0.14   0.07   4.056  8.29    26.8   8.4  10.34
03/31/19 12:33:50 14.93   0.14   0.07   4.068  8.28    26.7   8.3  10.32
03/31/19 12:33:51 14.92   0.14   0.07   4.089  8.28    26.8   8.2  10.31
03/31/19 12:33:52 14.91   0.14   0.07   4.135  8.27    26.9   8.1  10.31
03/31/19 12:33:53 14.90   0.14   0.07   4.156  8.27    27.0   8.0  10.30
03/31/19 12:33:54 14.90   0.14   0.07   4.168  8.26    27.2   7.9  10.29
03/31/19 12:33:55 14.89   0.14   0.07   4.178  8.26    27.4   7.8  10.27
03/31/19 12:33:56 14.88   0.14   0.07   4.179  8.26    27.5   7.7  10.29
03/31/19 12:33:57 14.87   0.14   0.07   4.210  8.26    27.7   7.6  10.29
03/31/19 12:33:58 14.87   0.14   0.07   4.233  8.25    27.8   7.5  10.27
03/31/19 12:33:59 14.86   0.14   0.07   4.261  8.25    28.0   7.4  10.25
03/31/19 12:34:00 14.86   0.14   0.07   4.292  8.25    28.0   7.3  10.25
03/31/19 12:34:01 14.84   0.14   0.07   4.294  8.24    28.0   7.3  10.23
03/31/19 12:34:02 14.82   0.14   0.07   4.304  8.24    28.0   7.2  10.22
03/31/19 12:34:03 14.82   0.14   0.07   4.327  8.24    27.9   7.2  10.22
03/31/19 12:34:04 14.81   0.14   0.07   4.328  8.24    27.8   7.1  10.21
03/31/19 12:34:06 14.80   0.14   0.07   4.371  8.22    27.5   7.1  10.20
03/31/19 12:34:05 14.81   0.14   0.07   4.373  8.23    27.7   7.1  10.19
03/31/19 12:34:07 14.80   0.14   0.07   4.406  8.22    27.3   7.1  10.20
03/31/19 12:34:08 14.79   0.14   0.07   4.421  8.22    27.1   7.1  10.18
03/31/19 12:34:09 14.79   0.14   0.07   4.428  8.21    26.9   7.1  10.18
03/31/19 12:34:10 14.79   0.14   0.07   4.455  8.21    26.7   7.0  10.18
03/31/19 12:34:11 14.78   0.14   0.07   4.478  8.21    26.5   7.0  10.18
03/31/19 12:34:12 14.78   0.14   0.07   4.493  8.21    26.4   6.9  10.18
03/31/19 12:34:13 14.76   0.14   0.07   4.520  8.20    26.2   6.9  10.17
03/31/19 12:34:14 14.76   0.14   0.07   4.542  8.20    26.1   6.8  10.16
03/31/19 12:34:15 14.75   0.14   0.07   4.545  8.20    26.1   6.6  10.14
03/31/19 12:34:16 14.74   0.14   0.07   4.591  8.20    26.0   6.5  10.14
03/31/19 12:34:17 14.72   0.14   0.07   4.611  8.19    26.0   6.4  10.13
03/31/19 12:34:18 14.71   0.14   0.07   4.642  8.19    26.0   6.3  10.13
03/31/19 12:34:20 14.66   0.14   0.07   4.654  8.19    26.0   6.0  10.12
03/31/19 12:34:19 14.69   0.14   0.07   4.661  8.19    26.0   6.1  10.12
03/31/19 12:34:21 14.64   0.14   0.07   4.673  8.19    26.1   5.9  10.10
03/31/19 12:34:22 14.64   0.14   0.07   4.700  8.18    26.1   5.9  10.09
03/31/19 12:34:23 14.63   0.14   0.07   4.728  8.18    26.2   5.9  10.08
03/31/19 12:34:24 14.63   0.14   0.07   4.732  8.18    26.2   5.9  10.07
03/31/19 12:34:25 14.61   0.14   0.07   4.761  8.18    26.3   6.0  10.07
03/31/19 12:34:26 14.59   0.14   0.07   4.791  8.18    26.3   6.1  10.08
03/31/19 12:34:27 14.61   0.14   0.06   4.819  8.18    26.3   6.2  10.07
03/31/19 12:34:28 14.60   0.14   0.06   4.819  8.18    26.4   6.4  10.07
03/31/19 12:34:29 14.60   0.14   0.06   4.835  8.18    26.3   6.6  10.07
03/31/19 12:34:30 14.60   0.14   0.06   4.861  8.18    26.3   6.8  10.05
03/31/19 12:34:31 14.59   0.14   0.06   4.895  8.18    26.2   7.0  10.06
03/31/19 12:34:32 14.58   0.14   0.06   4.899  8.18    26.1   7.2  10.06
03/31/19 12:34:33 14.56   0.14   0.06   4.912  8.17    26.0   7.4  10.07
03/31/19 12:34:35 14.55   0.14   0.06   4.943  8.18    25.6   7.8  10.04
03/31/19 12:34:34 14.55   0.14   0.06   4.944  8.18    25.8   7.6  10.05
03/31/19 12:34:36 14.54   0.14   0.06   4.962  8.18    25.3   7.9  10.03
03/31/19 12:34:37 14.54   0.14   0.06   5.008  8.18    25.1   8.0  10.03
03/31/19 12:34:38 14.51   0.14   0.06   5.034  8.18    24.8   8.0  10.03
03/31/19 12:34:39 14.49   0.14   0.06   5.041  8.18    24.5   8.0  10.02
03/31/19 12:34:40 14.46   0.14   0.06   5.050  8.17    24.2   7.9  10.01
03/31/19 12:34:41 14.45   0.14   0.06   5.068  8.17    24.0   7.8   9.99
03/31/19 12:34:42 14.45   0.14   0.06   5.108  8.17    23.8   7.7   9.98
03/31/19 12:34:43 14.44   0.14   0.06   5.126  8.17    23.7   7.6   9.97
03/31/19 12:34:44 14.42   0.14   0.06   5.134  8.17    23.7   7.5   9.98
03/31/19 12:34:45 14.42   0.14   0.06   5.149  8.16    23.7   7.4   9.99
03/31/19 12:34:46 14.42   0.14   0.06   5.162  8.16    23.7   7.3   9.98
03/31/19 12:34:47 14.42   0.14   0.06   5.182  8.16    23.8   7.3   9.98
03/31/19 12:34:48 14.40   0.14   0.06   5.207  8.16    24.0   7.3   9.99
03/31/19 12:34:49 14.40   0.14   0.06   5.223  8.16    24.1   7.3   9.99
03/31/19 12:34:50 14.39   0.14   0.06   5.253  8.16    24.3   7.3   9.98
03/31/19 12:34:51 14.38   0.14   0.06   5.279  8.16    24.5   7.3   9.98
03/31/19 12:34:52 14.36   0.14   0.06   5.295  8.16    24.7   7.4   9.97
03/31/19 12:34:53 14.35   0.14   0.06   5.309  8.16    24.9   7.4   9.95
03/31/19 12:34:54 14.35   0.14   0.06   5.319  8.16    25.0   7.4   9.94
03/31/19 12:34:55 14.34   0.14   0.06   5.325  8.16    25.1   7.4   9.93
03/31/19 12:34:56 14.33   0.14   0.06   5.347  8.16    25.2   7.4   9.93
03/31/19 12:34:57 14.33   0.13   0.06   5.390  8.16    25.2   7.4   9.93
03/31/19 12:34:58 14.32   0.13   0.06   5.399  8.16    25.2   7.3   9.93
03/31/19 12:34:59 14.31   0.13   0.06   5.404  8.15    25.2   7.3   9.93
03/31/19 12:35:00 14.29   0.13   0.06   5.436  8.15    25.2   7.2   9.92
03/31/19 12:35:01 14.29   0.13   0.06   5.467  8.15    25.2   7.1   9.92
03/31/19 12:35:04 14.28   0.13   0.06   5.489  8.14    25.2   7.0   9.90
03/31/19 12:35:02 14.28   0.13   0.06   5.490  8.15    25.2   7.1   9.91
03/31/19 12:35:03 14.29   0.13   0.06   5.503  8.14    25.2   7.0   9.90
03/31/19 12:35:05 14.28   0.13   0.06   5.518  8.14    25.2   7.0   9.89
03/31/19 12:35:06 14.28   0.13   0.06   5.567  8.14    25.2   7.1   9.88
03/31/19 12:35:07 14.28   0.13   0.06   5.579  8.14    25.3   7.1   9.88
03/31/19 12:35:08 14.27   0.13   0.06   5.597  8.14    25.3   7.2   9.89
03/31/19 12:35:09 14.26   0.13   0.06   5.599  8.13    25.3   7.3   9.89
03/31/19 12:35:10 14.26   0.13   0.06   5.613  8.13    25.4   7.5   9.89
03/31/19 12:35:11 14.26   0.13   0.06   5.653  8.13    25.4   7.6   9.88
03/31/19 12:35:12 14.26   0.13   0.06   5.683  8.13    25.5   7.8   9.88
03/31/19 12:35:13 14.25   0.13   0.06   5.695  8.13    25.5   8.0   9.87
03/31/19 12:35:14 14.25   0.13   0.06   5.727  8.13    25.5   8.1   9.86
03/31/19 12:35:15 14.25   0.13   0.06   5.745  8.12    25.6   8.2   9.85
03/31/19 12:35:16 14.25   0.13   0.06   5.751  8.12    25.6   8.3   9.85
03/31/19 12:35:17 14.24   0.13   0.06   5.763  8.12    25.7   8.4   9.83
03/31/19 12:35:18 14.23   0.13   0.06   5.782  8.12    25.7   8.4   9.83
03/31/19 12:35:19 14.23   0.13   0.06   5.794  8.12    25.8   8.3   9.82
03/31/19 12:35:20 14.23   0.13   0.06   5.820  8.12    25.8   8.2   9.81
03/31/19 12:35:21 14.23   0.13   0.06   5.829  8.12    25.9   8.1   9.81
03/31/19 12:35:22 14.22   0.13   0.06   5.873  8.12    26.0   7.8   9.81
03/31/19 12:35:24 14.21   0.13   0.06   5.900  8.11    26.1   7.2   9.79
03/31/19 12:35:23 14.21   0.13   0.06   5.903  8.12    26.0   7.6   9.79
03/31/19 12:35:25 14.20   0.13   0.06   5.934  8.11    26.2   6.9   9.79
03/31/19 12:35:26 14.20   0.13   0.06   5.935  8.11    26.3   6.6   9.77
03/31/19 12:35:27 14.19   0.13   0.06   5.946  8.11    26.3   6.2   9.76
03/31/19 12:35:28 14.19   0.13   0.06   5.977  8.11    26.4   5.9   9.75
03/31/19 12:35:29 14.18   0.13   0.06   6.007  8.11    26.5   5.7   9.75
03/31/19 12:35:30 14.18   0.13   0.06   6.016  8.11    26.6   5.5   9.75
03/31/19 12:35:31 14.18   0.13   0.06   6.021  8.11    26.7   5.4   9.73
03/31/19 12:35:32 14.17   0.13   0.06   6.047  8.11    26.8   5.3   9.72
03/31/19 12:35:33 14.17   0.13   0.06   6.076  8.11    26.9   5.4   9.71
03/31/19 12:35:34 14.17   0.14   0.06   6.103  8.11    27.1   5.5   9.72
03/31/19 12:35:35 14.16   0.14   0.06   6.130  8.11    27.2   5.7   9.71
03/31/19 12:35:38 14.15   0.14   0.06   6.144  8.11    27.7   6.4   9.71
03/31/19 12:35:36 14.16   0.14   0.06   6.150  8.11    27.4   5.9   9.70
03/31/19 12:35:37 14.16   0.14   0.06   6.160  8.11    27.5   6.2   9.70
03/31/19 12:35:39 14.15   0.14   0.06   6.194  8.10    27.8   6.7   9.70
03/31/19 12:35:40 14.14   0.14   0.06   6.233  8.10    28.0   6.9   9.70
03/31/19 12:35:42 14.14   0.14   0.06   6.254  8.10    28.3   7.2   9.68
03/31/19 12:35:41 14.14   0.14   0.06   6.255  8.10    28.2   7.1   9.69
03/31/19 12:35:43 14.12   0.14   0.06   6.259  8.10    28.5   7.2   9.70
03/31/19 12:35:44 14.10   0.14   0.06   6.276  8.10    28.7   7.2   9.69
03/31/19 12:35:45 14.11   0.14   0.06   6.310  8.10    28.8   7.1   9.70
03/31/19 12:35:46 14.10   0.14   0.06   6.336  8.10    29.0   6.9   9.68
03/31/19 12:35:48 14.05   0.14   0.06   6.357  8.10    29.4   6.6   9.66
03/31/19 12:35:47 14.08   0.14   0.06   6.358  8.10    29.2   6.8   9.68
03/31/19 12:35:49 14.03   0.14   0.06   6.384  8.10    29.6   6.4   9.65
03/31/19 12:35:50 14.02   0.14   0.06   6.405  8.10    29.8   6.3   9.64
03/31/19 12:35:51 14.01   0.14   0.06   6.432  8.10    30.1   6.1   9.65
03/31/19 12:35:52 14.01   0.14   0.06   6.463  8.10    30.3   6.0   9.64
03/31/19 12:35:53 14.00   0.14   0.06   6.472  8.09    30.5   6.0   9.65
03/31/19 12:35:54 14.00   0.14   0.06   6.481  8.09    30.8   6.0   9.62
03/31/19 12:35:55 13.99   0.14   0.06   6.487  8.09    31.1   6.0   9.62
03/31/19 12:35:56 13.97   0.14   0.07   6.521  8.09    31.4   6.1   9.61
03/31/19 12:35:57 13.96   0.14   0.07   6.556  8.09    31.8   6.2   9.61
03/31/19 12:35:58 13.94   0.14   0.07   6.566  8.09    32.2   6.3   9.59
03/31/19 12:36:00 13.91   0.14   0.07   6.576  8.09    33.2   6.6   9.57
03/31/19 12:35:59 13.93   0.14   0.07   6.593  8.09    32.7   6.5   9.58
03/31/19 12:36:01 13.91   0.14   0.07   6.597  8.09    33.7   6.7   9.55
03/31/19 12:36:02 13.91   0.14   0.07   6.654  8.09    34.2   6.8   9.53
03/31/19 12:36:05 13.87   0.14   0.07   6.677  8.08    35.9   7.0   9.49
03/31/19 12:36:04 13.88   0.14   0.07   6.693  8.09    35.4   7.0   9.50
03/31/19 12:36:03 13.90   0.14   0.07   6.694  8.09    34.8   6.9   9.52
03/31/19 12:36:06 13.86   0.14   0.07   6.708  8.08    36.5   7.0   9.48
03/31/19 12:36:07 13.85   0.14   0.07   6.735  8.08    37.0   7.1   9.46
03/31/19 12:36:08 13.84   0.14   0.07   6.764  8.08    37.5   7.1   9.45
03/31/19 12:36:11 13.81   0.14   0.07   6.782  8.08    39.0   7.1   9.41
03/31/19 12:36:09 13.83   0.14   0.07   6.791  8.08    38.0   7.1   9.43
03/31/19 12:36:12 13.80   0.14   0.07   6.809  8.08    39.5   7.1   9.39
03/31/19 12:36:10 13.83   0.14   0.07   6.823  8.08    38.5   7.1   9.42
03/31/19 12:36:13 13.79   0.14   0.07   6.866  8.08    40.0   7.2   9.38
03/31/19 12:36:14 13.78   0.14   0.07   6.881  8.07    40.6   7.3   9.36
03/31/19 12:36:15 13.77   0.14   0.07   6.888  8.07    41.3   7.3   9.34
03/31/19 12:36:16 13.75   0.14   0.07   6.891  8.07    42.1   7.4   9.33
03/31/19 12:36:17 13.74   0.14   0.07   6.925  8.07    43.0   7.5   9.31
03/31/19 12:36:18 13.72   0.14   0.07   6.942  8.07    44.0   7.6   9.29
03/31/19 12:36:19 13.70   0.14   0.07   6.969  8.07    45.2   7.6   9.28
03/31/19 12:36:20 13.68   0.14   0.07   6.979  8.07    46.6   7.6   9.26
03/31/19 12:36:21 13.67   0.14   0.07   6.996  8.07    48.1   7.6   9.23
03/31/19 12:36:22 13.68   0.14   0.07   7.019  8.07    49.7   7.6   9.21
03/31/19 12:36:23 13.67   0.14   0.07   7.055  8.06    51.4   7.6   9.18
03/31/19 12:36:25 13.64   0.14   0.07   7.084  8.06    55.0   7.4   9.13
03/31/19 12:36:24 13.66   0.14   0.07   7.085  8.06    53.2   7.5   9.16
03/31/19 12:36:27 13.59   0.14   0.07   7.086  8.06    58.5   7.1   9.09
03/31/19 12:36:26 13.61   0.14   0.07   7.089  8.06    56.8   7.3   9.11
03/31/19 12:36:33 13.51   0.14   0.07   7.133  8.05    64.1   7.3   8.91
03/31/19 12:36:29 13.54   0.14   0.07   7.134  8.05    61.4   7.0   9.04
03/31/19 12:36:37 13.50   0.15   0.07   7.134  8.04    62.0   8.8   8.79
03/31/19 12:36:32 13.51   0.14   0.07   7.135  8.05    63.9   7.1   8.95
03/31/19 12:36:28 13.57   0.14   0.07   7.137  8.06    60.1   7.1   9.06
03/31/19 12:36:39 13.48   0.15   0.07   7.139  8.04    59.8   9.9   8.72
03/31/19 12:36:34 13.51   0.14   0.07   7.140  8.05    64.0   7.6   8.88
03/31/19 12:36:40 13.49   0.15   0.07   7.140  8.04    58.6  10.4   8.69
03/31/19 12:36:36 13.50   0.15   0.07   7.142  8.05    62.9   8.3   8.82
03/31/19 12:36:31 13.53   0.14   0.07   7.143  8.05    63.4   7.0   8.99
03/31/19 12:36:38 13.48   0.15   0.07   7.143  8.04    60.9   9.3   8.76
03/31/19 12:36:30 13.53   0.14   0.07   7.145  8.05    62.5   7.0   9.02
03/31/19 12:36:35 13.51   0.15   0.07   7.158  8.04    63.6   7.9   8.85

Profile Time: 13:00:00
Profile Date: 03/31/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/19 13:00:13 15.72   0.14   0.06   0.032  8.28    16.8  12.4  10.53
03/31/19 13:00:14 15.72   0.14   0.06   0.036  8.28    16.8  12.3  10.53
03/31/19 13:00:06 15.72   0.14   0.06   0.041  8.28    16.7  12.7  10.51
03/31/19 13:00:11 15.72   0.14   0.06   0.042  8.28    16.8  12.7  10.53
03/31/19 13:00:03 15.72   0.14   0.06   0.045  8.28    16.5  12.3  10.52
03/31/19 13:00:17 15.72   0.14   0.06   0.047  8.28    16.8  11.9  10.53
03/31/19 13:00:12 15.72   0.14   0.06   0.048  8.28    16.8  12.6  10.53
03/31/19 13:00:08 15.72   0.14   0.06   0.055  8.28    16.7  12.8  10.52
03/31/19 13:00:10 15.72   0.14   0.06   0.055  8.28    16.8  12.8  10.52
03/31/19 13:00:07 15.72   0.14   0.06   0.057  8.28    16.7  12.8  10.51
03/31/19 13:00:15 15.72   0.14   0.06   0.058  8.28    16.8  12.1  10.54
03/31/19 13:00:18 15.72   0.14   0.06   0.059  8.28    16.7  11.8  10.52
03/31/19 13:00:16 15.72   0.14   0.06   0.060  8.28    16.8  12.0  10.53
03/31/19 13:00:05 15.72   0.14   0.06   0.063  8.28    16.6  12.6  10.51
03/31/19 13:00:09 15.72   0.14   0.06   0.064  8.28    16.8  12.8  10.52
03/31/19 13:00:19 15.72   0.14   0.06   0.073  8.28    16.7  11.7  10.53
03/31/19 13:00:04 15.72   0.14   0.06   0.076  8.28    16.5  12.4  10.51
03/31/19 13:00:20 15.72   0.14   0.06   0.095  8.28    16.6  11.8  10.54
03/31/19 13:00:21 15.72   0.14   0.06   0.108  8.28    16.6  11.8  10.53
03/31/19 13:00:22 15.72   0.14   0.06   0.121  8.28    16.5  11.9  10.55
03/31/19 13:00:23 15.72   0.14   0.06   0.143  8.28    16.5  12.1  10.54
03/31/19 13:00:24 15.72   0.14   0.06   0.177  8.28    16.5  12.3  10.55
03/31/19 13:00:25 15.72   0.14   0.06   0.179  8.28    16.5  12.5  10.56
03/31/19 13:00:26 15.72   0.14   0.06   0.179  8.28    16.5  12.7  10.56
03/31/19 13:00:27 15.72   0.14   0.06   0.209  8.28    16.5  12.9  10.55
03/31/19 13:00:28 15.72   0.14   0.06   0.227  8.28    16.5  13.1  10.55
03/31/19 13:00:29 15.71   0.14   0.06   0.244  8.29    16.5  13.2  10.55
03/31/19 13:00:31 15.72   0.14   0.06   0.253  8.29    16.6  13.3  10.56
03/31/19 13:00:30 15.72   0.14   0.06   0.256  8.28    16.5  13.3  10.57
03/31/19 13:00:32 15.72   0.14   0.06   0.270  8.29    16.6  13.2  10.58
03/31/19 13:00:33 15.72   0.14   0.06   0.303  8.29    16.6  13.1  10.57
03/31/19 13:00:34 15.72   0.14   0.06   0.311  8.29    16.6  13.0  10.56
03/31/19 13:00:35 15.72   0.14   0.06   0.329  8.29    16.6  12.8  10.55
03/31/19 13:00:36 15.72   0.14   0.06   0.345  8.29    16.5  12.6  10.54
03/31/19 13:00:37 15.71   0.14   0.06   0.361  8.29    16.5  12.3  10.55
03/31/19 13:00:38 15.72   0.14   0.06   0.392  8.29    16.5  12.1  10.57
03/31/19 13:00:39 15.72   0.14   0.06   0.415  8.29    16.5  11.9  10.57
03/31/19 13:00:40 15.71   0.14   0.06   0.428  8.29    16.5  11.8  10.57
03/31/19 13:00:41 15.72   0.14   0.06   0.451  8.29    16.4  11.6  10.56
03/31/19 13:00:42 15.71   0.14   0.06   0.464  8.30    16.4  11.6  10.57
03/31/19 13:00:43 15.72   0.14   0.06   0.468  8.30    16.5  11.6  10.59
03/31/19 13:00:44 15.72   0.14   0.06   0.491  8.30    16.5  11.6  10.59
03/31/19 13:00:45 15.72   0.14   0.06   0.530  8.30    16.5  11.7  10.58
03/31/19 13:00:46 15.71   0.14   0.06   0.543  8.30    16.6  11.8  10.58
03/31/19 13:00:47 15.71   0.14   0.06   0.552  8.30    16.6  11.9  10.57
03/31/19 13:00:48 15.71   0.14   0.06   0.568  8.29    16.7  12.1  10.57
03/31/19 13:00:49 15.71   0.14   0.06   0.591  8.29    16.7  12.2  10.58
03/31/19 13:00:50 15.72   0.14   0.06   0.618  8.29    16.8  12.3  10.58
03/31/19 13:00:51 15.72   0.14   0.06   0.635  8.29    16.8  12.4  10.59
03/31/19 13:00:52 15.72   0.14   0.06   0.644  8.29    16.8  12.4  10.58
03/31/19 13:00:53 15.72   0.14   0.06   0.667  8.29    16.8  12.4  10.58
03/31/19 13:00:54 15.71   0.14   0.06   0.699  8.29    16.8  12.4  10.58
03/31/19 13:00:55 15.72   0.14   0.06   0.722  8.30    16.8  12.3  10.58
03/31/19 13:00:56 15.72   0.14   0.06   0.737  8.30    16.7  12.2  10.58
03/31/19 13:00:57 15.72   0.14   0.06   0.741  8.30    16.7  12.1  10.59
03/31/19 13:00:58 15.72   0.14   0.06   0.762  8.30    16.6  12.0  10.58
03/31/19 13:00:59 15.72   0.14   0.06   0.791  8.30    16.6  11.9  10.58
03/31/19 13:01:00 15.72   0.14   0.06   0.822  8.30    16.6  11.8  10.56
03/31/19 13:01:01 15.72   0.14   0.06   0.829  8.30    16.5  11.7  10.55
03/31/19 13:01:02 15.72   0.14   0.06   0.850  8.30    16.5  11.7  10.55
03/31/19 13:01:03 15.72   0.14   0.06   0.861  8.30    16.5  11.7  10.54
03/31/19 13:01:04 15.71   0.14   0.06   0.880  8.30    16.6  11.6  10.55
03/31/19 13:01:05 15.72   0.14   0.06   0.917  8.30    16.6  11.7  10.55
03/31/19 13:01:06 15.71   0.14   0.06   0.944  8.30    16.7  11.7  10.55
03/31/19 13:01:07 15.71   0.14   0.06   0.959  8.30    16.7  11.8  10.56
03/31/19 13:01:08 15.71   0.14   0.06   0.976  8.30    16.8  11.9  10.55
03/31/19 13:01:09 15.71   0.14   0.06   0.985  8.30    16.8  12.0  10.55
03/31/19 13:01:10 15.71   0.14   0.06   0.993  8.30    16.9  12.0  10.55
03/31/19 13:01:11 15.71   0.14   0.06   1.019  8.30    16.9  12.1  10.55
03/31/19 13:01:12 15.71   0.14   0.06   1.047  8.30    17.0  12.2  10.55
03/31/19 13:01:13 15.71   0.14   0.06   1.065  8.30    17.0  12.2  10.54
03/31/19 13:01:14 15.71   0.14   0.06   1.092  8.30    17.0  12.3  10.54
03/31/19 13:01:15 15.71   0.14   0.06   1.098  8.30    17.0  12.3  10.54
03/31/19 13:01:16 15.71   0.14   0.06   1.108  8.31    17.0  12.3  10.55
03/31/19 13:01:17 15.71   0.14   0.06   1.140  8.30    16.9  12.3  10.54
03/31/19 13:01:18 15.71   0.14   0.06   1.152  8.30    16.9  12.3  10.53
03/31/19 13:01:19 15.71   0.14   0.06   1.184  8.30    16.9  12.3  10.53
03/31/19 13:01:20 15.71   0.14   0.06   1.194  8.31    16.9  12.3  10.53
03/31/19 13:01:21 15.71   0.14   0.06   1.208  8.31    16.9  12.2  10.54
03/31/19 13:01:22 15.71   0.14   0.06   1.227  8.31    16.9  12.2  10.53
03/31/19 13:01:23 15.71   0.14   0.06   1.268  8.31    16.8  12.2  10.53
03/31/19 13:01:24 15.71   0.14   0.06   1.297  8.30    16.8  12.2  10.52
03/31/19 13:01:25 15.71   0.14   0.06   1.319  8.31    16.8  12.2  10.54
03/31/19 13:01:26 15.71   0.14   0.06   1.323  8.30    16.8  12.2  10.54
03/31/19 13:01:27 15.71   0.14   0.06   1.327  8.30    16.8  12.3  10.54
