09/30/18 05:38:14 24.25   0.15   0.07   9.233  6.89    14.3   7.1    NaN
09/30/18 05:38:15 24.24   0.15   0.07   9.253  6.89    14.2   7.0    NaN
09/30/18 05:38:16 24.24   0.15   0.07   9.272  6.89    14.1   7.0    NaN
09/30/18 05:38:17 24.23   0.15   0.07   9.292  6.88    14.0   7.0    NaN
09/30/18 05:38:18 24.22   0.15   0.07   9.313  6.88    14.0   7.0    NaN
09/30/18 05:38:19 24.22   0.15   0.07   9.332  6.88    13.9   7.0    NaN
09/30/18 05:38:20 24.21   0.15   0.07   9.349  6.88    13.8   7.1    NaN
09/30/18 05:38:21 24.21   0.15   0.07   9.370  6.88    13.8   7.1    NaN
09/30/18 05:38:22 24.20   0.15   0.07   9.392  6.88    13.9   7.2    NaN
09/30/18 05:38:23 24.20   0.15   0.07   9.408  6.88    13.9   7.3    NaN
09/30/18 05:38:24 24.20   0.15   0.07   9.431  6.88    14.0   7.3    NaN
09/30/18 05:38:25 24.20   0.15   0.07   9.448  6.88    14.1   7.4    NaN
09/30/18 05:38:26 24.20   0.15   0.07   9.464  6.88    14.2   7.5    NaN
09/30/18 05:38:27 24.20   0.15   0.07   9.484  6.89    14.3   7.5    NaN
09/30/18 05:38:28 24.20   0.15   0.07   9.509  6.89    14.4   7.5    NaN
09/30/18 05:38:29 24.20   0.15   0.07   9.523  6.89    14.5   7.5    NaN
09/30/18 05:38:30 24.20   0.15   0.07   9.540  6.89    14.6   7.4    NaN
09/30/18 05:38:31 24.20   0.15   0.07   9.564  6.90    14.7   7.3    NaN
09/30/18 05:38:32 24.21   0.15   0.07   9.584  6.89    14.7   7.2    NaN
09/30/18 05:38:33 24.23   0.15   0.07   9.602  6.89    14.8   7.1    NaN
09/30/18 05:38:34 24.24   0.15   0.07   9.624  6.89    14.8   7.0    NaN
09/30/18 05:38:35 24.24   0.15   0.07   9.645  6.89    14.8   6.8    NaN
09/30/18 05:38:36 24.23   0.15   0.07   9.662  6.89    14.7   6.7    NaN
09/30/18 05:38:37 24.23   0.15   0.07   9.684  6.89    14.7   6.6    NaN
09/30/18 05:38:38 24.21   0.15   0.07   9.705  6.89    14.6   6.5    NaN
09/30/18 05:38:39 24.20   0.15   0.07   9.720  6.89    14.6   6.4    NaN
09/30/18 05:38:40 24.20   0.15   0.07   9.736  6.89    14.5   6.3    NaN
09/30/18 05:38:41 24.19   0.15   0.07   9.756  6.89    14.4   6.2    NaN
09/30/18 05:38:42 24.19   0.15   0.07   9.777  6.89    14.4   6.2    NaN
09/30/18 05:38:43 24.19   0.15   0.07   9.793  6.89    14.4   6.2    NaN
09/30/18 05:38:44 24.18   0.15   0.07   9.814  6.89    14.3   6.3    NaN
09/30/18 05:38:45 24.18   0.15   0.07   9.835  6.89    14.3   6.3    NaN
09/30/18 05:38:46 24.18   0.15   0.07   9.855  6.89    14.3   6.4    NaN
09/30/18 05:38:47 24.18   0.15   0.07   9.872  6.89    14.4   6.5    NaN
09/30/18 05:38:48 24.17   0.15   0.07   9.896  6.89    14.4   6.6    NaN
09/30/18 05:38:49 24.17   0.16   0.07   9.916  6.89    14.5   6.7    NaN
09/30/18 05:38:50 24.17   0.16   0.07   9.934  6.89    14.5   6.8    NaN
09/30/18 05:38:51 24.17   0.16   0.07   9.953  6.89    14.6   6.9    NaN
09/30/18 05:38:52 24.17   0.16   0.07   9.974  6.89    14.7   7.0    NaN
09/30/18 05:38:53 24.17   0.16   0.07   9.992  6.90    14.8   7.0    NaN
09/30/18 05:38:54 24.17   0.16   0.07     NaN  6.90    14.8   7.0    NaN
09/30/18 05:38:55 24.16   0.16   0.07     NaN  6.90    14.9   7.0    NaN
09/30/18 05:38:56 24.17   0.16   0.07     NaN  6.90    14.9   7.0    NaN
09/30/18 05:38:57 24.16   0.16   0.07     NaN  6.90    14.9   6.9    NaN
09/30/18 05:38:58 24.17   0.16   0.07     NaN  6.90    14.9   6.8    NaN
09/30/18 05:38:59 24.16   0.16   0.07     NaN  6.90    14.9   6.7    NaN
09/30/18 05:39:00 24.16   0.16   0.07     NaN  6.90    14.9   6.6    NaN
09/30/18 05:39:01 24.16   0.16   0.07     NaN  6.89    14.8   6.6    NaN
09/30/18 05:39:02 24.15   0.16   0.07     NaN  6.89    14.7   6.5    NaN
09/30/18 05:39:03 24.14   0.16   0.07     NaN  6.89    14.7   6.5    NaN
09/30/18 05:39:04 24.14   0.16   0.07     NaN  6.89    14.6   6.5    NaN
09/30/18 05:39:05 24.14   0.16   0.07     NaN  6.89    14.5   6.5    NaN
09/30/18 05:39:06 24.14   0.16   0.07     NaN  6.89    14.4   6.5    NaN
09/30/18 05:39:07 24.14   0.16   0.07     NaN  6.89    14.4   6.6    NaN
09/30/18 05:39:08 24.14   0.16   0.07     NaN  6.89    14.4   6.7    NaN
09/30/18 05:39:09 24.14   0.16   0.08     NaN  6.89    14.4   6.8    NaN
09/30/18 05:39:10 24.12   0.16   0.08     NaN  6.89    14.4   6.8    NaN
09/30/18 05:39:11 24.11   0.16   0.08     NaN  6.89    14.5   6.9    NaN
09/30/18 05:39:12 24.11   0.16   0.08     NaN  6.89    14.7   6.9    NaN
09/30/18 05:39:13 24.11   0.16   0.08     NaN  6.89    14.8   6.9    NaN
09/30/18 05:39:14 24.11   0.16   0.08     NaN  6.89    15.1   6.8    NaN
09/30/18 05:39:15 24.10   0.16   0.08     NaN  6.89    15.3   6.7    NaN
09/30/18 05:39:16 24.09   0.16   0.08     NaN  6.89    15.6   6.5    NaN
09/30/18 05:39:17 24.08   0.16   0.08     NaN  6.90    15.9   6.3    NaN
09/30/18 05:39:18 24.07   0.17   0.08     NaN  6.90    16.3   6.0    NaN
09/30/18 05:39:19 24.07   0.17   0.08     NaN  6.90    16.7   5.7    NaN
09/30/18 05:39:20 24.07   0.17   0.08     NaN  6.90    17.0   5.5    NaN
09/30/18 05:39:21 24.06   0.17   0.08     NaN  6.90    17.4   5.2    NaN

Profile Time: 06:00:00
Profile Date: 09/30/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/30/18 06:00:11 25.63   0.11   0.05   0.059  7.25     5.8  17.1    NaN
09/30/18 06:00:02 25.63   0.11   0.05   0.062  7.25     5.7  16.2    NaN
09/30/18 06:00:04 25.64   0.11   0.05   0.063  7.25     5.8  16.4    NaN
09/30/18 06:00:05 25.63   0.11   0.05   0.064  7.25     5.8  16.5    NaN
09/30/18 06:00:09 25.64   0.11   0.05   0.064  7.24     5.8  17.0    NaN
09/30/18 06:00:08 25.64   0.11   0.05   0.065  7.24     5.8  16.9    NaN
09/30/18 06:00:12 25.63   0.11   0.05   0.065  7.25     5.8  17.2    NaN
09/30/18 06:00:14 25.64   0.11   0.05   0.065  7.25     5.8  17.3    NaN
09/30/18 06:00:16 25.64   0.11   0.05   0.065  7.25     5.8  17.4    NaN
09/30/18 06:00:06 25.63   0.11   0.05   0.066  7.25     5.8  16.6    NaN
09/30/18 06:00:13 25.63   0.11   0.05   0.067  7.25     5.8  17.3    NaN
09/30/18 06:00:15 25.64   0.11   0.05   0.067  7.25     5.8  17.4    NaN
09/30/18 06:00:01 25.63   0.11   0.05   0.069  7.24     5.7  16.1    NaN
09/30/18 06:00:03 25.63   0.11   0.05   0.069  7.25     5.8  16.3    NaN
09/30/18 06:00:07 25.64   0.11   0.05   0.069  7.25     5.8  16.8    NaN
09/30/18 06:00:10 25.64   0.11   0.05   0.070  7.25     5.8  17.1    NaN
09/30/18 06:00:17 25.63   0.11   0.05   0.085  7.25     5.8  17.4    NaN
09/30/18 06:00:18 25.63   0.11   0.05   0.100  7.25     5.8  17.4    NaN
09/30/18 06:00:19 25.62   0.11   0.05   0.116  7.25     5.8  17.4    NaN
09/30/18 06:00:20 25.63   0.11   0.05   0.133  7.25     5.8  17.4    NaN
09/30/18 06:00:21 25.63   0.11   0.05   0.150  7.25     5.8  17.4    NaN
09/30/18 06:00:22 25.63   0.11   0.05   0.162  7.25     5.8  17.3    NaN
09/30/18 06:00:23 25.63   0.11   0.05   0.182  7.25     5.8  17.3    NaN
09/30/18 06:00:24 25.63   0.11   0.05   0.195  7.24     5.8  17.3    NaN
09/30/18 06:00:25 25.64   0.11   0.05   0.209  7.24     5.8  17.3    NaN
09/30/18 06:00:26 25.63   0.11   0.05   0.223  7.23     5.8  17.3    NaN
09/30/18 06:00:27 25.63   0.11   0.05   0.238  7.23     5.8  17.2    NaN
09/30/18 06:00:28 25.63   0.11   0.05   0.252  7.23     5.8  17.2    NaN
09/30/18 06:00:29 25.63   0.11   0.05   0.269  7.23     5.8  17.2    NaN
09/30/18 06:00:30 25.63   0.11   0.05   0.284  7.23     5.7  17.1    NaN
09/30/18 06:00:31 25.63   0.11   0.05   0.298  7.23     5.7  17.0    NaN
09/30/18 06:00:32 25.63   0.11   0.05   0.315  7.22     5.7  17.0    NaN
09/30/18 06:00:33 25.63   0.11   0.05   0.332  7.23     5.7  16.9    NaN
09/30/18 06:00:34 25.64   0.11   0.05   0.347  7.22     5.7  16.8    NaN
09/30/18 06:00:35 25.64   0.11   0.05   0.368  7.23     5.7  16.6    NaN
09/30/18 06:00:36 25.64   0.11   0.05   0.386  7.23     5.7  16.5    NaN
09/30/18 06:00:37 25.63   0.11   0.05   0.402  7.22     5.7  16.4    NaN
09/30/18 06:00:38 25.63   0.11   0.05   0.421  7.23     5.8  16.3    NaN
09/30/18 06:00:39 25.63   0.11   0.05   0.440  7.23     5.8  16.2    NaN
09/30/18 06:00:40 25.63   0.11   0.05   0.457  7.23     5.8  16.1    NaN
09/30/18 06:00:41 25.63   0.11   0.05   0.474  7.22     5.8  16.0    NaN
09/30/18 06:00:42 25.63   0.11   0.05   0.493  7.23     5.8  15.8    NaN
09/30/18 06:00:43 25.63   0.11   0.05   0.513  7.23     5.8  15.7    NaN
09/30/18 06:00:44 25.63   0.11   0.05   0.532  7.23     5.8  15.7    NaN
09/30/18 06:00:45 25.63   0.11   0.05   0.547  7.22     5.8  15.6    NaN
09/30/18 06:00:46 25.63   0.11   0.05   0.567  7.22     5.8  15.5    NaN
09/30/18 06:00:47 25.62   0.11   0.05   0.587  7.22     5.8  15.4    NaN
09/30/18 06:00:48 25.62   0.11   0.05   0.604  7.22     5.8  15.4    NaN
09/30/18 06:00:49 25.62   0.11   0.05   0.627  7.22     5.8  15.3    NaN
09/30/18 06:00:50 25.62   0.11   0.05   0.646  7.23     5.8  15.3    NaN
09/30/18 06:00:51 25.62   0.11   0.05   0.663  7.22     5.8  15.3    NaN
09/30/18 06:00:52 25.62   0.11   0.05   0.684  7.22     5.8  15.4    NaN
09/30/18 06:00:53 25.62   0.11   0.05   0.703  7.22     5.8  15.4    NaN
09/30/18 06:00:54 25.61   0.11   0.05   0.720  7.22     5.8  15.6    NaN
09/30/18 06:00:55 25.61   0.11   0.05   0.745  7.22     5.8  15.7    NaN
09/30/18 06:00:56 25.61   0.11   0.05   0.764  7.22     5.8  15.9    NaN
09/30/18 06:00:57 25.61   0.11   0.05   0.782  7.22     5.8  16.1    NaN
09/30/18 06:00:58 25.61   0.11   0.05   0.806  7.22     5.8  16.3    NaN
09/30/18 06:00:59 25.61   0.11   0.05   0.822  7.22     5.7  16.5    NaN
09/30/18 06:01:00 25.61   0.11   0.05   0.840  7.23     5.7  16.7    NaN
09/30/18 06:01:01 25.61   0.11   0.05   0.861  7.23     5.7  16.9    NaN
09/30/18 06:01:02 25.61   0.11   0.05   0.881  7.23     5.7  17.0    NaN
09/30/18 06:01:03 25.61   0.11   0.05   0.899  7.23     5.7  17.1    NaN
09/30/18 06:01:04 25.61   0.11   0.05   0.919  7.23     5.7  17.2    NaN
09/30/18 06:01:05 25.61   0.11   0.05   0.938  7.23     5.7  17.1    NaN
09/30/18 06:01:06 25.61   0.11   0.05   0.955  7.23     5.8  17.1    NaN
09/30/18 06:01:07 25.61   0.11   0.05   0.975  7.23     5.8  16.9    NaN
09/30/18 06:01:08 25.61   0.11   0.05   0.995  7.23     5.8  16.8    NaN
09/30/18 06:01:09 25.61   0.11   0.05   1.014  7.23     5.8  16.5    NaN
09/30/18 06:01:10 25.61   0.11   0.05   1.032  7.24     5.8  16.3    NaN
09/30/18 06:01:11 25.61   0.11   0.05   1.052  7.24     5.8  16.1    NaN
09/30/18 06:01:12 25.61   0.11   0.05   1.071  7.24     5.8  15.9    NaN
09/30/18 06:01:13 25.61   0.11   0.05   1.092  7.24     5.7  15.6    NaN
09/30/18 06:01:14 25.61   0.11   0.05   1.112  7.24     5.7  15.5    NaN
09/30/18 06:01:15 25.61   0.11   0.05   1.131  7.24     5.7  15.3    NaN
09/30/18 06:01:16 25.61   0.11   0.05   1.152  7.24     5.7  15.2    NaN
09/30/18 06:01:17 25.60   0.11   0.05   1.171  7.24     5.7  15.1    NaN
09/30/18 06:01:18 25.60   0.11   0.05   1.191  7.24     5.6  15.1    NaN
09/30/18 06:01:19 25.58   0.11   0.05   1.211  7.24     5.6  15.1    NaN
09/30/18 06:01:20 25.55   0.11   0.05   1.229  7.25     5.6  15.1    NaN
09/30/18 06:01:21 25.54   0.11   0.05   1.248  7.25     5.5  15.1    NaN
09/30/18 06:01:22 25.55   0.11   0.05   1.268  7.25     5.5  15.1    NaN
09/30/18 06:01:23 25.56   0.11   0.05   1.282  7.25     5.5  15.1    NaN
09/30/18 06:01:24 25.55   0.11   0.05   1.303  7.25     5.5  15.1    NaN
09/30/18 06:01:25 25.54   0.11   0.05   1.321  7.25     5.5  15.1    NaN
09/30/18 06:01:26 25.52   0.11   0.05   1.341  7.25     5.5  15.0    NaN
09/30/18 06:01:27 25.51   0.11   0.05   1.361  7.24     5.5  14.9    NaN
09/30/18 06:01:28 25.49   0.11   0.05   1.381  7.24     5.6  14.8    NaN
09/30/18 06:01:29 25.48   0.11   0.05   1.399  7.24     5.6  14.7    NaN
09/30/18 06:01:30 25.48   0.11   0.05   1.419  7.24     5.6  14.6    NaN
09/30/18 06:01:31 25.47   0.11   0.05   1.442  7.24     5.6  14.5    NaN
09/30/18 06:01:32 25.47   0.11   0.05   1.459  7.24     5.6  14.5    NaN
09/30/18 06:01:33 25.48   0.11   0.05   1.479  7.24     5.7  14.4    NaN
09/30/18 06:01:34 25.49   0.11   0.05   1.500  7.24     5.7  14.4    NaN
09/30/18 06:01:35 25.50   0.11   0.05   1.520  7.24     5.7  14.4    NaN
09/30/18 06:01:36 25.51   0.11   0.05   1.536  7.23     5.6  14.5    NaN
09/30/18 06:01:37 25.50   0.11   0.05   1.556  7.23     5.6  14.6    NaN
09/30/18 06:01:38 25.47   0.11   0.05   1.580  7.23     5.6  14.7    NaN
09/30/18 06:01:39 25.45   0.11   0.05   1.594  7.23     5.6  14.9    NaN
09/30/18 06:01:40 25.43   0.11   0.05   1.615  7.23     5.6  15.1    NaN
09/30/18 06:01:41 25.41   0.11   0.05   1.635  7.23     5.5  15.4    NaN
09/30/18 06:01:42 25.40   0.11   0.05   1.651  7.23     5.5  15.6    NaN
09/30/18 06:01:43 25.40   0.11   0.05   1.670  7.23     5.5  15.8    NaN
09/30/18 06:01:44 25.40   0.11   0.05   1.692  7.23     5.5  16.1    NaN
09/30/18 06:01:45 25.40   0.11   0.05   1.708  7.23     5.5  16.2    NaN
09/30/18 06:01:46 25.39   0.11   0.05   1.728  7.22     5.5  16.4    NaN
09/30/18 06:01:47 25.39   0.11   0.05   1.750  7.22     5.5  16.5    NaN
09/30/18 06:01:48 25.38   0.11   0.05   1.766  7.22     5.5  16.6    NaN
09/30/18 06:01:49 25.38   0.11   0.05   1.785  7.22     5.5  16.6    NaN
09/30/18 06:01:50 25.38   0.11   0.05   1.809  7.22     5.6  16.6    NaN
09/30/18 06:01:51 25.37   0.11   0.05   1.827  7.22     5.6  16.5    NaN
09/30/18 06:01:52 25.36   0.11   0.05   1.845  7.21     5.6  16.4    NaN
09/30/18 06:01:53 25.35   0.11   0.05   1.866  7.21     5.6  16.2    NaN
09/30/18 06:01:54 25.33   0.11   0.05   1.888  7.21     5.6  16.1    NaN
09/30/18 06:01:55 25.32   0.11   0.05   1.903  7.21     5.6  15.9    NaN
09/30/18 06:01:56 25.32   0.11   0.05   1.926  7.21     5.6  15.8    NaN
09/30/18 06:01:57 25.31   0.11   0.05   1.949  7.21     5.6  15.7    NaN
09/30/18 06:01:58 25.30   0.11   0.05   1.965  7.21     5.6  15.6    NaN
09/30/18 06:01:59 25.29   0.11   0.05   1.985  7.21     5.6  15.5    NaN
09/30/18 06:02:00 25.28   0.11   0.05   2.008  7.21     5.6  15.5    NaN
09/30/18 06:02:01 25.28   0.11   0.05   2.021  7.20     5.5  15.5    NaN
09/30/18 06:02:02 25.27   0.11   0.05   2.042  7.20     5.5  15.5    NaN
09/30/18 06:02:03 25.27   0.11   0.05   2.064  7.20     5.5  15.5    NaN
09/30/18 06:02:04 25.27   0.11   0.05   2.077  7.20     5.5  15.6    NaN
09/30/18 06:02:05 25.27   0.11   0.05   2.098  7.20     5.4  15.6    NaN
09/30/18 06:02:06 25.27   0.11   0.05   2.119  7.20     5.4  15.6    NaN
09/30/18 06:02:07 25.27   0.11   0.05   2.134  7.20     5.4  15.6    NaN
09/30/18 06:02:08 25.27   0.11   0.05   2.158  7.20     5.4  15.5    NaN
09/30/18 06:02:09 25.27   0.11   0.05   2.175  7.20     5.4  15.5    NaN
09/30/18 06:02:10 25.27   0.11   0.05   2.197  7.20     5.4  15.4    NaN
09/30/18 06:02:11 25.27   0.11   0.05   2.213  7.19     5.4  15.3    NaN
09/30/18 06:02:12 25.27   0.11   0.05   2.237  7.19     5.5  15.3    NaN
09/30/18 06:02:13 25.26   0.11   0.05   2.254  7.19     5.5  15.2    NaN
09/30/18 06:02:14 25.26   0.11   0.05   2.274  7.19     5.5  15.1    NaN
09/30/18 06:02:15 25.26   0.11   0.05   2.296  7.19     5.6  15.0    NaN
09/30/18 06:02:16 25.26   0.11   0.05   2.315  7.19     5.6  15.0    NaN
09/30/18 06:02:17 25.26   0.11   0.05   2.332  7.19     5.6  14.9    NaN
09/30/18 06:02:18 25.25   0.11   0.05   2.351  7.19     5.7  14.9    NaN
09/30/18 06:02:19 25.25   0.11   0.05   2.372  7.19     5.7  15.0    NaN
09/30/18 06:02:20 25.25   0.11   0.05   2.391  7.18     5.7  15.0    NaN
09/30/18 06:02:21 25.24   0.11   0.05   2.408  7.18     5.7  15.0    NaN
09/30/18 06:02:22 25.24   0.11   0.05   2.428  7.19     5.7  15.1    NaN
09/30/18 06:02:23 25.23   0.11   0.05   2.446  7.19     5.7  15.1    NaN
09/30/18 06:02:24 25.23   0.11   0.05   2.466  7.19     5.7  15.2    NaN
09/30/18 06:02:25 25.23   0.11   0.05   2.489  7.19     5.7  15.2    NaN
09/30/18 06:02:26 25.23   0.11   0.05   2.509  7.18     5.7  15.2    NaN
09/30/18 06:02:27 25.23   0.11   0.05   2.525  7.18     5.7  15.2    NaN
09/30/18 06:02:28 25.23   0.11   0.05   2.545  7.18     5.7  15.1    NaN
09/30/18 06:02:29 25.23   0.11   0.05   2.565  7.17     5.7  15.1    NaN
09/30/18 06:02:30 25.23   0.11   0.05   2.581  7.17     5.7  15.0    NaN
09/30/18 06:02:31 25.23   0.11   0.05   2.603  7.18     5.7  14.9    NaN
09/30/18 06:02:32 25.23   0.11   0.05   2.627  7.18     5.7  14.7    NaN
09/30/18 06:02:33 25.23   0.11   0.05   2.641  7.17     5.7  14.6    NaN
09/30/18 06:02:34 25.23   0.11   0.05   2.663  7.17     5.7  14.5    NaN
09/30/18 06:02:35 25.23   0.11   0.05   2.681  7.17     5.7  14.5    NaN
09/30/18 06:02:36 25.23   0.11   0.05   2.700  7.16     5.7  14.4    NaN
09/30/18 06:02:37 25.23   0.11   0.05   2.721  7.16     5.7  14.4    NaN
09/30/18 06:02:38 25.23   0.11   0.05   2.743  7.16     5.7  14.4    NaN
09/30/18 06:02:39 25.23   0.11   0.05   2.759  7.16     5.7  14.5    NaN
09/30/18 06:02:40 25.23   0.11   0.05   2.780  7.17     5.7  14.6    NaN
09/30/18 06:02:41 25.23   0.11   0.05   2.800  7.16     5.7  14.7    NaN
09/30/18 06:02:42 25.23   0.11   0.05   2.816  7.16     5.7  14.9    NaN
09/30/18 06:02:43 25.23   0.11   0.05   2.834  7.16     5.7  15.0    NaN
09/30/18 06:02:44 25.23   0.11   0.05   2.855  7.16     5.7  15.2    NaN
09/30/18 06:02:45 25.23   0.11   0.05   2.874  7.15     5.8  15.3    NaN
09/30/18 06:02:46 25.23   0.11   0.05   2.891  7.15     5.8  15.4    NaN
09/30/18 06:02:47 25.23   0.11   0.05   2.912  7.15     5.8  15.5    NaN
09/30/18 06:02:48 25.23   0.11   0.05   2.931  7.15     5.8  15.5    NaN
09/30/18 06:02:49 25.22   0.11   0.05   2.951  7.16     5.8  15.5    NaN
09/30/18 06:02:50 25.22   0.11   0.05   2.974  7.15     5.9  15.3    NaN
09/30/18 06:02:51 25.22   0.11   0.05   2.991  7.15     5.9  15.2    NaN
09/30/18 06:02:52 25.22   0.11   0.05   3.010  7.15     5.9  15.0    NaN
09/30/18 06:02:53 25.22   0.11   0.05   3.031  7.15     5.9  14.7    NaN
09/30/18 06:02:54 25.22   0.11   0.05   3.050  7.14     5.9  14.4    NaN
09/30/18 06:02:55 25.22   0.11   0.05   3.069  7.14     5.9  14.1    NaN
09/30/18 06:02:56 25.22   0.11   0.05   3.089  7.15     6.0  13.8    NaN
09/30/18 06:02:57 25.22   0.11   0.05   3.107  7.15     6.0  13.5    NaN
09/30/18 06:02:58 25.22   0.11   0.05   3.127  7.15     6.0  13.3    NaN
09/30/18 06:02:59 25.22   0.11   0.05   3.146  7.15     6.0  13.0    NaN
09/30/18 06:03:00 25.22   0.11   0.05   3.165  7.14     6.0  12.8    NaN
09/30/18 06:03:01 25.22   0.11   0.05   3.184  7.14     6.1  12.7    NaN
09/30/18 06:03:02 25.22   0.11   0.05   3.202  7.14     6.1  12.6    NaN
09/30/18 06:03:03 25.22   0.11   0.05   3.223  7.13     6.1  12.5    NaN
09/30/18 06:03:04 25.22   0.11   0.05   3.243  7.13     6.2  12.4    NaN
09/30/18 06:03:05 25.22   0.11   0.05   3.261  7.14     6.2  12.4    NaN
09/30/18 06:03:06 25.22   0.11   0.05   3.282  7.14     6.3  12.3    NaN
09/30/18 06:03:07 25.21   0.11   0.05   3.299  7.14     6.3  12.2    NaN
09/30/18 06:03:08 25.21   0.11   0.05   3.320  7.14     6.4  12.1    NaN
09/30/18 06:03:09 25.21   0.11   0.05   3.340  7.14     6.5  12.0    NaN
09/30/18 06:03:10 25.21   0.11   0.05   3.360  7.13     6.5  11.8    NaN
09/30/18 06:03:11 25.21   0.11   0.05   3.376  7.13     6.6  11.6    NaN
09/30/18 06:03:12 25.21   0.11   0.05   3.396  7.13     6.7  11.3    NaN
09/30/18 06:03:13 25.21   0.11   0.05   3.419  7.13     6.8  11.1    NaN
09/30/18 06:03:14 25.20   0.11   0.05   3.433  7.13     6.9  10.7    NaN
09/30/18 06:03:15 25.19   0.11   0.05   3.456  7.13     7.0  10.4    NaN
09/30/18 06:03:16 25.18   0.11   0.05   3.477  7.13     7.1  10.1    NaN
09/30/18 06:03:17 25.17   0.11   0.05   3.491  7.13     7.2   9.8    NaN
09/30/18 06:03:18 25.17   0.11   0.05   3.514  7.13     7.3   9.5    NaN
09/30/18 06:03:19 25.17   0.11   0.05   3.535  7.13     7.4   9.2    NaN
09/30/18 06:03:20 25.16   0.11   0.05   3.553  7.12     7.5   8.9    NaN
09/30/18 06:03:21 25.15   0.11   0.05   3.571  7.12     7.6   8.7    NaN
09/30/18 06:03:22 25.13   0.11   0.05   3.592  7.12     7.7   8.4    NaN
09/30/18 06:03:23 25.13   0.11   0.05   3.611  7.13     7.8   8.3    NaN
09/30/18 06:03:24 25.12   0.11   0.05   3.629  7.13     7.9   8.1    NaN
09/30/18 06:03:25 25.11   0.11   0.05   3.649  7.12     8.0   8.0    NaN
09/30/18 06:03:26 25.10   0.11   0.05   3.668  7.12     8.0   8.0    NaN
09/30/18 06:03:27 25.10   0.11   0.05   3.685  7.12     8.1   8.0    NaN
09/30/18 06:03:28 25.10   0.11   0.05   3.708  7.12     8.1   8.0    NaN
09/30/18 06:03:29 25.10   0.11   0.05   3.728  7.11     8.2   8.0    NaN
09/30/18 06:03:30 25.10   0.11   0.05   3.745  7.11     8.2   8.1    NaN
09/30/18 06:03:31 25.09   0.11   0.05   3.765  7.11     8.2   8.2    NaN
09/30/18 06:03:32 25.08   0.11   0.05   3.788  7.12     8.3   8.4    NaN
09/30/18 06:03:33 25.06   0.11   0.05   3.806  7.12     8.3   8.5    NaN
09/30/18 06:03:34 25.05   0.11   0.05   3.823  7.12     8.3   8.6    NaN
09/30/18 06:03:35 25.05   0.11   0.05   3.842  7.12     8.3   8.8    NaN
09/30/18 06:03:36 25.05   0.11   0.05   3.861  7.11     8.3   8.9    NaN
09/30/18 06:03:37 25.05   0.11   0.05   3.879  7.11     8.3   9.0    NaN
09/30/18 06:03:38 25.04   0.11   0.05   3.898  7.11     8.3   9.1    NaN
09/30/18 06:03:39 25.04   0.11   0.05   3.920  7.11     8.4   9.2    NaN
09/30/18 06:03:40 25.04   0.11   0.05   3.938  7.11     8.4   9.2    NaN
09/30/18 06:03:41 25.04   0.11   0.05   3.955  7.11     8.4   9.2    NaN
09/30/18 06:03:42 25.04   0.11   0.05   3.976  7.11     8.4   9.2    NaN
09/30/18 06:03:43 25.04   0.11   0.05   3.995  7.11     8.4   9.1    NaN
09/30/18 06:03:44 25.04   0.11   0.05   4.016  7.11     8.5   9.0    NaN
09/30/18 06:03:45 25.03   0.11   0.05   4.040  7.11     8.5   8.9    NaN
09/30/18 06:03:46 25.04   0.11   0.05   4.057  7.10     8.6   8.8    NaN
09/30/18 06:03:47 25.06   0.11   0.05   4.075  7.10     8.6   8.7    NaN
09/30/18 06:03:48 25.08   0.11   0.05   4.096  7.10     8.7   8.5    NaN
09/30/18 06:03:49 25.11   0.11   0.05   4.115  7.10     8.8   8.4    NaN
09/30/18 06:03:50 25.12   0.11   0.05   4.133  7.10     8.9   8.2    NaN
09/30/18 06:03:51 25.12   0.11   0.05   4.156  7.10     9.0   8.1    NaN
09/30/18 06:03:52 25.10   0.11   0.05   4.170  7.10     9.0   7.9    NaN
09/30/18 06:03:53 25.08   0.11   0.05   4.188  7.10     9.1   7.8    NaN
09/30/18 06:03:54 25.07   0.11   0.05   4.209  7.09     9.2   7.7    NaN
09/30/18 06:03:55 25.05   0.11   0.05   4.229  7.09     9.3   7.5    NaN
09/30/18 06:03:56 25.03   0.11   0.05   4.247  7.09     9.4   7.4    NaN
09/30/18 06:03:57 25.03   0.11   0.05   4.270  7.09     9.5   7.3    NaN
09/30/18 06:03:58 25.03   0.11   0.05   4.289  7.09     9.6   7.3    NaN
09/30/18 06:03:59 25.02   0.11   0.05   4.307  7.09     9.6   7.2    NaN
09/30/18 06:04:00 25.01   0.11   0.05   4.328  7.09     9.7   7.2    NaN
09/30/18 06:04:01 24.99   0.11   0.05   4.345  7.09     9.7   7.2    NaN
09/30/18 06:04:02 24.96   0.11   0.05   4.366  7.09     9.8   7.2    NaN
09/30/18 06:04:03 24.94   0.11   0.05   4.387  7.08     9.8   7.3    NaN
09/30/18 06:04:04 24.93   0.11   0.05   4.405  7.08     9.8   7.3    NaN
09/30/18 06:04:05 24.92   0.11   0.05   4.423  7.08     9.8   7.4    NaN
09/30/18 06:04:06 24.92   0.11   0.05   4.442  7.08     9.8   7.5    NaN
09/30/18 06:04:07 24.96   0.11   0.05   4.460  7.08     9.8   7.6    NaN
