08/18/18 09:00:25 30.15   0.15   0.07   0.179  8.76     5.1  15.5    NaN
08/18/18 09:00:26 30.15   0.15   0.07   0.195  8.78     5.1  15.6    NaN
08/18/18 09:00:27 30.15   0.15   0.07   0.214  8.77     5.1  15.6    NaN
08/18/18 09:00:28 30.15   0.15   0.07   0.223  8.77     5.1  15.6    NaN
08/18/18 09:00:29 30.15   0.15   0.07   0.240  8.78     5.1  15.6    NaN
08/18/18 09:00:30 30.15   0.15   0.07   0.255  8.78     5.1  15.7    NaN
08/18/18 09:00:31 30.15   0.15   0.07   0.271  8.78     5.1  15.7    NaN
08/18/18 09:00:32 30.15   0.15   0.07   0.280  8.78     5.1  15.7    NaN
08/18/18 09:00:33 30.15   0.15   0.07   0.296  8.78     5.1  15.6    NaN
08/18/18 09:00:34 30.15   0.15   0.07   0.316  8.78     5.0  15.6    NaN
08/18/18 09:00:35 30.15   0.15   0.07   0.327  8.79     5.0  15.6    NaN
08/18/18 09:00:36 30.15   0.15   0.07   0.345  8.80     5.0  15.5    NaN
08/18/18 09:00:37 30.15   0.15   0.07   0.372  8.79     5.0  15.5    NaN
08/18/18 09:00:38 30.15   0.15   0.07   0.379  8.79     5.0  15.4    NaN
08/18/18 09:00:39 30.16   0.15   0.07   0.397  8.79     5.0  15.4    NaN
08/18/18 09:00:40 30.16   0.15   0.07   0.414  8.79     5.0  15.4    NaN
08/18/18 09:00:41 30.16   0.15   0.07   0.436  8.80     5.0  15.3    NaN
08/18/18 09:00:42 30.16   0.15   0.07   0.455  8.80     5.0  15.4    NaN
08/18/18 09:00:43 30.16   0.15   0.07   0.475  8.80     5.1  15.4    NaN
08/18/18 09:00:44 30.16   0.15   0.07   0.493  8.80     5.1  15.5    NaN
08/18/18 09:00:45 30.16   0.15   0.07   0.514  8.79     5.1  15.6    NaN
08/18/18 09:00:46 30.16   0.15   0.07   0.529  8.79     5.1  15.7    NaN
08/18/18 09:00:47 30.16   0.15   0.07   0.539  8.79     5.2  15.8    NaN
08/18/18 09:00:48 30.16   0.15   0.07   0.571  8.78     5.2  15.9    NaN
08/18/18 09:00:49 30.16   0.15   0.07   0.582  8.79     5.2  15.9    NaN
08/18/18 09:00:50 30.16   0.15   0.07   0.603  8.79     5.3  16.0    NaN
08/18/18 09:00:51 30.16   0.15   0.07   0.628  8.79     5.3  16.0    NaN
08/18/18 09:00:52 30.16   0.15   0.07   0.646  8.79     5.3  16.0    NaN
08/18/18 09:00:53 30.16   0.15   0.07   0.663  8.79     5.3  15.9    NaN
08/18/18 09:00:54 30.16   0.15   0.07   0.689  8.80     5.4  15.8    NaN
08/18/18 09:00:55 30.16   0.15   0.07   0.703  8.80     5.4  15.6    NaN
08/18/18 09:00:56 30.16   0.15   0.07   0.725  8.80     5.4  15.4    NaN
08/18/18 09:00:57 30.16   0.15   0.07   0.750  8.80     5.3  15.2    NaN
08/18/18 09:00:58 30.16   0.15   0.07   0.760  8.80     5.3  15.0    NaN
08/18/18 09:00:59 30.16   0.15   0.07   0.780  8.81     5.3  14.8    NaN
08/18/18 09:01:00 30.16   0.15   0.07   0.805  8.81     5.3  14.6    NaN
08/18/18 09:01:01 30.16   0.15   0.07   0.820  8.81     5.2  14.4    NaN
08/18/18 09:01:02 30.16   0.15   0.07   0.841  8.80     5.2  14.3    NaN
08/18/18 09:01:03 30.16   0.15   0.07   0.858  8.81     5.2  14.2    NaN
08/18/18 09:01:04 30.16   0.15   0.07   0.875  8.81     5.1  14.2    NaN
08/18/18 09:01:05 30.16   0.15   0.07   0.895  8.81     5.1  14.3    NaN
08/18/18 09:01:06 30.16   0.15   0.07   0.916  8.81     5.0  14.4    NaN
08/18/18 09:01:07 30.16   0.15   0.07   0.940  8.81     5.0  14.5    NaN
08/18/18 09:01:08 30.16   0.15   0.07   0.954  8.81     5.0  14.6    NaN
08/18/18 09:01:09 30.16   0.15   0.07   0.977  8.81     4.9  14.8    NaN
08/18/18 09:01:10 30.16   0.15   0.07   1.002  8.82     4.9  15.0    NaN
08/18/18 09:01:11 30.16   0.15   0.07   1.016  8.82     4.9  15.2    NaN
08/18/18 09:01:12 30.16   0.15   0.07   1.033  8.82     4.9  15.3    NaN
08/18/18 09:01:13 30.16   0.15   0.07   1.052  8.82     4.9  15.5    NaN
08/18/18 09:01:14 30.16   0.15   0.07   1.068  8.82     4.9  15.6    NaN
08/18/18 09:01:15 30.16   0.15   0.07   1.090  8.82     4.9  15.7    NaN
08/18/18 09:01:16 30.16   0.15   0.07   1.108  8.82     5.0  15.8    NaN
08/18/18 09:01:17 30.16   0.15   0.07   1.127  8.82     5.0  15.9    NaN
08/18/18 09:01:18 30.16   0.15   0.07   1.145  8.82     5.0  15.9    NaN
08/18/18 09:01:19 30.16   0.15   0.07   1.165  8.81     5.1  15.9    NaN
08/18/18 09:01:20 30.16   0.15   0.07   1.189  8.81     5.1  15.9    NaN
08/18/18 09:01:21 30.16   0.15   0.07   1.200  8.80     5.1  15.9    NaN
08/18/18 09:01:22 30.16   0.15   0.07   1.223  8.79     5.1  15.8    NaN
08/18/18 09:01:23 30.16   0.15   0.07   1.244  8.80     5.2  15.8    NaN
08/18/18 09:01:24 30.16   0.15   0.07   1.261  8.80     5.2  15.7    NaN
08/18/18 09:01:25 30.16   0.15   0.07   1.277  8.79     5.2  15.6    NaN
08/18/18 09:01:26 30.16   0.15   0.07   1.306  8.78     5.2  15.4    NaN
08/18/18 09:01:27 30.15   0.15   0.07   1.323  8.78     5.2  15.3    NaN
08/18/18 09:01:28 30.15   0.15   0.07   1.334  8.78     5.2  15.2    NaN
08/18/18 09:01:29 30.14   0.15   0.07   1.356  8.77     5.2  15.1    NaN
08/18/18 09:01:30 30.14   0.15   0.07   1.377  8.77     5.2  14.9    NaN
08/18/18 09:01:31 30.14   0.15   0.07   1.385  8.77     5.2  14.8    NaN
08/18/18 09:01:32 30.14   0.15   0.07   1.412  8.77     5.2  14.7    NaN
08/18/18 09:01:33 30.14   0.15   0.07   1.432  8.76     5.2  14.7    NaN
08/18/18 09:01:34 30.14   0.15   0.07   1.448  8.75     5.2  14.6    NaN
08/18/18 09:01:35 30.14   0.15   0.07   1.475  8.75     5.2  14.6    NaN
08/18/18 09:01:36 30.14   0.15   0.07   1.495  8.74     5.2  14.6    NaN
08/18/18 09:01:37 30.13   0.15   0.07   1.508  8.73     5.2  14.6    NaN
08/18/18 09:01:38 30.13   0.15   0.07   1.526  8.74     5.2  14.6    NaN
08/18/18 09:01:39 30.14   0.15   0.07   1.549  8.76     5.2  14.6    NaN
08/18/18 09:01:40 30.15   0.15   0.07   1.567  8.76     5.3  14.5    NaN
08/18/18 09:01:41 30.16   0.15   0.07   1.584  8.77     5.3  14.5    NaN
08/18/18 09:01:42 30.15   0.15   0.07   1.610  8.77     5.3  14.4    NaN
08/18/18 09:01:43 30.15   0.15   0.07   1.627  8.77     5.3  14.3    NaN
08/18/18 09:01:44 30.14   0.15   0.07   1.643  8.78     5.3  14.2    NaN
08/18/18 09:01:45 30.14   0.15   0.07   1.671  8.77     5.3  14.0    NaN
08/18/18 09:01:46 30.13   0.15   0.07   1.683  8.76     5.3  13.8    NaN
08/18/18 09:01:47 30.13   0.15   0.07   1.695  8.76     5.4  13.6    NaN
08/18/18 09:01:48 30.13   0.15   0.07   1.729  8.73     5.4  13.3    NaN
08/18/18 09:01:49 30.13   0.15   0.07   1.741  8.72     5.4  13.1    NaN
08/18/18 09:01:50 30.13   0.15   0.07   1.766  8.72     5.3  12.9    NaN
08/18/18 09:01:51 30.12   0.15   0.07   1.789  8.72     5.3  12.8    NaN
08/18/18 09:01:52 30.11   0.15   0.07   1.801  8.72     5.3  12.6    NaN
08/18/18 09:01:53 30.12   0.15   0.07   1.827  8.73     5.3  12.6    NaN
08/18/18 09:01:54 30.11   0.15   0.07   1.837  8.73     5.3  12.6    NaN
08/18/18 09:01:55 30.11   0.15   0.07   1.857  8.73     5.3  12.7    NaN
08/18/18 09:01:56 30.11   0.15   0.07   1.876  8.73     5.3  12.8    NaN
08/18/18 09:01:57 30.11   0.15   0.07   1.897  8.72     5.3  13.0    NaN
08/18/18 09:01:58 30.11   0.15   0.07   1.917  8.72     5.3  13.2    NaN
08/18/18 09:01:59 30.11   0.15   0.07   1.939  8.71     5.2  13.4    NaN
08/18/18 09:02:00 30.11   0.15   0.07   1.951  8.71     5.2  13.7    NaN
08/18/18 09:02:01 30.11   0.15   0.07   1.978  8.72     5.2  13.9    NaN
08/18/18 09:02:02 30.11   0.15   0.07   2.001  8.72     5.2  14.1    NaN
08/18/18 09:02:03 30.11   0.15   0.07   2.019  8.72     5.2  14.3    NaN
08/18/18 09:02:04 30.11   0.15   0.07   2.038  8.73     5.2  14.4    NaN
08/18/18 09:02:05 30.11   0.15   0.07   2.051  8.72     5.2  14.4    NaN
08/18/18 09:02:06 30.11   0.15   0.07   2.080  8.73     5.2  14.4    NaN
08/18/18 09:02:07 30.11   0.15   0.07   2.101  8.72     5.2  14.3    NaN
08/18/18 09:02:08 30.10   0.15   0.07   2.111  8.72     5.2  14.1    NaN
08/18/18 09:02:09 30.09   0.15   0.07   2.133  8.71     5.1  13.9    NaN
08/18/18 09:02:10 30.10   0.15   0.07   2.149  8.72     5.1  13.7    NaN
08/18/18 09:02:11 30.09   0.15   0.07   2.174  8.71     5.1  13.4    NaN
08/18/18 09:02:12 30.09   0.15   0.07   2.181  8.70     5.1  13.2    NaN
08/18/18 09:02:13 30.09   0.15   0.07   2.206  8.69     5.1  12.9    NaN
08/18/18 09:02:14 30.09   0.15   0.07   2.234  8.68     5.1  12.7    NaN
08/18/18 09:02:15 30.08   0.15   0.07   2.243  8.68     5.1  12.5    NaN
08/18/18 09:02:16 30.08   0.15   0.07   2.268  8.67     5.1  12.3    NaN
08/18/18 09:02:17 30.08   0.15   0.07   2.289  8.65     5.1  12.2    NaN
08/18/18 09:02:18 30.07   0.15   0.07   2.309  8.64     5.1  12.2    NaN
08/18/18 09:02:19 30.06   0.15   0.07   2.321  8.63     5.1  12.1    NaN
08/18/18 09:02:20 30.06   0.15   0.07   2.351  8.62     5.1  12.2    NaN
08/18/18 09:02:21 30.05   0.15   0.07   2.368  8.62     5.1  12.2    NaN
08/18/18 09:02:22 30.05   0.15   0.07   2.383  8.62     5.1  12.3    NaN
08/18/18 09:02:23 30.05   0.15   0.07   2.406  8.62     5.1  12.4    NaN
08/18/18 09:02:24 30.04   0.15   0.07   2.412  8.60     5.1  12.5    NaN
08/18/18 09:02:25 30.04   0.15   0.07   2.444  8.60     5.1  12.6    NaN
08/18/18 09:02:26 30.03   0.15   0.07   2.456  8.60     5.1  12.7    NaN
08/18/18 09:02:27 30.03   0.15   0.07   2.483  8.60     5.1  12.7    NaN
08/18/18 09:02:28 30.03   0.15   0.07   2.495  8.61     5.1  12.7    NaN
08/18/18 09:02:29 30.03   0.15   0.07   2.526  8.60     5.2  12.7    NaN
08/18/18 09:02:30 30.02   0.15   0.07   2.539  8.60     5.3  12.6    NaN
08/18/18 09:02:31 30.01   0.15   0.07   2.553  8.59     5.4  12.4    NaN
08/18/18 09:02:32 30.01   0.15   0.07   2.586  8.59     5.6  12.2    NaN
08/18/18 09:02:33 30.01   0.15   0.07   2.599  8.59     5.9  12.0    NaN
08/18/18 09:02:34 30.01   0.15   0.07   2.617  8.57     6.2  11.7    NaN
08/18/18 09:02:35 30.01   0.15   0.07   2.630  8.54     6.6  11.4    NaN
08/18/18 09:02:36 30.01   0.15   0.07   2.665  8.48     7.0  11.1    NaN
08/18/18 09:02:37 29.98   0.15   0.07   2.667  8.43     7.4  10.7    NaN
08/18/18 09:02:38 29.97   0.15   0.07   2.693  8.40     7.9  10.4    NaN
08/18/18 09:02:39 29.94   0.15   0.07   2.708  8.39     8.3  10.1    NaN
08/18/18 09:02:40 29.86   0.15   0.07   2.734  8.35     8.8   9.9    NaN
08/18/18 09:02:41 29.79   0.15   0.07   2.739  8.30     9.2   9.6    NaN
08/18/18 09:02:42 29.75   0.15   0.07   2.773  8.26     9.7   9.5    NaN
08/18/18 09:02:43 29.72   0.15   0.07   2.784  8.23    10.1   9.3    NaN
08/18/18 09:02:44 29.70   0.15   0.07   2.812  8.20    10.4   9.2    NaN
08/18/18 09:02:45 29.68   0.15   0.07   2.826  8.19    10.7   9.2    NaN
08/18/18 09:02:46 29.67   0.15   0.07   2.851  8.16    11.0   9.1    NaN
08/18/18 09:02:47 29.67   0.15   0.07   2.864  8.14    11.2   9.1    NaN
08/18/18 09:02:48 29.73   0.15   0.07   2.895  8.11    11.4   9.1    NaN
08/18/18 09:02:49 29.71   0.15   0.07   2.904  8.09    11.5   9.1    NaN
08/18/18 09:02:50 29.67   0.15   0.07   2.931  8.06    11.7   9.1    NaN
08/18/18 09:02:51 29.62   0.15   0.07   2.940  8.03    11.8   9.1    NaN
08/18/18 09:02:52 29.59   0.15   0.07   2.976  8.00    11.8   9.1    NaN
08/18/18 09:02:53 29.55   0.15   0.07   2.980  7.98    11.9   9.1    NaN
08/18/18 09:02:54 29.52   0.15   0.07   3.004  7.97    12.0   9.0    NaN
08/18/18 09:02:55 29.50   0.15   0.07   3.026  7.95    12.0   8.9    NaN
08/18/18 09:02:56 29.49   0.15   0.07   3.051  7.94    12.1   8.8    NaN
08/18/18 09:02:57 29.48   0.15   0.07   3.061  7.93    12.1   8.8    NaN
08/18/18 09:02:58 29.49   0.15   0.07   3.082  7.91    12.2   8.7    NaN
08/18/18 09:02:59 29.49   0.15   0.07   3.105  7.90    12.3   8.7    NaN
08/18/18 09:03:00 29.49   0.15   0.07   3.128  7.90    12.3   8.7    NaN
08/18/18 09:03:01 29.47   0.15   0.07   3.142  7.89    12.4   8.7    NaN
08/18/18 09:03:02 29.47   0.15   0.07   3.155  7.88    12.4   8.7    NaN
08/18/18 09:03:03 29.47   0.15   0.07   3.179  7.86    12.5   8.8    NaN
08/18/18 09:03:04 29.47   0.15   0.07   3.202  7.85    12.5   8.9    NaN
08/18/18 09:03:05 29.45   0.15   0.07   3.223  7.84    12.5   9.0    NaN
08/18/18 09:03:06 29.44   0.15   0.07   3.230  7.83    12.6   9.1    NaN
08/18/18 09:03:07 29.44   0.15   0.07   3.261  7.82    12.6   9.2    NaN
08/18/18 09:03:08 29.44   0.15   0.07   3.276  7.81    12.6   9.3    NaN
08/18/18 09:03:09 29.45   0.15   0.07   3.293  7.81    12.6   9.4    NaN
08/18/18 09:03:10 29.43   0.15   0.07   3.307  7.81    12.5   9.5    NaN
08/18/18 09:03:11 29.42   0.15   0.07   3.334  7.80    12.5   9.5    NaN
08/18/18 09:03:12 29.41   0.15   0.07   3.357  7.79    12.5   9.4    NaN
08/18/18 09:03:13 29.40   0.15   0.07   3.374  7.79    12.5   9.3    NaN
08/18/18 09:03:14 29.40   0.15   0.07   3.393  7.79    12.5   9.2    NaN
08/18/18 09:03:15 29.40   0.15   0.07   3.401  7.78    12.5   9.1    NaN
08/18/18 09:03:16 29.39   0.15   0.07   3.436  7.77    12.5   8.9    NaN
08/18/18 09:03:17 29.37   0.15   0.07   3.452  7.77    12.5   8.7    NaN
08/18/18 09:03:18 29.36   0.15   0.07   3.462  7.76    12.5   8.5    NaN
08/18/18 09:03:19 29.34   0.15   0.07   3.484  7.75    12.6   8.3    NaN
08/18/18 09:03:20 29.32   0.15   0.07   3.505  7.75    12.6   8.1    NaN
08/18/18 09:03:21 29.31   0.15   0.07   3.528  7.74    12.7   8.0    NaN
08/18/18 09:03:22 29.30   0.15   0.07   3.540  7.74    12.8   7.9    NaN
08/18/18 09:03:23 29.29   0.15   0.07   3.563  7.73    12.9   7.8    NaN
08/18/18 09:03:24 29.28   0.15   0.07   3.579  7.72    12.9   7.8    NaN
08/18/18 09:03:25 29.28   0.15   0.07   3.603  7.71    13.0   7.8    NaN
08/18/18 09:03:26 29.27   0.15   0.07   3.621  7.71    13.1   7.9    NaN
08/18/18 09:03:27 29.26   0.15   0.07   3.647  7.70    13.2   8.1    NaN
08/18/18 09:03:28 29.24   0.15   0.07   3.654  7.70    13.3   8.2    NaN
08/18/18 09:03:29 29.24   0.15   0.07   3.687  7.70    13.4   8.4    NaN
08/18/18 09:03:30 29.23   0.15   0.07   3.707  7.69    13.5   8.6    NaN
08/18/18 09:03:31 29.23   0.15   0.07   3.723  7.68    13.6   8.8    NaN
08/18/18 09:03:32 29.22   0.15   0.07   3.738  7.68    13.7   8.9    NaN
08/18/18 09:03:33 29.21   0.15   0.07   3.752  7.68    13.7   9.1    NaN
08/18/18 09:03:34 29.21   0.15   0.07   3.779  7.67    13.8   9.2    NaN
08/18/18 09:03:35 29.19   0.15   0.07   3.798  7.67    13.8   9.2    NaN
08/18/18 09:03:36 29.16   0.15   0.07   3.816  7.66    13.8   9.2    NaN
08/18/18 09:03:37 29.14   0.15   0.07   3.843  7.66    13.8   9.1    NaN
08/18/18 09:03:38 29.12   0.15   0.07   3.862  7.65    13.8   9.0    NaN
08/18/18 09:03:39 29.11   0.15   0.07   3.880  7.65    13.8   8.9    NaN
08/18/18 09:03:40 29.10   0.15   0.07   3.897  7.65    13.8   8.7    NaN
08/18/18 09:03:41 29.11   0.15   0.07   3.912  7.64    13.8   8.6    NaN
08/18/18 09:03:42 29.13   0.15   0.07   3.938  7.64    13.7   8.4    NaN
08/18/18 09:03:43 29.14   0.15   0.07   3.951  7.63    13.7   8.3    NaN
08/18/18 09:03:44 29.14   0.15   0.07   3.974  7.62    13.7   8.2    NaN
08/18/18 09:03:45 29.13   0.15   0.07   3.996  7.61    13.7   8.2    NaN
08/18/18 09:03:46 29.12   0.15   0.07   4.010  7.61    13.7   8.1    NaN
08/18/18 09:03:47 29.09   0.15   0.07   4.035  7.60    13.7   8.1    NaN
08/18/18 09:03:48 29.07   0.15   0.07   4.060  7.60    13.7   8.1    NaN
08/18/18 09:03:49 29.06   0.15   0.07   4.068  7.60    13.7   8.1    NaN
08/18/18 09:03:50 29.05   0.15   0.07   4.094  7.58    13.8   8.2    NaN
08/18/18 09:03:51 29.05   0.15   0.07   4.109  7.58    13.8   8.2    NaN
08/18/18 09:03:52 29.04   0.15   0.07   4.128  7.58    13.9   8.2    NaN
08/18/18 09:03:53 29.03   0.15   0.07   4.149  7.57    13.9   8.3    NaN
08/18/18 09:03:54 29.04   0.15   0.07   4.170  7.57    13.9   8.3    NaN
08/18/18 09:03:55 29.05   0.15   0.07   4.180  7.57    13.9   8.3    NaN
08/18/18 09:03:56 29.05   0.15   0.07   4.195  7.56    14.0   8.2    NaN
08/18/18 09:03:57 29.04   0.15   0.07   4.227  7.54    14.0   8.2    NaN
08/18/18 09:03:58 29.03   0.15   0.07   4.241  7.54    14.0   8.2    NaN
08/18/18 09:03:59 29.03   0.15   0.07   4.253  7.53    14.0   8.2    NaN
08/18/18 09:04:00 29.02   0.15   0.07   4.281  7.52    14.0   8.2    NaN
08/18/18 09:04:01 29.01   0.15   0.07   4.310  7.52    13.9   8.3    NaN
08/18/18 09:04:02 29.00   0.15   0.07   4.315  7.52    13.9   8.3    NaN
08/18/18 09:04:03 29.00   0.15   0.07   4.329  7.51    13.9   8.3    NaN
08/18/18 09:04:04 28.99   0.15   0.07   4.362  7.51    13.9   8.4    NaN
08/18/18 09:04:05 28.98   0.15   0.07   4.385  7.50    13.9   8.5    NaN
08/18/18 09:04:06 28.97   0.15   0.07   4.394  7.50    13.9   8.5    NaN
08/18/18 09:04:07 28.96   0.15   0.07   4.408  7.50    13.9   8.6    NaN
08/18/18 09:04:08 28.96   0.15   0.07   4.445  7.49    13.9   8.6    NaN
08/18/18 09:04:09 28.94   0.15   0.07   4.464  7.48    14.0   8.6    NaN
08/18/18 09:04:10 28.93   0.15   0.07   4.474  7.48    14.0   8.6    NaN
08/18/18 09:04:11 28.92   0.15   0.07   4.490  7.47    14.0   8.6    NaN
08/18/18 09:04:12 28.91   0.15   0.07   4.523  7.47    14.1   8.6    NaN
08/18/18 09:04:13 28.91   0.15   0.07   4.550  7.46    14.2   8.5    NaN
08/18/18 09:04:14 28.89   0.15   0.07   4.551  7.46    14.2   8.4    NaN
08/18/18 09:04:15 28.87   0.15   0.07   4.571  7.45    14.3   8.2    NaN
08/18/18 09:04:16 28.85   0.15   0.07   4.601  7.45    14.3   8.1    NaN
08/18/18 09:04:17 28.84   0.15   0.07   4.629  7.45    14.4   7.9    NaN
08/18/18 09:04:18 28.82   0.15   0.07   4.634  7.45    14.4   7.7    NaN
08/18/18 09:04:19 28.83   0.15   0.07   4.644  7.45    14.5   7.5    NaN
08/18/18 09:04:20 28.83   0.15   0.07   4.676  7.44    14.5   7.3    NaN
08/18/18 09:04:21 28.83   0.15   0.07   4.708  7.43    14.5   7.1    NaN
08/18/18 09:04:22 28.80   0.15   0.07   4.720  7.42    14.5   7.0    NaN
08/18/18 09:04:23 28.79   0.15   0.07   4.725  7.41    14.5   6.9    NaN
08/18/18 09:04:24 28.78   0.15   0.07   4.741  7.41    14.4   6.8    NaN
08/18/18 09:04:25 28.77   0.15   0.07   4.782  7.40    14.4   6.7    NaN
08/18/18 09:04:26 28.76   0.15   0.07   4.802  7.40    14.4   6.7    NaN
08/18/18 09:04:27 28.74   0.15   0.07   4.806  7.40    14.3   6.8    NaN
08/18/18 09:04:28 28.72   0.15   0.07   4.818  7.40    14.3   6.9    NaN
08/18/18 09:04:29 28.72   0.15   0.07   4.853  7.39    14.3   7.0    NaN
08/18/18 09:04:30 28.72   0.15   0.07   4.877  7.39    14.3   7.2    NaN
08/18/18 09:04:31 28.72   0.15   0.07   4.881  7.38    14.3   7.4    NaN
08/18/18 09:04:32 28.71   0.15   0.07   4.894  7.38    14.3   7.6    NaN
08/18/18 09:04:33 28.70   0.15   0.07   4.925  7.38    14.4   7.8    NaN
08/18/18 09:04:34 28.69   0.15   0.07   4.952  7.37    14.4   8.0    NaN
08/18/18 09:04:35 28.69   0.15   0.07   4.961  7.37    14.4   8.2    NaN
08/18/18 09:04:36 28.69   0.15   0.07   4.974  7.36    14.5   8.4    NaN
08/18/18 09:04:37 28.69   0.15   0.07   4.995  7.36    14.6   8.5    NaN
08/18/18 09:04:38 28.68   0.15   0.07   5.013  7.36    14.6   8.6    NaN
08/18/18 09:04:39 28.67   0.15   0.07   5.044  7.36    14.7   8.7    NaN
08/18/18 09:04:42 28.64   0.15   0.07   5.064  7.33    14.8   8.7    NaN
08/18/18 09:04:40 28.67   0.15   0.07   5.075  7.35    14.7   8.7    NaN
08/18/18 09:04:41 28.65   0.15   0.07   5.080  7.34    14.8   8.7    NaN
08/18/18 09:04:43 28.64   0.15   0.07   5.110  7.32    14.9   8.6    NaN
08/18/18 09:04:46 28.61   0.15   0.07   5.149  7.30    15.0   8.4    NaN
08/18/18 09:04:47 28.60   0.15   0.07   5.158  7.29    15.0   8.3    NaN
08/18/18 09:04:45 28.63   0.15   0.07   5.187  7.30    14.9   8.5    NaN
08/18/18 09:04:44 28.64   0.15   0.07   5.191  7.31    14.9   8.6    NaN
08/18/18 09:04:48 28.60   0.15   0.07   5.208  7.28    15.1   8.2    NaN
08/18/18 09:04:49 28.58   0.15   0.07   5.242  7.28    15.2   8.1    NaN
08/18/18 09:04:50 28.56   0.15   0.07   5.252  7.29    15.3   8.0    NaN
08/18/18 09:04:51 28.55   0.15   0.07   5.263  7.29    15.4   8.0    NaN
08/18/18 09:04:52 28.55   0.15   0.07   5.290  7.29    15.5   8.0    NaN
08/18/18 09:04:53 28.55   0.15   0.07   5.319  7.29    15.6   8.0    NaN
08/18/18 09:04:54 28.55   0.15   0.07   5.333  7.29    15.8   8.0    NaN
08/18/18 09:04:55 28.54   0.15   0.07   5.339  7.28    16.0   8.1    NaN
08/18/18 09:04:56 28.53   0.15   0.07   5.356  7.28    16.3   8.2    NaN
08/18/18 09:04:57 28.52   0.15   0.07   5.395  7.28    16.5   8.3    NaN
08/18/18 09:04:58 28.51   0.15   0.07   5.423  7.27    16.8   8.4    NaN
08/18/18 09:04:59 28.50   0.15   0.07   5.443  7.27    17.1   8.6    NaN
08/18/18 09:05:00 28.50   0.15   0.07   5.451  7.27    17.4   8.7    NaN
08/18/18 09:05:01 28.49   0.15   0.07   5.459  7.27    17.7   8.8    NaN
08/18/18 09:05:02 28.48   0.15   0.07   5.475  7.27    18.0   9.0    NaN
08/18/18 09:05:03 28.47   0.15   0.07   5.507  7.26    18.3   9.0    NaN
08/18/18 09:05:04 28.46   0.15   0.07   5.538  7.26    18.5   9.1    NaN
08/18/18 09:05:05 28.46   0.15   0.07   5.554  7.26    18.8   9.1    NaN
08/18/18 09:05:06 28.45   0.15   0.07   5.562  7.26    18.9   9.1    NaN
08/18/18 09:05:07 28.45   0.15   0.07   5.574  7.26    19.1   9.0    NaN
08/18/18 09:05:08 28.44   0.15   0.07   5.593  7.26    19.2   8.9    NaN
08/18/18 09:05:09 28.44   0.15   0.07   5.615  7.26    19.2   8.8    NaN
08/18/18 09:05:10 28.44   0.15   0.07   5.649  7.26    19.2   8.6    NaN
08/18/18 09:05:11 28.44   0.15   0.07   5.674  7.26    19.1   8.5    NaN
08/18/18 09:05:12 28.42   0.15   0.07   5.683  7.26    19.1   8.3    NaN
08/18/18 09:05:13 28.41   0.15   0.07   5.699  7.26    19.0   8.1    NaN
08/18/18 09:05:14 28.41   0.15   0.07   5.715  7.26    18.9   8.0    NaN
08/18/18 09:05:15 28.43   0.15   0.07   5.730  7.25    18.8   7.8    NaN
08/18/18 09:05:16 28.43   0.15   0.07   5.759  7.25    18.7   7.7    NaN
08/18/18 09:05:17 28.43   0.15   0.07   5.778  7.25    18.7   7.6    NaN
08/18/18 09:05:18 28.41   0.15   0.07   5.795  7.25    18.7   7.6    NaN
08/18/18 09:05:19 28.40   0.15   0.07   5.811  7.25    18.7   7.6    NaN
08/18/18 09:05:20 28.38   0.15   0.07   5.828  7.25    18.9   7.6    NaN
08/18/18 09:05:21 28.37   0.15   0.07   5.844  7.25    19.1   7.6    NaN
08/18/18 09:05:22 28.36   0.15   0.07   5.868  7.25    19.3   7.7    NaN
08/18/18 09:05:23 28.35   0.15   0.07   5.893  7.24    19.6   7.8    NaN
08/18/18 09:05:24 28.36   0.15   0.07   5.907  7.24    19.9   7.9    NaN
08/18/18 09:05:25 28.37   0.15   0.07   5.933  7.24    20.3   8.0    NaN
08/18/18 09:05:26 28.36   0.15   0.07   5.947  7.24    20.6   8.1    NaN
08/18/18 09:05:27 28.34   0.15   0.07   5.967  7.23    21.0   8.2    NaN
08/18/18 09:05:28 28.32   0.15   0.07   5.981  7.22    21.3   8.2    NaN
08/18/18 09:05:29 28.30   0.15   0.07   5.996  7.22    21.6   8.3    NaN
08/18/18 09:05:30 28.31   0.15   0.07   6.022  7.21    21.9   8.2    NaN
08/18/18 09:05:31 28.31   0.15   0.07   6.041  7.20    22.1   8.1    NaN
08/18/18 09:05:32 28.28   0.15   0.07   6.064  7.20    22.2   8.0    NaN
08/18/18 09:05:33 28.25   0.15   0.07   6.077  7.20    22.4   7.8    NaN
08/18/18 09:05:34 28.21   0.15   0.07   6.099  7.20    22.4   7.6    NaN
08/18/18 09:05:35 28.20   0.15   0.07   6.119  7.20    22.5   7.4    NaN
08/18/18 09:05:36 28.19   0.15   0.07   6.132  7.20    22.5   7.3    NaN
08/18/18 09:05:37 28.20   0.15   0.07   6.157  7.20    22.5   7.1    NaN
08/18/18 09:05:38 28.21   0.15   0.07   6.176  7.19    22.5   7.0    NaN
08/18/18 09:05:39 28.23   0.15   0.07   6.191  7.19    22.5   7.0    NaN
08/18/18 09:05:40 28.23   0.15   0.07   6.215  7.19    22.5   7.0    NaN
08/18/18 09:05:41 28.22   0.15   0.07   6.236  7.19    22.5   7.1    NaN
08/18/18 09:05:42 28.22   0.15   0.07   6.252  7.19    22.5   7.2    NaN
