04/02/19 02:35:59 12.76   0.14   0.06   6.589  8.06    37.4   8.6   9.11
04/02/19 02:36:00 12.75   0.14   0.06   6.607  8.05    37.7   8.6   9.09
04/02/19 02:36:01 12.75   0.14   0.06   6.626  8.05    38.0   8.5   9.06
04/02/19 02:36:02 12.75   0.14   0.06   6.644  8.05    38.3   8.4   9.06
04/02/19 02:36:03 12.75   0.14   0.06   6.664  8.05    38.5   8.4   9.06
04/02/19 02:36:04 12.74   0.14   0.06   6.687  8.05    38.8   8.3   9.05
04/02/19 02:36:05 12.74   0.14   0.06   6.705  8.04    39.0   8.2   9.03
04/02/19 02:36:06 12.73   0.14   0.06   6.724  8.04    39.2   8.1   9.01
04/02/19 02:36:07 12.72   0.14   0.06   6.745  8.04    39.5   8.1   9.01
04/02/19 02:36:08 12.71   0.14   0.06   6.763  8.04    39.7   8.0   8.99
04/02/19 02:36:09 12.71   0.14   0.06   6.782  8.03    40.0   7.9   8.98
04/02/19 02:36:10 12.70   0.14   0.06   6.800  8.03    40.3   7.9   8.96
04/02/19 02:36:11 12.70   0.14   0.06   6.820  8.03    40.7   7.8   8.95
04/02/19 02:36:12 12.69   0.14   0.06   6.841  8.03    41.1   7.8   8.94
04/02/19 02:36:13 12.68   0.14   0.06   6.861  8.03    41.5   7.8   8.93
04/02/19 02:36:14 12.67   0.14   0.06   6.879  8.03    42.0   7.8   8.91
04/02/19 02:36:15 12.66   0.14   0.06   6.898  8.03    42.6   7.8   8.90
04/02/19 02:36:16 12.66   0.14   0.06   6.916  8.03    43.2   7.8   8.88
04/02/19 02:36:17 12.64   0.14   0.06   6.938  8.03    43.9   7.8   8.87
04/02/19 02:36:18 12.61   0.14   0.06   6.957  8.03    44.6   7.8   8.87
04/02/19 02:36:19 12.59   0.13   0.06   6.976  8.03    45.3   7.8   8.86
04/02/19 02:36:20 12.59   0.13   0.06   6.996  8.03    46.2   7.9   8.84
04/02/19 02:36:21 12.58   0.13   0.06   7.016  8.02    47.0   7.9   8.84
04/02/19 02:36:22 12.57   0.13   0.06   7.035  8.02    48.0   7.9   8.83
04/02/19 02:36:23 12.56   0.13   0.06   7.057  8.02    49.1   8.0   8.82
04/02/19 02:36:24 12.56   0.13   0.06   7.076  8.02    50.3   8.1   8.81
04/02/19 02:36:25 12.55   0.13   0.06   7.095  8.02    51.6   8.2   8.80
04/02/19 02:36:26 12.55   0.13   0.06   7.114  8.02    53.1   8.3   8.79
04/02/19 02:36:27 12.55   0.13   0.06   7.117  8.02    54.7   8.4   8.78
04/02/19 02:36:28 12.55   0.13   0.06   7.117  8.01    56.5   8.6   8.77
04/02/19 02:36:29 12.55   0.13   0.06   7.117  8.01    58.4   8.8   8.75
04/02/19 02:36:30 12.54   0.13   0.06   7.117  8.01    60.5   9.0   8.73
04/02/19 02:36:31 12.55   0.13   0.06   7.117  8.01    62.7   9.3   8.70
04/02/19 02:36:32 12.55   0.13   0.06   7.117  8.01    65.1   9.6   8.69
04/02/19 02:36:33 12.55   0.13   0.06   7.117  8.01    67.4   9.9   8.67
04/02/19 02:36:34 12.55   0.13   0.06   7.117  8.01    69.8  10.3   8.65
04/02/19 02:36:35 12.55   0.13   0.06   7.117  8.01    72.2  10.6   8.64
04/02/19 02:36:36 12.55   0.13   0.06   7.117  8.01    74.4  11.0   8.62
04/02/19 02:36:37 12.55   0.13   0.06   7.117  8.00    76.6  11.3   8.61

Profile Time: 03:00:00
Profile Date: 04/02/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/02/19 03:00:09 14.23   0.14   0.06   0.063  8.44    14.7   9.8  10.60
04/02/19 03:00:07 14.22   0.14   0.06   0.065  8.44    14.6   9.3  10.63
04/02/19 03:00:04 14.22   0.14   0.06   0.066  8.44    14.6   8.7  10.64
04/02/19 03:00:06 14.22   0.14   0.06   0.066  8.44    14.6   9.1  10.63
04/02/19 03:00:10 14.22   0.14   0.06   0.066  8.44    14.7  10.0  10.60
04/02/19 03:00:11 14.23   0.14   0.06   0.066  8.43    14.7  10.2  10.59
04/02/19 03:00:13 14.23   0.14   0.06   0.066  8.42    14.9  10.6  10.58
04/02/19 03:00:17 14.22   0.14   0.06   0.066  8.43    15.1  11.1  10.56
04/02/19 03:00:02 14.21   0.14   0.06   0.067  8.44    14.7   8.3  10.66
04/02/19 03:00:03 14.21   0.14   0.06   0.067  8.44    14.7   8.5  10.65
04/02/19 03:00:05 14.22   0.14   0.06   0.068  8.44    14.6   8.9  10.63
04/02/19 03:00:08 14.22   0.14   0.06   0.068  8.44    14.6   9.6  10.62
04/02/19 03:00:16 14.22   0.14   0.06   0.069  8.43    15.1  11.1  10.57
04/02/19 03:00:15 14.22   0.14   0.06   0.070  8.42    15.0  11.0  10.58
04/02/19 03:00:12 14.23   0.14   0.06   0.071  8.43    14.8  10.4  10.59
04/02/19 03:00:14 14.22   0.14   0.06   0.072  8.42    14.9  10.8  10.58
04/02/19 03:00:18 14.22   0.14   0.06   0.083  8.43    15.2  11.2  10.56
04/02/19 03:00:19 14.22   0.14   0.06   0.096  8.43    15.3  11.2  10.56
04/02/19 03:00:20 14.22   0.14   0.06   0.116  8.43    15.3  11.1  10.56
04/02/19 03:00:21 14.22   0.14   0.06   0.132  8.42    15.4  11.0  10.58
04/02/19 03:00:22 14.22   0.14   0.06   0.150  8.42    15.4  10.9  10.58
04/02/19 03:00:23 14.23   0.14   0.06   0.162  8.41    15.4  10.8  10.59
04/02/19 03:00:24 14.23   0.14   0.06   0.175  8.42    15.4  10.7  10.60
04/02/19 03:00:25 14.23   0.14   0.06   0.195  8.42    15.5  10.6  10.59
04/02/19 03:00:26 14.22   0.14   0.06   0.209  8.42    15.5  10.5  10.57
04/02/19 03:00:27 14.22   0.14   0.06   0.226  8.42    15.5  10.4  10.57
04/02/19 03:00:28 14.22   0.14   0.06   0.244  8.42    15.5  10.3  10.57
04/02/19 03:00:29 14.21   0.14   0.06   0.256  8.41    15.6  10.3  10.56
04/02/19 03:00:30 14.22   0.14   0.06   0.269  8.41    15.6  10.3  10.55
04/02/19 03:00:31 14.23   0.14   0.06   0.287  8.41    15.7  10.3  10.55
04/02/19 03:00:32 14.23   0.14   0.06   0.305  8.40    15.7  10.4  10.54
04/02/19 03:00:33 14.23   0.14   0.06   0.317  8.41    15.7  10.4  10.53
04/02/19 03:00:34 14.24   0.14   0.06   0.335  8.41    15.8  10.4  10.52
04/02/19 03:00:35 14.24   0.14   0.06   0.352  8.43    15.8  10.5  10.53
04/02/19 03:00:36 14.24   0.14   0.06   0.373  8.42    15.8  10.5  10.53
04/02/19 03:00:37 14.24   0.14   0.06   0.390  8.42    15.7  10.5  10.55
04/02/19 03:00:38 14.24   0.14   0.06   0.405  8.43    15.7  10.6  10.53
04/02/19 03:00:39 14.22   0.14   0.06   0.426  8.44    15.6  10.6  10.54
04/02/19 03:00:40 14.22   0.14   0.06   0.446  8.43    15.6  10.5  10.53
04/02/19 03:00:41 14.21   0.14   0.06   0.466  8.44    15.5  10.6  10.53
04/02/19 03:00:42 14.21   0.14   0.06   0.482  8.42    15.4  10.6  10.53
04/02/19 03:00:43 14.21   0.14   0.06   0.500  8.43    15.3  10.6  10.55
04/02/19 03:00:44 14.21   0.14   0.06   0.520  8.43    15.2  10.7  10.55
04/02/19 03:00:45 14.22   0.14   0.06   0.538  8.42    15.1  10.7  10.54
04/02/19 03:00:46 14.22   0.14   0.06   0.553  8.41    15.1  10.9  10.53
04/02/19 03:00:47 14.22   0.14   0.06   0.572  8.41    15.0  11.0  10.53
04/02/19 03:00:48 14.22   0.14   0.06   0.595  8.42    14.9  11.1  10.52
04/02/19 03:00:49 14.22   0.14   0.06   0.616  8.42    14.9  11.3  10.52
04/02/19 03:00:50 14.22   0.14   0.06   0.635  8.42    14.8  11.4  10.53
04/02/19 03:00:51 14.22   0.14   0.06   0.653  8.43    14.8  11.5  10.52
04/02/19 03:00:52 14.22   0.14   0.06   0.672  8.43    14.8  11.6  10.51
04/02/19 03:00:53 14.23   0.14   0.06   0.690  8.43    14.8  11.7  10.51
04/02/19 03:00:54 14.23   0.14   0.06   0.710  8.42    14.8  11.7  10.50
04/02/19 03:00:55 14.23   0.14   0.06   0.734  8.42    14.8  11.7  10.51
04/02/19 03:00:56 14.23   0.14   0.06   0.752  8.43    14.8  11.6  10.51
04/02/19 03:00:57 14.23   0.14   0.06   0.770  8.43    14.8  11.5  10.51
04/02/19 03:00:58 14.24   0.14   0.06   0.791  8.43    14.8  11.4  10.50
04/02/19 03:00:59 14.24   0.14   0.06   0.807  8.42    14.9  11.3  10.50
04/02/19 03:01:00 14.24   0.14   0.06   0.826  8.43    14.9  11.2  10.51
04/02/19 03:01:01 14.23   0.14   0.06   0.845  8.43    14.9  11.1  10.51
04/02/19 03:01:02 14.23   0.14   0.06   0.862  8.42    14.9  11.1  10.50
04/02/19 03:01:03 14.23   0.14   0.06   0.884  8.41    14.9  11.0  10.51
04/02/19 03:01:04 14.23   0.14   0.06   0.904  8.42    14.9  11.0  10.50
04/02/19 03:01:05 14.23   0.14   0.06   0.921  8.43    14.9  11.1  10.51
04/02/19 03:01:06 14.23   0.14   0.06   0.942  8.43    14.9  11.1  10.51
04/02/19 03:01:07 14.23   0.14   0.06   0.962  8.43    14.9  11.2  10.50
04/02/19 03:01:08 14.23   0.14   0.06   0.983  8.42    14.9  11.3  10.49
04/02/19 03:01:09 14.23   0.14   0.06   1.003  8.43    14.9  11.4  10.49
04/02/19 03:01:10 14.23   0.14   0.06   1.020  8.42    14.9  11.5  10.48
04/02/19 03:01:11 14.23   0.14   0.06   1.038  8.42    14.9  11.5  10.49
04/02/19 03:01:12 14.23   0.14   0.06   1.057  8.42    14.9  11.6  10.49
04/02/19 03:01:13 14.23   0.14   0.06   1.074  8.43    14.9  11.5  10.49
04/02/19 03:01:14 14.23   0.14   0.06   1.093  8.43    14.9  11.5  10.50
04/02/19 03:01:15 14.23   0.14   0.06   1.112  8.42    14.9  11.4  10.50
04/02/19 03:01:16 14.23   0.14   0.06   1.134  8.42    14.9  11.3  10.49
04/02/19 03:01:17 14.24   0.14   0.06   1.156  8.42    15.0  11.2  10.49
04/02/19 03:01:18 14.24   0.14   0.06   1.176  8.42    15.0  11.1  10.49
04/02/19 03:01:19 14.24   0.14   0.06   1.193  8.42    15.1  10.9  10.48
04/02/19 03:01:20 14.24   0.14   0.06   1.215  8.42    15.1  10.8  10.51
04/02/19 03:01:21 14.24   0.14   0.06   1.233  8.42    15.1  10.7  10.52
04/02/19 03:01:22 14.24   0.14   0.06   1.255  8.42    15.2  10.6  10.51
04/02/19 03:01:23 14.24   0.14   0.06   1.273  8.41    15.2  10.5  10.51
04/02/19 03:01:24 14.24   0.14   0.06   1.293  8.41    15.2  10.5  10.56
04/02/19 03:01:25 14.24   0.14   0.06   1.312  8.41    15.2  10.5  10.56
04/02/19 03:01:26 14.24   0.14   0.06   1.333  8.41    15.2  10.5  10.58
04/02/19 03:01:27 14.23   0.14   0.06   1.350  8.40    15.1  10.5  10.58
04/02/19 03:01:28 14.23   0.14   0.06   1.368  8.41    15.1  10.5  10.59
04/02/19 03:01:29 14.22   0.14   0.06   1.389  8.41    15.1  10.5  10.58
04/02/19 03:01:30 14.22   0.14   0.06   1.408  8.40    15.0  10.5  10.57
04/02/19 03:01:31 14.22   0.14   0.06   1.429  8.40    15.0  10.5  10.56
04/02/19 03:01:32 14.22   0.14   0.06   1.452  8.40    15.0  10.4  10.55
04/02/19 03:01:33 14.23   0.14   0.06   1.468  8.41    14.9  10.4  10.55
04/02/19 03:01:34 14.22   0.14   0.06   1.487  8.41    14.9  10.3  10.55
04/02/19 03:01:35 14.23   0.14   0.06   1.508  8.40    14.9  10.2  10.55
04/02/19 03:01:36 14.23   0.14   0.06   1.528  8.40    14.8  10.0  10.55
04/02/19 03:01:37 14.23   0.14   0.06   1.545  8.39    14.8   9.9  10.59
04/02/19 03:01:38 14.23   0.14   0.06   1.566  8.40    14.8   9.8  10.58
04/02/19 03:01:39 14.23   0.14   0.06   1.587  8.41    14.8   9.7  10.56
04/02/19 03:01:40 14.23   0.14   0.06   1.602  8.41    14.7   9.6  10.57
04/02/19 03:01:41 14.23   0.14   0.06   1.621  8.41    14.7   9.6  10.54
04/02/19 03:01:42 14.23   0.14   0.06   1.639  8.41    14.7   9.6  10.54
04/02/19 03:01:43 14.23   0.14   0.06   1.658  8.40    14.7   9.7  10.54
04/02/19 03:01:44 14.23   0.14   0.06   1.675  8.40    14.7   9.8  10.56
04/02/19 03:01:45 14.23   0.14   0.06   1.694  8.40    14.7  10.0  10.53
04/02/19 03:01:46 14.23   0.14   0.06   1.711  8.40    14.7  10.2  10.52
04/02/19 03:01:47 14.23   0.14   0.06   1.730  8.40    14.7  10.5  10.54
04/02/19 03:01:48 14.23   0.14   0.06   1.749  8.41    14.7  10.7  10.53
04/02/19 03:01:49 14.23   0.14   0.06   1.768  8.41    14.7  11.1  10.50
04/02/19 03:01:50 14.24   0.14   0.06   1.786  8.41    14.8  11.4  10.51
04/02/19 03:01:51 14.24   0.14   0.06   1.808  8.41    14.8  11.6  10.53
04/02/19 03:01:52 14.24   0.14   0.06   1.826  8.41    14.9  11.9  10.53
04/02/19 03:01:53 14.24   0.14   0.06   1.845  8.41    14.9  12.1  10.54
04/02/19 03:01:54 14.24   0.14   0.06   1.864  8.41    15.0  12.2  10.53
04/02/19 03:01:55 14.24   0.14   0.06   1.883  8.41    15.0  12.2  10.53
04/02/19 03:01:56 14.25   0.14   0.06   1.900  8.41    15.1  12.2  10.52
04/02/19 03:01:57 14.24   0.14   0.06   1.921  8.40    15.2  12.1  10.52
04/02/19 03:01:58 14.24   0.14   0.06   1.941  8.39    15.2  12.0  10.52
04/02/19 03:01:59 14.24   0.14   0.06   1.959  8.38    15.3  11.8  10.52
04/02/19 03:02:00 14.25   0.14   0.06   1.977  8.37    15.3  11.6  10.53
04/02/19 03:02:01 14.25   0.14   0.06   1.999  8.37    15.3  11.3  10.52
04/02/19 03:02:02 14.25   0.14   0.06   2.018  8.39    15.4  11.1  10.52
04/02/19 03:02:03 14.24   0.14   0.06   2.042  8.38    15.4  10.8  10.51
04/02/19 03:02:04 14.24   0.14   0.06   2.059  8.38    15.4  10.6  10.49
04/02/19 03:02:05 14.24   0.14   0.06   2.078  8.38    15.5  10.5  10.48
04/02/19 03:02:06 14.24   0.14   0.06   2.098  8.38    15.5  10.4  10.47
04/02/19 03:02:07 14.24   0.14   0.06   2.115  8.40    15.5  10.3  10.46
04/02/19 03:02:08 14.24   0.14   0.06   2.134  8.40    15.5  10.3  10.46
04/02/19 03:02:09 14.24   0.14   0.06   2.153  8.40    15.5  10.4  10.46
04/02/19 03:02:10 14.24   0.14   0.06   2.173  8.40    15.6  10.4  10.45
04/02/19 03:02:11 14.24   0.14   0.06   2.191  8.39    15.6  10.5  10.46
04/02/19 03:02:12 14.24   0.14   0.06   2.212  8.38    15.6  10.7  10.46
04/02/19 03:02:13 14.24   0.14   0.06   2.230  8.38    15.6  10.8  10.45
04/02/19 03:02:14 14.24   0.14   0.06   2.249  8.38    15.6  10.9  10.45
04/02/19 03:02:15 14.24   0.14   0.06   2.270  8.39    15.6  11.0  10.44
04/02/19 03:02:16 14.24   0.14   0.06   2.291  8.40    15.5  11.1  10.43
04/02/19 03:02:17 14.24   0.14   0.06   2.310  8.40    15.5  11.1  10.43
04/02/19 03:02:18 14.24   0.14   0.06   2.326  8.40    15.5  11.1  10.42
04/02/19 03:02:19 14.24   0.14   0.06   2.346  8.40    15.4  11.1  10.43
04/02/19 03:02:20 14.24   0.14   0.06   2.365  8.40    15.4  11.0  10.42
04/02/19 03:02:21 14.24   0.14   0.06   2.386  8.40    15.3  11.0  10.43
04/02/19 03:02:22 14.24   0.14   0.06   2.404  8.39    15.3  10.9  10.43
04/02/19 03:02:23 14.23   0.14   0.06   2.423  8.40    15.2  10.8  10.43
04/02/19 03:02:24 14.24   0.14   0.06   2.440  8.39    15.2  10.6  10.43
04/02/19 03:02:25 14.24   0.14   0.06   2.460  8.39    15.1  10.5  10.43
04/02/19 03:02:26 14.23   0.14   0.06   2.478  8.40    15.1  10.4  10.44
04/02/19 03:02:27 14.23   0.14   0.06   2.498  8.39    15.1  10.2  10.43
04/02/19 03:02:28 14.23   0.14   0.06   2.518  8.39    15.0  10.1  10.43
04/02/19 03:02:29 14.24   0.14   0.06   2.538  8.39    15.0  10.0  10.42
04/02/19 03:02:30 14.24   0.14   0.06   2.556  8.39    15.0   9.9  10.42
04/02/19 03:02:31 14.24   0.14   0.06   2.577  8.40    15.0   9.9  10.42
04/02/19 03:02:32 14.24   0.14   0.06   2.595  8.39    15.0   9.8  10.41
04/02/19 03:02:33 14.23   0.14   0.06   2.614  8.39    15.0   9.8  10.41
04/02/19 03:02:34 14.24   0.14   0.06   2.631  8.39    15.0   9.9  10.42
04/02/19 03:02:35 14.24   0.14   0.06   2.651  8.39    15.0   9.9  10.40
04/02/19 03:02:36 14.24   0.14   0.06   2.673  8.39    15.0  10.1  10.40
04/02/19 03:02:37 14.24   0.14   0.06   2.690  8.39    15.0  10.2  10.40
04/02/19 03:02:38 14.24   0.14   0.06   2.710  8.39    15.1  10.4  10.40
04/02/19 03:02:39 14.24   0.14   0.06   2.730  8.39    15.1  10.6  10.41
04/02/19 03:02:40 14.24   0.14   0.06   2.748  8.39    15.1  10.8  10.40
04/02/19 03:02:41 14.24   0.14   0.06   2.770  8.39    15.1  11.1  10.40
04/02/19 03:02:42 14.24   0.14   0.06   2.791  8.39    15.1  11.3  10.39
04/02/19 03:02:43 14.25   0.14   0.06   2.809  8.39    15.0  11.5  10.40
04/02/19 03:02:44 14.24   0.14   0.06   2.827  8.39    15.0  11.7  10.39
04/02/19 03:02:45 14.24   0.14   0.06   2.849  8.39    15.0  11.9  10.38
04/02/19 03:02:46 14.24   0.14   0.06   2.867  8.39    15.0  12.1  10.39
04/02/19 03:02:47 14.24   0.14   0.06   2.885  8.39    14.9  12.2  10.40
04/02/19 03:02:48 14.24   0.14   0.06   2.904  8.39    14.9  12.2  10.39
04/02/19 03:02:49 14.24   0.14   0.06   2.922  8.39    14.9  12.2  10.39
04/02/19 03:02:50 14.24   0.14   0.06   2.941  8.39    14.9  12.2  10.41
04/02/19 03:02:51 14.24   0.14   0.06   2.964  8.39    14.8  12.1  10.40
04/02/19 03:02:52 14.24   0.14   0.06   2.984  8.39    14.8  12.0  10.40
04/02/19 03:02:53 14.24   0.14   0.06   2.999  8.39    14.8  11.8  10.41
04/02/19 03:02:54 14.24   0.14   0.06   3.020  8.39    14.8  11.6  10.40
04/02/19 03:02:55 14.24   0.14   0.06   3.041  8.39    14.9  11.5  10.40
04/02/19 03:02:56 14.24   0.14   0.06   3.060  8.39    14.9  11.3  10.40
04/02/19 03:02:57 14.24   0.14   0.06   3.082  8.39    14.9  11.1  10.40
04/02/19 03:02:58 14.24   0.14   0.06   3.102  8.39    15.0  11.0  10.40
04/02/19 03:02:59 14.24   0.14   0.06   3.120  8.38    15.0  10.8  10.40
04/02/19 03:03:00 14.24   0.14   0.06   3.138  8.38    15.1  10.7  10.39
04/02/19 03:03:01 14.24   0.14   0.06   3.157  8.39    15.1  10.7  10.38
04/02/19 03:03:02 14.24   0.14   0.06   3.174  8.38    15.2  10.6  10.36
04/02/19 03:03:03 14.24   0.14   0.06   3.197  8.38    15.3  10.7  10.36
04/02/19 03:03:04 14.24   0.14   0.06   3.217  8.38    15.3  10.7  10.36
04/02/19 03:03:05 14.24   0.14   0.06   3.234  8.37    15.3  10.7  10.36
04/02/19 03:03:06 14.24   0.14   0.06   3.253  8.37    15.4  10.8  10.37
04/02/19 03:03:07 14.24   0.14   0.06   3.271  8.37    15.4  10.9  10.37
04/02/19 03:03:08 14.24   0.14   0.06   3.293  8.36    15.4  11.0  10.37
04/02/19 03:03:09 14.23   0.14   0.06   3.313  8.38    15.4  11.1  10.38
04/02/19 03:03:10 14.23   0.14   0.06   3.331  8.38    15.5  11.1  10.38
04/02/19 03:03:11 14.23   0.14   0.06   3.350  8.38    15.5  11.2  10.37
04/02/19 03:03:12 14.23   0.14   0.06   3.371  8.38    15.5  11.2  10.37
04/02/19 03:03:13 14.23   0.14   0.06   3.389  8.37    15.5  11.2  10.38
04/02/19 03:03:14 14.22   0.14   0.06   3.407  8.37    15.5  11.2  10.39
04/02/19 03:03:15 14.21   0.14   0.06   3.431  8.37    15.5  11.1  10.37
04/02/19 03:03:16 14.21   0.14   0.06   3.447  8.37    15.5  11.0  10.39
04/02/19 03:03:17 14.20   0.14   0.06   3.466  8.37    15.4  10.9  10.39
04/02/19 03:03:18 14.20   0.14   0.06   3.484  8.36    15.4  10.7  10.39
04/02/19 03:03:19 14.19   0.14   0.06   3.505  8.36    15.4  10.6  10.37
04/02/19 03:03:20 14.19   0.14   0.06   3.523  8.36    15.4  10.5  10.39
04/02/19 03:03:21 14.19   0.14   0.06   3.542  8.36    15.4  10.4  10.39
04/02/19 03:03:22 14.18   0.14   0.06   3.564  8.36    15.4  10.3  10.40
04/02/19 03:03:23 14.17   0.14   0.06   3.584  8.36    15.4  10.3  10.39
04/02/19 03:03:24 14.17   0.14   0.06   3.601  8.36    15.4  10.3  10.41
04/02/19 03:03:25 14.17   0.14   0.06   3.621  8.36    15.4  10.4  10.40
04/02/19 03:03:26 14.17   0.14   0.06   3.641  8.36    15.4  10.5  10.42
04/02/19 03:03:27 14.16   0.14   0.06   3.660  8.36    15.5  10.6  10.41
04/02/19 03:03:28 14.16   0.14   0.06   3.678  8.36    15.5  10.8  10.42
04/02/19 03:03:29 14.16   0.14   0.06   3.697  8.36    15.6  10.9  10.42
04/02/19 03:03:30 14.15   0.14   0.06   3.717  8.36    15.7  11.1  10.43
04/02/19 03:03:31 14.15   0.14   0.06   3.735  8.36    15.8  11.2  10.44
04/02/19 03:03:32 14.14   0.14   0.06   3.754  8.36    15.9  11.3  10.45
04/02/19 03:03:33 14.13   0.14   0.06   3.776  8.36    16.1  11.3  10.45
04/02/19 03:03:34 14.13   0.14   0.06   3.796  8.36    16.2  11.3  10.47
04/02/19 03:03:35 14.13   0.14   0.06   3.813  8.36    16.4  11.2  10.46
04/02/19 03:03:36 14.11   0.14   0.06   3.832  8.36    16.5  11.1  10.44
04/02/19 03:03:37 14.11   0.14   0.06   3.852  8.35    16.7  10.9  10.46
04/02/19 03:03:38 14.11   0.14   0.07   3.871  8.35    16.8  10.6  10.44
04/02/19 03:03:39 14.10   0.14   0.07   3.891  8.35    17.0  10.4  10.42
04/02/19 03:03:40 14.06   0.14   0.07   3.910  8.34    17.1  10.1  10.43
04/02/19 03:03:41 14.03   0.14   0.07   3.927  8.34    17.3   9.8  10.42
04/02/19 03:03:42 14.00   0.14   0.07   3.947  8.34    17.4   9.5  10.44
04/02/19 03:03:43 13.98   0.14   0.07   3.967  8.34    17.6   9.3  10.43
04/02/19 03:03:44 13.94   0.14   0.07   3.985  8.34    17.7   9.2  10.42
04/02/19 03:03:45 13.90   0.14   0.07   4.004  8.35    17.9   9.1  10.44
04/02/19 03:03:46 13.87   0.14   0.07   4.024  8.35    18.0   9.0  10.45
04/02/19 03:03:47 13.85   0.14   0.07   4.044  8.35    18.1   9.1  10.44
04/02/19 03:03:48 13.84   0.14   0.07   4.063  8.35    18.3   9.2  10.45
04/02/19 03:03:49 13.84   0.14   0.07   4.084  8.35    18.4   9.3  10.43
04/02/19 03:03:50 13.84   0.14   0.07   4.103  8.35    18.5   9.5  10.41
04/02/19 03:03:51 13.84   0.14   0.07   4.124  8.34    18.6   9.7  10.40
04/02/19 03:03:52 13.85   0.14   0.07   4.144  8.34    18.6   9.9  10.43
04/02/19 03:03:53 13.87   0.14   0.07   4.163  8.34    18.6  10.1  10.44
04/02/19 03:03:54 13.91   0.14   0.07   4.183  8.34    18.6  10.3  10.39
04/02/19 03:03:55 13.94   0.14   0.07   4.199  8.34    18.5  10.4  10.35
04/02/19 03:03:56 13.94   0.14   0.07   4.221  8.34    18.5  10.5  10.33
04/02/19 03:03:57 13.94   0.14   0.07   4.240  8.35    18.4  10.5  10.31
04/02/19 03:03:58 13.89   0.14   0.07   4.259  8.34    18.3  10.5  10.34
04/02/19 03:03:59 13.84   0.14   0.07   4.279  8.34    18.3  10.3  10.34
04/02/19 03:04:00 13.81   0.14   0.07   4.296  8.33    18.3  10.2  10.33
04/02/19 03:04:01 13.78   0.14   0.07   4.318  8.32    18.3   9.9  10.33
04/02/19 03:04:02 13.77   0.14   0.07   4.338  8.33    18.4   9.7  10.33
04/02/19 03:04:03 13.77   0.14   0.07   4.356  8.32    18.6   9.4  10.30
04/02/19 03:04:04 13.76   0.14   0.07   4.378  8.32    18.8   9.1  10.29
04/02/19 03:04:05 13.79   0.14   0.07   4.396  8.32    19.1   8.8  10.26
04/02/19 03:04:06 13.83   0.14   0.07   4.414  8.33    19.5   8.5  10.22
04/02/19 03:04:07 13.84   0.14   0.07   4.434  8.34    19.9   8.2  10.20
04/02/19 03:04:08 13.81   0.14   0.07   4.453  8.34    20.4   7.9  10.18
04/02/19 03:04:09 13.75   0.14   0.07   4.471  8.34    20.9   7.6  10.19
04/02/19 03:04:10 13.66   0.14   0.07   4.488  8.34    21.4   7.4  10.19
04/02/19 03:04:11 13.62   0.14   0.07   4.510  8.33    21.8   7.3  10.19
04/02/19 03:04:12 13.58   0.14   0.07   4.530  8.33    22.2   7.2  10.19
04/02/19 03:04:13 13.55   0.14   0.07   4.546  8.32    22.5   7.1  10.19
04/02/19 03:04:14 13.54   0.14   0.07   4.568  8.32    22.8   7.1  10.18
04/02/19 03:04:15 13.53   0.14   0.07   4.583  8.32    23.0   7.1  10.17
04/02/19 03:04:16 13.51   0.14   0.07   4.604  8.32    23.1   7.2  10.15
04/02/19 03:04:17 13.48   0.14   0.07   4.624  8.32    23.2   7.3  10.14
04/02/19 03:04:18 13.44   0.14   0.07   4.642  8.33    23.2   7.4  10.14
04/02/19 03:04:19 13.43   0.14   0.07   4.662  8.33    23.1   7.5  10.14
04/02/19 03:04:20 13.38   0.14   0.07   4.681  8.33    23.0   7.6  10.14
04/02/19 03:04:21 13.34   0.14   0.07   4.698  8.32    22.9   7.7  10.13
04/02/19 03:04:22 13.33   0.14   0.07   4.720  8.32    22.9   7.8  10.11
04/02/19 03:04:23 13.32   0.14   0.07   4.740  8.33    22.8   7.9  10.09
04/02/19 03:04:24 13.30   0.14   0.07   4.759  8.34    22.8   7.9  10.09
04/02/19 03:04:25 13.29   0.14   0.07   4.776  8.33    22.8   7.9  10.09
04/02/19 03:04:26 13.28   0.14   0.07   4.796  8.33    22.9   7.9  10.08
04/02/19 03:04:27 13.27   0.14   0.07   4.814  8.32    22.9   7.9  10.08
04/02/19 03:04:28 13.28   0.14   0.07   4.834  8.32    23.1   7.8  10.06
04/02/19 03:04:29 13.28   0.14   0.07   4.853  8.32    23.2   7.7  10.03
04/02/19 03:04:30 13.27   0.14   0.07   4.871  8.31    23.4   7.5  10.02
04/02/19 03:04:31 13.25   0.14   0.07   4.894  8.32    23.6   7.4  10.02
04/02/19 03:04:32 13.24   0.14   0.07   4.914  8.33    23.8   7.3  10.02
04/02/19 03:04:33 13.23   0.14   0.07   4.931  8.33    24.0   7.1  10.02
04/02/19 03:04:34 13.23   0.14   0.07   4.951  8.32    24.2   7.0  10.00
04/02/19 03:04:35 13.22   0.14   0.07   4.970  8.31    24.4   6.9   9.98
04/02/19 03:04:36 13.21   0.14   0.07   4.988  8.31    24.5   6.8   9.96
04/02/19 03:04:37 13.19   0.14   0.07   5.007  8.31    24.7   6.8   9.95
04/02/19 03:04:38 13.18   0.14   0.07   5.027  8.31    24.9   6.8   9.95
