06/11/18 03:35:22 24.73   0.18   0.08   5.875  8.36    29.9   7.8   0.85
06/11/18 03:35:23 24.72   0.18   0.08   5.894  8.36    30.0   7.8   0.85
06/11/18 03:35:24 24.72   0.18   0.08   5.915  8.35    30.1   7.9   0.85
06/11/18 03:35:25 24.71   0.18   0.08   5.928  8.34    30.2   8.0   0.84
06/11/18 03:35:26 24.71   0.18   0.08   5.949  8.34    30.3   8.1   0.84
06/11/18 03:35:27 24.69   0.18   0.08   5.972  8.33    30.3   8.2   0.84
06/11/18 03:35:28 24.67   0.18   0.08   5.990  8.33    30.3   8.4   0.83
06/11/18 03:35:29 24.66   0.18   0.08   6.004  8.33    30.3   8.5   0.83
06/11/18 03:35:30 24.66   0.18   0.08   6.027  8.32    30.3   8.7   0.83
06/11/18 03:35:31 24.65   0.18   0.08   6.047  8.32    30.3   8.9   0.82
06/11/18 03:35:32 24.63   0.18   0.08   6.064  8.31    30.2   9.0   0.82
06/11/18 03:35:33 24.62   0.18   0.08   6.082  8.31    30.1   9.1   0.82
06/11/18 03:35:34 24.61   0.18   0.08   6.102  8.30    30.1   9.2   0.81
06/11/18 03:35:35 24.59   0.18   0.08   6.120  8.30    30.0   9.3   0.81
06/11/18 03:35:36 24.59   0.18   0.08   6.142  8.29    29.9   9.3   0.81
06/11/18 03:35:37 24.59   0.18   0.08   6.159  8.29    29.9   9.3   0.81
06/11/18 03:35:38 24.59   0.18   0.08   6.178  8.28    29.8   9.3   0.81
06/11/18 03:35:39 24.59   0.18   0.08   6.196  8.28    29.8   9.2   0.80
06/11/18 03:35:40 24.58   0.18   0.08   6.218  8.27    29.8   9.2   0.80
06/11/18 03:35:41 24.58   0.18   0.08   6.240  8.27    29.9   9.1   0.80
06/11/18 03:35:42 24.58   0.18   0.08   6.257  8.27    29.9   9.0   0.79
06/11/18 03:35:43 24.57   0.18   0.08   6.274  8.26    30.0   8.9   0.79
06/11/18 03:35:44 24.57   0.18   0.08   6.291  8.26    30.2   8.8   0.79
06/11/18 03:35:45 24.57   0.18   0.08   6.321  8.25    30.4   8.7   0.79
06/11/18 03:35:46 24.56   0.18   0.08   6.330  8.25    30.6   8.6   0.78
06/11/18 03:35:47 24.57   0.18   0.08   6.357  8.25    30.8   8.5   0.78
06/11/18 03:35:48 24.57   0.18   0.08   6.378  8.24    31.1   8.4   0.78
06/11/18 03:35:49 24.56   0.18   0.08   6.396  8.24    31.3   8.4   0.78
06/11/18 03:35:50 24.55   0.18   0.08   6.415  8.24    31.6   8.4   0.77
06/11/18 03:35:51 24.54   0.18   0.08   6.431  8.23    31.9   8.5   0.77
06/11/18 03:35:52 24.53   0.18   0.08   6.452  8.23    32.2   8.6   0.77
06/11/18 03:35:53 24.53   0.18   0.08   6.472  8.22    32.5   8.7   0.77
06/11/18 03:35:54 24.52   0.18   0.08   6.489  8.22    32.8   8.9   0.77
06/11/18 03:35:55 24.52   0.17   0.08   6.509  8.21    33.0   9.1   0.77
06/11/18 03:35:56 24.51   0.17   0.08   6.532  8.21    33.3   9.3   0.76
06/11/18 03:35:57 24.50   0.17   0.08   6.556  8.21    33.5   9.4   0.76
06/11/18 03:35:58 24.48   0.17   0.08   6.572  8.20    33.7   9.6   0.76
06/11/18 03:35:59 24.46   0.17   0.08   6.587  8.20    34.0   9.7   0.76
06/11/18 03:36:00 24.43   0.17   0.08   6.615  8.19    34.3   9.8   0.76
06/11/18 03:36:01 24.42   0.17   0.08   6.629  8.19    34.6   9.8   0.76
06/11/18 03:36:02 24.42   0.17   0.08   6.645  8.19    35.1   9.7   0.76
06/11/18 03:36:03 24.42   0.17   0.08   6.663  8.19    35.6   9.6   0.76
06/11/18 03:36:04 24.40   0.17   0.08   6.683  8.18    36.2   9.4   0.75
06/11/18 03:36:05 24.35   0.17   0.08   6.699  8.18    36.9   9.1   0.75
06/11/18 03:36:06 24.33   0.17   0.08   6.719  8.17    37.8   8.8   0.75
06/11/18 03:36:07 24.29   0.17   0.08   6.738  8.17    38.7   8.4   0.75
06/11/18 03:36:08 24.25   0.17   0.08   6.763  8.16    39.8   8.1   0.75
06/11/18 03:36:09 24.21   0.17   0.08   6.784  8.16    40.9   7.9   0.75
06/11/18 03:36:10 24.19   0.17   0.08   6.802  8.15    42.0   7.7   0.75
06/11/18 03:36:11 24.16   0.17   0.08   6.824  8.15    43.2   7.6   0.75
06/11/18 03:36:12 24.12   0.17   0.08   6.841  8.14    44.3   7.6   0.75
06/11/18 03:36:13 24.07   0.17   0.08   6.862  8.14    45.3   7.8   0.74
06/11/18 03:36:14 24.01   0.17   0.08   6.879  8.13    46.3   8.1   0.74
06/11/18 03:36:15 23.96   0.17   0.08   6.896  8.13    47.1   8.5   0.74
06/11/18 03:36:16 23.93   0.17   0.08   6.915  8.13    47.7   9.0   0.74
06/11/18 03:36:17 23.90   0.17   0.08   6.934  8.12    48.3   9.5   0.74
06/11/18 03:36:18 23.94   0.17   0.08   6.953  8.12    48.7  10.0   0.74
06/11/18 03:36:19 23.97   0.17   0.08   6.963  8.11    49.0  10.5   0.74
06/11/18 03:36:23 23.88   0.17   0.08   6.963  8.09    49.8  11.2   0.73
06/11/18 03:36:28 23.74   0.17   0.08   6.963  8.07    52.4   7.2   0.73
06/11/18 03:36:20 23.95   0.17   0.08   6.964  8.11    49.2  10.9   0.73
06/11/18 03:36:21 23.92   0.17   0.08   6.964  8.10    49.4  11.2   0.73
06/11/18 03:36:22 23.90   0.17   0.08   6.964  8.10    49.6  11.3   0.73
06/11/18 03:36:24 23.87   0.17   0.08   6.964  8.09    50.1  10.8   0.73
06/11/18 03:36:26 23.83   0.17   0.08   6.964  8.08    51.0   9.4   0.73
06/11/18 03:36:27 23.79   0.17   0.08   6.964  8.08    51.7   8.4   0.72
06/11/18 03:36:29 23.70   0.17   0.08   6.964  8.07    53.2   5.9   0.73
06/11/18 03:36:30 23.68   0.17   0.08   6.964  8.06    54.0   4.6   0.73
06/11/18 03:36:25 23.85   0.17   0.08   6.965  8.09    50.5  10.3   0.73
06/11/18 03:36:31 23.67   0.17   0.08   6.965  8.06    54.9   3.2   0.73

Profile Time: 04:00:00
Profile Date: 06/11/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/11/18 04:00:02 29.97   0.17   0.08   0.060  8.85     3.9  19.7  11.31
06/11/18 04:00:03 29.96   0.17   0.08   0.060  8.85     3.8  19.8  11.31
06/11/18 04:00:05 29.95   0.17   0.08   0.060  8.86     3.8  19.9  11.33
06/11/18 04:00:06 29.95   0.17   0.08   0.060  8.86     3.7  20.0  11.33
06/11/18 04:00:07 29.95   0.17   0.08   0.060  8.86     3.7  20.2  11.33
06/11/18 04:00:11 29.95   0.17   0.08   0.060  8.88     3.6  21.2  11.34
06/11/18 04:00:12 29.95   0.17   0.08   0.060  8.88     3.6  21.4  11.35
06/11/18 04:00:13 29.94   0.17   0.08   0.060  8.89     3.6  21.7  11.36
06/11/18 04:00:14 29.94   0.17   0.08   0.060  8.89     3.6  21.8  11.37
06/11/18 04:00:16 29.96   0.17   0.08   0.060  8.90     3.6  21.9  11.38
06/11/18 04:00:17 29.96   0.17   0.08   0.060  8.90     3.6  21.9  11.38
06/11/18 04:00:04 29.96   0.17   0.08   0.061  8.85     3.8  19.8  11.32
06/11/18 04:00:08 29.95   0.17   0.08   0.061  8.87     3.6  20.4  11.34
06/11/18 04:00:09 29.95   0.17   0.08   0.061  8.87     3.6  20.6  11.34
06/11/18 04:00:10 29.95   0.17   0.08   0.061  8.87     3.6  20.9  11.35
06/11/18 04:00:15 29.95   0.17   0.08   0.061  8.89     3.6  21.9  11.37
06/11/18 04:00:18 29.95   0.17   0.08   0.076  8.90     3.6  21.7  11.38
06/11/18 04:00:19 29.94   0.17   0.08   0.094  8.91     3.6  21.5  11.38
06/11/18 04:00:20 29.94   0.17   0.08   0.110  8.91     3.6  21.2  11.39
06/11/18 04:00:21 29.94   0.17   0.08   0.126  8.92     3.6  20.9  11.38
06/11/18 04:00:22 29.94   0.17   0.08   0.143  8.92     3.6  20.6  11.37
06/11/18 04:00:23 29.94   0.17   0.08   0.156  8.93     3.6  20.2  11.35
06/11/18 04:00:24 29.95   0.17   0.08   0.172  8.93     3.6  19.9  11.36
06/11/18 04:00:25 29.95   0.17   0.08   0.188  8.93     3.6  19.7  11.35
06/11/18 04:00:26 29.96   0.17   0.08   0.205  8.94     3.6  19.5  11.35
06/11/18 04:00:27 29.96   0.17   0.08   0.218  8.94     3.6  19.4  11.35
06/11/18 04:00:28 29.97   0.17   0.08   0.232  8.95     3.6  19.3  11.35
06/11/18 04:00:29 29.98   0.17   0.08   0.250  8.95     3.6  19.3  11.34
06/11/18 04:00:30 29.99   0.17   0.08   0.267  8.95     3.6  19.4  11.34
06/11/18 04:00:31 29.99   0.17   0.08   0.282  8.96     3.6  19.5  11.34
06/11/18 04:00:32 29.99   0.17   0.08   0.292  8.96     3.6  19.7  11.35
06/11/18 04:00:33 29.99   0.17   0.08   0.310  8.97     3.6  19.9  11.36
06/11/18 04:00:34 29.99   0.17   0.08   0.328  8.97     3.6  20.1  11.35
06/11/18 04:00:35 29.99   0.17   0.08   0.342  8.97     3.6  20.3  11.35
06/11/18 04:00:36 29.99   0.17   0.08   0.356  8.98     3.6  20.5  11.37
06/11/18 04:00:37 29.99   0.17   0.08   0.374  8.98     3.6  20.7  11.37
06/11/18 04:00:38 29.99   0.17   0.08   0.391  8.99     3.6  20.8  11.38
06/11/18 04:00:39 29.99   0.17   0.08   0.406  8.99     3.6  21.0  11.37
06/11/18 04:00:40 29.98   0.17   0.08   0.425  9.00     3.6  21.1  11.38
06/11/18 04:00:41 29.98   0.17   0.08   0.448  9.00     3.6  21.2  11.40
06/11/18 04:00:42 29.99   0.17   0.08   0.459  9.01     3.6  21.3  11.41
06/11/18 04:00:43 29.99   0.17   0.08   0.480  9.01     3.6  21.4  11.39
06/11/18 04:00:44 29.99   0.17   0.08   0.505  9.01     3.6  21.5  11.40
06/11/18 04:00:45 29.99   0.17   0.08   0.518  9.02     3.5  21.6  11.40
06/11/18 04:00:46 29.99   0.17   0.08   0.538  9.02     3.5  21.6  11.41
06/11/18 04:00:47 30.00   0.17   0.08   0.557  9.03     3.6  21.7  11.42
06/11/18 04:00:48 30.00   0.17   0.08   0.578  9.03     3.6  21.8  11.43
06/11/18 04:00:49 30.01   0.17   0.08   0.595  9.04     3.6  21.9  11.43
06/11/18 04:00:50 30.01   0.17   0.08   0.617  9.04     3.6  22.0  11.43
06/11/18 04:00:51 30.02   0.17   0.08   0.635  9.04     3.6  22.0  11.43
06/11/18 04:00:52 30.02   0.17   0.08   0.655  9.05     3.6  22.0  11.43
06/11/18 04:00:53 30.02   0.17   0.08   0.674  9.06     3.7  22.0  11.43
06/11/18 04:00:54 30.02   0.17   0.08   0.696  9.06     3.7  21.9  11.43
06/11/18 04:00:55 30.03   0.17   0.08   0.713  9.06     3.7  21.8  11.43
06/11/18 04:00:56 30.03   0.17   0.08   0.733  9.07     3.8  21.7  11.43
06/11/18 04:00:57 30.03   0.17   0.08   0.754  9.07     3.8  21.6  11.43
06/11/18 04:00:58 30.04   0.17   0.08   0.773  9.08     3.8  21.4  11.43
06/11/18 04:00:59 30.04   0.17   0.08   0.791  9.08     3.9  21.3  11.42
06/11/18 04:01:00 30.04   0.17   0.08   0.811  9.08     3.9  21.2  11.42
06/11/18 04:01:01 30.04   0.17   0.08   0.829  9.09     3.9  21.1  11.42
06/11/18 04:01:02 30.04   0.17   0.08   0.849  9.09     3.9  21.0  11.42
06/11/18 04:01:03 30.04   0.17   0.08   0.872  9.09     3.9  21.0  11.43
06/11/18 04:01:04 30.04   0.17   0.08   0.890  9.10     3.9  21.0  11.43
06/11/18 04:01:05 30.04   0.17   0.08   0.906  9.10     3.9  21.0  11.42
06/11/18 04:01:06 30.04   0.17   0.08   0.924  9.10     3.9  21.1  11.42
06/11/18 04:01:07 30.05   0.17   0.08   0.944  9.11     3.9  21.1  11.42
06/11/18 04:01:08 30.05   0.17   0.08   0.962  9.11     3.8  21.2  11.43
06/11/18 04:01:09 30.05   0.17   0.08   0.982  9.12     3.8  21.3  11.43
06/11/18 04:01:10 30.05   0.17   0.08   1.003  9.12     3.7  21.4  11.43
06/11/18 04:01:11 30.05   0.17   0.08   1.019  9.12     3.7  21.4  11.42
06/11/18 04:01:12 30.05   0.17   0.08   1.041  9.13     3.6  21.4  11.42
06/11/18 04:01:13 30.05   0.17   0.08   1.061  9.13     3.6  21.4  11.43
06/11/18 04:01:14 30.05   0.17   0.08   1.080  9.14     3.5  21.4  11.43
06/11/18 04:01:15 30.05   0.17   0.08   1.100  9.14     3.4  21.4  11.44
06/11/18 04:01:16 30.05   0.17   0.08   1.120  9.14     3.4  21.3  11.44
06/11/18 04:01:17 30.05   0.17   0.08   1.139  9.15     3.4  21.3  11.44
06/11/18 04:01:18 30.06   0.17   0.08   1.156  9.15     3.3  21.2  11.44
06/11/18 04:01:19 30.05   0.17   0.08   1.177  9.15     3.3  21.1  11.44
06/11/18 04:01:20 30.06   0.17   0.08   1.196  9.16     3.3  21.1  11.44
06/11/18 04:01:21 30.06   0.17   0.08   1.212  9.16     3.4  21.0  11.44
06/11/18 04:01:22 30.06   0.17   0.08   1.234  9.16     3.4  21.0  11.44
06/11/18 04:01:23 30.06   0.17   0.08   1.248  9.16     3.4  20.9  11.44
06/11/18 04:01:24 30.06   0.17   0.08   1.269  9.17     3.4  20.8  11.43
06/11/18 04:01:25 30.06   0.17   0.08   1.292  9.17     3.5  20.8  11.44
06/11/18 04:01:26 30.06   0.17   0.08   1.311  9.17     3.5  20.7  11.44
06/11/18 04:01:27 30.06   0.17   0.08   1.332  9.18     3.6  20.6  11.45
06/11/18 04:01:28 30.05   0.17   0.08   1.351  9.18     3.6  20.4  11.45
06/11/18 04:01:29 30.06   0.17   0.08   1.372  9.18     3.7  20.3  11.44
06/11/18 04:01:30 30.05   0.17   0.08   1.392  9.19     3.7  20.2  11.45
06/11/18 04:01:31 30.05   0.17   0.08   1.412  9.19     3.7  20.0  11.45
06/11/18 04:01:32 30.06   0.17   0.08   1.431  9.19     3.7  19.9  11.45
06/11/18 04:01:33 30.06   0.17   0.08   1.447  9.20     3.7  19.8  11.45
06/11/18 04:01:34 30.06   0.17   0.08   1.465  9.20     3.7  19.8  11.44
06/11/18 04:01:35 30.06   0.17   0.08   1.485  9.20     3.7  19.8  11.45
06/11/18 04:01:36 30.06   0.17   0.08   1.506  9.21     3.7  19.8  11.45
06/11/18 04:01:37 30.06   0.17   0.08   1.523  9.21     3.6  19.9  11.45
06/11/18 04:01:38 30.06   0.17   0.08   1.545  9.21     3.6  20.1  11.44
06/11/18 04:01:39 30.06   0.17   0.08   1.567  9.21     3.6  20.3  11.44
06/11/18 04:01:40 30.05   0.17   0.08   1.584  9.22     3.5  20.6  11.43
06/11/18 04:01:41 30.05   0.17   0.08   1.604  9.22     3.5  20.9  11.43
06/11/18 04:01:42 30.05   0.17   0.08   1.625  9.22     3.4  21.2  11.43
06/11/18 04:01:43 30.05   0.17   0.08   1.642  9.23     3.4  21.6  11.43
06/11/18 04:01:44 30.05   0.17   0.08   1.662  9.23     3.4  21.9  11.43
06/11/18 04:01:45 30.05   0.17   0.08   1.682  9.23     3.4  22.1  11.44
06/11/18 04:01:46 30.05   0.17   0.08   1.702  9.23     3.3  22.3  11.44
06/11/18 04:01:47 30.05   0.17   0.08   1.719  9.24     3.4  22.5  11.44
06/11/18 04:01:48 30.05   0.17   0.08   1.740  9.24     3.4  22.6  11.44
06/11/18 04:01:49 30.05   0.17   0.08   1.755  9.24     3.4  22.7  11.44
06/11/18 04:01:50 30.05   0.17   0.08   1.776  9.25     3.4  22.6  11.44
06/11/18 04:01:51 30.05   0.17   0.08   1.800  9.25     3.5  22.5  11.44
06/11/18 04:01:52 30.05   0.17   0.08   1.816  9.25     3.5  22.3  11.44
06/11/18 04:01:53 30.05   0.17   0.08   1.836  9.26     3.5  22.1  11.44
06/11/18 04:01:54 30.04   0.17   0.08   1.859  9.26     3.6  21.8  11.44
06/11/18 04:01:55 30.05   0.17   0.08   1.876  9.26     3.6  21.4  11.45
06/11/18 04:01:56 30.05   0.17   0.08   1.895  9.26     3.6  21.1  11.44
06/11/18 04:01:57 30.04   0.17   0.08   1.918  9.26     3.6  20.7  11.45
06/11/18 04:01:58 30.04   0.17   0.08   1.937  9.27     3.6  20.2  11.44
06/11/18 04:01:59 30.04   0.17   0.08   1.956  9.27     3.6  19.9  11.45
06/11/18 04:02:00 30.04   0.17   0.08   1.974  9.27     3.6  19.5  11.44
06/11/18 04:02:01 30.04   0.17   0.08   1.993  9.27     3.6  19.2  11.44
06/11/18 04:02:02 30.04   0.17   0.08   2.014  9.28     3.6  19.0  11.44
06/11/18 04:02:03 30.04   0.17   0.08   2.036  9.28     3.6  18.8  11.43
06/11/18 04:02:04 30.04   0.17   0.08   2.055  9.28     3.7  18.7  11.43
06/11/18 04:02:05 30.04   0.17   0.08   2.075  9.29     3.7  18.7  11.43
06/11/18 04:02:06 30.04   0.17   0.08   2.089  9.29     3.7  18.8  11.42
06/11/18 04:02:07 30.03   0.17   0.08   2.107  9.29     3.8  18.9  11.41
06/11/18 04:02:08 30.03   0.17   0.08   2.130  9.29     3.9  19.0  11.40
06/11/18 04:02:09 30.03   0.17   0.08   2.147  9.29     4.0  19.2  11.39
06/11/18 04:02:10 30.03   0.17   0.08   2.169  9.29     4.1  19.4  11.38
06/11/18 04:02:11 30.02   0.17   0.08   2.187  9.29     4.2  19.5  11.37
06/11/18 04:02:12 30.02   0.17   0.08   2.206  9.29     4.4  19.6  11.36
06/11/18 04:02:13 30.00   0.17   0.08   2.227  9.30     4.6  19.7  11.35
06/11/18 04:02:14 29.96   0.17   0.08   2.249  9.30     4.7  19.7  11.34
06/11/18 04:02:15 29.92   0.17   0.08   2.264  9.30     4.9  19.6  11.33
06/11/18 04:02:16 29.85   0.17   0.08   2.282  9.30     5.1  19.5  11.32
06/11/18 04:02:17 29.76   0.17   0.08   2.302  9.30     5.4  19.3  11.35
06/11/18 04:02:18 29.67   0.17   0.08   2.321  9.30     5.6  19.1  11.34
06/11/18 04:02:19 29.60   0.17   0.08   2.341  9.29     5.8  18.8  11.34
06/11/18 04:02:20 29.53   0.18   0.08   2.360  9.29     6.0  18.5  11.32
06/11/18 04:02:21 29.49   0.18   0.08   2.382  9.28     6.2  18.1  11.29
06/11/18 04:02:22 29.44   0.18   0.08   2.401  9.27     6.4  17.8  11.25
06/11/18 04:02:23 29.37   0.19   0.09   2.424  9.26     6.6  17.5  11.20
06/11/18 04:02:24 29.30   0.19   0.09   2.443  9.25     6.8  17.1  11.15
06/11/18 04:02:25 29.23   0.19   0.09   2.457  9.24     7.0  16.8  11.05
06/11/18 04:02:26 29.18   0.19   0.09   2.476  9.24     7.2  16.6  10.94
06/11/18 04:02:27 29.10   0.19   0.09   2.498  9.23     7.4  16.3  10.85
06/11/18 04:02:28 28.98   0.19   0.09   2.518  9.22     7.5  16.1  10.77
06/11/18 04:02:29 28.88   0.19   0.09   2.534  9.21     7.7  15.9  10.67
06/11/18 04:02:30 28.79   0.19   0.09   2.556  9.21     7.8  15.8  10.57
06/11/18 04:02:31 28.72   0.19   0.09   2.576  9.20     7.9  15.6  10.46
06/11/18 04:02:32 28.66   0.19   0.09   2.593  9.20     8.0  15.5  10.33
06/11/18 04:02:33 28.62   0.19   0.09   2.613  9.19     8.1  15.5  10.20
06/11/18 04:02:34 28.59   0.19   0.09   2.632  9.19     8.1  15.4  10.06
06/11/18 04:02:35 28.57   0.19   0.09   2.650  9.18     8.2  15.4   9.93
06/11/18 04:02:36 28.55   0.19   0.09   2.671  9.18     8.2  15.3   9.80
06/11/18 04:02:37 28.54   0.19   0.09   2.688  9.17     8.1  15.3   9.66
06/11/18 04:02:38 28.54   0.19   0.09   2.707  9.17     8.1  15.3   9.54
06/11/18 04:02:39 28.54   0.19   0.09   2.731  9.16     8.0  15.2   9.42
06/11/18 04:02:40 28.55   0.19   0.09   2.749  9.16     7.9  15.2   9.29
06/11/18 04:02:41 28.55   0.19   0.09   2.765  9.16     7.7  15.2   9.17
06/11/18 04:02:42 28.54   0.19   0.09   2.783  9.15     7.6  15.2   9.04
06/11/18 04:02:43 28.51   0.19   0.09   2.804  9.15     7.4  15.2   8.91
06/11/18 04:02:44 28.47   0.19   0.09   2.823  9.14     7.3  15.3   8.80
06/11/18 04:02:45 28.44   0.19   0.09   2.846  9.14     7.1  15.3   8.68
06/11/18 04:02:46 28.42   0.19   0.09   2.865  9.14     7.0  15.4   8.56
06/11/18 04:02:47 28.41   0.19   0.09   2.883  9.13     6.9  15.4   8.45
06/11/18 04:02:48 28.41   0.19   0.09   2.906  9.13     6.8  15.5   8.34
06/11/18 04:02:49 28.39   0.19   0.09   2.925  9.13     6.8  15.6   8.25
06/11/18 04:02:50 28.34   0.19   0.09   2.944  9.12     6.8  15.7   8.17
06/11/18 04:02:51 28.32   0.19   0.09   2.965  9.12     6.8  15.7   8.08
06/11/18 04:02:52 28.32   0.19   0.09   2.983  9.12     6.9  15.8   7.99
06/11/18 04:02:53 28.30   0.19   0.09   3.001  9.12     7.1  15.8   7.89
06/11/18 04:02:54 28.28   0.19   0.09   3.021  9.11     7.3  15.7   7.80
06/11/18 04:02:55 28.25   0.18   0.09   3.041  9.11     7.5  15.7   7.71
06/11/18 04:02:56 28.22   0.18   0.09   3.063  9.10     7.8  15.5   7.62
06/11/18 04:02:57 28.18   0.19   0.09   3.080  9.10     8.1  15.4   7.54
06/11/18 04:02:58 28.14   0.19   0.09   3.097  9.09     8.3  15.1   7.47
06/11/18 04:02:59 28.10   0.18   0.09   3.118  9.08     8.6  14.9   7.40
06/11/18 04:03:00 28.07   0.18   0.08   3.139  9.08     8.8  14.6   7.32
06/11/18 04:03:01 28.08   0.18   0.08   3.153  9.07     9.1  14.2   7.23
06/11/18 04:03:02 28.09   0.18   0.08   3.176  9.06     9.2  13.9   7.13
06/11/18 04:03:03 28.02   0.18   0.08   3.196  9.06     9.3  13.5   7.06
06/11/18 04:03:04 27.90   0.18   0.09   3.214  9.05     9.4  13.2   6.98
06/11/18 04:03:05 27.78   0.18   0.09   3.234  9.05     9.5  12.8   6.91
06/11/18 04:03:06 27.67   0.18   0.09   3.252  9.04     9.5  12.5   6.83
06/11/18 04:03:07 27.63   0.18   0.09   3.268  9.03     9.5  12.2   6.73
06/11/18 04:03:08 27.61   0.18   0.09   3.291  9.03     9.5  12.0   6.63
06/11/18 04:03:09 27.60   0.18   0.09   3.310  9.02     9.6  11.8   6.52
06/11/18 04:03:10 27.59   0.18   0.09   3.329  9.02     9.6  11.6   6.41
06/11/18 04:03:11 27.56   0.18   0.09   3.351  9.01     9.6  11.4   6.29
06/11/18 04:03:12 27.54   0.18   0.08   3.370  9.01     9.7  11.2   6.16
06/11/18 04:03:13 27.51   0.18   0.08   3.388  9.00     9.8  11.0   6.04
06/11/18 04:03:14 27.49   0.18   0.08   3.408  9.00    10.0  10.8   5.92
06/11/18 04:03:15 27.48   0.18   0.08   3.428  8.99    10.2  10.6   5.80
06/11/18 04:03:16 27.47   0.18   0.08   3.447  8.99    10.3  10.3   5.68
06/11/18 04:03:17 27.46   0.18   0.08   3.468  8.98    10.5  10.0   5.56
06/11/18 04:03:18 27.39   0.18   0.08   3.487  8.98    10.7   9.7   5.46
06/11/18 04:03:19 27.32   0.18   0.08   3.506  8.97    10.9   9.4   5.35
06/11/18 04:03:20 27.28   0.18   0.08   3.525  8.97    11.0   9.0   5.25
06/11/18 04:03:21 27.25   0.18   0.08   3.543  8.96    11.1   8.8   5.14
06/11/18 04:03:22 27.20   0.18   0.08   3.561  8.95    11.2   8.5   5.04
06/11/18 04:03:23 27.14   0.18   0.08   3.582  8.95    11.2   8.3   4.95
06/11/18 04:03:24 27.07   0.18   0.08   3.601  8.94    11.1   8.1   4.85
06/11/18 04:03:25 27.02   0.18   0.08   3.620  8.94    11.0   8.0   4.76
06/11/18 04:03:26 26.94   0.18   0.08   3.640  8.93    10.9   8.0   4.67
06/11/18 04:03:27 26.85   0.18   0.08   3.660  8.93    10.7   8.0   4.57
06/11/18 04:03:28 26.76   0.18   0.08   3.682  8.92    10.5   8.0   4.48
06/11/18 04:03:29 26.69   0.18   0.08   3.696  8.92    10.3   8.1   4.38
06/11/18 04:03:30 26.64   0.18   0.08   3.718  8.91    10.1   8.1   4.28
06/11/18 04:03:31 26.59   0.18   0.08   3.742  8.91    10.0   8.2   4.19
06/11/18 04:03:32 26.54   0.17   0.08   3.760  8.90     9.8   8.2   4.10
06/11/18 04:03:33 26.50   0.17   0.08   3.776  8.90     9.6   8.2   4.01
06/11/18 04:03:34 26.47   0.17   0.08   3.793  8.89     9.5   8.2   3.92
06/11/18 04:03:35 26.45   0.17   0.08   3.815  8.89     9.4   8.2   3.84
06/11/18 04:03:36 26.42   0.17   0.08   3.832  8.89     9.3   8.1   3.76
06/11/18 04:03:37 26.40   0.17   0.08   3.851  8.88     9.2   8.0   3.67
06/11/18 04:03:38 26.39   0.17   0.08   3.868  8.87     9.2   7.9   3.59
06/11/18 04:03:39 26.37   0.17   0.08   3.888  8.87     9.2   7.8   3.51
06/11/18 04:03:40 26.35   0.17   0.08   3.911  8.86     9.1   7.7   3.44
06/11/18 04:03:41 26.33   0.17   0.08   3.934  8.86     9.1   7.6   3.36
06/11/18 04:03:42 26.30   0.17   0.08   3.954  8.85     9.1   7.5   3.30
06/11/18 04:03:43 26.28   0.17   0.08   3.973  8.85     9.1   7.4   3.22
06/11/18 04:03:44 26.27   0.17   0.08   3.991  8.84     9.1   7.4   3.16
06/11/18 04:03:45 26.25   0.17   0.08   4.009  8.84     9.0   7.4   3.09
06/11/18 04:03:46 26.22   0.17   0.08   4.026  8.83     9.0   7.5   3.02
06/11/18 04:03:47 26.19   0.17   0.08   4.050  8.82     9.0   7.6   2.96
06/11/18 04:03:48 26.15   0.17   0.08   4.067  8.82     8.9   7.8   2.90
06/11/18 04:03:49 26.13   0.17   0.08   4.085  8.81     8.9   8.0   2.84
06/11/18 04:03:50 26.10   0.17   0.08   4.103  8.81     8.8   8.2   2.77
06/11/18 04:03:51 26.09   0.17   0.08   4.124  8.80     8.8   8.4   2.71
06/11/18 04:03:52 26.08   0.17   0.08   4.142  8.79     8.7   8.7   2.65
06/11/18 04:03:53 26.06   0.17   0.08   4.164  8.79     8.6   8.9   2.58
06/11/18 04:03:54 26.06   0.17   0.08   4.183  8.78     8.5   9.0   2.52
06/11/18 04:03:55 26.04   0.17   0.08   4.204  8.78     8.5   9.1   2.46
06/11/18 04:03:56 26.03   0.17   0.08   4.222  8.77     8.4   9.2   2.40
06/11/18 04:03:57 26.00   0.17   0.08   4.242  8.77     8.3   9.2   2.34
06/11/18 04:03:58 25.98   0.17   0.08   4.259  8.76     8.3   9.1   2.28
06/11/18 04:03:59 25.96   0.17   0.08   4.284  8.75     8.3   8.9   2.23
06/11/18 04:04:00 25.94   0.17   0.08   4.301  8.75     8.3   8.7   2.17
06/11/18 04:04:01 25.95   0.17   0.08   4.317  8.74     8.3   8.5   2.12
06/11/18 04:04:02 26.01   0.17   0.08   4.337  8.74     8.4   8.3   2.06
06/11/18 04:04:03 26.08   0.17   0.08   4.358  8.73     8.5   8.1   2.01
06/11/18 04:04:04 26.11   0.17   0.08   4.376  8.73     8.6   7.9   1.95
06/11/18 04:04:05 26.12   0.17   0.08   4.395  8.72     8.8   7.7   1.90
06/11/18 04:04:06 26.10   0.17   0.08   4.416  8.72     9.0   7.7   1.86
06/11/18 04:04:07 26.07   0.17   0.08   4.435  8.71     9.2   7.7   1.82
