01/02/20 04:35:47  8.82   0.15   0.07   6.377  7.61    12.7   3.3  10.68
01/02/20 04:35:48  8.81   0.15   0.07   6.399  7.61    12.8   3.4  10.68
01/02/20 04:35:49  8.81   0.15   0.07   6.417  7.61    13.0   3.5  10.68
01/02/20 04:35:50  8.81   0.15   0.07   6.436  7.61    13.2   3.7  10.68
01/02/20 04:35:51  8.81   0.15   0.07   6.456  7.61    13.4   3.8  10.67
01/02/20 04:35:52  8.82   0.15   0.07   6.476  7.60    13.5   3.9  10.67
01/02/20 04:35:53  8.82   0.15   0.07   6.495  7.61    13.7   4.0  10.66
01/02/20 04:35:54  8.82   0.15   0.07   6.516  7.60    13.8   4.0  10.65
01/02/20 04:35:55  8.82   0.15   0.07   6.533  7.60    13.9   4.1  10.65
01/02/20 04:35:56  8.82   0.15   0.07   6.552  7.60    13.9   4.1  10.64
01/02/20 04:35:57  8.82   0.15   0.07   6.570  7.60    13.9   4.2  10.64
01/02/20 04:35:58  8.82   0.15   0.07   6.588  7.60    13.9   4.2  10.63
01/02/20 04:35:59  8.82   0.14   0.07   6.607  7.60    13.9   4.2  10.63
01/02/20 04:36:00  8.82   0.15   0.07   6.629  7.60    13.9   4.3  10.63
01/02/20 04:36:01  8.82   0.15   0.07   6.646  7.60    13.9   4.3  10.61
01/02/20 04:36:02  8.81   0.15   0.07   6.665  7.59    13.9   4.4  10.60
01/02/20 04:36:03  8.81   0.15   0.07   6.685  7.59    13.9   4.5  10.61
01/02/20 04:36:04  8.82   0.15   0.07   6.705  7.59    13.9   4.6  10.60
01/02/20 04:36:05  8.85   0.15   0.07   6.723  7.59    14.0   4.7  10.57
01/02/20 04:36:06  8.88   0.15   0.07   6.746  7.59    14.1   4.8  10.55
01/02/20 04:36:07  8.89   0.15   0.07   6.765  7.58    14.3   4.9  10.54
01/02/20 04:36:08  8.88   0.15   0.07   6.783  7.58    14.4   5.0  10.53
01/02/20 04:36:09  8.87   0.15   0.07   6.802  7.58    14.6   5.0  10.53
01/02/20 04:36:10  8.85   0.15   0.07   6.823  7.58    14.8   5.0  10.54
01/02/20 04:36:11  8.83   0.15   0.07   6.842  7.58    14.9   5.0  10.53
01/02/20 04:36:12  8.82   0.15   0.07   6.863  7.58    15.0   5.0  10.53
01/02/20 04:36:13  8.81   0.15   0.07   6.881  7.58    15.1   4.9  10.51
01/02/20 04:36:14  8.78   0.15   0.07   6.900  7.57    15.2   4.8  10.50
01/02/20 04:36:15  8.76   0.15   0.07   6.920  7.57    15.2   4.6  10.51
01/02/20 04:36:16  8.74   0.15   0.07   6.939  7.57    15.3   4.5  10.50
01/02/20 04:36:17  8.74   0.15   0.07   6.959  7.57    15.3   4.3  10.49
01/02/20 04:36:18  8.73   0.15   0.07   6.979  7.57    15.4   4.2  10.47
01/02/20 04:36:19  8.73   0.15   0.07   6.998  7.56    15.4   4.0  10.46
01/02/20 04:36:20  8.73   0.15   0.07   7.018  7.56    15.6   3.9  10.44
01/02/20 04:36:21  8.73   0.15   0.07   7.036  7.56    15.8   3.8  10.44
01/02/20 04:36:22  8.73   0.15   0.07   7.054  7.56    16.1   3.7  10.44
01/02/20 04:36:23  8.72   0.15   0.07   7.071  7.56    16.5   3.6  10.44
01/02/20 04:36:24  8.72   0.15   0.07   7.093  7.56    17.1   3.6  10.43
01/02/20 04:36:25  8.71   0.15   0.07   7.112  7.56    17.7   3.6  10.42
01/02/20 04:36:26  8.70   0.15   0.07   7.129  7.55    18.4   3.7  10.41
01/02/20 04:36:27  8.71   0.15   0.07   7.151  7.55    19.2   3.8  10.39
01/02/20 04:36:28  8.70   0.15   0.07   7.169  7.55    20.0   3.9  10.38
01/02/20 04:36:29  8.69   0.15   0.07   7.188  7.55    20.9   4.0  10.38
01/02/20 04:36:30  8.68   0.15   0.07   7.210  7.55    21.8   4.2  10.37
01/02/20 04:36:31  8.67   0.15   0.07   7.227  7.55    22.7   4.4  10.35
01/02/20 04:36:32  8.68   0.15   0.07   7.244  7.55    23.6   4.6  10.33
01/02/20 04:36:33  8.69   0.15   0.07   7.267  7.54    24.4   4.8  10.31
01/02/20 04:36:34  8.70   0.15   0.07   7.286  7.54    25.1   5.0  10.30
01/02/20 04:36:35  8.70   0.15   0.07   7.300  7.54    25.7   5.1  10.29
01/02/20 04:36:36  8.69   0.15   0.07   7.300  7.54    26.2   5.2  10.28
01/02/20 04:36:37  8.69   0.15   0.07   7.300  7.54    26.6   5.1  10.28
01/02/20 04:36:38  8.69   0.15   0.07   7.300  7.54    26.9   5.0  10.27
01/02/20 04:36:39  8.69   0.15   0.07   7.300  7.53    27.1   4.7  10.26
01/02/20 04:36:40  8.69   0.15   0.07   7.300  7.53    27.2   4.3  10.25
01/02/20 04:36:41  8.69   0.15   0.07   7.300  7.53    27.3   3.8  10.24
01/02/20 04:36:42  8.68   0.15   0.07   7.300  7.53    27.2   3.2  10.23
01/02/20 04:36:43  8.69   0.15   0.07   7.300  7.53    27.2   2.4  10.22
01/02/20 04:36:44  8.69   0.15   0.07   7.300  7.53    27.1   1.6  10.21
01/02/20 04:36:45  8.70   0.15   0.07   7.300  7.53    26.9   0.8  10.20
01/02/20 04:36:46  8.70   0.15   0.07   7.300  7.53    26.8  -0.0  10.18

Profile Time: 04:30:00
Profile Date: 01/02/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/02/20 05:00:01 10.52   0.16   0.08   0.065  7.75    10.7   5.3  11.79
01/02/20 05:00:03 10.52   0.16   0.08   0.065  7.76    10.8   5.2  11.78
01/02/20 05:00:05 10.53   0.16   0.08   0.065  7.76    11.0   5.3  11.78
01/02/20 05:00:06 10.54   0.16   0.08   0.065  7.76    11.0   5.3  11.78
01/02/20 05:00:09 10.54   0.16   0.08   0.065  7.76    11.1   5.7  11.77
01/02/20 05:00:10 10.55   0.16   0.08   0.065  7.75    11.1   5.9  11.77
01/02/20 05:00:12 10.54   0.16   0.08   0.065  7.76    11.1   6.2  11.77
01/02/20 05:00:13 10.54   0.16   0.08   0.065  7.76    11.2   6.4  11.77
01/02/20 05:00:14 10.54   0.16   0.08   0.065  7.75    11.2   6.5  11.77
01/02/20 05:00:15 10.54   0.16   0.08   0.065  7.76    11.2   6.5  11.77
01/02/20 05:00:02 10.52   0.16   0.08   0.066  7.76    10.8   5.3  11.79
01/02/20 05:00:04 10.53   0.16   0.08   0.066  7.76    10.9   5.2  11.78
01/02/20 05:00:07 10.54   0.16   0.08   0.066  7.76    11.0   5.4  11.77
01/02/20 05:00:08 10.54   0.16   0.08   0.066  7.76    11.1   5.6  11.77
01/02/20 05:00:11 10.54   0.16   0.08   0.066  7.76    11.1   6.1  11.77
01/02/20 05:00:16 10.54   0.16   0.08   0.066  7.76    11.3   6.5  11.77
01/02/20 05:00:17 10.54   0.16   0.08   0.082  7.75    11.3   6.5  11.77
01/02/20 05:00:18 10.55   0.16   0.08   0.099  7.76    11.4   6.4  11.75
01/02/20 05:00:19 10.55   0.16   0.08   0.118  7.75    11.4   6.2  11.75
01/02/20 05:00:20 10.55   0.16   0.08   0.134  7.75    11.4   6.1  11.75
01/02/20 05:00:21 10.55   0.16   0.08   0.152  7.75    11.5   5.9  11.75
01/02/20 05:00:22 10.55   0.16   0.08   0.167  7.75    11.5   5.7  11.74
01/02/20 05:00:23 10.56   0.16   0.08   0.184  7.75    11.5   5.5  11.74
01/02/20 05:00:24 10.56   0.16   0.08   0.197  7.75    11.4   5.4  11.75
01/02/20 05:00:25 10.56   0.16   0.08   0.215  7.75    11.4   5.3  11.75
01/02/20 05:00:26 10.56   0.16   0.08   0.228  7.75    11.3   5.2  11.75
01/02/20 05:00:27 10.56   0.16   0.08   0.245  7.75    11.3   5.2  11.75
01/02/20 05:00:28 10.56   0.16   0.08   0.259  7.75    11.2   5.2  11.75
01/02/20 05:00:29 10.56   0.16   0.08   0.275  7.75    11.1   5.3  11.75
01/02/20 05:00:30 10.56   0.16   0.08   0.291  7.75    11.1   5.4  11.75
01/02/20 05:00:31 10.56   0.16   0.08   0.308  7.75    11.0   5.6  11.76
01/02/20 05:00:32 10.56   0.16   0.08   0.325  7.75    11.0   5.7  11.77
01/02/20 05:00:33 10.55   0.16   0.08   0.343  7.75    10.9   5.9  11.78
01/02/20 05:00:34 10.55   0.16   0.08   0.362  7.75    10.9   6.1  11.77
01/02/20 05:00:35 10.55   0.16   0.08   0.367  7.75    10.9   6.3  11.77
01/02/20 05:00:36 10.55   0.16   0.08   0.387  7.75    10.9   6.5  11.77
01/02/20 05:00:37 10.55   0.16   0.08   0.403  7.75    10.9   6.6  11.77
01/02/20 05:00:38 10.55   0.16   0.08   0.424  7.75    10.9   6.6  11.76
01/02/20 05:00:39 10.55   0.16   0.08   0.443  7.75    10.9   6.6  11.75
01/02/20 05:00:40 10.55   0.16   0.08   0.461  7.75    10.9   6.6  11.75
01/02/20 05:00:41 10.55   0.16   0.08   0.479  7.75    10.9   6.5  11.74
01/02/20 05:00:42 10.55   0.16   0.08   0.495  7.75    11.0   6.3  11.75
01/02/20 05:00:43 10.55   0.16   0.08   0.513  7.75    11.0   6.1  11.75
01/02/20 05:00:44 10.54   0.16   0.08   0.531  7.75    11.0   5.9  11.76
01/02/20 05:00:45 10.55   0.16   0.08   0.549  7.75    11.0   5.7  11.76
01/02/20 05:00:46 10.55   0.16   0.08   0.567  7.75    11.0   5.4  11.76
01/02/20 05:00:47 10.54   0.16   0.08   0.587  7.75    10.9   5.2  11.76
01/02/20 05:00:48 10.55   0.16   0.08   0.605  7.75    10.9   5.0  11.76
01/02/20 05:00:49 10.55   0.16   0.08   0.625  7.75    10.9   4.8  11.77
01/02/20 05:00:50 10.55   0.16   0.08   0.644  7.75    10.9   4.7  11.77
01/02/20 05:00:51 10.55   0.16   0.08   0.665  7.75    10.9   4.7  11.78
01/02/20 05:00:52 10.56   0.16   0.08   0.684  7.75    10.9   4.7  11.77
01/02/20 05:00:53 10.56   0.16   0.08   0.703  7.75    10.9   4.7  11.76
01/02/20 05:00:54 10.56   0.16   0.08   0.722  7.75    10.9   4.8  11.76
01/02/20 05:00:55 10.56   0.16   0.08   0.742  7.75    10.9   5.0  11.77
01/02/20 05:00:56 10.56   0.16   0.08   0.760  7.75    10.9   5.1  11.76
01/02/20 05:00:57 10.55   0.16   0.08   0.781  7.75    11.0   5.3  11.77
01/02/20 05:00:58 10.55   0.16   0.08   0.800  7.75    11.0   5.5  11.78
01/02/20 05:00:59 10.55   0.16   0.08   0.817  7.75    11.1   5.7  11.78
01/02/20 05:01:00 10.55   0.16   0.08   0.838  7.75    11.1   5.8  11.77
01/02/20 05:01:01 10.56   0.16   0.08   0.857  7.75    11.2   6.0  11.77
01/02/20 05:01:02 10.56   0.16   0.08   0.876  7.75    11.2   6.1  11.76
01/02/20 05:01:03 10.56   0.16   0.08   0.897  7.75    11.3   6.1  11.75
01/02/20 05:01:04 10.56   0.16   0.08   0.917  7.75    11.4   6.2  11.75
01/02/20 05:01:05 10.56   0.16   0.08   0.935  7.75    11.4   6.2  11.74
01/02/20 05:01:06 10.56   0.16   0.08   0.953  7.75    11.5   6.3  11.74
01/02/20 05:01:07 10.56   0.16   0.08   0.974  7.75    11.5   6.3  11.74
01/02/20 05:01:08 10.56   0.16   0.08   0.994  7.75    11.6   6.4  11.73
01/02/20 05:01:09 10.56   0.16   0.08   1.011  7.75    11.6   6.4  11.72
01/02/20 05:01:10 10.56   0.16   0.08   1.031  7.75    11.7   6.5  11.72
01/02/20 05:01:11 10.56   0.16   0.08   1.052  7.75    11.7   6.6  11.72
01/02/20 05:01:12 10.56   0.16   0.08   1.068  7.75    11.8   6.7  11.71
01/02/20 05:01:13 10.56   0.16   0.08   1.087  7.75    11.8   6.8  11.71
01/02/20 05:01:14 10.56   0.16   0.08   1.107  7.75    11.8   6.9  11.71
01/02/20 05:01:15 10.56   0.16   0.08   1.128  7.75    11.9   6.9  11.71
01/02/20 05:01:16 10.57   0.16   0.08   1.145  7.75    11.9   6.9  11.71
01/02/20 05:01:17 10.57   0.16   0.08   1.165  7.75    11.9   6.9  11.70
01/02/20 05:01:18 10.57   0.16   0.08   1.185  7.76    11.9   6.9  11.71
01/02/20 05:01:19 10.57   0.16   0.08   1.204  7.76    11.9   6.8  11.71
01/02/20 05:01:20 10.57   0.16   0.08   1.223  7.76    11.9   6.7  11.71
01/02/20 05:01:21 10.57   0.16   0.08   1.244  7.76    11.9   6.5  11.71
01/02/20 05:01:22 10.58   0.16   0.08   1.262  7.76    11.8   6.3  11.70
01/02/20 05:01:23 10.58   0.16   0.08   1.281  7.75    11.8   6.1  11.70
01/02/20 05:01:24 10.59   0.16   0.08   1.300  7.76    11.7   5.8  11.70
01/02/20 05:01:25 10.59   0.16   0.08   1.320  7.75    11.7   5.6  11.70
01/02/20 05:01:26 10.59   0.16   0.08   1.338  7.76    11.6   5.3  11.70
01/02/20 05:01:27 10.59   0.16   0.08   1.358  7.76    11.6   5.1  11.70
01/02/20 05:01:28 10.59   0.16   0.08   1.377  7.76    11.5   4.9  11.69
01/02/20 05:01:29 10.59   0.16   0.08   1.397  7.76    11.4   4.7  11.70
01/02/20 05:01:30 10.59   0.16   0.08   1.416  7.75    11.4   4.5  11.69
01/02/20 05:01:31 10.59   0.16   0.08   1.437  7.75    11.4   4.4  11.69
01/02/20 05:01:32 10.59   0.16   0.08   1.456  7.76    11.3   4.4  11.69
01/02/20 05:01:33 10.59   0.16   0.08   1.476  7.75    11.3   4.4  11.69
01/02/20 05:01:34 10.59   0.16   0.08   1.496  7.75    11.3   4.4  11.69
01/02/20 05:01:35 10.59   0.16   0.08   1.516  7.75    11.3   4.5  11.69
01/02/20 05:01:36 10.59   0.16   0.08   1.535  7.75    11.4   4.7  11.69
01/02/20 05:01:37 10.59   0.16   0.08   1.555  7.75    11.4   4.8  11.67
01/02/20 05:01:38 10.59   0.16   0.08   1.570  7.75    11.4   5.0  11.68
01/02/20 05:01:39 10.59   0.16   0.08   1.591  7.75    11.5   5.3  11.67
01/02/20 05:01:40 10.59   0.16   0.08   1.610  7.75    11.5   5.5  11.68
01/02/20 05:01:41 10.59   0.16   0.08   1.629  7.75    11.6   5.8  11.68
01/02/20 05:01:42 10.59   0.16   0.08   1.650  7.75    11.6   6.1  11.67
01/02/20 05:01:43 10.59   0.16   0.08   1.670  7.75    11.7   6.3  11.67
01/02/20 05:01:44 10.59   0.16   0.08   1.687  7.75    11.7   6.6  11.68
01/02/20 05:01:45 10.59   0.16   0.08   1.710  7.75    11.7   6.8  11.68
01/02/20 05:01:46 10.59   0.16   0.08   1.729  7.75    11.8   7.0  11.68
01/02/20 05:01:47 10.59   0.16   0.08   1.746  7.75    11.8   7.1  11.69
01/02/20 05:01:48 10.59   0.16   0.08   1.767  7.75    11.8   7.1  11.69
01/02/20 05:01:49 10.59   0.16   0.08   1.786  7.75    11.7   7.2  11.69
01/02/20 05:01:50 10.59   0.16   0.08   1.803  7.75    11.7   7.1  11.69
01/02/20 05:01:51 10.59   0.16   0.08   1.824  7.75    11.7   7.0  11.69
01/02/20 05:01:52 10.59   0.16   0.08   1.844  7.75    11.6   6.8  11.69
01/02/20 05:01:53 10.59   0.16   0.08   1.861  7.75    11.5   6.6  11.69
01/02/20 05:01:54 10.59   0.16   0.08   1.880  7.75    11.5   6.3  11.69
01/02/20 05:01:55 10.59   0.16   0.08   1.901  7.75    11.4   6.1  11.69
01/02/20 05:01:56 10.59   0.16   0.08   1.920  7.75    11.4   5.8  11.68
01/02/20 05:01:57 10.59   0.16   0.08   1.940  7.75    11.3   5.5  11.68
01/02/20 05:01:58 10.59   0.16   0.08   1.960  7.75    11.3   5.3  11.68
01/02/20 05:01:59 10.59   0.16   0.08   1.980  7.75    11.2   5.0  11.69
01/02/20 05:02:00 10.59   0.16   0.08   1.999  7.75    11.2   4.8  11.68
01/02/20 05:02:01 10.59   0.16   0.08   2.019  7.75    11.2   4.7  11.69
01/02/20 05:02:02 10.59   0.16   0.08   2.039  7.75    11.1   4.6  11.69
01/02/20 05:02:03 10.59   0.16   0.08   2.058  7.75    11.1   4.5  11.69
01/02/20 05:02:04 10.59   0.16   0.08   2.078  7.75    11.1   4.4  11.69
01/02/20 05:02:05 10.58   0.16   0.08   2.096  7.75    11.1   4.4  11.69
01/02/20 05:02:06 10.56   0.16   0.08   2.114  7.75    11.1   4.4  11.69
01/02/20 05:02:07 10.55   0.16   0.08   2.133  7.75    11.1   4.4  11.70
01/02/20 05:02:08 10.55   0.16   0.08   2.153  7.75    11.0   4.4  11.70
01/02/20 05:02:09 10.55   0.16   0.08   2.173  7.75    11.0   4.5  11.70
01/02/20 05:02:10 10.55   0.16   0.08   2.191  7.75    11.0   4.5  11.71
01/02/20 05:02:11 10.55   0.16   0.08   2.211  7.75    11.0   4.6  11.70
01/02/20 05:02:12 10.55   0.16   0.08   2.231  7.75    11.0   4.6  11.70
01/02/20 05:02:13 10.55   0.16   0.08   2.250  7.75    11.0   4.7  11.70
01/02/20 05:02:14 10.56   0.16   0.08   2.269  7.74    11.1   4.9  11.69
01/02/20 05:02:15 10.56   0.16   0.08   2.290  7.74    11.1   5.0  11.68
01/02/20 05:02:16 10.57   0.16   0.08   2.308  7.75    11.1   5.1  11.68
01/02/20 05:02:17 10.57   0.16   0.08   2.328  7.74    11.1   5.3  11.68
01/02/20 05:02:18 10.58   0.16   0.08   2.346  7.74    11.2   5.4  11.68
01/02/20 05:02:19 10.58   0.16   0.08   2.366  7.75    11.2   5.6  11.68
01/02/20 05:02:20 10.58   0.16   0.08   2.384  7.74    11.2   5.8  11.68
01/02/20 05:02:21 10.58   0.16   0.08   2.405  7.74    11.2   5.9  11.69
01/02/20 05:02:22 10.58   0.16   0.08   2.424  7.74    11.2   6.0  11.68
01/02/20 05:02:23 10.58   0.16   0.08   2.444  7.75    11.2   6.1  11.69
01/02/20 05:02:24 10.58   0.16   0.08   2.463  7.74    11.2   6.1  11.69
01/02/20 05:02:25 10.58   0.16   0.08   2.482  7.75    11.2   6.1  11.70
01/02/20 05:02:26 10.58   0.16   0.08   2.501  7.74    11.1   6.1  11.70
01/02/20 05:02:27 10.58   0.16   0.08   2.522  7.74    11.1   6.0  11.71
01/02/20 05:02:28 10.58   0.16   0.08   2.541  7.74    11.0   6.0  11.71
01/02/20 05:02:29 10.58   0.16   0.08   2.560  7.75    11.0   5.9  11.70
01/02/20 05:02:30 10.58   0.16   0.08   2.580  7.75    10.9   5.8  11.71
01/02/20 05:02:31 10.58   0.16   0.08   2.599  7.75    10.9   5.7  11.70
01/02/20 05:02:32 10.58   0.16   0.08   2.618  7.75    10.9   5.6  11.70
01/02/20 05:02:33 10.58   0.16   0.08   2.637  7.75    10.9   5.6  11.69
01/02/20 05:02:34 10.58   0.16   0.08   2.657  7.75    10.9   5.6  11.69
01/02/20 05:02:35 10.58   0.16   0.08   2.674  7.75    10.8   5.6  11.69
01/02/20 05:02:36 10.58   0.16   0.08   2.695  7.75    10.9   5.6  11.69
01/02/20 05:02:37 10.58   0.16   0.08   2.715  7.75    10.9   5.7  11.68
01/02/20 05:02:38 10.59   0.16   0.08   2.733  7.75    10.9   5.8  11.68
01/02/20 05:02:39 10.59   0.16   0.08   2.754  7.75    10.9   5.8  11.70
01/02/20 05:02:40 10.59   0.16   0.08   2.773  7.75    10.9   5.9  11.69
01/02/20 05:02:41 10.58   0.16   0.08   2.791  7.75    10.9   6.0  11.70
01/02/20 05:02:42 10.59   0.16   0.08   2.810  7.75    10.9   6.0  11.70
01/02/20 05:02:43 10.58   0.16   0.08   2.832  7.75    10.9   6.0  11.72
01/02/20 05:02:44 10.58   0.16   0.08   2.849  7.75    10.9   6.0  11.71
01/02/20 05:02:45 10.58   0.16   0.08   2.868  7.75    10.9   6.0  11.70
01/02/20 05:02:46 10.58   0.16   0.08   2.888  7.75    11.0   5.9  11.70
01/02/20 05:02:47 10.58   0.16   0.08   2.906  7.75    11.0   5.8  11.70
01/02/20 05:02:48 10.58   0.16   0.08   2.925  7.75    11.0   5.8  11.69
01/02/20 05:02:49 10.58   0.16   0.08   2.946  7.75    11.1   5.7  11.70
01/02/20 05:02:50 10.58   0.16   0.08   2.965  7.75    11.2   5.6  11.72
01/02/20 05:02:51 10.58   0.16   0.08   2.985  7.75    11.2   5.6  11.71
01/02/20 05:02:52 10.58   0.16   0.08   3.005  7.75    11.3   5.6  11.71
01/02/20 05:02:53 10.58   0.16   0.08   3.023  7.75    11.5   5.6  11.72
01/02/20 05:02:54 10.58   0.16   0.08   3.043  7.75    11.6   5.7  11.72
01/02/20 05:02:55 10.58   0.16   0.08   3.063  7.75    11.7   5.7  11.72
01/02/20 05:02:56 10.58   0.16   0.08   3.081  7.75    11.9   5.8  11.71
01/02/20 05:02:57 10.58   0.16   0.08   3.102  7.75    12.1   5.8  11.71
01/02/20 05:02:58 10.57   0.16   0.08   3.122  7.75    12.3   5.8  11.70
01/02/20 05:02:59 10.57   0.16   0.08   3.140  7.75    12.4   5.8  11.70
01/02/20 05:03:00 10.57   0.16   0.08   3.159  7.75    12.6   5.8  11.72
01/02/20 05:03:01 10.57   0.16   0.08   3.178  7.74    12.8   5.7  11.71
01/02/20 05:03:02 10.56   0.16   0.08   3.197  7.74    13.0   5.6  11.70
01/02/20 05:03:03 10.55   0.16   0.08   3.217  7.74    13.2   5.4  11.70
01/02/20 05:03:04 10.54   0.16   0.08   3.236  7.74    13.5   5.2  11.69
01/02/20 05:03:05 10.54   0.16   0.08   3.255  7.74    13.7   5.0  11.67
01/02/20 05:03:06 10.53   0.16   0.08   3.275  7.74    13.9   4.7  11.67
01/02/20 05:03:07 10.52   0.16   0.08   3.294  7.74    14.1   4.4  11.66
01/02/20 05:03:08 10.51   0.16   0.08   3.313  7.74    14.3   4.2  11.65
01/02/20 05:03:09 10.49   0.16   0.08   3.333  7.74    14.6   3.9  11.64
01/02/20 05:03:10 10.47   0.16   0.08   3.353  7.73    14.8   3.7  11.63
01/02/20 05:03:11 10.46   0.16   0.08   3.372  7.73    15.1   3.4  11.62
01/02/20 05:03:12 10.44   0.16   0.08   3.391  7.73    15.4   3.2  11.60
01/02/20 05:03:13 10.43   0.16   0.08   3.410  7.73    15.7   3.1  11.59
01/02/20 05:03:14 10.42   0.16   0.08   3.429  7.73    16.0   3.0  11.58
01/02/20 05:03:15 10.41   0.16   0.08   3.449  7.73    16.3   2.9  11.57
01/02/20 05:03:16 10.40   0.16   0.08   3.467  7.73    16.6   2.8  11.56
01/02/20 05:03:17 10.39   0.17   0.08   3.486  7.73    17.0   2.9  11.55
01/02/20 05:03:18 10.38   0.17   0.08   3.506  7.72    17.3   2.9  11.53
01/02/20 05:03:19 10.38   0.17   0.08   3.526  7.72    17.6   3.0  11.52
01/02/20 05:03:20 10.37   0.17   0.08   3.545  7.72    17.8   3.1  11.51
01/02/20 05:03:21 10.36   0.17   0.08   3.565  7.72    18.0   3.3  11.50
01/02/20 05:03:22 10.35   0.17   0.08   3.584  7.72    18.2   3.4  11.48
01/02/20 05:03:23 10.35   0.17   0.08   3.602  7.72    18.3   3.6  11.47
01/02/20 05:03:24 10.34   0.17   0.08   3.622  7.71    18.3   3.8  11.45
01/02/20 05:03:25 10.33   0.17   0.08   3.641  7.71    18.3   4.0  11.44
01/02/20 05:03:26 10.33   0.17   0.08   3.660  7.71    18.2   4.2  11.43
01/02/20 05:03:27 10.33   0.17   0.08   3.680  7.71    18.0   4.4  11.42
01/02/20 05:03:28 10.32   0.17   0.08   3.699  7.71    17.9   4.5  11.41
01/02/20 05:03:29 10.32   0.17   0.08   3.717  7.71    17.6   4.6  11.40
01/02/20 05:03:30 10.32   0.17   0.08   3.737  7.71    17.4   4.7  11.40
01/02/20 05:03:31 10.31   0.17   0.08   3.755  7.71    17.1   4.7  11.39
01/02/20 05:03:32 10.30   0.17   0.08   3.775  7.71    16.9   4.7  11.39
01/02/20 05:03:33 10.30   0.17   0.08   3.795  7.71    16.7   4.7  11.38
01/02/20 05:03:34 10.29   0.17   0.08   3.814  7.71    16.5   4.7  11.37
01/02/20 05:03:35 10.29   0.17   0.08   3.834  7.71    16.4   4.6  11.36
01/02/20 05:03:36 10.29   0.17   0.08   3.852  7.71    16.3   4.5  11.36
01/02/20 05:03:37 10.29   0.17   0.08   3.873  7.71    16.2   4.4  11.35
01/02/20 05:03:38 10.29   0.17   0.08   3.892  7.70    16.2   4.3  11.35
01/02/20 05:03:39 10.29   0.17   0.08   3.911  7.70    16.2   4.2  11.35
01/02/20 05:03:40 10.29   0.17   0.08   3.930  7.70    16.2   4.1  11.35
01/02/20 05:03:41 10.29   0.17   0.08   3.950  7.70    16.3   4.0  11.35
01/02/20 05:03:42 10.28   0.17   0.08   3.968  7.70    16.3   3.9  11.35
01/02/20 05:03:43 10.28   0.17   0.08   3.988  7.71    16.3   3.7  11.35
01/02/20 05:03:44 10.28   0.17   0.08   4.006  7.70    16.4   3.6  11.34
01/02/20 05:03:45 10.27   0.17   0.08   4.028  7.70    16.4   3.5  11.35
01/02/20 05:03:46 10.26   0.17   0.08   4.047  7.70    16.4   3.3  11.35
01/02/20 05:03:47 10.25   0.17   0.08   4.066  7.70    16.4   3.2  11.36
01/02/20 05:03:48 10.24   0.17   0.08   4.086  7.70    16.4   3.1  11.36
01/02/20 05:03:49 10.25   0.17   0.08   4.105  7.70    16.3   2.9  11.36
01/02/20 05:03:50 10.25   0.17   0.08   4.125  7.70    16.3   2.8  11.35
01/02/20 05:03:51 10.25   0.17   0.08   4.144  7.71    16.3   2.6  11.36
01/02/20 05:03:52 10.25   0.17   0.08   4.163  7.70    16.3   2.5  11.35
01/02/20 05:03:53 10.25   0.17   0.08   4.183  7.71    16.3   2.4  11.35
01/02/20 05:03:54 10.24   0.17   0.08   4.202  7.71    16.3   2.4  11.36
01/02/20 05:03:55 10.23   0.17   0.08   4.222  7.71    16.3   2.3  11.36
01/02/20 05:03:56 10.23   0.17   0.08   4.242  7.71    16.4   2.3  11.36
01/02/20 05:03:57 10.22   0.17   0.08   4.260  7.70    16.4   2.3  11.36
01/02/20 05:03:58 10.21   0.17   0.08   4.280  7.71    16.5   2.3  11.36
01/02/20 05:03:59 10.21   0.17   0.08   4.299  7.70    16.6   2.3  11.36
01/02/20 05:04:00 10.21   0.17   0.08   4.318  7.70    16.6   2.4  11.36
01/02/20 05:04:01 10.21   0.17   0.08   4.338  7.70    16.6   2.5  11.36
01/02/20 05:04:02 10.21   0.17   0.08   4.358  7.70    16.7   2.5  11.36
01/02/20 05:04:03 10.21   0.17   0.08   4.377  7.70    16.6   2.6  11.36
01/02/20 05:04:04 10.20   0.17   0.08   4.396  7.70    16.6   2.7  11.35
01/02/20 05:04:05 10.19   0.17   0.08   4.415  7.70    16.6   2.8  11.35
01/02/20 05:04:06 10.17   0.17   0.08   4.435  7.70    16.5   2.8  11.35
01/02/20 05:04:07 10.15   0.17   0.08   4.453  7.70    16.4   2.9  11.35
01/02/20 05:04:08 10.14   0.17   0.08   4.472  7.70    16.3   3.0  11.34
01/02/20 05:04:09 10.14   0.17   0.08   4.492  7.70    16.2   3.0  11.34
01/02/20 05:04:10 10.14   0.17   0.08   4.511  7.70    16.1   3.1  11.33
01/02/20 05:04:11 10.14   0.17   0.08   4.530  7.70    16.0   3.1  11.33
01/02/20 05:04:12 10.14   0.17   0.08   4.549  7.70    15.9   3.1  11.32
01/02/20 05:04:13 10.14   0.17   0.08   4.569  7.70    15.8   3.1  11.31
01/02/20 05:04:14 10.13   0.17   0.08   4.589  7.70    15.7   3.1  11.30
01/02/20 05:04:15 10.13   0.17   0.08   4.608  7.70    15.6   3.1  11.29
01/02/20 05:04:16 10.12   0.17   0.08   4.627  7.70    15.6   3.0  11.28
