07/27/18 00:36:04 27.32   0.42   0.20   6.527  7.89    12.6   4.6   6.33
07/27/18 00:36:05 27.31   0.42   0.20   6.527  7.89    12.5   4.1   6.33
07/27/18 00:36:06 27.31   0.42   0.20   6.527  7.89    12.4   3.6   6.33
07/27/18 00:36:07 27.31   0.42   0.20   6.527  7.88    12.2   3.1   6.32

Profile Time: 01:00:00
Profile Date: 07/27/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/27/18 01:00:01 30.13   0.26   0.12   0.065  9.25     2.9   8.9  10.43
07/27/18 01:00:04 30.13   0.26   0.12   0.065  9.25     3.0  10.7  10.44
07/27/18 01:00:09 30.13   0.26   0.12   0.065  9.25     3.1  12.5  10.45
07/27/18 01:00:02 30.13   0.26   0.12   0.066  9.25     2.9   9.5  10.44
07/27/18 01:00:03 30.13   0.26   0.12   0.066  9.25     2.9  10.2  10.44
07/27/18 01:00:05 30.13   0.26   0.12   0.066  9.25     3.0  11.3  10.44
07/27/18 01:00:06 30.14   0.26   0.12   0.066  9.25     3.0  11.7  10.45
07/27/18 01:00:07 30.14   0.26   0.12   0.066  9.25     3.1  12.1  10.46
07/27/18 01:00:08 30.14   0.26   0.12   0.066  9.25     3.1  12.3  10.46
07/27/18 01:00:10 30.13   0.26   0.12   0.066  9.25     3.1  12.5  10.45
07/27/18 01:00:11 30.13   0.26   0.12   0.066  9.25     3.1  12.5  10.45
07/27/18 01:00:12 30.13   0.26   0.12   0.066  9.25     3.2  12.4  10.45
07/27/18 01:00:13 30.13   0.26   0.12   0.066  9.25     3.2  12.3  10.45
07/27/18 01:00:14 30.13   0.26   0.12   0.066  9.25     3.2  12.1  10.45
07/27/18 01:00:15 30.13   0.26   0.12   0.066  9.25     3.2  12.0  10.46
07/27/18 01:00:16 30.13   0.26   0.12   0.073  9.25     3.2  11.8  10.47
07/27/18 01:00:17 30.13   0.26   0.12   0.090  9.25     3.2  11.7  10.47
07/27/18 01:00:18 30.13   0.26   0.12   0.108  9.25     3.2  11.6  10.47
07/27/18 01:00:19 30.12   0.26   0.12   0.125  9.25     3.2  11.5  10.47
07/27/18 01:00:20 30.12   0.26   0.12   0.138  9.25     3.2  11.4  10.48
07/27/18 01:00:21 30.12   0.26   0.12   0.154  9.25     3.2  11.5  10.49
07/27/18 01:00:22 30.11   0.26   0.12   0.170  9.25     3.2  11.5  10.49
07/27/18 01:00:23 30.11   0.26   0.12   0.184  9.25     3.2  11.6  10.49
07/27/18 01:00:24 30.11   0.26   0.12   0.200  9.25     3.2  11.7  10.49
07/27/18 01:00:25 30.11   0.26   0.12   0.219  9.25     3.2  11.8  10.50
07/27/18 01:00:26 30.11   0.26   0.12   0.230  9.25     3.2  11.9  10.50
07/27/18 01:00:27 30.11   0.26   0.12   0.244  9.25     3.2  12.0  10.51
07/27/18 01:00:28 30.11   0.26   0.12   0.260  9.25     3.3  12.1  10.50
07/27/18 01:00:29 30.12   0.26   0.12   0.278  9.25     3.3  12.1  10.50
07/27/18 01:00:30 30.12   0.26   0.12   0.292  9.26     3.3  12.2  10.50
07/27/18 01:00:31 30.12   0.26   0.12   0.304  9.26     3.3  12.2  10.50
07/27/18 01:00:32 30.12   0.26   0.12   0.325  9.26     3.4  12.2  10.50
07/27/18 01:00:33 30.12   0.26   0.12   0.341  9.26     3.4  12.2  10.50
07/27/18 01:00:34 30.13   0.26   0.12   0.354  9.26     3.4  12.2  10.49
07/27/18 01:00:35 30.13   0.26   0.12   0.372  9.26     3.4  12.2  10.49
07/27/18 01:00:36 30.13   0.26   0.12   0.389  9.26     3.3  12.2  10.49
07/27/18 01:00:37 30.13   0.26   0.12   0.408  9.26     3.3  12.2  10.50
07/27/18 01:00:38 30.13   0.26   0.12   0.427  9.26     3.3  12.2  10.51
07/27/18 01:00:39 30.13   0.26   0.12   0.443  9.26     3.3  12.2  10.51
07/27/18 01:00:40 30.13   0.26   0.12   0.458  9.27     3.3  12.2  10.50
07/27/18 01:00:41 30.13   0.26   0.12   0.480  9.27     3.2  12.2  10.51
07/27/18 01:00:42 30.13   0.26   0.12   0.495  9.27     3.2  12.1  10.50
07/27/18 01:00:43 30.13   0.26   0.12   0.513  9.27     3.2  11.9  10.51
07/27/18 01:00:44 30.13   0.26   0.12   0.537  9.27     3.2  11.7  10.51
07/27/18 01:00:45 30.13   0.26   0.12   0.555  9.27     3.2  11.5  10.51
07/27/18 01:00:46 30.13   0.26   0.12   0.573  9.27     3.2  11.2  10.50
07/27/18 01:00:47 30.13   0.26   0.12   0.596  9.27     3.3  10.9  10.52
07/27/18 01:00:48 30.13   0.26   0.12   0.614  9.27     3.3  10.7  10.51
07/27/18 01:00:49 30.13   0.26   0.12   0.633  9.27     3.3  10.5  10.52
07/27/18 01:00:50 30.13   0.26   0.12   0.654  9.27     3.3  10.3  10.53
07/27/18 01:00:51 30.13   0.26   0.12   0.673  9.27     3.4  10.3  10.52
07/27/18 01:00:52 30.13   0.26   0.12   0.689  9.27     3.4  10.3  10.53
07/27/18 01:00:53 30.13   0.26   0.12   0.707  9.27     3.4  10.5  10.52
07/27/18 01:00:54 30.13   0.26   0.12   0.730  9.27     3.4  10.7  10.51
07/27/18 01:00:55 30.13   0.26   0.12   0.749  9.27     3.4  11.1  10.51
07/27/18 01:00:56 30.13   0.26   0.12   0.767  9.27     3.4  11.5  10.51
07/27/18 01:00:57 30.13   0.26   0.12   0.787  9.27     3.5  12.0  10.50
07/27/18 01:00:58 30.13   0.26   0.12   0.808  9.27     3.5  12.5  10.50
07/27/18 01:00:59 30.13   0.26   0.12   0.825  9.27     3.5  12.9  10.50
07/27/18 01:01:00 30.13   0.26   0.12   0.846  9.27     3.5  13.4  10.49
07/27/18 01:01:01 30.12   0.26   0.12   0.866  9.27     3.5  13.7  10.48
07/27/18 01:01:02 30.12   0.26   0.12   0.887  9.27     3.5  14.0  10.48
07/27/18 01:01:03 30.11   0.26   0.12   0.904  9.27     3.5  14.1  10.48
07/27/18 01:01:04 30.11   0.26   0.12   0.925  9.27     3.5  14.1  10.47
07/27/18 01:01:05 30.10   0.26   0.12   0.943  9.26     3.5  14.0  10.45
07/27/18 01:01:06 30.09   0.26   0.12   0.958  9.26     3.5  13.8  10.44
07/27/18 01:01:07 30.08   0.26   0.12   0.978  9.25     3.5  13.5  10.43
07/27/18 01:01:08 30.05   0.26   0.12   0.994  9.24     3.5  13.2  10.41
07/27/18 01:01:09 30.02   0.26   0.12   1.014  9.23     3.6  12.8  10.41
07/27/18 01:01:10 29.98   0.26   0.12   1.037  9.21     3.6  12.5  10.40
07/27/18 01:01:11 29.93   0.26   0.12   1.052  9.19     3.6  12.2  10.39
07/27/18 01:01:12 29.88   0.26   0.12   1.076  9.18     3.7  12.0  10.38
07/27/18 01:01:13 29.81   0.26   0.12   1.093  9.17     3.7  12.0  10.37
07/27/18 01:01:14 29.76   0.26   0.12   1.111  9.15     3.7  12.0  10.36
07/27/18 01:01:15 29.70   0.26   0.12   1.131  9.13     3.8  12.0  10.35
07/27/18 01:01:16 29.63   0.26   0.12   1.158  9.12     3.8  12.2  10.34
07/27/18 01:01:17 29.56   0.26   0.12   1.174  9.11     3.8  12.5  10.34
07/27/18 01:01:18 29.51   0.26   0.12   1.191  9.10     3.8  12.8  10.31
07/27/18 01:01:19 29.49   0.26   0.12   1.213  9.10     3.9  13.1  10.29
07/27/18 01:01:20 29.46   0.26   0.12   1.230  9.09     3.9  13.4  10.27
07/27/18 01:01:21 29.45   0.27   0.12   1.244  9.09     3.9  13.7  10.23
07/27/18 01:01:22 29.46   0.26   0.12   1.268  9.08     3.9  14.0  10.20
07/27/18 01:01:23 29.46   0.26   0.12   1.284  9.07     3.9  14.2  10.17
07/27/18 01:01:24 29.46   0.26   0.12   1.304  9.06     3.9  14.4  10.13
07/27/18 01:01:25 29.45   0.26   0.12   1.325  9.05     3.9  14.4  10.10
07/27/18 01:01:26 29.41   0.26   0.12   1.345  9.05     3.9  14.4  10.07
07/27/18 01:01:27 29.37   0.26   0.12   1.363  9.04     3.9  14.4  10.06
07/27/18 01:01:28 29.33   0.26   0.12   1.387  9.03     3.9  14.3  10.04
07/27/18 01:01:29 29.30   0.26   0.12   1.405  9.02     3.9  14.2  10.01
07/27/18 01:01:30 29.27   0.26   0.12   1.423  9.01     3.9  14.1   9.98
07/27/18 01:01:31 29.27   0.26   0.12   1.442  9.00     3.9  13.9   9.95
07/27/18 01:01:32 29.27   0.26   0.12   1.464  8.99     3.9  13.8   9.93
07/27/18 01:01:33 29.25   0.26   0.12   1.483  8.98     3.9  13.6   9.90
07/27/18 01:01:34 29.21   0.26   0.12   1.501  8.97     3.9  13.5   9.88
07/27/18 01:01:35 29.19   0.26   0.12   1.518  8.97     3.9  13.4   9.87
07/27/18 01:01:36 29.15   0.26   0.12   1.539  8.96     3.9  13.3   9.85
07/27/18 01:01:37 29.12   0.26   0.12   1.556  8.96     4.0  13.3   9.83
07/27/18 01:01:38 29.10   0.26   0.12   1.573  8.95     4.0  13.2   9.81
07/27/18 01:01:39 29.10   0.26   0.12   1.594  8.95     4.0  13.2   9.79
07/27/18 01:01:40 29.09   0.26   0.12   1.612  8.94     4.0  13.2   9.77
07/27/18 01:01:41 29.08   0.26   0.12   1.631  8.94     4.0  13.3   9.76
07/27/18 01:01:42 29.06   0.26   0.12   1.654  8.93     4.0  13.3   9.74
07/27/18 01:01:43 29.04   0.26   0.12   1.674  8.93     4.1  13.4   9.72
07/27/18 01:01:44 29.02   0.26   0.12   1.693  8.92     4.1  13.5   9.71
07/27/18 01:01:45 29.01   0.27   0.12   1.713  8.92     4.1  13.6   9.69
07/27/18 01:01:46 29.02   0.27   0.12   1.730  8.91     4.1  13.6   9.66
07/27/18 01:01:47 29.02   0.27   0.12   1.753  8.91     4.1  13.7   9.64
07/27/18 01:01:48 29.01   0.27   0.12   1.769  8.90     4.1  13.7   9.62
07/27/18 01:01:49 29.00   0.27   0.12   1.789  8.90     4.2  13.8   9.60
07/27/18 01:01:50 28.99   0.27   0.12   1.807  8.90     4.2  13.7   9.58
07/27/18 01:01:51 28.98   0.27   0.12   1.826  8.89     4.2  13.7   9.56
07/27/18 01:01:52 28.98   0.27   0.12   1.846  8.88     4.2  13.6   9.55
07/27/18 01:01:53 28.97   0.27   0.12   1.867  8.88     4.2  13.4   9.53
07/27/18 01:01:54 28.96   0.27   0.12   1.884  8.87     4.2  13.2   9.52
07/27/18 01:01:55 28.96   0.27   0.13   1.904  8.86     4.2  12.9   9.51
07/27/18 01:01:56 28.95   0.27   0.13   1.924  8.85     4.3  12.7   9.49
07/27/18 01:01:57 28.94   0.27   0.13   1.942  8.84     4.3  12.4   9.48
07/27/18 01:01:58 28.93   0.27   0.13   1.964  8.84     4.3  12.1   9.47
07/27/18 01:01:59 28.92   0.27   0.13   1.979  8.83     4.3  11.8   9.45
07/27/18 01:02:00 28.91   0.27   0.13   1.997  8.82     4.4  11.6   9.44
07/27/18 01:02:01 28.91   0.27   0.13   2.027  8.81     4.4  11.4   9.42
07/27/18 01:02:02 28.89   0.27   0.13   2.044  8.80     4.5  11.3   9.41
07/27/18 01:02:03 28.88   0.27   0.13   2.058  8.79     4.5  11.2   9.39
07/27/18 01:02:04 28.87   0.27   0.13   2.078  8.78     4.6  11.2   9.38
07/27/18 01:02:05 28.87   0.27   0.13   2.098  8.77     4.6  11.2   9.36
07/27/18 01:02:06 28.86   0.27   0.13   2.121  8.77     4.7  11.3   9.34
07/27/18 01:02:07 28.85   0.27   0.13   2.142  8.76     4.8  11.5   9.33
07/27/18 01:02:08 28.84   0.27   0.13   2.161  8.75     4.9  11.6   9.31
07/27/18 01:02:09 28.83   0.27   0.13   2.181  8.74     4.9  11.8   9.29
07/27/18 01:02:10 28.82   0.27   0.13   2.201  8.74     5.0  11.9   9.27
07/27/18 01:02:11 28.81   0.27   0.13   2.219  8.73     5.1  12.0   9.25
07/27/18 01:02:12 28.80   0.27   0.13   2.238  8.72     5.2  12.1   9.23
07/27/18 01:02:13 28.79   0.27   0.13   2.255  8.72     5.3  12.2   9.21
07/27/18 01:02:14 28.78   0.27   0.13   2.275  8.71     5.4  12.2   9.19
07/27/18 01:02:15 28.78   0.27   0.13   2.293  8.70     5.5  12.2   9.17
07/27/18 01:02:16 28.77   0.27   0.13   2.313  8.69     5.5  12.1   9.15
07/27/18 01:02:17 28.74   0.28   0.13   2.335  8.68     5.6  12.0   9.14
07/27/18 01:02:18 28.72   0.28   0.13   2.353  8.68     5.7  11.8   9.12
07/27/18 01:02:19 28.70   0.28   0.13   2.374  8.67     5.7  11.6   9.11
07/27/18 01:02:20 28.69   0.28   0.13   2.394  8.67     5.8  11.4   9.10
07/27/18 01:02:21 28.68   0.28   0.13   2.413  8.66     5.9  11.2   9.08
07/27/18 01:02:22 28.70   0.28   0.13   2.430  8.66     6.0  11.0   9.05
07/27/18 01:02:23 28.72   0.28   0.13   2.450  8.65     6.1  10.8   9.03
07/27/18 01:02:24 28.73   0.28   0.13   2.470  8.65     6.2  10.6   9.00
07/27/18 01:02:25 28.73   0.28   0.13   2.489  8.64     6.3  10.4   8.98
07/27/18 01:02:26 28.73   0.28   0.13   2.508  8.63     6.4  10.2   8.97
07/27/18 01:02:27 28.73   0.28   0.13   2.525  8.63     6.6  10.0   8.95
07/27/18 01:02:28 28.73   0.28   0.13   2.546  8.62     6.7  10.0   8.92
07/27/18 01:02:29 28.73   0.28   0.13   2.565  8.61     6.9   9.9   8.90
07/27/18 01:02:30 28.72   0.29   0.13   2.584  8.60     7.0   9.9   8.88
07/27/18 01:02:31 28.71   0.29   0.14   2.609  8.59     7.2  10.0   8.85
07/27/18 01:02:32 28.67   0.29   0.14   2.625  8.58     7.3  10.1   8.84
07/27/18 01:02:33 28.64   0.29   0.13   2.641  8.58     7.3  10.3   8.82
07/27/18 01:02:34 28.62   0.29   0.13   2.661  8.57     7.4  10.4   8.80
07/27/18 01:02:35 28.61   0.29   0.14   2.682  8.56     7.5  10.6   8.78
07/27/18 01:02:36 28.61   0.29   0.13   2.700  8.55     7.5  10.8   8.75
07/27/18 01:02:37 28.62   0.29   0.13   2.717  8.55     7.5  11.0   8.73
07/27/18 01:02:38 28.64   0.29   0.13   2.740  8.54     7.5  11.1   8.70
07/27/18 01:02:39 28.64   0.29   0.13   2.759  8.53     7.5  11.1   8.67
07/27/18 01:02:40 28.64   0.29   0.13   2.779  8.52     7.5  11.1   8.64
07/27/18 01:02:41 28.63   0.29   0.13   2.797  8.51     7.5  11.0   8.62
07/27/18 01:02:42 28.62   0.29   0.13   2.816  8.51     7.5  10.8   8.59
07/27/18 01:02:43 28.61   0.29   0.13   2.834  8.50     7.5  10.6   8.56
07/27/18 01:02:44 28.60   0.29   0.14   2.857  8.49     7.5  10.3   8.53
07/27/18 01:02:45 28.58   0.29   0.14   2.877  8.48     7.5  10.0   8.50
07/27/18 01:02:46 28.57   0.29   0.14   2.895  8.48     7.6   9.7   8.47
07/27/18 01:02:47 28.56   0.29   0.13   2.913  8.47     7.6   9.4   8.44
07/27/18 01:02:48 28.56   0.29   0.14   2.933  8.46     7.6   9.2   8.41
07/27/18 01:02:49 28.55   0.29   0.13   2.950  8.46     7.6   9.1   8.37
07/27/18 01:02:50 28.55   0.29   0.13   2.972  8.45     7.7   9.1   8.34
07/27/18 01:02:51 28.54   0.29   0.14   2.995  8.44     7.7   9.1   8.30
07/27/18 01:02:52 28.54   0.29   0.13   3.010  8.44     7.7   9.3   8.27
07/27/18 01:02:53 28.53   0.29   0.13   3.029  8.43     7.7   9.5   8.24
07/27/18 01:02:54 28.52   0.29   0.14   3.052  8.42     7.6   9.8   8.21
07/27/18 01:02:55 28.52   0.29   0.14   3.067  8.42     7.6  10.1   8.18
07/27/18 01:02:56 28.52   0.29   0.14   3.090  8.41     7.5  10.5   8.15
07/27/18 01:02:57 28.52   0.29   0.14   3.112  8.41     7.5  10.9   8.11
07/27/18 01:02:58 28.51   0.29   0.14   3.129  8.40     7.4  11.2   8.08
07/27/18 01:02:59 28.51   0.29   0.14   3.148  8.40     7.4  11.4   8.04
07/27/18 01:03:00 28.50   0.29   0.14   3.171  8.40     7.3  11.6   8.01
07/27/18 01:03:01 28.50   0.29   0.14   3.185  8.39     7.3  11.8   7.97
07/27/18 01:03:02 28.50   0.29   0.14   3.210  8.39     7.3  11.8   7.94
07/27/18 01:03:03 28.50   0.29   0.14   3.228  8.39     7.3  11.8   7.91
07/27/18 01:03:04 28.49   0.29   0.14   3.247  8.38     7.3  11.7   7.87
07/27/18 01:03:05 28.49   0.29   0.14   3.262  8.38     7.3  11.5   7.84
07/27/18 01:03:06 28.49   0.29   0.14   3.284  8.38     7.3  11.3   7.81
07/27/18 01:03:07 28.48   0.29   0.14   3.303  8.37     7.4  11.1   7.78
07/27/18 01:03:08 28.48   0.30   0.14   3.323  8.37     7.4  10.9   7.75
07/27/18 01:03:09 28.48   0.30   0.14   3.341  8.36     7.5  10.8   7.72
07/27/18 01:03:10 28.48   0.30   0.14   3.365  8.36     7.5  10.7   7.69
07/27/18 01:03:11 28.48   0.30   0.14   3.382  8.35     7.6  10.6   7.67
07/27/18 01:03:12 28.47   0.30   0.14   3.396  8.35     7.6  10.6   7.64
07/27/18 01:03:13 28.47   0.30   0.14   3.420  8.35     7.5  10.6   7.62
07/27/18 01:03:14 28.47   0.30   0.14   3.436  8.34     7.5  10.7   7.59
07/27/18 01:03:15 28.47   0.30   0.14   3.455  8.34     7.4  10.7   7.56
07/27/18 01:03:16 28.47   0.30   0.14   3.477  8.34     7.3  10.9   7.54
07/27/18 01:03:17 28.47   0.30   0.14   3.494  8.33     7.2  10.9   7.52
07/27/18 01:03:18 28.47   0.30   0.14   3.514  8.33     7.1  11.0   7.50
07/27/18 01:03:19 28.46   0.30   0.14   3.539  8.33     6.9  11.1   7.48
07/27/18 01:03:20 28.46   0.30   0.14   3.554  8.32     6.8  11.1   7.46
07/27/18 01:03:21 28.46   0.30   0.14   3.573  8.32     6.6  11.1   7.43
07/27/18 01:03:22 28.46   0.30   0.14   3.595  8.32     6.5  11.0   7.41
07/27/18 01:03:23 28.46   0.30   0.14   3.613  8.32     6.4  10.9   7.40
07/27/18 01:03:24 28.45   0.30   0.14   3.631  8.31     6.4  10.8   7.38
07/27/18 01:03:25 28.45   0.30   0.14   3.651  8.31     6.3  10.7   7.36
07/27/18 01:03:26 28.44   0.30   0.14   3.671  8.31     6.4  10.6   7.33
07/27/18 01:03:27 28.44   0.30   0.14   3.690  8.31     6.5  10.6   7.31
07/27/18 01:03:28 28.43   0.30   0.14   3.709  8.30     6.6  10.6   7.29
07/27/18 01:03:29 28.43   0.30   0.14   3.730  8.30     6.8  10.6   7.28
07/27/18 01:03:30 28.42   0.30   0.14   3.745  8.30     7.0  10.6   7.25
07/27/18 01:03:31 28.41   0.30   0.14   3.765  8.30     7.3  10.7   7.23
07/27/18 01:03:32 28.40   0.30   0.14   3.784  8.29     7.5  10.9   7.21
07/27/18 01:03:33 28.40   0.29   0.14   3.806  8.29     7.8  11.0   7.19
07/27/18 01:03:34 28.39   0.30   0.14   3.821  8.28     8.1  11.2   7.17
07/27/18 01:03:35 28.39   0.29   0.14   3.842  8.28     8.3  11.3   7.15
07/27/18 01:03:36 28.38   0.29   0.14   3.866  8.27     8.6  11.4   7.13
07/27/18 01:03:37 28.38   0.29   0.14   3.881  8.27     8.8  11.5   7.11
07/27/18 01:03:38 28.37   0.29   0.14   3.901  8.26     8.9  11.6   7.09
07/27/18 01:03:39 28.36   0.29   0.14   3.924  8.25     9.1  11.6   7.07
07/27/18 01:03:40 28.36   0.29   0.14   3.940  8.25     9.2  11.5   7.06
07/27/18 01:03:41 28.35   0.29   0.14   3.961  8.24     9.3  11.4   7.04
07/27/18 01:03:42 28.35   0.29   0.14   3.983  8.24     9.4  11.3   7.02
07/27/18 01:03:43 28.35   0.30   0.14   4.000  8.23     9.6  11.2   7.00
07/27/18 01:03:44 28.35   0.30   0.14   4.017  8.23     9.7  11.0   6.98
07/27/18 01:03:45 28.35   0.30   0.14   4.035  8.23     9.9  10.8   6.97
07/27/18 01:03:46 28.35   0.29   0.14   4.058  8.22    10.1  10.7   6.96
07/27/18 01:03:47 28.35   0.29   0.14   4.077  8.22    10.4  10.5   6.95
07/27/18 01:03:48 28.36   0.30   0.14   4.095  8.21    10.8  10.4   6.93
07/27/18 01:03:49 28.36   0.30   0.14   4.116  8.21    11.2  10.3   6.93
07/27/18 01:03:50 28.35   0.30   0.14   4.138  8.20    11.7  10.2   6.91
07/27/18 01:03:51 28.35   0.30   0.14   4.153  8.19    12.2  10.2   6.90
07/27/18 01:03:52 28.34   0.30   0.14   4.178  8.19    12.7  10.2   6.90
07/27/18 01:03:53 28.34   0.30   0.14   4.197  8.18    13.2  10.2   6.89
07/27/18 01:03:54 28.33   0.30   0.14   4.212  8.17    13.8  10.3   6.88
07/27/18 01:03:55 28.32   0.30   0.14   4.233  8.17    14.3  10.4   6.87
07/27/18 01:03:56 28.32   0.31   0.14   4.252  8.16    14.7  10.5   6.85
07/27/18 01:03:57 28.31   0.31   0.14   4.267  8.16    15.1  10.6   6.84
07/27/18 01:03:58 28.31   0.31   0.15   4.293  8.15    15.5  10.7   6.83
07/27/18 01:03:59 28.31   0.31   0.14   4.308  8.15    15.7  10.8   6.81
07/27/18 01:04:00 28.31   0.30   0.14   4.328  8.14    15.9  10.9   6.80
07/27/18 01:04:01 28.32   0.31   0.14   4.350  8.14    16.0  11.0   6.78
07/27/18 01:04:02 28.32   0.31   0.14   4.369  8.13    16.0  11.1   6.77
07/27/18 01:04:03 28.32   0.30   0.14   4.388  8.13    15.9  11.1   6.75
07/27/18 01:04:04 28.32   0.31   0.14   4.405  8.13    15.8  11.1   6.73
07/27/18 01:04:05 28.31   0.31   0.14   4.424  8.12    15.6  11.0   6.72
07/27/18 01:04:06 28.30   0.31   0.15   4.443  8.12    15.4  11.0   6.71
07/27/18 01:04:07 28.29   0.31   0.15   4.462  8.12    15.1  10.9   6.70
07/27/18 01:04:08 28.28   0.32   0.15   4.479  8.11    14.9  10.8   6.68
07/27/18 01:04:09 28.26   0.32   0.15   4.501  8.11    14.6  10.7   6.67
07/27/18 01:04:10 28.25   0.33   0.15   4.520  8.11    14.4  10.7   6.66
07/27/18 01:04:11 28.24   0.33   0.16   4.540  8.11    14.2  10.6   6.66
07/27/18 01:04:12 28.22   0.33   0.16   4.565  8.11    14.1  10.6   6.65
07/27/18 01:04:13 28.21   0.34   0.16   4.585  8.10    14.1  10.6   6.64
07/27/18 01:04:14 28.20   0.34   0.16   4.603  8.10    14.1  10.6   6.63
07/27/18 01:04:15 28.18   0.34   0.16   4.619  8.10    14.1  10.7   6.62
07/27/18 01:04:16 28.17   0.34   0.16   4.642  8.10    14.2  10.7   6.61
07/27/18 01:04:17 28.16   0.34   0.16   4.661  8.09    14.4  10.7   6.61
07/27/18 01:04:18 28.14   0.34   0.16   4.676  8.09    14.6  10.8   6.60
07/27/18 01:04:19 28.13   0.34   0.16   4.694  8.09    14.8  10.7   6.60
07/27/18 01:04:20 28.11   0.34   0.16   4.717  8.09    15.1  10.7   6.59
07/27/18 01:04:21 28.09   0.34   0.16   4.733  8.08    15.3  10.6   6.59
07/27/18 01:04:22 28.08   0.34   0.16   4.753  8.08    15.5  10.4   6.58
07/27/18 01:04:23 28.07   0.35   0.16   4.775  8.08    15.6  10.3   6.57
07/27/18 01:04:24 28.06   0.35   0.16   4.791  8.07    15.8  10.1   6.56
07/27/18 01:04:25 28.05   0.35   0.16   4.812  8.07    15.8   9.9   6.56
07/27/18 01:04:26 28.05   0.35   0.16   4.830  8.07    15.9   9.7   6.55
07/27/18 01:04:27 28.04   0.35   0.17   4.849  8.07    15.8   9.6   6.54
07/27/18 01:04:28 28.02   0.35   0.17   4.868  8.06    15.8   9.5   6.53
07/27/18 01:04:29 28.01   0.35   0.17   4.886  8.06    15.7   9.5   6.52
07/27/18 01:04:30 28.00   0.35   0.17   4.906  8.06    15.6   9.5   6.51
07/27/18 01:04:31 27.99   0.35   0.17   4.924  8.05    15.5   9.6   6.50
07/27/18 01:04:32 27.99   0.35   0.17   4.944  8.05    15.4   9.8   6.49
07/27/18 01:04:33 27.99   0.36   0.17   4.965  8.05    15.3  10.0   6.48
07/27/18 01:04:34 28.01   0.36   0.17   4.986  8.04    15.3  10.3   6.46
07/27/18 01:04:35 28.03   0.36   0.17   5.004  8.04    15.2  10.5   6.44
07/27/18 01:04:36 28.02   0.36   0.17   5.029  8.03    15.2  10.7   6.44
07/27/18 01:04:37 28.00   0.36   0.17   5.050  8.03    15.2  10.9   6.43
07/27/18 01:04:38 27.96   0.36   0.17   5.067  8.03    15.2  11.0   6.43
07/27/18 01:04:39 27.93   0.36   0.17   5.087  8.03    15.2  11.0   6.43
07/27/18 01:04:40 27.91   0.36   0.17   5.106  8.02    15.2  11.0   6.43
07/27/18 01:04:41 27.88   0.36   0.17   5.124  8.02    15.2  10.8   6.42
07/27/18 01:04:42 27.87   0.37   0.17   5.142  8.02    15.3  10.6   6.42
07/27/18 01:04:43 27.86   0.37   0.17   5.162  8.01    15.3  10.4   6.42
07/27/18 01:04:44 27.85   0.37   0.18   5.182  8.01    15.3  10.1   6.42
07/27/18 01:04:45 27.84   0.37   0.18   5.198  8.01    15.3   9.8   6.42
07/27/18 01:04:46 27.83   0.38   0.18   5.217  8.00    15.3   9.5   6.42
07/27/18 01:04:47 27.82   0.38   0.18   5.237  8.00    15.3   9.2   6.42
07/27/18 01:04:48 27.82   0.39   0.18   5.255  8.00    15.3   8.9   6.42
07/27/18 01:04:49 27.81   0.39   0.18   5.275  8.00    15.3   8.7   6.42
07/27/18 01:04:50 27.81   0.39   0.19   5.293  7.99    15.3   8.5   6.43
07/27/18 01:04:51 27.80   0.39   0.19   5.315  7.99    15.4   8.3   6.42
07/27/18 01:04:52 27.82   0.39   0.19   5.333  7.99    15.4   8.3   6.42
07/27/18 01:04:53 27.85   0.39   0.19   5.353  7.99    15.5   8.2   6.41
07/27/18 01:04:54 27.86   0.39   0.19   5.373  7.99    15.5   8.2   6.40
07/27/18 01:04:55 27.86   0.39   0.19   5.393  7.98    15.6   8.2   6.40
07/27/18 01:04:56 27.85   0.40   0.19   5.413  7.98    15.7   8.2   6.41
07/27/18 01:04:57 27.83   0.40   0.19   5.431  7.98    15.7   8.2   6.41
07/27/18 01:04:58 27.82   0.40   0.19   5.449  7.98    15.7   8.3   6.41
07/27/18 01:04:59 27.81   0.40   0.19   5.466  7.98    15.7   8.3   6.41
07/27/18 01:05:00 27.81   0.40   0.19   5.485  7.98    15.6   8.4   6.42
07/27/18 01:05:01 27.80   0.40   0.19   5.503  7.98    15.5   8.4   6.42
07/27/18 01:05:02 27.80   0.40   0.19   5.525  7.98    15.4   8.5   6.42
07/27/18 01:05:03 27.80   0.40   0.19   5.546  7.98    15.3   8.5   6.42
07/27/18 01:05:04 27.80   0.40   0.19   5.563  7.98    15.1   8.6   6.42
07/27/18 01:05:05 27.80   0.40   0.19   5.586  7.97    14.9   8.7   6.42
07/27/18 01:05:06 27.80   0.40   0.19   5.607  7.97    14.7   8.8   6.42
07/27/18 01:05:07 27.79   0.40   0.19   5.626  7.97    14.5   8.9   6.42
07/27/18 01:05:08 27.79   0.40   0.19   5.649  7.97    14.2   9.0   6.43
07/27/18 01:05:09 27.78   0.40   0.19   5.668  7.97    14.1   9.1   6.43
07/27/18 01:05:10 27.78   0.40   0.19   5.686  7.97    13.9   9.2   6.43
07/27/18 01:05:11 27.77   0.40   0.19   5.704  7.97    13.8   9.3   6.43
07/27/18 01:05:12 27.77   0.40   0.19   5.721  7.97    13.7   9.4   6.43
