03/15/19 03:07:54  9.78   0.11   0.05   8.813  7.70    28.6   3.7  10.68
03/15/19 03:07:55  9.77   0.11   0.05   8.834  7.70    28.8   3.6  10.67
03/15/19 03:07:56  9.76   0.11   0.05   8.854  7.70    29.0   3.6  10.67
03/15/19 03:07:57  9.76   0.11   0.05   8.869  7.70    29.3   3.6  10.68
03/15/19 03:07:58  9.75   0.11   0.05   8.893  7.70    29.6   3.7  10.67
03/15/19 03:07:59  9.75   0.11   0.05   8.921  7.69    29.9   3.7  10.66
03/15/19 03:08:00  9.76   0.11   0.05   8.933  7.69    30.2   3.8  10.64
03/15/19 03:08:01  9.76   0.11   0.05   8.955  7.69    30.5   3.8  10.64
03/15/19 03:08:02  9.76   0.11   0.05   8.973  7.69    30.7   3.9  10.65
03/15/19 03:08:03  9.76   0.11   0.05   8.984  7.69    31.0   3.9  10.65
03/15/19 03:08:04  9.75   0.11   0.05   9.013  7.69    31.2   4.0  10.64
03/15/19 03:08:05  9.75   0.11   0.05   9.046  7.69    31.4   4.0  10.64
03/15/19 03:08:06  9.74   0.11   0.05   9.068  7.69    31.6   4.0  10.63
03/15/19 03:08:07  9.74   0.11   0.05   9.074  7.69    31.7   4.1  10.62
03/15/19 03:08:08  9.74   0.11   0.05   9.088  7.68    31.8   4.2  10.62
03/15/19 03:08:09  9.74   0.11   0.05   9.113  7.68    31.9   4.2  10.60
03/15/19 03:08:10  9.74   0.11   0.05   9.141  7.68    32.0   4.3  10.60
03/15/19 03:08:11  9.73   0.11   0.05   9.160  7.68    32.2   4.4  10.59
03/15/19 03:08:12  9.73   0.11   0.05   9.176  7.68    32.3   4.5  10.59
03/15/19 03:08:13  9.72   0.11   0.05   9.193  7.68    32.5   4.6  10.58
03/15/19 03:08:14  9.71   0.11   0.05   9.206  7.68    32.8   4.7  10.57
03/15/19 03:08:15  9.71   0.11   0.05   9.224  7.68    33.1   4.8  10.57
03/15/19 03:08:16  9.72   0.11   0.05   9.238  7.68    33.4   4.9  10.56
03/15/19 03:08:17  9.73   0.11   0.05   9.257  7.68    33.9   5.0  10.55
03/15/19 03:08:18  9.72   0.11   0.05   9.282  7.68    34.4   5.1  10.54
03/15/19 03:08:19  9.70   0.11   0.05   9.303  7.68    34.9   5.2  10.53
03/15/19 03:08:20  9.68   0.11   0.05   9.325  7.68    35.5   5.2  10.52
03/15/19 03:08:21  9.65   0.11   0.05   9.337  7.68    36.1   5.2  10.52
03/15/19 03:08:22  9.62   0.11   0.05   9.354  7.67    36.7   5.2  10.51
03/15/19 03:08:23  9.59   0.11   0.05   9.381  7.67    37.3   5.1  10.52
03/15/19 03:08:24  9.56   0.11   0.05   9.404  7.67    37.8   5.0  10.51
03/15/19 03:08:25  9.54   0.11   0.05   9.428  7.67    38.2   4.9  10.50
03/15/19 03:08:26  9.52   0.11   0.05   9.446  7.67    38.6   4.7  10.49
03/15/19 03:08:27  9.50   0.11   0.05   9.460  7.67    38.9   4.5  10.49
03/15/19 03:08:28  9.49   0.11   0.05   9.480  7.67    39.1   4.2  10.47
03/15/19 03:08:29  9.48   0.11   0.05   9.506  7.67    39.1   4.0  10.47
03/15/19 03:08:30  9.47   0.11   0.05   9.523  7.67    39.1   3.8  10.46
03/15/19 03:08:31  9.46   0.11   0.05   9.539  7.67    38.9   3.5  10.45
03/15/19 03:08:32  9.45   0.11   0.05   9.553  7.67    38.6   3.4  10.44
03/15/19 03:08:36  9.52   0.11   0.05   9.565  7.67    36.9   3.2  10.37
03/15/19 03:08:35  9.51   0.11   0.05   9.567  7.67    37.4   3.2  10.39
03/15/19 03:08:42  9.44   0.11   0.05   9.568  7.66    34.4   5.7  10.33
03/15/19 03:08:43  9.43   0.11   0.05   9.568  7.66    34.1   6.3  10.32
03/15/19 03:08:37  9.52   0.11   0.05   9.569  7.66    36.4   3.4  10.36
03/15/19 03:08:44  9.42   0.11   0.05   9.569  7.66    33.9   6.9  10.32
03/15/19 03:08:38  9.50   0.11   0.05   9.570  7.66    35.9   3.7  10.36
03/15/19 03:08:33  9.45   0.11   0.05   9.571  7.67    38.3   3.2  10.43
03/15/19 03:08:34  9.48   0.11   0.05   9.571  7.67    37.8   3.1  10.41
03/15/19 03:08:39  9.48   0.11   0.05   9.571  7.66    35.5   4.1  10.35
03/15/19 03:08:41  9.45   0.11   0.05   9.572  7.66    34.7   5.1  10.34
03/15/19 03:08:40  9.46   0.11   0.05   9.576  7.66    35.1   4.6  10.35

Profile Time: 04:00:00
Profile Date: 03/15/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/19 04:00:08 11.67   0.12   0.05   0.033  7.92    17.7   7.7  11.39
03/15/19 04:00:07 11.67   0.12   0.05   0.045  7.92    17.5   7.4  11.39
03/15/19 04:00:13 11.67   0.12   0.05   0.046  7.93    18.0   7.6  11.40
03/15/19 04:00:09 11.67   0.12   0.05   0.050  7.92    17.9   7.9  11.40
03/15/19 04:00:03 11.67   0.12   0.05   0.053  7.93    16.1   5.4  11.38
03/15/19 04:00:05 11.67   0.12   0.05   0.053  7.93    16.9   6.6  11.39
03/15/19 04:00:12 11.67   0.12   0.05   0.053  7.93    18.1   7.8  11.40
03/15/19 04:00:14 11.67   0.12   0.05   0.055  7.93    17.9   7.4  11.40
03/15/19 04:00:02 11.67   0.12   0.05   0.056  7.93    15.7   4.8  11.39
03/15/19 04:00:04 11.67   0.12   0.05   0.056  7.93    16.5   6.0  11.39
03/15/19 04:00:06 11.66   0.12   0.05   0.056  7.93    17.2   7.0  11.39
03/15/19 04:00:10 11.67   0.12   0.05   0.057  7.92    18.0   8.0  11.40
03/15/19 04:00:11 11.67   0.12   0.05   0.063  7.92    18.1   8.0  11.40
03/15/19 04:00:16 11.67   0.12   0.05   0.063  7.92    17.7   6.8  11.40
03/15/19 04:00:15 11.67   0.12   0.05   0.064  7.92    17.8   7.1  11.40
03/15/19 04:00:17 11.67   0.12   0.05   0.064  7.92    17.5   6.5  11.40
03/15/19 04:00:18 11.67   0.12   0.05   0.071  7.92    17.4   6.2  11.40
03/15/19 04:00:19 11.67   0.12   0.05   0.088  7.92    17.2   6.0  11.41
03/15/19 04:00:20 11.67   0.12   0.05   0.100  7.91    17.1   5.9  11.41
03/15/19 04:00:21 11.67   0.12   0.05   0.130  7.91    17.0   5.8  11.41
03/15/19 04:00:22 11.67   0.12   0.05   0.148  7.91    16.9   5.8  11.41
03/15/19 04:00:23 11.67   0.12   0.05   0.161  7.92    16.9   5.9  11.41
03/15/19 04:00:24 11.67   0.12   0.05   0.176  7.92    16.9   6.0  11.41
03/15/19 04:00:25 11.67   0.12   0.05   0.188  7.92    16.9   6.1  11.42
03/15/19 04:00:26 11.67   0.12   0.05   0.207  7.92    17.0   6.2  11.43
03/15/19 04:00:27 11.67   0.12   0.05   0.221  7.91    17.0   6.3  11.43
03/15/19 04:00:28 11.67   0.12   0.05   0.240  7.91    17.1   6.4  11.42
03/15/19 04:00:29 11.67   0.12   0.05   0.255  7.91    17.2   6.4  11.43
03/15/19 04:00:30 11.67   0.12   0.05   0.268  7.91    17.3   6.4  11.43
03/15/19 04:00:31 11.67   0.12   0.05   0.282  7.91    17.4   6.3  11.43
03/15/19 04:00:32 11.67   0.12   0.05   0.297  7.91    17.5   6.3  11.43
03/15/19 04:00:33 11.67   0.12   0.05   0.316  7.91    17.6   6.2  11.43
03/15/19 04:00:34 11.67   0.12   0.05   0.334  7.91    17.6   6.0  11.43
03/15/19 04:00:35 11.67   0.12   0.05   0.350  7.91    17.7   5.9  11.43
03/15/19 04:00:36 11.67   0.12   0.05   0.366  7.91    17.7   5.9  11.44
03/15/19 04:00:37 11.67   0.12   0.05   0.384  7.91    17.7   5.8  11.44
03/15/19 04:00:38 11.67   0.12   0.05   0.406  7.91    17.7   5.8  11.45
03/15/19 04:00:39 11.67   0.12   0.05   0.429  7.91    17.7   5.9  11.45
03/15/19 04:00:40 11.67   0.12   0.05   0.449  7.91    17.7   6.0  11.46
03/15/19 04:00:41 11.67   0.12   0.05   0.463  7.91    17.6   6.1  11.46
03/15/19 04:00:42 11.67   0.12   0.05   0.478  7.91    17.6   6.2  11.45
03/15/19 04:00:43 11.67   0.12   0.05   0.496  7.91    17.5   6.4  11.45
03/15/19 04:00:44 11.67   0.12   0.05   0.521  7.90    17.4   6.5  11.45
03/15/19 04:00:45 11.67   0.12   0.05   0.541  7.90    17.4   6.6  11.44
03/15/19 04:00:46 11.67   0.12   0.05   0.555  7.90    17.3   6.7  11.45
03/15/19 04:00:47 11.67   0.12   0.05   0.578  7.90    17.3   6.7  11.45
03/15/19 04:00:48 11.67   0.12   0.05   0.593  7.89    17.2   6.7  11.45
03/15/19 04:00:49 11.67   0.12   0.05   0.615  7.89    17.2   6.6  11.45
03/15/19 04:00:50 11.67   0.12   0.05   0.639  7.89    17.1   6.5  11.45
03/15/19 04:00:51 11.67   0.12   0.05   0.658  7.89    17.1   6.3  11.45
03/15/19 04:00:52 11.67   0.12   0.05   0.672  7.89    17.0   6.1  11.45
03/15/19 04:00:53 11.67   0.12   0.05   0.695  7.89    17.0   5.9  11.45
03/15/19 04:00:54 11.67   0.12   0.05   0.714  7.89    16.9   5.7  11.45
03/15/19 04:00:55 11.67   0.12   0.05   0.735  7.89    16.9   5.6  11.45
03/15/19 04:00:56 11.67   0.12   0.05   0.760  7.89    16.9   5.4  11.45
03/15/19 04:00:57 11.67   0.12   0.05   0.778  7.89    16.9   5.4  11.46
03/15/19 04:00:58 11.67   0.12   0.05   0.791  7.89    16.9   5.4  11.46
03/15/19 04:00:59 11.66   0.12   0.05   0.811  7.89    16.9   5.4  11.46
03/15/19 04:01:00 11.66   0.12   0.05   0.832  7.89    17.0   5.5  11.47
03/15/19 04:01:01 11.66   0.12   0.05   0.852  7.89    17.0   5.7  11.47
03/15/19 04:01:02 11.66   0.12   0.05   0.870  7.89    17.1   5.8  11.46
03/15/19 04:01:03 11.66   0.12   0.05   0.890  7.89    17.1   5.9  11.47
03/15/19 04:01:04 11.66   0.12   0.05   0.904  7.89    17.2   6.0  11.47
03/15/19 04:01:05 11.66   0.12   0.05   0.929  7.89    17.3   6.1  11.46
03/15/19 04:01:06 11.66   0.12   0.05   0.951  7.90    17.3   6.2  11.45
03/15/19 04:01:07 11.66   0.12   0.05   0.971  7.89    17.4   6.1  11.45
03/15/19 04:01:08 11.66   0.12   0.05   0.984  7.89    17.4   6.1  11.45
03/15/19 04:01:09 11.66   0.12   0.05   1.001  7.89    17.5   6.0  11.44
03/15/19 04:01:10 11.66   0.12   0.05   1.026  7.89    17.5   5.9  11.44
03/15/19 04:01:11 11.66   0.12   0.05   1.052  7.89    17.5   5.8  11.44
03/15/19 04:01:12 11.66   0.12   0.05   1.066  7.89    17.5   5.6  11.44
03/15/19 04:01:13 11.66   0.12   0.05   1.081  7.89    17.5   5.5  11.44
03/15/19 04:01:14 11.66   0.12   0.05   1.101  7.89    17.5   5.5  11.44
03/15/19 04:01:15 11.66   0.12   0.05   1.120  7.89    17.4   5.4  11.44
03/15/19 04:01:16 11.66   0.12   0.05   1.143  7.89    17.4   5.4  11.44
03/15/19 04:01:17 11.66   0.12   0.05   1.165  7.89    17.4   5.5  11.44
03/15/19 04:01:18 11.66   0.12   0.05   1.178  7.89    17.4   5.6  11.44
03/15/19 04:01:19 11.67   0.12   0.05   1.197  7.90    17.4   5.7  11.44
03/15/19 04:01:20 11.67   0.12   0.05   1.218  7.90    17.4   5.8  11.43
03/15/19 04:01:21 11.66   0.12   0.05   1.234  7.90    17.4   5.9  11.44
03/15/19 04:01:22 11.67   0.12   0.05   1.260  7.90    17.4   6.0  11.44
03/15/19 04:01:23 11.66   0.12   0.05   1.281  7.90    17.4   6.1  11.44
03/15/19 04:01:24 11.67   0.12   0.05   1.299  7.90    17.4   6.1  11.43
03/15/19 04:01:25 11.66   0.12   0.05   1.316  7.90    17.4   6.1  11.43
03/15/19 04:01:26 11.66   0.12   0.05   1.334  7.90    17.4   6.1  11.43
03/15/19 04:01:27 11.67   0.12   0.05   1.355  7.90    17.4   6.0  11.42
03/15/19 04:01:28 11.66   0.12   0.05   1.375  7.90    17.5   6.0  11.42
03/15/19 04:01:29 11.66   0.12   0.05   1.391  7.90    17.5   5.9  11.42
03/15/19 04:01:30 11.66   0.12   0.05   1.410  7.90    17.5   5.8  11.43
03/15/19 04:01:31 11.66   0.12   0.05   1.429  7.90    17.6   5.8  11.43
03/15/19 04:01:32 11.66   0.12   0.05   1.452  7.90    17.6   5.7  11.43
03/15/19 04:01:33 11.66   0.12   0.05   1.473  7.90    17.6   5.6  11.43
03/15/19 04:01:34 11.66   0.12   0.05   1.488  7.90    17.6   5.6  11.43
03/15/19 04:01:35 11.66   0.12   0.05   1.503  7.90    17.6   5.6  11.44
03/15/19 04:01:36 11.66   0.12   0.05   1.533  7.90    17.6   5.5  11.44
03/15/19 04:01:37 11.65   0.12   0.05   1.548  7.90    17.6   5.5  11.44
03/15/19 04:01:38 11.65   0.12   0.05   1.567  7.90    17.6   5.5  11.44
03/15/19 04:01:39 11.65   0.12   0.05   1.589  7.90    17.6   5.4  11.44
03/15/19 04:01:40 11.65   0.12   0.05   1.601  7.90    17.5   5.4  11.44
03/15/19 04:01:41 11.65   0.12   0.05   1.615  7.90    17.5   5.3  11.45
03/15/19 04:01:42 11.65   0.12   0.05   1.634  7.90    17.4   5.3  11.44
03/15/19 04:01:43 11.65   0.12   0.05   1.658  7.90    17.3   5.2  11.44
03/15/19 04:01:44 11.65   0.12   0.05   1.681  7.90    17.3   5.2  11.44
03/15/19 04:01:45 11.64   0.12   0.05   1.697  7.90    17.2   5.2  11.44
03/15/19 04:01:46 11.64   0.12   0.05   1.712  7.90    17.2   5.2  11.43
03/15/19 04:01:47 11.64   0.12   0.05   1.724  7.90    17.1   5.2  11.43
03/15/19 04:01:48 11.64   0.12   0.05   1.751  7.90    17.1   5.3  11.43
03/15/19 04:01:49 11.64   0.12   0.05   1.772  7.90    17.1   5.3  11.43
03/15/19 04:01:50 11.64   0.12   0.05   1.790  7.90    17.1   5.4  11.43
03/15/19 04:01:51 11.64   0.12   0.05   1.811  7.90    17.1   5.5  11.43
03/15/19 04:01:52 11.64   0.12   0.05   1.828  7.90    17.1   5.6  11.44
03/15/19 04:01:53 11.64   0.12   0.05   1.844  7.90    17.2   5.8  11.44
03/15/19 04:01:54 11.63   0.12   0.05   1.863  7.90    17.2   5.9  11.44
03/15/19 04:01:55 11.64   0.12   0.05   1.884  7.90    17.3   6.1  11.43
03/15/19 04:01:56 11.64   0.12   0.05   1.903  7.90    17.3   6.2  11.43
03/15/19 04:01:57 11.63   0.12   0.05   1.921  7.90    17.4   6.4  11.43
03/15/19 04:01:58 11.64   0.12   0.05   1.946  7.90    17.4   6.5  11.44
03/15/19 04:01:59 11.63   0.12   0.05   1.967  7.90    17.4   6.7  11.43
03/15/19 04:02:00 11.64   0.12   0.05   1.981  7.90    17.4   6.8  11.43
03/15/19 04:02:01 11.64   0.12   0.05   2.000  7.90    17.4   7.0  11.43
03/15/19 04:02:02 11.64   0.12   0.05   2.020  7.90    17.4   7.1  11.44
03/15/19 04:02:03 11.64   0.12   0.05   2.044  7.90    17.4   7.2  11.44
03/15/19 04:02:04 11.64   0.12   0.05   2.069  7.90    17.4   7.3  11.44
03/15/19 04:02:05 11.64   0.12   0.05   2.082  7.90    17.4   7.4  11.44
03/15/19 04:02:06 11.64   0.12   0.05   2.098  7.90    17.4   7.4  11.44
03/15/19 04:02:07 11.64   0.12   0.05   2.116  7.90    17.4   7.4  11.44
03/15/19 04:02:08 11.63   0.12   0.05   2.142  7.90    17.4   7.3  11.44
03/15/19 04:02:09 11.63   0.12   0.05   2.164  7.90    17.5   7.2  11.44
03/15/19 04:02:10 11.63   0.12   0.05   2.177  7.90    17.5   7.1  11.44
03/15/19 04:02:11 11.63   0.12   0.05   2.198  7.90    17.6   6.9  11.44
03/15/19 04:02:12 11.63   0.12   0.05   2.215  7.90    17.7   6.8  11.44
03/15/19 04:02:13 11.63   0.12   0.05   2.235  7.90    17.8   6.6  11.45
03/15/19 04:02:14 11.63   0.12   0.05   2.257  7.90    17.9   6.4  11.45
03/15/19 04:02:15 11.63   0.12   0.05   2.272  7.90    18.0   6.2  11.44
03/15/19 04:02:16 11.63   0.12   0.05   2.291  7.90    18.0   6.0  11.44
03/15/19 04:02:17 11.63   0.12   0.05   2.314  7.90    18.1   5.8  11.44
03/15/19 04:02:18 11.62   0.12   0.05   2.335  7.90    18.2   5.7  11.44
03/15/19 04:02:19 11.62   0.12   0.05   2.353  7.90    18.2   5.6  11.44
03/15/19 04:02:20 11.62   0.12   0.05   2.376  7.90    18.3   5.6  11.44
03/15/19 04:02:21 11.62   0.12   0.05   2.389  7.90    18.3   5.5  11.44
03/15/19 04:02:22 11.63   0.12   0.05   2.407  7.90    18.3   5.5  11.43
03/15/19 04:02:23 11.63   0.12   0.05   2.429  7.90    18.2   5.6  11.43
03/15/19 04:02:24 11.63   0.12   0.05   2.448  7.90    18.2   5.6  11.44
03/15/19 04:02:25 11.63   0.12   0.05   2.462  7.90    18.2   5.6  11.44
03/15/19 04:02:26 11.63   0.12   0.05   2.480  7.90    18.2   5.6  11.44
03/15/19 04:02:27 11.62   0.12   0.05   2.501  7.90    18.1   5.6  11.46
03/15/19 04:02:28 11.62   0.12   0.05   2.525  7.91    18.1   5.6  11.46
03/15/19 04:02:29 11.62   0.11   0.05   2.544  7.91    18.2   5.6  11.47
03/15/19 04:02:30 11.63   0.11   0.05   2.561  7.91    18.2   5.6  11.46
03/15/19 04:02:31 11.63   0.11   0.05   2.575  7.91    18.2   5.5  11.46
03/15/19 04:02:32 11.63   0.11   0.05   2.597  7.91    18.3   5.4  11.46
03/15/19 04:02:33 11.62   0.11   0.05   2.614  7.91    18.4   5.3  11.47
03/15/19 04:02:34 11.62   0.11   0.05   2.633  7.91    18.4   5.2  11.47
03/15/19 04:02:35 11.62   0.11   0.05   2.653  7.90    18.5   5.1  11.48
03/15/19 04:02:36 11.62   0.11   0.05   2.671  7.90    18.5   5.0  11.48
03/15/19 04:02:37 11.62   0.11   0.05   2.689  7.91    18.6   4.8  11.49
03/15/19 04:02:38 11.62   0.11   0.05   2.712  7.90    18.6   4.6  11.48
03/15/19 04:02:39 11.62   0.11   0.05   2.732  7.90    18.6   4.4  11.47
03/15/19 04:02:40 11.62   0.11   0.05   2.747  7.90    18.6   4.2  11.47
03/15/19 04:02:41 11.62   0.11   0.05   2.770  7.90    18.5   4.0  11.47
03/15/19 04:02:42 11.62   0.11   0.05   2.789  7.90    18.5   3.8  11.47
03/15/19 04:02:43 11.62   0.11   0.05   2.812  7.90    18.4   3.6  11.47
03/15/19 04:02:44 11.62   0.11   0.05   2.832  7.90    18.4   3.4  11.47
03/15/19 04:02:45 11.63   0.11   0.05   2.851  7.90    18.3   3.2  11.47
03/15/19 04:02:46 11.63   0.11   0.05   2.869  7.90    18.3   3.1  11.48
03/15/19 04:02:47 11.62   0.11   0.05   2.891  7.90    18.2   3.1  11.48
03/15/19 04:02:48 11.62   0.11   0.05   2.911  7.90    18.2   3.2  11.48
03/15/19 04:02:49 11.62   0.11   0.05   2.926  7.90    18.1   3.3  11.48
03/15/19 04:02:50 11.62   0.11   0.05   2.948  7.90    18.1   3.6  11.47
03/15/19 04:02:51 11.62   0.11   0.05   2.965  7.90    18.1   3.9  11.47
03/15/19 04:02:52 11.62   0.11   0.05   2.983  7.91    18.1   4.3  11.46
03/15/19 04:02:53 11.62   0.11   0.05   3.005  7.90    18.0   4.8  11.47
03/15/19 04:02:54 11.62   0.11   0.05   3.026  7.90    18.0   5.3  11.47
03/15/19 04:02:55 11.62   0.11   0.05   3.040  7.91    18.0   5.9  11.46
03/15/19 04:02:56 11.62   0.11   0.05   3.082  7.91    18.0   6.4  11.47
03/15/19 04:02:57 11.62   0.11   0.05   3.091  7.91    18.0   6.9  11.47
03/15/19 04:02:58 11.62   0.11   0.05   3.103  7.90    18.0   7.3  11.48
03/15/19 04:02:59 11.62   0.11   0.05   3.124  7.91    18.0   7.6  11.49
03/15/19 04:03:00 11.61   0.11   0.05   3.146  7.91    18.0   7.8  11.48
03/15/19 04:03:01 11.62   0.11   0.05   3.167  7.91    18.0   7.9  11.48
03/15/19 04:03:02 11.61   0.11   0.05   3.185  7.90    18.0   7.8  11.49
03/15/19 04:03:03 11.62   0.11   0.05   3.200  7.91    18.0   7.7  11.48
03/15/19 04:03:04 11.62   0.11   0.05   3.218  7.91    18.1   7.5  11.47
03/15/19 04:03:05 11.62   0.11   0.05   3.240  7.91    18.1   7.2  11.47
03/15/19 04:03:06 11.62   0.11   0.05   3.260  7.91    18.2   6.9  11.46
03/15/19 04:03:07 11.62   0.11   0.05   3.278  7.91    18.3   6.6  11.46
03/15/19 04:03:08 11.61   0.11   0.05   3.298  7.91    18.5   6.3  11.46
03/15/19 04:03:09 11.61   0.11   0.05   3.321  7.91    18.6   6.0  11.45
03/15/19 04:03:10 11.60   0.11   0.05   3.342  7.91    18.7   5.8  11.45
03/15/19 04:03:11 11.60   0.11   0.05   3.360  7.91    18.8   5.6  11.46
03/15/19 04:03:12 11.60   0.11   0.05   3.379  7.91    18.9   5.4  11.46
03/15/19 04:03:13 11.60   0.11   0.05   3.395  7.91    18.9   5.4  11.45
03/15/19 04:03:14 11.60   0.11   0.05   3.415  7.91    19.0   5.4  11.45
03/15/19 04:03:15 11.60   0.11   0.05   3.435  7.91    19.0   5.4  11.45
03/15/19 04:03:16 11.59   0.11   0.05   3.453  7.91    19.0   5.4  11.45
03/15/19 04:03:17 11.60   0.11   0.05   3.473  7.91    19.0   5.5  11.45
03/15/19 04:03:18 11.61   0.11   0.05   3.489  7.91    18.9   5.6  11.44
03/15/19 04:03:19 11.61   0.11   0.05   3.511  7.91    18.9   5.6  11.44
03/15/19 04:03:20 11.61   0.11   0.05   3.534  7.91    18.8   5.7  11.43
03/15/19 04:03:21 11.60   0.11   0.05   3.549  7.91    18.8   5.8  11.44
03/15/19 04:03:22 11.59   0.11   0.05   3.573  7.91    18.8   5.8  11.44
03/15/19 04:03:23 11.58   0.11   0.05   3.592  7.91    18.7   5.8  11.44
03/15/19 04:03:24 11.58   0.11   0.05   3.608  7.91    18.8   5.9  11.44
03/15/19 04:03:25 11.58   0.11   0.05   3.626  7.91    18.8   5.9  11.43
03/15/19 04:03:26 11.59   0.11   0.05   3.646  7.91    18.9   6.0  11.42
03/15/19 04:03:27 11.59   0.11   0.05   3.665  7.91    19.0   6.0  11.42
03/15/19 04:03:28 11.59   0.11   0.05   3.686  7.91    19.1   6.1  11.42
03/15/19 04:03:29 11.59   0.11   0.05   3.709  7.91    19.2   6.2  11.42
03/15/19 04:03:30 11.57   0.11   0.05   3.723  7.91    19.3   6.3  11.42
03/15/19 04:03:31 11.56   0.11   0.05   3.745  7.92    19.5   6.4  11.43
03/15/19 04:03:32 11.55   0.11   0.05   3.761  7.91    19.6   6.5  11.43
03/15/19 04:03:33 11.55   0.11   0.05   3.786  7.91    19.8   6.5  11.43
03/15/19 04:03:34 11.55   0.11   0.05   3.806  7.91    19.9   6.5  11.43
03/15/19 04:03:35 11.54   0.11   0.05   3.825  7.91    20.0   6.5  11.43
03/15/19 04:03:36 11.52   0.11   0.05   3.840  7.91    20.0   6.4  11.44
03/15/19 04:03:37 11.51   0.11   0.05   3.861  7.91    20.0   6.3  11.45
03/15/19 04:03:38 11.50   0.11   0.05   3.879  7.91    20.0   6.1  11.46
03/15/19 04:03:39 11.49   0.11   0.05   3.900  7.91    19.9   5.9  11.46
03/15/19 04:03:40 11.49   0.11   0.05   3.921  7.91    19.9   5.7  11.46
03/15/19 04:03:41 11.50   0.11   0.05   3.939  7.91    19.8   5.5  11.45
03/15/19 04:03:42 11.50   0.11   0.05   3.957  7.91    19.7   5.3  11.45
03/15/19 04:03:43 11.50   0.11   0.05   3.976  7.91    19.6   5.2  11.44
03/15/19 04:03:44 11.49   0.11   0.05   3.998  7.91    19.5   5.1  11.44
03/15/19 04:03:45 11.48   0.11   0.05   4.016  7.91    19.4   5.1  11.44
03/15/19 04:03:46 11.48   0.11   0.05   4.045  7.91    19.4   5.1  11.45
03/15/19 04:03:47 11.47   0.11   0.05   4.059  7.91    19.3   5.2  11.45
03/15/19 04:03:48 11.47   0.11   0.05   4.081  7.91    19.3   5.3  11.45
03/15/19 04:03:49 11.46   0.11   0.05   4.098  7.91    19.3   5.5  11.45
03/15/19 04:03:50 11.46   0.11   0.05   4.122  7.91    19.4   5.7  11.46
03/15/19 04:03:51 11.46   0.11   0.05   4.144  7.91    19.4   5.9  11.46
03/15/19 04:03:52 11.45   0.11   0.05   4.163  7.91    19.5   6.1  11.47
03/15/19 04:03:53 11.44   0.11   0.05   4.180  7.91    19.5   6.3  11.47
03/15/19 04:03:54 11.44   0.11   0.05   4.198  7.91    19.6   6.4  11.47
03/15/19 04:03:55 11.44   0.11   0.05   4.216  7.91    19.6   6.5  11.48
03/15/19 04:03:56 11.45   0.11   0.05   4.237  7.91    19.7   6.6  11.47
03/15/19 04:03:57 11.46   0.11   0.05   4.258  7.91    19.7   6.6  11.46
03/15/19 04:03:58 11.45   0.11   0.05   4.276  7.91    19.7   6.6  11.46
03/15/19 04:03:59 11.45   0.11   0.05   4.295  7.91    19.6   6.5  11.46
03/15/19 04:04:00 11.45   0.11   0.05   4.309  7.91    19.6   6.4  11.46
03/15/19 04:04:01 11.45   0.11   0.05   4.331  7.91    19.6   6.3  11.46
03/15/19 04:04:02 11.44   0.11   0.05   4.351  7.91    19.5   6.1  11.46
03/15/19 04:04:03 11.43   0.11   0.05   4.371  7.90    19.5   6.0  11.46
03/15/19 04:04:04 11.43   0.11   0.05   4.390  7.90    19.5   5.9  11.47
03/15/19 04:04:05 11.42   0.11   0.05   4.411  7.90    19.4   5.7  11.47
03/15/19 04:04:06 11.41   0.11   0.05   4.431  7.90    19.4   5.6  11.47
03/15/19 04:04:07 11.41   0.11   0.05   4.450  7.90    19.4   5.5  11.47
03/15/19 04:04:08 11.42   0.11   0.05   4.466  7.90    19.4   5.5  11.46
03/15/19 04:04:09 11.41   0.11   0.05   4.483  7.90    19.4   5.4  11.46
03/15/19 04:04:10 11.40   0.11   0.05   4.503  7.90    19.5   5.4  11.46
03/15/19 04:04:11 11.40   0.11   0.05   4.522  7.90    19.5   5.4  11.46
03/15/19 04:04:12 11.41   0.11   0.05   4.543  7.90    19.6   5.5  11.45
03/15/19 04:04:13 11.41   0.11   0.05   4.563  7.90    19.7   5.5  11.44
03/15/19 04:04:14 11.41   0.11   0.05   4.585  7.90    19.7   5.6  11.44
03/15/19 04:04:15 11.41   0.11   0.05   4.601  7.90    19.8   5.7  11.44
03/15/19 04:04:16 11.36   0.11   0.05   4.619  7.90    19.9   5.8  11.45
03/15/19 04:04:17 11.33   0.11   0.05   4.639  7.90    19.9   5.9  11.45
03/15/19 04:04:18 11.32   0.11   0.05   4.654  7.90    20.0   6.0  11.44
03/15/19 04:04:19 11.32   0.11   0.05   4.680  7.90    20.0   6.1  11.43
03/15/19 04:04:20 11.31   0.11   0.05   4.701  7.90    20.0   6.1  11.43
03/15/19 04:04:21 11.32   0.11   0.05   4.716  7.90    20.1   6.1  11.43
03/15/19 04:04:22 11.31   0.11   0.05   4.737  7.90    20.1   6.0  11.42
03/15/19 04:04:23 11.30   0.11   0.05   4.758  7.90    20.1   5.9  11.42
03/15/19 04:04:24 11.28   0.11   0.05   4.777  7.90    20.1   5.8  11.42
03/15/19 04:04:25 11.24   0.11   0.05   4.797  7.90    20.0   5.6  11.43
03/15/19 04:04:26 11.21   0.11   0.05   4.816  7.90    20.0   5.4  11.44
