08/21/19 03:05:04 28.73   0.28   0.13   5.584  7.39    28.3   3.4   4.02
08/21/19 03:05:05 28.72   0.27   0.13   5.604  7.38    28.2   3.2   3.98
08/21/19 03:05:06 28.72   0.28   0.13   5.621  7.38    28.1   3.0   3.94
08/21/19 03:05:07 28.73   0.27   0.13   5.641  7.38    27.9   2.9   3.90
08/21/19 03:05:08 28.72   0.27   0.13   5.661  7.38    27.7   2.8   3.86
08/21/19 03:05:09 28.70   0.27   0.13   5.679  7.38    27.4   2.7   3.82
08/21/19 03:05:10 28.69   0.27   0.13   5.700  7.38    27.2   2.7   3.79
08/21/19 03:05:11 28.67   0.27   0.13   5.719  7.37    26.9   2.7   3.76
08/21/19 03:05:12 28.65   0.27   0.13   5.737  7.37    26.6   2.8   3.72
08/21/19 03:05:13 28.64   0.27   0.13   5.762  7.37    26.3   2.9   3.70
08/21/19 03:05:14 28.62   0.27   0.13   5.781  7.37    26.1   3.1   3.67
08/21/19 03:05:15 28.62   0.27   0.13   5.794  7.37    25.8   3.3   3.64
08/21/19 03:05:16 28.62   0.27   0.13   5.817  7.37    25.6   3.6   3.62
08/21/19 03:05:17 28.60   0.27   0.13   5.838  7.37    25.3   3.9   3.60
08/21/19 03:05:18 28.59   0.27   0.13   5.854  7.37    25.2   4.2   3.58
08/21/19 03:05:19 28.58   0.27   0.13   5.875  7.37    25.0   4.5   3.56
08/21/19 03:05:20 28.58   0.27   0.13   5.894  7.37    24.9   4.8   3.55
08/21/19 03:05:21 28.57   0.27   0.13   5.913  7.37    24.8   5.1   3.53
08/21/19 03:05:22 28.56   0.27   0.13   5.933  7.37    24.8   5.3   3.51
08/21/19 03:05:23 28.54   0.28   0.13   5.951  7.37    24.8   5.4   3.50
08/21/19 03:05:24 28.53   0.28   0.13   5.971  7.37    24.9   5.5   3.49
08/21/19 03:05:25 28.52   0.28   0.13   5.994  7.37    24.9   5.5   3.48
08/21/19 03:05:26 28.51   0.28   0.13   6.010  7.37    25.0   5.5   3.47
08/21/19 03:05:27 28.50   0.28   0.13   6.030  7.37    25.1   5.4   3.46
08/21/19 03:05:28 28.50   0.28   0.13   6.050  7.37    25.2   5.2   3.46
08/21/19 03:05:29 28.49   0.28   0.13   6.066  7.37    25.2   5.0   3.45
08/21/19 03:05:30 28.49   0.28   0.13   6.086  7.38    25.3   4.8   3.45
08/21/19 03:05:31 28.50   0.28   0.13   6.107  7.38    25.3   4.7   3.45
08/21/19 03:05:32 28.50   0.28   0.13   6.124  7.38    25.3   4.5   3.45
08/21/19 03:05:33 28.50   0.28   0.13   6.141  7.38    25.3   4.4   3.46
08/21/19 03:05:34 28.50   0.28   0.13   6.162  7.38    25.2   4.3   3.46
08/21/19 03:05:35 28.49   0.28   0.13   6.182  7.38    25.2   4.3   3.47
08/21/19 03:05:36 28.50   0.28   0.13   6.200  7.38    25.1   4.4   3.48
08/21/19 03:05:37 28.49   0.28   0.13   6.223  7.38    25.0   4.4   3.48
08/21/19 03:05:38 28.49   0.28   0.13   6.241  7.38    24.9   4.5   3.49
08/21/19 03:05:39 28.49   0.28   0.13   6.259  7.38    24.8   4.7   3.51
08/21/19 03:05:40 28.48   0.28   0.13   6.278  7.38    24.7   4.8   3.52
08/21/19 03:05:41 28.48   0.28   0.13   6.297  7.38    24.6   5.0   3.52
08/21/19 03:05:42 28.48   0.28   0.13   6.315  7.37    24.6   5.1   3.53
08/21/19 03:05:43 28.47   0.28   0.13   6.339  7.37    24.5   5.2   3.54
08/21/19 03:05:44 28.47   0.28   0.13   6.356  7.37    24.5   5.3   3.54
08/21/19 03:05:45 28.47   0.28   0.13   6.378  7.37    24.5   5.4   3.54
08/21/19 03:05:46 28.46   0.28   0.13   6.397  7.37    24.6   5.4   3.55
08/21/19 03:05:47 28.45   0.28   0.13   6.414  7.37    24.6   5.5   3.55
08/21/19 03:05:48 28.45   0.28   0.13   6.436  7.36    24.7   5.4   3.55
08/21/19 03:05:49 28.44   0.28   0.13   6.456  7.36    24.7   5.4   3.54
08/21/19 03:05:50 28.44   0.28   0.13   6.473  7.36    24.8   5.4   3.54
08/21/19 03:05:51 28.43   0.28   0.13   6.491  7.36    24.9   5.3   3.54
08/21/19 03:05:52 28.42   0.28   0.13   6.507  7.35    25.0   5.2   3.53
08/21/19 03:05:53 28.41   0.28   0.13   6.529  7.35    25.0   5.1   3.52
08/21/19 03:05:54 28.39   0.28   0.13   6.547  7.35    25.0   5.1   3.51
08/21/19 03:05:55 28.38   0.28   0.13   6.567  7.35    25.0   5.0   3.50
08/21/19 03:05:57 28.35   0.27   0.13   6.586  7.34    24.9   4.9   3.47
08/21/19 03:05:58 28.34   0.27   0.13   6.586  7.34    24.7   4.9   3.45
08/21/19 03:05:59 28.34   0.27   0.13   6.586  7.33    24.5   5.0   3.44
08/21/19 03:06:00 28.34   0.27   0.13   6.586  7.33    24.3   5.0   3.44
08/21/19 03:06:01 28.34   0.27   0.13   6.586  7.33    23.9   5.1   3.43
08/21/19 03:06:02 28.35   0.27   0.13   6.586  7.33    23.6   5.2   3.43
08/21/19 03:06:03 28.37   0.27   0.13   6.586  7.32    23.1   5.4   3.42
08/21/19 03:05:56 28.36   0.28   0.13   6.587  7.35    25.0   5.0   3.48
08/21/19 03:06:04 28.38   0.27   0.13   6.587  7.32    22.7   5.6   3.42
08/21/19 03:06:05 28.37   0.27   0.13   6.587  7.32    22.2   5.8   3.41
08/21/19 03:06:06 28.36   0.27   0.13   6.587  7.32    21.8   6.0   3.41
08/21/19 03:06:07 28.35   0.27   0.13   6.587  7.32    21.3   6.3   3.41

Profile Time: 03:30:00
Profile Date: 08/21/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/21/19 03:30:03 30.28   0.22   0.10   0.057  8.93     6.1  13.4   9.44
08/21/19 03:30:15 30.28   0.22   0.10   0.058  8.94     6.3  12.1   9.43
08/21/19 03:30:13 30.28   0.22   0.10   0.059  8.94     6.3  12.0   9.44
08/21/19 03:30:05 30.28   0.22   0.10   0.060  8.93     6.2  12.6   9.44
08/21/19 03:30:08 30.28   0.22   0.10   0.060  8.94     6.4  12.0   9.45
08/21/19 03:30:11 30.28   0.22   0.10   0.060  8.94     6.3  11.9   9.44
08/21/19 03:30:12 30.28   0.22   0.10   0.060  8.94     6.3  11.9   9.44
08/21/19 03:30:09 30.28   0.22   0.10   0.061  8.94     6.4  11.9   9.44
08/21/19 03:30:14 30.28   0.22   0.10   0.061  8.94     6.3  12.1   9.43
08/21/19 03:30:01 30.27   0.22   0.10   0.062  8.93     5.9  14.2   9.45
08/21/19 03:30:06 30.28   0.22   0.10   0.062  8.93     6.3  12.4   9.44
08/21/19 03:30:07 30.28   0.22   0.10   0.062  8.94     6.3  12.2   9.44
08/21/19 03:30:10 30.28   0.22   0.10   0.062  8.94     6.4  11.9   9.44
08/21/19 03:30:02 30.28   0.22   0.10   0.063  8.93     6.0  13.8   9.45
08/21/19 03:30:04 30.28   0.22   0.10   0.063  8.93     6.2  13.0   9.44
08/21/19 03:30:16 30.28   0.22   0.10   0.068  8.95     6.3  12.2   9.44
08/21/19 03:30:17 30.28   0.22   0.10   0.080  8.95     6.4  12.2   9.44
08/21/19 03:30:18 30.28   0.22   0.10   0.099  8.95     6.4  12.3   9.42
08/21/19 03:30:19 30.29   0.22   0.10   0.119  8.95     6.4  12.3   9.42
08/21/19 03:30:20 30.29   0.22   0.10   0.131  8.95     6.5  12.2   9.41
08/21/19 03:30:21 30.29   0.22   0.10   0.149  8.95     6.5  12.2   9.40
08/21/19 03:30:22 30.29   0.22   0.10   0.166  8.95     6.6  12.1   9.41
08/21/19 03:30:23 30.30   0.22   0.10   0.183  8.95     6.6  12.1   9.40
08/21/19 03:30:24 30.30   0.22   0.10   0.195  8.95     6.6  12.0   9.41
08/21/19 03:30:25 30.30   0.22   0.10   0.214  8.95     6.6  11.9   9.41
08/21/19 03:30:26 30.30   0.22   0.10   0.231  8.95     6.6  11.9   9.41
08/21/19 03:30:27 30.30   0.22   0.10   0.243  8.96     6.6  11.9   9.42
08/21/19 03:30:28 30.30   0.22   0.10   0.256  8.96     6.6  11.9   9.41
08/21/19 03:30:29 30.30   0.22   0.10   0.271  8.96     6.6  11.9   9.41
08/21/19 03:30:30 30.30   0.22   0.10   0.292  8.96     6.5  12.0   9.40
08/21/19 03:30:31 30.30   0.22   0.10   0.304  8.96     6.5  12.0   9.42
08/21/19 03:30:32 30.29   0.22   0.10   0.320  8.96     6.4  12.0   9.41
08/21/19 03:30:33 30.29   0.22   0.10   0.338  8.96     6.4  12.1   9.41
08/21/19 03:30:34 30.29   0.22   0.10   0.356  8.96     6.4  12.1   9.41
08/21/19 03:30:35 30.29   0.22   0.10   0.374  8.96     6.3  12.1   9.41
08/21/19 03:30:36 30.30   0.22   0.10   0.389  8.96     6.3  12.1   9.41
08/21/19 03:30:37 30.29   0.22   0.10   0.407  8.96     6.3  12.0   9.42
08/21/19 03:30:38 30.29   0.22   0.10   0.426  8.96     6.3  11.9   9.41
08/21/19 03:30:39 30.29   0.22   0.10   0.444  8.96     6.4  11.8   9.42
08/21/19 03:30:40 30.29   0.22   0.10   0.460  8.96     6.4  11.7   9.43
08/21/19 03:30:41 30.29   0.22   0.10   0.479  8.96     6.4  11.6   9.43
08/21/19 03:30:42 30.29   0.22   0.10   0.499  8.97     6.5  11.5   9.42
08/21/19 03:30:43 30.29   0.22   0.10   0.516  8.97     6.5  11.4   9.42
08/21/19 03:30:44 30.29   0.22   0.10   0.535  8.97     6.6  11.4   9.42
08/21/19 03:30:45 30.29   0.22   0.10   0.558  8.97     6.6  11.4   9.41
08/21/19 03:30:46 30.29   0.22   0.10   0.576  8.97     6.6  11.5   9.41
08/21/19 03:30:47 30.29   0.22   0.10   0.595  8.97     6.6  11.6   9.42
08/21/19 03:30:48 30.29   0.22   0.10   0.616  8.98     6.7  11.7   9.42
08/21/19 03:30:49 30.30   0.22   0.10   0.633  8.98     6.7  11.9   9.42
08/21/19 03:30:50 30.30   0.22   0.10   0.651  8.98     6.6  12.2   9.42
08/21/19 03:30:51 30.30   0.22   0.10   0.672  8.98     6.6  12.4   9.42
08/21/19 03:30:52 30.31   0.22   0.10   0.689  8.98     6.6  12.7   9.42
08/21/19 03:30:53 30.31   0.22   0.10   0.708  8.98     6.6  13.0   9.42
08/21/19 03:30:54 30.31   0.22   0.10   0.727  8.98     6.6  13.3   9.41
08/21/19 03:30:55 30.31   0.22   0.10   0.745  8.98     6.5  13.5   9.42
08/21/19 03:30:56 30.31   0.22   0.10   0.765  8.98     6.5  13.7   9.42
08/21/19 03:30:57 30.31   0.22   0.10   0.789  8.98     6.5  13.9   9.42
08/21/19 03:30:58 30.31   0.22   0.10   0.805  8.98     6.5  14.0   9.42
08/21/19 03:30:59 30.32   0.22   0.10   0.825  8.98     6.5  14.1   9.42
08/21/19 03:31:00 30.32   0.22   0.10   0.845  8.98     6.6  14.1   9.41
08/21/19 03:31:01 30.32   0.22   0.10   0.863  8.99     6.6  14.0   9.41
08/21/19 03:31:02 30.33   0.22   0.10   0.883  8.99     6.6  13.9   9.41
08/21/19 03:31:03 30.32   0.22   0.10   0.904  8.99     6.7  13.6   9.41
08/21/19 03:31:04 30.33   0.22   0.10   0.925  8.99     6.7  13.4   9.41
08/21/19 03:31:05 30.33   0.22   0.10   0.940  8.99     6.8  13.1   9.41
08/21/19 03:31:06 30.33   0.22   0.10   0.957  8.99     6.8  12.7   9.41
08/21/19 03:31:07 30.33   0.22   0.10   0.977  8.99     6.8  12.4   9.41
08/21/19 03:31:08 30.33   0.22   0.10   0.994  8.99     6.9  12.0   9.41
08/21/19 03:31:09 30.32   0.22   0.10   1.015  8.99     6.9  11.7   9.41
08/21/19 03:31:10 30.33   0.22   0.10   1.033  8.99     6.9  11.4   9.41
08/21/19 03:31:11 30.32   0.22   0.10   1.053  8.99     6.8  11.2   9.41
08/21/19 03:31:12 30.33   0.22   0.10   1.074  8.99     6.8  11.0   9.41
08/21/19 03:31:13 30.33   0.22   0.10   1.091  8.99     6.8  10.9   9.40
08/21/19 03:31:14 30.32   0.22   0.10   1.112  8.99     6.7  10.9   9.41
08/21/19 03:31:15 30.32   0.22   0.10   1.131  8.99     6.7  10.9   9.41
08/21/19 03:31:16 30.33   0.22   0.10   1.152  9.00     6.7  11.0   9.41
08/21/19 03:31:17 30.32   0.22   0.10   1.173  9.00     6.6  11.2   9.41
08/21/19 03:31:18 30.32   0.22   0.10   1.193  9.00     6.6  11.3   9.41
08/21/19 03:31:19 30.32   0.22   0.10   1.208  9.00     6.5  11.5   9.41
08/21/19 03:31:20 30.32   0.22   0.10   1.231  9.00     6.5  11.7   9.40
08/21/19 03:31:21 30.32   0.22   0.10   1.248  9.00     6.5  11.8   9.40
08/21/19 03:31:22 30.32   0.22   0.10   1.268  9.00     6.4  11.8   9.40
08/21/19 03:31:23 30.33   0.22   0.10   1.292  9.01     6.4  11.9   9.42
08/21/19 03:31:24 30.33   0.22   0.10   1.312  9.01     6.4  11.8   9.42
08/21/19 03:31:25 30.33   0.22   0.10   1.328  9.01     6.4  11.7   9.42
08/21/19 03:31:26 30.33   0.22   0.10   1.345  9.01     6.3  11.5   9.41
08/21/19 03:31:27 30.33   0.22   0.10   1.363  9.00     6.3  11.4   9.42
08/21/19 03:31:28 30.32   0.22   0.10   1.385  9.01     6.3  11.2   9.42
08/21/19 03:31:29 30.32   0.22   0.10   1.404  9.01     6.3  11.0   9.43
08/21/19 03:31:30 30.32   0.22   0.10   1.422  9.01     6.3  10.8   9.44
08/21/19 03:31:31 30.32   0.22   0.10   1.441  9.01     6.4  10.6   9.43
08/21/19 03:31:32 30.32   0.22   0.10   1.462  9.01     6.4  10.5   9.43
08/21/19 03:31:33 30.32   0.22   0.10   1.481  9.01     6.4  10.5   9.43
08/21/19 03:31:34 30.32   0.22   0.10   1.504  9.02     6.4  10.5   9.45
08/21/19 03:31:35 30.32   0.22   0.10   1.524  9.02     6.4  10.6   9.46
08/21/19 03:31:36 30.32   0.22   0.10   1.541  9.01     6.5  10.7   9.46
08/21/19 03:31:37 30.32   0.22   0.10   1.561  9.02     6.5  10.8   9.46
08/21/19 03:31:38 30.32   0.22   0.10   1.582  9.02     6.5  11.0   9.46
08/21/19 03:31:39 30.32   0.22   0.10   1.600  9.02     6.5  11.2   9.45
08/21/19 03:31:40 30.32   0.22   0.10   1.623  9.02     6.5  11.4   9.47
08/21/19 03:31:41 30.32   0.22   0.10   1.639  9.02     6.5  11.6   9.47
08/21/19 03:31:42 30.32   0.22   0.10   1.658  9.02     6.5  11.8   9.49
08/21/19 03:31:43 30.32   0.22   0.10   1.678  9.02     6.5  11.9   9.48
08/21/19 03:31:44 30.32   0.22   0.10   1.695  9.02     6.5  12.0   9.47
08/21/19 03:31:45 30.32   0.22   0.10   1.713  9.02     6.5  12.1   9.47
08/21/19 03:31:46 30.32   0.22   0.10   1.734  9.03     6.5  12.1   9.48
08/21/19 03:31:47 30.32   0.22   0.10   1.751  9.03     6.5  12.1   9.49
08/21/19 03:31:48 30.32   0.22   0.10   1.770  9.03     6.5  12.1   9.49
08/21/19 03:31:49 30.32   0.22   0.10   1.793  9.03     6.5  12.1   9.50
08/21/19 03:31:50 30.32   0.22   0.10   1.812  9.03     6.5  12.0   9.49
08/21/19 03:31:51 30.32   0.22   0.10   1.830  9.03     6.5  12.0   9.49
08/21/19 03:31:52 30.32   0.22   0.10   1.855  9.03     6.5  11.9   9.48
08/21/19 03:31:53 30.32   0.22   0.10   1.873  9.03     6.5  11.9   9.49
08/21/19 03:31:54 30.32   0.22   0.10   1.889  9.03     6.5  11.9   9.49
08/21/19 03:31:55 30.32   0.22   0.10   1.912  9.03     6.5  11.9   9.48
08/21/19 03:31:56 30.32   0.22   0.10   1.932  9.03     6.6  11.9   9.47
08/21/19 03:31:57 30.32   0.22   0.10   1.950  9.03     6.6  12.0   9.46
08/21/19 03:31:58 30.32   0.22   0.10   1.969  9.03     6.6  12.0   9.48
08/21/19 03:31:59 30.32   0.22   0.10   1.987  9.03     6.6  12.1   9.50
08/21/19 03:32:00 30.32   0.22   0.10   2.007  9.03     6.6  12.3   9.49
08/21/19 03:32:01 30.32   0.22   0.10   2.026  9.04     6.6  12.4   9.49
08/21/19 03:32:02 30.32   0.22   0.10   2.045  9.04     6.6  12.5   9.50
08/21/19 03:32:03 30.32   0.22   0.10   2.062  9.04     6.6  12.7   9.50
08/21/19 03:32:04 30.31   0.22   0.10   2.078  9.04     6.6  12.8   9.50
08/21/19 03:32:05 30.32   0.22   0.10   2.104  9.04     6.5  12.9   9.49
08/21/19 03:32:06 30.32   0.22   0.10   2.123  9.04     6.5  13.0   9.49
08/21/19 03:32:07 30.31   0.22   0.10   2.139  9.04     6.5  13.1   9.48
08/21/19 03:32:08 30.31   0.22   0.10   2.162  9.04     6.4  13.1   9.47
08/21/19 03:32:09 30.31   0.22   0.10   2.180  9.04     6.4  13.1   9.46
08/21/19 03:32:10 30.32   0.22   0.10   2.197  9.04     6.4  13.0   9.45
08/21/19 03:32:11 30.32   0.22   0.10   2.216  9.05     6.4  12.8   9.44
08/21/19 03:32:12 30.32   0.22   0.10   2.236  9.05     6.4  12.6   9.44
08/21/19 03:32:13 30.32   0.22   0.10   2.255  9.05     6.3  12.4   9.45
08/21/19 03:32:14 30.32   0.22   0.10   2.277  9.05     6.3  12.0   9.45
08/21/19 03:32:15 30.32   0.22   0.10   2.299  9.05     6.4  11.7   9.45
08/21/19 03:32:16 30.32   0.22   0.10   2.317  9.05     6.4  11.3   9.45
08/21/19 03:32:17 30.32   0.22   0.10   2.336  9.05     6.4  11.0   9.45
08/21/19 03:32:18 30.32   0.22   0.10   2.357  9.06     6.4  10.6   9.44
08/21/19 03:32:19 30.31   0.22   0.10   2.375  9.06     6.5  10.3   9.45
08/21/19 03:32:20 30.31   0.22   0.10   2.394  9.06     6.5  10.0   9.45
08/21/19 03:32:21 30.31   0.22   0.10   2.413  9.06     6.6   9.7   9.44
08/21/19 03:32:22 30.31   0.22   0.10   2.432  9.06     6.6   9.5   9.44
08/21/19 03:32:23 30.31   0.22   0.10   2.450  9.06     6.7   9.4   9.44
08/21/19 03:32:24 30.31   0.22   0.10   2.469  9.06     6.7   9.4   9.44
08/21/19 03:32:25 30.31   0.22   0.10   2.485  9.06     6.8   9.5   9.44
08/21/19 03:32:26 30.32   0.22   0.10   2.505  9.05     6.8   9.6   9.43
08/21/19 03:32:27 30.31   0.22   0.10   2.526  9.04     6.9   9.8   9.43
08/21/19 03:32:28 30.32   0.22   0.10   2.545  9.02     6.9  10.1   9.44
08/21/19 03:32:29 30.31   0.22   0.10   2.565  9.01     7.0  10.3   9.43
08/21/19 03:32:30 30.31   0.22   0.10   2.584  9.00     7.0  10.7   9.42
08/21/19 03:32:31 30.31   0.22   0.10   2.604  9.00     7.1  11.0   9.42
08/21/19 03:32:32 30.31   0.22   0.10   2.624  9.00     7.1  11.3   9.41
08/21/19 03:32:33 30.31   0.22   0.10   2.643  8.98     7.2  11.6   9.39
08/21/19 03:32:34 30.31   0.22   0.10   2.662  8.97     7.3  11.9   9.38
08/21/19 03:32:35 30.30   0.22   0.10   2.682  8.97     7.4  12.2   9.37
08/21/19 03:32:36 30.31   0.22   0.10   2.700  8.97     7.5  12.4   9.35
08/21/19 03:32:37 30.30   0.22   0.10   2.718  8.95     7.7  12.6   9.33
08/21/19 03:32:38 30.30   0.22   0.10   2.738  8.94     7.8  12.7   9.31
08/21/19 03:32:39 30.30   0.22   0.10   2.758  8.94     8.0  12.7   9.28
08/21/19 03:32:40 30.29   0.22   0.10   2.777  8.93     8.2  12.7   9.27
08/21/19 03:32:41 30.29   0.22   0.10   2.800  8.92     8.4  12.7   9.26
08/21/19 03:32:42 30.29   0.22   0.10   2.816  8.92     8.5  12.6   9.25
08/21/19 03:32:43 30.28   0.22   0.10   2.835  8.91     8.7  12.5   9.23
08/21/19 03:32:44 30.28   0.22   0.10   2.854  8.89     8.8  12.3   9.22
08/21/19 03:32:45 30.28   0.22   0.10   2.874  8.88     8.9  12.1   9.19
08/21/19 03:32:46 30.27   0.22   0.10   2.894  8.87     9.0  11.8   9.17
08/21/19 03:32:47 30.26   0.23   0.11   2.917  8.85     9.0  11.5   9.15
08/21/19 03:32:48 30.25   0.23   0.11   2.935  8.82     9.0  11.2   9.11
08/21/19 03:32:49 30.24   0.23   0.11   2.953  8.78     9.0  10.9   9.09
08/21/19 03:32:50 30.23   0.23   0.11   2.971  8.76     9.0  10.7   9.06
08/21/19 03:32:51 30.23   0.23   0.11   2.990  8.75     8.9  10.4   9.03
08/21/19 03:32:52 30.22   0.23   0.11   3.009  8.73     8.9  10.2   8.99
08/21/19 03:32:53 30.21   0.23   0.11   3.028  8.72     8.8  10.1   8.94
08/21/19 03:32:54 30.21   0.23   0.11   3.049  8.69     8.7  10.0   8.90
08/21/19 03:32:55 30.20   0.24   0.11   3.067  8.67     8.6  10.0   8.87
08/21/19 03:32:56 30.20   0.24   0.11   3.087  8.65     8.5  10.0   8.82
08/21/19 03:32:57 30.19   0.24   0.11   3.106  8.62     8.5  10.2   8.77
08/21/19 03:32:58 30.19   0.24   0.11   3.124  8.60     8.4  10.4   8.72
08/21/19 03:32:59 30.20   0.24   0.11   3.145  8.58     8.3  10.6   8.68
08/21/19 03:33:00 30.20   0.24   0.11   3.165  8.57     8.3  10.9   8.64
08/21/19 03:33:01 30.19   0.24   0.11   3.188  8.56     8.3  11.2   8.60
08/21/19 03:33:02 30.19   0.24   0.11   3.206  8.56     8.2  11.4   8.56
08/21/19 03:33:03 30.18   0.24   0.11   3.225  8.56     8.2  11.6   8.52
08/21/19 03:33:04 30.18   0.24   0.11   3.242  8.56     8.1  11.8   8.49
08/21/19 03:33:05 30.18   0.24   0.11   3.261  8.55     8.1  11.8   8.44
08/21/19 03:33:06 30.18   0.24   0.11   3.282  8.54     8.1  11.7   8.40
08/21/19 03:33:07 30.19   0.24   0.11   3.300  8.53     8.0  11.5   8.37
08/21/19 03:33:08 30.19   0.24   0.11   3.319  8.52     8.0  11.3   8.34
08/21/19 03:33:09 30.18   0.24   0.11   3.340  8.52     8.0  10.9   8.30
08/21/19 03:33:10 30.18   0.24   0.11   3.359  8.51     8.0  10.4   8.28
08/21/19 03:33:11 30.18   0.24   0.11   3.375  8.49     8.0   9.9   8.25
08/21/19 03:33:12 30.18   0.24   0.11   3.396  8.48     8.1   9.3   8.22
08/21/19 03:33:13 30.17   0.24   0.11   3.416  8.47     8.1   8.8   8.19
08/21/19 03:33:14 30.16   0.24   0.11   3.436  8.45     8.2   8.3   8.16
08/21/19 03:33:15 30.15   0.24   0.11   3.456  8.45     8.3   7.8   8.15
08/21/19 03:33:16 30.14   0.24   0.11   3.474  8.42     8.4   7.4   8.12
08/21/19 03:33:17 30.14   0.24   0.11   3.493  8.38     8.6   7.0   8.09
08/21/19 03:33:18 30.13   0.24   0.11   3.514  8.35     8.7   6.8   8.06
08/21/19 03:33:19 30.11   0.24   0.11   3.534  8.31     8.8   6.6   8.03
08/21/19 03:33:20 30.10   0.24   0.11   3.553  8.29     9.0   6.5   8.01
08/21/19 03:33:21 30.09   0.25   0.11   3.571  8.26     9.1   6.4   7.98
08/21/19 03:33:22 30.06   0.25   0.12   3.591  8.24     9.2   6.4   7.95
08/21/19 03:33:23 30.04   0.25   0.12   3.610  8.21     9.4   6.4   7.92
08/21/19 03:33:24 30.02   0.25   0.12   3.631  8.19     9.5   6.5   7.89
08/21/19 03:33:25 29.98   0.25   0.12   3.652  8.17     9.6   6.5   7.86
08/21/19 03:33:26 29.94   0.26   0.12   3.669  8.16     9.7   6.5   7.83
08/21/19 03:33:27 29.91   0.26   0.12   3.688  8.14     9.7   6.5   7.80
08/21/19 03:33:28 29.90   0.26   0.12   3.709  8.13     9.8   6.5   7.76
08/21/19 03:33:29 29.88   0.26   0.12   3.726  8.13     9.9   6.4   7.72
08/21/19 03:33:30 29.87   0.26   0.12   3.747  8.11    10.0   6.3   7.67
08/21/19 03:33:31 29.86   0.26   0.12   3.765  8.09    10.1   6.1   7.62
08/21/19 03:33:32 29.85   0.26   0.12   3.786  8.08    10.1   5.9   7.57
08/21/19 03:33:33 29.84   0.26   0.12   3.805  8.06    10.2   5.8   7.51
08/21/19 03:33:34 29.82   0.26   0.12   3.824  8.05    10.3   5.6   7.45
08/21/19 03:33:35 29.78   0.26   0.12   3.843  8.03    10.4   5.4   7.40
08/21/19 03:33:36 29.73   0.27   0.12   3.863  8.02    10.6   5.3   7.35
08/21/19 03:33:37 29.69   0.27   0.12   3.883  8.00    10.7   5.1   7.28
08/21/19 03:33:38 29.66   0.27   0.12   3.902  7.99    10.8   5.0   7.21
08/21/19 03:33:39 29.64   0.27   0.12   3.922  7.97    10.9   4.9   7.14
08/21/19 03:33:40 29.64   0.27   0.12   3.939  7.94    11.1   4.8   7.06
08/21/19 03:33:41 29.63   0.27   0.12   3.957  7.91    11.2   4.7   7.00
08/21/19 03:33:42 29.60   0.27   0.12   3.982  7.89    11.3   4.7   6.93
08/21/19 03:33:43 29.57   0.27   0.13   4.000  7.87    11.5   4.6   6.87
08/21/19 03:33:44 29.53   0.27   0.13   4.018  7.85    11.6   4.6   6.80
08/21/19 03:33:45 29.50   0.27   0.13   4.038  7.84    11.7   4.6   6.73
08/21/19 03:33:46 29.47   0.27   0.13   4.054  7.83    11.8   4.6   6.66
08/21/19 03:33:47 29.45   0.27   0.13   4.075  7.81    11.9   4.6   6.59
08/21/19 03:33:48 29.44   0.27   0.13   4.096  7.80    12.0   4.7   6.52
08/21/19 03:33:49 29.46   0.27   0.13   4.113  7.80    12.0   4.7   6.45
08/21/19 03:33:50 29.49   0.27   0.13   4.136  7.79    12.1   4.8   6.39
08/21/19 03:33:51 29.48   0.27   0.13   4.154  7.78    12.1   4.9   6.33
08/21/19 03:33:52 29.46   0.27   0.13   4.174  7.76    12.2   5.1   6.27
08/21/19 03:33:53 29.42   0.27   0.13   4.195  7.76    12.2   5.2   6.22
08/21/19 03:33:54 29.39   0.27   0.13   4.217  7.75    12.3   5.4   6.16
08/21/19 03:33:55 29.37   0.27   0.13   4.235  7.75    12.3   5.6   6.10
08/21/19 03:33:56 29.36   0.28   0.13   4.254  7.75    12.4   5.8   6.04
08/21/19 03:33:57 29.35   0.28   0.13   4.270  7.74    12.5   5.9   6.00
08/21/19 03:33:58 29.35   0.28   0.13   4.289  7.74    12.6   6.1   5.95
08/21/19 03:33:59 29.37   0.28   0.13   4.309  7.73    12.6   6.2   5.89
08/21/19 03:34:00 29.37   0.28   0.13   4.328  7.72    12.7   6.3   5.85
08/21/19 03:34:01 29.35   0.28   0.13   4.345  7.71    12.9   6.4   5.81
08/21/19 03:34:02 29.33   0.28   0.13   4.365  7.70    13.0   6.4   5.77
08/21/19 03:34:03 29.31   0.28   0.13   4.385  7.69    13.1   6.4   5.73
08/21/19 03:34:04 29.29   0.28   0.13   4.404  7.68    13.2   6.3   5.69
08/21/19 03:34:05 29.28   0.28   0.13   4.424  7.68    13.4   6.2   5.65
08/21/19 03:34:06 29.27   0.28   0.13   4.447  7.67    13.5   6.2   5.60
08/21/19 03:34:07 29.27   0.28   0.13   4.466  7.66    13.7   6.1   5.56
08/21/19 03:34:08 29.27   0.28   0.13   4.484  7.65    13.9   5.9   5.52
08/21/19 03:34:09 29.26   0.28   0.13   4.505  7.64    14.1   5.8   5.48
08/21/19 03:34:10 29.25   0.28   0.13   4.525  7.64    14.2   5.7   5.43
08/21/19 03:34:11 29.24   0.28   0.13   4.544  7.63    14.4   5.7   5.39
08/21/19 03:34:12 29.24   0.28   0.13   4.563  7.63    14.7   5.6   5.35
