10/31/19 09:24:05 19.29   0.23   0.11   6.417  7.72     NaN   NaN   8.57
10/31/19 09:24:00 19.30   0.23   0.11   6.418  7.73     NaN   NaN   8.62
10/31/19 09:24:04 19.29   0.23   0.11   6.418  7.72     NaN   NaN   8.58
10/31/19 09:24:07 19.30   0.23   0.11   6.418  7.72     NaN   NaN   8.55
10/31/19 09:24:01 19.30   0.23   0.11   6.421  7.73     NaN   NaN   8.62
10/31/19 09:24:09 19.30   0.23   0.11   6.421  7.71     NaN   NaN   8.53
10/31/19 09:24:03 19.29   0.23   0.11   6.422  7.72     NaN   NaN   8.59
10/31/19 09:24:06 19.29   0.23   0.11   6.422  7.72     NaN   NaN   8.56
10/31/19 09:24:02 19.30   0.23   0.11   6.423  7.73     NaN   NaN   8.61

Profile Time: 10:00:01
Profile Date: 10/31/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/31/19 10:00:03 20.40   0.21   0.10   0.027  7.99     NaN   NaN   9.58
10/31/19 10:00:16 20.40   0.21   0.10   0.027  7.99     NaN   NaN   9.59
10/31/19 10:00:07 20.40   0.21   0.10   0.028  7.99     NaN   NaN   9.59
10/31/19 10:00:14 20.40   0.21   0.10   0.032  7.98     NaN   NaN   9.59
10/31/19 10:00:04 20.40   0.21   0.10   0.036  7.99     NaN   NaN   9.57
10/31/19 10:00:08 20.40   0.21   0.10   0.038  7.99     NaN   NaN   9.58
10/31/19 10:00:02 20.40   0.21   0.10   0.040  7.98     NaN   NaN   9.57
10/31/19 10:00:13 20.40   0.21   0.10   0.041  7.98     NaN   NaN   9.59
10/31/19 10:00:15 20.40   0.21   0.10   0.042  7.98     NaN   NaN   9.59
10/31/19 10:00:06 20.40   0.21   0.10   0.043  7.99     NaN   NaN   9.59
10/31/19 10:00:11 20.40   0.21   0.10   0.046  7.99     NaN   NaN   9.58
10/31/19 10:00:05 20.40   0.21   0.10   0.047  7.99     NaN   NaN   9.58
10/31/19 10:00:10 20.40   0.21   0.10   0.047  7.98     NaN   NaN   9.59
10/31/19 10:00:09 20.40   0.21   0.10   0.049  7.99     NaN   NaN   9.58
10/31/19 10:00:12 20.40   0.21   0.10   0.051  7.98     NaN   NaN   9.58
10/31/19 10:00:17 20.40   0.21   0.10   0.056  7.99     NaN   NaN   9.60
10/31/19 10:00:18 20.40   0.21   0.10   0.071  7.99     NaN   NaN   9.60
10/31/19 10:00:19 20.40   0.21   0.10   0.088  7.98     NaN   NaN   9.60
10/31/19 10:00:20 20.40   0.21   0.10   0.098  7.98     NaN   NaN   9.59
10/31/19 10:00:21 20.40   0.21   0.10   0.115  7.98     NaN   NaN   9.59
10/31/19 10:00:22 20.40   0.21   0.10   0.135  7.98     NaN   NaN   9.59
10/31/19 10:00:23 20.40   0.21   0.10   0.146  7.98     NaN   NaN   9.59
10/31/19 10:00:24 20.39   0.21   0.10   0.174  7.98     NaN   NaN   9.60
10/31/19 10:00:25 20.39   0.21   0.10   0.194  7.99     NaN   NaN   9.60
10/31/19 10:00:26 20.39   0.21   0.10   0.204  7.99     NaN   NaN   9.60
10/31/19 10:00:27 20.39   0.21   0.10   0.216  7.99     NaN   NaN   9.60
10/31/19 10:00:28 20.39   0.21   0.10   0.232  7.99     NaN   NaN   9.60
10/31/19 10:00:29 20.39   0.21   0.10   0.243  7.98     NaN   NaN   9.60
10/31/19 10:00:30 20.39   0.21   0.10   0.258  7.98     NaN   NaN   9.61
10/31/19 10:00:31 20.39   0.21   0.10   0.276  7.98     NaN   NaN   9.60
10/31/19 10:00:32 20.39   0.21   0.10   0.288  7.98     NaN   NaN   9.60
10/31/19 10:00:33 20.39   0.21   0.10   0.299  7.98     NaN   NaN   9.60
10/31/19 10:00:34 20.39   0.21   0.10   0.317  7.98     NaN   NaN   9.60
10/31/19 10:00:35 20.39   0.21   0.10   0.341  7.98     NaN   NaN   9.59
10/31/19 10:00:36 20.39   0.21   0.10   0.356  7.98     NaN   NaN   9.60
10/31/19 10:00:37 20.39   0.21   0.10   0.371  7.98     NaN   NaN   9.60
10/31/19 10:00:38 20.39   0.21   0.10   0.392  7.98     NaN   NaN   9.60
10/31/19 10:00:39 20.40   0.21   0.10   0.414  7.98     NaN   NaN   9.60
10/31/19 10:00:40 20.40   0.21   0.10   0.431  7.98     NaN   NaN   9.60
10/31/19 10:00:41 20.40   0.21   0.10   0.448  7.98     NaN   NaN   9.61
10/31/19 10:00:42 20.40   0.21   0.10   0.462  7.98     NaN   NaN   9.61
10/31/19 10:00:43 20.40   0.21   0.10   0.480  7.98     NaN   NaN   9.61
10/31/19 10:00:44 20.40   0.21   0.10   0.503  7.98     NaN   NaN   9.61
10/31/19 10:00:45 20.39   0.21   0.10   0.520  7.98     NaN   NaN   9.61
10/31/19 10:00:46 20.39   0.21   0.10   0.535  7.98     NaN   NaN   9.62
10/31/19 10:00:47 20.39   0.21   0.10   0.551  7.98     NaN   NaN   9.62
10/31/19 10:00:48 20.39   0.21   0.10   0.576  7.98     NaN   NaN   9.63
10/31/19 10:00:49 20.39   0.21   0.10   0.599  7.98     NaN   NaN   9.63
10/31/19 10:00:50 20.39   0.21   0.10   0.619  7.98     NaN   NaN   9.63
10/31/19 10:00:51 20.39   0.21   0.10   0.632  7.98     NaN   NaN   9.63
10/31/19 10:00:52 20.39   0.21   0.10   0.652  7.98     NaN   NaN   9.64
10/31/19 10:00:53 20.39   0.21   0.10   0.668  7.98     NaN   NaN   9.63
10/31/19 10:00:54 20.39   0.21   0.10   0.692  7.98     NaN   NaN   9.64
10/31/19 10:00:55 20.40   0.21   0.10   0.707  7.98     NaN   NaN   9.64
10/31/19 10:00:56 20.40   0.21   0.10   0.722  7.98     NaN   NaN   9.64
10/31/19 10:00:57 20.40   0.21   0.10   0.749  7.98     NaN   NaN   9.64
10/31/19 10:00:58 20.40   0.21   0.10   0.764  7.98     NaN   NaN   9.64
10/31/19 10:00:59 20.40   0.21   0.10   0.784  7.98     NaN   NaN   9.65
10/31/19 10:01:00 20.39   0.21   0.10   0.806  7.98     NaN   NaN   9.65
10/31/19 10:01:01 20.39   0.21   0.10   0.828  7.98     NaN   NaN   9.64
10/31/19 10:01:02 20.39   0.21   0.10   0.851  7.98     NaN   NaN   9.65
10/31/19 10:01:03 20.39   0.21   0.10   0.863  7.98     NaN   NaN   9.64
10/31/19 10:01:04 20.39   0.21   0.10   0.880  7.98     NaN   NaN   9.64
10/31/19 10:01:05 20.39   0.21   0.10   0.902  7.98     NaN   NaN   9.64
10/31/19 10:01:06 20.39   0.21   0.10   0.927  7.98     NaN   NaN   9.64
10/31/19 10:01:07 20.39   0.21   0.10   0.943  7.98     NaN   NaN   9.64
10/31/19 10:01:08 20.38   0.21   0.10   0.962  7.98     NaN   NaN   9.65
10/31/19 10:01:09 20.38   0.21   0.10   0.982  7.98     NaN   NaN   9.65
10/31/19 10:01:10 20.37   0.21   0.10   0.999  7.98     NaN   NaN   9.65
10/31/19 10:01:11 20.37   0.21   0.10   1.019  7.98     NaN   NaN   9.66
10/31/19 10:01:12 20.37   0.21   0.10   1.048  7.98     NaN   NaN   9.65
10/31/19 10:01:13 20.37   0.21   0.10   1.067  7.98     NaN   NaN   9.65
10/31/19 10:01:14 20.37   0.21   0.10   1.081  7.98     NaN   NaN   9.64
10/31/19 10:01:15 20.37   0.21   0.10   1.094  7.98     NaN   NaN   9.64
10/31/19 10:01:16 20.36   0.21   0.10   1.113  7.97     NaN   NaN   9.65
10/31/19 10:01:17 20.36   0.21   0.10   1.139  7.97     NaN   NaN   9.65
10/31/19 10:01:18 20.36   0.21   0.10   1.160  7.97     NaN   NaN   9.66
10/31/19 10:01:19 20.36   0.21   0.10   1.184  7.97     NaN   NaN   9.65
10/31/19 10:01:20 20.35   0.21   0.10   1.196  7.97     NaN   NaN   9.66
10/31/19 10:01:21 20.36   0.21   0.10   1.213  7.97     NaN   NaN   9.64
10/31/19 10:01:22 20.36   0.21   0.10   1.231  7.97     NaN   NaN   9.64
10/31/19 10:01:23 20.36   0.21   0.10   1.243  7.98     NaN   NaN   9.64
10/31/19 10:01:24 20.36   0.21   0.10   1.269  7.97     NaN   NaN   9.63
10/31/19 10:01:25 20.36   0.21   0.10   1.288  7.97     NaN   NaN   9.63
10/31/19 10:01:26 20.36   0.21   0.10   1.305  7.97     NaN   NaN   9.63
10/31/19 10:01:27 20.36   0.21   0.10   1.327  7.97     NaN   NaN   9.63
10/31/19 10:01:28 20.36   0.21   0.10   1.343  7.97     NaN   NaN   9.62
10/31/19 10:01:29 20.36   0.21   0.10   1.365  7.98     NaN   NaN   9.63
10/31/19 10:01:30 20.36   0.21   0.10   1.389  7.97     NaN   NaN   9.62
10/31/19 10:01:31 20.36   0.21   0.10   1.412  7.97     NaN   NaN   9.62
10/31/19 10:01:32 20.36   0.21   0.10   1.435  7.97     NaN   NaN   9.62
10/31/19 10:01:33 20.35   0.21   0.10   1.452  7.97     NaN   NaN   9.62
10/31/19 10:01:34 20.35   0.21   0.10   1.467  7.98     NaN   NaN   9.62
10/31/19 10:01:35 20.35   0.21   0.10   1.492  7.98     NaN   NaN   9.62
10/31/19 10:01:36 20.35   0.21   0.10   1.510  7.98     NaN   NaN   9.62
10/31/19 10:01:37 20.35   0.21   0.10   1.532  7.98     NaN   NaN   9.62
10/31/19 10:01:38 20.35   0.21   0.10   1.546  7.98     NaN   NaN   9.61
10/31/19 10:01:39 20.35   0.21   0.10   1.559  7.98     NaN   NaN   9.61
10/31/19 10:01:40 20.35   0.21   0.10   1.587  7.98     NaN   NaN   9.61
10/31/19 10:01:41 20.35   0.21   0.10   1.604  7.98     NaN   NaN   9.60
10/31/19 10:01:42 20.35   0.21   0.10   1.621  7.98     NaN   NaN   9.61
10/31/19 10:01:43 20.35   0.21   0.10   1.639  7.98     NaN   NaN   9.61
10/31/19 10:01:44 20.35   0.21   0.10   1.656  7.98     NaN   NaN   9.61
10/31/19 10:01:45 20.35   0.21   0.10   1.680  7.98     NaN   NaN   9.61
10/31/19 10:01:46 20.35   0.21   0.10   1.703  7.98     NaN   NaN   9.61
10/31/19 10:01:47 20.35   0.21   0.10   1.719  7.98     NaN   NaN   9.60
10/31/19 10:01:48 20.35   0.21   0.10   1.742  7.98     NaN   NaN   9.60
10/31/19 10:01:49 20.35   0.21   0.10   1.765  7.98     NaN   NaN   9.60
10/31/19 10:01:50 20.34   0.21   0.10   1.775  7.98     NaN   NaN   9.60
10/31/19 10:01:51 20.34   0.21   0.10   1.794  7.98     NaN   NaN   9.60
10/31/19 10:01:52 20.34   0.21   0.10   1.821  7.98     NaN   NaN   9.60
10/31/19 10:01:53 20.33   0.21   0.10   1.837  7.98     NaN   NaN   9.59
10/31/19 10:01:54 20.33   0.21   0.10   1.848  7.98     NaN   NaN   9.59
10/31/19 10:01:55 20.33   0.21   0.10   1.884  7.98     NaN   NaN   9.59
10/31/19 10:01:56 20.33   0.21   0.10   1.896  7.98     NaN   NaN   9.59
10/31/19 10:01:57 20.33   0.21   0.10   1.915  7.98     NaN   NaN   9.59
10/31/19 10:01:58 20.33   0.21   0.10   1.934  7.98     NaN   NaN   9.59
10/31/19 10:01:59 20.33   0.21   0.10   1.955  7.98     NaN   NaN   9.59
10/31/19 10:02:00 20.33   0.21   0.10   1.971  7.98     NaN   NaN   9.60
10/31/19 10:02:01 20.33   0.21   0.10   1.988  7.98     NaN   NaN   9.59
10/31/19 10:02:02 20.33   0.21   0.10   2.012  7.98     NaN   NaN   9.59
10/31/19 10:02:03 20.33   0.21   0.10   2.034  7.98     NaN   NaN   9.59
10/31/19 10:02:04 20.33   0.21   0.10   2.053  7.98     NaN   NaN   9.58
10/31/19 10:02:05 20.33   0.21   0.10   2.073  7.98     NaN   NaN   9.58
10/31/19 10:02:06 20.34   0.21   0.10   2.087  7.98     NaN   NaN   9.58
10/31/19 10:02:07 20.34   0.21   0.10   2.109  7.98     NaN   NaN   9.58
10/31/19 10:02:08 20.34   0.21   0.10   2.136  7.98     NaN   NaN   9.58
10/31/19 10:02:09 20.34   0.21   0.10   2.148  7.98     NaN   NaN   9.58
10/31/19 10:02:10 20.34   0.21   0.10   2.161  7.97     NaN   NaN   9.57
10/31/19 10:02:11 20.34   0.21   0.10   2.184  7.97     NaN   NaN   9.58
10/31/19 10:02:12 20.34   0.21   0.10   2.209  7.97     NaN   NaN   9.58
10/31/19 10:02:13 20.34   0.21   0.10   2.222  7.97     NaN   NaN   9.58
10/31/19 10:02:14 20.34   0.21   0.10   2.247  7.97     NaN   NaN   9.58
10/31/19 10:02:15 20.33   0.21   0.10   2.265  7.97     NaN   NaN   9.58
10/31/19 10:02:16 20.33   0.21   0.10   2.276  7.97     NaN   NaN   9.58
10/31/19 10:02:17 20.33   0.21   0.10   2.305  7.97     NaN   NaN   9.57
10/31/19 10:02:18 20.33   0.21   0.10   2.327  7.97     NaN   NaN   9.58
10/31/19 10:02:19 20.33   0.21   0.10   2.336  7.97     NaN   NaN   9.58
10/31/19 10:02:20 20.33   0.21   0.10   2.364  7.97     NaN   NaN   9.57
10/31/19 10:02:21 20.33   0.21   0.10   2.375  7.97     NaN   NaN   9.57
10/31/19 10:02:22 20.33   0.21   0.10   2.396  7.97     NaN   NaN   9.57
10/31/19 10:02:23 20.33   0.21   0.10   2.426  7.97     NaN   NaN   9.57
10/31/19 10:02:24 20.32   0.21   0.10   2.441  7.97     NaN   NaN   9.57
10/31/19 10:02:25 20.32   0.21   0.10   2.452  7.97     NaN   NaN   9.57
10/31/19 10:02:26 20.32   0.21   0.10   2.481  7.97     NaN   NaN   9.57
10/31/19 10:02:27 20.32   0.21   0.10   2.498  7.97     NaN   NaN   9.57
10/31/19 10:02:28 20.32   0.21   0.10   2.509  7.97     NaN   NaN   9.57
10/31/19 10:02:29 20.31   0.21   0.10   2.532  7.97     NaN   NaN   9.57
10/31/19 10:02:30 20.31   0.21   0.10   2.553  7.97     NaN   NaN   9.57
10/31/19 10:02:31 20.31   0.21   0.10   2.572  7.97     NaN   NaN   9.56
10/31/19 10:02:32 20.31   0.21   0.10   2.599  7.96     NaN   NaN   9.56
10/31/19 10:02:33 20.31   0.21   0.10   2.615  7.96     NaN   NaN   9.56
10/31/19 10:02:34 20.31   0.21   0.10   2.623  7.96     NaN   NaN   9.56
10/31/19 10:02:35 20.32   0.21   0.10   2.643  7.96     NaN   NaN   9.56
10/31/19 10:02:36 20.32   0.21   0.10   2.673  7.96     NaN   NaN   9.56
10/31/19 10:02:37 20.32   0.21   0.10   2.688  7.96     NaN   NaN   9.56
10/31/19 10:02:38 20.32   0.21   0.10   2.705  7.96     NaN   NaN   9.55
10/31/19 10:02:39 20.32   0.21   0.10   2.727  7.96     NaN   NaN   9.56
10/31/19 10:02:40 20.31   0.21   0.10   2.746  7.96     NaN   NaN   9.56
10/31/19 10:02:41 20.31   0.21   0.10   2.759  7.96     NaN   NaN   9.55
10/31/19 10:02:42 20.31   0.21   0.10   2.782  7.96     NaN   NaN   9.56
10/31/19 10:02:43 20.31   0.21   0.10   2.809  7.96     NaN   NaN   9.55
10/31/19 10:02:44 20.31   0.21   0.10   2.822  7.96     NaN   NaN   9.56
10/31/19 10:02:45 20.32   0.21   0.10   2.839  7.96     NaN   NaN   9.56
10/31/19 10:02:46 20.32   0.21   0.10   2.857  7.96     NaN   NaN   9.56
10/31/19 10:02:47 20.31   0.21   0.10   2.879  7.96     NaN   NaN   9.56
10/31/19 10:02:48 20.32   0.21   0.10   2.891  7.96     NaN   NaN   9.56
10/31/19 10:02:49 20.32   0.21   0.10   2.917  7.96     NaN   NaN   9.57
10/31/19 10:02:50 20.32   0.21   0.10   2.936  7.96     NaN   NaN   9.57
10/31/19 10:02:51 20.32   0.21   0.10   2.956  7.96     NaN   NaN   9.57
10/31/19 10:02:52 20.32   0.21   0.10   2.982  7.96     NaN   NaN   9.56
10/31/19 10:02:53 20.32   0.21   0.10   2.999  7.96     NaN   NaN   9.56
10/31/19 10:02:54 20.32   0.21   0.10   3.015  7.97     NaN   NaN   9.56
10/31/19 10:02:55 20.32   0.21   0.10   3.032  7.96     NaN   NaN   9.56
10/31/19 10:02:56 20.32   0.21   0.10   3.062  7.97     NaN   NaN   9.56
10/31/19 10:02:57 20.32   0.21   0.10   3.074  7.97     NaN   NaN   9.56
10/31/19 10:02:58 20.32   0.21   0.10   3.095  7.96     NaN   NaN   9.57
10/31/19 10:02:59 20.32   0.21   0.10   3.115  7.96     NaN   NaN   9.57
10/31/19 10:03:00 20.32   0.21   0.10   3.126  7.97     NaN   NaN   9.57
10/31/19 10:03:01 20.32   0.21   0.10   3.150  7.97     NaN   NaN   9.57
10/31/19 10:03:02 20.32   0.21   0.10   3.177  7.97     NaN   NaN   9.58
10/31/19 10:03:03 20.32   0.21   0.10   3.195  7.97     NaN   NaN   9.58
10/31/19 10:03:04 20.32   0.21   0.10   3.207  7.97     NaN   NaN   9.57
10/31/19 10:03:05 20.32   0.21   0.10   3.230  7.97     NaN   NaN   9.57
10/31/19 10:03:06 20.32   0.21   0.10   3.248  7.97     NaN   NaN   9.57
10/31/19 10:03:07 20.32   0.21   0.10   3.267  7.97     NaN   NaN   9.56
10/31/19 10:03:08 20.32   0.21   0.10   3.288  7.97     NaN   NaN   9.56
10/31/19 10:03:09 20.31   0.21   0.10   3.302  7.97     NaN   NaN   9.55
10/31/19 10:03:10 20.31   0.21   0.10   3.322  7.97     NaN   NaN   9.56
10/31/19 10:03:11 20.31   0.21   0.10   3.347  7.97     NaN   NaN   9.56
10/31/19 10:03:12 20.31   0.21   0.10   3.367  7.97     NaN   NaN   9.57
10/31/19 10:03:13 20.32   0.21   0.10   3.387  7.96     NaN   NaN   9.56
10/31/19 10:03:14 20.32   0.21   0.10   3.403  7.97     NaN   NaN   9.55
10/31/19 10:03:15 20.31   0.21   0.10   3.424  7.97     NaN   NaN   9.55
10/31/19 10:03:16 20.32   0.21   0.10   3.448  7.97     NaN   NaN   9.55
10/31/19 10:03:17 20.31   0.21   0.10   3.460  7.97     NaN   NaN   9.56
10/31/19 10:03:18 20.31   0.21   0.10   3.479  7.97     NaN   NaN   9.56
10/31/19 10:03:19 20.31   0.21   0.10   3.505  7.97     NaN   NaN   9.56
10/31/19 10:03:20 20.30   0.21   0.10   3.518  7.97     NaN   NaN   9.57
10/31/19 10:03:21 20.30   0.21   0.10   3.539  7.96     NaN   NaN   9.56
10/31/19 10:03:22 20.30   0.21   0.10   3.553  7.97     NaN   NaN   9.56
10/31/19 10:03:23 20.29   0.21   0.10   3.572  7.96     NaN   NaN   9.56
10/31/19 10:03:24 20.29   0.21   0.10   3.596  7.96     NaN   NaN   9.55
10/31/19 10:03:25 20.29   0.21   0.10   3.626  7.96     NaN   NaN   9.55
10/31/19 10:03:26 20.29   0.21   0.10   3.641  7.96     NaN   NaN   9.55
10/31/19 10:03:27 20.29   0.21   0.10   3.654  7.96     NaN   NaN   9.54
10/31/19 10:03:28 20.29   0.21   0.10   3.675  7.96     NaN   NaN   9.54
10/31/19 10:03:29 20.29   0.21   0.10   3.689  7.96     NaN   NaN   9.53
10/31/19 10:03:30 20.29   0.21   0.10   3.712  7.96     NaN   NaN   9.53
10/31/19 10:03:31 20.29   0.21   0.10   3.733  7.96     NaN   NaN   9.52
10/31/19 10:03:32 20.29   0.21   0.10   3.747  7.96     NaN   NaN   9.52
10/31/19 10:03:33 20.29   0.21   0.10   3.761  7.97     NaN   NaN   9.52
10/31/19 10:03:34 20.29   0.21   0.10   3.784  7.96     NaN   NaN   9.53
10/31/19 10:03:35 20.29   0.21   0.10   3.799  7.96     NaN   NaN   9.53
10/31/19 10:03:36 20.29   0.21   0.10   3.824  7.96     NaN   NaN   9.53
10/31/19 10:03:37 20.29   0.21   0.10   3.845  7.97     NaN   NaN   9.53
10/31/19 10:03:38 20.29   0.21   0.10   3.862  7.96     NaN   NaN   9.53
10/31/19 10:03:39 20.29   0.21   0.10   3.876  7.96     NaN   NaN   9.52
10/31/19 10:03:40 20.29   0.21   0.10   3.910  7.96     NaN   NaN   9.52
10/31/19 10:03:41 20.29   0.21   0.10   3.928  7.96     NaN   NaN   9.52
10/31/19 10:03:42 20.29   0.21   0.10   3.945  7.96     NaN   NaN   9.52
10/31/19 10:03:43 20.29   0.21   0.10   3.967  7.96     NaN   NaN   9.52
10/31/19 10:03:44 20.29   0.21   0.10   3.985  7.96     NaN   NaN   9.51
10/31/19 10:03:45 20.29   0.21   0.10   4.008  7.96     NaN   NaN   9.52
10/31/19 10:03:46 20.29   0.21   0.10   4.020  7.96     NaN   NaN   9.51
10/31/19 10:03:47 20.28   0.21   0.10   4.036  7.96     NaN   NaN   9.51
10/31/19 10:03:48 20.29   0.21   0.10   4.059  7.96     NaN   NaN   9.51
10/31/19 10:03:49 20.28   0.21   0.10   4.079  7.96     NaN   NaN   9.51
10/31/19 10:03:50 20.28   0.21   0.10   4.094  7.96     NaN   NaN   9.51
10/31/19 10:03:51 20.28   0.21   0.10   4.114  7.96     NaN   NaN   9.50
10/31/19 10:03:52 20.28   0.21   0.10   4.136  7.96     NaN   NaN   9.50
10/31/19 10:03:53 20.28   0.21   0.10   4.157  7.96     NaN   NaN   9.49
10/31/19 10:03:54 20.28   0.21   0.10   4.173  7.96     NaN   NaN   9.50
10/31/19 10:03:55 20.28   0.21   0.10   4.200  7.96     NaN   NaN   9.49
10/31/19 10:03:56 20.28   0.21   0.10   4.209  7.96     NaN   NaN   9.49
10/31/19 10:03:57 20.28   0.21   0.10   4.232  7.96     NaN   NaN   9.49
10/31/19 10:03:58 20.27   0.21   0.10   4.255  7.96     NaN   NaN   9.49
10/31/19 10:03:59 20.27   0.21   0.10   4.271  7.96     NaN   NaN   9.49
10/31/19 10:04:00 20.27   0.21   0.10   4.285  7.96     NaN   NaN   9.48
10/31/19 10:04:01 20.28   0.21   0.10   4.309  7.96     NaN   NaN   9.48
10/31/19 10:04:02 20.28   0.21   0.10   4.332  7.96     NaN   NaN   9.48
10/31/19 10:04:03 20.28   0.21   0.10   4.347  7.96     NaN   NaN   9.48
10/31/19 10:04:04 20.27   0.21   0.10   4.364  7.96     NaN   NaN   9.48
10/31/19 10:04:05 20.27   0.21   0.10   4.378  7.96     NaN   NaN   9.48
10/31/19 10:04:06 20.26   0.21   0.10   4.404  7.96     NaN   NaN   9.48
10/31/19 10:04:07 20.26   0.21   0.10   4.418  7.96     NaN   NaN   9.49
10/31/19 10:04:08 20.26   0.21   0.10   4.444  7.96     NaN   NaN   9.49
10/31/19 10:04:09 20.26   0.21   0.10   4.470  7.95     NaN   NaN   9.49
10/31/19 10:04:10 20.26   0.21   0.10   4.482  7.95     NaN   NaN   9.49
10/31/19 10:04:11 20.26   0.21   0.10   4.501  7.95     NaN   NaN   9.48
10/31/19 10:04:12 20.26   0.21   0.10   4.523  7.95     NaN   NaN   9.48
10/31/19 10:04:13 20.26   0.21   0.10   4.538  7.95     NaN   NaN   9.49
10/31/19 10:04:14 20.26   0.21   0.10   4.558  7.95     NaN   NaN   9.49
10/31/19 10:04:15 20.26   0.21   0.10   4.586  7.95     NaN   NaN   9.49
10/31/19 10:04:16 20.26   0.21   0.10   4.601  7.95     NaN   NaN   9.49
10/31/19 10:04:17 20.25   0.21   0.10   4.615  7.95     NaN   NaN   9.48
10/31/19 10:04:18 20.26   0.21   0.10   4.644  7.95     NaN   NaN   9.48
10/31/19 10:04:19 20.25   0.21   0.10   4.653  7.95     NaN   NaN   9.48
10/31/19 10:04:20 20.25   0.21   0.10   4.680  7.95     NaN   NaN   9.48
10/31/19 10:04:21 20.26   0.21   0.10   4.704  7.95     NaN   NaN   9.48
10/31/19 10:04:22 20.25   0.21   0.10   4.721  7.95     NaN   NaN   9.48
10/31/19 10:04:23 20.25   0.21   0.10   4.738  7.95     NaN   NaN   9.48
10/31/19 10:04:24 20.25   0.21   0.10   4.755  7.95     NaN   NaN   9.48
10/31/19 10:04:25 20.25   0.21   0.10   4.778  7.95     NaN   NaN   9.48
10/31/19 10:04:26 20.25   0.21   0.10   4.806  7.95     NaN   NaN   9.47
10/31/19 10:04:27 20.26   0.21   0.10   4.815  7.95     NaN   NaN   9.47
10/31/19 10:04:28 20.25   0.21   0.10   4.830  7.95     NaN   NaN   9.47
10/31/19 10:04:29 20.25   0.21   0.10   4.856  7.95     NaN   NaN   9.47
10/31/19 10:04:30 20.25   0.21   0.10   4.880  7.95     NaN   NaN   9.47
10/31/19 10:04:31 20.25   0.21   0.10   4.904  7.95     NaN   NaN   9.48
10/31/19 10:04:32 20.25   0.21   0.10   4.920  7.95     NaN   NaN   9.47
10/31/19 10:04:33 20.25   0.21   0.10   4.933  7.95     NaN   NaN   9.47
10/31/19 10:04:34 20.25   0.21   0.10   4.951  7.95     NaN   NaN   9.47
10/31/19 10:04:35 20.24   0.21   0.10   4.968  7.95     NaN   NaN   9.47
10/31/19 10:04:36 20.24   0.21   0.10   4.998  7.95     NaN   NaN   9.46
10/31/19 10:04:37 20.24   0.21   0.10   5.017  7.95     NaN   NaN   9.46
10/31/19 10:04:38 20.23   0.21   0.10   5.028  7.95     NaN   NaN   9.45
10/31/19 10:04:39 20.24   0.21   0.10   5.055  7.95     NaN   NaN   9.46
10/31/19 10:04:40 20.23   0.21   0.10   5.078  7.95     NaN   NaN   9.46
10/31/19 10:04:41 20.24   0.21   0.10   5.097  7.95     NaN   NaN   9.46
10/31/19 10:04:42 20.24   0.21   0.10   5.118  7.95     NaN   NaN   9.46
10/31/19 10:04:43 20.24   0.21   0.10   5.136  7.95     NaN   NaN   9.46
10/31/19 10:04:44 20.23   0.21   0.10   5.150  7.95     NaN   NaN   9.46
10/31/19 10:04:45 20.23   0.21   0.10   5.172  7.95     NaN   NaN   9.46
10/31/19 10:04:46 20.22   0.21   0.10   5.183  7.95     NaN   NaN   9.46
10/31/19 10:04:47 20.22   0.21   0.10   5.210  7.95     NaN   NaN   9.47
10/31/19 10:04:48 20.21   0.21   0.10   5.227  7.95     NaN   NaN   9.46
10/31/19 10:04:49 20.20   0.21   0.10   5.242  7.95     NaN   NaN   9.46
10/31/19 10:04:50 20.20   0.21   0.10   5.274  7.95     NaN   NaN   9.45
10/31/19 10:04:51 20.20   0.21   0.10   5.288  7.95     NaN   NaN   9.44
10/31/19 10:04:52 20.20   0.21   0.10   5.301  7.94     NaN   NaN   9.43
10/31/19 10:04:53 20.20   0.21   0.10   5.328  7.94     NaN   NaN   9.42
10/31/19 10:04:54 20.20   0.21   0.10   5.351  7.94     NaN   NaN   9.40
10/31/19 10:04:55 20.19   0.21   0.10   5.361  7.94     NaN   NaN   9.40
10/31/19 10:04:56 20.17   0.21   0.10   5.387  7.93     NaN   NaN   9.38
10/31/19 10:04:57 20.14   0.21   0.10   5.399  7.93     NaN   NaN   9.37
10/31/19 10:04:58 20.09   0.21   0.10   5.424  7.93     NaN   NaN   9.37
10/31/19 10:04:59 20.03   0.21   0.10   5.441  7.93     NaN   NaN   9.37
10/31/19 10:05:00 19.98   0.22   0.10   5.451  7.93     NaN   NaN   9.37
10/31/19 10:05:01 19.94   0.22   0.10   5.474  7.92     NaN   NaN   9.37
10/31/19 10:05:02 19.92   0.22   0.10   5.500  7.92     NaN   NaN   9.35
10/31/19 10:05:03 19.92   0.22   0.10   5.518  7.92     NaN   NaN   9.34
10/31/19 10:05:04 19.92   0.22   0.10   5.531  7.92     NaN   NaN   9.31
10/31/19 10:05:05 19.90   0.22   0.10   5.556  7.91     NaN   NaN   9.29
10/31/19 10:05:06 19.87   0.22   0.10   5.582  7.91     NaN   NaN   9.28
10/31/19 10:05:07 19.84   0.22   0.10   5.590  7.90     NaN   NaN   9.26
