07/12/17 12:39:44 27.31   0.15   0.07   4.737  7.55    22.6   8.6   1.02
07/12/17 12:39:45 27.28   0.15   0.07   4.753  7.54    22.8   8.7   1.00
07/12/17 12:39:46 27.24   0.15   0.07   4.772  7.53    22.9   8.7   0.99
07/12/17 12:39:47 27.19   0.15   0.07   4.794  7.52    22.9   8.8   0.97
07/12/17 12:39:48 27.11   0.15   0.07   4.811  7.51    22.8   8.9   0.96
07/12/17 12:39:49 27.03   0.15   0.07   4.831  7.50    22.7   9.0   0.94
07/12/17 12:39:50 27.00   0.15   0.07   4.853  7.50    22.5   9.1   0.92
07/12/17 12:39:51 26.98   0.15   0.07   4.869  7.49    22.2   9.1   0.91
07/12/17 12:39:52 26.97   0.15   0.07   4.889  7.49    22.0   9.2   0.89
07/12/17 12:39:53 26.93   0.15   0.07   4.908  7.48    21.8   9.2   0.88
07/12/17 12:39:54 26.89   0.15   0.07   4.929  7.47    21.6   9.3   0.87
07/12/17 12:39:55 26.86   0.15   0.07   4.944  7.47    21.4   9.3   0.85
07/12/17 12:39:56 26.84   0.15   0.07   4.965  7.46    21.4   9.2   0.84
07/12/17 12:39:57 26.82   0.15   0.07   4.986  7.45    21.4   9.2   0.83
07/12/17 12:39:58 26.82   0.15   0.07   5.001  7.45    21.4   9.0   0.82
07/12/17 12:39:59 26.81   0.15   0.07   5.027  7.44    21.5   8.9   0.80
07/12/17 12:40:00 26.80   0.15   0.07   5.042  7.44    21.6   8.6   0.79
07/12/17 12:40:01 26.80   0.15   0.07   5.064  7.43    21.8   8.4   0.78
07/12/17 12:40:02 26.80   0.15   0.07   5.078  7.43    21.9   8.1   0.77
07/12/17 12:40:03 26.80   0.15   0.07   5.101  7.43    22.0   7.8   0.76
07/12/17 12:40:04 26.80   0.15   0.07   5.120  7.42    22.1   7.4   0.75
07/12/17 12:40:05 26.81   0.15   0.07   5.136  7.41    22.1   7.1   0.74
07/12/17 12:40:06 26.80   0.15   0.07   5.161  7.41    22.1   6.7   0.73
07/12/17 12:40:07 26.77   0.15   0.07   5.175  7.40    22.1   6.4   0.73
07/12/17 12:40:08 26.74   0.15   0.07   5.200  7.40    22.1   6.1   0.72
07/12/17 12:40:09 26.72   0.15   0.07   5.214  7.39    22.0   5.8   0.71
07/12/17 12:40:10 26.69   0.15   0.07   5.237  7.39    21.9   5.6   0.71
07/12/17 12:40:11 26.67   0.15   0.07   5.253  7.39    21.9   5.5   0.70
07/12/17 12:40:12 26.69   0.15   0.07   5.272  7.38    21.9   5.4   0.69
07/12/17 12:40:13 26.69   0.15   0.07   5.298  7.37    22.0   5.4   0.69
07/12/17 12:40:14 26.67   0.15   0.07   5.315  7.37    22.1   5.5   0.68
07/12/17 12:40:15 26.65   0.15   0.07   5.334  7.36    22.2   5.7   0.67
07/12/17 12:40:16 26.65   0.15   0.07   5.355  7.36    22.4   5.9   0.67
07/12/17 12:40:17 26.64   0.14   0.07   5.376  7.35    22.7   6.2   0.66
07/12/17 12:40:18 26.62   0.14   0.07   5.393  7.35    22.9   6.5   0.66
07/12/17 12:40:19 26.60   0.14   0.07   5.412  7.35    23.2   6.9   0.66
07/12/17 12:40:20 26.56   0.14   0.07   5.430  7.34    23.5   7.3   0.65
07/12/17 12:40:21 26.55   0.14   0.07   5.454  7.34    23.8   7.6   0.65
07/12/17 12:40:22 26.56   0.14   0.07   5.469  7.34    24.1   7.9   0.65
07/12/17 12:40:23 26.57   0.14   0.07   5.490  7.33    24.3   8.2   0.64
07/12/17 12:40:24 26.57   0.14   0.07   5.512  7.33    24.4   8.4   0.64
07/12/17 12:40:25 26.56   0.14   0.07   5.528  7.32    24.5   8.5   0.64
07/12/17 12:40:26 26.55   0.14   0.07   5.551  7.32    24.6   8.6   0.64
07/12/17 12:40:27 26.53   0.14   0.07   5.570  7.31    24.6   8.5   0.63
07/12/17 12:40:28 26.52   0.14   0.07   5.588  7.30    24.5   8.4   0.63
07/12/17 12:40:29 26.51   0.14   0.07   5.605  7.30    24.5   8.3   0.63
07/12/17 12:40:30 26.51   0.14   0.07   5.620  7.30    24.4   8.1   0.62
07/12/17 12:40:31 26.51   0.14   0.07   5.645  7.29    24.3   7.9   0.62
07/12/17 12:40:32 26.51   0.14   0.07   5.664  7.29    24.3   7.7   0.62
07/12/17 12:40:33 26.51   0.14   0.07   5.687  7.28    24.3   7.5   0.62
07/12/17 12:40:34 26.51   0.14   0.07   5.699  7.28    24.5   7.3   0.62
07/12/17 12:40:35 26.49   0.14   0.07   5.723  7.27    24.6   7.2   0.61
07/12/17 12:40:36 26.47   0.14   0.07   5.738  7.27    24.9   7.2   0.61
07/12/17 12:40:37 26.45   0.14   0.07   5.766  7.26    25.3   7.2   0.61
07/12/17 12:40:38 26.43   0.14   0.07   5.776  7.26    25.7   7.3   0.61
07/12/17 12:40:39 26.44   0.14   0.07   5.800  7.25    26.2   7.4   0.61
07/12/17 12:40:40 26.44   0.14   0.07   5.818  7.25    26.8   7.5   0.60
07/12/17 12:40:41 26.44   0.14   0.07   5.839  7.24    27.3   7.7   0.60
07/12/17 12:40:42 26.43   0.14   0.07   5.854  7.24    28.0   7.9   0.60
07/12/17 12:40:43 26.42   0.14   0.07   5.876  7.23    28.6   8.1   0.60
07/12/17 12:40:44 26.41   0.14   0.07   5.896  7.23    29.1   8.2   0.60
07/12/17 12:40:45 26.40   0.14   0.07   5.914  7.22    29.7   8.3   0.60
07/12/17 12:40:46 26.39   0.14   0.07   5.931  7.22    30.2   8.4   0.59
07/12/17 12:40:47 26.37   0.14   0.07   5.954  7.22    30.6   8.4   0.59
07/12/17 12:40:48 26.36   0.14   0.07   5.969  7.21    31.0   8.3   0.59
07/12/17 12:40:49 26.34   0.14   0.07   5.993  7.21    31.3   8.1   0.59
07/12/17 12:40:50 26.35   0.14   0.07   6.008  7.20    31.6   7.9   0.58
07/12/17 12:40:51 26.38   0.14   0.07   6.032  7.20    31.8   7.7   0.58
07/12/17 12:40:52 26.39   0.14   0.07   6.050  7.19    32.0   7.4   0.58
07/12/17 12:40:53 26.37   0.14   0.07   6.069  7.19    32.1   7.1   0.58
07/12/17 12:40:54 26.36   0.15   0.07   6.093  7.18    32.1   6.8   0.58
07/12/17 12:40:55 26.34   0.15   0.07   6.108  7.18    32.2   6.5   0.58
07/12/17 12:40:56 26.33   0.15   0.07   6.126  7.17    32.2   6.3   0.58
07/12/17 12:40:57 26.31   0.15   0.07   6.146  7.17    32.1   6.1   0.57
07/12/17 12:40:58 26.30   0.15   0.07   6.164  7.17    32.1   6.0   0.57
07/12/17 12:40:59 26.28   0.15   0.07   6.184  7.16    32.0   6.0   0.57
07/12/17 12:41:00 26.26   0.15   0.07   6.202  7.16    31.8   6.1   0.57
07/12/17 12:41:01 26.25   0.15   0.07   6.222  7.15    31.7   6.2   0.57
07/12/17 12:41:02 26.25   0.15   0.07   6.240  7.15    31.5   6.4   0.57
07/12/17 12:41:03 26.25   0.15   0.07   6.255  7.15    31.4   6.7   0.56
07/12/17 12:41:04 26.25   0.15   0.07   6.283  7.14    31.2   7.0   0.56
07/12/17 12:41:05 26.24   0.15   0.07   6.295  7.14    31.1   7.3   0.56
07/12/17 12:41:06 26.24   0.15   0.07   6.320  7.13    30.9   7.6   0.56
07/12/17 12:41:07 26.23   0.15   0.07   6.337  7.13    30.8   7.8   0.56
07/12/17 12:41:08 26.23   0.15   0.07   6.363  7.12    30.7   8.1   0.55
07/12/17 12:41:09 26.24   0.15   0.07   6.375  7.12    30.7   8.3   0.55
07/12/17 12:41:10 26.26   0.15   0.07   6.399  7.12    30.7   8.4   0.55
07/12/17 12:41:11 26.26   0.15   0.07   6.419  7.11    30.7   8.4   0.55
07/12/17 12:41:12 26.25   0.15   0.07   6.438  7.11    30.7   8.4   0.55
07/12/17 12:41:13 26.25   0.15   0.07   6.457  7.10    30.8   8.3   0.55
07/12/17 12:41:14 26.26   0.15   0.07   6.473  7.10    30.9   8.1   0.55
07/12/17 12:41:15 26.27   0.15   0.07   6.493  7.09    31.0   8.0   0.54
07/12/17 12:41:16 26.27   0.15   0.07   6.512  7.09    31.2   7.8   0.54
07/12/17 12:41:17 26.27   0.15   0.07   6.533  7.08    31.3   7.6   0.54
07/12/17 12:41:18 26.26   0.15   0.07   6.552  7.08    31.4   7.5   0.54
07/12/17 12:41:19 26.25   0.15   0.07   6.574  7.07    31.5   7.4   0.54
07/12/17 12:41:20 26.25   0.15   0.07   6.591  7.07    31.7   7.4   0.54
07/12/17 12:41:21 26.26   0.15   0.07   6.611  7.06    31.8   7.5   0.54
07/12/17 12:41:22 26.26   0.15   0.07   6.628  7.06    31.9   7.6   0.54
07/12/17 12:41:23 26.24   0.15   0.07   6.652  7.05    32.1   7.8   0.54
07/12/17 12:41:24 26.20   0.15   0.07   6.671  7.05    32.3   8.0   0.54
07/12/17 12:41:25 26.18   0.15   0.07   6.686  7.04    32.6   8.3   0.54
07/12/17 12:41:26 26.17   0.15   0.07   6.710  7.04    32.9   8.6   0.54
07/12/17 12:41:27 26.17   0.15   0.07   6.723  7.03    33.3   8.8   0.54
07/12/17 12:41:28 26.16   0.15   0.07   6.745  7.03    33.9   9.0   0.54
07/12/17 12:41:29 26.16   0.15   0.07   6.765  7.02    34.5   9.2   0.53
07/12/17 12:41:30 26.15   0.15   0.07   6.785  7.01    35.2   9.2   0.53
07/12/17 12:41:31 26.15   0.15   0.07   6.803  7.01    36.0   9.2   0.53
07/12/17 12:41:32 26.15   0.15   0.07   6.821  7.00    36.9   9.1   0.53
07/12/17 12:41:33 26.15   0.15   0.07   6.838  7.00    37.9   8.9   0.53
07/12/17 12:41:34 26.15   0.15   0.07   6.862  6.99    38.9   8.6   0.53
07/12/17 12:41:35 26.14   0.15   0.07   6.880  6.99    39.9   8.3   0.53
07/12/17 12:41:36 26.12   0.15   0.07   6.904  6.98    40.8   7.9   0.52
07/12/17 12:41:37 26.11   0.15   0.07   6.922  6.98    41.7   7.6   0.52
07/12/17 12:41:38 26.10   0.15   0.07   6.938  6.97    42.5   7.2   0.52
07/12/17 12:41:39 26.09   0.15   0.07   6.964  6.97    43.2   6.9   0.52
07/12/17 12:41:40 26.08   0.15   0.07   6.974  6.96    43.8   6.7   0.52
07/12/17 12:41:41 26.07   0.15   0.07   7.003  6.96    44.3   6.6   0.52
07/12/17 12:41:42 26.05   0.15   0.07   7.015  6.95    44.7   6.5   0.52
07/12/17 12:41:43 26.02   0.16   0.07   7.038  6.95    45.0   6.5   0.52
07/12/17 12:41:44 25.98   0.16   0.07   7.053  6.94    45.2   6.6   0.52
07/12/17 12:41:45 25.94   0.16   0.07   7.079  6.94    45.3   6.7   0.52
07/12/17 12:41:46 25.92   0.16   0.07   7.091  6.93    45.5   6.8   0.52
07/12/17 12:41:47 25.90   0.16   0.07   7.114  6.92    45.6   7.0   0.52
07/12/17 12:41:48 25.89   0.16   0.07   7.134  6.91    45.8   7.2   0.52
07/12/17 12:41:49 25.88   0.16   0.07   7.154  6.91    46.1   7.4   0.51
07/12/17 12:41:50 25.87   0.16   0.07   7.170  6.90    46.4   7.6   0.51
07/12/17 12:41:51 25.86   0.16   0.07   7.192  6.89    46.8   7.7   0.51
07/12/17 12:41:52 25.86   0.16   0.07   7.211  6.88    47.3   7.9   0.51
07/12/17 12:41:53 25.89   0.16   0.07   7.233  6.87    47.9   8.0   0.51
07/12/17 12:41:54 25.91   0.16   0.07   7.248  6.85    48.5   8.1   0.51
07/12/17 12:41:55 25.91   0.16   0.07   7.267  6.84    49.1   8.3   0.51
07/12/17 12:41:56 25.90   0.16   0.07   7.268  6.83    49.8   8.5   0.51
07/12/17 12:41:58 25.88   0.16   0.08   7.268  6.82    51.0   9.0   0.51
07/12/17 12:42:05 25.84   0.16   0.08   7.268  6.79    52.6  12.4   0.50
07/12/17 12:41:57 25.89   0.16   0.08   7.269  6.83    50.4   8.7   0.51
07/12/17 12:41:59 25.86   0.16   0.08   7.269  6.82    51.5   9.3   0.51
07/12/17 12:42:00 25.85   0.16   0.08   7.269  6.81    51.9   9.8   0.51
07/12/17 12:42:02 25.85   0.16   0.08   7.271  6.80    52.4  10.7   0.51
07/12/17 12:42:03 25.85   0.16   0.08   7.271  6.80    52.5  11.3   0.50
07/12/17 12:42:01 25.85   0.16   0.08   7.272  6.81    52.2  10.2   0.51
07/12/17 12:42:04 25.85   0.16   0.08   7.275  6.79    52.6  11.8   0.50

Profile Time: 13:12:38
Profile Date: 07/12/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/12/17 13:12:42 31.74   0.19   0.09   0.047  8.88     4.1   7.3   9.02
07/12/17 13:12:43 31.74   0.19   0.09   0.051  8.88     4.1   7.3   9.01
07/12/17 13:12:52 31.73   0.19   0.09   0.051  8.88     4.4   8.0   9.01
07/12/17 13:12:41 31.74   0.19   0.09   0.052  8.88     4.0   7.4   9.02
07/12/17 13:12:53 31.73   0.19   0.09   0.052  8.88     4.4   8.1   9.01
07/12/17 13:12:44 31.74   0.19   0.09   0.055  8.88     4.2   7.2   9.01
07/12/17 13:12:45 31.74   0.19   0.09   0.056  8.88     4.2   7.3   9.02
07/12/17 13:12:49 31.74   0.19   0.09   0.056  8.88     4.3   7.6   9.02
07/12/17 13:12:50 31.73   0.19   0.09   0.057  8.88     4.3   7.7   9.01
07/12/17 13:12:47 31.74   0.19   0.09   0.058  8.88     4.3   7.4   9.02
07/12/17 13:12:51 31.73   0.19   0.09   0.060  8.88     4.4   7.8   9.01
07/12/17 13:12:40 31.74   0.19   0.09   0.061  8.88     4.0   7.5   9.02
07/12/17 13:12:46 31.74   0.19   0.09   0.063  8.88     4.2   7.3   9.01
07/12/17 13:12:54 31.73   0.19   0.09   0.064  8.88     4.4   8.2   9.02
07/12/17 13:12:55 31.73   0.19   0.09   0.072  8.88     4.4   8.3   9.02
07/12/17 13:12:48 31.74   0.19   0.09   0.073  8.88     4.3   7.5   9.01
07/12/17 13:12:56 31.73   0.19   0.09   0.095  8.88     4.4   8.3   9.03
07/12/17 13:12:57 31.73   0.19   0.09   0.099  8.88     4.4   8.3   9.03
07/12/17 13:12:58 31.73   0.19   0.09   0.123  8.88     4.4   8.2   9.03
07/12/17 13:12:59 31.74   0.19   0.09   0.131  8.88     4.4   8.1   9.03
07/12/17 13:13:00 31.74   0.19   0.09   0.149  8.88     4.4   8.0   9.03
07/12/17 13:13:01 31.74   0.19   0.09   0.162  8.88     4.4   7.8   9.03
07/12/17 13:13:02 31.74   0.19   0.09   0.192  8.88     4.4   7.7   9.03
07/12/17 13:13:03 31.74   0.19   0.09   0.206  8.88     4.3   7.5   9.03
07/12/17 13:13:04 31.74   0.19   0.09   0.214  8.88     4.3   7.4   9.03
07/12/17 13:13:05 31.74   0.19   0.09   0.233  8.88     4.3   7.2   9.04
07/12/17 13:13:06 31.74   0.19   0.09   0.265  8.88     4.3   7.1   9.04
07/12/17 13:13:07 31.74   0.19   0.09   0.270  8.88     4.2   7.1   9.04
07/12/17 13:13:08 31.74   0.19   0.09   0.277  8.88     4.2   7.1   9.05
07/12/17 13:13:09 31.73   0.19   0.09   0.302  8.88     4.2   7.2   9.05
07/12/17 13:13:10 31.71   0.19   0.09   0.315  8.88     4.1   7.3   9.05
07/12/17 13:13:11 31.70   0.19   0.09   0.333  8.88     4.1   7.5   9.05
07/12/17 13:13:12 31.70   0.19   0.09   0.343  8.88     4.1   7.8   9.06
07/12/17 13:13:13 31.71   0.19   0.09   0.377  8.88     4.0   8.0   9.06
07/12/17 13:13:14 31.72   0.19   0.09   0.386  8.88     4.0   8.3   9.05
07/12/17 13:13:15 31.73   0.19   0.09   0.397  8.88     4.0   8.5   9.05
07/12/17 13:13:16 31.74   0.19   0.09   0.424  8.87     4.0   8.7   9.06
07/12/17 13:13:17 31.75   0.19   0.09   0.456  8.88     4.1   8.9   9.07
07/12/17 13:13:18 31.76   0.19   0.09   0.464  8.88     4.1   9.1   9.08
07/12/17 13:13:19 31.77   0.19   0.09   0.473  8.88     4.1   9.1   9.07
07/12/17 13:13:20 31.77   0.19   0.09   0.501  8.88     4.2   9.2   9.07
07/12/17 13:13:21 31.76   0.19   0.09   0.526  8.88     4.2   9.2   9.08
07/12/17 13:13:22 31.74   0.19   0.09   0.539  8.88     4.2   9.1   9.08
07/12/17 13:13:23 31.73   0.19   0.09   0.557  8.88     4.3   9.1   9.08
07/12/17 13:13:24 31.72   0.19   0.09   0.587  8.88     4.3   9.0   9.08
07/12/17 13:13:25 31.71   0.19   0.09   0.600  8.88     4.3   8.9   9.07
07/12/17 13:13:26 31.70   0.19   0.09   0.614  8.88     4.3   8.9   9.08
07/12/17 13:13:27 31.69   0.19   0.09   0.639  8.88     4.3   8.8   9.08
07/12/17 13:13:28 31.69   0.19   0.09   0.657  8.88     4.2   8.9   9.08
07/12/17 13:13:29 31.68   0.19   0.09   0.676  8.88     4.2   8.9   9.08
07/12/17 13:13:30 31.69   0.19   0.09   0.696  8.88     4.2   9.0   9.07
07/12/17 13:13:31 31.69   0.19   0.09   0.715  8.88     4.1   9.1   9.08
07/12/17 13:13:32 31.69   0.19   0.09   0.730  8.88     4.1   9.2   9.07
07/12/17 13:13:33 31.70   0.19   0.09   0.752  8.88     4.1   9.3   9.06
07/12/17 13:13:34 31.70   0.19   0.09   0.776  8.88     4.0   9.4   9.06
07/12/17 13:13:35 31.70   0.19   0.09   0.794  8.88     4.0   9.5   9.07
07/12/17 13:13:36 31.71   0.19   0.09   0.806  8.88     4.0   9.6   9.08
07/12/17 13:13:37 31.70   0.19   0.09   0.826  8.88     4.0   9.6   9.08
07/12/17 13:13:38 31.70   0.19   0.09   0.853  8.88     4.0   9.6   9.07
07/12/17 13:13:39 31.70   0.19   0.09   0.870  8.87     4.0   9.6   9.07
07/12/17 13:13:40 31.68   0.19   0.09   0.882  8.87     4.0   9.5   9.09
07/12/17 13:13:41 31.67   0.19   0.09   0.911  8.87     4.0   9.4   9.09
07/12/17 13:13:42 31.66   0.19   0.09   0.934  8.87     4.1   9.3   9.09
07/12/17 13:13:43 31.65   0.19   0.09   0.955  8.87     4.1   9.1   9.08
07/12/17 13:13:44 31.64   0.19   0.09   0.969  8.87     4.2   8.9   9.08
07/12/17 13:13:45 31.62   0.19   0.09   0.986  8.87     4.2   8.8   9.10
07/12/17 13:13:46 31.60   0.19   0.09   0.993  8.87     4.2   8.6   9.10
07/12/17 13:13:47 31.60   0.19   0.09   1.010  8.87     4.2   8.5   9.10
07/12/17 13:13:48 31.58   0.19   0.09   1.059  8.87     4.3   8.4   9.09
07/12/17 13:13:49 31.57   0.19   0.09   1.060  8.87     4.3   8.3   9.10
07/12/17 13:13:50 31.57   0.19   0.09   1.085  8.87     4.3   8.3   9.09
07/12/17 13:13:51 31.58   0.19   0.09   1.101  8.86     4.3   8.3   9.08
07/12/17 13:13:52 31.57   0.19   0.09   1.131  8.86     4.3   8.3   9.07
07/12/17 13:13:53 31.57   0.19   0.09   1.139  8.86     4.3   8.3   9.06
07/12/17 13:13:54 31.57   0.19   0.09   1.150  8.86     4.3   8.4   9.06
07/12/17 13:13:55 31.56   0.19   0.09   1.176  8.86     4.4   8.5   9.06
07/12/17 13:13:56 31.55   0.19   0.09   1.200  8.86     4.4   8.5   9.05
07/12/17 13:13:57 31.54   0.19   0.09   1.220  8.86     4.4   8.6   9.05
07/12/17 13:13:58 31.54   0.19   0.09   1.230  8.85     4.5   8.7   9.05
07/12/17 13:13:59 31.54   0.19   0.09   1.263  8.85     4.5   8.8   9.04
07/12/17 13:14:00 31.54   0.19   0.09   1.275  8.85     4.5   8.8   9.04
07/12/17 13:14:01 31.53   0.19   0.09   1.296  8.85     4.6   8.9   9.04
07/12/17 13:14:02 31.53   0.19   0.09   1.326  8.85     4.6   8.9   9.04
07/12/17 13:14:03 31.52   0.19   0.09   1.338  8.85     4.6   9.0   9.04
07/12/17 13:14:04 31.52   0.19   0.09   1.348  8.85     4.6   9.0   9.03
07/12/17 13:14:05 31.52   0.19   0.09   1.382  8.85     4.6   9.0   9.01
07/12/17 13:14:06 31.52   0.19   0.09   1.393  8.85     4.6   9.0   9.01
07/12/17 13:14:07 31.52   0.19   0.09   1.410  8.84     4.5   9.1   9.01
07/12/17 13:14:08 31.51   0.19   0.09   1.441  8.85     4.5   9.1   9.00
07/12/17 13:14:09 31.51   0.19   0.09   1.460  8.84     4.4   9.1   9.00
07/12/17 13:14:10 31.50   0.19   0.09   1.475  8.84     4.3   9.1   9.00
07/12/17 13:14:11 31.49   0.19   0.09   1.486  8.84     4.2   9.1   8.99
07/12/17 13:14:12 31.49   0.19   0.09   1.507  8.84     4.1   9.1   8.97
07/12/17 13:14:13 31.48   0.19   0.09   1.535  8.83     4.0   9.1   8.95
07/12/17 13:14:14 31.46   0.19   0.09   1.555  8.82     4.0   9.1   8.93
07/12/17 13:14:15 31.43   0.19   0.09   1.569  8.81     3.9   9.1   8.91
07/12/17 13:14:16 31.37   0.19   0.09   1.591  8.80     3.8   9.2   8.90
07/12/17 13:14:17 31.32   0.19   0.09   1.608  8.79     3.7   9.2   8.88
07/12/17 13:14:18 31.32   0.19   0.09   1.622  8.78     3.7   9.3   8.85
07/12/17 13:14:19 31.30   0.19   0.09   1.642  8.77     3.6   9.3   8.82
07/12/17 13:14:20 31.24   0.19   0.09   1.677  8.77     3.6   9.4   8.80
07/12/17 13:14:21 31.17   0.19   0.09   1.690  8.76     3.6   9.5   8.78
07/12/17 13:14:22 31.08   0.19   0.09   1.702  8.75     3.5   9.5   8.76
07/12/17 13:14:23 30.99   0.19   0.09   1.720  8.73     3.5   9.6   8.75
07/12/17 13:14:24 30.91   0.19   0.09   1.741  8.72     3.6   9.7   8.74
07/12/17 13:14:25 30.92   0.19   0.09   1.755  8.71     3.6   9.7   8.70
07/12/17 13:14:26 30.93   0.19   0.09   1.797  8.71     3.6   9.8   8.67
07/12/17 13:14:27 30.89   0.19   0.09   1.814  8.70     3.7   9.8   8.64
07/12/17 13:14:28 30.86   0.19   0.09   1.824  8.68     3.7   9.8   8.60
07/12/17 13:14:29 30.85   0.19   0.09   1.831  8.67     3.7   9.8   8.57
07/12/17 13:14:30 30.81   0.19   0.09   1.862  8.65     3.8   9.8   8.54
07/12/17 13:14:31 30.78   0.19   0.09   1.882  8.64     3.8   9.7   8.51
07/12/17 13:14:32 30.75   0.19   0.09   1.900  8.64     3.9   9.6   8.48
07/12/17 13:14:33 30.71   0.19   0.09   1.919  8.62     3.9   9.5   8.45
07/12/17 13:14:34 30.67   0.19   0.09   1.935  8.61     4.0   9.3   8.42
07/12/17 13:14:35 30.65   0.19   0.09   1.950  8.60     4.0   9.1   8.39
07/12/17 13:14:36 30.63   0.19   0.09   1.970  8.60     4.0   8.9   8.35
07/12/17 13:14:37 30.61   0.19   0.09   1.993  8.60     4.1   8.6   8.32
07/12/17 13:14:38 30.59   0.19   0.09   2.008  8.59     4.1   8.3   8.29
07/12/17 13:14:39 30.57   0.19   0.09   2.022  8.58     4.2   8.0   8.25
07/12/17 13:14:40 30.55   0.19   0.09   2.053  8.56     4.2   7.7   8.22
07/12/17 13:14:41 30.54   0.19   0.09   2.075  8.55     4.2   7.4   8.18
07/12/17 13:14:42 30.53   0.19   0.09   2.099  8.54     4.3   7.2   8.15
07/12/17 13:14:43 30.51   0.19   0.09   2.115  8.53     4.3   7.0   8.12
07/12/17 13:14:44 30.48   0.19   0.09   2.126  8.52     4.4   6.8   8.10
07/12/17 13:14:45 30.46   0.19   0.09   2.148  8.51     4.4   6.7   8.08
07/12/17 13:14:46 30.45   0.19   0.09   2.175  8.49     4.4   6.7   8.04
07/12/17 13:14:47 30.43   0.19   0.09   2.193  8.49     4.5   6.7   8.02
07/12/17 13:14:48 30.42   0.19   0.09   2.209  8.47     4.5   6.8   7.99
07/12/17 13:14:49 30.40   0.19   0.09   2.226  8.46     4.5   6.9   7.96
07/12/17 13:14:50 30.38   0.19   0.09   2.242  8.45     4.5   7.1   7.94
07/12/17 13:14:51 30.37   0.19   0.09   2.267  8.44     4.5   7.3   7.92
07/12/17 13:14:52 30.36   0.19   0.09   2.291  8.42     4.5   7.5   7.89
07/12/17 13:14:53 30.34   0.19   0.09   2.307  8.40     4.5   7.7   7.86
07/12/17 13:14:54 30.33   0.19   0.09   2.321  8.39     4.5   7.9   7.83
07/12/17 13:14:55 30.33   0.19   0.09   2.341  8.37     4.6   8.0   7.80
07/12/17 13:14:56 30.32   0.19   0.09   2.361  8.35     4.6   8.1   7.77
07/12/17 13:14:57 30.31   0.19   0.09   2.414  8.34     4.6   8.1   7.73
07/12/17 13:14:58 30.31   0.19   0.09   2.428  8.33     4.7   8.1   7.71
07/12/17 13:14:59 30.31   0.19   0.09   2.442  8.32     4.7   8.0   7.69
07/12/17 13:15:00 30.31   0.19   0.09   2.466  8.30     4.8   7.9   7.66
07/12/17 13:15:01 30.31   0.19   0.09   2.493  8.29     4.9   7.8   7.64
07/12/17 13:15:02 30.30   0.19   0.09   2.515  8.27     5.0   7.6   7.62
07/12/17 13:15:03 30.29   0.19   0.09   2.539  8.26     5.1   7.5   7.60
07/12/17 13:15:04 30.28   0.19   0.09   2.543  8.25     5.1   7.3   7.58
07/12/17 13:15:05 30.27   0.19   0.09   2.562  8.24     5.2   7.2   7.56
07/12/17 13:15:06 30.27   0.19   0.09   2.588  8.23     5.3   7.1   7.54
07/12/17 13:15:07 30.26   0.19   0.09   2.606  8.23     5.3   7.0   7.52
07/12/17 13:15:08 30.28   0.19   0.09   2.625  8.22     5.4   6.9   7.50
07/12/17 13:15:09 30.29   0.19   0.09   2.643  8.20     5.4   6.9   7.48
07/12/17 13:15:10 30.28   0.19   0.09   2.665  8.19     5.4   6.9   7.47
07/12/17 13:15:11 30.27   0.19   0.09   2.684  8.18     5.4   6.9   7.46
07/12/17 13:15:12 30.26   0.19   0.09   2.699  8.17     5.4   6.9   7.45
07/12/17 13:15:13 30.25   0.19   0.09   2.722  8.17     5.4   7.0   7.43
07/12/17 13:15:14 30.25   0.19   0.09   2.741  8.16     5.3   7.0   7.42
07/12/17 13:15:15 30.24   0.19   0.09   2.758  8.14     5.3   7.1   7.41
07/12/17 13:15:16 30.23   0.19   0.09   2.783  8.14     5.3   7.1   7.39
07/12/17 13:15:17 30.23   0.19   0.09   2.800  8.13     5.3   7.1   7.38
07/12/17 13:15:18 30.22   0.19   0.09   2.816  8.12     5.3   7.2   7.37
07/12/17 13:15:19 30.21   0.19   0.09   2.829  8.11     5.3   7.2   7.36
07/12/17 13:15:20 30.21   0.19   0.09   2.857  8.09     5.3   7.2   7.34
07/12/17 13:15:21 30.20   0.19   0.09   2.868  8.08     5.3   7.2   7.33
07/12/17 13:15:22 30.20   0.19   0.09   2.889  8.07     5.3   7.2   7.31
07/12/17 13:15:23 30.18   0.19   0.09   2.911  8.06     5.4   7.2   7.29
07/12/17 13:15:24 30.16   0.19   0.09   2.932  8.04     5.4   7.2   7.28
07/12/17 13:15:25 30.16   0.19   0.09   2.955  8.03     5.5   7.2   7.26
07/12/17 13:15:26 30.15   0.19   0.09   2.986  8.01     5.5   7.2   7.24
07/12/17 13:15:27 30.14   0.19   0.09   3.023  8.00     5.6   7.2   7.21
07/12/17 13:15:28 30.13   0.19   0.09   3.034  7.99     5.6   7.2   7.19
07/12/17 13:15:29 30.14   0.19   0.09   3.057  7.98     5.7   7.3   7.17
07/12/17 13:15:30 30.12   0.19   0.09   3.058  7.97     5.7   7.3   7.14
07/12/17 13:15:31 30.09   0.19   0.09   3.064  7.95     5.7   7.3   7.11
07/12/17 13:15:32 30.09   0.19   0.09   3.077  7.93     5.7   7.3   7.07
07/12/17 13:15:33 30.09   0.19   0.09   3.094  7.92     5.7   7.3   7.04
