07/14/17 11:05:07 26.67   0.16   0.07   5.599  6.85    21.6   6.2   0.80
07/14/17 11:05:08 26.65   0.16   0.07   5.619  6.86    21.6   6.0   0.80
07/14/17 11:05:09 26.64   0.16   0.07   5.639  6.86    21.6   5.9   0.79
07/14/17 11:05:10 26.64   0.16   0.07   5.662  6.85    21.7   5.8   0.79
07/14/17 11:05:11 26.63   0.16   0.07   5.681  6.85    21.8   5.8   0.78
07/14/17 11:05:12 26.62   0.16   0.07   5.702  6.85    21.9   5.8   0.78
07/14/17 11:05:13 26.61   0.16   0.07   5.716  6.85    22.0   5.8   0.78
07/14/17 11:05:14 26.60   0.16   0.07   5.731  6.85    22.2   5.9   0.78
07/14/17 11:05:15 26.61   0.16   0.07   5.752  6.85    22.4   6.1   0.77
07/14/17 11:05:16 26.63   0.16   0.07   5.776  6.85    22.7   6.3   0.77
07/14/17 11:05:17 26.63   0.16   0.07   5.794  6.85    23.0   6.5   0.77
07/14/17 11:05:18 26.61   0.16   0.07   5.810  6.85    23.3   6.7   0.76
07/14/17 11:05:19 26.60   0.16   0.07   5.832  6.85    23.7   6.9   0.76
07/14/17 11:05:20 26.58   0.16   0.07   5.856  6.85    24.1   7.1   0.76
07/14/17 11:05:21 26.57   0.16   0.07   5.865  6.85    24.5   7.3   0.76
07/14/17 11:05:22 26.55   0.16   0.07   5.888  6.85    24.8   7.4   0.76
07/14/17 11:05:23 26.54   0.16   0.07   5.914  6.85    25.2   7.5   0.76
07/14/17 11:05:24 26.51   0.16   0.07   5.930  6.85    25.5   7.5   0.76
07/14/17 11:05:25 26.48   0.16   0.07   5.946  6.85    25.7   7.5   0.76
07/14/17 11:05:26 26.43   0.16   0.07   5.965  6.85    25.9   7.5   0.76
07/14/17 11:05:27 26.43   0.16   0.07   5.978  6.85    26.1   7.4   0.76
07/14/17 11:05:28 26.44   0.16   0.07   6.005  6.85    26.1   7.3   0.75
07/14/17 11:05:29 26.47   0.16   0.07   6.026  6.85    26.2   7.2   0.75
07/14/17 11:05:30 26.46   0.16   0.07   6.044  6.85    26.1   7.1   0.75
07/14/17 11:05:31 26.45   0.16   0.07   6.065  6.85    26.1   7.0   0.75
07/14/17 11:05:32 26.44   0.16   0.07   6.079  6.85    26.0   7.0   0.74
07/14/17 11:05:33 26.43   0.16   0.07   6.102  6.85    25.9   7.0   0.74
07/14/17 11:05:34 26.42   0.16   0.08   6.118  6.85    25.8   7.0   0.74
07/14/17 11:05:35 26.42   0.16   0.08   6.145  6.85    25.7   7.0   0.74
07/14/17 11:05:36 26.42   0.16   0.08   6.162  6.85    25.7   7.0   0.74
07/14/17 11:05:37 26.41   0.16   0.08   6.179  6.85    25.8   7.1   0.74
07/14/17 11:05:38 26.41   0.16   0.08   6.205  6.85    25.9   7.1   0.74
07/14/17 11:05:39 26.41   0.16   0.08   6.221  6.85    26.0   7.2   0.73
07/14/17 11:05:40 26.41   0.16   0.08   6.235  6.85    26.3   7.2   0.73
07/14/17 11:05:41 26.40   0.16   0.08   6.245  6.85    26.6   7.2   0.73
07/14/17 11:05:42 26.40   0.16   0.08   6.270  6.85    26.9   7.2   0.73
07/14/17 11:05:43 26.38   0.16   0.08   6.297  6.85    27.4   7.2   0.72
07/14/17 11:05:44 26.37   0.16   0.08   6.311  6.85    27.8   7.2   0.72
07/14/17 11:05:45 26.37   0.16   0.08   6.336  6.86    28.3   7.1   0.72
07/14/17 11:05:46 26.37   0.16   0.08   6.354  6.86    28.8   7.0   0.72
07/14/17 11:05:47 26.36   0.16   0.08   6.374  6.86    29.3   6.9   0.72
07/14/17 11:05:48 26.33   0.16   0.08   6.388  6.86    29.8   6.8   0.72
07/14/17 11:05:49 26.30   0.16   0.08   6.408  6.86    30.3   6.7   0.72
07/14/17 11:05:50 26.28   0.16   0.08   6.435  6.86    30.8   6.7   0.72
07/14/17 11:05:51 26.26   0.17   0.08   6.457  6.86    31.2   6.6   0.72
07/14/17 11:05:52 26.24   0.17   0.08   6.469  6.86    31.5   6.5   0.72
07/14/17 11:05:53 26.23   0.16   0.08   6.487  6.85    31.8   6.5   0.72
07/14/17 11:05:54 26.21   0.16   0.08   6.507  6.85    32.0   6.5   0.72
07/14/17 11:05:55 26.20   0.17   0.08   6.530  6.85    32.2   6.5   0.72
07/14/17 11:05:56 26.19   0.17   0.08   6.550  6.85    32.4   6.5   0.71
07/14/17 11:05:57 26.18   0.17   0.08   6.560  6.86    32.5   6.6   0.71
07/14/17 11:05:58 26.19   0.17   0.08   6.581  6.85    32.6   6.7   0.71
07/14/17 11:05:59 26.18   0.17   0.08   6.604  6.85    32.7   6.8   0.71
07/14/17 11:06:00 26.18   0.17   0.08   6.624  6.85    32.8   6.9   0.71
07/14/17 11:06:01 26.17   0.17   0.08   6.638  6.85    32.8   7.1   0.70
07/14/17 11:06:02 26.19   0.17   0.08   6.662  6.85    32.9   7.3   0.70
07/14/17 11:06:03 26.24   0.17   0.08   6.680  6.85    33.0   7.5   0.70
07/14/17 11:06:04 26.25   0.17   0.08   6.701  6.85    33.1   7.7   0.70
07/14/17 11:06:05 26.25   0.17   0.08   6.712  6.85    33.3   7.9   0.69
07/14/17 11:06:06 26.24   0.17   0.08   6.735  6.86    33.4   8.1   0.69
07/14/17 11:06:07 26.21   0.17   0.08   6.751  6.86    33.6   8.3   0.69
07/14/17 11:06:08 26.19   0.17   0.08   6.778  6.86    33.7   8.5   0.69
07/14/17 11:06:09 26.16   0.17   0.08   6.797  6.86    33.9   8.7   0.69
07/14/17 11:06:10 26.15   0.17   0.08   6.808  6.86    34.1   8.8   0.69
07/14/17 11:06:11 26.14   0.17   0.08   6.831  6.86    34.3   8.8   0.68
07/14/17 11:06:12 26.14   0.17   0.08   6.853  6.86    34.5   8.8   0.68
07/14/17 11:06:13 26.13   0.17   0.08   6.875  6.86    34.6   8.8   0.68
07/14/17 11:06:14 26.12   0.17   0.08   6.891  6.85    34.8   8.7   0.68
07/14/17 11:06:15 26.10   0.17   0.08   6.904  6.85    35.0   8.6   0.68
07/14/17 11:06:16 26.08   0.17   0.08   6.929  6.85    35.1   8.5   0.68
07/14/17 11:06:17 26.07   0.17   0.08   6.951  6.85    35.3   8.3   0.67
07/14/17 11:06:18 26.06   0.17   0.08   6.966  6.86    35.5   8.2   0.67
07/14/17 11:06:19 26.04   0.17   0.08   6.978  6.86    35.6   8.1   0.67
07/14/17 11:06:20 26.01   0.17   0.08   6.991  6.86    35.8   8.0   0.67
07/14/17 11:06:21 25.98   0.17   0.08   7.028  6.86    36.0   8.0   0.67
07/14/17 11:06:22 25.97   0.17   0.08   7.043  6.86    36.2   8.0   0.67
07/14/17 11:06:23 25.98   0.18   0.08   7.061  6.86    36.4   8.0   0.66
07/14/17 11:06:24 26.01   0.18   0.08   7.086  6.86    36.5   8.1   0.66
07/14/17 11:06:25 26.01   0.18   0.08   7.103  6.86    36.7   8.3   0.66
07/14/17 11:06:26 25.99   0.17   0.08   7.120  6.86    36.9   8.4   0.66
07/14/17 11:06:27 25.97   0.18   0.08   7.137  6.86    37.0   8.6   0.66
07/14/17 11:06:28 25.96   0.18   0.08   7.156  6.87    37.2   8.7   0.65
07/14/17 11:06:30 25.89   0.18   0.08   7.183  6.87    37.5   8.9   0.65
07/14/17 11:06:33 25.89   0.18   0.08   7.183  6.87    37.9   8.5   0.65
07/14/17 11:06:34 25.89   0.18   0.08   7.183  6.87    38.1   8.1   0.65
07/14/17 11:06:29 25.92   0.18   0.08   7.184  6.86    37.3   8.8   0.65
07/14/17 11:06:37 25.86   0.18   0.08   7.184  6.87    38.7   6.7   0.64
07/14/17 11:06:31 25.92   0.18   0.08   7.185  6.86    37.6   8.8   0.65
07/14/17 11:06:36 25.86   0.18   0.08   7.185  6.87    38.5   7.3   0.64
07/14/17 11:06:38 25.87   0.18   0.08   7.185  6.88    39.0   6.2   0.64
07/14/17 11:06:35 25.87   0.18   0.08   7.186  6.87    38.3   7.7   0.65
07/14/17 11:06:39 25.87   0.18   0.08   7.187  6.88    39.2   5.6   0.64
07/14/17 11:06:32 25.91   0.18   0.08   7.188  6.87    37.7   8.7   0.65

Profile Time: 11:30:00
Profile Date: 07/14/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/14/17 11:30:08 32.70   0.19   0.09   0.040  8.99     3.9   7.4   9.19
07/14/17 11:30:15 32.69   0.19   0.09   0.044  8.99     3.7   7.4   9.21
07/14/17 11:30:13 32.70   0.19   0.09   0.045  8.99     3.8   7.8   9.20
07/14/17 11:30:06 32.70   0.19   0.09   0.046  8.99     3.8   6.5   9.18
07/14/17 11:30:05 32.70   0.19   0.09   0.047  8.99     3.7   5.9   9.18
07/14/17 11:30:03 32.70   0.19   0.09   0.050  8.99     3.5   4.4   9.17
07/14/17 11:30:11 32.69   0.19   0.09   0.052  8.99     3.9   7.9   9.19
07/14/17 11:30:16 32.69   0.19   0.09   0.052  8.99     3.7   7.3   9.20
07/14/17 11:30:10 32.70   0.19   0.09   0.053  8.99     3.9   7.9   9.20
07/14/17 11:30:12 32.70   0.19   0.09   0.053  8.99     3.9   7.9   9.19
07/14/17 11:30:04 32.70   0.19   0.09   0.055  8.99     3.6   5.1   9.18
07/14/17 11:30:09 32.70   0.19   0.09   0.057  8.99     3.9   7.7   9.19
07/14/17 11:30:02 32.70   0.19   0.09   0.058  8.99     3.4   3.6   9.17
07/14/17 11:30:07 32.70   0.19   0.09   0.060  8.99     3.8   7.0   9.18
07/14/17 11:30:14 32.70   0.19   0.09   0.066  8.99     3.8   7.6   9.20
07/14/17 11:30:17 32.69   0.19   0.09   0.073  8.99     3.6   7.1   9.20
07/14/17 11:30:18 32.68   0.19   0.09   0.079  8.99     3.6   6.9   9.21
07/14/17 11:30:19 32.67   0.19   0.09   0.109  8.99     3.6   6.8   9.21
07/14/17 11:30:20 32.67   0.19   0.09   0.119  8.99     3.6   6.8   9.21
07/14/17 11:30:21 32.67   0.19   0.09   0.143  8.99     3.6   6.8   9.21
07/14/17 11:30:23 32.68   0.19   0.09   0.159  9.00     3.6   6.9   9.20
07/14/17 11:30:22 32.67   0.19   0.09   0.170  9.00     3.6   6.8   9.21
07/14/17 11:30:24 32.69   0.19   0.09   0.186  9.00     3.7   7.1   9.21
07/14/17 11:30:25 32.68   0.19   0.09   0.211  9.00     3.7   7.2   9.22
07/14/17 11:30:26 32.67   0.19   0.09   0.214  9.00     3.8   7.4   9.22
07/14/17 11:30:27 32.68   0.19   0.09   0.238  9.00     3.8   7.6   9.22
07/14/17 11:30:28 32.67   0.19   0.09   0.250  9.00     3.8   7.9   9.22
07/14/17 11:30:29 32.65   0.19   0.09   0.260  9.00     3.9   8.0   9.23
07/14/17 11:30:30 32.63   0.19   0.09   0.294  9.01     3.9   8.2   9.24
07/14/17 11:30:31 32.62   0.19   0.09   0.304  9.01     3.9   8.4   9.24
07/14/17 11:30:32 32.62   0.19   0.09   0.305  9.01     3.9   8.5   9.25
07/14/17 11:30:33 32.62   0.19   0.09   0.343  9.01     3.9   8.5   9.25
07/14/17 11:30:34 32.62   0.19   0.09   0.349  9.01     3.9   8.5   9.25
07/14/17 11:30:35 32.63   0.19   0.09   0.364  9.01     3.9   8.5   9.25
07/14/17 11:30:36 32.61   0.19   0.09   0.394  9.01     3.9   8.5   9.26
07/14/17 11:30:37 32.60   0.19   0.09   0.406  9.01     3.9   8.4   9.27
07/14/17 11:30:38 32.58   0.19   0.09   0.418  9.02     3.9   8.4   9.27
07/14/17 11:30:39 32.57   0.19   0.09   0.452  9.02     3.8   8.3   9.27
07/14/17 11:30:40 32.57   0.19   0.09   0.469  9.02     3.8   8.2   9.28
07/14/17 11:30:41 32.56   0.19   0.09   0.475  9.02     3.8   8.2   9.29
07/14/17 11:30:42 32.55   0.19   0.09   0.505  9.02     3.8   8.2   9.30
07/14/17 11:30:43 32.54   0.19   0.09   0.529  9.02     3.8   8.2   9.31
07/14/17 11:30:44 32.53   0.19   0.09   0.536  9.02     3.8   8.2   9.32
07/14/17 11:30:45 32.51   0.19   0.09   0.550  9.02     3.8   8.4   9.32
07/14/17 11:30:46 32.50   0.19   0.09   0.590  9.02     3.8   8.5   9.32
07/14/17 11:30:47 32.48   0.19   0.09   0.605  9.02     3.8   8.7   9.32
07/14/17 11:30:48 32.48   0.19   0.09   0.609  9.02     3.8   9.0   9.32
07/14/17 11:30:49 32.46   0.19   0.09   0.637  9.02     3.8   9.3   9.32
07/14/17 11:30:50 32.42   0.19   0.09   0.673  9.02     3.9   9.6   9.32
07/14/17 11:30:51 32.37   0.19   0.09   0.678  9.03     3.9  10.0   9.35
07/14/17 11:30:52 32.37   0.19   0.09   0.680  9.03     3.9  10.3   9.34
07/14/17 11:30:53 32.35   0.19   0.09   0.732  9.02     3.9  10.7   9.35
07/14/17 11:30:55 32.25   0.19   0.09   0.747  9.03     4.0  11.4   9.38
07/14/17 11:30:54 32.29   0.19   0.09   0.749  9.03     3.9  11.1   9.37
07/14/17 11:30:56 32.21   0.19   0.09   0.763  9.03     4.0  11.7   9.40
07/14/17 11:30:57 32.18   0.19   0.09   0.808  9.03     4.0  11.9   9.42
07/14/17 11:30:59 32.15   0.19   0.09   0.830  9.03     4.0  12.1   9.42
07/14/17 11:30:58 32.16   0.19   0.09   0.831  9.03     4.0  12.0   9.44
07/14/17 11:31:00 32.14   0.19   0.09   0.839  9.03     4.1  12.1   9.41
07/14/17 11:31:01 32.15   0.19   0.09   0.879  9.03     4.1  12.0   9.39
07/14/17 11:31:02 32.08   0.19   0.09   0.908  9.03     4.1  11.8   9.41
07/14/17 11:31:03 31.99   0.19   0.09   0.918  9.03     4.1  11.6   9.43
07/14/17 11:31:04 31.94   0.19   0.09   0.920  9.03     4.1  11.3   9.43
07/14/17 11:31:05 31.91   0.19   0.09   0.940  9.02     4.1  11.0   9.42
07/14/17 11:31:06 31.90   0.19   0.09   0.988  9.02     4.1  10.6   9.41
07/14/17 11:31:08 31.87   0.19   0.09   1.000  9.01     4.1   9.9   9.38
07/14/17 11:31:07 31.89   0.19   0.09   1.003  9.02     4.1  10.3   9.38
07/14/17 11:31:09 31.80   0.19   0.09   1.014  9.00     4.1   9.7   9.38
07/14/17 11:31:10 31.76   0.19   0.09   1.059  8.99     4.1   9.4   9.37
07/14/17 11:31:11 31.73   0.19   0.09   1.082  8.98     4.1   9.2   9.37
07/14/17 11:31:12 31.71   0.19   0.09   1.085  8.97     4.0   9.1   9.36
07/14/17 11:31:13 31.69   0.19   0.09   1.097  8.96     4.0   9.0   9.34
07/14/17 11:31:14 31.69   0.19   0.09   1.112  8.95     4.0   9.0   9.32
07/14/17 11:31:15 31.67   0.19   0.09   1.150  8.94     4.0   9.0   9.31
07/14/17 11:31:16 31.65   0.18   0.09   1.179  8.94     4.0   9.1   9.29
07/14/17 11:31:17 31.62   0.18   0.09   1.193  8.93     4.0   9.2   9.27
07/14/17 11:31:18 31.58   0.18   0.08   1.193  8.92     4.0   9.3   9.25
07/14/17 11:31:19 31.57   0.18   0.08   1.206  8.91     4.0   9.4   9.22
07/14/17 11:31:20 31.54   0.18   0.08   1.248  8.91     4.0   9.5   9.21
07/14/17 11:31:21 31.50   0.18   0.08   1.274  8.91     4.0   9.6   9.20
07/14/17 11:31:22 31.47   0.18   0.08   1.290  8.91     4.0   9.6   9.18
07/14/17 11:31:23 31.44   0.18   0.08   1.305  8.90     3.9   9.7   9.16
07/14/17 11:31:24 31.41   0.18   0.08   1.307  8.89     3.9   9.7   9.15
07/14/17 11:31:25 31.39   0.18   0.08   1.322  8.88     3.9   9.7   9.13
07/14/17 11:31:26 31.38   0.18   0.08   1.365  8.87     3.9   9.6   9.11
07/14/17 11:31:27 31.36   0.18   0.08   1.384  8.87     3.9   9.6   9.09
07/14/17 11:31:28 31.35   0.18   0.08   1.405  8.86     3.9   9.6   9.06
07/14/17 11:31:29 31.33   0.18   0.08   1.424  8.85     4.0   9.5   9.04
07/14/17 11:31:30 31.32   0.18   0.08   1.435  8.83     4.0   9.5   9.02
07/14/17 11:31:31 31.30   0.18   0.08   1.442  8.82     4.0   9.5   8.99
07/14/17 11:31:32 31.29   0.18   0.08   1.466  8.82     4.1   9.5   8.97
07/14/17 11:31:33 31.28   0.18   0.08   1.493  8.81     4.1   9.5   8.94
07/14/17 11:31:34 31.28   0.18   0.08   1.510  8.80     4.2   9.5   8.91
07/14/17 11:31:35 31.29   0.18   0.08   1.539  8.78     4.2   9.5   8.87
07/14/17 11:31:36 31.29   0.18   0.08   1.563  8.77     4.3   9.5   8.84
07/14/17 11:31:37 31.28   0.18   0.08   1.577  8.76     4.3   9.5   8.80
07/14/17 11:31:38 31.28   0.18   0.08   1.587  8.74     4.3   9.5   8.76
07/14/17 11:31:39 31.28   0.18   0.08   1.600  8.72     4.4   9.5   8.72
07/14/17 11:31:40 31.28   0.18   0.08   1.626  8.70     4.4   9.5   8.69
07/14/17 11:31:41 31.27   0.18   0.08   1.635  8.68     4.3   9.4   8.66
07/14/17 11:31:42 31.26   0.18   0.08   1.662  8.68     4.3   9.3   8.62
07/14/17 11:31:43 31.25   0.18   0.08   1.692  8.66     4.3   9.2   8.59
07/14/17 11:31:44 31.23   0.18   0.08   1.706  8.65     4.2   9.0   8.56
07/14/17 11:31:45 31.23   0.18   0.08   1.724  8.65     4.2   8.9   8.52
07/14/17 11:31:46 31.22   0.18   0.08   1.750  8.64     4.1   8.7   8.49
07/14/17 11:31:47 31.19   0.18   0.08   1.769  8.63     4.0   8.6   8.47
07/14/17 11:31:48 31.19   0.18   0.08   1.780  8.63     4.0   8.4   8.44
07/14/17 11:31:49 31.18   0.18   0.08   1.799  8.62     3.9   8.3   8.41
07/14/17 11:31:50 31.17   0.18   0.08   1.820  8.62     3.9   8.3   8.39
07/14/17 11:31:51 31.16   0.18   0.08   1.833  8.61     3.8   8.2   8.35
07/14/17 11:31:52 31.15   0.18   0.08   1.850  8.60     3.8   8.2   8.33
07/14/17 11:31:53 31.14   0.18   0.08   1.880  8.60     3.8   8.3   8.31
07/14/17 11:31:54 31.12   0.18   0.08   1.894  8.59     3.8   8.3   8.28
07/14/17 11:31:55 31.12   0.18   0.08   1.911  8.58     3.8   8.4   8.25
07/14/17 11:31:56 31.12   0.18   0.08   1.943  8.57     3.9   8.5   8.22
07/14/17 11:31:57 31.10   0.18   0.08   1.956  8.56     3.9   8.6   8.20
07/14/17 11:31:58 31.12   0.18   0.08   1.969  8.55     3.9   8.7   8.17
07/14/17 11:31:59 31.12   0.18   0.08   1.995  8.53     4.0   8.7   8.13
07/14/17 11:32:00 31.09   0.18   0.08   2.017  8.51     4.0   8.8   8.11
07/14/17 11:32:01 31.08   0.18   0.08   2.032  8.50     4.1   8.8   8.08
07/14/17 11:32:02 31.09   0.18   0.08   2.054  8.48     4.1   8.7   8.06
07/14/17 11:32:03 31.08   0.18   0.08   2.072  8.45     4.2   8.7   8.02
07/14/17 11:32:04 31.08   0.18   0.08   2.086  8.43     4.2   8.6   7.99
07/14/17 11:32:05 31.08   0.18   0.08   2.106  8.40     4.2   8.5   7.95
07/14/17 11:32:06 31.05   0.18   0.08   2.130  8.38     4.3   8.4   7.91
07/14/17 11:32:07 31.02   0.18   0.08   2.143  8.37     4.3   8.2   7.87
07/14/17 11:32:08 30.99   0.18   0.08   2.160  8.35     4.3   8.1   7.83
07/14/17 11:32:09 30.96   0.18   0.08   2.184  8.34     4.3   8.0   7.79
07/14/17 11:32:10 30.94   0.18   0.08   2.201  8.32     4.3   7.9   7.75
07/14/17 11:32:11 30.94   0.18   0.08   2.218  8.30     4.3   7.9   7.71
07/14/17 11:32:12 30.93   0.18   0.08   2.242  8.28     4.3   7.8   7.66
07/14/17 11:32:13 30.93   0.18   0.08   2.264  8.25     4.3   7.8   7.62
07/14/17 11:32:14 30.92   0.18   0.08   2.280  8.23     4.3   7.9   7.58
07/14/17 11:32:15 30.92   0.18   0.08   2.303  8.21     4.3   8.0   7.54
07/14/17 11:32:16 30.92   0.18   0.08   2.324  8.20     4.3   8.1   7.50
07/14/17 11:32:17 30.91   0.18   0.08   2.331  8.19     4.3   8.3   7.46
07/14/17 11:32:18 30.91   0.18   0.08   2.360  8.18     4.4   8.4   7.43
07/14/17 11:32:19 30.91   0.18   0.08   2.375  8.16     4.4   8.6   7.40
07/14/17 11:32:20 30.90   0.18   0.08   2.392  8.15     4.4   8.7   7.37
07/14/17 11:32:21 30.90   0.18   0.08   2.420  8.14     4.5   8.8   7.34
07/14/17 11:32:22 30.89   0.18   0.08   2.436  8.12     4.6   8.8   7.31
07/14/17 11:32:23 30.88   0.18   0.08   2.452  8.12     4.6   8.8   7.27
07/14/17 11:32:24 30.87   0.18   0.08   2.475  8.10     4.7   8.8   7.24
07/14/17 11:32:25 30.86   0.18   0.08   2.492  8.09     4.7   8.7   7.22
07/14/17 11:32:26 30.85   0.18   0.08   2.511  8.08     4.7   8.5   7.20
07/14/17 11:32:27 30.85   0.18   0.08   2.531  8.07     4.8   8.3   7.18
07/14/17 11:32:28 30.84   0.18   0.08   2.549  8.06     4.8   8.1   7.15
07/14/17 11:32:29 30.82   0.18   0.08   2.569  8.04     4.8   7.8   7.12
07/14/17 11:32:30 30.81   0.18   0.08   2.586  8.03     4.8   7.5   7.09
07/14/17 11:32:31 30.78   0.18   0.08   2.606  8.01     4.8   7.2   7.05
07/14/17 11:32:32 30.74   0.18   0.08   2.627  8.00     4.8   7.0   7.02
07/14/17 11:32:33 30.69   0.18   0.08   2.646  7.98     4.8   6.7   6.98
07/14/17 11:32:34 30.65   0.18   0.08   2.664  7.96     4.8   6.5   6.94
07/14/17 11:32:35 30.63   0.18   0.08   2.684  7.94     4.8   6.3   6.90
07/14/17 11:32:36 30.59   0.18   0.08   2.701  7.92     4.9   6.2   6.86
07/14/17 11:32:37 30.56   0.18   0.08   2.720  7.89     5.0   6.1   6.81
07/14/17 11:32:38 30.54   0.18   0.08   2.739  7.87     5.1   6.0   6.76
07/14/17 11:32:39 30.52   0.18   0.08   2.755  7.84     5.3   6.0   6.71
07/14/17 11:32:40 30.53   0.18   0.08   2.778  7.81     5.5   6.0   6.65
07/14/17 11:32:41 30.54   0.18   0.08   2.800  7.78     5.7   6.0   6.58
07/14/17 11:32:42 30.54   0.18   0.08   2.822  7.75     6.0   6.0   6.52
07/14/17 11:32:43 30.54   0.18   0.08   2.839  7.72     6.2   5.9   6.45
07/14/17 11:32:44 30.53   0.18   0.08   2.861  7.69     6.5   5.9   6.38
07/14/17 11:32:45 30.52   0.18   0.08   2.879  7.67     6.8   5.9   6.31
07/14/17 11:32:46 30.50   0.18   0.08   2.888  7.64     7.1   5.9   6.24
07/14/17 11:32:47 30.48   0.18   0.08   2.911  7.61     7.4   5.9   6.16
07/14/17 11:32:48 30.44   0.18   0.08   2.938  7.59     7.6   5.9   6.07
07/14/17 11:32:49 30.36   0.18   0.08   2.960  7.56     7.8   5.9   5.98
07/14/17 11:32:50 30.29   0.18   0.08   2.979  7.54     8.0   5.9   5.90
07/14/17 11:32:51 30.19   0.18   0.08   2.996  7.52     8.1   5.9   5.82
07/14/17 11:32:52 30.14   0.18   0.08   3.014  7.50     8.2   5.9   5.74
07/14/17 11:32:53 30.07   0.18   0.08   3.027  7.49     8.3   5.9   5.65
07/14/17 11:32:54 30.03   0.18   0.08   3.049  7.47     8.4   6.0   5.57
07/14/17 11:32:55 30.02   0.18   0.09   3.079  7.47     8.5   6.0   5.48
07/14/17 11:32:56 30.00   0.18   0.09   3.096  7.46     8.5   6.0   5.39
07/14/17 11:32:57 29.99   0.18   0.09   3.110  7.45     8.6   6.1   5.31
07/14/17 11:32:58 30.01   0.18   0.08   3.125  7.44     8.7   6.1   5.22
07/14/17 11:32:59 30.08   0.18   0.08   3.146  7.44     8.8   6.1   5.12
07/14/17 11:33:00 30.06   0.18   0.09   3.168  7.43     8.9   6.0   5.04
07/14/17 11:33:01 29.88   0.18   0.09   3.182  7.42     9.0   6.0   4.99
07/14/17 11:33:02 29.77   0.18   0.09   3.208  7.41     9.1   5.9   4.93
07/14/17 11:33:03 29.68   0.18   0.09   3.226  7.40     9.2   5.9   4.86
07/14/17 11:33:04 29.61   0.18   0.09   3.243  7.38     9.3   5.8   4.80
07/14/17 11:33:05 29.57   0.18   0.08   3.263  7.37     9.4   5.7   4.73
07/14/17 11:33:06 29.54   0.18   0.09   3.283  7.35     9.5   5.6   4.65
07/14/17 11:33:07 29.52   0.18   0.09   3.303  7.34     9.6   5.5   4.57
07/14/17 11:33:08 29.44   0.18   0.08   3.324  7.32     9.7   5.4   4.50
07/14/17 11:33:09 29.39   0.18   0.09   3.345  7.30     9.8   5.3   4.42
07/14/17 11:33:10 29.36   0.18   0.08   3.363  7.29     9.9   5.3   4.34
07/14/17 11:33:11 29.33   0.18   0.09   3.381  7.27    10.0   5.2   4.25
07/14/17 11:33:12 29.31   0.18   0.09   3.401  7.25    10.0   5.2   4.16
07/14/17 11:33:13 29.29   0.18   0.08   3.419  7.24    10.0   5.2   4.08
07/14/17 11:33:14 29.28   0.18   0.08   3.439  7.23    10.0   5.3   3.99
07/14/17 11:33:15 29.24   0.18   0.08   3.455  7.22    10.0   5.3   3.91
07/14/17 11:33:16 29.21   0.18   0.08   3.475  7.21    10.0   5.5   3.84
07/14/17 11:33:17 29.18   0.18   0.08   3.491  7.20    10.0   5.6   3.76
07/14/17 11:33:18 29.16   0.18   0.08   3.514  7.18     9.9   5.8   3.68
07/14/17 11:33:19 29.16   0.18   0.08   3.536  7.17     9.9   6.0   3.61
07/14/17 11:33:20 29.13   0.18   0.08   3.554  7.16     9.9   6.2   3.54
07/14/17 11:33:21 29.11   0.18   0.08   3.574  7.14     9.8   6.5   3.47
07/14/17 11:33:22 29.09   0.18   0.08   3.594  7.13     9.8   6.7   3.40
07/14/17 11:33:23 29.06   0.18   0.08   3.616  7.12     9.8   6.9   3.32
07/14/17 11:33:24 29.01   0.18   0.08   3.632  7.11     9.9   7.1   3.25
07/14/17 11:33:25 29.00   0.18   0.08   3.648  7.10     9.9   7.2   3.17
07/14/17 11:33:26 28.96   0.18   0.08   3.675  7.09     9.9   7.2   3.09
07/14/17 11:33:27 28.93   0.18   0.08   3.690  7.08    10.0   7.2   3.01
07/14/17 11:33:28 28.91   0.18   0.08   3.710  7.07    10.0   7.1   2.93
07/14/17 11:33:29 28.92   0.18   0.08   3.726  7.07    10.0   6.9   2.84
07/14/17 11:33:30 28.97   0.18   0.08   3.745  7.06    10.1   6.7   2.76
07/14/17 11:33:31 29.02   0.18   0.08   3.768  7.06    10.1   6.4   2.68
07/14/17 11:33:32 29.04   0.18   0.08   3.785  7.05    10.1   6.1   2.60
07/14/17 11:33:33 29.03   0.18   0.08   3.808  7.05    10.0   5.8   2.53
07/14/17 11:33:34 29.00   0.18   0.08   3.816  7.04    10.0   5.4   2.47
07/14/17 11:33:35 28.96   0.18   0.08   3.839  7.03     9.9   5.2   2.40
07/14/17 11:33:36 28.87   0.18   0.08   3.858  7.03     9.8   4.9   2.34
07/14/17 11:33:37 28.77   0.18   0.08   3.885  7.02     9.6   4.8   2.29
07/14/17 11:33:38 28.80   0.18   0.08   3.901  7.02     9.5   4.7   2.23
07/14/17 11:33:39 28.80   0.18   0.08   3.914  7.01     9.3   4.8   2.17
07/14/17 11:33:40 28.75   0.18   0.08   3.925  7.01     9.1   4.9   2.12
07/14/17 11:33:41 28.68   0.18   0.08   3.957  7.01     9.0   5.1   2.07
07/14/17 11:33:42 28.59   0.18   0.08   3.973  7.01     8.8   5.3   2.03
07/14/17 11:33:43 28.56   0.18   0.08   3.997  7.00     8.7   5.6   1.99
07/14/17 11:33:44 28.52   0.18   0.08   4.021  7.00     8.7   6.0   1.95
