08/29/19 04:00:43 27.55   0.18   0.08   0.532  8.70     5.7  14.8   9.39
08/29/19 04:00:44 27.55   0.18   0.08   0.553  8.70     5.7  14.7   9.38
08/29/19 04:00:45 27.55   0.18   0.08   0.576  8.70     5.7  14.6   9.37
08/29/19 04:00:46 27.56   0.18   0.08   0.595  8.70     5.7  14.5   9.36
08/29/19 04:00:47 27.56   0.18   0.08   0.616  8.70     5.6  14.3   9.36
08/29/19 04:00:48 27.56   0.18   0.08   0.633  8.70     5.6  14.2   9.36
08/29/19 04:00:49 27.56   0.18   0.08   0.653  8.71     5.6  14.0   9.36
08/29/19 04:00:50 27.56   0.18   0.08   0.671  8.71     5.6  13.9   9.36
08/29/19 04:00:51 27.56   0.18   0.08   0.692  8.71     5.6  13.8   9.36
08/29/19 04:00:52 27.57   0.18   0.08   0.711  8.71     5.5  13.8   9.36
08/29/19 04:00:53 27.56   0.18   0.08   0.728  8.71     5.5  13.8   9.36
08/29/19 04:00:54 27.56   0.18   0.08   0.746  8.71     5.5  13.9   9.36
08/29/19 04:00:55 27.57   0.18   0.08   0.763  8.71     5.5  14.1   9.37
08/29/19 04:00:56 27.57   0.18   0.08   0.790  8.71     5.5  14.2   9.37
08/29/19 04:00:57 27.56   0.18   0.08   0.811  8.71     5.6  14.4   9.37
08/29/19 04:00:58 27.56   0.18   0.08   0.826  8.71     5.6  14.6   9.37
08/29/19 04:00:59 27.56   0.18   0.08   0.847  8.70     5.6  14.8   9.36
08/29/19 04:01:00 27.56   0.18   0.08   0.866  8.70     5.7  14.9   9.36
08/29/19 04:01:01 27.57   0.18   0.08   0.883  8.70     5.7  15.0   9.36
08/29/19 04:01:02 27.57   0.18   0.08   0.903  8.70     5.8  15.1   9.36
08/29/19 04:01:03 27.56   0.18   0.08   0.923  8.70     5.8  15.1   9.36
08/29/19 04:01:04 27.56   0.18   0.08   0.940  8.70     5.9  15.0   9.37
08/29/19 04:01:05 27.56   0.18   0.08   0.962  8.71     5.9  15.0   9.37
08/29/19 04:01:06 27.56   0.18   0.08   0.980  8.71     5.9  14.8   9.37
08/29/19 04:01:07 27.57   0.18   0.08   0.994  8.71     6.0  14.7   9.36
08/29/19 04:01:08 27.57   0.18   0.08   1.015  8.71     6.0  14.5   9.37
08/29/19 04:01:09 27.57   0.18   0.08   1.039  8.71     6.0  14.3   9.37
08/29/19 04:01:10 27.58   0.18   0.08   1.054  8.71     6.0  14.1   9.37
08/29/19 04:01:11 27.58   0.18   0.08   1.073  8.71     6.0  14.0   9.36
08/29/19 04:01:12 27.58   0.18   0.08   1.096  8.71     6.0  13.8   9.36
08/29/19 04:01:13 27.58   0.18   0.08   1.111  8.72     5.9  13.6   9.37
08/29/19 04:01:14 27.58   0.18   0.08   1.135  8.72     5.9  13.5   9.38
08/29/19 04:01:15 27.58   0.18   0.08   1.155  8.72     5.9  13.4   9.37
08/29/19 04:01:16 27.58   0.18   0.08   1.174  8.72     5.8  13.3   9.36
08/29/19 04:01:17 27.59   0.18   0.08   1.195  8.72     5.8  13.2   9.36
08/29/19 04:01:18 27.59   0.18   0.08   1.212  8.73     5.8  13.1   9.36
08/29/19 04:01:19 27.58   0.18   0.08   1.229  8.73     5.8  13.0   9.35
08/29/19 04:01:20 27.58   0.18   0.08   1.249  8.73     5.8  12.9   9.35
08/29/19 04:01:21 27.59   0.18   0.08   1.269  8.73     5.7  12.9   9.35
08/29/19 04:01:22 27.59   0.18   0.08   1.292  8.73     5.7  12.8   9.36
08/29/19 04:01:23 27.59   0.18   0.08   1.310  8.73     5.8  12.8   9.37
08/29/19 04:01:24 27.59   0.18   0.08   1.328  8.73     5.8  12.8   9.37
08/29/19 04:01:25 27.59   0.18   0.08   1.348  8.73     5.8  12.8   9.39
08/29/19 04:01:26 27.59   0.18   0.08   1.366  8.74     5.8  12.9   9.39
08/29/19 04:01:27 27.59   0.18   0.08   1.383  8.74     5.8  13.0   9.39
08/29/19 04:01:28 27.59   0.18   0.08   1.407  8.74     5.9  13.1   9.39
08/29/19 04:01:29 27.58   0.18   0.08   1.427  8.74     5.9  13.2   9.40
08/29/19 04:01:30 27.58   0.18   0.08   1.444  8.74     6.0  13.3   9.40
08/29/19 04:01:31 27.58   0.18   0.08   1.467  8.74     6.0  13.4   9.40
08/29/19 04:01:32 27.58   0.18   0.08   1.482  8.74     6.0  13.5   9.38
08/29/19 04:01:33 27.58   0.18   0.08   1.502  8.74     6.1  13.6   9.39
08/29/19 04:01:34 27.58   0.18   0.08   1.525  8.74     6.1  13.7   9.39
08/29/19 04:01:35 27.58   0.18   0.08   1.546  8.74     6.1  13.7   9.38
08/29/19 04:01:36 27.58   0.18   0.08   1.565  8.74     6.1  13.7   9.38
08/29/19 04:01:37 27.58   0.18   0.08   1.583  8.74     6.1  13.7   9.39
08/29/19 04:01:38 27.58   0.18   0.08   1.599  8.74     6.1  13.6   9.39
08/29/19 04:01:39 27.58   0.18   0.08   1.619  8.74     6.1  13.6   9.39
08/29/19 04:01:40 27.58   0.18   0.08   1.637  8.74     6.1  13.5   9.40
08/29/19 04:01:41 27.57   0.18   0.08   1.658  8.74     6.1  13.4   9.39
08/29/19 04:01:42 27.57   0.18   0.08   1.681  8.74     6.1  13.3   9.39
08/29/19 04:01:43 27.57   0.18   0.08   1.699  8.74     6.0  13.3   9.38
08/29/19 04:01:44 27.57   0.18   0.08   1.715  8.74     6.0  13.3   9.38
08/29/19 04:01:45 27.57   0.18   0.08   1.736  8.74     5.9  13.4   9.39
08/29/19 04:01:46 27.57   0.18   0.08   1.752  8.74     5.9  13.5   9.39
08/29/19 04:01:47 27.57   0.18   0.08   1.775  8.74     5.8  13.6   9.40
08/29/19 04:01:48 27.57   0.18   0.08   1.798  8.74     5.8  13.8   9.40
08/29/19 04:01:49 27.57   0.18   0.08   1.815  8.74     5.8  14.1   9.40
08/29/19 04:01:50 27.57   0.18   0.08   1.833  8.74     5.7  14.3   9.40
08/29/19 04:01:51 27.57   0.18   0.08   1.855  8.75     5.7  14.6   9.39
08/29/19 04:01:52 27.57   0.18   0.08   1.872  8.75     5.7  14.8   9.39
08/29/19 04:01:53 27.57   0.18   0.08   1.894  8.75     5.7  15.0   9.39
08/29/19 04:01:54 27.57   0.18   0.08   1.915  8.75     5.7  15.1   9.38
08/29/19 04:01:55 27.57   0.18   0.08   1.929  8.75     5.7  15.1   9.38
08/29/19 04:01:56 27.57   0.18   0.08   1.950  8.75     5.7  15.1   9.38
08/29/19 04:01:57 27.57   0.18   0.08   1.966  8.75     5.8  15.0   9.38
08/29/19 04:01:58 27.57   0.18   0.08   1.985  8.75     5.8  14.8   9.37
08/29/19 04:01:59 27.57   0.18   0.08   2.010  8.75     5.8  14.5   9.37
08/29/19 04:02:00 27.57   0.18   0.08   2.028  8.75     5.9  14.2   9.37
08/29/19 04:02:01 27.57   0.18   0.08   2.044  8.75     5.9  13.8   9.37
08/29/19 04:02:02 27.57   0.18   0.08   2.066  8.75     5.9  13.5   9.38
08/29/19 04:02:03 27.56   0.18   0.08   2.081  8.75     5.9  13.1   9.38
08/29/19 04:02:04 27.56   0.18   0.08   2.107  8.75     5.9  12.8   9.39
08/29/19 04:02:05 27.56   0.18   0.08   2.128  8.75     5.9  12.5   9.40
08/29/19 04:02:06 27.56   0.18   0.08   2.147  8.75     5.9  12.3   9.41
08/29/19 04:02:07 27.56   0.18   0.08   2.167  8.75     5.9  12.1   9.40
08/29/19 04:02:08 27.56   0.18   0.08   2.185  8.75     5.9  12.1   9.40
08/29/19 04:02:09 27.56   0.18   0.08   2.201  8.75     5.9  12.1   9.40
08/29/19 04:02:10 27.56   0.18   0.08   2.223  8.75     5.9  12.3   9.42
08/29/19 04:02:11 27.56   0.18   0.08   2.244  8.75     5.9  12.4   9.44
08/29/19 04:02:12 27.57   0.18   0.08   2.257  8.75     5.9  12.6   9.43
08/29/19 04:02:13 27.57   0.18   0.08   2.276  8.75     5.9  12.9   9.43
08/29/19 04:02:14 27.56   0.18   0.08   2.299  8.75     5.9  13.1   9.42
08/29/19 04:02:15 27.56   0.18   0.08   2.319  8.75     6.0  13.3   9.42
08/29/19 04:02:16 27.56   0.18   0.08   2.337  8.74     6.0  13.5   9.43
08/29/19 04:02:17 27.56   0.18   0.08   2.359  8.72     6.0  13.6   9.42
08/29/19 04:02:18 27.56   0.18   0.08   2.379  8.70     6.0  13.6   9.41
08/29/19 04:02:19 27.55   0.18   0.08   2.398  8.69     6.0  13.6   9.40
08/29/19 04:02:20 27.55   0.18   0.08   2.417  8.68     6.0  13.5   9.40
08/29/19 04:02:21 27.55   0.18   0.08   2.432  8.66     6.0  13.3   9.40
08/29/19 04:02:22 27.54   0.18   0.08   2.455  8.64     6.0  13.1   9.38
08/29/19 04:02:23 27.54   0.18   0.08   2.470  8.65     6.0  12.8   9.38
08/29/19 04:02:24 27.54   0.18   0.08   2.491  8.63     6.0  12.5   9.37
08/29/19 04:02:25 27.53   0.18   0.08   2.508  8.60     6.0  12.2   9.35
08/29/19 04:02:26 27.52   0.18   0.08   2.526  8.58     6.0  11.9   9.34
08/29/19 04:02:27 27.52   0.18   0.08   2.545  8.55     6.0  11.6   9.33
08/29/19 04:02:28 27.52   0.18   0.08   2.565  8.53     5.9  11.4   9.31
08/29/19 04:02:29 27.52   0.18   0.08   2.583  8.50     5.9  11.3   9.28
08/29/19 04:02:30 27.51   0.18   0.08   2.607  8.48     5.9  11.2   9.27
08/29/19 04:02:31 27.50   0.18   0.08   2.626  8.45     5.9  11.2   9.24
08/29/19 04:02:32 27.49   0.18   0.08   2.643  8.43     5.9  11.3   9.19
08/29/19 04:02:33 27.49   0.18   0.08   2.661  8.41     5.9  11.4   9.15
08/29/19 04:02:34 27.48   0.18   0.08   2.679  8.39     5.9  11.5   9.11
08/29/19 04:02:35 27.47   0.18   0.08   2.696  8.37     5.9  11.7   9.07
08/29/19 04:02:36 27.47   0.18   0.08   2.713  8.35     6.0  11.9   9.03
08/29/19 04:02:37 27.46   0.18   0.08   2.742  8.34     6.0  12.1   8.98
08/29/19 04:02:38 27.45   0.18   0.08   2.756  8.32     6.0  12.3   8.93
08/29/19 04:02:39 27.44   0.18   0.08   2.771  8.31     6.1  12.5   8.90
08/29/19 04:02:40 27.43   0.18   0.08   2.795  8.30     6.1  12.5   8.86
08/29/19 04:02:41 27.42   0.18   0.08   2.815  8.28     6.2  12.6   8.81
08/29/19 04:02:42 27.41   0.18   0.08   2.831  8.27     6.2  12.6   8.77
08/29/19 04:02:43 27.40   0.18   0.08   2.856  8.26     6.3  12.5   8.72
08/29/19 04:02:44 27.39   0.18   0.09   2.874  8.25     6.3  12.4   8.67
08/29/19 04:02:45 27.38   0.18   0.09   2.892  8.23     6.3  12.3   8.63
08/29/19 04:02:46 27.37   0.18   0.09   2.914  8.22     6.3  12.1   8.57
08/29/19 04:02:47 27.37   0.18   0.09   2.929  8.22     6.3  12.0   8.53
08/29/19 04:02:48 27.36   0.18   0.08   2.944  8.21     6.3  11.9   8.48
08/29/19 04:02:49 27.35   0.18   0.09   2.968  8.20     6.4  11.7   8.44
08/29/19 04:02:50 27.35   0.18   0.09   2.988  8.19     6.4  11.6   8.40
08/29/19 04:02:51 27.35   0.18   0.09   3.014  8.19     6.4  11.6   8.36
08/29/19 04:02:52 27.35   0.18   0.09   3.031  8.18     6.4  11.6   8.32
08/29/19 04:02:53 27.35   0.18   0.09   3.048  8.17     6.4  11.6   8.29
08/29/19 04:02:54 27.34   0.18   0.09   3.073  8.16     6.4  11.6   8.25
08/29/19 04:02:55 27.34   0.18   0.09   3.089  8.16     6.4  11.7   8.22
08/29/19 04:02:56 27.33   0.18   0.09   3.106  8.15     6.5  11.7   8.19
08/29/19 04:02:57 27.32   0.18   0.09   3.128  8.14     6.5  11.8   8.16
08/29/19 04:02:58 27.31   0.18   0.09   3.143  8.13     6.5  11.8   8.13
08/29/19 04:02:59 27.31   0.18   0.09   3.167  8.12     6.6  11.7   8.08
08/29/19 04:03:00 27.30   0.18   0.09   3.189  8.12     6.6  11.6   8.05
08/29/19 04:03:01 27.30   0.18   0.09   3.203  8.11     6.7  11.4   8.02
08/29/19 04:03:02 27.29   0.18   0.09   3.225  8.10     6.7  11.2   7.99
08/29/19 04:03:03 27.29   0.18   0.09   3.243  8.09     6.7  11.0   7.95
08/29/19 04:03:04 27.28   0.18   0.09   3.263  8.08     6.8  10.8   7.92
08/29/19 04:03:05 27.27   0.18   0.09   3.280  8.06     6.8  10.5   7.88
08/29/19 04:03:06 27.26   0.18   0.09   3.301  8.05     6.8  10.3   7.85
08/29/19 04:03:07 27.25   0.19   0.09   3.322  8.03     6.8  10.1   7.82
08/29/19 04:03:08 27.24   0.18   0.09   3.340  8.02     6.8   9.9   7.78
08/29/19 04:03:09 27.22   0.19   0.09   3.360  8.01     6.8   9.8   7.75
08/29/19 04:03:10 27.21   0.18   0.09   3.377  8.00     6.8   9.7   7.71
08/29/19 04:03:11 27.19   0.19   0.09   3.397  7.99     6.8   9.7   7.67
08/29/19 04:03:12 27.19   0.19   0.09   3.420  7.98     6.8   9.7   7.63
08/29/19 04:03:13 27.18   0.19   0.09   3.437  7.97     6.7   9.8   7.59
08/29/19 04:03:14 27.19   0.18   0.09   3.454  7.96     6.7   9.8   7.54
08/29/19 04:03:15 27.19   0.19   0.09   3.473  7.96     6.7   9.9   7.51
08/29/19 04:03:16 27.19   0.19   0.09   3.496  7.95     6.7   9.9   7.46
08/29/19 04:03:17 27.18   0.19   0.09   3.517  7.94     6.7   9.9   7.42
08/29/19 04:03:18 27.18   0.19   0.09   3.535  7.93     6.7   9.8   7.38
08/29/19 04:03:19 27.18   0.18   0.09   3.556  7.92     6.7   9.7   7.33
08/29/19 04:03:20 27.17   0.18   0.09   3.577  7.91     6.7   9.5   7.29
08/29/19 04:03:21 27.17   0.18   0.09   3.595  7.90     6.6   9.3   7.26
08/29/19 04:03:22 27.16   0.18   0.09   3.613  7.89     6.6   9.0   7.22
08/29/19 04:03:23 27.16   0.18   0.09   3.628  7.88     6.6   8.6   7.18
08/29/19 04:03:24 27.15   0.18   0.09   3.648  7.88     6.6   8.3   7.14
08/29/19 04:03:25 27.15   0.18   0.09   3.673  7.87     6.5   7.9   7.10
08/29/19 04:03:26 27.15   0.18   0.09   3.693  7.86     6.5   7.6   7.07
08/29/19 04:03:27 27.14   0.18   0.09   3.711  7.86     6.5   7.3   7.04
08/29/19 04:03:28 27.14   0.18   0.09   3.729  7.85     6.5   7.0   7.00
08/29/19 04:03:29 27.14   0.18   0.09   3.749  7.85     6.5   6.8   6.97
08/29/19 04:03:30 27.14   0.18   0.09   3.769  7.84     6.5   6.7   6.93
08/29/19 04:03:31 27.14   0.18   0.09   3.785  7.84     6.5   6.6   6.89
08/29/19 04:03:32 27.14   0.18   0.09   3.804  7.83     6.5   6.6   6.86
08/29/19 04:03:33 27.14   0.18   0.09   3.825  7.82     6.6   6.7   6.83
08/29/19 04:03:34 27.13   0.18   0.09   3.846  7.81     6.6   6.9   6.80
08/29/19 04:03:35 27.12   0.18   0.09   3.865  7.81     6.6   7.1   6.77
08/29/19 04:03:36 27.11   0.18   0.09   3.881  7.80     6.7   7.3   6.73
08/29/19 04:03:37 27.10   0.18   0.09   3.901  7.79     6.8   7.5   6.69
08/29/19 04:03:38 27.09   0.18   0.09   3.922  7.79     6.8   7.7   6.65
08/29/19 04:03:39 27.08   0.18   0.09   3.941  7.78     6.9   7.9   6.61
08/29/19 04:03:40 27.08   0.18   0.09   3.963  7.77     7.0   8.0   6.57
08/29/19 04:03:41 27.08   0.18   0.09   3.980  7.76     7.1   8.1   6.53
08/29/19 04:03:42 27.08   0.18   0.09   4.001  7.76     7.2   8.1   6.49
08/29/19 04:03:43 27.08   0.18   0.09   4.023  7.75     7.2   8.1   6.44
08/29/19 04:03:44 27.07   0.18   0.09   4.041  7.74     7.3   8.1   6.40
08/29/19 04:03:45 27.06   0.18   0.08   4.060  7.73     7.4   8.0   6.36
08/29/19 04:03:46 27.05   0.18   0.08   4.081  7.73     7.5   8.0   6.33
08/29/19 04:03:47 27.03   0.18   0.08   4.100  7.72     7.6   7.9   6.29
08/29/19 04:03:48 27.02   0.18   0.08   4.120  7.72     7.7   7.9   6.25
08/29/19 04:03:49 27.02   0.18   0.08   4.135  7.71     7.8   7.9   6.22
08/29/19 04:03:50 27.02   0.18   0.08   4.155  7.71     7.9   7.9   6.18
08/29/19 04:03:51 27.02   0.18   0.08   4.172  7.71     7.9   8.0   6.15
08/29/19 04:03:52 27.03   0.18   0.09   4.193  7.70     8.0   8.1   6.12
08/29/19 04:03:53 27.02   0.18   0.08   4.216  7.70     8.1   8.2   6.10
08/29/19 04:03:54 27.01   0.18   0.08   4.238  7.69     8.2   8.3   6.07
08/29/19 04:03:55 27.01   0.18   0.08   4.258  7.69     8.3   8.4   6.04
08/29/19 04:03:56 27.00   0.18   0.09   4.278  7.69     8.4   8.5   6.01
08/29/19 04:03:57 27.00   0.18   0.09   4.292  7.68     8.5   8.6   5.99
08/29/19 04:03:58 26.99   0.18   0.09   4.307  7.68     8.6   8.6   5.97
08/29/19 04:03:59 26.99   0.18   0.09   4.328  7.68     8.8   8.6   5.95
08/29/19 04:04:00 26.99   0.18   0.09   4.350  7.68     8.9   8.5   5.93
08/29/19 04:04:01 26.99   0.18   0.08   4.373  7.68     9.0   8.4   5.92
08/29/19 04:04:02 26.98   0.18   0.09   4.390  7.68     9.1   8.2   5.90
08/29/19 04:04:03 26.98   0.18   0.09   4.409  7.67     9.2   8.1   5.88
08/29/19 04:04:04 26.97   0.18   0.09   4.429  7.67     9.4   7.9   5.87
08/29/19 04:04:05 26.97   0.18   0.09   4.446  7.67     9.5   7.7   5.86
08/29/19 04:04:06 26.95   0.18   0.09   4.462  7.66     9.6   7.5   5.85
08/29/19 04:04:07 26.94   0.18   0.09   4.483  7.66     9.7   7.3   5.84
08/29/19 04:04:08 26.93   0.18   0.09   4.504  7.66     9.8   7.2   5.83
08/29/19 04:04:09 26.92   0.18   0.08   4.528  7.66     9.8   7.1   5.82
08/29/19 04:04:10 26.91   0.18   0.08   4.547  7.66     9.9   7.0   5.81
08/29/19 04:04:11 26.91   0.18   0.09   4.561  7.65     9.9   7.0   5.81
08/29/19 04:04:12 26.90   0.18   0.08   4.586  7.65    10.0   6.9   5.80
08/29/19 04:04:13 26.90   0.18   0.08   4.602  7.65    10.0   6.9   5.80
08/29/19 04:04:14 26.90   0.18   0.08   4.621  7.65    10.0   7.0   5.80
08/29/19 04:04:15 26.90   0.18   0.08   4.639  7.65    10.0   7.0   5.79
08/29/19 04:04:16 26.89   0.18   0.08   4.656  7.64    10.0   7.0   5.78
08/29/19 04:04:17 26.89   0.18   0.08   4.679  7.64    10.0   7.1   5.79
08/29/19 04:04:18 26.89   0.18   0.08   4.702  7.64    10.0   7.2   5.77
08/29/19 04:04:19 26.89   0.18   0.08   4.723  7.63    10.0   7.3   5.76
08/29/19 04:04:20 26.89   0.18   0.08   4.744  7.63    10.0   7.4   5.77
08/29/19 04:04:21 26.89   0.18   0.08   4.761  7.63    10.0   7.5   5.76
08/29/19 04:04:22 26.88   0.18   0.08   4.778  7.63    10.1   7.7   5.76
08/29/19 04:04:23 26.88   0.18   0.08   4.799  7.63    10.1   7.8   5.76
08/29/19 04:04:24 26.88   0.18   0.08   4.817  7.62    10.1   7.8   5.76
08/29/19 04:04:25 26.88   0.18   0.08   4.836  7.62    10.1   7.9   5.75
08/29/19 04:04:26 26.89   0.18   0.08   4.856  7.62    10.1   7.9   5.75
08/29/19 04:04:27 26.88   0.18   0.08   4.876  7.62    10.1   7.8   5.75
08/29/19 04:04:28 26.88   0.18   0.08   4.898  7.61    10.1   7.7   5.74
08/29/19 04:04:29 26.88   0.18   0.08   4.913  7.61    10.1   7.6   5.75
08/29/19 04:04:30 26.88   0.18   0.08   4.929  7.61    10.1   7.5   5.74
08/29/19 04:04:31 26.88   0.18   0.08   4.951  7.60    10.1   7.3   5.73
08/29/19 04:04:32 26.88   0.18   0.08   4.970  7.60    10.1   7.1   5.72
08/29/19 04:04:33 26.88   0.18   0.08   4.993  7.60    10.1   7.0   5.72
08/29/19 04:04:34 26.88   0.18   0.08   5.013  7.60    10.1   6.8   5.72
08/29/19 04:04:35 26.88   0.18   0.08   5.029  7.60    10.1   6.7   5.72
08/29/19 04:04:36 26.88   0.18   0.08   5.052  7.60    10.1   6.7   5.71
08/29/19 04:04:37 26.88   0.18   0.08   5.069  7.59    10.1   6.7   5.72
08/29/19 04:04:38 26.88   0.18   0.08   5.087  7.59    10.1   6.7   5.71
08/29/19 04:04:39 26.88   0.18   0.08   5.106  7.59    10.1   6.8   5.71
08/29/19 04:04:40 26.88   0.18   0.08   5.127  7.59    10.2   7.0   5.71
08/29/19 04:04:41 26.88   0.18   0.08   5.149  7.59    10.2   7.2   5.70
08/29/19 04:04:42 26.88   0.18   0.08   5.166  7.59    10.3   7.4   5.70
08/29/19 04:04:43 26.88   0.18   0.08   5.185  7.58    10.4   7.6   5.69
08/29/19 04:04:44 26.88   0.18   0.08   5.203  7.58    10.4   7.9   5.69
08/29/19 04:04:45 26.88   0.18   0.08   5.220  7.58    10.5   8.1   5.68
08/29/19 04:04:46 26.88   0.18   0.08   5.245  7.58    10.6   8.4   5.68
08/29/19 04:04:47 26.88   0.18   0.08   5.265  7.58    10.7   8.6   5.67
08/29/19 04:04:48 26.87   0.18   0.08   5.282  7.58    10.9   8.8   5.67
08/29/19 04:04:49 26.87   0.18   0.08   5.305  7.58    11.0   8.9   5.66
08/29/19 04:04:50 26.86   0.18   0.08   5.326  7.58    11.1   9.1   5.66
08/29/19 04:04:51 26.86   0.18   0.08   5.343  7.58    11.3   9.1   5.67
08/29/19 04:04:52 26.85   0.18   0.08   5.358  7.58    11.4   9.1   5.67
08/29/19 04:04:53 26.84   0.18   0.08   5.379  7.58    11.6   9.1   5.67
08/29/19 04:04:54 26.83   0.18   0.08   5.398  7.59    11.8   9.0   5.68
08/29/19 04:04:55 26.81   0.18   0.08   5.418  7.59    12.1   8.9   5.69
08/29/19 04:04:56 26.80   0.17   0.08   5.437  7.60    12.4   8.7   5.69
08/29/19 04:04:57 26.79   0.17   0.08   5.457  7.60    12.7   8.5   5.71
08/29/19 04:04:58 26.79   0.17   0.08   5.477  7.60    13.0   8.3   5.71
08/29/19 04:04:59 26.78   0.17   0.08   5.498  7.61    13.4   8.1   5.72
08/29/19 04:05:00 26.77   0.17   0.08   5.516  7.61    13.8   7.9   5.74
08/29/19 04:05:01 26.76   0.17   0.08   5.531  7.62    14.3   7.8   5.75
08/29/19 04:05:02 26.74   0.17   0.08   5.552  7.63    14.8   7.7   5.77
08/29/19 04:05:03 26.73   0.17   0.08   5.571  7.63    15.3   7.6   5.78
08/29/19 04:05:04 26.71   0.17   0.08   5.593  7.64    15.8   7.6   5.81
08/29/19 04:05:05 26.68   0.17   0.08   5.618  7.65    16.3   7.7   5.83
08/29/19 04:05:06 26.65   0.17   0.08   5.634  7.66    16.8   7.8   5.86
08/29/19 04:05:07 26.61   0.17   0.08   5.652  7.66    17.3   7.9   5.90
08/29/19 04:05:08 26.56   0.17   0.08   5.668  7.67    17.8   8.1   5.94
08/29/19 04:05:09 26.50   0.17   0.08   5.687  7.68    18.3   8.3   5.98
08/29/19 04:05:10 26.43   0.16   0.08   5.707  7.68    18.7   8.5   6.03
08/29/19 04:05:11 26.36   0.16   0.08   5.724  7.69    19.1   8.7   6.07
08/29/19 04:05:12 26.29   0.16   0.08   5.746  7.69    19.5   8.8   6.12
08/29/19 04:05:13 26.24   0.16   0.07   5.770  7.69    19.9   8.8   6.17
08/29/19 04:05:14 26.18   0.16   0.08   5.787  7.70    20.3   8.8   6.21
08/29/19 04:05:15 26.14   0.16   0.08   5.806  7.70    20.6   8.7   6.24
08/29/19 04:05:16 26.09   0.16   0.08   5.827  7.71    21.0   8.5   6.29
08/29/19 04:05:17 26.05   0.16   0.08   5.846  7.71    21.4   8.2   6.32
08/29/19 04:05:18 26.01   0.16   0.07   5.866  7.71    21.8   7.8   6.35
08/29/19 04:05:19 25.97   0.16   0.07   5.885  7.71    22.2   7.5   6.38
08/29/19 04:05:20 25.93   0.16   0.07   5.902  7.71    22.6   7.1   6.41
08/29/19 04:05:21 25.86   0.16   0.07   5.921  7.71    23.0   6.7   6.44
08/29/19 04:05:22 25.81   0.15   0.07   5.942  7.70    23.4   6.3   6.46
08/29/19 04:05:23 25.76   0.15   0.07   5.963  7.70    23.7   5.9   6.49
08/29/19 04:05:24 25.73   0.15   0.07   5.982  7.70    24.1   5.7   6.50
08/29/19 04:05:25 25.69   0.15   0.07   6.002  7.70    24.4   5.5   6.52
08/29/19 04:05:26 25.63   0.15   0.07   6.020  7.69    24.6   5.3   6.54
08/29/19 04:05:27 25.53   0.15   0.07   6.037  7.69    24.8   5.2   6.56
08/29/19 04:05:28 25.45   0.14   0.07   6.057  7.69    24.9   5.2   6.58
08/29/19 04:05:29 25.39   0.14   0.06   6.075  7.68    25.0   5.2   6.59
08/29/19 04:05:30 25.32   0.14   0.06   6.093  7.67    25.1   5.2   6.61
08/29/19 04:05:31 25.27   0.14   0.06   6.115  7.66    25.1   5.3   6.62
08/29/19 04:05:32 25.27   0.13   0.06   6.137  7.65    25.1   5.3   6.63
08/29/19 04:05:33 25.38   0.13   0.06   6.155  7.64    25.1   5.3   6.60
08/29/19 04:05:34 25.44   0.13   0.06   6.172  7.62    25.1   5.3   6.59
08/29/19 04:05:35 25.40   0.13   0.06   6.191  7.61    25.1   5.3   6.59
08/29/19 04:05:36 25.34   0.13   0.06   6.207  7.60    25.2   5.2   6.61
08/29/19 04:05:37 25.28   0.13   0.06   6.232  7.59    25.2   5.1   6.61
08/29/19 04:05:38 25.23   0.13   0.06   6.250  7.58    25.2   5.0   6.62
08/29/19 04:05:39 25.19   0.13   0.06   6.266  7.58    25.3   4.9   6.62
08/29/19 04:05:40 25.15   0.13   0.06   6.286  7.57    25.4   4.7   6.62
08/29/19 04:05:41 25.12   0.13   0.06   6.308  7.56    25.4   4.5   6.63
08/29/19 04:05:42 25.08   0.13   0.06   6.328  7.55    25.5   4.4   6.63
08/29/19 04:05:43 25.03   0.13   0.06   6.350  7.54    25.5   4.2   6.63
08/29/19 04:05:44 24.99   0.13   0.06   6.369  7.54    25.6   4.1   6.64
08/29/19 04:05:45 24.97   0.13   0.06   6.388  7.53    25.6   4.0   6.64
08/29/19 04:05:46 24.95   0.13   0.06   6.408  7.53    25.5   3.9   6.63
08/29/19 04:05:47 24.95   0.13   0.06   6.427  7.52    25.5   3.9   6.63
08/29/19 04:05:48 24.94   0.13   0.06   6.446  7.52    25.5   3.9   6.62
08/29/19 04:05:49 24.93   0.13   0.06   6.461  7.52    25.4   3.9   6.61
08/29/19 04:05:50 24.93   0.13   0.06   6.484  7.51    25.3   3.9   6.61
08/29/19 04:05:51 24.92   0.13   0.06   6.502  7.51    25.2   4.0   6.61
08/29/19 04:05:52 24.92   0.13   0.06   6.519  7.50    25.2   4.0   6.60
08/29/19 04:05:53 24.91   0.13   0.06   6.538  7.50    25.1   4.0   6.59
08/29/19 04:05:54 24.91   0.12   0.06   6.559  7.50    25.0   4.0   6.59
08/29/19 04:05:55 24.91   0.12   0.06   6.576  7.49    24.9   4.0   6.58
08/29/19 04:05:56 24.91   0.12   0.06   6.599  7.49    24.9   3.9   6.57
08/29/19 04:05:57 24.92   0.12   0.06   6.615  7.49    24.8   3.9   6.56
08/29/19 04:05:58 24.92   0.12   0.06   6.621  7.49    24.8   3.8   6.56
08/29/19 04:05:59 24.92   0.12   0.06   6.621  7.48    24.8   3.7   6.56
08/29/19 04:06:00 24.93   0.12   0.06   6.623  7.48    24.7   3.5   6.55
