06/16/17 12:35:06 24.38   0.15   0.07   5.649  7.76    20.0   5.0   1.00
06/16/17 12:35:07 24.38   0.15   0.07   5.653  7.76    20.0   4.9   0.98
06/16/17 12:35:08 24.37   0.15   0.07   5.659  7.76    20.0   4.9   0.96
06/16/17 12:35:09 24.36   0.15   0.07   5.697  7.76    19.9   4.8   0.95
06/16/17 12:35:10 24.35   0.15   0.07   5.700  7.76    19.8   4.8   0.93
06/16/17 12:35:12 24.32   0.15   0.07   5.749  7.76    19.8   4.7   0.91
06/16/17 12:35:11 24.34   0.15   0.07   5.761  7.76    19.8   4.7   0.92
06/16/17 12:35:14 24.30   0.15   0.07   5.786  7.76    19.9   4.7   0.88
06/16/17 12:35:13 24.31   0.15   0.07   5.800  7.76    19.8   4.7   0.89
06/16/17 12:35:15 24.30   0.15   0.07   5.817  7.76    20.2   4.8   0.87
06/16/17 12:35:16 24.29   0.15   0.07   5.824  7.76    20.5   4.8   0.86
06/16/17 12:35:18 24.27   0.15   0.07   5.853  7.76    21.5   5.0   0.84
06/16/17 12:35:17 24.28   0.15   0.07   5.855  7.75    21.0   4.9   0.85
06/16/17 12:35:20 24.25   0.15   0.07   5.893  7.75    23.0   5.2   0.83
06/16/17 12:35:19 24.26   0.15   0.07   5.897  7.75    22.2   5.1   0.84
06/16/17 12:35:21 24.24   0.15   0.07   5.935  7.75    23.8   5.2   0.82
06/16/17 12:35:22 24.22   0.15   0.07   5.937  7.75    24.6   5.3   0.82
06/16/17 12:35:23 24.21   0.15   0.07   5.965  7.75    25.4   5.3   0.81
06/16/17 12:35:24 24.17   0.15   0.07   5.984  7.75    26.2   5.3   0.81
06/16/17 12:35:25 24.14   0.16   0.07   6.001  7.75    26.9   5.2   0.80
06/16/17 12:35:26 24.08   0.16   0.07   6.027  7.75    27.5   5.2   0.79
06/16/17 12:35:27 24.05   0.16   0.07   6.038  7.75    28.1   5.1   0.79
06/16/17 12:35:28 24.02   0.16   0.07   6.068  7.75    28.5   5.1   0.78
06/16/17 12:35:29 24.00   0.16   0.07   6.079  7.74    28.8   5.0   0.78
06/16/17 12:35:30 23.97   0.16   0.07   6.105  7.74    28.9   5.0   0.77
06/16/17 12:35:31 23.95   0.16   0.07   6.112  7.74    29.0   4.9   0.76
06/16/17 12:35:32 23.93   0.16   0.07   6.152  7.74    29.0   4.9   0.76
06/16/17 12:35:33 23.91   0.16   0.07   6.161  7.74    29.0   4.9   0.75
06/16/17 12:35:34 23.90   0.16   0.07   6.174  7.74    28.9   5.0   0.74
06/16/17 12:35:36 23.89   0.16   0.07   6.201  7.73    28.7   5.1   0.73
06/16/17 12:35:35 23.90   0.16   0.07   6.210  7.74    28.8   5.0   0.74
06/16/17 12:35:38 23.86   0.16   0.08   6.250  7.72    28.5   5.2   0.72
06/16/17 12:35:37 23.88   0.16   0.07   6.253  7.72    28.6   5.1   0.73
06/16/17 12:35:39 23.86   0.16   0.08   6.276  7.72    28.4   5.2   0.72
06/16/17 12:35:40 23.85   0.16   0.08   6.303  7.71    28.3   5.3   0.72
06/16/17 12:35:41 23.84   0.16   0.07   6.307  7.71    28.2   5.3   0.71
06/16/17 12:35:43 23.81   0.16   0.07   6.348  7.71    28.1   5.3   0.70
06/16/17 12:35:42 23.83   0.16   0.07   6.349  7.71    28.2   5.3   0.71
06/16/17 12:35:44 23.81   0.16   0.07   6.380  7.71    28.0   5.2   0.70
06/16/17 12:35:45 23.81   0.16   0.07   6.387  7.71    27.8   5.2   0.70
06/16/17 12:35:46 23.78   0.16   0.07   6.419  7.71    27.6   5.1   0.69
06/16/17 12:35:47 23.75   0.16   0.07   6.429  7.71    27.4   5.0   0.69
06/16/17 12:35:48 23.73   0.16   0.07   6.452  7.71    27.2   5.0   0.69
06/16/17 12:35:49 23.71   0.16   0.07   6.470  7.71    27.0   4.9   0.69
06/16/17 12:35:50 23.69   0.16   0.07   6.494  7.71    26.7   4.9   0.68
06/16/17 12:35:51 23.67   0.16   0.07   6.501  7.71    26.5   4.9   0.68
06/16/17 12:35:52 23.65   0.16   0.07   6.530  7.71    26.3   4.9   0.68
06/16/17 12:35:53 23.63   0.16   0.07   6.539  7.71    26.1   5.0   0.67
06/16/17 12:35:55 23.60   0.16   0.07   6.566  7.71    25.7   5.2   0.67
06/16/17 12:35:54 23.61   0.16   0.07   6.580  7.71    25.9   5.1   0.67
06/16/17 12:35:57 23.57   0.16   0.07   6.608  7.71    25.5   5.4   0.66
06/16/17 12:35:56 23.59   0.16   0.07   6.625  7.71    25.6   5.3   0.67
06/16/17 12:35:58 23.55   0.16   0.07   6.652  7.70    25.4   5.6   0.66
06/16/17 12:35:59 23.53   0.16   0.07   6.663  7.70    25.2   5.7   0.66
06/16/17 12:36:00 23.52   0.16   0.07   6.689  7.70    25.1   5.9   0.65
06/16/17 12:36:01 23.51   0.16   0.07   6.692  7.70    25.0   6.0   0.65
06/16/17 12:36:02 23.50   0.16   0.07   6.727  7.70    24.8   6.1   0.65
06/16/17 12:36:03 23.49   0.16   0.07   6.739  7.70    24.7   6.2   0.65
06/16/17 12:36:04 23.49   0.16   0.07   6.758  7.70    24.5   6.2   0.64
06/16/17 12:36:05 23.49   0.16   0.07   6.782  7.69    24.3   6.3   0.64
06/16/17 12:36:06 23.49   0.16   0.07   6.794  7.69    24.2   6.3   0.64
06/16/17 12:36:07 23.53   0.16   0.07   6.822  7.68    24.0   6.2   0.64
06/16/17 12:36:08 23.55   0.16   0.07   6.829  7.68    23.9   6.2   0.63
06/16/17 12:36:09 23.56   0.16   0.07   6.863  7.67    23.8   6.1   0.63
06/16/17 12:36:10 23.52   0.16   0.07   6.875  7.67    23.7   6.0   0.63
06/16/17 12:36:11 23.51   0.16   0.07   6.905  7.66    23.6   6.0   0.63
06/16/17 12:36:12 23.49   0.16   0.07   6.914  7.66    23.6   5.9   0.63
06/16/17 12:36:13 23.47   0.16   0.07   6.935  7.65    23.5   5.8   0.62
06/16/17 12:36:14 23.44   0.16   0.08   6.943  7.65    23.5   5.7   0.62
06/16/17 12:36:15 23.42   0.16   0.08   6.977  7.65    23.5   5.7   0.62
06/16/17 12:36:16 23.40   0.16   0.08   6.990  7.64    23.5   5.6   0.62
06/16/17 12:36:18 23.37   0.16   0.08   7.016  7.64    23.5   5.6   0.62
06/16/17 12:36:17 23.38   0.16   0.08   7.022  7.64    23.5   5.6   0.62
06/16/17 12:36:19 23.35   0.16   0.08   7.053  7.63    23.5   5.5   0.62
06/16/17 12:36:20 23.34   0.16   0.08   7.073  7.63    23.6   5.5   0.62
06/16/17 12:36:21 23.33   0.16   0.08   7.093  7.63    23.8   5.5   0.61
06/16/17 12:36:22 23.31   0.16   0.08   7.108  7.63    24.0   5.5   0.61
06/16/17 12:36:24 23.29   0.16   0.08   7.131  7.62    24.7   5.4   0.61
06/16/17 12:36:23 23.31   0.16   0.08   7.136  7.62    24.3   5.4   0.61
06/16/17 12:36:25 23.29   0.16   0.08   7.182  7.62    25.3   5.3   0.61
06/16/17 12:36:26 23.27   0.16   0.08   7.187  7.62    25.9   5.3   0.60
06/16/17 12:36:27 23.26   0.16   0.08   7.214  7.62    26.7   5.2   0.60
06/16/17 12:36:28 23.25   0.16   0.08   7.227  7.62    27.6   5.2   0.60
06/16/17 12:36:29 23.25   0.16   0.08   7.242  7.62    28.5   5.1   0.60
06/16/17 12:36:30 23.25   0.16   0.08   7.263  7.62    29.5   5.1   0.59
06/16/17 12:36:31 23.25   0.16   0.08   7.270  7.62    30.5   5.0   0.59
06/16/17 12:36:32 23.23   0.16   0.08   7.311  7.61    31.4   5.0   0.59
06/16/17 12:36:33 23.18   0.16   0.08   7.321  7.61    32.3   4.9   0.59
06/16/17 12:36:34 23.14   0.16   0.08   7.343  7.61    33.1   4.9   0.59
06/16/17 12:36:35 23.12   0.16   0.08   7.360  7.61    33.7   5.0   0.59
06/16/17 12:36:44 23.24   0.16   0.08   7.372  7.61    34.3   5.7   0.58
06/16/17 12:36:37 23.08   0.16   0.08   7.377  7.60    34.6   5.0   0.59
06/16/17 12:36:46 23.18   0.17   0.08   7.377  7.61    33.9   5.9   0.58
06/16/17 12:36:42 23.24   0.16   0.08   7.378  7.61    34.7   5.5   0.58
06/16/17 12:36:36 23.10   0.17   0.08   7.381  7.60    34.2   5.0   0.59
06/16/17 12:36:41 23.23   0.16   0.08   7.382  7.61    34.8   5.4   0.58
06/16/17 12:36:38 23.08   0.17   0.08   7.383  7.60    34.8   5.1   0.59
06/16/17 12:36:39 23.13   0.17   0.08   7.383  7.60    34.9   5.2   0.59
06/16/17 12:36:40 23.19   0.17   0.08   7.385  7.61    34.9   5.3   0.58
06/16/17 12:36:43 23.25   0.16   0.08   7.386  7.61    34.5   5.6   0.58
06/16/17 12:36:45 23.22   0.17   0.08   7.387  7.61    34.1   5.8   0.58

Profile Time: 13:00:00
Profile Date: 06/16/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/16/17 13:00:11 31.72   0.15   0.07   0.044  9.30     3.4   6.5  11.06
06/16/17 13:00:08 31.72   0.15   0.07   0.046  9.29     3.5   6.6  11.08
06/16/17 13:00:13 31.70   0.15   0.07   0.047  9.30     3.4   6.5  11.07
06/16/17 13:00:05 31.70   0.15   0.07   0.048  9.29     3.5   6.6  11.06
06/16/17 13:00:03 31.69   0.15   0.07   0.049  9.29     3.6   6.7  11.04
06/16/17 13:00:07 31.71   0.15   0.07   0.050  9.29     3.5   6.6  11.07
06/16/17 13:00:14 31.69   0.15   0.07   0.050  9.29     3.4   6.5  11.07
06/16/17 13:00:06 31.71   0.15   0.07   0.051  9.29     3.5   6.6  11.07
06/16/17 13:00:12 31.72   0.15   0.07   0.051  9.29     3.4   6.5  11.07
06/16/17 13:00:02 31.67   0.15   0.07   0.052  9.29     3.6   6.8  11.05
06/16/17 13:00:10 31.72   0.15   0.07   0.053  9.29     3.4   6.5  11.06
06/16/17 13:00:04 31.70   0.15   0.07   0.054  9.29     3.5   6.7  11.06
06/16/17 13:00:09 31.72   0.15   0.07   0.056  9.29     3.4   6.5  11.08
06/16/17 13:00:01 31.67   0.15   0.07   0.057  9.29     3.6   6.8  11.04
06/16/17 13:00:15 31.68   0.15   0.07   0.064  9.29     3.4   6.5  11.06
06/16/17 13:00:16 31.66   0.15   0.07   0.079  9.29     3.4   6.5  11.07
06/16/17 13:00:17 31.64   0.15   0.07   0.110  9.29     3.5   6.6  11.07
06/16/17 13:00:18 31.62   0.15   0.07   0.127  9.29     3.5   6.6  11.08
06/16/17 13:00:19 31.61   0.15   0.07   0.135  9.29     3.6   6.6  11.08
06/16/17 13:00:20 31.62   0.15   0.07   0.157  9.29     3.7   6.7  11.09
06/16/17 13:00:21 31.64   0.15   0.07   0.174  9.29     3.8   6.7  11.08
06/16/17 13:00:22 31.65   0.15   0.07   0.191  9.29     3.9   6.8  11.08
06/16/17 13:00:23 31.65   0.15   0.07   0.209  9.29     4.0   6.9  11.07
06/16/17 13:00:24 31.65   0.15   0.07   0.217  9.29     4.1   6.9  11.05
06/16/17 13:00:25 31.64   0.15   0.07   0.237  9.29     4.2   7.0  11.06
06/16/17 13:00:26 31.63   0.15   0.07   0.257  9.29     4.4   7.1  11.04
06/16/17 13:00:27 31.62   0.15   0.07   0.273  9.30     4.5   7.2  11.03
06/16/17 13:00:28 31.61   0.15   0.07   0.288  9.30     4.6   7.3  11.01
06/16/17 13:00:29 31.61   0.15   0.07   0.303  9.29     4.7   7.5  11.00
06/16/17 13:00:30 31.59   0.15   0.07   0.322  9.30     4.8   7.6  10.99
06/16/17 13:00:31 31.55   0.15   0.07   0.342  9.30     4.8   7.7  11.01
06/16/17 13:00:32 31.51   0.15   0.07   0.363  9.30     4.9   7.9  11.03
06/16/17 13:00:33 31.47   0.15   0.07   0.380  9.30     4.9   8.0  11.05
06/16/17 13:00:34 31.46   0.15   0.07   0.391  9.31     5.0   8.1  11.10
06/16/17 13:00:35 31.43   0.15   0.07   0.417  9.31     5.0   8.2  11.15
06/16/17 13:00:36 31.34   0.15   0.07   0.440  9.31     5.0   8.2  11.19
06/16/17 13:00:37 31.30   0.15   0.07   0.453  9.31     5.0   8.3  11.22
06/16/17 13:00:38 31.25   0.15   0.07   0.470  9.31     5.0   8.3  11.27
06/16/17 13:00:39 31.15   0.15   0.07   0.491  9.31     5.0   8.4  11.31
06/16/17 13:00:40 31.12   0.15   0.07   0.508  9.31     4.9   8.4  11.34
06/16/17 13:00:41 31.13   0.15   0.07   0.529  9.31     4.9   8.5  11.35
06/16/17 13:00:42 31.13   0.15   0.07   0.553  9.31     5.0   8.5  11.36
06/16/17 13:00:43 31.11   0.15   0.07   0.570  9.32     5.0   8.6  11.37
06/16/17 13:00:44 31.10   0.15   0.07   0.588  9.32     5.0   8.7  11.38
06/16/17 13:00:45 31.07   0.15   0.07   0.605  9.32     5.1   8.8  11.41
06/16/17 13:00:46 30.95   0.16   0.07   0.629  9.32     5.1   8.9  11.47
06/16/17 13:00:47 30.83   0.16   0.07   0.649  9.32     5.2   9.1  11.51
06/16/17 13:00:48 30.74   0.16   0.07   0.659  9.32     5.3   9.2  11.55
06/16/17 13:00:49 30.72   0.16   0.07   0.676  9.32     5.4   9.4  11.55
06/16/17 13:00:50 30.68   0.16   0.07   0.702  9.33     5.5   9.5  11.53
06/16/17 13:00:51 30.62   0.16   0.07   0.720  9.33     5.6   9.6  11.53
06/16/17 13:00:52 30.53   0.16   0.07   0.740  9.33     5.8   9.7  11.54
06/16/17 13:00:53 30.46   0.16   0.07   0.767  9.33     5.9   9.7  11.52
06/16/17 13:00:54 30.40   0.16   0.07   0.784  9.33     6.1   9.6  11.50
06/16/17 13:00:55 30.37   0.16   0.07   0.803  9.32     6.3   9.6  11.47
06/16/17 13:00:56 30.31   0.16   0.07   0.818  9.32     6.4   9.4  11.44
06/16/17 13:00:57 30.26   0.16   0.07   0.839  9.32     6.6   9.3  11.40
06/16/17 13:00:58 30.20   0.16   0.07   0.856  9.32     6.8   9.1  11.37
06/16/17 13:00:59 30.15   0.16   0.07   0.876  9.32     7.0   8.8  11.33
06/16/17 13:01:00 30.11   0.16   0.07   0.899  9.31     7.1   8.6  11.28
06/16/17 13:01:01 30.08   0.16   0.07   0.917  9.31     7.3   8.4  11.24
06/16/17 13:01:02 30.05   0.16   0.07   0.934  9.31     7.4   8.1  11.19
06/16/17 13:01:03 30.02   0.16   0.08   0.958  9.30     7.6   7.9  11.14
06/16/17 13:01:04 29.99   0.16   0.08   0.970  9.30     7.7   7.7  11.10
06/16/17 13:01:05 29.97   0.17   0.08   0.997  9.30     7.8   7.6  11.05
06/16/17 13:01:06 29.95   0.17   0.08   1.013  9.30     7.9   7.4  10.99
06/16/17 13:01:07 29.93   0.17   0.08   1.037  9.29     8.0   7.3  10.94
06/16/17 13:01:08 29.93   0.17   0.08   1.050  9.29     8.0   7.2  10.88
06/16/17 13:01:09 29.92   0.17   0.08   1.069  9.29     8.1   7.2  10.82
06/16/17 13:01:10 29.91   0.17   0.08   1.088  9.28     8.1   7.1  10.77
06/16/17 13:01:11 29.90   0.17   0.08   1.114  9.28     8.1   7.1  10.70
06/16/17 13:01:12 29.90   0.17   0.08   1.130  9.27     8.1   7.1  10.64
06/16/17 13:01:13 29.90   0.17   0.08   1.147  9.26     8.0   7.0  10.56
06/16/17 13:01:14 29.90   0.17   0.08   1.177  9.24     8.0   7.0  10.49
06/16/17 13:01:15 29.90   0.17   0.08   1.189  9.23     8.0   7.1  10.41
06/16/17 13:01:16 29.93   0.17   0.08   1.212  9.22     7.9   7.1  10.33
06/16/17 13:01:17 29.94   0.17   0.08   1.216  9.21     7.9   7.1  10.25
06/16/17 13:01:18 29.93   0.17   0.08   1.246  9.19     7.8   7.1  10.17
06/16/17 13:01:19 29.90   0.17   0.08   1.269  9.18     7.7   7.1  10.11
06/16/17 13:01:20 29.89   0.17   0.08   1.276  9.17     7.7   7.1  10.03
06/16/17 13:01:21 29.88   0.17   0.08   1.310  9.16     7.7   7.1   9.95
06/16/17 13:01:22 29.87   0.17   0.08   1.324  9.15     7.7   7.1   9.87
06/16/17 13:01:23 29.85   0.17   0.08   1.355  9.14     7.6   7.0   9.80
06/16/17 13:01:24 29.82   0.17   0.08   1.355  9.13     7.7   6.9   9.72
06/16/17 13:01:25 29.78   0.17   0.08   1.387  9.11     7.7   6.8   9.65
06/16/17 13:01:26 29.73   0.17   0.08   1.399  9.10     7.7   6.6   9.59
06/16/17 13:01:27 29.72   0.17   0.08   1.419  9.10     7.8   6.5   9.52
06/16/17 13:01:28 29.70   0.17   0.08   1.433  9.09     7.9   6.3   9.44
06/16/17 13:01:29 29.65   0.17   0.08   1.462  9.08     8.0   6.0   9.38
06/16/17 13:01:30 29.57   0.17   0.08   1.479  9.08     8.1   5.8   9.34
06/16/17 13:01:31 29.49   0.17   0.08   1.492  9.07     8.3   5.5   9.29
06/16/17 13:01:32 29.42   0.17   0.08   1.522  9.06     8.4   5.3   9.24
06/16/17 13:01:33 29.33   0.17   0.08   1.539  9.06     8.6   5.1   9.20
06/16/17 13:01:34 29.25   0.17   0.08   1.555  9.06     8.8   4.9   9.15
06/16/17 13:01:35 29.15   0.17   0.08   1.573  9.05     8.9   4.7   9.12
06/16/17 13:01:36 29.08   0.17   0.08   1.598  9.04     9.1   4.6   9.08
06/16/17 13:01:37 29.04   0.17   0.08   1.616  9.04     9.2   4.5   9.04
06/16/17 13:01:38 29.00   0.17   0.08   1.621  9.03     9.4   4.4   8.99
06/16/17 13:01:39 28.98   0.18   0.08   1.647  9.03     9.5   4.4   8.94
06/16/17 13:01:40 28.96   0.18   0.08   1.675  9.02     9.6   4.4   8.89
06/16/17 13:01:41 28.93   0.18   0.08   1.675  9.01     9.7   4.4   8.84
06/16/17 13:01:42 28.91   0.18   0.08   1.713  9.01     9.7   4.5   8.79
06/16/17 13:01:43 28.90   0.18   0.08   1.725  9.00     9.8   4.6   8.74
06/16/17 13:01:44 28.88   0.18   0.08   1.753  8.99     9.8   4.6   8.69
06/16/17 13:01:45 28.87   0.18   0.08   1.765  8.99     9.9   4.7   8.64
06/16/17 13:01:46 28.87   0.18   0.08   1.794  8.98     9.9   4.8   8.59
06/16/17 13:01:47 28.86   0.18   0.08   1.797  8.97     9.9   4.8   8.55
06/16/17 13:01:48 28.84   0.18   0.09   1.828  8.97    10.0   4.8   8.49
06/16/17 13:01:49 28.82   0.18   0.09   1.839  8.96    10.0   4.8   8.45
06/16/17 13:01:51 28.79   0.18   0.09   1.875  8.95    10.2   4.7   8.37
06/16/17 13:01:50 28.80   0.19   0.09   1.876  8.96    10.1   4.8   8.40
06/16/17 13:01:52 28.79   0.19   0.09   1.911  8.94    10.2   4.6   8.34
06/16/17 13:01:53 28.78   0.19   0.09   1.916  8.93    10.3   4.6   8.30
06/16/17 13:01:54 28.80   0.19   0.09   1.941  8.92    10.4   4.5   8.25
06/16/17 13:01:55 28.81   0.19   0.09   1.965  8.91    10.5   4.4   8.22
06/16/17 13:01:56 28.79   0.19   0.09   1.977  8.90    10.5   4.3   8.18
06/16/17 13:01:57 28.78   0.19   0.09   2.001  8.89    10.6   4.2   8.15
06/16/17 13:01:58 28.78   0.19   0.09   2.017  8.88    10.7   4.2   8.12
06/16/17 13:01:59 28.78   0.19   0.09   2.039  8.88    10.7   4.1   8.10
06/16/17 13:02:00 28.75   0.19   0.09   2.052  8.87    10.8   4.1   8.07
06/16/17 13:02:01 28.71   0.19   0.09   2.080  8.87    10.8   4.1   8.06
06/16/17 13:02:02 28.69   0.19   0.09   2.095  8.86    10.8   4.0   8.05
06/16/17 13:02:03 28.67   0.19   0.09   2.120  8.85    10.9   4.0   8.04
06/16/17 13:02:04 28.66   0.19   0.09   2.130  8.85    10.9   4.0   8.02
06/16/17 13:02:05 28.65   0.19   0.09   2.157  8.84    10.9   4.0   8.00
06/16/17 13:02:06 28.63   0.19   0.09   2.173  8.84    11.0   4.0   7.99
06/16/17 13:02:07 28.61   0.19   0.09   2.197  8.83    11.1   4.0   7.98
06/16/17 13:02:08 28.60   0.20   0.09   2.207  8.82    11.1   4.0   7.96
06/16/17 13:02:09 28.59   0.20   0.09   2.229  8.82    11.3   3.9   7.94
06/16/17 13:02:10 28.58   0.20   0.09   2.253  8.81    11.4   3.9   7.92
06/16/17 13:02:11 28.57   0.20   0.09   2.269  8.80    11.6   3.9   7.90
06/16/17 13:02:12 28.55   0.20   0.09   2.292  8.80    11.8   3.9   7.89
06/16/17 13:02:13 28.55   0.20   0.09   2.310  8.79    12.0   3.8   7.87
06/16/17 13:02:14 28.53   0.20   0.09   2.331  8.78    12.3   3.8   7.86
06/16/17 13:02:15 28.51   0.20   0.09   2.344  8.78    12.5   3.8   7.85
06/16/17 13:02:16 28.47   0.20   0.09   2.372  8.77    12.8   3.8   7.83
06/16/17 13:02:17 28.39   0.20   0.09   2.384  8.76    13.0   3.8   7.82
06/16/17 13:02:18 28.32   0.20   0.09   2.402  8.75    13.2   3.8   7.80
06/16/17 13:02:19 28.23   0.20   0.09   2.430  8.75    13.4   3.8   7.77
06/16/17 13:02:20 28.13   0.20   0.09   2.441  8.74    13.6   3.8   7.75
06/16/17 13:02:21 28.05   0.20   0.09   2.456  8.73    13.7   3.8   7.72
06/16/17 13:02:22 27.99   0.20   0.09   2.483  8.73    13.7   3.9   7.67
06/16/17 13:02:23 27.93   0.20   0.09   2.499  8.72    13.7   3.9   7.63
06/16/17 13:02:24 27.89   0.20   0.09   2.516  8.71    13.7   3.9   7.58
06/16/17 13:02:25 27.84   0.20   0.09   2.543  8.70    13.7   3.9   7.53
06/16/17 13:02:26 27.80   0.20   0.09   2.558  8.69    13.6   4.0   7.48
06/16/17 13:02:27 27.76   0.20   0.09   2.575  8.68    13.5   4.0   7.43
06/16/17 13:02:28 27.74   0.20   0.09   2.595  8.68    13.4   4.0   7.37
06/16/17 13:02:29 27.71   0.20   0.09   2.620  8.67    13.2   4.0   7.32
06/16/17 13:02:30 27.69   0.20   0.09   2.635  8.66    13.1   4.0   7.26
06/16/17 13:02:31 27.66   0.20   0.09   2.650  8.65    13.0   4.0   7.21
06/16/17 13:02:32 27.62   0.20   0.09   2.676  8.65    13.0   4.0   7.17
06/16/17 13:02:33 27.59   0.20   0.09   2.695  8.64    12.9   4.0   7.12
06/16/17 13:02:34 27.57   0.20   0.09   2.711  8.63    12.8   4.0   7.07
06/16/17 13:02:35 27.56   0.20   0.09   2.736  8.63    12.8   4.1   7.02
06/16/17 13:02:36 27.56   0.20   0.09   2.757  8.62    12.8   4.1   6.97
06/16/17 13:02:37 27.55   0.20   0.09   2.775  8.62    12.8   4.1   6.94
06/16/17 13:02:38 27.53   0.20   0.09   2.789  8.61    12.8   4.2   6.90
06/16/17 13:02:39 27.52   0.20   0.09   2.805  8.60    12.8   4.3   6.85
06/16/17 13:02:40 27.50   0.19   0.09   2.829  8.60    12.8   4.4   6.81
06/16/17 13:02:41 27.48   0.19   0.09   2.849  8.59    12.7   4.4   6.76
06/16/17 13:02:42 27.47   0.19   0.09   2.872  8.59    12.7   4.5   6.72
06/16/17 13:02:43 27.44   0.19   0.09   2.889  8.58    12.7   4.6   6.68
06/16/17 13:02:44 27.41   0.19   0.09   2.906  8.58    12.6   4.6   6.64
06/16/17 13:02:45 27.38   0.19   0.09   2.924  8.57    12.5   4.6   6.59
06/16/17 13:02:46 27.36   0.19   0.09   2.932  8.56    12.4   4.6   6.56
06/16/17 13:02:47 27.35   0.19   0.09   2.975  8.56    12.3   4.6   6.52
06/16/17 13:02:48 27.33   0.19   0.09   2.987  8.55    12.1   4.6   6.48
06/16/17 13:02:49 27.31   0.19   0.09   2.996  8.55    12.0   4.5   6.44
06/16/17 13:02:50 27.29   0.19   0.09   3.028  8.54    11.8   4.5   6.41
06/16/17 13:02:51 27.27   0.19   0.09   3.042  8.54    11.6   4.4   6.37
06/16/17 13:02:52 27.25   0.19   0.09   3.058  8.53    11.4   4.4   6.33
06/16/17 13:02:53 27.24   0.19   0.09   3.086  8.52    11.2   4.4   6.29
06/16/17 13:02:54 27.23   0.18   0.09   3.114  8.52    10.9   4.4   6.25
06/16/17 13:02:55 27.22   0.18   0.08   3.121  8.51    10.7   4.4   6.20
06/16/17 13:02:56 27.21   0.18   0.08   3.148  8.50    10.4   4.4   6.17
06/16/17 13:02:57 27.17   0.18   0.08   3.164  8.50    10.2   4.4   6.13
06/16/17 13:02:58 27.11   0.18   0.08   3.177  8.50     9.9   4.5   6.09
06/16/17 13:02:59 27.04   0.18   0.08   3.196  8.49     9.7   4.6   6.05
06/16/17 13:03:00 26.98   0.18   0.08   3.222  8.49     9.5   4.7   6.01
06/16/17 13:03:01 26.94   0.18   0.08   3.232  8.48     9.2   4.8   5.96
06/16/17 13:03:02 26.91   0.18   0.08   3.266  8.48     9.1   4.9   5.90
06/16/17 13:03:03 26.92   0.18   0.08   3.266  8.48     8.9   5.0   5.84
06/16/17 13:03:04 26.98   0.17   0.08   3.301  8.47     8.7   5.0   5.77
06/16/17 13:03:05 26.97   0.17   0.08   3.309  8.47     8.6   5.1   5.71
06/16/17 13:03:06 26.91   0.17   0.08   3.326  8.46     8.5   5.1   5.65
06/16/17 13:03:08 26.79   0.17   0.08   3.351  8.45     8.3   5.0   5.52
06/16/17 13:03:07 26.84   0.16   0.07   3.360  8.46     8.4   5.0   5.58
06/16/17 13:03:10 26.70   0.16   0.08   3.402  8.44     8.2   4.8   5.38
06/16/17 13:03:09 26.76   0.16   0.07   3.404  8.45     8.2   4.9   5.44
06/16/17 13:03:11 26.63   0.16   0.07   3.432  8.44     8.0   4.6   5.32
06/16/17 13:03:12 26.58   0.16   0.07   3.455  8.43     7.9   4.5   5.25
06/16/17 13:03:13 26.54   0.16   0.07   3.458  8.43     7.8   4.4   5.18
06/16/17 13:03:15 26.51   0.16   0.07   3.489  8.41     7.4   4.3   5.04
06/16/17 13:03:14 26.53   0.15   0.07   3.502  8.42     7.6   4.3   5.11
06/16/17 13:03:16 26.55   0.16   0.07   3.530  8.41     7.2   4.3   4.96
06/16/17 13:03:17 26.55   0.16   0.07   3.550  8.40     7.1   4.3   4.90
06/16/17 13:03:18 26.53   0.15   0.07   3.555  8.40     6.9   4.3   4.84
06/16/17 13:03:20 26.48   0.15   0.07   3.583  8.38     6.6   4.5   4.72
06/16/17 13:03:19 26.51   0.15   0.07   3.595  8.39     6.7   4.4   4.78
06/16/17 13:03:22 26.45   0.15   0.07   3.619  8.37     6.4   4.7   4.62
06/16/17 13:03:21 26.47   0.15   0.07   3.645  8.37     6.5   4.6   4.67
06/16/17 13:03:24 26.42   0.15   0.07   3.647  8.35     6.3   4.9   4.53
06/16/17 13:03:26 26.40   0.15   0.07   3.684  8.33     6.4   5.1   4.43
06/16/17 13:03:23 26.44   0.15   0.07   3.690  8.36     6.4   4.8   4.57
06/16/17 13:03:28 26.35   0.15   0.07   3.719  8.32     6.4   5.2   4.35
06/16/17 13:03:25 26.43   0.15   0.07   3.738  8.34     6.3   5.0   4.48
06/16/17 13:03:30 26.29   0.15   0.07   3.759  8.30     6.5   5.1   4.26
06/16/17 13:03:27 26.39   0.15   0.07   3.775  8.33     6.4   5.1   4.39
06/16/17 13:03:32 26.22   0.15   0.07   3.787  8.28     6.5   5.0   4.18
06/16/17 13:03:29 26.33   0.15   0.07   3.814  8.31     6.4   5.2   4.30
06/16/17 13:03:34 26.16   0.15   0.07   3.823  8.27     6.4   4.8   4.09
06/16/17 13:03:31 26.26   0.15   0.07   3.858  8.29     6.5   5.1   4.22
06/16/17 13:03:36 26.11   0.15   0.07   3.873  8.25     6.4   4.6   4.00
06/16/17 13:03:33 26.20   0.15   0.07   3.905  8.27     6.4   4.9   4.13
