03/05/20 04:38:12 10.73   0.13   0.06   2.859  7.62    21.3  10.0  11.09
03/05/20 04:38:13 10.73   0.13   0.06   2.880  7.62    21.3   9.8  11.08
03/05/20 04:38:14 10.73   0.13   0.06   2.898  7.62    21.3   9.6  11.08
03/05/20 04:38:15 10.73   0.13   0.06   2.921  7.62    21.3   9.4  11.08
03/05/20 04:38:16 10.73   0.13   0.06   2.938  7.62    21.2   9.1  11.07
03/05/20 04:38:17 10.73   0.13   0.06   2.957  7.62    21.2   8.9  11.07
03/05/20 04:38:18 10.72   0.13   0.06   2.977  7.62    21.1   8.6  11.07
03/05/20 04:38:19 10.73   0.13   0.06   2.996  7.62    21.0   8.3  11.07
03/05/20 04:38:20 10.73   0.13   0.06   3.015  7.62    21.0   8.1  11.06
03/05/20 04:38:21 10.73   0.13   0.06   3.039  7.62    21.0   7.9  11.06
03/05/20 04:38:22 10.73   0.13   0.06   3.055  7.63    20.9   7.7  11.06
03/05/20 04:38:23 10.73   0.13   0.06   3.074  7.63    21.0   7.5  11.05
03/05/20 04:38:24 10.73   0.13   0.06   3.094  7.63    21.0   7.4  11.05
03/05/20 04:38:25 10.73   0.13   0.06   3.112  7.63    21.1   7.3  11.05
03/05/20 04:38:26 10.73   0.13   0.06   3.132  7.63    21.1   7.3  11.04
03/05/20 04:38:27 10.72   0.13   0.06   3.152  7.63    21.2   7.2  11.04
03/05/20 04:38:28 10.72   0.13   0.06   3.171  7.63    21.4   7.2  11.04
03/05/20 04:38:29 10.72   0.13   0.06   3.189  7.63    21.5   7.2  11.03
03/05/20 04:38:30 10.72   0.13   0.06   3.208  7.64    21.6   7.2  11.03
03/05/20 04:38:31 10.72   0.13   0.06   3.227  7.64    21.7   7.3  11.03
03/05/20 04:38:32 10.73   0.13   0.06   3.248  7.64    21.8   7.3  11.02
03/05/20 04:38:33 10.73   0.13   0.06   3.268  7.64    21.9   7.3  11.02
03/05/20 04:38:34 10.73   0.13   0.06   3.285  7.64    21.9   7.4  11.02
03/05/20 04:38:35 10.73   0.13   0.06   3.303  7.64    21.9   7.5  11.02
03/05/20 04:38:36 10.72   0.13   0.06   3.325  7.64    21.9   7.6  11.02
03/05/20 04:38:37 10.73   0.13   0.06   3.344  7.64    21.9   7.7  11.01
03/05/20 04:38:38 10.72   0.13   0.06   3.364  7.64    21.8   7.8  11.01
03/05/20 04:38:39 10.72   0.13   0.06   3.386  7.64    21.7   7.9  11.00
03/05/20 04:38:40 10.72   0.13   0.06   3.402  7.64    21.6   8.0  11.00
03/05/20 04:38:41 10.73   0.13   0.06   3.422  7.64    21.6   8.1  10.99
03/05/20 04:38:42 10.73   0.13   0.06   3.442  7.64    21.5   8.3  10.99
03/05/20 04:38:43 10.73   0.13   0.06   3.461  7.64    21.4   8.4  10.99
03/05/20 04:38:44 10.73   0.13   0.06   3.482  7.63    21.4   8.4  10.99
03/05/20 04:38:45 10.73   0.13   0.06   3.498  7.63    21.4   8.5  10.99
03/05/20 04:38:46 10.73   0.13   0.06   3.518  7.63    21.4   8.5  11.00
03/05/20 04:38:47 10.73   0.13   0.06   3.542  7.62    21.4   8.4  11.00
03/05/20 04:38:48 10.73   0.13   0.06   3.558  7.62    21.4   8.4  11.00
03/05/20 04:38:49 10.73   0.13   0.06   3.576  7.62    21.5   8.3  11.01
03/05/20 04:38:50 10.73   0.13   0.06   3.596  7.61    21.5   8.2  11.00
03/05/20 04:38:51 10.73   0.13   0.06   3.618  7.62    21.5   8.1  10.99
03/05/20 04:38:52 10.73   0.13   0.06   3.634  7.62    21.6   8.1  10.99
03/05/20 04:38:53 10.73   0.13   0.06   3.653  7.62    21.6   8.0  10.99
03/05/20 04:38:54 10.73   0.13   0.06   3.675  7.62    21.6   8.0  10.99
03/05/20 04:38:55 10.72   0.13   0.06   3.692  7.62    21.6   8.0  10.99
03/05/20 04:38:56 10.72   0.13   0.06   3.709  7.62    21.5   8.1  10.99
03/05/20 04:38:57 10.72   0.13   0.06   3.736  7.61    21.5   8.2  11.00
03/05/20 04:38:58 10.72   0.13   0.06   3.751  7.61    21.4   8.3  11.00
03/05/20 04:38:59 10.72   0.13   0.06   3.768  7.61    21.3   8.5  10.99
03/05/20 04:39:00 10.72   0.13   0.06   3.793  7.60    21.1   8.8  10.99
03/05/20 04:39:01 10.72   0.13   0.06   3.810  7.60    21.0   9.0  11.00
03/05/20 04:39:02 10.72   0.13   0.06   3.827  7.60    20.9   9.2  10.98
03/05/20 04:39:03 10.72   0.13   0.06   3.851  7.60    20.8   9.5  10.98
03/05/20 04:39:04 10.72   0.13   0.06   3.868  7.60    20.7   9.6  10.98
03/05/20 04:39:05 10.73   0.13   0.06   3.886  7.60    20.7   9.8  10.97
03/05/20 04:39:06 10.73   0.13   0.06   3.907  7.61    20.6   9.9  10.97
03/05/20 04:39:07 10.73   0.13   0.06   3.926  7.61    20.6   9.9  10.98
03/05/20 04:39:08 10.73   0.13   0.06   3.943  7.61    20.7   9.9  10.98
03/05/20 04:39:09 10.72   0.13   0.06   3.958  7.60    20.7   9.8  10.96
03/05/20 04:39:10 10.72   0.13   0.06   3.983  7.60    20.8   9.7  10.96
03/05/20 04:39:11 10.72   0.13   0.06   4.001  7.60    20.9   9.6  10.95
03/05/20 04:39:12 10.72   0.13   0.06   4.018  7.60    21.0   9.4  10.95
03/05/20 04:39:13 10.72   0.13   0.06   4.040  7.60    21.1   9.2  10.95
03/05/20 04:39:14 10.72   0.13   0.06   4.057  7.59    21.2   9.0  10.94
03/05/20 04:39:15 10.72   0.13   0.06   4.074  7.59    21.4   8.8  10.94
03/05/20 04:39:16 10.72   0.13   0.06   4.102  7.59    21.5   8.6  10.94
03/05/20 04:39:17 10.72   0.13   0.06   4.120  7.59    21.6   8.5  10.94
03/05/20 04:39:18 10.72   0.13   0.06   4.137  7.59    21.7   8.4  10.94
03/05/20 04:39:19 10.72   0.13   0.06   4.156  7.60    21.7   8.4  10.94
03/05/20 04:39:20 10.72   0.13   0.06   4.178  7.59    21.8   8.4  10.93
03/05/20 04:39:21 10.72   0.13   0.06   4.194  7.59    21.9   8.4  10.93
03/05/20 04:39:22 10.72   0.13   0.06   4.216  7.59    21.9   8.4  10.92
03/05/20 04:39:23 10.72   0.13   0.06   4.236  7.59    21.9   8.5  10.91
03/05/20 04:39:24 10.72   0.13   0.06   4.251  7.59    21.9   8.6  10.91
03/05/20 04:39:25 10.72   0.13   0.06   4.273  7.59    21.8   8.7  10.91
03/05/20 04:39:26 10.72   0.13   0.06   4.292  7.59    21.8   8.8  10.89
03/05/20 04:39:27 10.72   0.13   0.06   4.309  7.59    21.7   8.9  10.89
03/05/20 04:39:28 10.72   0.13   0.06   4.336  7.59    21.7   8.9  10.88
03/05/20 04:39:29 10.72   0.13   0.06   4.353  7.59    21.6   9.0  10.87
03/05/20 04:39:30 10.72   0.13   0.06   4.371  7.59    21.6   9.0  10.87
03/05/20 04:39:31 10.72   0.13   0.06   4.394  7.59    21.6   9.1  10.87
03/05/20 04:39:32 10.72   0.13   0.06   4.411  7.59    21.6   9.1  10.87
03/05/20 04:39:33 10.72   0.13   0.06   4.431  7.59    21.6   9.1  10.87
03/05/20 04:39:34 10.72   0.13   0.06   4.449  7.58    21.6   9.2  10.87
03/05/20 04:39:35 10.72   0.13   0.06   4.469  7.58    21.7   9.2  10.86
03/05/20 04:39:36 10.72   0.13   0.06   4.486  7.58    21.8   9.2  10.86
03/05/20 04:39:37 10.72   0.13   0.06   4.503  7.58    21.9   9.2  10.85
03/05/20 04:39:38 10.72   0.13   0.06   4.523  7.58    22.0   9.1  10.85
03/05/20 04:39:39 10.72   0.13   0.06   4.541  7.58    22.2   9.1  10.85
03/05/20 04:39:40 10.72   0.13   0.06   4.559  7.58    22.3   9.0  10.85
03/05/20 04:39:41 10.72   0.13   0.06   4.583  7.58    22.5   8.9  10.84
03/05/20 04:39:42 10.72   0.13   0.06   4.601  7.58    22.7   8.8  10.84
03/05/20 04:39:43 10.72   0.13   0.06   4.619  7.58    22.8   8.6  10.84
03/05/20 04:39:44 10.72   0.13   0.06   4.640  7.58    23.0   8.4  10.83
03/05/20 04:39:45 10.72   0.13   0.06   4.661  7.58    23.1   8.2  10.83
03/05/20 04:39:46 10.72   0.13   0.06   4.677  7.58    23.2   8.0  10.83
03/05/20 04:39:47 10.72   0.13   0.06   4.702  7.58    23.3   7.8  10.83
03/05/20 04:39:48 10.72   0.13   0.06   4.725  7.58    23.4   7.6  10.82
03/05/20 04:39:49 10.72   0.13   0.06   4.738  7.58    23.5   7.5  10.81
03/05/20 04:39:50 10.72   0.13   0.06   4.756  7.58    23.6   7.3  10.81
03/05/20 04:39:51 10.72   0.13   0.06   4.776  7.57    23.7   7.3  10.82
03/05/20 04:39:52 10.72   0.13   0.06   4.792  7.57    23.7   7.3  10.82
03/05/20 04:39:53 10.72   0.13   0.06   4.815  7.57    23.8   7.3  10.82
03/05/20 04:39:54 10.72   0.13   0.06   4.833  7.57    23.9   7.4  10.81
03/05/20 04:39:55 10.72   0.13   0.06   4.851  7.57    23.9   7.6  10.81
03/05/20 04:39:56 10.72   0.13   0.06   4.872  7.57    23.9   7.8  10.81
03/05/20 04:39:57 10.72   0.13   0.06   4.893  7.57    24.0   8.0  10.80
03/05/20 04:39:58 10.72   0.13   0.06   4.912  7.57    24.0   8.2  10.80
03/05/20 04:39:59 10.71   0.13   0.06   4.933  7.56    24.0   8.4  10.80
03/05/20 04:40:00 10.71   0.13   0.06   4.953  7.56    24.0   8.7  10.79
03/05/20 04:40:01 10.71   0.13   0.06   4.972  7.56    24.0   8.8  10.79
03/05/20 04:40:02 10.71   0.13   0.06   4.990  7.56    23.9   9.0  10.79
03/05/20 04:40:03 10.71   0.13   0.06   5.008  7.56    23.9   9.0  10.78
03/05/20 04:40:04 10.71   0.13   0.06   5.026  7.56    23.9   9.1  10.78
03/05/20 04:40:05 10.71   0.13   0.06   5.043  7.56    23.9   9.1  10.78
03/05/20 04:40:06 10.71   0.13   0.06   5.065  7.56    23.9   9.0  10.77
03/05/20 04:40:07 10.71   0.13   0.06   5.085  7.56    23.8   9.0  10.77
03/05/20 04:40:08 10.71   0.13   0.06   5.103  7.56    23.8   8.9  10.76
03/05/20 04:40:09 10.71   0.13   0.06   5.124  7.56    23.8   8.7  10.76
03/05/20 04:40:10 10.71   0.13   0.06   5.145  7.56    23.8   8.6  10.76
03/05/20 04:40:11 10.71   0.13   0.06   5.161  7.56    23.8   8.5  10.76
03/05/20 04:40:12 10.71   0.13   0.06   5.187  7.56    23.8   8.4  10.76
03/05/20 04:40:13 10.71   0.13   0.06   5.207  7.55    23.9   8.3  10.76
03/05/20 04:40:14 10.71   0.13   0.06   5.223  7.55    23.9   8.2  10.76
03/05/20 04:40:15 10.71   0.13   0.06   5.241  7.55    23.9   8.2  10.76
03/05/20 04:40:16 10.71   0.13   0.06   5.265  7.55    23.9   8.2  10.75
03/05/20 04:40:17 10.71   0.13   0.06   5.279  7.55    23.9   8.2  10.75
03/05/20 04:40:18 10.71   0.13   0.06   5.300  7.55    23.9   8.3  10.75
03/05/20 04:40:19 10.71   0.13   0.06   5.319  7.55    24.0   8.3  10.74
03/05/20 04:40:20 10.71   0.13   0.06   5.336  7.55    24.0   8.3  10.74
03/05/20 04:40:21 10.71   0.13   0.06   5.357  7.55    24.1   8.3  10.73
03/05/20 04:40:22 10.71   0.13   0.06   5.378  7.55    24.1   8.3  10.74
03/05/20 04:40:23 10.71   0.13   0.06   5.397  7.55    24.2   8.3  10.73
03/05/20 04:40:24 10.71   0.13   0.06   5.420  7.55    24.3   8.2  10.73
03/05/20 04:40:25 10.71   0.13   0.06   5.441  7.55    24.4   8.1  10.72
03/05/20 04:40:26 10.71   0.13   0.06   5.457  7.55    24.6   8.0  10.72
03/05/20 04:40:27 10.71   0.13   0.06   5.476  7.55    24.8   7.9  10.71
03/05/20 04:40:28 10.70   0.13   0.06   5.495  7.55    25.0   7.8  10.70
03/05/20 04:40:29 10.70   0.13   0.06   5.512  7.55    25.2   7.7  10.70
03/05/20 04:40:30 10.70   0.13   0.06   5.528  7.55    25.5   7.6  10.70
03/05/20 04:40:31 10.69   0.13   0.06   5.553  7.56    25.7   7.5  10.70
03/05/20 04:40:32 10.69   0.13   0.06   5.573  7.56    26.0   7.4  10.70
03/05/20 04:40:33 10.69   0.13   0.06   5.590  7.56    26.2   7.3  10.70
03/05/20 04:40:34 10.69   0.13   0.06   5.610  7.56    26.5   7.3  10.70
03/05/20 04:40:35 10.68   0.13   0.06   5.632  7.56    26.7   7.2  10.70
03/05/20 04:40:36 10.68   0.13   0.06   5.649  7.56    26.8   7.2  10.69
03/05/20 04:40:37 10.67   0.13   0.06   5.670  7.56    27.0   7.2  10.69
03/05/20 04:40:38 10.66   0.13   0.06   5.688  7.56    27.1   7.2  10.68
03/05/20 04:40:39 10.67   0.13   0.06   5.706  7.56    27.2   7.3  10.67
03/05/20 04:40:40 10.67   0.13   0.06   5.726  7.56    27.2   7.3  10.66
03/05/20 04:40:41 10.67   0.13   0.06   5.743  7.56    27.2   7.4  10.66
03/05/20 04:40:42 10.66   0.13   0.06   5.761  7.56    27.1   7.5  10.65
03/05/20 04:40:43 10.65   0.13   0.06   5.775  7.56    27.0   7.6  10.65
03/05/20 04:40:44 10.65   0.13   0.06   5.775  7.56    26.9   7.7  10.65
03/05/20 04:40:45 10.64   0.13   0.06   5.775  7.56    26.8   7.8  10.65
03/05/20 04:40:46 10.65   0.13   0.06   5.775  7.56    26.6   7.9  10.63
03/05/20 04:40:47 10.66   0.13   0.06   5.775  7.56    26.5   8.0  10.64
03/05/20 04:40:48 10.67   0.13   0.06   5.775  7.56    26.3   8.1  10.63
03/05/20 04:40:49 10.68   0.13   0.06   5.775  7.57    26.1   8.1  10.63
03/05/20 04:40:50 10.68   0.13   0.06   5.776  7.57    26.0   8.0  10.62
03/05/20 04:40:51 10.68   0.13   0.06   5.776  7.56    25.8   8.0  10.62
03/05/20 04:40:52 10.67   0.13   0.06   5.776  7.56    25.7   7.9  10.62
03/05/20 04:40:53 10.67   0.13   0.06   5.776  7.57    25.6   7.7  10.61

Profile Time: 04:35:28
Profile Date: 03/05/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/20 05:48:17 10.87   0.13   0.06   0.006  7.68    15.6  13.7  11.53
03/05/20 05:48:18 10.87   0.13   0.06   0.006  7.69    15.6  13.2  11.53
03/05/20 05:48:19 10.87   0.13   0.06   0.006  7.69    15.6  12.8  11.53
03/05/20 05:48:20 10.87   0.13   0.06   0.006  7.69    15.6  12.4  11.53
03/05/20 05:48:21 10.87   0.13   0.06   0.006  7.69    15.6  12.1  11.53
03/05/20 05:48:22 10.87   0.13   0.06   0.006  7.68    15.6  11.8  11.52
03/05/20 05:48:23 10.86   0.13   0.06   0.006  7.69    15.6  11.7  11.52
03/05/20 05:48:24 10.87   0.13   0.06   0.006  7.68    15.7  11.6  11.52
03/05/20 05:48:25 10.87   0.13   0.06   0.006  7.68    15.7  11.5  11.52
03/05/20 05:48:27 10.87   0.13   0.06   0.006  7.68    15.8  11.7  11.53
03/05/20 05:48:28 10.87   0.13   0.06   0.006  7.68    15.9  11.8  11.52
03/05/20 05:48:29 10.88   0.13   0.06   0.006  7.67    15.9  11.9  11.52
03/05/20 05:48:30 10.88   0.13   0.06   0.006  7.67    16.0  12.0  11.52
03/05/20 05:48:31 10.88   0.13   0.06   0.006  7.67    16.0  12.2  11.52
03/05/20 05:48:32 10.88   0.13   0.06   0.006  7.67    16.1  12.3  11.52
03/05/20 05:48:34 10.88   0.13   0.06   0.006  7.66    16.1  12.3  11.51
03/05/20 05:48:35 10.88   0.13   0.06   0.006  7.66    16.1  12.3  11.51
03/05/20 05:48:36 10.88   0.13   0.06   0.006  7.66    16.1  12.2  11.50
03/05/20 05:48:26 10.86   0.13   0.06   0.007  7.68    15.7  11.6  11.52
03/05/20 05:48:33 10.88   0.13   0.06   0.007  7.67    16.1  12.3  11.52
03/05/20 05:48:37 10.88   0.13   0.06   0.025  7.65    16.1  12.0  11.51
03/05/20 05:48:38 10.88   0.13   0.06   0.043  7.66    16.1  11.8  11.51
03/05/20 05:48:39 10.88   0.13   0.06   0.060  7.66    16.1  11.6  11.51
03/05/20 05:48:40 10.88   0.13   0.06   0.073  7.66    16.0  11.4  11.51
03/05/20 05:48:41 10.88   0.13   0.06   0.091  7.66    16.0  11.2  11.51
03/05/20 05:48:42 10.89   0.13   0.06   0.106  7.66    16.0  11.0  11.51
03/05/20 05:48:43 10.89   0.13   0.06   0.122  7.66    16.0  10.8  11.51
03/05/20 05:48:44 10.89   0.13   0.06   0.137  7.66    15.9  10.6  11.50
03/05/20 05:48:45 10.89   0.13   0.06   0.155  7.65    15.9  10.4  11.51
03/05/20 05:48:46 10.89   0.13   0.06   0.169  7.65    15.9  10.3  11.51
03/05/20 05:48:47 10.89   0.13   0.06   0.183  7.66    16.0  10.2  11.51
03/05/20 05:48:48 10.89   0.13   0.06   0.202  7.65    16.0  10.2  11.50
03/05/20 05:48:49 10.89   0.13   0.06   0.220  7.65    16.0  10.2  11.50
03/05/20 05:48:50 10.89   0.13   0.06   0.232  7.65    16.0  10.2  11.50
03/05/20 05:48:51 10.89   0.13   0.06   0.245  7.65    16.1  10.2  11.50
03/05/20 05:48:52 10.89   0.13   0.06   0.261  7.65    16.1  10.3  11.49
03/05/20 05:48:53 10.89   0.13   0.06   0.280  7.65    16.1  10.5  11.49
03/05/20 05:48:54 10.89   0.13   0.06   0.291  7.65    16.1  10.6  11.49
03/05/20 05:48:55 10.89   0.13   0.06   0.303  7.65    16.1  10.8  11.49
03/05/20 05:48:56 10.89   0.13   0.06   0.321  7.65    16.1  11.1  11.49
03/05/20 05:48:57 10.89   0.13   0.06   0.341  7.64    16.0  11.3  11.50
03/05/20 05:48:58 10.89   0.13   0.06   0.358  7.64    16.0  11.6  11.50
03/05/20 05:48:59 10.89   0.13   0.06   0.376  7.64    15.9  11.8  11.49
03/05/20 05:49:00 10.90   0.13   0.06   0.392  7.64    15.9  12.1  11.49
03/05/20 05:49:01 10.90   0.13   0.06   0.409  7.64    15.8  12.4  11.49
03/05/20 05:49:02 10.90   0.13   0.06   0.424  7.65    15.8  12.6  11.49
03/05/20 05:49:03 10.90   0.13   0.06   0.444  7.65    15.7  12.8  11.48
03/05/20 05:49:04 10.90   0.13   0.06   0.466  7.65    15.7  13.0  11.49
03/05/20 05:49:05 10.90   0.13   0.06   0.482  7.65    15.7  13.1  11.49
03/05/20 05:49:06 10.90   0.13   0.06   0.503  7.65    15.7  13.1  11.49
03/05/20 05:49:07 10.90   0.13   0.06   0.520  7.65    15.7  13.0  11.49
03/05/20 05:49:08 10.90   0.13   0.06   0.536  7.66    15.8  12.9  11.49
03/05/20 05:49:09 10.90   0.13   0.06   0.560  7.66    15.8  12.7  11.49
03/05/20 05:49:10 10.90   0.13   0.06   0.573  7.65    15.8  12.4  11.49
03/05/20 05:49:11 10.90   0.13   0.06   0.596  7.65    15.9  12.1  11.49
03/05/20 05:49:12 10.90   0.13   0.06   0.613  7.65    16.0  11.8  11.49
03/05/20 05:49:13 10.90   0.13   0.06   0.631  7.65    16.0  11.5  11.49
03/05/20 05:49:14 10.90   0.13   0.06   0.653  7.65    16.1  11.2  11.50
03/05/20 05:49:15 10.90   0.13   0.06   0.677  7.65    16.2  10.9  11.50
03/05/20 05:49:16 10.90   0.13   0.06   0.691  7.65    16.2  10.7  11.49
03/05/20 05:49:17 10.90   0.13   0.06   0.714  7.65    16.3  10.5  11.49
03/05/20 05:49:18 10.89   0.13   0.06   0.733  7.65    16.3  10.4  11.48
03/05/20 05:49:19 10.90   0.13   0.06   0.750  7.66    16.4  10.4  11.48
03/05/20 05:49:20 10.90   0.13   0.06   0.770  7.66    16.4  10.5  11.48
03/05/20 05:49:21 10.90   0.13   0.06   0.786  7.66    16.4  10.7  11.48
03/05/20 05:49:22 10.89   0.13   0.06   0.811  7.66    16.5  10.8  11.48
03/05/20 05:49:23 10.89   0.13   0.06   0.825  7.66    16.5  11.1  11.47
03/05/20 05:49:24 10.89   0.13   0.06   0.846  7.66    16.5  11.3  11.48
03/05/20 05:49:25 10.89   0.13   0.06   0.866  7.66    16.5  11.5  11.48
03/05/20 05:49:26 10.90   0.13   0.06   0.883  7.66    16.5  11.8  11.48
03/05/20 05:49:27 10.90   0.13   0.06   0.899  7.66    16.5  11.9  11.49
03/05/20 05:49:28 10.89   0.13   0.06   0.925  7.66    16.5  12.1  11.49
03/05/20 05:49:29 10.90   0.13   0.06   0.942  7.66    16.4  12.2  11.49
03/05/20 05:49:30 10.90   0.13   0.06   0.959  7.66    16.4  12.2  11.50
03/05/20 05:49:31 10.90   0.13   0.06   0.982  7.66    16.4  12.2  11.50
03/05/20 05:49:32 10.90   0.13   0.06   1.000  7.65    16.3  12.1  11.50
03/05/20 05:49:33 10.90   0.13   0.06   1.019  7.65    16.3  12.0  11.50
03/05/20 05:49:34 10.90   0.13   0.06   1.039  7.66    16.2  11.9  11.50
03/05/20 05:49:35 10.90   0.13   0.06   1.059  7.65    16.2  11.7  11.50
03/05/20 05:49:36 10.90   0.13   0.06   1.076  7.65    16.1  11.5  11.51
03/05/20 05:49:37 10.90   0.13   0.06   1.096  7.65    16.1  11.3  11.51
03/05/20 05:49:38 10.90   0.13   0.06   1.115  7.65    16.0  11.1  11.50
03/05/20 05:49:39 10.90   0.13   0.06   1.132  7.65    15.9  11.0  11.50
03/05/20 05:49:40 10.90   0.13   0.06   1.154  7.65    15.9  10.8  11.50
03/05/20 05:49:41 10.90   0.13   0.06   1.174  7.65    15.8  10.7  11.51
03/05/20 05:49:42 10.90   0.13   0.06   1.188  7.66    15.8  10.6  11.51
03/05/20 05:49:43 10.90   0.13   0.06   1.212  7.65    15.7  10.6  11.50
03/05/20 05:49:44 10.90   0.13   0.06   1.229  7.65    15.7  10.6  11.50
03/05/20 05:49:45 10.90   0.13   0.06   1.248  7.65    15.6  10.6  11.50
03/05/20 05:49:46 10.90   0.13   0.06   1.275  7.64    15.6  10.6  11.51
03/05/20 05:49:47 10.90   0.13   0.06   1.287  7.65    15.6  10.7  11.50
03/05/20 05:49:48 10.90   0.13   0.06   1.305  7.65    15.6  10.7  11.51
03/05/20 05:49:49 10.90   0.13   0.06   1.328  7.65    15.6  10.8  11.51
03/05/20 05:49:50 10.90   0.13   0.06   1.349  7.64    15.7  10.8  11.50
03/05/20 05:49:51 10.90   0.13   0.06   1.367  7.65    15.7  10.9  11.51
03/05/20 05:49:52 10.90   0.13   0.06   1.387  7.64    15.8  10.9  11.50
03/05/20 05:49:53 10.90   0.13   0.06   1.407  7.64    15.8  11.0  11.49
03/05/20 05:49:54 10.90   0.13   0.06   1.425  7.65    15.9  11.0  11.49
03/05/20 05:49:55 10.90   0.13   0.06   1.443  7.65    15.9  11.0  11.49
03/05/20 05:49:56 10.90   0.13   0.06   1.462  7.65    16.0  11.0  11.49
03/05/20 05:49:57 10.90   0.13   0.06   1.484  7.65    16.0  10.9  11.49
03/05/20 05:49:58 10.90   0.13   0.06   1.504  7.64    16.1  10.9  11.49
03/05/20 05:49:59 10.90   0.13   0.06   1.517  7.64    16.1  10.8  11.50
03/05/20 05:50:00 10.90   0.13   0.06   1.540  7.64    16.1  10.8  11.50
03/05/20 05:50:01 10.90   0.13   0.06   1.560  7.64    16.2  10.7  11.52
03/05/20 05:50:02 10.90   0.13   0.06   1.575  7.64    16.2  10.6  11.51
03/05/20 05:50:03 10.90   0.13   0.06   1.596  7.64    16.1  10.5  11.50
03/05/20 05:50:04 10.90   0.13   0.06   1.617  7.64    16.1  10.5  11.49
03/05/20 05:50:05 10.90   0.13   0.06   1.633  7.64    16.1  10.4  11.49
03/05/20 05:50:06 10.89   0.13   0.06   1.652  7.64    16.0  10.3  11.50
03/05/20 05:50:07 10.89   0.13   0.06   1.676  7.64    16.0  10.2  11.49
03/05/20 05:50:08 10.89   0.13   0.06   1.691  7.64    15.9  10.2  11.48
03/05/20 05:50:09 10.90   0.13   0.06   1.712  7.64    15.8  10.1  11.48
03/05/20 05:50:10 10.89   0.13   0.06   1.738  7.63    15.8  10.1  11.48
03/05/20 05:50:11 10.89   0.13   0.06   1.753  7.63    15.7  10.0  11.48
03/05/20 05:50:12 10.89   0.13   0.06   1.772  7.63    15.7  10.0  11.48
03/05/20 05:50:13 10.89   0.13   0.06   1.791  7.63    15.7  10.0  11.48
03/05/20 05:50:14 10.89   0.13   0.06   1.812  7.64    15.7  10.0  11.47
03/05/20 05:50:15 10.89   0.13   0.06   1.828  7.64    15.7  10.1  11.47
03/05/20 05:50:16 10.89   0.13   0.06   1.847  7.64    15.7  10.1  11.47
03/05/20 05:50:17 10.89   0.13   0.06   1.865  7.64    15.8  10.1  11.47
03/05/20 05:50:18 10.89   0.13   0.06   1.887  7.64    15.8  10.2  11.47
03/05/20 05:50:19 10.89   0.13   0.06   1.907  7.64    15.9  10.2  11.47
03/05/20 05:50:20 10.89   0.13   0.06   1.924  7.64    16.0  10.3  11.47
03/05/20 05:50:21 10.89   0.13   0.06   1.942  7.64    16.1  10.3  11.47
03/05/20 05:50:22 10.89   0.13   0.06   1.961  7.64    16.2  10.4  11.46
03/05/20 05:50:23 10.89   0.13   0.06   1.981  7.64    16.2  10.4  11.46
03/05/20 05:50:24 10.90   0.13   0.06   2.004  7.64    16.3  10.4  11.46
03/05/20 05:50:25 10.89   0.13   0.06   2.022  7.65    16.4  10.4  11.46
03/05/20 05:50:26 10.89   0.13   0.06   2.041  7.65    16.4  10.4  11.47
03/05/20 05:50:27 10.88   0.13   0.06   2.065  7.65    16.4  10.3  11.46
03/05/20 05:50:28 10.88   0.13   0.06   2.082  7.64    16.5  10.2  11.47
03/05/20 05:50:29 10.87   0.13   0.06   2.103  7.64    16.5  10.1  11.47
03/05/20 05:50:30 10.87   0.13   0.06   2.122  7.64    16.5  10.0  11.47
03/05/20 05:50:31 10.87   0.13   0.06   2.140  7.64    16.5   9.8  11.47
03/05/20 05:50:32 10.87   0.13   0.06   2.159  7.64    16.6   9.7  11.47
03/05/20 05:50:33 10.88   0.13   0.06   2.179  7.64    16.6   9.6  11.46
03/05/20 05:50:34 10.87   0.13   0.06   2.194  7.64    16.6   9.6  11.46
03/05/20 05:50:35 10.87   0.13   0.06   2.217  7.65    16.7   9.6  11.47
03/05/20 05:50:36 10.88   0.13   0.06   2.238  7.65    16.7   9.6  11.46
03/05/20 05:50:37 10.88   0.13   0.06   2.255  7.65    16.8   9.7  11.46
03/05/20 05:50:38 10.87   0.13   0.06   2.272  7.65    16.9   9.9  11.46
03/05/20 05:50:39 10.87   0.13   0.06   2.293  7.65    16.9  10.1  11.45
03/05/20 05:50:40 10.87   0.13   0.06   2.310  7.65    17.0  10.3  11.45
03/05/20 05:50:41 10.87   0.13   0.06   2.333  7.65    17.0  10.5  11.45
03/05/20 05:50:42 10.86   0.13   0.06   2.351  7.65    17.1  10.8  11.44
03/05/20 05:50:43 10.86   0.13   0.06   2.370  7.65    17.1  11.0  11.45
03/05/20 05:50:44 10.86   0.13   0.06   2.387  7.65    17.1  11.2  11.45
03/05/20 05:50:45 10.86   0.13   0.06   2.407  7.65    17.1  11.4  11.44
03/05/20 05:50:46 10.86   0.13   0.06   2.428  7.65    17.1  11.5  11.43
03/05/20 05:50:47 10.86   0.13   0.06   2.445  7.65    17.1  11.5  11.43
03/05/20 05:50:48 10.86   0.13   0.06   2.470  7.65    17.1  11.5  11.42
03/05/20 05:50:49 10.86   0.13   0.06   2.486  7.65    17.1  11.5  11.43
03/05/20 05:50:50 10.86   0.13   0.06   2.505  7.66    17.1  11.4  11.42
