09/13/19 11:31:17 29.36   0.19   0.09   1.148  9.22     6.5  14.7  10.24
09/13/19 11:31:18 29.36   0.19   0.09   1.167  9.22     6.5  14.8  10.23
09/13/19 11:31:19 29.36   0.19   0.09   1.190  9.22     6.4  15.0  10.24
09/13/19 11:31:20 29.36   0.19   0.09   1.212  9.22     6.4  15.1  10.23
09/13/19 11:31:21 29.36   0.19   0.09   1.228  9.22     6.4  15.3  10.23
09/13/19 11:31:22 29.36   0.19   0.09   1.253  9.22     6.3  15.5  10.23
09/13/19 11:31:23 29.36   0.19   0.09   1.267  9.22     6.3  15.6  10.23
09/13/19 11:31:24 29.36   0.19   0.09   1.287  9.22     6.3  15.7  10.23
09/13/19 11:31:25 29.36   0.19   0.09   1.305  9.22     6.3  15.8  10.24
09/13/19 11:31:26 29.36   0.19   0.09   1.321  9.22     6.4  15.9  10.24
09/13/19 11:31:27 29.36   0.19   0.09   1.346  9.22     6.4  15.9  10.24
09/13/19 11:31:28 29.35   0.19   0.09   1.365  9.22     6.4  15.9  10.24
09/13/19 11:31:29 29.35   0.19   0.09   1.394  9.22     6.5  15.8  10.23
09/13/19 11:31:30 29.35   0.19   0.09   1.411  9.23     6.6  15.7  10.23
09/13/19 11:31:31 29.35   0.19   0.09   1.422  9.22     6.6  15.7  10.22
09/13/19 11:31:32 29.35   0.19   0.09   1.438  9.22     6.7  15.6  10.22
09/13/19 11:31:33 29.35   0.19   0.09   1.467  9.23     6.7  15.6  10.22
09/13/19 11:31:34 29.36   0.19   0.09   1.489  9.23     6.8  15.6  10.21
09/13/19 11:31:35 29.36   0.19   0.09   1.502  9.23     6.8  15.7  10.21
09/13/19 11:31:36 29.36   0.19   0.09   1.519  9.23     6.9  15.7  10.21
09/13/19 11:31:37 29.36   0.19   0.09   1.534  9.23     6.9  15.8  10.20
09/13/19 11:31:38 29.36   0.19   0.09   1.554  9.23     6.9  15.9  10.21
09/13/19 11:31:39 29.36   0.19   0.09   1.573  9.23     6.9  16.0  10.21
09/13/19 11:31:40 29.35   0.19   0.09   1.594  9.23     6.8  16.1  10.21
09/13/19 11:31:41 29.35   0.19   0.09   1.613  9.23     6.8  16.1  10.22
09/13/19 11:31:42 29.35   0.19   0.09   1.636  9.23     6.8  16.2  10.22
09/13/19 11:31:43 29.35   0.19   0.09   1.655  9.23     6.7  16.1  10.22
09/13/19 11:31:44 29.35   0.19   0.09   1.674  9.23     6.6  16.1  10.23
09/13/19 11:31:45 29.35   0.19   0.09   1.689  9.23     6.6  15.9  10.23
09/13/19 11:31:46 29.35   0.19   0.09   1.708  9.23     6.6  15.8  10.23
09/13/19 11:31:47 29.35   0.19   0.09   1.731  9.23     6.5  15.6  10.23
09/13/19 11:31:48 29.35   0.19   0.09   1.752  9.23     6.5  15.4  10.23
09/13/19 11:31:49 29.35   0.19   0.09   1.776  9.23     6.5  15.2  10.23
09/13/19 11:31:50 29.35   0.19   0.09   1.792  9.23     6.4  15.0  10.23
09/13/19 11:31:51 29.35   0.19   0.09   1.816  9.23     6.4  14.8  10.24
09/13/19 11:31:52 29.35   0.19   0.09   1.821  9.24     6.4  14.7  10.23
09/13/19 11:31:53 29.35   0.19   0.09   1.842  9.24     6.4  14.6  10.23
09/13/19 11:31:54 29.34   0.19   0.09   1.863  9.24     6.4  14.6  10.23
09/13/19 11:31:55 29.35   0.19   0.09   1.889  9.24     6.4  14.6  10.23
09/13/19 11:31:56 29.35   0.19   0.09   1.915  9.24     6.4  14.6  10.24
09/13/19 11:31:57 29.34   0.19   0.09   1.930  9.24     6.4  14.7  10.24
09/13/19 11:31:58 29.34   0.19   0.09   1.951  9.24     6.4  14.9  10.24
09/13/19 11:31:59 29.34   0.19   0.09   1.966  9.24     6.4  15.0  10.24
09/13/19 11:32:00 29.34   0.19   0.09   1.987  9.24     6.4  15.2  10.24
09/13/19 11:32:01 29.34   0.19   0.09   2.003  9.24     6.4  15.3  10.25
09/13/19 11:32:02 29.34   0.19   0.09   2.027  9.24     6.4  15.5  10.25
09/13/19 11:32:03 29.34   0.19   0.09   2.043  9.24     6.3  15.5  10.25
09/13/19 11:32:04 29.33   0.19   0.09   2.063  9.24     6.3  15.6  10.25
09/13/19 11:32:05 29.33   0.19   0.09   2.089  9.24     6.3  15.5  10.25
09/13/19 11:32:06 29.32   0.19   0.09   2.110  9.25     6.2  15.4  10.25
09/13/19 11:32:07 29.31   0.19   0.09   2.120  9.24     6.2  15.3  10.25
09/13/19 11:32:08 29.31   0.19   0.09   2.138  9.24     6.2  15.1  10.26
09/13/19 11:32:09 29.30   0.19   0.09   2.154  9.24     6.2  14.8  10.26
09/13/19 11:32:10 29.30   0.19   0.09   2.178  9.24     6.2  14.4  10.26
09/13/19 11:32:11 29.31   0.19   0.09   2.203  9.24     6.2  14.1  10.26
09/13/19 11:32:12 29.31   0.19   0.09   2.215  9.23     6.2  13.7  10.26
09/13/19 11:32:13 29.31   0.19   0.09   2.234  9.23     6.2  13.4  10.25
09/13/19 11:32:14 29.31   0.19   0.09   2.253  9.22     6.2  13.1  10.25
09/13/19 11:32:15 29.30   0.19   0.09   2.272  9.22     6.3  12.9  10.24
09/13/19 11:32:16 29.30   0.19   0.09   2.295  9.21     6.3  12.8  10.24
09/13/19 11:32:17 29.29   0.19   0.09   2.309  9.21     6.4  12.8  10.24
09/13/19 11:32:18 29.29   0.19   0.09   2.329  9.21     6.4  13.0  10.24
09/13/19 11:32:19 29.29   0.19   0.09   2.355  9.21     6.5  13.2  10.24
09/13/19 11:32:20 29.28   0.19   0.09   2.380  9.20     6.6  13.5  10.24
09/13/19 11:32:21 29.28   0.19   0.09   2.403  9.20     6.6  13.9  10.25
09/13/19 11:32:22 29.28   0.19   0.09   2.408  9.21     6.7  14.3  10.25
09/13/19 11:32:23 29.28   0.19   0.09   2.432  9.21     6.8  14.8  10.24
09/13/19 11:32:24 29.28   0.19   0.09   2.452  9.21     6.8  15.2  10.23
09/13/19 11:32:25 29.28   0.19   0.09   2.474  9.21     6.9  15.6  10.22
09/13/19 11:32:26 29.27   0.19   0.09   2.490  9.20     6.9  15.9  10.21
09/13/19 11:32:27 29.27   0.19   0.09   2.505  9.19     7.0  16.1  10.20
09/13/19 11:32:28 29.27   0.19   0.09   2.524  9.19     7.0  16.2  10.19
09/13/19 11:32:29 29.26   0.19   0.09   2.550  9.19     7.0  16.2  10.19
09/13/19 11:32:30 29.26   0.19   0.09   2.572  9.18     7.0  16.1  10.18
09/13/19 11:32:31 29.26   0.19   0.09   2.592  9.18     7.1  15.9  10.16
09/13/19 11:32:32 29.25   0.19   0.09   2.610  9.17     7.1  15.6  10.15
09/13/19 11:32:33 29.23   0.19   0.09   2.628  9.16     7.1  15.2  10.14
09/13/19 11:32:34 29.22   0.19   0.09   2.644  9.16     7.2  14.8  10.11
09/13/19 11:32:35 29.20   0.19   0.09   2.663  9.16     7.3  14.3  10.09
09/13/19 11:32:36 29.19   0.19   0.09   2.685  9.15     7.4  13.7  10.06
09/13/19 11:32:37 29.19   0.19   0.09   2.707  9.13     7.5  13.2  10.04
09/13/19 11:32:38 29.18   0.19   0.09   2.722  9.12     7.7  12.6  10.00
09/13/19 11:32:39 29.17   0.19   0.09   2.741  9.13     7.9  12.0   9.97
09/13/19 11:32:40 29.17   0.19   0.09   2.749  9.12     8.1  11.4   9.94
09/13/19 11:32:41 29.17   0.19   0.09   2.772  9.11     8.4  10.7   9.89
09/13/19 11:32:42 29.18   0.19   0.09   2.789  9.05     8.6  10.1   9.84
09/13/19 11:32:43 29.15   0.19   0.09   2.817  9.00     8.9   9.5   9.79
09/13/19 11:32:44 29.12   0.19   0.09   2.836  8.98     9.2   8.8   9.74
09/13/19 11:32:45 29.11   0.19   0.09   2.855  8.91     9.5   8.2   9.66
09/13/19 11:32:46 29.10   0.19   0.09   2.872  8.84     9.7   7.7   9.56
09/13/19 11:32:47 29.06   0.19   0.09   2.890  8.79     9.9   7.2   9.45
09/13/19 11:32:48 29.01   0.19   0.09   2.915  8.73    10.1   6.7   9.34
09/13/19 11:32:49 28.92   0.19   0.09   2.932  8.62    10.3   6.4   9.22
09/13/19 11:32:50 28.73   0.19   0.09   2.947  8.51    10.5   6.1   9.13
09/13/19 11:32:51 28.43   0.19   0.09   2.963  8.41    10.6   5.9   9.03
09/13/19 11:32:52 28.18   0.19   0.09   2.990  8.32    10.7   5.8   8.92
09/13/19 11:32:53 28.02   0.19   0.09   3.008  8.24    10.8   5.8   8.76
09/13/19 11:32:54 27.91   0.19   0.09   3.028  8.17    10.9   5.8   8.59
09/13/19 11:32:55 27.84   0.19   0.09   3.044  8.11    11.0   6.0   8.40
09/13/19 11:32:56 27.82   0.19   0.09   3.056  8.06    11.1   6.1   8.20
09/13/19 11:32:57 27.89   0.19   0.09   3.094  8.01    11.2   6.3   7.97
09/13/19 11:32:58 27.97   0.19   0.09   3.115  7.96    11.3   6.5   7.74
09/13/19 11:32:59 27.98   0.19   0.09   3.139  7.90    11.5   6.7   7.53
09/13/19 11:33:00 27.95   0.19   0.09   3.156  7.85    11.6   6.9   7.32
09/13/19 11:33:01 27.90   0.19   0.09   3.165  7.81    11.8   7.0   7.12
09/13/19 11:33:02 27.85   0.19   0.09   3.179  7.78    12.0   7.0   6.93
09/13/19 11:33:03 27.79   0.19   0.09   3.188  7.74    12.3   7.1   6.73
09/13/19 11:33:04 27.71   0.19   0.09   3.215  7.71    12.5   7.0   6.54
09/13/19 11:33:05 27.66   0.19   0.09   3.237  7.67    12.7   6.9   6.35
09/13/19 11:33:06 27.64   0.19   0.09   3.265  7.65    13.0   6.8   6.17
09/13/19 11:33:07 27.62   0.19   0.09   3.286  7.62    13.2   6.6   5.98
09/13/19 11:33:08 27.56   0.19   0.09   3.306  7.59    13.4   6.4   5.81
09/13/19 11:33:09 27.53   0.19   0.09   3.328  7.56    13.6   6.2   5.63
09/13/19 11:33:10 27.48   0.19   0.09   3.334  7.54    13.8   6.1   5.47
09/13/19 11:33:11 27.44   0.19   0.09   3.353  7.52    13.9   5.9   5.31
09/13/19 11:33:12 27.41   0.19   0.09   3.362  7.50    14.0   5.9   5.16
09/13/19 11:33:13 27.40   0.19   0.09   3.393  7.48    14.1   5.8   5.01
09/13/19 11:33:14 27.39   0.19   0.09   3.410  7.46    14.2   5.8   4.87
09/13/19 11:33:15 27.38   0.19   0.09   3.427  7.45    14.2   5.9   4.73
09/13/19 11:33:16 27.36   0.19   0.09   3.444  7.43    14.2   5.9   4.60
09/13/19 11:33:17 27.33   0.19   0.09   3.466  7.41    14.1   6.0   4.48
09/13/19 11:33:18 27.29   0.19   0.09   3.494  7.40    14.1   6.0   4.37
09/13/19 11:33:19 27.28   0.19   0.09   3.516  7.39    14.0   6.1   4.25
09/13/19 11:33:20 27.29   0.19   0.09   3.539  7.38    13.8   6.1   4.14
09/13/19 11:33:21 27.29   0.19   0.09   3.561  7.37    13.7   6.0   4.03
09/13/19 11:33:22 27.27   0.19   0.09   3.566  7.36    13.5   5.9   3.93
09/13/19 11:33:23 27.26   0.19   0.09   3.589  7.35    13.3   5.7   3.83
09/13/19 11:33:24 27.24   0.19   0.09   3.600  7.34    13.1   5.5   3.73
09/13/19 11:33:25 27.23   0.19   0.09   3.636  7.33    12.8   5.3   3.64
09/13/19 11:33:26 27.22   0.18   0.09   3.656  7.32    12.6   5.0   3.55
09/13/19 11:33:27 27.20   0.18   0.09   3.677  7.31    12.4   4.7   3.47
09/13/19 11:33:28 27.18   0.18   0.08   3.697  7.30    12.1   4.4   3.39
09/13/19 11:33:29 27.16   0.18   0.08   3.706  7.30    11.9   4.2   3.31
09/13/19 11:33:30 27.14   0.18   0.08   3.723  7.29    11.6   4.0   3.23
09/13/19 11:33:31 27.13   0.18   0.08   3.751  7.28    11.4   3.9   3.16
09/13/19 11:33:32 27.12   0.18   0.08   3.762  7.27    11.2   3.8   3.09
09/13/19 11:33:33 27.11   0.18   0.08   3.782  7.26    11.0   3.7   3.02
09/13/19 11:33:34 27.10   0.18   0.08   3.801  7.25    10.8   3.7   2.95
09/13/19 11:33:35 27.07   0.18   0.08   3.813  7.25    10.7   3.7   2.89
09/13/19 11:33:36 27.05   0.18   0.08   3.839  7.24    10.6   3.8   2.83
09/13/19 11:33:37 27.03   0.18   0.08   3.855  7.23    10.5   3.9   2.77
09/13/19 11:33:38 27.02   0.18   0.08   3.883  7.22    10.4   3.9   2.71
09/13/19 11:33:39 26.99   0.18   0.08   3.893  7.21    10.4   4.0   2.66
09/13/19 11:33:40 26.96   0.18   0.08   3.912  7.21    10.4   4.0   2.61
09/13/19 11:33:41 26.92   0.18   0.08   3.933  7.20    10.5   4.0   2.56
09/13/19 11:33:42 26.89   0.17   0.08   3.954  7.19    10.5   4.0   2.51
09/13/19 11:33:43 26.88   0.17   0.08   3.973  7.19    10.6   4.0   2.46
09/13/19 11:33:44 26.87   0.17   0.08   3.992  7.18    10.7   3.9   2.42
09/13/19 11:33:45 26.86   0.17   0.08   4.013  7.17    10.8   3.9   2.37
09/13/19 11:33:46 26.85   0.17   0.08   4.034  7.17    11.0   3.8   2.33
09/13/19 11:33:47 26.85   0.17   0.08   4.065  7.16    11.1   3.7   2.29
09/13/19 11:33:48 26.85   0.17   0.08   4.078  7.16    11.2   3.7   2.25
09/13/19 11:33:49 26.86   0.17   0.08   4.099  7.16    11.4   3.7   2.21
09/13/19 11:33:50 26.86   0.17   0.08   4.107  7.15    11.5   3.7   2.17
09/13/19 11:33:51 26.86   0.17   0.08   4.130  7.14    11.7   3.7   2.14
09/13/19 11:33:52 26.86   0.17   0.08   4.152  7.14    11.8   3.7   2.10
09/13/19 11:33:53 26.85   0.17   0.08   4.185  7.13    11.9   3.7   2.07
09/13/19 11:33:54 26.84   0.17   0.08   4.213  7.12    12.0   3.8   2.04
09/13/19 11:33:55 26.83   0.17   0.08   4.227  7.12    12.1   3.8   2.01
09/13/19 11:33:56 26.83   0.17   0.08   4.236  7.11    12.2   3.9   1.98
09/13/19 11:33:57 26.82   0.17   0.08   4.246  7.11    12.2   3.9   1.95
09/13/19 11:33:58 26.82   0.17   0.08   4.263  7.10    12.2   3.9   1.92
09/13/19 11:33:59 26.81   0.17   0.08   4.291  7.09    12.3   3.8   1.89
09/13/19 11:34:00 26.81   0.17   0.08   4.312  7.09    12.2   3.8   1.86
09/13/19 11:34:01 26.81   0.17   0.08   4.328  7.09    12.2   3.7   1.84
09/13/19 11:34:02 26.81   0.17   0.08   4.340  7.08    12.2   3.6   1.82
09/13/19 11:34:03 26.80   0.17   0.08   4.364  7.08    12.1   3.5   1.79
09/13/19 11:34:04 26.81   0.17   0.08   4.388  7.07    12.1   3.4   1.77
09/13/19 11:34:05 26.80   0.17   0.08   4.415  7.07    12.1   3.3   1.75
09/13/19 11:34:06 26.80   0.17   0.08   4.426  7.07    12.0   3.2   1.72
09/13/19 11:34:07 26.80   0.17   0.08   4.446  7.06    12.0   3.2   1.70
09/13/19 11:34:08 26.80   0.17   0.08   4.462  7.06    12.0   3.1   1.68
09/13/19 11:34:09 26.79   0.17   0.08   4.476  7.05    12.0   3.1   1.66
09/13/19 11:34:10 26.79   0.17   0.08   4.501  7.05    12.1   3.1   1.65
09/13/19 11:34:11 26.79   0.17   0.08   4.513  7.05    12.1   3.2   1.63
09/13/19 11:34:12 26.79   0.17   0.08   4.537  7.05    12.2   3.2   1.61
09/13/19 11:34:13 26.80   0.17   0.08   4.556  7.04    12.3   3.3   1.59
09/13/19 11:34:14 26.80   0.17   0.08   4.575  7.04    12.4   3.3   1.57
09/13/19 11:34:15 26.79   0.17   0.08   4.599  7.04    12.5   3.3   1.56
09/13/19 11:34:16 26.79   0.17   0.08   4.619  7.03    12.6   3.4   1.54
09/13/19 11:34:17 26.79   0.17   0.08   4.645  7.03    12.7   3.4   1.53
09/13/19 11:34:18 26.79   0.17   0.08   4.675  7.02    12.8   3.3   1.51
09/13/19 11:34:19 26.79   0.17   0.08   4.691  7.02    12.9   3.3   1.50
09/13/19 11:34:20 26.79   0.17   0.08   4.704  7.02    13.0   3.2   1.48
09/13/19 11:34:21 26.78   0.17   0.08   4.716  7.01    13.1   3.1   1.47
09/13/19 11:34:22 26.78   0.17   0.08   4.728  7.01    13.2   3.1   1.45
09/13/19 11:34:23 26.78   0.17   0.08   4.754  7.01    13.3   3.0   1.44
09/13/19 11:34:24 26.78   0.17   0.08   4.782  7.01    13.4   3.0   1.43
09/13/19 11:34:25 26.78   0.17   0.08   4.799  7.00    13.5   3.0   1.42
09/13/19 11:34:26 26.77   0.17   0.08   4.808  7.00    13.6   3.0   1.40
09/13/19 11:34:27 26.78   0.17   0.08   4.821  6.99    13.7   3.1   1.39
09/13/19 11:34:28 26.78   0.17   0.08   4.849  6.99    13.9   3.2   1.38
09/13/19 11:34:29 26.78   0.17   0.08   4.871  6.99    14.1   3.3   1.37
09/13/19 11:34:30 26.77   0.17   0.08   4.899  6.98    14.3   3.5   1.36
09/13/19 11:34:31 26.77   0.17   0.08   4.916  6.98    14.6   3.6   1.35
09/13/19 11:34:32 26.77   0.17   0.08   4.929  6.98    14.8   3.8   1.34
09/13/19 11:34:33 26.77   0.17   0.08   4.952  6.98    15.2   4.0   1.33
09/13/19 11:34:34 26.77   0.17   0.08   4.967  6.98    15.5   4.2   1.32
09/13/19 11:34:35 26.76   0.17   0.08   4.992  6.98    15.9   4.4   1.31
09/13/19 11:34:36 26.76   0.17   0.08   5.004  6.97    16.3   4.5   1.30
09/13/19 11:34:37 26.75   0.17   0.08   5.009  6.97    16.7   4.7   1.29
09/13/19 11:34:39 26.74   0.17   0.08   5.052  6.96    17.4   5.0   1.27
09/13/19 11:34:38 26.75   0.17   0.08   5.064  6.97    17.0   4.8   1.28
09/13/19 11:34:40 26.74   0.17   0.08   5.091  6.96    17.8   5.1   1.26
09/13/19 11:34:42 26.73   0.17   0.08   5.126  6.95    18.5   5.3   1.25
09/13/19 11:34:41 26.74   0.17   0.08   5.127  6.96    18.1   5.2   1.25
09/13/19 11:34:43 26.73   0.17   0.08   5.135  6.95    18.8   5.3   1.24
09/13/19 11:34:45 26.72   0.17   0.08   5.152  6.94    19.4   5.3   1.22
09/13/19 11:34:44 26.73   0.17   0.08   5.195  6.95    19.1   5.4   1.23
09/13/19 11:34:46 26.72   0.17   0.08   5.217  6.94    19.6   5.3   1.22
09/13/19 11:34:47 26.72   0.17   0.08   5.227  6.93    19.9   5.1   1.21
09/13/19 11:34:48 26.72   0.17   0.08   5.241  6.93    20.2   5.0   1.20
09/13/19 11:34:49 26.72   0.17   0.08   5.261  6.93    20.4   4.8   1.19
09/13/19 11:34:50 26.72   0.17   0.08   5.272  6.93    20.7   4.5   1.18
09/13/19 11:34:51 26.71   0.17   0.08   5.308  6.92    21.0   4.3   1.18
09/13/19 11:34:52 26.71   0.17   0.08   5.329  6.92    21.3   4.0   1.17
09/13/19 11:34:53 26.71   0.17   0.08   5.344  6.92    21.7   3.8   1.16
09/13/19 11:34:54 26.71   0.17   0.08   5.364  6.92    22.1   3.6   1.16
09/13/19 11:34:55 26.71   0.17   0.08   5.383  6.92    22.5   3.4   1.15
09/13/19 11:34:56 26.70   0.17   0.08   5.396  6.91    23.0   3.4   1.15
09/13/19 11:34:57 26.70   0.17   0.08   5.419  6.91    23.4   3.3   1.15
09/13/19 11:34:58 26.70   0.17   0.08   5.440  6.91    23.9   3.4   1.14
09/13/19 11:34:59 26.70   0.17   0.08   5.459  6.91    24.4   3.5   1.13
09/13/19 11:35:00 26.70   0.17   0.08   5.465  6.91    24.8   3.7   1.13
09/13/19 11:35:01 26.70   0.17   0.08   5.492  6.91    25.3   4.0   1.12
09/13/19 11:35:02 26.70   0.17   0.08   5.514  6.90    25.7   4.2   1.12
09/13/19 11:35:03 26.69   0.17   0.08   5.533  6.90    26.1   4.5   1.11
09/13/19 11:35:04 26.69   0.17   0.08   5.554  6.90    26.5   4.8   1.11
09/13/19 11:35:05 26.69   0.17   0.08   5.572  6.90    26.8   5.1   1.10
09/13/19 11:35:06 26.69   0.17   0.08   5.592  6.90    27.1   5.3   1.10
09/13/19 11:35:07 26.68   0.17   0.08   5.613  6.90    27.3   5.5   1.09
09/13/19 11:35:08 26.68   0.17   0.08   5.627  6.90    27.5   5.6   1.09
09/13/19 11:35:09 26.68   0.17   0.08   5.646  6.89    27.7   5.7   1.08
09/13/19 11:35:10 26.68   0.17   0.08   5.665  6.89    27.9   5.7   1.08
09/13/19 11:35:11 26.68   0.17   0.08   5.684  6.89    28.1   5.6   1.07
09/13/19 11:35:12 26.68   0.17   0.08   5.699  6.89    28.2   5.5   1.07
09/13/19 11:35:13 26.68   0.17   0.08   5.723  6.88    28.4   5.4   1.07
09/13/19 11:35:14 26.68   0.17   0.08   5.738  6.88    28.6   5.3   1.06
09/13/19 11:35:15 26.68   0.17   0.08   5.760  6.88    28.7   5.1   1.06
09/13/19 11:35:16 26.68   0.17   0.08   5.785  6.87    28.9   5.0   1.05
09/13/19 11:35:17 26.68   0.17   0.08   5.811  6.87    29.0   4.9   1.05
09/13/19 11:35:18 26.67   0.17   0.08   5.836  6.87    29.1   4.8   1.04
09/13/19 11:35:19 26.67   0.17   0.08   5.845  6.87    29.2   4.7   1.04
09/13/19 11:35:20 26.67   0.17   0.08   5.862  6.87    29.3   4.7   1.04
09/13/19 11:35:21 26.67   0.17   0.08   5.881  6.87    29.4   4.7   1.03
09/13/19 11:35:22 26.67   0.17   0.08   5.908  6.86    29.5   4.8   1.03
09/13/19 11:35:23 26.67   0.17   0.08   5.935  6.86    29.5   4.9   1.03
09/13/19 11:35:24 26.67   0.18   0.08   5.944  6.86    29.7   5.0   1.02
09/13/19 11:35:25 26.67   0.17   0.08   5.958  6.86    29.8   5.1   1.02
09/13/19 11:35:26 26.67   0.17   0.08   5.981  6.86    30.0   5.2   1.02
09/13/19 11:35:27 26.67   0.18   0.08   5.998  6.86    30.3   5.3   1.01
09/13/19 11:35:28 26.67   0.18   0.08   6.014  6.86    30.6   5.4   1.01
09/13/19 11:35:29 26.67   0.18   0.08   6.026  6.86    31.1   5.5   1.01
09/13/19 11:35:30 26.68   0.18   0.08   6.047  6.86    31.6   5.6   1.00
09/13/19 11:35:31 26.68   0.17   0.08   6.082  6.85    32.3   5.7   1.00
09/13/19 11:35:32 26.67   0.18   0.08   6.114  6.85    33.2   5.8   1.00
09/13/19 11:35:33 26.67   0.18   0.08   6.123  6.85    34.1   5.9   1.00
09/13/19 11:35:34 26.67   0.18   0.08   6.125  6.85    35.2   5.9   0.99
09/13/19 11:35:35 26.67   0.18   0.08   6.147  6.85    36.4   6.0   0.99
09/13/19 11:35:36 26.67   0.18   0.08   6.167  6.84    37.7   6.0   0.99
09/13/19 11:35:37 26.67   0.18   0.08   6.188  6.84    39.0   6.1   0.98
09/13/19 11:35:38 26.67   0.18   0.08   6.210  6.84    40.4   6.1   0.98
09/13/19 11:35:39 26.67   0.18   0.08   6.229  6.84    41.8   6.1   0.98
09/13/19 11:35:40 26.67   0.18   0.08   6.247  6.84    43.2   6.2   0.98
09/13/19 11:35:41 26.67   0.18   0.08   6.267  6.84    44.5   6.2   0.97
09/13/19 11:35:42 26.67   0.18   0.08   6.287  6.84    45.8   6.2   0.97
09/13/19 11:35:43 26.67   0.18   0.08   6.317  6.84    47.0   6.3   0.97
09/13/19 11:35:44 26.67   0.18   0.08   6.335  6.84    48.0   6.3   0.96
09/13/19 11:35:45 26.67   0.18   0.08   6.351  6.84    49.0   6.4   0.96
09/13/19 11:35:46 26.67   0.18   0.08   6.364  6.84    49.9   6.4   0.96
09/13/19 11:35:47 26.67   0.18   0.08   6.386  6.84    50.7   6.5   0.96
09/13/19 11:35:48 26.67   0.18   0.08   6.411  6.84    51.4   6.6   0.95
09/13/19 11:35:49 26.68   0.18   0.08   6.437  6.83    52.2   6.7   0.95
09/13/19 11:35:50 26.67   0.18   0.08   6.452  6.83    52.9   6.8   0.95
09/13/19 11:35:51 26.68   0.18   0.08   6.463  6.83    53.7   6.9   0.95
09/13/19 11:35:52 26.68   0.18   0.08   6.479  6.83    54.6   7.1   0.95
09/13/19 11:35:53 26.68   0.18   0.08   6.501  6.83    55.5   7.2   0.94
09/13/19 11:35:54 26.68   0.18   0.08   6.515  6.83    56.6   7.3   0.94
09/13/19 11:35:55 26.68   0.18   0.08   6.533  6.83    57.7   7.4   0.94
09/13/19 11:35:56 26.67   0.18   0.08   6.556  6.83    58.9   7.5   0.94
09/13/19 11:35:57 26.67   0.18   0.08   6.573  6.83    60.2   7.6   0.94
09/13/19 11:36:02 26.67   0.18   0.08   6.592  6.82    66.4   7.7   0.93
09/13/19 11:36:01 26.68   0.18   0.08   6.597  6.82    65.3   7.8   0.93
09/13/19 11:35:59 26.68   0.18   0.08   6.601  6.83    62.7   7.7   0.93
09/13/19 11:36:00 26.68   0.18   0.08   6.601  6.82    64.0   7.8   0.93
09/13/19 11:35:58 26.68   0.18   0.08   6.603  6.83    61.4   7.7   0.94
09/13/19 11:36:03 26.67   0.18   0.08   6.604  6.82    67.6   7.6   0.93
09/13/19 11:36:08 26.66   0.18   0.08   6.604  6.82    71.9   6.2   0.91
09/13/19 11:36:09 26.66   0.18   0.08   6.606  6.82    72.5   5.8   0.91
09/13/19 11:36:10 26.66   0.18   0.08   6.606  6.82    73.1   5.3   0.91
09/13/19 11:36:07 26.67   0.18   0.08   6.607  6.82    71.2   6.6   0.92
09/13/19 11:36:11 26.66   0.18   0.08   6.610  6.82    73.6   4.9   0.91
09/13/19 11:36:05 26.67   0.18   0.08   6.613  6.82    69.6   7.2   0.92
09/13/19 11:36:04 26.67   0.18   0.08   6.614  6.82    68.6   7.4   0.92
09/13/19 11:36:06 26.67   0.18   0.08   6.614  6.82    70.4   6.9   0.92

Profile Time: 11:59:59
Profile Date: 09/13/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/13/19 12:00:12 29.29   0.19   0.09   0.007  9.26     5.9  16.3  10.48
09/13/19 12:00:13 29.29   0.19   0.09   0.008  9.26     5.9  16.1  10.47
09/13/19 12:00:03 29.30   0.19   0.09   0.013  9.26     5.6  16.9  10.47
09/13/19 12:00:02 29.30   0.19   0.09   0.015  9.26     5.5  16.9  10.48
09/13/19 12:00:10 29.29   0.19   0.09   0.018  9.27     6.0  16.6  10.48
09/13/19 12:00:09 29.29   0.19   0.09   0.024  9.27     6.0  16.7  10.47
09/13/19 12:00:15 29.29   0.19   0.09   0.024  9.26     5.9  15.7  10.46
09/13/19 12:00:01 29.29   0.19   0.09   0.025  9.26     5.3  17.0  10.48
09/13/19 12:00:11 29.29   0.19   0.09   0.029  9.27     6.0  16.5  10.47
09/13/19 12:00:14 29.29   0.19   0.09   0.031  9.26     5.9  15.9  10.46
09/13/19 12:00:04 29.29   0.19   0.09   0.032  9.26     5.7  16.9  10.47
09/13/19 12:00:07 29.29   0.19   0.09   0.034  9.26     5.9  16.8  10.47
09/13/19 12:00:05 29.29   0.19   0.09   0.039  9.26     5.8  16.9  10.47
09/13/19 12:00:08 29.29   0.19   0.09   0.040  9.26     6.0  16.8  10.47
09/13/19 12:00:00 29.30   0.19   0.09   0.041  9.26     5.2  17.0  10.48
09/13/19 12:00:06 29.29   0.19   0.09   0.048  9.26     5.9  16.9  10.47
09/13/19 12:00:16 29.29   0.19   0.09   0.062  9.27     5.9  15.5  10.46
09/13/19 12:00:17 29.29   0.19   0.09   0.068  9.27     5.8  15.3  10.47
09/13/19 12:00:18 29.29   0.19   0.09   0.080  9.27     5.8  15.2  10.46
09/13/19 12:00:19 29.29   0.19   0.09   0.094  9.27     5.8  15.1  10.46
09/13/19 12:00:20 29.29   0.19   0.09   0.124  9.27     5.8  15.0  10.46
