12/11/19 13:02:48  9.86   0.14   0.07   2.937  7.57    14.1   6.5  11.65
12/11/19 13:02:49  9.85   0.14   0.07   2.958  7.57    14.0   6.6  11.66
12/11/19 13:02:50  9.86   0.14   0.07   2.980  7.57    14.0   6.7  11.66
12/11/19 13:02:51  9.85   0.14   0.07   3.002  7.57    14.0   6.8  11.65
12/11/19 13:02:52  9.85   0.14   0.07   3.019  7.57    14.0   6.8  11.65
12/11/19 13:02:53  9.85   0.14   0.07   3.037  7.57    14.0   6.9  11.65
12/11/19 13:02:54  9.85   0.14   0.07   3.056  7.57    14.0   6.9  11.64
12/11/19 13:02:55  9.86   0.14   0.07   3.074  7.57    14.0   7.0  11.63
12/11/19 13:02:56  9.85   0.14   0.07   3.092  7.57    13.9   7.0  11.63
12/11/19 13:02:57  9.85   0.14   0.07   3.117  7.57    13.9   7.1  11.64
12/11/19 13:02:58  9.85   0.14   0.07   3.143  7.57    13.9   7.1  11.64
12/11/19 13:02:59  9.85   0.14   0.07   3.153  7.57    13.8   7.1  11.64
12/11/19 13:03:00  9.85   0.14   0.07   3.176  7.57    13.8   7.2  11.64
12/11/19 13:03:01  9.84   0.14   0.07   3.185  7.57    13.8   7.2  11.63
12/11/19 13:03:02  9.84   0.14   0.07   3.206  7.57    13.7   7.2  11.64
12/11/19 13:03:03  9.84   0.14   0.07   3.234  7.57    13.7   7.2  11.63
12/11/19 13:03:04  9.84   0.14   0.07   3.256  7.57    13.7   7.2  11.63
12/11/19 13:03:05  9.83   0.14   0.07   3.273  7.57    13.7   7.3  11.63
12/11/19 13:03:06  9.83   0.14   0.07   3.291  7.57    13.7   7.3  11.63
12/11/19 13:03:07  9.84   0.14   0.07   3.305  7.57    13.7   7.3  11.62
12/11/19 13:03:08  9.84   0.14   0.07   3.324  7.57    13.7   7.3  11.61
12/11/19 13:03:09  9.84   0.14   0.07   3.345  7.57    13.7   7.4  11.61
12/11/19 13:03:10  9.84   0.14   0.07   3.371  7.57    13.8   7.4  11.60
12/11/19 13:03:11  9.83   0.14   0.07   3.395  7.57    13.8   7.4  11.61
12/11/19 13:03:12  9.83   0.14   0.07   3.412  7.57    13.8   7.4  11.60
12/11/19 13:03:13  9.83   0.14   0.07   3.425  7.57    13.9   7.4  11.60
12/11/19 13:03:14  9.83   0.14   0.07   3.440  7.56    13.9   7.4  11.60
12/11/19 13:03:15  9.83   0.14   0.07   3.464  7.56    14.0   7.4  11.60
12/11/19 13:03:16  9.82   0.14   0.07   3.492  7.56    14.0   7.3  11.60
12/11/19 13:03:17  9.82   0.14   0.07   3.513  7.56    14.1   7.2  11.60
12/11/19 13:03:18  9.83   0.14   0.07   3.526  7.56    14.1   7.1  11.60
12/11/19 13:03:19  9.82   0.14   0.07   3.538  7.56    14.1   7.0  11.60
12/11/19 13:03:20  9.82   0.14   0.07   3.555  7.56    14.1   6.9  11.59
12/11/19 13:03:21  9.83   0.14   0.07   3.570  7.56    14.1   6.8  11.59
12/11/19 13:03:22  9.83   0.14   0.07   3.591  7.56    14.1   6.8  11.59
12/11/19 13:03:23  9.83   0.14   0.07   3.616  7.56    14.1   6.8  11.59
12/11/19 13:03:24  9.83   0.14   0.07   3.633  7.56    14.1   6.8  11.59
12/11/19 13:03:25  9.83   0.14   0.07   3.653  7.56    14.1   6.8  11.58
12/11/19 13:03:26  9.83   0.14   0.07   3.668  7.56    14.1   6.9  11.58
12/11/19 13:03:27  9.83   0.14   0.07   3.689  7.56    14.2   7.1  11.58
12/11/19 13:03:28  9.83   0.14   0.07   3.712  7.56    14.2   7.2  11.58
12/11/19 13:03:29  9.83   0.14   0.07   3.738  7.56    14.2   7.4  11.58
12/11/19 13:03:30  9.83   0.14   0.07   3.753  7.56    14.2   7.5  11.58
12/11/19 13:03:31  9.83   0.14   0.07   3.768  7.56    14.2   7.7  11.57
12/11/19 13:03:32  9.83   0.14   0.07   3.786  7.56    14.2   7.7  11.57
12/11/19 13:03:33  9.82   0.14   0.07   3.805  7.56    14.2   7.8  11.57
12/11/19 13:03:34  9.82   0.14   0.07   3.827  7.56    14.2   7.8  11.57
12/11/19 13:03:35  9.82   0.14   0.07   3.852  7.56    14.2   7.7  11.57
12/11/19 13:03:36  9.81   0.14   0.07   3.873  7.56    14.2   7.6  11.57
12/11/19 13:03:37  9.80   0.14   0.07   3.888  7.56    14.2   7.4  11.58
12/11/19 13:03:38  9.81   0.14   0.07   3.907  7.56    14.2   7.2  11.58
12/11/19 13:03:39  9.80   0.14   0.07   3.922  7.56    14.1   7.0  11.58
12/11/19 13:03:40  9.81   0.14   0.07   3.938  7.56    14.1   6.8  11.57
12/11/19 13:03:41  9.80   0.14   0.07   3.959  7.56    14.1   6.5  11.57
12/11/19 13:03:42  9.80   0.14   0.07   3.981  7.56    14.2   6.4  11.56
12/11/19 13:03:43  9.80   0.14   0.07   4.001  7.56    14.2   6.2  11.57
12/11/19 13:03:44  9.80   0.14   0.07   4.022  7.56    14.2   6.1  11.56
12/11/19 13:03:45  9.80   0.14   0.07   4.037  7.56    14.2   6.1  11.55
12/11/19 13:03:46  9.80   0.14   0.07   4.059  7.55    14.2   6.1  11.55
12/11/19 13:03:47  9.80   0.14   0.07   4.078  7.56    14.2   6.1  11.55
12/11/19 13:03:48  9.79   0.14   0.07   4.099  7.55    14.2   6.2  11.55
12/11/19 13:03:49  9.79   0.14   0.07   4.122  7.55    14.2   6.4  11.55
12/11/19 13:03:50  9.79   0.14   0.07   4.140  7.55    14.3   6.5  11.55
12/11/19 13:03:51  9.79   0.14   0.07   4.156  7.55    14.3   6.7  11.55
12/11/19 13:03:52  9.79   0.14   0.07   4.170  7.56    14.3   6.8  11.55
12/11/19 13:03:53  9.79   0.14   0.07   4.188  7.56    14.3   6.9  11.55
12/11/19 13:03:54  9.79   0.14   0.07   4.215  7.55    14.3   7.0  11.55
12/11/19 13:03:55  9.79   0.14   0.07   4.239  7.55    14.3   7.1  11.55
12/11/19 13:03:56  9.80   0.14   0.07   4.259  7.55    14.4   7.1  11.54
12/11/19 13:03:57  9.80   0.14   0.07   4.280  7.55    14.4   7.0  11.54
12/11/19 13:03:58  9.80   0.14   0.07   4.294  7.55    14.5   7.0  11.53
12/11/19 13:03:59  9.80   0.14   0.07   4.311  7.55    14.5   6.9  11.53
12/11/19 13:04:00  9.80   0.14   0.07   4.329  7.55    14.6   6.7  11.53
12/11/19 13:04:01  9.80   0.14   0.07   4.350  7.55    14.6   6.6  11.53
12/11/19 13:04:02  9.80   0.14   0.07   4.371  7.55    14.7   6.5  11.53
12/11/19 13:04:03  9.80   0.14   0.07   4.392  7.56    14.8   6.4  11.52
12/11/19 13:04:04  9.79   0.14   0.07   4.412  7.56    14.8   6.4  11.53
12/11/19 13:04:05  9.79   0.14   0.07   4.431  7.55    14.8   6.3  11.53
12/11/19 13:04:06  9.78   0.14   0.07   4.450  7.56    14.9   6.3  11.53
12/11/19 13:04:07  9.77   0.14   0.07   4.465  7.56    14.9   6.3  11.53
12/11/19 13:04:08  9.77   0.14   0.07   4.486  7.56    14.8   6.3  11.52
12/11/19 13:04:09  9.77   0.14   0.07   4.510  7.55    14.8   6.4  11.52
12/11/19 13:04:10  9.76   0.14   0.07   4.530  7.55    14.7   6.4  11.52
12/11/19 13:04:11  9.76   0.14   0.07   4.546  7.55    14.6   6.5  11.51
12/11/19 13:04:12  9.76   0.14   0.07   4.569  7.55    14.6   6.5  11.52
12/11/19 13:04:13  9.76   0.14   0.07   4.589  7.55    14.4   6.5  11.51
12/11/19 13:04:14  9.76   0.14   0.07   4.609  7.55    14.3   6.6  11.51
12/11/19 13:04:15  9.76   0.14   0.07   4.617  7.55    14.2   6.6  11.51
12/11/19 13:04:16  9.76   0.14   0.07   4.641  7.55    14.1   6.6  11.51
12/11/19 13:04:17  9.76   0.14   0.07   4.661  7.55    14.0   6.6  11.51
12/11/19 13:04:18  9.77   0.14   0.07   4.691  7.55    13.9   6.6  11.50
12/11/19 13:04:19  9.77   0.14   0.07   4.709  7.55    13.9   6.6  11.50
12/11/19 13:04:20  9.77   0.14   0.07   4.727  7.55    13.8   6.6  11.49
12/11/19 13:04:21  9.77   0.14   0.07   4.744  7.55    13.8   6.5  11.49
12/11/19 13:04:22  9.77   0.14   0.07   4.768  7.55    13.7   6.5  11.49
12/11/19 13:04:23  9.77   0.14   0.07   4.785  7.55    13.7   6.5  11.49
12/11/19 13:04:24  9.76   0.14   0.07   4.804  7.55    13.7   6.5  11.49
12/11/19 13:04:25  9.76   0.14   0.07   4.822  7.55    13.8   6.4  11.49
12/11/19 13:04:26  9.76   0.14   0.07   4.837  7.55    13.8   6.4  11.49
12/11/19 13:04:27  9.76   0.14   0.07   4.856  7.55    13.8   6.4  11.48
12/11/19 13:04:28  9.76   0.14   0.07   4.871  7.55    13.9   6.3  11.48
12/11/19 13:04:29  9.76   0.14   0.07   4.890  7.55    13.9   6.3  11.49
12/11/19 13:04:30  9.76   0.14   0.07   4.910  7.55    14.0   6.2  11.49
12/11/19 13:04:31  9.76   0.14   0.07   4.937  7.55    14.0   6.2  11.49
12/11/19 13:04:32  9.76   0.14   0.07   4.961  7.55    14.0   6.2  11.49
12/11/19 13:04:33  9.76   0.14   0.07   4.972  7.55    14.0   6.2  11.49
12/11/19 13:04:34  9.76   0.14   0.07   4.990  7.55    14.0   6.1  11.50
12/11/19 13:04:35  9.76   0.14   0.07   5.011  7.55    14.0   6.1  11.50
12/11/19 13:04:36  9.76   0.14   0.07   5.034  7.55    14.0   6.1  11.49
12/11/19 13:04:37  9.76   0.14   0.07   5.054  7.55    13.9   6.2  11.48
12/11/19 13:04:38  9.76   0.14   0.07   5.070  7.55    13.9   6.2  11.48
12/11/19 13:04:39  9.76   0.14   0.07   5.089  7.55    13.8   6.2  11.49
12/11/19 13:04:40  9.76   0.14   0.07   5.111  7.55    13.7   6.3  11.49
12/11/19 13:04:41  9.76   0.14   0.07   5.128  7.55    13.7   6.3  11.49
12/11/19 13:04:42  9.76   0.14   0.07   5.140  7.55    13.6   6.4  11.50
12/11/19 13:04:43  9.76   0.14   0.07   5.159  7.55    13.5   6.4  11.49
12/11/19 13:04:44  9.76   0.14   0.07   5.178  7.55    13.5   6.5  11.49
12/11/19 13:04:45  9.76   0.14   0.07   5.204  7.54    13.5   6.6  11.49
12/11/19 13:04:46  9.76   0.14   0.07   5.232  7.54    13.5   6.6  11.49
12/11/19 13:04:47  9.76   0.14   0.07   5.254  7.54    13.5   6.7  11.48
12/11/19 13:04:48  9.76   0.14   0.07   5.263  7.54    13.5   6.8  11.47
12/11/19 13:04:49  9.76   0.14   0.07   5.281  7.54    13.6   6.9  11.47
12/11/19 13:04:50  9.76   0.14   0.07   5.299  7.54    13.6   7.0  11.47
12/11/19 13:04:51  9.76   0.14   0.07   5.320  7.54    13.7   7.1  11.47
12/11/19 13:04:52  9.76   0.14   0.07   5.338  7.54    13.7   7.2  11.47
12/11/19 13:04:53  9.76   0.14   0.07   5.361  7.55    13.8   7.3  11.48
12/11/19 13:04:54  9.76   0.14   0.07   5.378  7.55    13.9   7.3  11.48
12/11/19 13:04:55  9.76   0.14   0.07   5.399  7.54    13.9   7.3  11.48
12/11/19 13:04:56  9.76   0.14   0.07   5.416  7.54    14.0   7.3  11.49
12/11/19 13:04:57  9.76   0.14   0.07   5.431  7.54    14.0   7.3  11.48
12/11/19 13:04:58  9.76   0.14   0.07   5.451  7.55    14.1   7.3  11.49
12/11/19 13:04:59  9.76   0.14   0.07   5.474  7.54    14.1   7.3  11.48
12/11/19 13:05:00  9.76   0.14   0.07   5.496  7.54    14.2   7.2  11.48
12/11/19 13:05:01  9.76   0.14   0.07   5.517  7.54    14.3   7.2  11.47
12/11/19 13:05:02  9.76   0.14   0.07   5.536  7.54    14.3   7.1  11.47
12/11/19 13:05:03  9.76   0.14   0.07   5.559  7.54    14.4   7.1  11.48
12/11/19 13:05:04  9.76   0.14   0.07   5.577  7.54    14.4   7.1  11.49
12/11/19 13:05:05  9.76   0.14   0.07   5.594  7.54    14.5   7.1  11.47
12/11/19 13:05:06  9.76   0.14   0.07   5.615  7.54    14.5   7.2  11.47
12/11/19 13:05:07  9.76   0.14   0.07   5.631  7.54    14.5   7.2  11.46
12/11/19 13:05:08  9.75   0.14   0.07   5.648  7.54    14.5   7.3  11.46
12/11/19 13:05:09  9.74   0.14   0.07   5.665  7.54    14.5   7.4  11.46
12/11/19 13:05:10  9.73   0.14   0.07   5.680  7.54    14.5   7.5  11.45
12/11/19 13:05:11  9.73   0.14   0.07   5.705  7.54    14.5   7.5  11.45
12/11/19 13:05:12  9.73   0.14   0.07   5.722  7.54    14.4   7.6  11.45
12/11/19 13:05:13  9.72   0.14   0.07   5.743  7.54    14.4   7.6  11.45
12/11/19 13:05:14  9.72   0.14   0.07   5.766  7.54    14.3   7.5  11.44
12/11/19 13:05:15  9.72   0.14   0.07   5.783  7.54    14.3   7.5  11.43
12/11/19 13:05:16  9.72   0.14   0.07   5.800  7.54    14.2   7.4  11.43
12/11/19 13:05:17  9.73   0.14   0.07   5.820  7.54    14.1   7.2  11.44
12/11/19 13:05:18  9.73   0.14   0.07   5.844  7.54    14.1   7.0  11.42
12/11/19 13:05:19  9.72   0.14   0.07   5.867  7.54    14.0   6.8  11.43
12/11/19 13:05:20  9.72   0.14   0.07   5.885  7.54    14.0   6.5  11.42
12/11/19 13:05:21  9.72   0.14   0.07   5.902  7.54    14.0   6.2  11.42
12/11/19 13:05:22  9.72   0.14   0.07   5.916  7.54    14.0   5.9  11.42
12/11/19 13:05:23  9.72   0.14   0.07   5.932  7.54    14.0   5.5  11.41
12/11/19 13:05:24  9.70   0.14   0.07   5.954  7.54    14.0   5.2  11.41
12/11/19 13:05:25  9.69   0.14   0.07   5.979  7.54    14.1   4.9  11.41
12/11/19 13:05:26  9.68   0.14   0.07   5.999  7.53    14.2   4.7  11.42
12/11/19 13:05:27  9.68   0.14   0.07   6.019  7.54    14.4   4.5  11.42
12/11/19 13:05:28  9.68   0.14   0.07   6.035  7.54    14.6   4.3  11.41
12/11/19 13:05:29  9.67   0.14   0.07   6.049  7.54    15.0   4.1  11.40
12/11/19 13:05:30  9.65   0.14   0.07   6.071  7.54    15.4   4.0  11.41
12/11/19 13:05:31  9.64   0.14   0.07   6.093  7.54    16.0   3.9  11.40
12/11/19 13:05:32  9.63   0.14   0.07   6.114  7.53    16.6   3.9  11.40
12/11/19 13:05:33  9.63   0.14   0.07   6.130  7.53    17.3   3.9  11.40
12/11/19 13:05:34  9.59   0.14   0.07   6.146  7.54    18.1   3.9  11.40
12/11/19 13:05:35  9.52   0.14   0.06   6.167  7.54    18.9   3.8  11.41
12/11/19 13:05:36  9.42   0.14   0.06   6.187  7.53    19.8   3.8  11.42
12/11/19 13:05:37  9.37   0.14   0.06   6.212  7.54    20.7   3.8  11.42
12/11/19 13:05:38  9.30   0.14   0.06   6.234  7.54    21.6   3.7  11.41
12/11/19 13:05:39  9.26   0.14   0.06   6.252  7.54    22.4   3.7  11.39
12/11/19 13:05:40  9.24   0.13   0.06   6.267  7.53    23.3   3.6  11.36
12/11/19 13:05:41  9.11   0.13   0.06   6.284  7.54    24.0   3.5  11.37
12/11/19 13:05:42  8.93   0.13   0.06   6.306  7.53    24.6   3.4  11.41
12/11/19 13:05:43  8.76   0.13   0.06   6.330  7.54    25.2   3.3  11.45
12/11/19 13:05:44  8.65   0.13   0.06   6.345  7.53    25.6   3.2  11.45
12/11/19 13:05:45  8.57   0.13   0.06   6.365  7.53    26.0   3.2  11.45
12/11/19 13:05:46  8.52   0.13   0.06   6.384  7.53    26.3   3.2  11.43
12/11/19 13:05:47  8.49   0.13   0.06   6.402  7.53    26.5   3.2  11.41
12/11/19 13:05:48  8.47   0.13   0.06   6.419  7.53    26.6   3.2  11.39
12/11/19 13:05:49  8.46   0.13   0.06   6.437  7.53    26.8   3.3  11.36
12/11/19 13:05:50  8.44   0.13   0.06   6.454  7.53    26.9   3.5  11.34
12/11/19 13:05:51  8.43   0.13   0.06   6.480  7.52    27.0   3.6  11.33
12/11/19 13:05:52  8.42   0.13   0.06   6.502  7.52    27.1   3.8  11.31
12/11/19 13:05:53  8.42   0.13   0.06   6.523  7.52    27.2   4.0  11.30
12/11/19 13:05:54  8.41   0.13   0.06   6.534  7.52    27.4   4.2  11.28
12/11/19 13:05:55  8.41   0.13   0.06   6.555  7.51    27.6   4.4  11.27
12/11/19 13:05:56  8.41   0.13   0.06   6.578  7.51    27.9   4.6  11.25
12/11/19 13:05:57  8.41   0.13   0.06   6.602  7.51    28.1   4.8  11.22
12/11/19 13:05:58  8.41   0.13   0.06   6.621  7.51    28.4   4.9  11.21
12/11/19 13:05:59  8.41   0.13   0.06   6.637  7.51    28.7   5.0  11.19
12/11/19 13:06:00  8.41   0.13   0.06   6.653  7.51    28.9   5.1  11.18
12/11/19 13:06:01  8.41   0.13   0.06   6.675  7.50    29.1   5.1  11.17
12/11/19 13:06:02  8.41   0.13   0.06   6.693  7.50    29.3   5.0  11.16
12/11/19 13:06:03  8.41   0.13   0.06   6.712  7.50    29.4   4.9  11.15
12/11/19 13:06:04  8.41   0.13   0.06   6.733  7.50    29.4   4.8  11.14
12/11/19 13:06:05  8.41   0.13   0.06   6.757  7.50    29.4   4.6  11.13
12/11/19 13:06:06  8.40   0.13   0.06   6.775  7.49    29.3   4.3  11.11
12/11/19 13:06:07  8.41   0.13   0.06   6.793  7.49    29.2   4.1  11.10
12/11/19 13:06:08  8.41   0.13   0.06   6.809  7.49    29.0   3.8  11.09
12/11/19 13:06:09  8.41   0.13   0.06   6.826  7.49    28.8   3.5  11.08
12/11/19 13:06:10  8.41   0.13   0.06   6.851  7.49    28.5   3.2  11.07
12/11/19 13:06:11  8.41   0.13   0.06   6.870  7.49    28.2   3.0  11.06
12/11/19 13:06:12  8.41   0.13   0.06   6.892  7.49    28.0   2.7  11.06
12/11/19 13:06:13  8.42   0.13   0.06   6.907  7.48    27.7   2.5  11.04
12/11/19 13:06:14  8.43   0.13   0.06   6.923  7.48    27.5   2.3  11.02
12/11/19 13:06:15  8.43   0.13   0.06   6.938  7.48    27.3   2.2  11.02
12/11/19 13:06:16  8.43   0.13   0.06   6.961  7.48    27.2   2.2  11.01
12/11/19 13:06:17  8.43   0.13   0.06   6.983  7.47    27.1   2.2  11.00
12/11/19 13:06:18  8.42   0.13   0.06   7.007  7.47    27.1   2.3  10.99
12/11/19 13:06:19  8.42   0.13   0.06   7.024  7.47    27.1   2.5  10.99
12/11/19 13:06:20  8.41   0.13   0.06   7.038  7.47    27.2   2.8  10.98
12/11/19 13:06:21  8.41   0.13   0.06   7.057  7.47    27.2   3.1  10.98
12/11/19 13:06:22  8.41   0.13   0.06   7.074  7.47    27.3   3.4  10.97
12/11/19 13:06:23  8.41   0.13   0.06   7.095  7.47    27.4   3.8  10.97
12/11/19 13:06:24  8.41   0.13   0.06   7.118  7.47    27.6   4.2  10.97
12/11/19 13:06:25  8.41   0.13   0.06   7.144  7.47    27.7   4.5  10.96
12/11/19 13:06:26  8.41   0.13   0.06   7.160  7.46    27.8   4.8  10.96
12/11/19 13:06:27  8.42   0.13   0.06   7.176  7.46    27.9   5.0  10.95
12/11/19 13:06:28  8.41   0.13   0.06   7.192  7.46    28.1   5.2  10.95
12/11/19 13:06:29  8.41   0.13   0.06   7.213  7.46    28.2   5.2  10.95
12/11/19 13:06:30  8.41   0.13   0.06   7.238  7.46    28.3   5.3  10.95
12/11/19 13:06:31  8.41   0.13   0.06   7.251  7.46    28.4   5.2  10.95
12/11/19 13:06:32  8.41   0.13   0.06   7.269  7.46    28.5   5.1  10.94
12/11/19 13:06:33  8.41   0.13   0.06   7.284  7.45    28.5   5.0  10.94
12/11/19 13:06:34  8.41   0.13   0.06   7.288  7.45    28.6   4.8  10.93
12/11/19 13:06:38  8.41   0.13   0.06   7.290  7.45    28.3   4.8  10.91
12/11/19 13:06:40  8.41   0.13   0.06   7.290  7.45    27.9   5.2  10.92
12/11/19 13:06:39  8.41   0.13   0.06   7.291  7.45    28.2   4.9  10.91
12/11/19 13:06:35  8.41   0.13   0.06   7.292  7.45    28.6   4.7  10.93
12/11/19 13:06:36  8.41   0.13   0.06   7.292  7.45    28.6   4.7  10.92
12/11/19 13:06:37  8.41   0.13   0.06   7.292  7.45    28.5   4.7  10.92
12/11/19 13:06:41  8.41   0.13   0.06   7.292  7.44    27.7   5.6  10.91
12/11/19 13:06:42  8.41   0.13   0.06   7.292  7.44    27.4   6.0  10.91
12/11/19 13:06:43  8.42   0.13   0.06   7.292  7.44    27.1   6.5  10.90
12/11/19 13:06:44  8.41   0.13   0.06   7.292  7.44    26.8   7.0  10.90

Profile Time: 13:30:01
Profile Date: 12/11/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/11/19 13:30:14  9.88   0.14   0.07   0.032  7.59    13.1   9.6  11.68
12/11/19 13:30:11  9.88   0.14   0.07   0.044  7.59    12.9   9.4  11.69
12/11/19 13:30:04  9.88   0.14   0.07   0.046  7.59    13.2   4.7  11.68
12/11/19 13:30:15  9.88   0.14   0.07   0.048  7.59    13.2   9.5  11.67
12/11/19 13:30:09  9.88   0.14   0.07   0.049  7.59    12.9   8.6  11.69
12/11/19 13:30:08  9.88   0.14   0.07   0.050  7.59    12.9   8.0  11.69
12/11/19 13:30:10  9.88   0.14   0.07   0.053  7.59    12.9   9.0  11.69
12/11/19 13:30:13  9.88   0.14   0.07   0.053  7.59    13.0   9.6  11.68
12/11/19 13:30:05  9.88   0.14   0.07   0.055  7.59    13.1   5.6  11.69
12/11/19 13:30:07  9.88   0.14   0.07   0.055  7.59    13.0   7.3  11.69
12/11/19 13:30:16  9.88   0.14   0.07   0.055  7.58    13.3   9.3  11.67
12/11/19 13:30:06  9.88   0.14   0.07   0.058  7.59    13.1   6.5  11.69
12/11/19 13:30:03  9.88   0.14   0.07   0.063  7.59    13.3   3.7  11.68
12/11/19 13:30:12  9.88   0.14   0.07   0.063  7.59    12.9   9.5  11.69
12/11/19 13:30:17  9.88   0.14   0.07   0.064  7.58    13.4   9.0  11.68
12/11/19 13:30:18  9.88   0.14   0.07   0.068  7.59    13.6   8.8  11.67
12/11/19 13:30:19  9.88   0.14   0.07   0.083  7.59    13.7   8.5  11.67
12/11/19 13:30:20  9.88   0.14   0.07   0.090  7.59    13.8   8.2  11.67
12/11/19 13:30:21  9.88   0.14   0.07   0.116  7.59    13.9   8.0  11.67
12/11/19 13:30:22  9.88   0.14   0.07   0.139  7.59    14.0   7.8  11.66
12/11/19 13:30:23  9.88   0.14   0.07   0.153  7.59    14.0   7.6  11.66
12/11/19 13:30:24  9.88   0.14   0.07   0.163  7.59    14.1   7.5  11.66
12/11/19 13:30:25  9.88   0.14   0.07   0.176  7.59    14.1   7.4  11.67
12/11/19 13:30:26  9.88   0.14   0.07   0.200  7.59    14.0   7.3  11.68
12/11/19 13:30:27  9.88   0.14   0.07   0.208  7.59    14.0   7.3  11.68
12/11/19 13:30:28  9.88   0.14   0.07   0.225  7.59    13.9   7.3  11.68
12/11/19 13:30:29  9.88   0.14   0.07   0.241  7.59    13.9   7.3  11.69
12/11/19 13:30:30  9.88   0.14   0.07   0.256  7.59    13.8   7.3  11.69
12/11/19 13:30:31  9.88   0.14   0.07   0.274  7.59    13.7   7.3  11.69
12/11/19 13:30:32  9.88   0.14   0.07   0.286  7.59    13.6   7.3  11.70
12/11/19 13:30:33  9.88   0.14   0.07   0.300  7.59    13.6   7.3  11.69
12/11/19 13:30:34  9.88   0.14   0.07   0.314  7.59    13.5   7.3  11.69
12/11/19 13:30:35  9.88   0.14   0.07   0.332  7.59    13.5   7.3  11.68
12/11/19 13:30:36  9.88   0.14   0.07   0.352  7.59    13.5   7.3  11.68
12/11/19 13:30:37  9.88   0.14   0.07   0.370  7.59    13.4   7.3  11.68
12/11/19 13:30:38  9.88   0.14   0.07   0.388  7.59    13.5   7.3  11.69
12/11/19 13:30:39  9.88   0.14   0.07   0.403  7.59    13.5   7.3  11.69
12/11/19 13:30:40  9.88   0.14   0.07   0.418  7.59    13.5   7.4  11.70
12/11/19 13:30:41  9.89   0.14   0.07   0.431  7.59    13.5   7.4  11.70
12/11/19 13:30:42  9.89   0.14   0.07   0.455  7.59    13.6   7.4  11.69
12/11/19 13:30:43  9.89   0.14   0.07   0.474  7.59    13.6   7.5  11.70
12/11/19 13:30:44  9.89   0.14   0.07   0.496  7.59    13.7   7.6  11.70
12/11/19 13:30:45  9.89   0.14   0.07   0.514  7.59    13.7   7.7  11.70
12/11/19 13:30:46  9.89   0.14   0.07   0.534  7.58    13.7   7.7  11.70
12/11/19 13:30:47  9.89   0.14   0.07   0.548  7.58    13.8   7.8  11.70
12/11/19 13:30:48  9.89   0.14   0.07   0.570  7.58    13.8   7.8  11.69
12/11/19 13:30:49  9.89   0.14   0.07   0.592  7.58    13.8   7.9  11.69
12/11/19 13:30:50  9.89   0.14   0.07   0.614  7.59    13.9   7.9  11.69
12/11/19 13:30:51  9.89   0.14   0.07   0.629  7.58    13.9   7.9  11.69
12/11/19 13:30:52  9.89   0.14   0.07   0.648  7.58    13.9   7.8  11.69
12/11/19 13:30:53  9.89   0.14   0.07   0.666  7.58    13.9   7.7  11.69
12/11/19 13:30:54  9.89   0.14   0.07   0.681  7.58    13.9   7.7  11.70
12/11/19 13:30:55  9.89   0.14   0.07   0.707  7.58    13.9   7.6  11.70
12/11/19 13:30:56  9.89   0.14   0.07   0.724  7.58    13.9   7.5  11.69
12/11/19 13:30:57  9.89   0.14   0.07   0.740  7.58    13.8   7.4  11.68
12/11/19 13:30:58  9.89   0.14   0.07   0.759  7.58    13.8   7.4  11.70
12/11/19 13:30:59  9.89   0.14   0.07   0.777  7.58    13.8   7.3  11.69
12/11/19 13:31:00  9.89   0.14   0.07   0.797  7.58    13.7   7.3  11.68
12/11/19 13:31:01  9.89   0.14   0.07   0.818  7.58    13.7   7.4  11.69
12/11/19 13:31:02  9.89   0.14   0.07   0.840  7.58    13.7   7.4  11.69
12/11/19 13:31:03  9.89   0.14   0.07   0.859  7.58    13.6   7.4  11.68
12/11/19 13:31:04  9.89   0.14   0.07   0.879  7.58    13.6   7.5  11.69
12/11/19 13:31:05  9.89   0.14   0.07   0.899  7.58    13.6   7.6  11.70
12/11/19 13:31:06  9.89   0.14   0.07   0.918  7.58    13.6   7.6  11.70
12/11/19 13:31:07  9.89   0.14   0.07   0.937  7.58    13.5   7.6  11.69
12/11/19 13:31:08  9.89   0.14   0.07   0.958  7.58    13.5   7.6  11.68
12/11/19 13:31:09  9.89   0.14   0.07   0.979  7.58    13.5   7.6  11.67
12/11/19 13:31:10  9.89   0.14   0.07   0.995  7.58    13.5   7.6  11.67
12/11/19 13:31:11  9.89   0.14   0.07   1.008  7.58    13.5   7.5  11.66
12/11/19 13:31:12  9.89   0.14   0.07   1.028  7.58    13.5   7.4  11.66
12/11/19 13:31:13  9.89   0.14   0.07   1.052  7.58    13.5   7.3  11.66
12/11/19 13:31:14  9.88   0.14   0.07   1.076  7.58    13.6   7.3  11.66
12/11/19 13:31:15  9.88   0.14   0.07   1.093  7.58    13.6   7.2  11.65
12/11/19 13:31:16  9.88   0.14   0.07   1.110  7.58    13.6   7.2  11.65
12/11/19 13:31:17  9.88   0.14   0.07   1.128  7.58    13.7   7.3  11.65
12/11/19 13:31:18  9.88   0.14   0.07   1.143  7.58    13.7   7.4  11.65
12/11/19 13:31:19  9.88   0.14   0.07   1.161  7.58    13.8   7.5  11.65
12/11/19 13:31:20  9.87   0.14   0.07   1.186  7.58    13.8   7.6  11.65
12/11/19 13:31:21  9.87   0.14   0.07   1.210  7.58    13.9   7.8  11.65
