11/23/18 06:01:26  9.63   0.08   0.04   1.333  7.79    25.5   4.9  10.30
11/23/18 06:01:27  9.63   0.08   0.04   1.354  7.79    25.5   5.2  10.30
11/23/18 06:01:28  9.63   0.08   0.04   1.376  7.78    25.4   5.4  10.29
11/23/18 06:01:29  9.63   0.08   0.04   1.398  7.79    25.4   5.6  10.30
11/23/18 06:01:30  9.64   0.08   0.04   1.408  7.79    25.4   5.7  10.30
11/23/18 06:01:31  9.64   0.08   0.04   1.422  7.78    25.4   5.8  10.29
11/23/18 06:01:32  9.64   0.08   0.04   1.448  7.78    25.4   5.8  10.30
11/23/18 06:01:33  9.64   0.08   0.04   1.469  7.79    25.5   5.8  10.28
11/23/18 06:01:34  9.64   0.08   0.04   1.491  7.78    25.5   5.8  10.29
11/23/18 06:01:35  9.64   0.08   0.04   1.509  7.78    25.6   5.7  10.29
11/23/18 06:01:36  9.64   0.08   0.04   1.525  7.78    25.7   5.6  10.28
11/23/18 06:01:37  9.64   0.08   0.04   1.542  7.78    25.8   5.5  10.28
11/23/18 06:01:38  9.64   0.08   0.04   1.567  7.78    25.9   5.4  10.29
11/23/18 06:01:39  9.64   0.08   0.04   1.587  7.78    26.0   5.2  10.29
11/23/18 06:01:40  9.64   0.08   0.04   1.609  7.78    26.1   5.1  10.28
11/23/18 06:01:41  9.64   0.08   0.04   1.625  7.77    26.1   5.1  10.28
11/23/18 06:01:42  9.65   0.08   0.04   1.639  7.77    26.1   5.0  10.28
11/23/18 06:01:43  9.65   0.08   0.04   1.661  7.77    26.1   5.0  10.28
11/23/18 06:01:44  9.65   0.08   0.04   1.678  7.77    26.0   5.0  10.27
11/23/18 06:01:45  9.65   0.08   0.04   1.697  7.77    25.9   5.1  10.27
11/23/18 06:01:46  9.65   0.08   0.04   1.718  7.77    25.8   5.2  10.27
11/23/18 06:01:47  9.65   0.08   0.04   1.744  7.76    25.7   5.3  10.26
11/23/18 06:01:48  9.65   0.08   0.04   1.762  7.76    25.7   5.5  10.26
11/23/18 06:01:49  9.65   0.08   0.04   1.779  7.76    25.6   5.6  10.25
11/23/18 06:01:50  9.65   0.08   0.04   1.796  7.76    25.5   5.8  10.25
11/23/18 06:01:51  9.65   0.08   0.04   1.818  7.76    25.5   6.0  10.25
11/23/18 06:01:52  9.65   0.08   0.04   1.838  7.76    25.6   6.1  10.24
11/23/18 06:01:53  9.65   0.08   0.04   1.857  7.76    25.7   6.2  10.25
11/23/18 06:01:54  9.65   0.08   0.04   1.875  7.76    25.9   6.3  10.25
11/23/18 06:01:55  9.65   0.08   0.04   1.896  7.75    26.0   6.3  10.24
11/23/18 06:01:56  9.65   0.08   0.04   1.913  7.76    26.3   6.3  10.23
11/23/18 06:01:57  9.64   0.08   0.04   1.941  7.76    26.5   6.3  10.23
11/23/18 06:01:58  9.64   0.08   0.04   1.963  7.76    26.8   6.2  10.23
11/23/18 06:01:59  9.64   0.08   0.04   1.978  7.76    27.0   6.1  10.22
11/23/18 06:02:00  9.64   0.08   0.04   1.994  7.75    27.3   5.9  10.21
11/23/18 06:02:01  9.64   0.08   0.04   2.012  7.76    27.4   5.8  10.20
11/23/18 06:02:02  9.65   0.08   0.04   2.029  7.76    27.6   5.7  10.19
11/23/18 06:02:03  9.65   0.08   0.04   2.046  7.76    27.6   5.6  10.19
11/23/18 06:02:04  9.65   0.08   0.04   2.068  7.76    27.7   5.5  10.19
11/23/18 06:02:05  9.65   0.08   0.04   2.099  7.76    27.6   5.5  10.18
11/23/18 06:02:06  9.65   0.08   0.04   2.115  7.76    27.5   5.5  10.18
11/23/18 06:02:07  9.65   0.08   0.04   2.128  7.76    27.4   5.5  10.19
11/23/18 06:02:08  9.65   0.08   0.04   2.145  7.75    27.2   5.5  10.18
11/23/18 06:02:09  9.65   0.08   0.04   2.164  7.75    27.0   5.6  10.18
11/23/18 06:02:10  9.65   0.08   0.04   2.184  7.75    26.8   5.7  10.18
11/23/18 06:02:11  9.64   0.08   0.04   2.211  7.75    26.6   5.7  10.18
11/23/18 06:02:12  9.65   0.08   0.04   2.230  7.75    26.3   5.7  10.17
11/23/18 06:02:13  9.65   0.08   0.04   2.242  7.75    26.1   5.7  10.17
11/23/18 06:02:14  9.65   0.08   0.04   2.267  7.75    26.0   5.7  10.17
11/23/18 06:02:15  9.65   0.08   0.04   2.279  7.75    25.8   5.6  10.17
11/23/18 06:02:16  9.65   0.08   0.04   2.305  7.75    25.7   5.4  10.17
11/23/18 06:02:17  9.64   0.08   0.04   2.327  7.75    25.6   5.3  10.17
11/23/18 06:02:18  9.64   0.08   0.04   2.346  7.75    25.5   5.1  10.17
11/23/18 06:02:19  9.64   0.08   0.04   2.362  7.75    25.5   4.9  10.17
11/23/18 06:02:20  9.65   0.08   0.04   2.379  7.75    25.5   4.7  10.17
11/23/18 06:02:21  9.65   0.08   0.04   2.400  7.75    25.5   4.6  10.16
11/23/18 06:02:22  9.65   0.08   0.04   2.418  7.75    25.5   4.4  10.17
11/23/18 06:02:23  9.65   0.08   0.04   2.443  7.74    25.6   4.3  10.16
11/23/18 06:02:24  9.64   0.08   0.04   2.462  7.74    25.6   4.3  10.16
11/23/18 06:02:25  9.64   0.08   0.04   2.475  7.73    25.7   4.3  10.16
11/23/18 06:02:26  9.64   0.08   0.04   2.501  7.74    25.8   4.4  10.15
11/23/18 06:02:27  9.64   0.08   0.04   2.525  7.75    25.9   4.5  10.15
11/23/18 06:02:28  9.64   0.08   0.04   2.547  7.75    26.0   4.6  10.15
11/23/18 06:02:29  9.64   0.08   0.04   2.569  7.75    26.1   4.8  10.15
11/23/18 06:02:30  9.64   0.08   0.04   2.581  7.75    26.3   5.0  10.15
11/23/18 06:02:31  9.64   0.08   0.04   2.590  7.75    26.4   5.1  10.14
11/23/18 06:02:32  9.64   0.08   0.04   2.616  7.75    26.6   5.3  10.14
11/23/18 06:02:33  9.64   0.08   0.04   2.638  7.75    26.7   5.4  10.14
11/23/18 06:02:34  9.64   0.08   0.04   2.652  7.75    26.9   5.5  10.13
11/23/18 06:02:35  9.64   0.08   0.04   2.674  7.75    27.0   5.5  10.13
11/23/18 06:02:36  9.64   0.08   0.04   2.694  7.75    27.2   5.5  10.13
11/23/18 06:02:37  9.64   0.08   0.04   2.709  7.74    27.3   5.4  10.13
11/23/18 06:02:38  9.64   0.08   0.04   2.727  7.74    27.3   5.3  10.12
11/23/18 06:02:39  9.64   0.08   0.04   2.754  7.74    27.3   5.2  10.12
11/23/18 06:02:40  9.64   0.08   0.04   2.770  7.74    27.3   5.0  10.12
11/23/18 06:02:41  9.64   0.08   0.04   2.790  7.74    27.3   4.9  10.12
11/23/18 06:02:42  9.64   0.08   0.04   2.805  7.74    27.2   4.7  10.12
11/23/18 06:02:43  9.64   0.08   0.04   2.825  7.74    27.0   4.6  10.12
11/23/18 06:02:44  9.64   0.08   0.04   2.845  7.74    26.8   4.5  10.13
11/23/18 06:02:45  9.64   0.08   0.04   2.870  7.74    26.6   4.5  10.13
11/23/18 06:02:46  9.64   0.08   0.04   2.886  7.74    26.3   4.5  10.13
11/23/18 06:02:47  9.64   0.08   0.04   2.900  7.74    26.1   4.6  10.13
11/23/18 06:02:48  9.64   0.08   0.04   2.918  7.74    25.9   4.7  10.12
11/23/18 06:02:49  9.64   0.08   0.04   2.941  7.74    25.6   4.8  10.12
11/23/18 06:02:50  9.64   0.08   0.04   2.970  7.74    25.5   5.0  10.12
11/23/18 06:02:51  9.64   0.08   0.04   2.985  7.74    25.3   5.2  10.12
11/23/18 06:02:52  9.64   0.08   0.04   3.001  7.74    25.2   5.4  10.11
11/23/18 06:02:53  9.64   0.08   0.04   3.015  7.74    25.2   5.6  10.11
11/23/18 06:02:54  9.64   0.08   0.04   3.036  7.74    25.2   5.8  10.11
11/23/18 06:02:55  9.64   0.08   0.04   3.052  7.74    25.3   6.0  10.11
11/23/18 06:02:56  9.64   0.08   0.04   3.077  7.74    25.4   6.2  10.11
11/23/18 06:02:57  9.64   0.08   0.04   3.095  7.73    25.6   6.3  10.11
11/23/18 06:02:58  9.64   0.08   0.04   3.119  7.73    25.8   6.5  10.11
11/23/18 06:02:59  9.64   0.08   0.04   3.138  7.73    26.0   6.6  10.11
11/23/18 06:03:00  9.64   0.08   0.04   3.159  7.73    26.3   6.6  10.11
11/23/18 06:03:01  9.64   0.08   0.04   3.178  7.73    26.5   6.6  10.11
11/23/18 06:03:02  9.64   0.08   0.04   3.199  7.74    26.7   6.6  10.11
11/23/18 06:03:03  9.64   0.08   0.04   3.214  7.74    26.9   6.6  10.11
11/23/18 06:03:04  9.64   0.08   0.04   3.235  7.73    27.1   6.5  10.12
11/23/18 06:03:05  9.65   0.08   0.04   3.258  7.73    27.2   6.4  10.11
11/23/18 06:03:06  9.65   0.08   0.04   3.274  7.73    27.3   6.2  10.11
11/23/18 06:03:07  9.65   0.08   0.04   3.289  7.73    27.3   6.1  10.11
11/23/18 06:03:08  9.64   0.08   0.04   3.311  7.73    27.3   5.9  10.11
11/23/18 06:03:09  9.64   0.08   0.04   3.326  7.73    27.2   5.7  10.11
11/23/18 06:03:10  9.64   0.08   0.04   3.348  7.72    27.1   5.5  10.11
11/23/18 06:03:11  9.64   0.08   0.04   3.373  7.72    26.9   5.3  10.11
11/23/18 06:03:12  9.64   0.08   0.04   3.395  7.72    26.8   5.1  10.11
11/23/18 06:03:13  9.64   0.08   0.04   3.404  7.72    26.6   5.0  10.10
11/23/18 06:03:14  9.64   0.08   0.04   3.428  7.72    26.4   4.8  10.10
11/23/18 06:03:15  9.64   0.08   0.04   3.454  7.72    26.3   4.7  10.10
11/23/18 06:03:16  9.64   0.08   0.04   3.466  7.73    26.2   4.6  10.10
11/23/18 06:03:17  9.64   0.08   0.04   3.484  7.72    26.1   4.6  10.10
11/23/18 06:03:18  9.64   0.08   0.04   3.499  7.72    26.1   4.6  10.10
11/23/18 06:03:19  9.64   0.08   0.04   3.520  7.72    26.1   4.6  10.10
11/23/18 06:03:20  9.64   0.08   0.04   3.546  7.72    26.1   4.6  10.10
11/23/18 06:03:21  9.64   0.08   0.04   3.564  7.71    26.1   4.7  10.10
11/23/18 06:03:22  9.64   0.08   0.04   3.580  7.72    26.1   4.8  10.10
11/23/18 06:03:23  9.64   0.08   0.04   3.600  7.72    26.2   4.9  10.11
11/23/18 06:03:24  9.64   0.08   0.04   3.622  7.72    26.3   5.0  10.13
11/23/18 06:03:25  9.64   0.08   0.04   3.638  7.72    26.4   5.2  10.13
11/23/18 06:03:26  9.64   0.08   0.04   3.655  7.72    26.4   5.3  10.13
11/23/18 06:03:27  9.64   0.08   0.04   3.676  7.72    26.5   5.4  10.13
11/23/18 06:03:28  9.64   0.08   0.04   3.694  7.71    26.6   5.6  10.14
11/23/18 06:03:29  9.64   0.08   0.04   3.714  7.71    26.6   5.7  10.14
11/23/18 06:03:30  9.65   0.08   0.04   3.736  7.71    26.7   5.8  10.14
11/23/18 06:03:31  9.64   0.08   0.04   3.760  7.72    26.8   5.9  10.14
11/23/18 06:03:32  9.64   0.08   0.04   3.778  7.72    26.8   6.0  10.14
11/23/18 06:03:33  9.65   0.08   0.04   3.793  7.72    26.9   6.0  10.14
11/23/18 06:03:34  9.64   0.08   0.04   3.810  7.72    26.9   6.1  10.15
11/23/18 06:03:35  9.65   0.08   0.04   3.834  7.72    27.0   6.1  10.15
11/23/18 06:03:36  9.64   0.08   0.04   3.852  7.72    27.0   6.1  10.14
11/23/18 06:03:37  9.64   0.08   0.04   3.876  7.72    27.0   6.0  10.14
11/23/18 06:03:38  9.64   0.08   0.04   3.893  7.72    27.0   5.9  10.13
11/23/18 06:03:39  9.64   0.08   0.04   3.917  7.72    27.0   5.8  10.13
11/23/18 06:03:40  9.64   0.08   0.04   3.937  7.72    26.9   5.6  10.13
11/23/18 06:03:41  9.64   0.08   0.04   3.950  7.72    26.8   5.4  10.12
11/23/18 06:03:42  9.64   0.08   0.04   3.967  7.72    26.8   5.1  10.12
11/23/18 06:03:43  9.64   0.08   0.04   3.989  7.72    26.7   4.8  10.11
11/23/18 06:03:44  9.64   0.08   0.04   4.009  7.72    26.6   4.4  10.11
11/23/18 06:03:45  9.64   0.08   0.04   4.028  7.71    26.5   4.0  10.12
11/23/18 06:03:46  9.64   0.08   0.04   4.048  7.72    26.4   3.7  10.12
11/23/18 06:03:47  9.64   0.08   0.04   4.064  7.72    26.3   3.4  10.12
11/23/18 06:03:48  9.64   0.08   0.04   4.085  7.72    26.3   3.1  10.12
11/23/18 06:03:49  9.64   0.08   0.04   4.106  7.72    26.2   2.8  10.12
11/23/18 06:03:50  9.64   0.08   0.04   4.125  7.72    26.2   2.7  10.12
11/23/18 06:03:51  9.64   0.08   0.04   4.142  7.72    26.2   2.6  10.12
11/23/18 06:03:52  9.64   0.08   0.04   4.160  7.72    26.3   2.7  10.11
11/23/18 06:03:53  9.64   0.08   0.04   4.189  7.72    26.4   2.8  10.11
11/23/18 06:03:54  9.64   0.08   0.04   4.207  7.72    26.4   3.0  10.11
11/23/18 06:03:55  9.64   0.08   0.04   4.221  7.72    26.5   3.4  10.12
11/23/18 06:03:56  9.64   0.08   0.04   4.239  7.72    26.6   3.8  10.11
11/23/18 06:03:57  9.64   0.08   0.04   4.258  7.72    26.6   4.2  10.11
11/23/18 06:03:58  9.64   0.08   0.04   4.281  7.72    26.7   4.6  10.11
11/23/18 06:03:59  9.64   0.08   0.04   4.302  7.72    26.6   5.1  10.11
11/23/18 06:04:00  9.64   0.08   0.04   4.320  7.71    26.6   5.5  10.10
11/23/18 06:04:01  9.64   0.08   0.04   4.336  7.71    26.5   5.8  10.09
11/23/18 06:04:02  9.64   0.08   0.04   4.355  7.71    26.4   6.0  10.08
11/23/18 06:04:03  9.64   0.08   0.04   4.376  7.71    26.3   6.2  10.08
11/23/18 06:04:04  9.64   0.08   0.04   4.394  7.71    26.2   6.3  10.09
11/23/18 06:04:05  9.64   0.08   0.04   4.414  7.71    26.0   6.2  10.08
11/23/18 06:04:06  9.64   0.08   0.04   4.436  7.71    25.9   6.1  10.08
11/23/18 06:04:07  9.64   0.08   0.04   4.456  7.71    25.7   6.0  10.08
11/23/18 06:04:08  9.64   0.08   0.04   4.474  7.71    25.6   5.8  10.08
11/23/18 06:04:09  9.64   0.08   0.04   4.496  7.71    25.6   5.6  10.07
11/23/18 06:04:10  9.64   0.08   0.04   4.513  7.71    25.5   5.4  10.07
11/23/18 06:04:11  9.64   0.08   0.04   4.529  7.71    25.5   5.3  10.07
11/23/18 06:04:12  9.64   0.08   0.04   4.550  7.71    25.5   5.1  10.07
11/23/18 06:04:13  9.64   0.08   0.04   4.569  7.71    25.6   5.1  10.07
11/23/18 06:04:14  9.64   0.08   0.04   4.595  7.71    25.7   5.0  10.07
11/23/18 06:04:15  9.64   0.08   0.04   4.607  7.71    25.8   5.0  10.06
11/23/18 06:04:16  9.64   0.08   0.04   4.625  7.71    25.9   5.1  10.06
11/23/18 06:04:17  9.64   0.08   0.04   4.645  7.71    26.0   5.2  10.07
11/23/18 06:04:18  9.64   0.08   0.04   4.671  7.71    26.1   5.3  10.07
11/23/18 06:04:19  9.64   0.08   0.04   4.690  7.71    26.1   5.4  10.06
11/23/18 06:04:20  9.63   0.08   0.04   4.708  7.71    26.2   5.4  10.07
11/23/18 06:04:21  9.63   0.08   0.04   4.725  7.71    26.2   5.5  10.07
11/23/18 06:04:22  9.63   0.08   0.04   4.745  7.71    26.2   5.6  10.07
11/23/18 06:04:23  9.63   0.08   0.04   4.763  7.71    26.2   5.6  10.07
11/23/18 06:04:24  9.63   0.08   0.04   4.783  7.71    26.1   5.7  10.06
11/23/18 06:04:25  9.63   0.08   0.04   4.801  7.71    26.0   5.7  10.07
11/23/18 06:04:26  9.63   0.08   0.04   4.825  7.71    26.0   5.7  10.07
11/23/18 06:04:27  9.63   0.08   0.04   4.839  7.71    25.9   5.7  10.06
11/23/18 06:04:28  9.63   0.08   0.04   4.858  7.71    25.8   5.8  10.06
11/23/18 06:04:29  9.63   0.08   0.04   4.875  7.71    25.8   5.8  10.05
11/23/18 06:04:30  9.63   0.08   0.04   4.893  7.72    25.8   5.8  10.05
11/23/18 06:04:31  9.63   0.08   0.04   4.914  7.72    25.8   5.9  10.06
11/23/18 06:04:32  9.63   0.08   0.04   4.936  7.71    25.9   5.9  10.06
11/23/18 06:04:33  9.63   0.08   0.04   4.959  7.71    25.9   5.9  10.06
11/23/18 06:04:34  9.63   0.08   0.04   4.980  7.71    26.0   5.9  10.06
11/23/18 06:04:35  9.63   0.08   0.04   4.996  7.71    26.1   5.8  10.05
11/23/18 06:04:36  9.63   0.08   0.04   5.010  7.71    26.2   5.7  10.05
11/23/18 06:04:37  9.63   0.08   0.04   5.034  7.71    26.3   5.6  10.06
11/23/18 06:04:38  9.63   0.08   0.04   5.047  7.71    26.4   5.4  10.06
11/23/18 06:04:39  9.63   0.08   0.04   5.070  7.71    26.4   5.2  10.06
11/23/18 06:04:40  9.63   0.08   0.04   5.091  7.71    26.5   5.0  10.06
11/23/18 06:04:41  9.63   0.08   0.04   5.119  7.72    26.5   4.8  10.05
11/23/18 06:04:42  9.63   0.08   0.04   5.130  7.71    26.5   4.5  10.05
11/23/18 06:04:43  9.63   0.08   0.04   5.148  7.71    26.5   4.3  10.05
11/23/18 06:04:44  9.63   0.08   0.04   5.162  7.71    26.5   4.2  10.05
11/23/18 06:04:45  9.62   0.08   0.04   5.190  7.71    26.5   4.0  10.05
11/23/18 06:04:46  9.63   0.08   0.04   5.208  7.71    26.5   4.0  10.05
11/23/18 06:04:47  9.62   0.08   0.04   5.225  7.71    26.4   3.9  10.05
11/23/18 06:04:48  9.63   0.08   0.04   5.245  7.71    26.4   4.0  10.05
11/23/18 06:04:49  9.63   0.08   0.04   5.262  7.71    26.3   4.2  10.04
11/23/18 06:04:50  9.63   0.08   0.04   5.285  7.71    26.3   4.3  10.04
11/23/18 06:04:51  9.63   0.08   0.04   5.302  7.71    26.2   4.6  10.03
11/23/18 06:04:52  9.63   0.08   0.04   5.324  7.71    26.2   4.9  10.03
11/23/18 06:04:53  9.63   0.08   0.04   5.345  7.71    26.2   5.1  10.04
11/23/18 06:04:54  9.63   0.08   0.04   5.365  7.70    26.1   5.4  10.04
11/23/18 06:04:55  9.63   0.08   0.04   5.384  7.70    26.1   5.6  10.04
11/23/18 06:04:56  9.63   0.08   0.04   5.403  7.70    26.1   5.8  10.04
11/23/18 06:04:57  9.63   0.08   0.04   5.424  7.71    26.1   5.9  10.04
11/23/18 06:04:58  9.63   0.08   0.04   5.437  7.70    26.0   5.9  10.04
11/23/18 06:04:59  9.63   0.08   0.04   5.458  7.71    26.0   5.9  10.04
11/23/18 06:05:00  9.63   0.08   0.04   5.484  7.70    25.9   5.7  10.04
11/23/18 06:05:01  9.63   0.08   0.04   5.506  7.71    25.9   5.5  10.04
11/23/18 06:05:02  9.63   0.08   0.04   5.528  7.71    25.8   5.2  10.04
11/23/18 06:05:03  9.63   0.08   0.04   5.539  7.71    25.8   4.9  10.04
11/23/18 06:05:04  9.63   0.08   0.04   5.556  7.71    25.7   4.6  10.04
11/23/18 06:05:05  9.63   0.08   0.04   5.581  7.70    25.6   4.3  10.04
11/23/18 06:05:06  9.63   0.08   0.04   5.604  7.71    25.5   4.1  10.04
11/23/18 06:05:07  9.63   0.08   0.04   5.620  7.71    25.4   3.9  10.04
11/23/18 06:05:08  9.63   0.08   0.04   5.642  7.71    25.3   3.8  10.04
11/23/18 06:05:09  9.63   0.08   0.04   5.658  7.71    25.2   3.8  10.04
11/23/18 06:05:10  9.63   0.08   0.04   5.673  7.71    25.1   3.9  10.04
11/23/18 06:05:11  9.63   0.08   0.04   5.689  7.70    25.0   4.0  10.04
11/23/18 06:05:12  9.63   0.08   0.04   5.710  7.70    24.9   4.3  10.03
11/23/18 06:05:13  9.63   0.08   0.04   5.730  7.70    24.9   4.5  10.04
11/23/18 06:05:14  9.63   0.08   0.04   5.749  7.70    24.9   4.9  10.04
11/23/18 06:05:15  9.63   0.08   0.04   5.773  7.70    24.9   5.2  10.04
11/23/18 06:05:16  9.63   0.08   0.04   5.795  7.71    24.9   5.5  10.04
11/23/18 06:05:17  9.64   0.08   0.04   5.813  7.70    24.9   5.8  10.04
11/23/18 06:05:18  9.63   0.08   0.04   5.826  7.70    25.0   6.1  10.04
11/23/18 06:05:19  9.64   0.08   0.04   5.848  7.70    25.1   6.3  10.04
11/23/18 06:05:20  9.64   0.08   0.04   5.869  7.70    25.1   6.5  10.04
11/23/18 06:05:21  9.64   0.08   0.04   5.892  7.70    25.2   6.6  10.04
11/23/18 06:05:22  9.64   0.08   0.04   5.914  7.70    25.3   6.7  10.05
11/23/18 06:05:23  9.64   0.08   0.04   5.937  7.70    25.4   6.7  10.06
11/23/18 06:05:24  9.63   0.08   0.04   5.957  7.70    25.4   6.6  10.07
11/23/18 06:05:25  9.63   0.08   0.04   5.975  7.70    25.5   6.5  10.07
11/23/18 06:05:26  9.64   0.08   0.04   5.991  7.70    25.5   6.3  10.08
11/23/18 06:05:27  9.64   0.08   0.04   6.005  7.70    25.5   6.1  10.09
11/23/18 06:05:28  9.63   0.08   0.04   6.025  7.70    25.5   5.9  10.09
11/23/18 06:05:29  9.63   0.08   0.04   6.039  7.70    25.4   5.7  10.08
11/23/18 06:05:30  9.63   0.08   0.04   6.059  7.70    25.3   5.5  10.09
11/23/18 06:05:31  9.63   0.08   0.04   6.079  7.70    25.3   5.3  10.09
11/23/18 06:05:32  9.63   0.08   0.04   6.106  7.70    25.2   5.1  10.08
11/23/18 06:05:33  9.63   0.08   0.04   6.125  7.70    25.1   5.0  10.08
11/23/18 06:05:34  9.63   0.08   0.04   6.146  7.70    25.0   4.9  10.09
11/23/18 06:05:35  9.63   0.08   0.04   6.162  7.70    25.0   4.9  10.08
11/23/18 06:05:36  9.63   0.08   0.04   6.176  7.70    24.9   5.0  10.07
11/23/18 06:05:37  9.63   0.08   0.04   6.192  7.70    24.9   5.1  10.07
11/23/18 06:05:38  9.63   0.08   0.04   6.207  7.70    25.0   5.2  10.06
11/23/18 06:05:39  9.63   0.08   0.04   6.235  7.70    25.0   5.4  10.05
11/23/18 06:05:40  9.63   0.08   0.04   6.257  7.70    25.1   5.7  10.05
11/23/18 06:05:41  9.64   0.08   0.04   6.280  7.70    25.2   5.9  10.04
11/23/18 06:05:42  9.64   0.08   0.04   6.293  7.70    25.4   6.2  10.04
11/23/18 06:05:43  9.63   0.08   0.04   6.314  7.70    25.5   6.4  10.05
11/23/18 06:05:44  9.63   0.08   0.04   6.333  7.70    25.7   6.6  10.05
11/23/18 06:05:45  9.63   0.08   0.04   6.348  7.70    25.9   6.7  10.04
11/23/18 06:05:46  9.63   0.08   0.04   6.374  7.70    26.0   6.8  10.04
11/23/18 06:05:47  9.63   0.08   0.04   6.393  7.70    26.2   6.8  10.04
11/23/18 06:05:48  9.64   0.08   0.04   6.406  7.70    26.3   6.7  10.03
11/23/18 06:05:49  9.63   0.08   0.04   6.429  7.70    26.4   6.5  10.04
11/23/18 06:05:50  9.63   0.08   0.04   6.453  7.70    26.4   6.2  10.04
11/23/18 06:05:51  9.63   0.08   0.04   6.477  7.70    26.4   5.9  10.05
11/23/18 06:05:52  9.63   0.08   0.04   6.489  7.70    26.3   5.6  10.06
11/23/18 06:05:53  9.63   0.08   0.04   6.509  7.69    26.2   5.3  10.07
11/23/18 06:05:54  9.63   0.08   0.04   6.527  7.70    26.1   4.9  10.07
11/23/18 06:05:55  9.63   0.08   0.04   6.551  7.70    25.9   4.6  10.07
11/23/18 06:05:56  9.63   0.08   0.04   6.566  7.70    25.7   4.4  10.09
11/23/18 06:05:57  9.63   0.08   0.04   6.585  7.70    25.5   4.2  10.10
11/23/18 06:05:58  9.63   0.08   0.04   6.608  7.70    25.3   4.0  10.10
11/23/18 06:05:59  9.63   0.08   0.04   6.633  7.70    25.2   4.0  10.09
11/23/18 06:06:00  9.63   0.08   0.04   6.652  7.70    25.1   4.0  10.08
11/23/18 06:06:01  9.63   0.08   0.04   6.667  7.70    25.0   4.0  10.07
11/23/18 06:06:02  9.63   0.08   0.04   6.683  7.70    25.0   4.1  10.06
11/23/18 06:06:03  9.63   0.08   0.04   6.710  7.70    25.0   4.2  10.05
11/23/18 06:06:04  9.63   0.08   0.04   6.728  7.70    25.1   4.4  10.04
11/23/18 06:06:05  9.63   0.08   0.04   6.738  7.70    25.2   4.5  10.03
11/23/18 06:06:06  9.63   0.08   0.04   6.759  7.70    25.3   4.6  10.03
11/23/18 06:06:07  9.63   0.08   0.04   6.783  7.70    25.5   4.8  10.03
11/23/18 06:06:08  9.63   0.08   0.04   6.799  7.70    25.6   4.9  10.04
11/23/18 06:06:09  9.63   0.08   0.04   6.816  7.70    25.7   5.0  10.04
11/23/18 06:06:10  9.63   0.08   0.04   6.832  7.70    25.9   5.1  10.03
11/23/18 06:06:11  9.63   0.08   0.04   6.853  7.70    25.9   5.2  10.03
11/23/18 06:06:12  9.63   0.08   0.04   6.875  7.70    26.0   5.2  10.03
11/23/18 06:06:13  9.63   0.08   0.04   6.902  7.70    26.0   5.3  10.02
11/23/18 06:06:14  9.63   0.08   0.04   6.921  7.70    26.0   5.3  10.02
11/23/18 06:06:15  9.63   0.08   0.04   6.933  7.70    26.0   5.4  10.02
11/23/18 06:06:16  9.63   0.08   0.04   6.950  7.69    25.9   5.4  10.02
11/23/18 06:06:17  9.63   0.08   0.04   6.968  7.69    25.8   5.4  10.02
11/23/18 06:06:18  9.63   0.08   0.04   6.989  7.70    25.8   5.5  10.02
11/23/18 06:06:19  9.63   0.08   0.04   7.008  7.69    25.7   5.5  10.02
11/23/18 06:06:20  9.63   0.08   0.04   7.029  7.70    25.6   5.5  10.02
11/23/18 06:06:21  9.63   0.08   0.04   7.052  7.70    25.6   5.5  10.02
11/23/18 06:06:22  9.63   0.08   0.04   7.072  7.69    25.6   5.6  10.02
11/23/18 06:06:23  9.63   0.08   0.04   7.095  7.70    25.6   5.6  10.02
11/23/18 06:06:24  9.63   0.08   0.04   7.112  7.70    25.6   5.6  10.02
11/23/18 06:06:25  9.63   0.08   0.04   7.124  7.69    25.7   5.7  10.02
11/23/18 06:06:26  9.62   0.08   0.04   7.150  7.69    25.7   5.7  10.02
11/23/18 06:06:27  9.63   0.08   0.04   7.168  7.69    25.8   5.7  10.02
11/23/18 06:06:28  9.63   0.08   0.04   7.185  7.69    25.9   5.7  10.02
11/23/18 06:06:29  9.63   0.08   0.04   7.206  7.69    26.0   5.7  10.02
11/23/18 06:06:30  9.63   0.08   0.04   7.219  7.69    26.0   5.7  10.01
11/23/18 06:06:31  9.63   0.08   0.04   7.245  7.69    26.0   5.6  10.02
11/23/18 06:06:32  9.63   0.08   0.04   7.265  7.69    26.0   5.6  10.02
11/23/18 06:06:33  9.63   0.08   0.04   7.285  7.69    25.9   5.5  10.02
11/23/18 06:06:34  9.63   0.08   0.04   7.301  7.69    25.8   5.5  10.01
11/23/18 06:06:35  9.64   0.08   0.04   7.321  7.69    25.7   5.4  10.01
11/23/18 06:06:36  9.64   0.08   0.04   7.338  7.69    25.5   5.4  10.01
11/23/18 06:06:37  9.64   0.08   0.04   7.358  7.69    25.4   5.4  10.01
11/23/18 06:06:38  9.63   0.08   0.04   7.381  7.69    25.2   5.3  10.01
11/23/18 06:06:39  9.63   0.08   0.04   7.393  7.69    25.0   5.3  10.02
11/23/18 06:06:40  9.63   0.08   0.04   7.416  7.69    24.8   5.3  10.01
11/23/18 06:06:41  9.63   0.08   0.04   7.443  7.69    24.7   5.4  10.01
11/23/18 06:06:42  9.63   0.08   0.04   7.462  7.69    24.6   5.4  10.01
11/23/18 06:06:43  9.63   0.08   0.04   7.486  7.69    24.6   5.5  10.01
