06/18/17 01:32:07 29.16   0.20   0.09   2.164  8.85     5.2   7.5   9.30
06/18/17 01:32:08 29.15   0.20   0.09   2.183  8.85     5.3   7.4   9.29
06/18/17 01:32:09 29.14   0.20   0.09   2.203  8.85     5.4   7.3   9.29
06/18/17 01:32:10 29.14   0.20   0.09   2.222  8.85     5.6   7.2   9.29
06/18/17 01:32:11 29.14   0.20   0.09   2.242  8.85     5.7   7.1   9.29
06/18/17 01:32:12 29.13   0.20   0.09   2.260  8.85     5.8   7.1   9.28
06/18/17 01:32:13 29.12   0.20   0.09   2.279  8.85     6.0   7.1   9.28
06/18/17 01:32:14 29.10   0.20   0.09   2.299  8.85     6.1   7.1   9.28
06/18/17 01:32:15 29.10   0.21   0.10   2.317  8.85     6.2   7.2   9.28
06/18/17 01:32:16 29.11   0.21   0.10   2.338  8.84     6.3   7.3   9.26
06/18/17 01:32:17 29.11   0.21   0.10   2.359  8.83     6.4   7.5   9.23
06/18/17 01:32:18 29.08   0.21   0.10   2.376  8.82     6.4   7.7   9.22
06/18/17 01:32:19 28.98   0.21   0.10   2.394  8.81     6.5   7.8   9.22
06/18/17 01:32:20 28.92   0.21   0.10   2.414  8.80     6.5   8.0   9.20
06/18/17 01:32:21 28.89   0.21   0.10   2.434  8.80     6.5   8.2   9.17
06/18/17 01:32:22 28.86   0.21   0.10   2.448  8.80     6.5   8.4   9.13
06/18/17 01:32:23 28.85   0.21   0.10   2.469  8.80     6.5   8.5   9.08
06/18/17 01:32:24 28.86   0.21   0.10   2.490  8.79     6.5   8.6   9.02
06/18/17 01:32:25 28.85   0.21   0.10   2.508  8.78     6.5   8.6   8.96
06/18/17 01:32:26 28.85   0.21   0.10   2.528  8.78     6.5   8.5   8.91
06/18/17 01:32:27 28.85   0.21   0.10   2.550  8.77     6.6   8.4   8.86
06/18/17 01:32:28 28.85   0.21   0.10   2.568  8.77     6.6   8.2   8.81
06/18/17 01:32:29 28.85   0.21   0.10   2.590  8.76     6.6   7.9   8.76
06/18/17 01:32:30 28.85   0.21   0.10   2.609  8.75     6.7   7.7   8.71
06/18/17 01:32:31 28.84   0.21   0.10   2.628  8.75     6.8   7.3   8.66
06/18/17 01:32:32 28.81   0.21   0.10   2.644  8.75     6.8   7.0   8.60
06/18/17 01:32:33 28.78   0.22   0.10   2.666  8.74     6.9   6.6   8.56
06/18/17 01:32:34 28.73   0.22   0.10   2.686  8.74     7.0   6.3   8.52
06/18/17 01:32:35 28.71   0.22   0.10   2.704  8.74     7.1   5.9   8.48
06/18/17 01:32:36 28.69   0.23   0.11   2.722  8.73     7.1   5.6   8.43
06/18/17 01:32:37 28.64   0.23   0.11   2.743  8.72     7.2   5.4   8.40
06/18/17 01:32:38 28.58   0.23   0.11   2.761  8.72     7.3   5.1   8.36
06/18/17 01:32:39 28.53   0.23   0.11   2.780  8.71     7.4   5.0   8.33
06/18/17 01:32:40 28.51   0.23   0.11   2.800  8.70     7.6   4.8   8.29
06/18/17 01:32:41 28.48   0.23   0.11   2.822  8.70     7.7   4.7   8.25
06/18/17 01:32:42 28.43   0.23   0.11   2.839  8.69     7.8   4.7   8.20
06/18/17 01:32:43 28.40   0.23   0.11   2.858  8.68     8.0   4.7   8.16
06/18/17 01:32:44 28.37   0.23   0.11   2.880  8.67     8.1   4.7   8.10
06/18/17 01:32:45 28.35   0.23   0.11   2.899  8.67     8.3   4.8   8.05
06/18/17 01:32:46 28.35   0.23   0.11   2.915  8.66     8.5   4.8   7.99
06/18/17 01:32:47 28.36   0.23   0.11   2.931  8.65     8.7   4.9   7.93
06/18/17 01:32:48 28.41   0.24   0.11   2.951  8.65     8.9   5.0   7.87
06/18/17 01:32:49 28.44   0.24   0.11   2.978  8.64     9.1   5.0   7.80
06/18/17 01:32:50 28.44   0.24   0.11   2.992  8.63     9.3   5.1   7.75
06/18/17 01:32:51 28.38   0.24   0.11   3.014  8.62     9.5   5.2   7.70
06/18/17 01:32:52 28.28   0.24   0.11   3.032  8.62     9.6   5.2   7.65
06/18/17 01:32:53 28.19   0.24   0.11   3.052  8.61     9.8   5.3   7.61
06/18/17 01:32:54 28.09   0.24   0.11   3.073  8.61    10.0   5.3   7.55
06/18/17 01:32:55 28.06   0.24   0.11   3.092  8.60    10.2   5.3   7.48
06/18/17 01:32:56 28.04   0.24   0.11   3.111  8.59    10.3   5.4   7.41
06/18/17 01:32:57 28.01   0.24   0.11   3.130  8.59    10.5   5.4   7.33
06/18/17 01:32:58 27.98   0.24   0.11   3.148  8.58    10.7   5.4   7.24
06/18/17 01:32:59 27.94   0.24   0.11   3.167  8.58    10.9   5.4   7.16
06/18/17 01:33:00 27.89   0.25   0.11   3.187  8.57    11.1   5.4   7.08
06/18/17 01:33:01 27.85   0.25   0.11   3.207  8.57    11.4   5.4   7.00
06/18/17 01:33:02 27.82   0.25   0.12   3.226  8.56    11.6   5.4   6.93
06/18/17 01:33:03 27.77   0.25   0.12   3.245  8.56    11.9   5.4   6.87
06/18/17 01:33:04 27.72   0.25   0.12   3.265  8.55    12.2   5.3   6.81
06/18/17 01:33:05 27.70   0.25   0.12   3.284  8.55    12.4   5.3   6.74
06/18/17 01:33:06 27.70   0.25   0.12   3.302  8.54    12.7   5.2   6.68
06/18/17 01:33:07 27.71   0.25   0.12   3.321  8.53    12.9   5.2   6.62
06/18/17 01:33:08 27.70   0.25   0.12   3.341  8.53    13.2   5.2   6.56
06/18/17 01:33:09 27.69   0.25   0.12   3.362  8.52    13.4   5.2   6.51
06/18/17 01:33:10 27.71   0.25   0.12   3.382  8.51    13.5   5.2   6.46
06/18/17 01:33:11 27.70   0.25   0.12   3.403  8.51    13.6   5.2   6.41
06/18/17 01:33:12 27.65   0.25   0.12   3.422  8.50    13.6   5.2   6.37
06/18/17 01:33:13 27.59   0.25   0.12   3.441  8.50    13.6   5.3   6.34
06/18/17 01:33:14 27.56   0.25   0.12   3.458  8.49    13.5   5.4   6.29
06/18/17 01:33:15 27.53   0.26   0.12   3.478  8.49    13.4   5.4   6.25
06/18/17 01:33:16 27.51   0.26   0.12   3.496  8.48    13.3   5.5   6.21
06/18/17 01:33:17 27.49   0.26   0.12   3.517  8.47    13.1   5.5   6.17
06/18/17 01:33:18 27.48   0.26   0.12   3.535  8.47    12.9   5.6   6.13
06/18/17 01:33:19 27.47   0.26   0.12   3.555  8.46    12.7   5.6   6.09
06/18/17 01:33:20 27.45   0.26   0.12   3.574  8.45    12.4   5.5   6.05
06/18/17 01:33:21 27.43   0.26   0.12   3.592  8.44    12.3   5.5   6.00
06/18/17 01:33:22 27.42   0.26   0.12   3.613  8.44    12.1   5.4   5.97
06/18/17 01:33:23 27.41   0.26   0.12   3.634  8.43    12.0   5.3   5.92
06/18/17 01:33:24 27.40   0.26   0.12   3.653  8.42    11.9   5.2   5.87
06/18/17 01:33:25 27.39   0.26   0.12   3.672  8.42    11.9   5.1   5.83
06/18/17 01:33:26 27.37   0.26   0.12   3.692  8.41    11.9   4.9   5.79
06/18/17 01:33:27 27.34   0.26   0.12   3.712  8.41    11.9   4.8   5.76
06/18/17 01:33:28 27.27   0.26   0.12   3.729  8.40    12.1   4.7   5.73
06/18/17 01:33:29 27.21   0.26   0.12   3.750  8.39    12.2   4.6   5.70
06/18/17 01:33:30 27.16   0.26   0.12   3.769  8.39    12.4   4.5   5.66
06/18/17 01:33:31 27.13   0.26   0.12   3.786  8.38    12.6   4.5   5.63
06/18/17 01:33:32 27.11   0.26   0.12   3.806  8.38    12.8   4.5   5.60
06/18/17 01:33:33 27.09   0.26   0.12   3.825  8.38    13.0   4.5   5.57
06/18/17 01:33:34 27.06   0.27   0.12   3.844  8.37    13.2   4.6   5.54
06/18/17 01:33:35 27.05   0.27   0.13   3.865  8.37    13.4   4.6   5.51
06/18/17 01:33:36 27.04   0.27   0.13   3.885  8.36    13.5   4.7   5.48
06/18/17 01:33:37 26.95   0.27   0.13   3.904  8.36    13.6   4.8   5.46
06/18/17 01:33:38 26.81   0.27   0.13   3.923  8.36    13.7   4.9   5.46
06/18/17 01:33:39 26.70   0.27   0.13   3.943  8.35    13.8   5.0   5.45
06/18/17 01:33:40 26.62   0.27   0.12   3.961  8.35    13.8   5.1   5.42
06/18/17 01:33:41 26.57   0.26   0.12   3.980  8.35    13.8   5.1   5.39
06/18/17 01:33:42 26.52   0.26   0.12   4.000  8.35    13.8   5.1   5.37
06/18/17 01:33:43 26.50   0.26   0.12   4.018  8.35    13.7   5.0   5.33
06/18/17 01:33:44 26.49   0.26   0.12   4.037  8.34    13.7   4.9   5.30
06/18/17 01:33:45 26.53   0.26   0.12   4.058  8.34    13.7   4.8   5.26
06/18/17 01:33:46 26.62   0.26   0.12   4.078  8.34    13.7   4.7   5.21
06/18/17 01:33:47 26.71   0.26   0.12   4.097  8.33    13.7   4.5   5.16
06/18/17 01:33:48 26.76   0.26   0.12   4.118  8.33    13.7   4.4   5.11
06/18/17 01:33:49 26.76   0.26   0.12   4.137  8.32    13.8   4.2   5.07
06/18/17 01:33:50 26.73   0.26   0.12   4.156  8.32    13.8   4.1   5.04
06/18/17 01:33:51 26.67   0.26   0.12   4.175  8.32    13.9   4.0   5.01
06/18/17 01:33:52 26.59   0.26   0.12   4.195  8.32    14.0   3.9   4.98
06/18/17 01:33:53 26.55   0.26   0.12   4.215  8.32    14.1   3.9   4.94
06/18/17 01:33:54 26.50   0.26   0.12   4.233  8.31    14.2   3.8   4.90
06/18/17 01:33:55 26.46   0.26   0.12   4.253  8.31    14.3   3.9   4.86
06/18/17 01:33:56 26.41   0.26   0.12   4.272  8.31    14.4   3.9   4.81
06/18/17 01:33:57 26.37   0.26   0.12   4.290  8.30    14.5   4.0   4.76
06/18/17 01:33:58 26.33   0.26   0.12   4.309  8.30    14.6   4.1   4.71
06/18/17 01:33:59 26.23   0.26   0.12   4.331  8.29    14.6   4.2   4.67
06/18/17 01:34:00 26.14   0.26   0.12   4.350  8.29    14.7   4.3   4.63
06/18/17 01:34:01 26.08   0.26   0.12   4.368  8.28    14.8   4.3   4.58
06/18/17 01:34:02 26.03   0.26   0.12   4.387  8.28    14.9   4.4   4.53
06/18/17 01:34:03 25.97   0.25   0.12   4.408  8.28    15.0   4.4   4.49
06/18/17 01:34:04 25.94   0.24   0.11   4.426  8.28    15.1   4.5   4.44
06/18/17 01:34:05 25.91   0.24   0.11   4.448  8.27    15.2   4.5   4.38
06/18/17 01:34:06 25.89   0.23   0.11   4.466  8.27    15.3   4.5   4.33
06/18/17 01:34:07 25.84   0.23   0.11   4.481  8.27    15.3   4.4   4.27
06/18/17 01:34:08 25.74   0.22   0.11   4.502  8.27    15.4   4.4   4.22
06/18/17 01:34:09 25.64   0.22   0.10   4.521  8.27    15.4   4.4   4.17
06/18/17 01:34:10 25.57   0.22   0.10   4.542  8.27    15.4   4.3   4.10
06/18/17 01:34:11 25.56   0.22   0.10   4.562  8.27    15.3   4.3   4.02
06/18/17 01:34:12 25.64   0.21   0.10   4.580  8.27    15.2   4.3   3.94
06/18/17 01:34:13 25.69   0.21   0.10   4.600  8.26    15.1   4.3   3.84
06/18/17 01:34:14 25.67   0.21   0.10   4.618  8.26    14.9   4.2   3.76
06/18/17 01:34:15 25.62   0.21   0.10   4.639  8.26    14.7   4.3   3.68
06/18/17 01:34:16 25.59   0.21   0.10   4.659  8.25    14.6   4.3   3.60
06/18/17 01:34:17 25.58   0.21   0.10   4.676  8.25    14.4   4.3   3.52
06/18/17 01:34:18 25.56   0.21   0.10   4.696  8.24    14.3   4.4   3.44
06/18/17 01:34:19 25.55   0.21   0.10   4.716  8.24    14.2   4.4   3.36
06/18/17 01:34:20 25.54   0.21   0.10   4.735  8.23    14.2   4.5   3.29
06/18/17 01:34:21 25.51   0.21   0.10   4.753  8.23    14.3   4.6   3.22
06/18/17 01:34:22 25.47   0.21   0.10   4.774  8.22    14.5   4.8   3.15
06/18/17 01:34:23 25.44   0.21   0.10   4.793  8.23    14.7   4.9   3.08
06/18/17 01:34:24 25.42   0.21   0.10   4.812  8.22    15.0   5.0   3.01
06/18/17 01:34:25 25.37   0.20   0.10   4.832  8.22    15.4   5.2   2.94
06/18/17 01:34:26 25.34   0.20   0.09   4.850  8.21    15.8   5.4   2.87
06/18/17 01:34:27 25.29   0.20   0.09   4.867  8.20    16.3   5.5   2.79
06/18/17 01:34:28 25.22   0.19   0.09   4.886  8.20    16.8   5.7   2.72
06/18/17 01:34:29 25.11   0.17   0.08   4.911  8.21    17.3   5.8   2.66
06/18/17 01:34:30 24.97   0.17   0.08   4.929  8.21    17.7   6.0   2.60
06/18/17 01:34:31 24.81   0.18   0.08   4.946  8.21    18.1   6.1   2.54
06/18/17 01:34:32 24.69   0.18   0.08   4.969  8.21    18.5   6.2   2.47
06/18/17 01:34:33 24.60   0.18   0.09   4.986  8.21    18.8   6.2   2.40
06/18/17 01:34:34 24.53   0.18   0.09   5.004  8.21    19.1   6.3   2.34
06/18/17 01:34:35 24.49   0.18   0.08   5.025  8.20    19.3   6.3   2.28
06/18/17 01:34:36 24.46   0.18   0.08   5.045  8.20    19.5   6.3   2.22
06/18/17 01:34:37 24.44   0.18   0.08   5.061  8.19    19.6   6.3   2.16
06/18/17 01:34:38 24.42   0.17   0.08   5.081  8.18    19.8   6.3   2.11
06/18/17 01:34:39 24.39   0.17   0.08   5.102  8.18    19.9   6.3   2.05
06/18/17 01:34:40 24.35   0.17   0.08   5.121  8.17    20.1   6.2   2.00
06/18/17 01:34:41 24.32   0.17   0.08   5.140  8.16    20.4   6.2   1.94
06/18/17 01:34:42 24.28   0.17   0.08   5.160  8.16    20.6   6.2   1.89
06/18/17 01:34:43 24.25   0.17   0.08   5.181  8.15    20.9   6.2   1.84
06/18/17 01:34:44 24.23   0.16   0.08   5.198  8.15    21.3   6.2   1.79
06/18/17 01:34:45 24.20   0.16   0.08   5.217  8.14    21.7   6.3   1.74
06/18/17 01:34:46 24.17   0.16   0.08   5.239  8.14    22.1   6.3   1.70
06/18/17 01:34:47 24.14   0.16   0.08   5.255  8.13    22.5   6.3   1.66
06/18/17 01:34:48 24.12   0.16   0.08   5.275  8.12    23.0   6.4   1.61
06/18/17 01:34:49 24.09   0.16   0.08   5.297  8.11    23.4   6.4   1.58
06/18/17 01:34:50 24.06   0.16   0.08   5.314  8.10    23.9   6.4   1.54
06/18/17 01:34:51 24.03   0.16   0.08   5.332  8.10    24.3   6.4   1.51
06/18/17 01:34:52 24.01   0.16   0.08   5.352  8.09    24.6   6.4   1.48
06/18/17 01:34:53 23.98   0.16   0.08   5.370  8.08    25.0   6.3   1.44
06/18/17 01:34:54 23.96   0.16   0.08   5.390  8.07    25.3   6.2   1.41
06/18/17 01:34:55 23.94   0.16   0.08   5.409  8.07    25.5   6.1   1.38
06/18/17 01:34:56 23.93   0.16   0.08   5.429  8.06    25.7   6.0   1.35
06/18/17 01:34:57 23.92   0.16   0.08   5.447  8.05    25.9   5.9   1.32
06/18/17 01:34:58 23.91   0.16   0.08   5.467  8.04    26.0   5.7   1.29
06/18/17 01:34:59 23.89   0.16   0.08   5.489  8.04    26.1   5.6   1.26
06/18/17 01:35:00 23.88   0.16   0.07   5.507  8.03    26.1   5.5   1.24
06/18/17 01:35:01 23.86   0.16   0.07   5.526  8.03    26.1   5.4   1.21
06/18/17 01:35:02 23.84   0.16   0.07   5.545  8.02    26.1   5.3   1.19
06/18/17 01:35:03 23.82   0.16   0.07   5.564  8.01    26.0   5.3   1.17
06/18/17 01:35:04 23.79   0.16   0.07   5.583  8.01    26.0   5.3   1.15
06/18/17 01:35:05 23.77   0.16   0.07   5.604  8.00    25.9   5.3   1.13
06/18/17 01:35:06 23.75   0.16   0.07   5.623  8.00    25.9   5.3   1.11
06/18/17 01:35:07 23.73   0.16   0.07   5.642  7.99    25.8   5.3   1.10
06/18/17 01:35:08 23.72   0.16   0.07   5.662  7.99    25.8   5.3   1.08
06/18/17 01:35:09 23.72   0.16   0.07   5.680  7.98    25.8   5.3   1.06
06/18/17 01:35:10 23.71   0.16   0.07   5.699  7.97    25.9   5.3   1.05
06/18/17 01:35:11 23.70   0.16   0.07   5.719  7.97    25.9   5.3   1.03
06/18/17 01:35:12 23.69   0.16   0.07   5.739  7.96    26.0   5.3   1.02
06/18/17 01:35:13 23.69   0.16   0.07   5.758  7.96    26.2   5.3   1.00
06/18/17 01:35:14 23.68   0.16   0.07   5.777  7.95    26.4   5.2   0.99
06/18/17 01:35:15 23.67   0.16   0.07   5.797  7.95    26.6   5.1   0.98
06/18/17 01:35:16 23.66   0.16   0.07   5.816  7.94    26.8   5.0   0.97
06/18/17 01:35:17 23.66   0.16   0.07   5.835  7.94    27.1   5.0   0.95
06/18/17 01:35:18 23.66   0.16   0.07   5.855  7.93    27.4   4.9   0.94
06/18/17 01:35:19 23.65   0.16   0.07   5.872  7.92    27.7   4.8   0.93
06/18/17 01:35:20 23.65   0.16   0.07   5.892  7.92    28.0   4.8   0.93
06/18/17 01:35:21 23.64   0.16   0.07   5.912  7.91    28.4   4.8   0.92
06/18/17 01:35:22 23.62   0.16   0.07   5.930  7.91    28.8   4.8   0.91
06/18/17 01:35:23 23.61   0.16   0.07   5.949  7.90    29.1   4.8   0.90
06/18/17 01:35:24 23.61   0.16   0.07   5.972  7.90    29.4   4.9   0.89
06/18/17 01:35:25 23.61   0.16   0.07   5.990  7.89    29.8   4.9   0.89
06/18/17 01:35:26 23.60   0.16   0.07   6.009  7.89    30.1   5.0   0.88
06/18/17 01:35:27 23.60   0.16   0.07   6.029  7.88    30.3   5.2   0.87
06/18/17 01:35:28 23.59   0.16   0.07   6.047  7.88    30.5   5.3   0.87
06/18/17 01:35:29 23.58   0.16   0.08   6.066  7.88    30.7   5.4   0.86
06/18/17 01:35:30 23.57   0.16   0.08   6.088  7.87    30.7   5.5   0.85
06/18/17 01:35:31 23.57   0.16   0.08   6.105  7.87    30.8   5.5   0.85
06/18/17 01:35:32 23.58   0.16   0.08   6.125  7.87    30.7   5.6   0.84
06/18/17 01:35:33 23.63   0.16   0.08   6.144  7.86    30.7   5.6   0.84
06/18/17 01:35:34 23.68   0.16   0.08   6.164  7.85    30.5   5.7   0.84
06/18/17 01:35:35 23.69   0.16   0.08   6.182  7.85    30.3   5.7   0.83
06/18/17 01:35:36 23.66   0.16   0.08   6.203  7.84    30.1   5.7   0.83
06/18/17 01:35:37 23.62   0.16   0.07   6.223  7.83    29.9   5.6   0.82
06/18/17 01:35:38 23.60   0.16   0.08   6.241  7.83    29.7   5.6   0.82
06/18/17 01:35:39 23.58   0.16   0.08   6.262  7.82    29.4   5.6   0.82
06/18/17 01:35:40 23.58   0.16   0.08   6.283  7.81    29.3   5.5   0.81
06/18/17 01:35:41 23.57   0.16   0.08   6.298  7.81    29.1   5.5   0.80
06/18/17 01:35:42 23.57   0.16   0.08   6.322  7.81    29.1   5.5   0.80
06/18/17 01:35:43 23.56   0.16   0.08   6.341  7.80    29.0   5.5   0.80
06/18/17 01:35:44 23.56   0.16   0.08   6.356  7.80    29.1   5.5   0.79
06/18/17 01:35:45 23.56   0.16   0.08   6.376  7.79    29.1   5.5   0.78
06/18/17 01:35:46 23.55   0.16   0.08   6.396  7.79    29.3   5.5   0.78
06/18/17 01:35:47 23.53   0.16   0.08   6.415  7.79    29.4   5.6   0.77
06/18/17 01:35:48 23.51   0.16   0.08   6.436  7.78    29.5   5.6   0.77
06/18/17 01:35:49 23.49   0.16   0.08   6.455  7.78    29.7   5.6   0.76
06/18/17 01:35:50 23.47   0.16   0.08   6.476  7.77    29.8   5.6   0.76
06/18/17 01:35:51 23.46   0.16   0.08   6.494  7.77    29.9   5.7   0.76
06/18/17 01:35:52 23.45   0.16   0.08   6.516  7.76    29.9   5.7   0.75
06/18/17 01:35:53 23.44   0.16   0.08   6.534  7.76    29.9   5.6   0.75
06/18/17 01:35:54 23.43   0.16   0.08   6.553  7.76    29.9   5.6   0.75
06/18/17 01:35:55 23.41   0.16   0.08   6.572  7.75    29.8   5.6   0.74
06/18/17 01:35:56 23.38   0.16   0.08   6.592  7.75    29.7   5.6   0.74
06/18/17 01:35:57 23.37   0.16   0.08   6.609  7.74    29.6   5.6   0.74
06/18/17 01:35:58 23.41   0.16   0.08   6.629  7.74    29.6   5.6   0.73
06/18/17 01:35:59 23.43   0.16   0.08   6.649  7.73    29.6   5.7   0.73
06/18/17 01:36:00 23.45   0.16   0.08   6.668  7.73    29.8   5.7   0.73
06/18/17 01:36:01 23.45   0.16   0.08   6.688  7.72    30.0   5.8   0.73
06/18/17 01:36:02 23.41   0.16   0.08   6.707  7.71    30.3   5.9   0.72
06/18/17 01:36:03 23.37   0.16   0.08   6.724  7.71    30.7   6.0   0.72
06/18/17 01:36:04 23.36   0.16   0.08   6.743  7.70    31.3   6.1   0.72
06/18/17 01:36:05 23.33   0.16   0.08   6.766  7.70    31.9   6.2   0.72
06/18/17 01:36:06 23.29   0.16   0.08   6.785  7.70    32.7   6.4   0.71
06/18/17 01:36:07 23.26   0.16   0.08   6.803  7.69    33.5   6.5   0.71
06/18/17 01:36:08 23.25   0.16   0.08   6.823  7.68    34.3   6.6   0.71
06/18/17 01:36:09 23.24   0.16   0.08   6.842  7.68    35.1   6.7   0.70
06/18/17 01:36:10 23.23   0.16   0.08   6.860  7.68    35.9   6.8   0.70
06/18/17 01:36:11 23.21   0.17   0.08   6.879  7.67    36.6   6.9   0.70
06/18/17 01:36:12 23.19   0.17   0.08   6.902  7.66    37.3   7.0   0.69
06/18/17 01:36:13 23.18   0.17   0.08   6.919  7.66    37.8   7.0   0.69
06/18/17 01:36:14 23.17   0.17   0.08   6.937  7.66    38.3   7.1   0.69
06/18/17 01:36:15 23.14   0.17   0.08   6.958  7.65    38.6   7.1   0.68
06/18/17 01:36:16 23.11   0.17   0.08   6.973  7.65    38.8   7.1   0.68
06/18/17 01:36:17 23.09   0.17   0.08   6.997  7.65    39.0   7.1   0.68
06/18/17 01:36:18 23.06   0.17   0.08   7.017  7.65    39.0   7.1   0.68
06/18/17 01:36:19 23.03   0.17   0.08   7.033  7.64    39.0   7.1   0.68
06/18/17 01:36:20 23.02   0.17   0.08   7.053  7.64    38.9   7.1   0.68
06/18/17 01:36:21 23.01   0.17   0.08   7.074  7.64    38.8   7.1   0.67
06/18/17 01:36:22 23.00   0.17   0.08   7.094  7.63    38.6   7.1   0.67
06/18/17 01:36:23 23.00   0.17   0.08   7.112  7.63    38.4   7.1   0.67
06/18/17 01:36:24 23.00   0.17   0.08   7.135  7.63    38.2   7.0   0.67
06/18/17 01:36:25 22.99   0.17   0.08   7.153  7.62    38.0   6.9   0.67
06/18/17 01:36:26 22.99   0.17   0.08   7.172  7.62    37.8   6.8   0.66
06/18/17 01:36:27 22.99   0.17   0.08   7.191  7.61    37.6   6.7   0.66
06/18/17 01:36:28 22.98   0.17   0.08   7.209  7.61    37.4   6.6   0.66
06/18/17 01:36:29 22.98   0.17   0.08   7.226  7.61    37.3   6.5   0.66
06/18/17 01:36:30 22.98   0.17   0.08   7.248  7.60    37.2   6.4   0.65
06/18/17 01:36:31 22.98   0.17   0.08   7.267  7.60    37.1   6.2   0.65
06/18/17 01:36:32 23.00   0.17   0.08   7.287  7.59    37.2   6.1   0.65
06/18/17 01:36:33 23.00   0.17   0.08   7.311  7.59    37.3   6.0   0.65
06/18/17 01:36:34 23.01   0.17   0.08   7.329  7.59    37.4   6.0   0.64
06/18/17 01:36:35 23.01   0.17   0.08   7.347  7.59    37.7   5.9   0.64
06/18/17 01:36:36 23.01   0.17   0.08   7.367  7.58    38.0   5.9   0.64
06/18/17 01:36:37 23.01   0.17   0.08   7.387  7.58    38.4   6.0   0.64
06/18/17 01:36:38 23.01   0.17   0.08   7.402  7.58    38.7   6.0   0.64
06/18/17 01:36:39 23.01   0.17   0.08   7.424  7.58    39.2   6.1   0.64
06/18/17 01:36:40 23.00   0.17   0.08   7.444  7.58    39.5   6.1   0.63
06/18/17 01:36:41 23.00   0.17   0.08   7.459  7.57    39.9   6.2   0.63
06/18/17 01:36:43 23.00   0.17   0.08   7.467  7.57    40.3   6.2   0.63
06/18/17 01:36:45 22.99   0.17   0.08   7.467  7.57    40.4   6.0   0.62
06/18/17 01:36:46 22.99   0.17   0.08   7.467  7.57    40.3   5.7   0.62
06/18/17 01:36:47 22.98   0.17   0.08   7.467  7.57    40.0   5.4   0.62
06/18/17 01:36:48 22.98   0.17   0.08   7.467  7.57    39.7   5.1   0.62
06/18/17 01:36:42 23.00   0.17   0.08   7.468  7.57    40.2   6.2   0.63
06/18/17 01:36:44 23.00   0.17   0.08   7.468  7.57    40.4   6.1   0.62
06/18/17 01:36:49 22.98   0.17   0.08   7.468  7.57    39.3   4.7   0.62
06/18/17 01:36:50 22.98   0.17   0.08   7.468  7.56    38.9   4.3   0.62
06/18/17 01:36:51 22.98   0.17   0.08   7.468  7.56    38.4   3.8   0.62

Profile Time: 01:59:59
Profile Date: 06/18/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/18/17 02:00:02 29.26   0.20   0.09   0.045  8.83     5.0   8.9   9.62
06/18/17 02:00:06 29.26   0.20   0.09   0.046  8.84     4.7   8.7   9.63
06/18/17 02:00:08 29.26   0.20   0.09   0.046  8.84     4.6   8.6   9.62
06/18/17 02:00:03 29.26   0.19   0.09   0.047  8.83     4.9   8.8   9.62
06/18/17 02:00:09 29.26   0.20   0.09   0.047  8.84     4.6   8.6   9.62
06/18/17 02:00:11 29.27   0.20   0.09   0.047  8.84     4.5   8.6   9.62
06/18/17 02:00:13 29.28   0.20   0.09   0.047  8.85     4.5   8.7   9.63
06/18/17 02:00:14 29.28   0.20   0.09   0.047  8.85     4.5   8.7   9.62
06/18/17 02:00:15 29.28   0.20   0.09   0.047  8.86     4.5   8.6   9.61
06/18/17 02:00:04 29.26   0.19   0.09   0.048  8.83     4.8   8.8   9.63
06/18/17 02:00:05 29.26   0.20   0.09   0.048  8.84     4.8   8.7   9.64
06/18/17 02:00:10 29.27   0.20   0.09   0.048  8.84     4.5   8.6   9.62
06/18/17 02:00:12 29.27   0.20   0.09   0.048  8.85     4.5   8.7   9.63
06/18/17 02:00:07 29.26   0.20   0.09   0.051  8.84     4.6   8.6   9.63
06/18/17 02:00:16 29.28   0.20   0.09   0.063  8.86     4.5   8.6   9.62
06/18/17 02:00:17 29.27   0.20   0.09   0.083  8.85     4.5   8.6   9.63
06/18/17 02:00:18 29.27   0.20   0.09   0.099  8.85     4.5   8.5   9.62
06/18/17 02:00:19 29.27   0.20   0.09   0.115  8.85     4.5   8.4   9.62
06/18/17 02:00:20 29.27   0.20   0.09   0.131  8.85     4.5   8.4   9.62
06/18/17 02:00:21 29.27   0.20   0.09   0.149  8.85     4.5   8.3   9.62
06/18/17 02:00:22 29.27   0.20   0.09   0.167  8.85     4.5   8.2   9.62
06/18/17 02:00:23 29.27   0.20   0.09   0.182  8.85     4.5   8.1   9.63
06/18/17 02:00:24 29.27   0.20   0.09   0.199  8.85     4.5   8.0   9.62
06/18/17 02:00:25 29.27   0.20   0.09   0.216  8.85     4.4   8.0   9.64
06/18/17 02:00:26 29.26   0.20   0.09   0.233  8.84     4.4   7.9   9.63
06/18/17 02:00:27 29.26   0.20   0.09   0.247  8.84     4.4   7.9   9.63
06/18/17 02:00:28 29.27   0.20   0.09   0.264  8.85     4.4   8.0   9.63
06/18/17 02:00:29 29.27   0.20   0.09   0.281  8.85     4.4   8.0   9.64
06/18/17 02:00:30 29.27   0.20   0.09   0.295  8.85     4.4   8.1   9.64
06/18/17 02:00:31 29.27   0.19   0.09   0.313  8.86     4.4   8.2   9.63
06/18/17 02:00:32 29.27   0.20   0.09   0.332  8.86     4.5   8.4   9.63
