09/05/18 11:32:59 29.56   0.20   0.09   3.076  8.18     3.9   7.6    NaN
09/05/18 11:33:00 29.54   0.20   0.09   3.092  8.16     3.9   7.6    NaN
09/05/18 11:33:01 29.52   0.20   0.09   3.105  8.16     3.9   7.5    NaN
09/05/18 11:33:02 29.51   0.20   0.09   3.131  8.16     3.9   7.5    NaN
09/05/18 11:33:03 29.48   0.20   0.09   3.150  8.14     3.9   7.5    NaN
09/05/18 11:33:04 29.47   0.20   0.09   3.163  8.13     3.9   7.4    NaN
09/05/18 11:33:05 29.47   0.20   0.09   3.187  8.11     3.9   7.3    NaN
09/05/18 11:33:06 29.47   0.20   0.09   3.202  8.10     3.9   7.2    NaN
09/05/18 11:33:07 29.47   0.20   0.09   3.225  8.09     3.9   7.1    NaN
09/05/18 11:33:08 29.46   0.20   0.09   3.250  8.08     3.9   7.0    NaN
09/05/18 11:33:09 29.46   0.20   0.09   3.266  8.07     3.9   6.9    NaN
09/05/18 11:33:10 29.45   0.20   0.09   3.284  8.06     3.9   6.8    NaN
09/05/18 11:33:11 29.44   0.20   0.09   3.306  8.05     4.0   6.7    NaN
09/05/18 11:33:12 29.44   0.20   0.09   3.331  8.05     4.0   6.6    NaN
09/05/18 11:33:13 29.43   0.20   0.09   3.333  8.04     4.0   6.5    NaN
09/05/18 11:33:14 29.42   0.20   0.09   3.361  8.03     4.0   6.4    NaN
09/05/18 11:33:15 29.41   0.20   0.09   3.385  8.02     4.0   6.4    NaN
09/05/18 11:33:16 29.40   0.20   0.09   3.402  8.02     4.1   6.4    NaN
09/05/18 11:33:17 29.39   0.20   0.09   3.420  8.01     4.1   6.4    NaN
09/05/18 11:33:18 29.39   0.20   0.09   3.438  8.01     4.1   6.4    NaN
09/05/18 11:33:19 29.39   0.20   0.09   3.458  8.00     4.1   6.4    NaN
09/05/18 11:33:20 29.39   0.20   0.09   3.477  8.00     4.1   6.4    NaN
09/05/18 11:33:21 29.40   0.20   0.09   3.498  7.99     4.1   6.5    NaN
09/05/18 11:33:22 29.41   0.20   0.09   3.521  7.98     4.1   6.5    NaN
09/05/18 11:33:23 29.40   0.20   0.09   3.534  7.97     4.1   6.5    NaN
09/05/18 11:33:24 29.38   0.20   0.09   3.557  7.96     4.1   6.5    NaN
09/05/18 11:33:25 29.35   0.20   0.09   3.580  7.95     4.1   6.5    NaN
09/05/18 11:33:26 29.32   0.20   0.09   3.599  7.95     4.1   6.5    NaN
09/05/18 11:33:27 29.31   0.20   0.09   3.607  7.94     4.1   6.6    NaN
09/05/18 11:33:28 29.30   0.20   0.09   3.651  7.93     4.1   6.6    NaN
09/05/18 11:33:29 29.29   0.20   0.09   3.654  7.92     4.1   6.6    NaN
09/05/18 11:33:30 29.29   0.20   0.09   3.680  7.91     4.1   6.6    NaN
09/05/18 11:33:31 29.29   0.20   0.09   3.699  7.90     4.2   6.7    NaN
09/05/18 11:33:32 29.29   0.20   0.09   3.718  7.89     4.2   6.7    NaN
09/05/18 11:33:33 29.28   0.20   0.09   3.730  7.89     4.3   6.8    NaN
09/05/18 11:33:34 29.27   0.20   0.09   3.748  7.88     4.3   6.8    NaN
09/05/18 11:33:35 29.26   0.20   0.09   3.776  7.87     4.4   6.8    NaN
09/05/18 11:33:36 29.26   0.20   0.09   3.790  7.86     4.4   6.9    NaN
09/05/18 11:33:37 29.26   0.20   0.09   3.811  7.86     4.5   6.9    NaN
09/05/18 11:33:38 29.26   0.20   0.09   3.832  7.85     4.6   6.9    NaN
09/05/18 11:33:39 29.25   0.20   0.09   3.849  7.85     4.6   6.9    NaN
09/05/18 11:33:40 29.23   0.20   0.09   3.864  7.84     4.6   6.9    NaN
09/05/18 11:33:41 29.21   0.20   0.10   3.893  7.83     4.7   6.9    NaN
09/05/18 11:33:42 29.20   0.21   0.10   3.907  7.82     4.7   6.8    NaN
09/05/18 11:33:43 29.19   0.20   0.10   3.923  7.82     4.7   6.8    NaN
09/05/18 11:33:44 29.17   0.21   0.10   3.943  7.80     4.8   6.7    NaN
09/05/18 11:33:45 29.15   0.21   0.10   3.965  7.79     4.8   6.6    NaN
09/05/18 11:33:46 29.09   0.21   0.10   3.988  7.78     4.9   6.5    NaN
09/05/18 11:33:47 29.04   0.21   0.10   4.006  7.77     5.0   6.4    NaN
09/05/18 11:33:48 29.00   0.21   0.10   4.027  7.76     5.2   6.2    NaN
09/05/18 11:33:49 28.97   0.21   0.10   4.041  7.75     5.4   6.1    NaN
09/05/18 11:33:50 28.92   0.21   0.10   4.061  7.74     5.6   5.9    NaN
09/05/18 11:33:51 28.88   0.21   0.10   4.087  7.73     5.9   5.8    NaN
09/05/18 11:33:52 28.86   0.21   0.10   4.100  7.73     6.3   5.6    NaN
09/05/18 11:33:53 28.86   0.21   0.10   4.126  7.72     6.7   5.5    NaN
09/05/18 11:33:54 28.85   0.21   0.10   4.144  7.71     7.2   5.3    NaN
09/05/18 11:33:55 28.85   0.21   0.10   4.161  7.71     7.7   5.2    NaN
09/05/18 11:33:56 28.84   0.21   0.10   4.179  7.70     8.2   5.2    NaN
09/05/18 11:33:57 28.82   0.21   0.10   4.202  7.69     8.7   5.1    NaN
09/05/18 11:33:58 28.81   0.21   0.10   4.219  7.68     9.3   5.1    NaN
09/05/18 11:33:59 28.79   0.21   0.10   4.237  7.68     9.8   5.2    NaN
09/05/18 11:34:00 28.76   0.21   0.10   4.256  7.67    10.3   5.3    NaN
09/05/18 11:34:01 28.72   0.21   0.10   4.276  7.66    10.8   5.4    NaN
09/05/18 11:34:02 28.69   0.21   0.10   4.290  7.66    11.2   5.5    NaN
09/05/18 11:34:03 28.66   0.21   0.10   4.313  7.65    11.6   5.6    NaN
09/05/18 11:34:04 28.62   0.21   0.10   4.333  7.64    11.9   5.8    NaN
09/05/18 11:34:05 28.58   0.21   0.10   4.356  7.64    12.2   5.9    NaN
09/05/18 11:34:06 28.56   0.21   0.10   4.371  7.63    12.4   6.0    NaN
09/05/18 11:34:07 28.55   0.21   0.10   4.395  7.63    12.6   6.1    NaN
09/05/18 11:34:08 28.54   0.21   0.10   4.413  7.63    12.7   6.2    NaN
09/05/18 11:34:09 28.54   0.21   0.10   4.435  7.62    12.9   6.3    NaN
09/05/18 11:34:10 28.53   0.21   0.10   4.451  7.62    12.9   6.3    NaN
09/05/18 11:34:11 28.51   0.21   0.10   4.474  7.62    13.0   6.3    NaN
09/05/18 11:34:12 28.48   0.21   0.10   4.487  7.61    13.0   6.3    NaN
09/05/18 11:34:13 28.45   0.21   0.10   4.513  7.61    13.0   6.3    NaN
09/05/18 11:34:14 28.41   0.21   0.10   4.530  7.60    13.0   6.3    NaN
09/05/18 11:34:15 28.38   0.21   0.10   4.548  7.59    13.1   6.3    NaN
09/05/18 11:34:16 28.34   0.21   0.10   4.569  7.59    13.1   6.2    NaN
09/05/18 11:34:17 28.31   0.21   0.10   4.587  7.58    13.1   6.2    NaN
09/05/18 11:34:18 28.28   0.21   0.10   4.613  7.58    13.1   6.2    NaN
09/05/18 11:34:19 28.26   0.21   0.10   4.623  7.57    13.1   6.2    NaN
09/05/18 11:34:20 28.25   0.21   0.10   4.644  7.56    13.2   6.2    NaN
09/05/18 11:34:21 28.23   0.21   0.10   4.665  7.56    13.2   6.2    NaN
09/05/18 11:34:22 28.22   0.21   0.10   4.685  7.56    13.2   6.2    NaN
09/05/18 11:34:23 28.21   0.21   0.10   4.704  7.55    13.3   6.1    NaN
09/05/18 11:34:24 28.20   0.21   0.10   4.729  7.55    13.3   6.1    NaN
09/05/18 11:34:25 28.20   0.21   0.10   4.743  7.54    13.4   6.1    NaN
09/05/18 11:34:26 28.19   0.21   0.10   4.759  7.54    13.5   6.0    NaN
09/05/18 11:34:27 28.19   0.21   0.10   4.779  7.53    13.6   6.0    NaN
09/05/18 11:34:28 28.18   0.21   0.10   4.797  7.53    13.7   6.0    NaN
09/05/18 11:34:29 28.17   0.21   0.10   4.816  7.52    13.8   5.9    NaN
09/05/18 11:34:30 28.15   0.21   0.10   4.837  7.52    14.0   5.9    NaN
09/05/18 11:34:31 28.13   0.22   0.10   4.861  7.51    14.1   5.8    NaN
09/05/18 11:34:32 28.11   0.22   0.10   4.881  7.50    14.3   5.8    NaN
09/05/18 11:34:33 28.10   0.22   0.10   4.897  7.50    14.5   5.8    NaN
09/05/18 11:34:34 28.11   0.22   0.10   4.913  7.50    14.7   5.8    NaN
09/05/18 11:34:35 28.10   0.22   0.10   4.934  7.49    14.9   5.8    NaN
09/05/18 11:34:36 28.10   0.22   0.10   4.954  7.49    15.1   5.8    NaN
09/05/18 11:34:37 28.09   0.22   0.10   4.969  7.49    15.3   5.8    NaN
09/05/18 11:34:38 28.08   0.22   0.10   4.996  7.48    15.5   5.8    NaN
09/05/18 11:34:39 28.07   0.22   0.10   5.012  7.48    15.7   5.8    NaN
09/05/18 11:34:40 28.07   0.22   0.10   5.032  7.48    15.9   5.9    NaN
09/05/18 11:34:41 28.06   0.22   0.10   5.046  7.47    16.2   5.9    NaN
09/05/18 11:34:42 28.05   0.22   0.10   5.067  7.47    16.5   6.0    NaN
09/05/18 11:34:43 28.04   0.22   0.10   5.084  7.47    16.7   6.0    NaN
09/05/18 11:34:44 28.03   0.22   0.10   5.105  7.47    17.1   6.1    NaN
09/05/18 11:34:45 28.03   0.22   0.10   5.135  7.46    17.4   6.1    NaN
09/05/18 11:34:46 28.02   0.22   0.10   5.148  7.46    17.8   6.2    NaN
09/05/18 11:34:47 28.03   0.22   0.10   5.168  7.46    18.2   6.2    NaN
09/05/18 11:34:48 28.03   0.22   0.10   5.195  7.46    18.6   6.2    NaN
09/05/18 11:34:49 28.03   0.22   0.10   5.213  7.45    19.1   6.2    NaN
09/05/18 11:34:50 28.03   0.22   0.10   5.229  7.45    19.6   6.2    NaN
09/05/18 11:34:51 28.03   0.22   0.10   5.246  7.45    20.1   6.2    NaN
09/05/18 11:34:52 28.03   0.22   0.10   5.269  7.45    20.6   6.2    NaN
09/05/18 11:34:53 28.02   0.22   0.10   5.288  7.45    21.1   6.1    NaN
09/05/18 11:34:54 28.01   0.22   0.10   5.301  7.45    21.6   6.1    NaN
09/05/18 11:34:55 28.01   0.22   0.10   5.325  7.45    22.0   6.0    NaN
09/05/18 11:34:56 28.00   0.22   0.10   5.344  7.44    22.4   5.9    NaN
09/05/18 11:34:57 27.99   0.22   0.10   5.359  7.44    22.8   5.9    NaN
09/05/18 11:34:58 27.98   0.22   0.10   5.379  7.44    23.1   5.8    NaN
09/05/18 11:34:59 27.98   0.22   0.10   5.399  7.44    23.4   5.8    NaN
09/05/18 11:35:00 27.98   0.22   0.10   5.417  7.44    23.7   5.7    NaN
09/05/18 11:35:01 27.98   0.22   0.10   5.437  7.44    23.9   5.7    NaN
09/05/18 11:35:02 27.99   0.22   0.10   5.460  7.44    24.1   5.7    NaN
09/05/18 11:35:03 27.99   0.22   0.10   5.475  7.43    24.2   5.7    NaN
09/05/18 11:35:04 27.99   0.22   0.10   5.494  7.43    24.4   5.7    NaN
09/05/18 11:35:05 27.99   0.22   0.10   5.515  7.43    24.5   5.8    NaN
09/05/18 11:35:06 27.99   0.22   0.10   5.536  7.43    24.6   5.8    NaN
09/05/18 11:35:07 27.99   0.22   0.10   5.553  7.43    24.8   5.9    NaN
09/05/18 11:35:08 27.98   0.22   0.10   5.574  7.42    25.0   5.9    NaN
09/05/18 11:35:09 27.96   0.22   0.10   5.595  7.42    25.1   6.0    NaN
09/05/18 11:35:10 27.95   0.22   0.10   5.610  7.42    25.4   6.1    NaN
09/05/18 11:35:11 27.95   0.22   0.10   5.640  7.42    25.6   6.1    NaN
09/05/18 11:35:12 27.95   0.22   0.10   5.646  7.41    25.8   6.2    NaN
09/05/18 11:35:13 27.95   0.22   0.10   5.673  7.41    26.1   6.3    NaN
09/05/18 11:35:14 27.94   0.22   0.10   5.696  7.41    26.3   6.3    NaN
09/05/18 11:35:15 27.94   0.22   0.10   5.704  7.41    26.5   6.3    NaN
09/05/18 11:35:16 27.93   0.22   0.10   5.730  7.41    26.6   6.4    NaN
09/05/18 11:35:17 27.93   0.22   0.10   5.751  7.40    26.7   6.4    NaN
09/05/18 11:35:18 27.92   0.22   0.10   5.765  7.40    26.8   6.4    NaN
09/05/18 11:35:19 27.92   0.23   0.11   5.787  7.40    26.8   6.4    NaN
09/05/18 11:35:20 27.91   0.23   0.11   5.809  7.40    26.7   6.5    NaN
09/05/18 11:35:21 27.90   0.23   0.11   5.823  7.40    26.5   6.5    NaN
09/05/18 11:35:22 27.90   0.23   0.11   5.846  7.39    26.3   6.5    NaN
09/05/18 11:35:23 27.89   0.23   0.11   5.860  7.39    26.0   6.5    NaN
09/05/18 11:35:24 27.89   0.23   0.11   5.884  7.39    25.6   6.6    NaN
09/05/18 11:35:25 27.88   0.23   0.11   5.900  7.39    25.2   6.6    NaN
09/05/18 11:35:26 27.86   0.23   0.11   5.922  7.39    24.8   6.6    NaN
09/05/18 11:35:27 27.86   0.23   0.11   5.941  7.38    24.4   6.7    NaN
09/05/18 11:35:28 27.85   0.23   0.11   5.956  7.38    24.0   6.7    NaN
09/05/18 11:35:29 27.85   0.23   0.11   5.986  7.38    23.6   6.7    NaN
09/05/18 11:35:30 27.87   0.23   0.11   5.992  7.38    23.2   6.7    NaN
09/05/18 11:35:31 27.87   0.23   0.11   6.015  7.38    22.9   6.8    NaN
09/05/18 11:35:32 27.86   0.23   0.11   6.040  7.38    22.6   6.8    NaN
09/05/18 11:35:33 27.88   0.23   0.11   6.055  7.38    22.4   6.8    NaN
09/05/18 11:35:34 27.87   0.23   0.11   6.075  7.37    22.1   6.8    NaN
09/05/18 11:35:35 27.83   0.23   0.11   6.096  7.37    22.0   6.8    NaN
09/05/18 11:35:36 27.80   0.23   0.11   6.112  7.37    21.9   6.8    NaN
09/05/18 11:35:37 27.78   0.23   0.11   6.135  7.37    21.8   6.8    NaN
09/05/18 11:35:38 27.75   0.23   0.11   6.156  7.37    21.7   6.8    NaN
09/05/18 11:35:39 27.74   0.23   0.11   6.172  7.37    21.7   6.8    NaN
09/05/18 11:35:40 27.73   0.23   0.11   6.188  7.36    21.6   6.8    NaN
09/05/18 11:35:41 27.73   0.23   0.11   6.214  7.36    21.6   6.7    NaN
09/05/18 11:35:42 27.73   0.23   0.11   6.228  7.36    21.7   6.7    NaN
09/05/18 11:35:43 27.75   0.23   0.11   6.256  7.36    21.7   6.7    NaN
09/05/18 11:35:44 27.76   0.23   0.11   6.274  7.36    21.7   6.7    NaN
09/05/18 11:35:45 27.77   0.23   0.11   6.290  7.35    21.7   6.6    NaN
09/05/18 11:35:46 27.81   0.23   0.11   6.316  7.35    21.8   6.5    NaN
09/05/18 11:35:47 27.81   0.23   0.11   6.329  7.35    21.8   6.5    NaN
09/05/18 11:35:48 27.82   0.23   0.11   6.345  7.35    21.8   6.4    NaN
09/05/18 11:35:49 27.82   0.23   0.11   6.360  7.35    21.8   6.3    NaN
09/05/18 11:35:50 27.80   0.23   0.11   6.391  7.35    21.9   6.1    NaN
09/05/18 11:35:51 27.78   0.24   0.11   6.403  7.34    21.8   6.0    NaN
09/05/18 11:35:52 27.77   0.24   0.11   6.421  7.34    21.8   5.9    NaN
09/05/18 11:35:53 27.77   0.24   0.11   6.446  7.34    21.8   5.7    NaN
09/05/18 11:35:54 27.76   0.24   0.11   6.459  7.34    21.7   5.6    NaN
09/05/18 11:35:55 27.76   0.24   0.11   6.483  7.34    21.6   5.5    NaN
09/05/18 11:35:56 27.74   0.24   0.11   6.501  7.33    21.5   5.4    NaN
09/05/18 11:35:57 27.72   0.24   0.11   6.523  7.33    21.5   5.3    NaN
09/05/18 11:35:58 27.72   0.24   0.11   6.543  7.33    21.4   5.3    NaN
09/05/18 11:35:59 27.71   0.24   0.11   6.557  7.33    21.3   5.2    NaN
09/05/18 11:36:00 27.71   0.24   0.11   6.578  7.33    21.3   5.3    NaN
09/05/18 11:36:01 27.70   0.24   0.11   6.606  7.32    21.2   5.3    NaN
09/05/18 11:36:02 27.70   0.24   0.11   6.619  7.32    21.2   5.4    NaN
09/05/18 11:36:03 27.70   0.24   0.11   6.631  7.32    21.2   5.6    NaN
09/05/18 11:36:04 27.70   0.24   0.11   6.653  7.32    21.3   5.7    NaN
09/05/18 11:36:05 27.69   0.24   0.11   6.674  7.31    21.3   5.9    NaN
09/05/18 11:36:06 27.68   0.24   0.11   6.690  7.31    21.3   6.1    NaN
09/05/18 11:36:07 27.68   0.24   0.11   6.713  7.31    21.3   6.3    NaN
09/05/18 11:36:08 27.68   0.24   0.11   6.727  7.31    21.4   6.5    NaN
09/05/18 11:36:09 27.68   0.24   0.11   6.762  7.31    21.3   6.6    NaN
09/05/18 11:36:10 27.68   0.24   0.11   6.769  7.30    21.3   6.8    NaN
09/05/18 11:36:11 27.67   0.24   0.11   6.791  7.30    21.3   6.9    NaN
09/05/18 11:36:12 27.66   0.24   0.11   6.818  7.30    21.2   6.9    NaN
09/05/18 11:36:13 27.65   0.24   0.11   6.833  7.30    21.1   6.9    NaN
09/05/18 11:36:14 27.64   0.24   0.11   6.852  7.30    21.1   6.9    NaN
09/05/18 11:36:15 27.63   0.24   0.11   6.868  7.29    21.0   6.8    NaN
09/05/18 11:36:16 27.62   0.24   0.11   6.891  7.29    21.0   6.6    NaN
09/05/18 11:36:17 27.61   0.24   0.11   6.905  7.29    20.9   6.5    NaN
09/05/18 11:36:18 27.62   0.24   0.11   6.927  7.29    21.0   6.3    NaN
09/05/18 11:36:19 27.62   0.24   0.11   6.949  7.29    21.0   6.1    NaN
09/05/18 11:36:20 27.62   0.24   0.11   6.970  7.29    21.2   5.9    NaN
09/05/18 11:36:21 27.62   0.24   0.11   6.977  7.28    21.3   5.7    NaN
09/05/18 11:36:22 27.62   0.24   0.11   7.006  7.28    21.5   5.5    NaN
09/05/18 11:36:23 27.61   0.24   0.11   7.022  7.28    21.7   5.4    NaN
09/05/18 11:36:24 27.61   0.24   0.11   7.036  7.28    22.0   5.4    NaN
09/05/18 11:36:25 27.60   0.24   0.11   7.059  7.28    22.2   5.3    NaN
09/05/18 11:36:26 27.59   0.24   0.11   7.074  7.28    22.4   5.4    NaN
09/05/18 11:36:27 27.59   0.24   0.11   7.103  7.27    22.6   5.5    NaN
09/05/18 11:36:28 27.58   0.24   0.11   7.119  7.27    22.8   5.6    NaN
09/05/18 11:36:29 27.57   0.24   0.11   7.139  7.27    22.9   5.7    NaN
09/05/18 11:36:30 27.57   0.24   0.11   7.145  7.27    22.9   5.9    NaN
09/05/18 11:36:31 27.56   0.24   0.11   7.145  7.27    22.8   6.1    NaN
09/05/18 11:36:33 27.58   0.24   0.11   7.145  7.26    22.5   6.4    NaN
09/05/18 11:36:40 27.59   0.25   0.11   7.145  7.26    19.9   7.4    NaN
09/05/18 11:36:38 27.61   0.24   0.11   7.146  7.26    20.8   7.2    NaN
09/05/18 11:36:32 27.57   0.24   0.11   7.147  7.27    22.7   6.3    NaN
09/05/18 11:36:35 27.58   0.24   0.11   7.147  7.26    21.9   6.8    NaN
09/05/18 11:36:36 27.59   0.24   0.11   7.147  7.26    21.6   6.9    NaN
09/05/18 11:36:34 27.58   0.24   0.11   7.148  7.26    22.3   6.6    NaN
09/05/18 11:36:37 27.60   0.24   0.11   7.149  7.26    21.2   7.0    NaN
09/05/18 11:36:39 27.61   0.24   0.11   7.150  7.26    20.3   7.3    NaN

Profile Time: 12:00:01
Profile Date: 09/05/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/05/18 12:00:12 31.90   0.19   0.09   0.064  8.99     3.3  12.7    NaN
09/05/18 12:00:17 31.92   0.19   0.09   0.064  9.00     3.3  12.7    NaN
09/05/18 12:00:14 31.91   0.19   0.09   0.065  9.00     3.3  12.6    NaN
09/05/18 12:00:09 31.91   0.19   0.09   0.067  8.99     3.3  13.3    NaN
09/05/18 12:00:04 31.92   0.19   0.09   0.068  8.99     3.6  15.4    NaN
09/05/18 12:00:06 31.92   0.19   0.09   0.068  8.99     3.5  14.4    NaN
09/05/18 12:00:07 31.92   0.19   0.09   0.068  8.99     3.4  14.0    NaN
09/05/18 12:00:08 31.92   0.19   0.09   0.068  8.99     3.4  13.6    NaN
09/05/18 12:00:03 31.92   0.19   0.09   0.069  8.99     3.6  16.0    NaN
09/05/18 12:00:05 31.92   0.19   0.09   0.069  8.99     3.5  14.9    NaN
09/05/18 12:00:10 31.91   0.19   0.09   0.069  8.99     3.3  13.0    NaN
09/05/18 12:00:15 31.91   0.19   0.09   0.069  9.00     3.3  12.6    NaN
09/05/18 12:00:16 31.91   0.19   0.09   0.069  9.00     3.3  12.7    NaN
09/05/18 12:00:18 31.91   0.19   0.09   0.071  9.00     3.3  12.8    NaN
09/05/18 12:00:11 31.91   0.19   0.09   0.072  8.99     3.3  12.8    NaN
09/05/18 12:00:13 31.91   0.19   0.09   0.072  9.00     3.3  12.6    NaN
09/05/18 12:00:19 31.89   0.19   0.09   0.094  9.01     3.3  12.9    NaN
09/05/18 12:00:20 31.89   0.19   0.09   0.107  9.01     3.3  13.0    NaN
09/05/18 12:00:21 31.89   0.19   0.09   0.122  9.01     3.3  13.1    NaN
09/05/18 12:00:22 31.89   0.19   0.09   0.140  9.01     3.3  13.2    NaN
09/05/18 12:00:23 31.89   0.19   0.09   0.154  9.01     3.3  13.3    NaN
09/05/18 12:00:24 31.88   0.19   0.09   0.172  9.01     3.4  13.4    NaN
09/05/18 12:00:25 31.85   0.19   0.09   0.184  9.01     3.4  13.5    NaN
09/05/18 12:00:26 31.85   0.19   0.09   0.198  9.01     3.4  13.6    NaN
09/05/18 12:00:27 31.85   0.19   0.09   0.216  9.01     3.4  13.7    NaN
09/05/18 12:00:28 31.83   0.19   0.09   0.227  9.02     3.4  13.8    NaN
09/05/18 12:00:29 31.81   0.19   0.09   0.244  9.02     3.5  13.8    NaN
09/05/18 12:00:30 31.81   0.19   0.09   0.260  9.02     3.5  13.9    NaN
09/05/18 12:00:31 31.83   0.19   0.09   0.272  9.02     3.5  13.9    NaN
09/05/18 12:00:32 31.82   0.19   0.09   0.284  9.02     3.6  14.0    NaN
09/05/18 12:00:33 31.80   0.19   0.09   0.301  9.02     3.6  14.1    NaN
09/05/18 12:00:34 31.79   0.19   0.09   0.319  9.02     3.7  14.2    NaN
09/05/18 12:00:35 31.79   0.19   0.09   0.329  9.02     3.7  14.3    NaN
09/05/18 12:00:36 31.76   0.19   0.09   0.350  9.02     3.8  14.4    NaN
09/05/18 12:00:37 31.73   0.19   0.09   0.370  9.02     3.8  14.6    NaN
09/05/18 12:00:38 31.63   0.19   0.09   0.392  9.02     3.9  14.8    NaN
09/05/18 12:00:39 31.58   0.19   0.09   0.404  9.02     3.9  15.0    NaN
09/05/18 12:00:40 31.54   0.19   0.09   0.420  9.01     4.0  15.3    NaN
09/05/18 12:00:41 31.48   0.19   0.09   0.439  9.01     4.0  15.6    NaN
09/05/18 12:00:42 31.39   0.19   0.09   0.457  9.01     4.1  16.0    NaN
09/05/18 12:00:43 31.29   0.19   0.09   0.473  9.01     4.1  16.3    NaN
09/05/18 12:00:44 31.35   0.19   0.09   0.490  9.00     4.2  16.7    NaN
09/05/18 12:00:45 31.32   0.19   0.09   0.513  9.00     4.2  17.0    NaN
09/05/18 12:00:46 31.19   0.19   0.09   0.526  9.00     4.2  17.3    NaN
09/05/18 12:00:47 31.07   0.19   0.09   0.547  9.00     4.2  17.6    NaN
09/05/18 12:00:48 31.10   0.19   0.09   0.568  9.00     4.2  17.8    NaN
09/05/18 12:00:49 31.14   0.19   0.09   0.587  9.00     4.3  18.0    NaN
09/05/18 12:00:50 31.12   0.19   0.09   0.604  9.00     4.3  18.1    NaN
09/05/18 12:00:51 30.98   0.19   0.09   0.627  9.00     4.3  18.2    NaN
09/05/18 12:00:52 30.85   0.20   0.09   0.647  9.00     4.2  18.2    NaN
09/05/18 12:00:53 30.77   0.20   0.09   0.663  9.00     4.2  18.1    NaN
09/05/18 12:00:54 30.79   0.20   0.09   0.684  8.99     4.2  18.1    NaN
09/05/18 12:00:55 30.84   0.20   0.09   0.701  8.99     4.2  18.0    NaN
09/05/18 12:00:56 30.87   0.20   0.09   0.720  8.99     4.3  17.8    NaN
09/05/18 12:00:57 30.82   0.20   0.09   0.743  8.99     4.3  17.7    NaN
09/05/18 12:00:58 30.71   0.20   0.09   0.763  8.99     4.3  17.6    NaN
09/05/18 12:00:59 30.63   0.20   0.09   0.781  8.99     4.3  17.5    NaN
09/05/18 12:01:00 30.58   0.20   0.09   0.802  8.99     4.3  17.4    NaN
09/05/18 12:01:01 30.55   0.20   0.09   0.821  8.99     4.3  17.4    NaN
09/05/18 12:01:02 30.54   0.20   0.09   0.837  8.99     4.3  17.3    NaN
09/05/18 12:01:03 30.52   0.20   0.09   0.861  8.99     4.4  17.3    NaN
09/05/18 12:01:04 30.50   0.20   0.09   0.878  8.99     4.4  17.2    NaN
09/05/18 12:01:05 30.49   0.20   0.09   0.892  8.99     4.4  17.2    NaN
09/05/18 12:01:06 30.55   0.20   0.09   0.916  8.99     4.4  17.1    NaN
09/05/18 12:01:07 30.63   0.20   0.09   0.937  8.98     4.4  17.1    NaN
09/05/18 12:01:08 30.65   0.20   0.09   0.955  8.98     4.4  17.0    NaN
09/05/18 12:01:09 30.60   0.20   0.09   0.976  8.98     4.4  16.9    NaN
09/05/18 12:01:10 30.52   0.20   0.09   0.997  8.98     4.4  16.7    NaN
09/05/18 12:01:11 30.46   0.20   0.09   1.016  8.97     4.4  16.6    NaN
09/05/18 12:01:12 30.43   0.20   0.09   1.034  8.98     4.4  16.4    NaN
09/05/18 12:01:13 30.41   0.20   0.09   1.053  8.98     4.4  16.2    NaN
09/05/18 12:01:14 30.40   0.20   0.09   1.071  8.97     4.4  16.1    NaN
09/05/18 12:01:15 30.38   0.20   0.09   1.085  8.97     4.4  15.9    NaN
09/05/18 12:01:16 30.37   0.20   0.09   1.110  8.97     4.4  15.7    NaN
09/05/18 12:01:17 30.36   0.20   0.09   1.126  8.96     4.4  15.6    NaN
09/05/18 12:01:18 30.36   0.20   0.09   1.145  8.96     4.4  15.5    NaN
09/05/18 12:01:19 30.35   0.20   0.09   1.170  8.96     4.4  15.4    NaN
09/05/18 12:01:20 30.35   0.20   0.09   1.189  8.96     4.4  15.3    NaN
09/05/18 12:01:21 30.35   0.20   0.09   1.206  8.96     4.4  15.2    NaN
09/05/18 12:01:22 30.35   0.20   0.09   1.227  8.96     4.4  15.2    NaN
09/05/18 12:01:23 30.34   0.20   0.09   1.247  8.95     4.4  15.1    NaN
09/05/18 12:01:24 30.34   0.20   0.09   1.263  8.95     4.4  15.1    NaN
09/05/18 12:01:25 30.33   0.20   0.09   1.283  8.95     4.4  15.0    NaN
09/05/18 12:01:26 30.31   0.20   0.09   1.302  8.95     4.4  14.9    NaN
09/05/18 12:01:27 30.29   0.20   0.09   1.320  8.95     4.3  14.8    NaN
09/05/18 12:01:28 30.27   0.20   0.09   1.339  8.94     4.3  14.7    NaN
09/05/18 12:01:29 30.26   0.20   0.09   1.361  8.94     4.3  14.6    NaN
09/05/18 12:01:30 30.25   0.20   0.09   1.380  8.94     4.3  14.5    NaN
09/05/18 12:01:31 30.24   0.20   0.09   1.399  8.93     4.3  14.4    NaN
09/05/18 12:01:32 30.23   0.20   0.09   1.417  8.93     4.2  14.2    NaN
09/05/18 12:01:33 30.23   0.20   0.09   1.437  8.92     4.2  14.1    NaN
09/05/18 12:01:34 30.23   0.20   0.09   1.454  8.91     4.2  14.1    NaN
09/05/18 12:01:35 30.26   0.20   0.09   1.471  8.91     4.2  14.0    NaN
