03/29/19 14:31:04 15.22   0.13   0.06   0.530  8.01    14.6   8.2  10.61
03/29/19 14:31:05 15.21   0.13   0.06   0.559  8.02    14.6   8.2  10.62
03/29/19 14:31:06 15.19   0.13   0.06   0.581  8.02    14.6   8.2  10.62
03/29/19 14:31:07 15.17   0.13   0.06   0.597  8.02    14.5   8.2  10.63
03/29/19 14:31:08 15.17   0.13   0.06   0.609  8.02    14.5   8.2  10.63
03/29/19 14:31:09 15.15   0.13   0.06   0.628  8.02    14.5   8.3  10.64
03/29/19 14:31:10 15.13   0.13   0.06   0.647  8.02    14.5   8.4  10.64
03/29/19 14:31:11 15.12   0.13   0.06   0.670  8.02    14.5   8.5  10.65
03/29/19 14:31:12 15.12   0.13   0.06   0.691  8.02    14.5   8.6  10.64
03/29/19 14:31:13 15.11   0.13   0.06   0.709  8.03    14.5   8.7  10.66
03/29/19 14:31:14 15.10   0.13   0.06   0.730  8.03    14.6   8.8  10.65
03/29/19 14:31:15 15.10   0.13   0.06   0.752  8.03    14.6   9.0  10.66
03/29/19 14:31:16 15.09   0.13   0.06   0.765  8.03    14.6   9.0  10.68
03/29/19 14:31:17 15.09   0.13   0.06   0.780  8.03    14.6   9.1  10.68
03/29/19 14:31:18 15.08   0.13   0.06   0.806  8.04    14.7   9.2  10.68
03/29/19 14:31:19 15.07   0.13   0.06   0.827  8.04    14.8   9.2  10.69
03/29/19 14:31:20 15.05   0.13   0.06   0.840  8.04    14.9   9.2  10.70
03/29/19 14:31:21 14.98   0.13   0.06   0.863  8.04    15.0   9.1  10.72
03/29/19 14:31:22 14.94   0.13   0.06   0.888  8.04    15.1   9.1  10.74
03/29/19 14:31:23 14.93   0.13   0.06   0.902  8.04    15.2   9.0  10.74
03/29/19 14:31:24 14.92   0.13   0.06   0.919  8.04    15.3   8.9  10.73
03/29/19 14:31:25 14.90   0.13   0.06   0.942  8.05    15.5   8.8  10.70
03/29/19 14:31:26 14.88   0.13   0.06   0.963  8.06    15.6   8.8  10.68
03/29/19 14:31:27 14.71   0.13   0.06   0.980  8.06    15.8   8.7  10.71
03/29/19 14:31:28 14.51   0.13   0.06   0.997  8.06    15.9   8.7  10.77
03/29/19 14:31:29 14.37   0.13   0.06   1.012  8.11    16.0   8.7  10.80
03/29/19 14:31:30 14.31   0.13   0.06   1.034  8.12    16.2   8.7  10.80
03/29/19 14:31:31 14.24   0.13   0.06   1.057  8.12    16.3   8.7  10.82
03/29/19 14:31:32 14.24   0.13   0.06   1.079  8.12    16.4   8.8  10.82
03/29/19 14:31:33 14.21   0.13   0.06   1.094  8.12    16.4   8.9  10.81
03/29/19 14:31:34 14.16   0.13   0.06   1.114  8.11    16.5   8.9  10.80
03/29/19 14:31:35 14.06   0.13   0.06   1.134  8.12    16.5   9.0  10.81
03/29/19 14:31:36 13.92   0.13   0.06   1.149  8.12    16.6   9.0  10.84
03/29/19 14:31:37 13.91   0.13   0.06   1.176  8.12    16.6   9.1  10.83
03/29/19 14:31:38 13.90   0.13   0.06   1.192  8.11    16.6   9.1  10.83
03/29/19 14:31:39 13.90   0.13   0.06   1.209  8.11    16.6   9.0  10.81
03/29/19 14:31:40 13.85   0.13   0.06   1.230  8.11    16.6   9.0  10.82
03/29/19 14:31:41 13.82   0.13   0.06   1.249  8.11    16.6   8.9  10.84
03/29/19 14:31:42 13.84   0.12   0.06   1.269  8.11    16.6   8.7  10.83
03/29/19 14:31:43 13.82   0.12   0.06   1.284  8.15    16.6   8.6  10.85
03/29/19 14:31:44 13.78   0.12   0.06   1.307  8.19    16.7   8.4  10.85
03/29/19 14:31:45 13.76   0.12   0.06   1.326  8.21    16.7   8.2  10.85
03/29/19 14:31:46 13.73   0.12   0.06   1.340  8.22    16.7   8.1  10.84
03/29/19 14:31:47 13.72   0.12   0.06   1.361  8.24    16.7   7.9  10.83
03/29/19 14:31:48 13.72   0.12   0.06   1.381  8.25    16.7   7.8  10.84
03/29/19 14:31:49 13.74   0.12   0.06   1.406  8.25    16.7   7.7  10.84
03/29/19 14:31:50 13.74   0.12   0.06   1.428  8.25    16.7   7.6  10.85
03/29/19 14:31:51 13.71   0.12   0.06   1.448  8.24    16.7   7.6  10.84
03/29/19 14:31:52 13.70   0.12   0.06   1.456  8.24    16.7   7.6  10.86
03/29/19 14:31:53 13.69   0.12   0.06   1.476  8.23    16.7   7.7  10.85
03/29/19 14:31:54 13.69   0.12   0.06   1.496  8.22    16.7   7.7  10.84
03/29/19 14:31:55 13.69   0.12   0.06   1.517  8.21    16.7   7.8  10.84
03/29/19 14:31:56 13.69   0.12   0.06   1.540  8.20    16.7   7.8  10.83
03/29/19 14:31:57 13.68   0.12   0.06   1.561  8.20    16.7   7.8  10.83
03/29/19 14:31:58 13.68   0.12   0.06   1.577  8.20    16.7   7.8  10.83
03/29/19 14:31:59 13.68   0.12   0.06   1.596  8.20    16.7   7.8  10.82
03/29/19 14:32:00 13.68   0.12   0.06   1.614  8.19    16.7   7.8  10.81
03/29/19 14:32:01 13.68   0.12   0.06   1.634  8.19    16.8   7.8  10.82
03/29/19 14:32:02 13.67   0.12   0.06   1.652  8.19    16.8   7.7  10.82
03/29/19 14:32:03 13.66   0.12   0.06   1.672  8.19    16.8   7.7  10.81
03/29/19 14:32:04 13.65   0.12   0.06   1.691  8.18    16.8   7.6  10.82
03/29/19 14:32:05 13.65   0.12   0.06   1.709  8.18    16.8   7.6  10.82
03/29/19 14:32:06 13.65   0.12   0.06   1.733  8.18    16.8   7.6  10.81
03/29/19 14:32:07 13.64   0.12   0.06   1.749  8.18    16.8   7.7  10.82
03/29/19 14:32:08 13.64   0.12   0.06   1.762  8.18    16.8   7.7  10.80
03/29/19 14:32:09 13.64   0.12   0.06   1.784  8.17    16.8   7.8  10.78
03/29/19 14:32:10 13.63   0.12   0.06   1.804  8.17    16.8   8.0  10.80
03/29/19 14:32:11 13.62   0.12   0.06   1.825  8.16    16.8   8.1  10.82
03/29/19 14:32:12 13.61   0.12   0.06   1.843  8.16    16.8   8.2  10.83
03/29/19 14:32:13 13.61   0.12   0.06   1.858  8.15    16.8   8.3  10.83
03/29/19 14:32:14 13.61   0.12   0.06   1.879  8.15    16.7   8.3  10.82
03/29/19 14:32:15 13.60   0.12   0.06   1.895  8.15    16.7   8.3  10.81
03/29/19 14:32:16 13.57   0.12   0.06   1.922  8.15    16.7   8.2  10.81
03/29/19 14:32:17 13.56   0.12   0.06   1.942  8.14    16.7   8.0  10.81
03/29/19 14:32:18 13.55   0.12   0.06   1.962  8.14    16.6   7.8  10.80
03/29/19 14:32:19 13.55   0.12   0.06   1.978  8.14    16.6   7.6  10.78
03/29/19 14:32:20 13.54   0.12   0.06   1.997  8.14    16.5   7.4  10.77
03/29/19 14:32:21 13.53   0.12   0.06   2.015  8.14    16.5   7.1  10.77
03/29/19 14:32:22 13.54   0.12   0.06   2.037  8.13    16.5   6.9  10.76
03/29/19 14:32:23 13.54   0.12   0.06   2.061  8.13    16.4   6.7  10.76
03/29/19 14:32:24 13.53   0.12   0.06   2.075  8.13    16.4   6.5  10.75
03/29/19 14:32:25 13.51   0.12   0.06   2.093  8.12    16.4   6.4  10.74
03/29/19 14:32:26 13.49   0.12   0.06   2.112  8.12    16.4   6.4  10.73
03/29/19 14:32:27 13.48   0.12   0.06   2.127  8.12    16.4   6.4  10.73
03/29/19 14:32:28 13.47   0.12   0.06   2.150  8.11    16.4   6.4  10.72
03/29/19 14:32:29 13.46   0.12   0.06   2.175  8.11    16.4   6.5  10.72
03/29/19 14:32:30 13.46   0.12   0.06   2.191  8.11    16.4   6.6  10.71
03/29/19 14:32:31 13.46   0.12   0.06   2.211  8.11    16.4   6.7  10.72
03/29/19 14:32:32 13.45   0.12   0.06   2.224  8.11    16.5   6.8  10.72
03/29/19 14:32:33 13.45   0.12   0.06   2.251  8.11    16.5   6.9  10.73
03/29/19 14:32:34 13.45   0.12   0.06   2.267  8.11    16.6   7.0  10.73
03/29/19 14:32:35 13.44   0.12   0.06   2.291  8.11    16.6   7.0  10.74
03/29/19 14:32:36 13.44   0.12   0.06   2.309  8.11    16.6   7.0  10.74
03/29/19 14:32:37 13.44   0.12   0.06   2.322  8.11    16.7   7.0  10.72
03/29/19 14:32:38 13.45   0.12   0.06   2.339  8.11    16.7   7.0  10.71
03/29/19 14:32:39 13.45   0.12   0.06   2.357  8.11    16.7   7.0  10.70
03/29/19 14:32:40 13.45   0.12   0.06   2.385  8.11    16.7   6.9  10.68
03/29/19 14:32:41 13.44   0.12   0.06   2.410  8.11    16.7   6.9  10.69
03/29/19 14:32:42 13.43   0.12   0.06   2.424  8.11    16.7   6.8  10.71
03/29/19 14:32:43 13.42   0.12   0.06   2.438  8.11    16.6   6.8  10.70
03/29/19 14:32:44 13.42   0.12   0.06   2.456  8.11    16.6   6.8  10.69
03/29/19 14:32:45 13.41   0.12   0.06   2.477  8.11    16.5   6.8  10.69
03/29/19 14:32:46 13.40   0.12   0.06   2.500  8.11    16.5   6.8  10.69
03/29/19 14:32:47 13.39   0.12   0.06   2.512  8.11    16.4   6.9  10.69
03/29/19 14:32:48 13.39   0.12   0.06   2.534  8.11    16.3   6.9  10.68
03/29/19 14:32:49 13.40   0.12   0.06   2.552  8.11    16.3   7.0  10.67
03/29/19 14:32:50 13.39   0.12   0.06   2.577  8.11    16.3   7.0  10.66
03/29/19 14:32:51 13.38   0.12   0.06   2.594  8.11    16.2   7.1  10.65
03/29/19 14:32:52 13.34   0.12   0.06   2.608  8.12    16.2   7.2  10.67
03/29/19 14:32:53 13.32   0.12   0.06   2.626  8.12    16.2   7.2  10.66
03/29/19 14:32:54 13.32   0.12   0.06   2.645  8.12    16.2   7.2  10.66
03/29/19 14:32:55 13.32   0.12   0.06   2.672  8.12    16.3   7.2  10.66
03/29/19 14:32:56 13.34   0.12   0.06   2.692  8.12    16.3   7.2  10.64
03/29/19 14:32:57 13.34   0.12   0.06   2.709  8.12    16.3   7.2  10.64
03/29/19 14:32:58 13.34   0.12   0.06   2.727  8.12    16.4   7.2  10.62
03/29/19 14:32:59 13.34   0.12   0.06   2.746  8.12    16.5   7.1  10.62
03/29/19 14:33:00 13.34   0.12   0.06   2.763  8.12    16.5   7.0  10.62
03/29/19 14:33:01 13.34   0.12   0.06   2.782  8.12    16.6   7.0  10.63
03/29/19 14:33:02 13.33   0.12   0.06   2.804  8.12    16.7   6.9  10.61
03/29/19 14:33:03 13.33   0.12   0.06   2.823  8.12    16.7   6.9  10.60
03/29/19 14:33:04 13.31   0.12   0.06   2.850  8.12    16.8   6.8  10.60
03/29/19 14:33:05 13.25   0.12   0.06   2.864  8.11    16.9   6.7  10.63
03/29/19 14:33:06 13.20   0.12   0.06   2.871  8.11    16.9   6.7  10.64
03/29/19 14:33:07 13.18   0.12   0.06   2.895  8.11    17.0   6.6  10.66
03/29/19 14:33:08 13.16   0.12   0.06   2.917  8.10    17.1   6.5  10.64
03/29/19 14:33:09 13.15   0.12   0.06   2.943  8.10    17.1   6.5  10.64
03/29/19 14:33:10 13.14   0.12   0.06   2.963  8.10    17.2   6.4  10.61
03/29/19 14:33:11 13.14   0.12   0.06   2.981  8.10    17.2   6.3  10.62
03/29/19 14:33:12 13.12   0.12   0.06   2.998  8.10    17.3   6.2  10.61
03/29/19 14:33:13 13.09   0.12   0.06   3.015  8.10    17.4   6.0  10.60
03/29/19 14:33:14 13.08   0.12   0.06   3.034  8.10    17.4   5.9  10.60
03/29/19 14:33:15 13.07   0.12   0.06   3.050  8.10    17.5   5.8  10.58
03/29/19 14:33:16 13.06   0.12   0.06   3.073  8.10    17.6   5.7  10.57
03/29/19 14:33:17 13.06   0.12   0.06   3.093  8.10    17.6   5.6  10.58
03/29/19 14:33:18 13.06   0.12   0.06   3.121  8.10    17.7   5.6  10.58
03/29/19 14:33:19 13.05   0.12   0.06   3.132  8.09    17.7   5.5  10.58
03/29/19 14:33:20 13.03   0.12   0.06   3.148  8.09    17.7   5.5  10.59
03/29/19 14:33:21 13.01   0.12   0.06   3.167  8.09    17.8   5.6  10.58
03/29/19 14:33:22 12.99   0.12   0.06   3.191  8.09    17.8   5.6  10.57
03/29/19 14:33:23 12.97   0.12   0.06   3.207  8.09    17.8   5.7  10.57
03/29/19 14:33:24 12.95   0.12   0.06   3.227  8.10    17.7   5.8  10.56
03/29/19 14:33:25 12.94   0.12   0.06   3.244  8.10    17.7   5.9  10.56
03/29/19 14:33:26 12.94   0.12   0.06   3.263  8.09    17.7   5.9  10.56
03/29/19 14:33:27 12.92   0.12   0.06   3.288  8.09    17.6   6.0  10.56
03/29/19 14:33:28 12.92   0.12   0.06   3.308  8.10    17.5   6.1  10.56
03/29/19 14:33:29 12.91   0.12   0.06   3.329  8.10    17.5   6.1  10.57
03/29/19 14:33:30 12.89   0.12   0.06   3.340  8.10    17.4   6.1  10.57
03/29/19 14:33:31 12.86   0.12   0.06   3.365  8.10    17.4   6.1  10.56
03/29/19 14:33:32 12.85   0.12   0.06   3.381  8.10    17.3   6.0  10.56
03/29/19 14:33:33 12.87   0.12   0.06   3.403  8.10    17.3   5.9  10.55
03/29/19 14:33:34 12.89   0.12   0.06   3.416  8.10    17.3   5.8  10.54
03/29/19 14:33:35 12.90   0.12   0.06   3.441  8.10    17.2   5.6  10.52
03/29/19 14:33:36 12.90   0.12   0.06   3.459  8.10    17.2   5.5  10.52
03/29/19 14:33:37 12.91   0.12   0.06   3.485  8.10    17.2   5.3  10.53
03/29/19 14:33:38 12.90   0.12   0.06   3.502  8.10    17.2   5.2  10.53
03/29/19 14:33:39 12.89   0.12   0.06   3.515  8.11    17.2   5.0  10.55
03/29/19 14:33:40 12.88   0.12   0.06   3.537  8.11    17.2   4.9  10.56
03/29/19 14:33:41 12.88   0.12   0.06   3.558  8.11    17.3   4.8  10.56
03/29/19 14:33:42 12.87   0.12   0.06   3.574  8.11    17.3   4.8  10.58
03/29/19 14:33:43 12.86   0.12   0.06   3.600  8.11    17.3   4.8  10.57
03/29/19 14:33:44 12.85   0.12   0.06   3.618  8.11    17.3   4.8  10.56
03/29/19 14:33:45 12.83   0.12   0.06   3.632  8.12    17.4   4.9  10.54
03/29/19 14:33:46 12.82   0.12   0.06   3.652  8.12    17.4   5.0  10.56
03/29/19 14:33:47 12.79   0.12   0.06   3.674  8.12    17.5   5.1  10.57
03/29/19 14:33:48 12.79   0.12   0.06   3.698  8.12    17.6   5.2  10.56
03/29/19 14:33:49 12.81   0.12   0.06   3.713  8.12    17.6   5.4  10.55
03/29/19 14:33:50 12.82   0.12   0.06   3.733  8.12    17.7   5.5  10.54
03/29/19 14:33:51 12.82   0.12   0.06   3.746  8.12    17.8   5.6  10.53
03/29/19 14:33:52 12.81   0.12   0.06   3.768  8.12    17.9   5.8  10.52
03/29/19 14:33:53 12.76   0.12   0.06   3.797  8.12    17.9   5.9  10.55
03/29/19 14:33:54 12.73   0.12   0.06   3.808  8.12    18.0   6.0  10.54
03/29/19 14:33:55 12.70   0.12   0.06   3.827  8.12    18.0   6.1  10.57
03/29/19 14:33:56 12.67   0.12   0.06   3.845  8.12    18.0   6.1  10.56
03/29/19 14:33:57 12.65   0.12   0.06   3.872  8.12    18.1   6.1  10.56
03/29/19 14:33:58 12.64   0.12   0.06   3.885  8.12    18.1   6.2  10.55
03/29/19 14:33:59 12.64   0.12   0.06   3.911  8.12    18.0   6.1  10.52
03/29/19 14:34:00 12.68   0.12   0.06   3.924  8.12    18.0   6.1  10.54
03/29/19 14:34:01 12.70   0.12   0.06   3.946  8.12    18.0   6.1  10.52
03/29/19 14:34:02 12.68   0.12   0.06   3.966  8.12    18.0   6.0  10.51
03/29/19 14:34:03 12.68   0.12   0.06   3.981  8.12    18.0   6.0  10.51
03/29/19 14:34:04 12.66   0.12   0.06   3.998  8.12    18.0   5.9  10.50
03/29/19 14:34:05 12.64   0.12   0.06   4.021  8.12    18.1   5.9  10.52
03/29/19 14:34:06 12.63   0.12   0.06   4.043  8.12    18.1   5.9  10.53
03/29/19 14:34:07 12.63   0.12   0.06   4.061  8.12    18.2   5.9  10.54
03/29/19 14:34:08 12.60   0.12   0.06   4.084  8.12    18.3   5.9  10.53
03/29/19 14:34:09 12.58   0.12   0.06   4.102  8.12    18.4   6.0  10.53
03/29/19 14:34:10 12.57   0.12   0.06   4.118  8.12    18.5   6.0  10.51
03/29/19 14:34:11 12.61   0.12   0.06   4.134  8.12    18.6   6.1  10.48
03/29/19 14:34:12 12.63   0.12   0.06   4.160  8.12    18.7   6.3  10.48
03/29/19 14:34:13 12.62   0.12   0.06   4.180  8.12    18.8   6.4  10.46
03/29/19 14:34:14 12.60   0.12   0.06   4.202  8.12    18.9   6.5  10.49
03/29/19 14:34:15 12.58   0.12   0.06   4.216  8.12    19.0   6.5  10.50
03/29/19 14:34:16 12.57   0.12   0.06   4.238  8.12    19.1   6.6  10.48
03/29/19 14:34:17 12.56   0.12   0.06   4.254  8.12    19.2   6.6  10.47
03/29/19 14:34:18 12.55   0.12   0.06   4.275  8.13    19.2   6.6  10.47
03/29/19 14:34:19 12.53   0.12   0.06   4.293  8.13    19.3   6.5  10.46
03/29/19 14:34:20 12.54   0.12   0.06   4.315  8.13    19.4   6.4  10.45
03/29/19 14:34:21 12.56   0.12   0.06   4.336  8.13    19.5   6.2  10.42
03/29/19 14:34:22 12.56   0.12   0.06   4.350  8.13    19.6   6.1  10.40
03/29/19 14:34:23 12.56   0.12   0.06   4.369  8.13    19.7   5.9  10.40
03/29/19 14:34:24 12.56   0.12   0.06   4.391  8.13    19.9   5.8  10.38
03/29/19 14:34:25 12.56   0.12   0.06   4.416  8.13    20.0   5.7  10.38
03/29/19 14:34:26 12.54   0.12   0.06   4.428  8.13    20.2   5.6  10.37
03/29/19 14:34:27 12.52   0.12   0.06   4.445  8.13    20.3   5.5  10.37
03/29/19 14:34:28 12.52   0.12   0.06   4.470  8.13    20.5   5.5  10.37
03/29/19 14:34:29 12.51   0.12   0.06   4.488  8.14    20.7   5.5  10.35
03/29/19 14:34:30 12.50   0.12   0.06   4.506  8.14    20.8   5.5  10.34
03/29/19 14:34:31 12.49   0.12   0.06   4.529  8.14    21.0   5.6  10.34
03/29/19 14:34:32 12.46   0.12   0.06   4.542  8.14    21.1   5.7  10.34
03/29/19 14:34:33 12.44   0.12   0.06   4.566  8.14    21.2   5.8  10.34
03/29/19 14:34:34 12.42   0.12   0.06   4.583  8.14    21.3   5.9  10.34
03/29/19 14:34:35 12.40   0.12   0.06   4.602  8.14    21.4   5.9  10.34
03/29/19 14:34:36 12.40   0.12   0.06   4.630  8.14    21.5   5.9  10.33
03/29/19 14:34:37 12.40   0.12   0.06   4.647  8.14    21.6   5.9  10.31
03/29/19 14:34:38 12.39   0.12   0.06   4.657  8.14    21.7   5.9  10.31
03/29/19 14:34:39 12.36   0.12   0.06   4.680  8.14    21.8   5.8  10.30
03/29/19 14:34:40 12.34   0.12   0.06   4.695  8.14    21.9   5.8  10.30
03/29/19 14:34:41 12.34   0.12   0.06   4.717  8.14    22.0   5.6  10.29
03/29/19 14:34:42 12.36   0.12   0.06   4.740  8.14    22.2   5.5  10.28
03/29/19 14:34:43 12.34   0.12   0.06   4.756  8.14    22.3   5.4  10.28
03/29/19 14:34:44 12.31   0.12   0.06   4.773  8.14    22.5   5.3  10.28
03/29/19 14:34:45 12.29   0.12   0.06   4.794  8.14    22.7   5.2  10.27
03/29/19 14:34:46 12.28   0.12   0.06   4.818  8.14    22.9   5.2  10.28
03/29/19 14:34:47 12.27   0.12   0.06   4.832  8.14    23.0   5.2  10.28
03/29/19 14:34:48 12.27   0.12   0.06   4.856  8.14    23.2   5.2  10.29
03/29/19 14:34:49 12.25   0.12   0.06   4.870  8.13    23.3   5.2  10.29
03/29/19 14:34:50 12.24   0.12   0.06   4.892  8.13    23.4   5.3  10.28
03/29/19 14:34:51 12.23   0.12   0.06   4.907  8.13    23.5   5.4  10.27
03/29/19 14:34:52 12.23   0.12   0.06   4.932  8.14    23.6   5.5  10.26
03/29/19 14:34:53 12.23   0.12   0.06   4.941  8.14    23.6   5.6  10.25
03/29/19 14:34:54 12.23   0.12   0.06   4.972  8.14    23.7   5.7  10.24
03/29/19 14:34:55 12.23   0.12   0.06   4.981  8.14    23.7   5.7  10.23
03/29/19 14:34:56 12.23   0.12   0.06   5.008  8.14    23.7   5.8  10.21
03/29/19 14:34:57 12.23   0.12   0.06   5.025  8.14    23.7   5.8  10.21
03/29/19 14:34:58 12.23   0.12   0.06   5.051  8.13    23.7   5.8  10.21
03/29/19 14:34:59 12.23   0.12   0.06   5.069  8.14    23.7   5.9  10.18
03/29/19 14:35:00 12.22   0.12   0.06   5.087  8.14    23.7   5.9  10.19
03/29/19 14:35:01 12.21   0.12   0.06   5.101  8.14    23.7   5.9  10.19
03/29/19 14:35:02 12.21   0.12   0.06   5.122  8.14    23.8   5.9  10.17
03/29/19 14:35:03 12.21   0.12   0.06   5.139  8.14    23.8   5.9  10.17
03/29/19 14:35:04 12.21   0.12   0.06   5.166  8.14    23.9   5.9  10.16
03/29/19 14:35:05 12.21   0.12   0.06   5.180  8.14    23.9   6.0  10.15
03/29/19 14:35:06 12.21   0.12   0.06   5.202  8.14    24.0   6.1  10.14
03/29/19 14:35:07 12.21   0.12   0.06   5.227  8.14    24.1   6.1  10.14
03/29/19 14:35:08 12.22   0.12   0.06   5.242  8.14    24.2   6.2  10.12
03/29/19 14:35:09 12.22   0.12   0.06   5.256  8.14    24.3   6.3  10.11
03/29/19 14:35:10 12.21   0.12   0.06   5.274  8.14    24.5   6.4  10.10
03/29/19 14:35:11 12.21   0.12   0.06   5.295  8.14    24.7   6.4  10.10
03/29/19 14:35:12 12.20   0.12   0.06   5.315  8.14    24.9   6.4  10.09
03/29/19 14:35:13 12.20   0.12   0.06   5.341  8.15    25.1   6.4  10.10
03/29/19 14:35:14 12.20   0.12   0.06   5.358  8.15    25.4   6.3  10.09
03/29/19 14:35:15 12.20   0.12   0.06   5.377  8.15    25.8   6.3  10.09
03/29/19 14:35:16 12.20   0.12   0.06   5.395  8.15    26.1   6.2  10.09
03/29/19 14:35:17 12.19   0.12   0.06   5.421  8.14    26.5   6.0  10.09
03/29/19 14:35:18 12.19   0.12   0.06   5.431  8.14    27.0   5.9  10.08
03/29/19 14:35:19 12.19   0.13   0.06   5.457  8.14    27.4   5.8  10.07
03/29/19 14:35:20 12.20   0.13   0.06   5.476  8.14    27.8   5.6  10.07
03/29/19 14:35:21 12.20   0.13   0.06   5.490  8.14    28.3   5.5  10.07
03/29/19 14:35:22 12.19   0.13   0.06   5.512  8.14    28.7   5.4  10.07
03/29/19 14:35:23 12.18   0.13   0.06   5.527  8.14    29.0   5.3  10.07
03/29/19 14:35:24 12.16   0.13   0.06   5.549  8.14    29.4   5.2  10.06
03/29/19 14:35:25 12.16   0.13   0.06   5.579  8.14    29.7   5.1  10.06
03/29/19 14:35:26 12.15   0.13   0.06   5.585  8.14    29.9   5.1  10.05
03/29/19 14:35:27 12.15   0.13   0.06   5.605  8.14    30.1   5.0  10.04
03/29/19 14:35:28 12.14   0.13   0.06   5.631  8.14    30.2   5.0  10.02
03/29/19 14:35:29 12.15   0.13   0.06   5.647  8.15    30.3   4.9  10.02
03/29/19 14:35:30 12.16   0.13   0.06   5.670  8.15    30.4   4.9  10.00
03/29/19 14:35:31 12.17   0.13   0.06   5.685  8.15    30.5   4.8  10.01
03/29/19 14:35:32 12.17   0.13   0.06   5.700  8.14    30.6   4.8  10.01
03/29/19 14:35:33 12.17   0.13   0.06   5.723  8.14    30.7   4.8  10.01
03/29/19 14:35:34 12.16   0.13   0.06   5.740  8.14    30.8   4.8   9.99
03/29/19 14:35:35 12.15   0.13   0.06   5.759  8.14    31.0   4.8   9.99
03/29/19 14:35:36 12.14   0.13   0.06   5.781  8.14    31.1   4.8   9.99
03/29/19 14:35:37 12.12   0.13   0.06   5.806  8.14    31.4   4.9  10.00
03/29/19 14:35:38 12.12   0.13   0.06   5.820  8.14    31.6   5.0   9.99
03/29/19 14:35:39 12.12   0.13   0.06   5.837  8.14    31.9   5.1  10.00
03/29/19 14:35:40 12.12   0.13   0.06   5.860  8.14    32.2   5.2   9.99
03/29/19 14:35:41 12.13   0.13   0.06   5.871  8.14    32.5   5.4   9.99
03/29/19 14:35:42 12.14   0.13   0.06   5.898  8.14    32.8   5.5   9.98
03/29/19 14:35:43 12.14   0.13   0.06   5.921  8.14    33.1   5.7   9.98
03/29/19 14:35:44 12.13   0.13   0.06   5.943  8.13    33.4   5.9   9.97
03/29/19 14:35:45 12.13   0.13   0.06   5.957  8.13    33.6   6.0   9.98
03/29/19 14:35:46 12.13   0.13   0.06   5.974  8.13    33.8   6.2   9.97
03/29/19 14:35:47 12.13   0.13   0.06   5.993  8.13    34.0   6.3   9.96
03/29/19 14:35:48 12.12   0.13   0.06   6.023  8.13    34.2   6.3   9.98
03/29/19 14:35:49 12.12   0.13   0.06   6.028  8.13    34.3   6.4   9.96
03/29/19 14:35:50 12.13   0.13   0.06   6.053  8.13    34.3   6.4   9.97
03/29/19 14:35:51 12.13   0.13   0.06   6.078  8.13    34.4   6.3   9.97
03/29/19 14:35:52 12.12   0.13   0.06   6.086  8.13    34.4   6.3   9.95
03/29/19 14:35:53 12.11   0.13   0.06   6.105  8.13    34.5   6.2   9.94
03/29/19 14:35:54 12.10   0.13   0.06   6.136  8.13    34.5   6.1   9.93
03/29/19 14:35:55 12.09   0.13   0.06   6.147  8.13    34.6   6.0   9.93
03/29/19 14:35:56 12.09   0.13   0.06   6.172  8.13    34.7   5.8   9.93
03/29/19 14:35:57 12.10   0.13   0.06   6.187  8.13    34.9   5.7   9.92
03/29/19 14:35:58 12.10   0.13   0.06   6.201  8.13    35.2   5.7   9.90
03/29/19 14:35:59 12.10   0.13   0.06   6.232  8.13    35.4   5.6   9.89
03/29/19 14:36:00 12.10   0.13   0.06   6.250  8.13    35.7   5.7   9.89
03/29/19 14:36:01 12.10   0.13   0.06   6.270  8.13    36.1   5.7   9.89
03/29/19 14:36:02 12.09   0.13   0.06   6.284  8.13    36.4   5.8   9.90
03/29/19 14:36:03 12.08   0.13   0.06   6.304  8.13    36.7   6.0   9.88
03/29/19 14:36:04 12.08   0.13   0.06   6.320  8.13    37.1   6.1   9.87
03/29/19 14:36:05 12.08   0.13   0.06   6.348  8.13    37.3   6.3   9.86
03/29/19 14:36:06 12.09   0.13   0.06   6.361  8.13    37.5   6.5   9.85
03/29/19 14:36:07 12.10   0.13   0.06   6.386  8.13    37.6   6.7   9.83
03/29/19 14:36:08 12.08   0.13   0.06   6.403  8.13    37.6   6.9   9.83
03/29/19 14:36:09 12.08   0.13   0.06   6.419  8.13    37.6   7.1   9.86
03/29/19 14:36:10 12.06   0.13   0.06   6.441  8.13    37.5   7.3   9.87
03/29/19 14:36:11 12.05   0.13   0.06   6.460  8.13    37.3   7.4   9.88
03/29/19 14:36:12 12.05   0.13   0.06   6.480  8.13    37.1   7.5   9.87
03/29/19 14:36:13 12.06   0.13   0.06   6.504  8.13    36.8   7.5   9.85
03/29/19 14:36:14 12.08   0.13   0.06   6.522  8.13    36.6   7.5   9.82
03/29/19 14:36:15 12.08   0.13   0.06   6.537  8.13    36.4   7.5   9.83
03/29/19 14:36:16 12.06   0.13   0.06   6.555  8.12    36.2   7.4   9.84
03/29/19 14:36:17 12.05   0.13   0.06   6.571  8.12    36.0   7.3   9.84
03/29/19 14:36:18 12.04   0.13   0.06   6.596  8.12    35.9   7.1   9.83
03/29/19 14:36:19 12.03   0.13   0.06   6.618  8.12    35.8   6.9   9.82
03/29/19 14:36:20 12.02   0.13   0.06   6.635  8.12    35.7   6.7   9.81
03/29/19 14:36:21 12.02   0.13   0.06   6.649  8.12    35.7   6.5   9.80
