09/14/18 02:03:47 27.88   0.19   0.09   3.984  7.29     7.7   9.4    NaN
09/14/18 02:03:49 27.88   0.19   0.09   4.003  7.29     8.0   9.2    NaN
09/14/18 02:03:48 27.88   0.19   0.09   4.049  7.29     7.8   9.3    NaN
09/14/18 02:03:51 27.88   0.19   0.09   4.072  7.29     8.3   8.9    NaN
09/14/18 02:03:52 27.88   0.19   0.09   4.076  7.30     8.4   8.8    NaN
09/14/18 02:03:50 27.88   0.19   0.09   4.099  7.29     8.2   9.0    NaN
09/14/18 02:03:54 27.88   0.19   0.09   4.121  7.30     8.6   8.7    NaN
09/14/18 02:03:53 27.88   0.19   0.09   4.133  7.30     8.5   8.8    NaN
09/14/18 02:03:55 27.88   0.19   0.09   4.160  7.30     8.6   8.6    NaN
09/14/18 02:03:56 27.88   0.19   0.09   4.164  7.30     8.6   8.6    NaN
09/14/18 02:03:57 27.88   0.19   0.09   4.185  7.30     8.6   8.6    NaN
09/14/18 02:03:59 27.88   0.19   0.09   4.197  7.30     8.5   8.6    NaN
09/14/18 02:03:58 27.88   0.19   0.09   4.222  7.30     8.6   8.6    NaN
09/14/18 02:04:02 27.88   0.19   0.09   4.258  7.30     8.3   8.8    NaN
09/14/18 02:04:00 27.88   0.19   0.09   4.279  7.30     8.4   8.6    NaN
09/14/18 02:04:04 27.88   0.19   0.09   4.300  7.30     8.2   9.1    NaN
09/14/18 02:04:01 27.88   0.19   0.09   4.304  7.30     8.3   8.7    NaN
09/14/18 02:04:03 27.88   0.19   0.09   4.305  7.29     8.2   8.9    NaN
09/14/18 02:04:05 27.87   0.19   0.09   4.336  7.30     8.2   9.2    NaN
09/14/18 02:04:08 27.87   0.19   0.09   4.374  7.28     8.3   9.8    NaN
09/14/18 02:04:07 27.87   0.19   0.09   4.378  7.29     8.2   9.6    NaN
09/14/18 02:04:06 27.87   0.19   0.09   4.400  7.29     8.2   9.4    NaN
09/14/18 02:04:10 27.87   0.19   0.09   4.432  7.28     8.4  10.1    NaN
09/14/18 02:04:09 27.87   0.19   0.09   4.451  7.28     8.3  10.0    NaN
09/14/18 02:04:11 27.87   0.19   0.09   4.460  7.29     8.4  10.3    NaN
09/14/18 02:04:12 27.87   0.19   0.09   4.468  7.29     8.5  10.4    NaN
09/14/18 02:04:14 27.87   0.19   0.09   4.485  7.29     8.5  10.5    NaN
09/14/18 02:04:13 27.87   0.19   0.09   4.512  7.29     8.5  10.4    NaN
09/14/18 02:04:15 27.87   0.19   0.09   4.540  7.29     8.5  10.5    NaN
09/14/18 02:04:16 27.87   0.19   0.09   4.545  7.30     8.5  10.4    NaN
09/14/18 02:04:18 27.87   0.19   0.09   4.557  7.30     8.5  10.3    NaN
09/14/18 02:04:21 27.87   0.19   0.09   4.601  7.28     8.4  10.0    NaN
09/14/18 02:04:19 27.87   0.19   0.09   4.606  7.29     8.5  10.2    NaN
09/14/18 02:04:17 27.87   0.19   0.09   4.612  7.30     8.5  10.4    NaN
09/14/18 02:04:23 27.87   0.19   0.09   4.653  7.28     8.5   9.9    NaN
09/14/18 02:04:20 27.87   0.19   0.09   4.686  7.28     8.4  10.1    NaN
09/14/18 02:04:26 27.87   0.19   0.09   4.690  7.27     8.6  10.0    NaN
09/14/18 02:04:25 27.87   0.19   0.09   4.700  7.28     8.6  10.0    NaN
09/14/18 02:04:22 27.87   0.19   0.09   4.715  7.28     8.4  10.0    NaN
09/14/18 02:04:28 27.87   0.19   0.09   4.736  7.27     8.8  10.3    NaN
09/14/18 02:04:24 27.87   0.19   0.09   4.767  7.28     8.5   9.9    NaN
09/14/18 02:04:30 27.87   0.19   0.09   4.784  7.28     9.0  10.6    NaN
09/14/18 02:04:27 27.86   0.19   0.09   4.827  7.27     8.7  10.1    NaN
09/14/18 02:04:32 27.87   0.19   0.09   4.838  7.28     9.1  10.9    NaN
09/14/18 02:04:29 27.87   0.19   0.09   4.870  7.27     8.9  10.4    NaN
09/14/18 02:04:33 27.87   0.19   0.09   4.882  7.28     9.1  11.1    NaN
09/14/18 02:04:31 27.87   0.19   0.09   4.897  7.28     9.0  10.8    NaN
09/14/18 02:04:35 27.87   0.19   0.09   4.916  7.28     9.0  11.2    NaN
09/14/18 02:04:34 27.87   0.19   0.09   4.922  7.27     9.0  11.1    NaN
09/14/18 02:04:37 27.87   0.19   0.09   4.924  7.27     8.8  11.1    NaN
09/14/18 02:04:36 27.87   0.19   0.09   4.930  7.28     8.9  11.1    NaN
09/14/18 02:04:39 27.87   0.19   0.09   4.979  7.27     8.5  10.7    NaN
09/14/18 02:04:38 27.87   0.19   0.09   4.994  7.26     8.7  10.9    NaN
09/14/18 02:04:40 27.87   0.19   0.09   5.024  7.28     8.4  10.5    NaN
09/14/18 02:04:42 27.87   0.19   0.09   5.032  7.26     8.2  10.0    NaN
09/14/18 02:04:41 27.87   0.19   0.09   5.038  7.27     8.3  10.3    NaN
09/14/18 02:04:45 27.87   0.19   0.09   5.074  7.27     8.2   9.5    NaN
09/14/18 02:04:44 27.87   0.19   0.09   5.081  7.27     8.2   9.6    NaN
09/14/18 02:04:43 27.87   0.19   0.09   5.115  7.27     8.2   9.8    NaN
09/14/18 02:04:47 27.87   0.19   0.09   5.117  7.27     8.4   9.3    NaN
09/14/18 02:04:48 27.87   0.19   0.09   5.197  7.27     8.6   9.3    NaN
09/14/18 02:04:49 27.87   0.19   0.09   5.202  7.28     8.7   9.4    NaN
09/14/18 02:04:50 27.87   0.19   0.09   5.205  7.28     8.9   9.6    NaN
09/14/18 02:04:46 27.87   0.19   0.09   5.212  7.27     8.3   9.4    NaN
09/14/18 02:04:51 27.87   0.19   0.09   5.224  7.28     9.1   9.8    NaN
09/14/18 02:04:52 27.87   0.19   0.09   5.241  7.28     9.3  10.0    NaN
09/14/18 02:04:54 27.87   0.19   0.09   5.264  7.28     9.5  10.5    NaN
09/14/18 02:04:53 27.87   0.19   0.09   5.275  7.28     9.4  10.3    NaN
09/14/18 02:04:56 27.86   0.19   0.09   5.318  7.27     9.5  10.9    NaN
09/14/18 02:04:55 27.86   0.19   0.09   5.325  7.27     9.5  10.7    NaN
09/14/18 02:04:57 27.87   0.19   0.09   5.327  7.27     9.4  11.0    NaN
09/14/18 02:04:59 27.87   0.19   0.09   5.364  7.27     9.1  11.1    NaN
09/14/18 02:04:58 27.87   0.19   0.09   5.383  7.27     9.3  11.1    NaN
09/14/18 02:05:00 27.87   0.19   0.09   5.413  7.27     8.9  11.1    NaN
09/14/18 02:05:02 27.86   0.19   0.09   5.450  7.27     8.5  10.8    NaN
09/14/18 02:05:03 27.87   0.19   0.09   5.461  7.27     8.3  10.6    NaN
09/14/18 02:05:01 27.87   0.19   0.09   5.464  7.27     8.7  10.9    NaN
09/14/18 02:05:04 27.86   0.19   0.09   5.475  7.28     8.2  10.4    NaN
09/14/18 02:05:05 27.86   0.19   0.09   5.491  7.28     8.1  10.1    NaN
09/14/18 02:05:06 27.86   0.19   0.09   5.530  7.28     8.1   9.9    NaN
09/14/18 02:05:07 27.86   0.19   0.09   5.541  7.28     8.1   9.7    NaN
09/14/18 02:05:08 27.86   0.19   0.09   5.548  7.27     8.2   9.5    NaN
09/14/18 02:05:09 27.86   0.19   0.09   5.566  7.27     8.4   9.4    NaN
09/14/18 02:05:11 27.87   0.19   0.09   5.615  7.28     8.8   9.3    NaN
09/14/18 02:05:12 27.87   0.19   0.09   5.632  7.27     9.1   9.3    NaN
09/14/18 02:05:10 27.87   0.19   0.09   5.635  7.27     8.6   9.3    NaN
09/14/18 02:05:14 27.87   0.19   0.09   5.652  7.27     9.6   9.5    NaN
09/14/18 02:05:13 27.87   0.19   0.09   5.675  7.27     9.3   9.4    NaN
09/14/18 02:05:16 27.87   0.19   0.09   5.708  7.27     9.9   9.7    NaN
09/14/18 02:05:15 27.87   0.19   0.09   5.714  7.27     9.8   9.6    NaN
09/14/18 02:05:17 27.87   0.19   0.09   5.741  7.27    10.0   9.9    NaN
09/14/18 02:05:18 27.87   0.19   0.09   5.747  7.28    10.1  10.0    NaN
09/14/18 02:05:19 27.87   0.19   0.09   5.785  7.28    10.0  10.2    NaN
09/14/18 02:05:21 27.88   0.19   0.09   5.794  7.28     9.8  10.4    NaN
09/14/18 02:05:20 27.88   0.19   0.09   5.827  7.28    10.0  10.3    NaN
09/14/18 02:05:22 27.88   0.19   0.09   5.845  7.27     9.7  10.5    NaN
09/14/18 02:05:25 27.88   0.19   0.09   5.865  7.28     9.1  10.6    NaN
09/14/18 02:05:23 27.88   0.19   0.09   5.874  7.27     9.5  10.6    NaN
09/14/18 02:05:24 27.88   0.19   0.09   5.902  7.27     9.3  10.6    NaN
09/14/18 02:05:26 27.88   0.19   0.09   5.917  7.27     8.9  10.6    NaN
09/14/18 02:05:28 27.87   0.19   0.09   5.922  7.26     8.6  10.6    NaN
09/14/18 02:05:27 27.87   0.19   0.09   5.934  7.27     8.7  10.6    NaN
09/14/18 02:05:30 27.86   0.19   0.09   5.938  7.27     8.4  10.5    NaN
09/14/18 02:05:33 27.85   0.19   0.09   6.007  7.26     8.3  10.2    NaN
09/14/18 02:05:29 27.86   0.19   0.09   6.017  7.26     8.5  10.5    NaN
09/14/18 02:05:31 27.86   0.19   0.09   6.019  7.26     8.4  10.4    NaN
09/14/18 02:05:32 27.86   0.19   0.09   6.026  7.26     8.4  10.3    NaN
09/14/18 02:05:35 27.85   0.19   0.09   6.072  7.27     8.4  10.0    NaN
09/14/18 02:05:36 27.85   0.19   0.09   6.091  7.26     8.4   9.9    NaN
09/14/18 02:05:34 27.85   0.19   0.09   6.117  7.27     8.4  10.1    NaN
09/14/18 02:05:38 27.85   0.19   0.09   6.117  7.26     8.4   9.6    NaN
09/14/18 02:05:37 27.85   0.19   0.09   6.159  7.25     8.4   9.7    NaN
09/14/18 02:05:41 27.85   0.19   0.09   6.164  7.26     8.5   9.3    NaN
09/14/18 02:05:39 27.85   0.19   0.09   6.179  7.25     8.5   9.5    NaN
09/14/18 02:05:43 27.84   0.19   0.09   6.184  7.26     8.7   9.1    NaN
09/14/18 02:05:40 27.85   0.19   0.09   6.194  7.26     8.5   9.4    NaN
09/14/18 02:05:46 27.84   0.19   0.09   6.271  7.26     8.9   9.0    NaN
09/14/18 02:05:42 27.85   0.19   0.09   6.292  7.26     8.6   9.2    NaN
09/14/18 02:05:44 27.84   0.19   0.09   6.297  7.25     8.7   9.1    NaN
09/14/18 02:05:45 27.84   0.19   0.09   6.300  7.26     8.8   9.0    NaN
09/14/18 02:05:48 27.84   0.19   0.09   6.301  7.25     9.0   9.1    NaN
09/14/18 02:05:47 27.84   0.19   0.09   6.342  7.25     8.9   9.0    NaN
09/14/18 02:05:51 27.84   0.19   0.09   6.381  7.25     9.2   9.1    NaN
09/14/18 02:05:50 27.84   0.19   0.09   6.393  7.25     9.1   9.1    NaN
09/14/18 02:05:49 27.84   0.19   0.09   6.397  7.25     9.1   9.1    NaN
09/14/18 02:05:52 27.84   0.19   0.09   6.398  7.25     9.2   9.1    NaN
09/14/18 02:05:54 27.83   0.19   0.09   6.440  7.26     9.2   9.1    NaN
09/14/18 02:05:53 27.84   0.19   0.09   6.444  7.25     9.2   9.1    NaN
09/14/18 02:05:57 27.83   0.19   0.09   6.462  7.26     9.1   9.1    NaN
09/14/18 02:05:55 27.83   0.19   0.09   6.481  7.25     9.1   9.1    NaN
09/14/18 02:05:56 27.83   0.19   0.09   6.503  7.26     9.1   9.1    NaN
09/14/18 02:05:58 27.83   0.19   0.09   6.521  7.26     9.0   9.1    NaN
09/14/18 02:06:02 27.85   0.19   0.09   6.527  7.26     9.1   9.5    NaN
09/14/18 02:06:00 27.84   0.19   0.09   6.529  7.26     9.0   9.2    NaN
09/14/18 02:05:59 27.83   0.19   0.09   6.554  7.25     9.0   9.2    NaN
09/14/18 02:06:04 27.83   0.19   0.09   6.580  7.25     9.4   9.9    NaN
09/14/18 02:06:01 27.85   0.19   0.09   6.632  7.25     9.1   9.3    NaN
09/14/18 02:06:06 27.83   0.19   0.09   6.654  7.25     9.7  10.4    NaN
09/14/18 02:06:07 27.83   0.19   0.09   6.674  7.24     9.8  10.6    NaN
09/14/18 02:06:03 27.84   0.19   0.09   6.681  7.25     9.2   9.7    NaN
09/14/18 02:06:05 27.83   0.19   0.09   6.683  7.25     9.5  10.1    NaN
09/14/18 02:06:10 27.83   0.19   0.09   6.710  7.25    10.2  11.4    NaN
09/14/18 02:06:12 27.84   0.19   0.09   6.732  7.26    10.3  11.7    NaN
09/14/18 02:06:08 27.83   0.19   0.09   6.741  7.25     9.9  10.9    NaN
09/14/18 02:06:09 27.83   0.19   0.09   6.768  7.25    10.1  11.2    NaN
09/14/18 02:06:11 27.84   0.19   0.09   6.810  7.25    10.2  11.6    NaN
09/14/18 02:06:14 27.84   0.19   0.09   6.810  7.25    10.2  11.8    NaN
09/14/18 02:06:15 27.83   0.19   0.09   6.828  7.25    10.2  11.8    NaN
09/14/18 02:06:16 27.82   0.19   0.09   6.847  7.25    10.1  11.7    NaN
09/14/18 02:06:13 27.84   0.19   0.09   6.872  7.25    10.3  11.8    NaN
09/14/18 02:06:18 27.83   0.19   0.09   6.884  7.25    10.1  11.3    NaN
09/14/18 02:06:17 27.82   0.19   0.09   6.887  7.25    10.1  11.5    NaN
09/14/18 02:06:20 27.82   0.19   0.09   6.916  7.26    10.0  10.7    NaN
09/14/18 02:06:23 27.78   0.19   0.09   6.965  7.25    10.1   9.7    NaN
09/14/18 02:06:19 27.82   0.19   0.09   6.972  7.26    10.0  11.0    NaN
09/14/18 02:06:25 27.77   0.19   0.09   6.972  7.24    10.2   9.1    NaN
09/14/18 02:06:22 27.80   0.19   0.09   6.987  7.25    10.1  10.0    NaN
09/14/18 02:06:21 27.81   0.19   0.09   6.998  7.25    10.1  10.3    NaN
09/14/18 02:06:24 27.77   0.19   0.09   7.053  7.24    10.2   9.4    NaN
09/14/18 02:06:27 27.77   0.19   0.09   7.070  7.24    10.3   8.7    NaN
09/14/18 02:06:29 27.73   0.19   0.09   7.073  7.24    10.3   8.5    NaN
09/14/18 02:06:28 27.74   0.19   0.09   7.097  7.24    10.3   8.5    NaN
09/14/18 02:06:26 27.77   0.19   0.09   7.100  7.24    10.2   8.8    NaN
09/14/18 02:06:43 27.64   0.19   0.09   7.137  7.21    13.3   7.2    NaN
09/14/18 02:06:41 27.66   0.19   0.09   7.139  7.22    12.4   8.1    NaN
09/14/18 02:06:36 27.68   0.19   0.09   7.145  7.23    10.7   8.9    NaN
09/14/18 02:06:38 27.65   0.19   0.09   7.154  7.22    11.2   8.9    NaN
09/14/18 02:06:39 27.65   0.19   0.09   7.155  7.22    11.5   8.7    NaN
09/14/18 02:06:33 27.75   0.19   0.09   7.164  7.24    10.3   8.7    NaN
09/14/18 02:06:34 27.72   0.19   0.09   7.169  7.23    10.4   8.8    NaN
09/14/18 02:06:31 27.74   0.19   0.09   7.172  7.24    10.3   8.5    NaN
09/14/18 02:06:30 27.73   0.19   0.09   7.180  7.24    10.3   8.5    NaN
09/14/18 02:06:44 27.62   0.19   0.09   7.183  7.21    13.8   6.7    NaN
09/14/18 02:06:37 27.67   0.19   0.09   7.186  7.22    10.9   8.9    NaN
09/14/18 02:06:40 27.65   0.19   0.09   7.186  7.22    11.9   8.4    NaN
09/14/18 02:06:32 27.75   0.19   0.09   7.190  7.24    10.3   8.6    NaN
09/14/18 02:06:45 27.59   0.19   0.09   7.192  7.20    14.3   6.2    NaN
09/14/18 02:06:42 27.66   0.19   0.09   7.199  7.21    12.9   7.7    NaN
09/14/18 02:06:35 27.70   0.19   0.09   7.212  7.23    10.5   8.9    NaN

Profile Time: 02:29:59
Profile Date: 09/14/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/14/18 02:30:15 27.80   0.19   0.09   0.042  7.34     8.1   9.6    NaN
09/14/18 02:30:10 27.80   0.19   0.09   0.069  7.34     8.2   9.2    NaN
09/14/18 02:30:05 27.81   0.19   0.09   0.072  7.35     8.8   9.5    NaN
09/14/18 02:30:16 27.80   0.19   0.09   0.081  7.32     8.1   9.7    NaN
09/14/18 02:30:11 27.80   0.19   0.09   0.083  7.34     8.2   9.3    NaN
09/14/18 02:30:08 27.81   0.19   0.09   0.090  7.34     8.4   9.2    NaN
09/14/18 02:30:04 27.81   0.19   0.09   0.092  7.34     8.9   9.6    NaN
09/14/18 02:30:09 27.80   0.19   0.09   0.097  7.34     8.3   9.2    NaN
09/14/18 02:30:14 27.80   0.19   0.09   0.099  7.35     8.1   9.5    NaN
09/14/18 02:30:07 27.81   0.19   0.09   0.100  7.35     8.5   9.3    NaN
09/14/18 02:30:06 27.81   0.19   0.09   0.103  7.35     8.6   9.4    NaN
09/14/18 02:30:12 27.80   0.19   0.09   0.104  7.34     8.1   9.4    NaN
09/14/18 02:30:18 27.80   0.19   0.09   0.117  7.32     8.1   9.8    NaN
09/14/18 02:30:03 27.81   0.19   0.09   0.118  7.34     9.1   9.8    NaN
09/14/18 02:30:13 27.80   0.19   0.09   0.119  7.34     8.1   9.5    NaN
09/14/18 02:30:02 27.81   0.19   0.09   0.128  7.34     9.3  10.0    NaN
09/14/18 02:30:17 27.80   0.19   0.09   0.145  7.33     8.1   9.8    NaN
09/14/18 02:30:21 27.81   0.19   0.09   0.148  7.32     8.2   9.8    NaN
09/14/18 02:30:19 27.80   0.19   0.09   0.151  7.32     8.1   9.8    NaN
09/14/18 02:30:20 27.81   0.19   0.09   0.155  7.32     8.2   9.8    NaN
09/14/18 02:30:23 27.81   0.19   0.09   0.204  7.33     8.3   9.6    NaN
09/14/18 02:30:22 27.81   0.19   0.09   0.208  7.32     8.2   9.7    NaN
09/14/18 02:30:24 27.81   0.19   0.09   0.218  7.33     8.3   9.5    NaN
09/14/18 02:30:25 27.81   0.19   0.09   0.238  7.33     8.3   9.3    NaN
09/14/18 02:30:27 27.81   0.19   0.09   0.247  7.33     8.4   9.1    NaN
09/14/18 02:30:26 27.81   0.19   0.09   0.257  7.33     8.4   9.2    NaN
09/14/18 02:30:29 27.81   0.19   0.09   0.298  7.32     8.5   8.9    NaN
09/14/18 02:30:30 27.81   0.19   0.09   0.300  7.32     8.5   8.8    NaN
09/14/18 02:30:28 27.81   0.19   0.09   0.311  7.33     8.4   9.0    NaN
09/14/18 02:30:31 27.82   0.19   0.09   0.320  7.33     8.5   8.8    NaN
09/14/18 02:30:32 27.81   0.19   0.09   0.336  7.33     8.4   8.8    NaN
09/14/18 02:30:33 27.82   0.19   0.09   0.357  7.33     8.4   8.9    NaN
09/14/18 02:30:34 27.82   0.19   0.09   0.383  7.34     8.3   8.9    NaN
09/14/18 02:30:36 27.82   0.19   0.09   0.395  7.33     8.1   9.1    NaN
09/14/18 02:30:35 27.82   0.19   0.09   0.396  7.33     8.2   9.0    NaN
09/14/18 02:30:38 27.82   0.19   0.09   0.429  7.34     8.0   9.4    NaN
09/14/18 02:30:37 27.82   0.19   0.09   0.433  7.33     8.1   9.3    NaN
09/14/18 02:30:39 27.82   0.19   0.09   0.471  7.34     7.9   9.5    NaN
09/14/18 02:30:40 27.82   0.19   0.09   0.485  7.34     7.8   9.7    NaN
09/14/18 02:30:41 27.82   0.19   0.09   0.492  7.34     7.8   9.8    NaN
09/14/18 02:30:42 27.82   0.19   0.09   0.527  7.34     7.7  10.0    NaN
09/14/18 02:30:43 27.82   0.19   0.09   0.529  7.34     7.7  10.1    NaN
09/14/18 02:30:45 27.82   0.19   0.09   0.551  7.34     7.7  10.3    NaN
09/14/18 02:30:46 27.82   0.19   0.09   0.566  7.33     7.8  10.4    NaN
09/14/18 02:30:44 27.82   0.19   0.09   0.581  7.34     7.7  10.2    NaN
09/14/18 02:30:47 27.82   0.19   0.09   0.608  7.33     7.8  10.5    NaN
09/14/18 02:30:48 27.81   0.19   0.09   0.642  7.33     7.9  10.6    NaN
09/14/18 02:30:50 27.82   0.19   0.09   0.653  7.34     8.0  10.7    NaN
09/14/18 02:30:52 27.82   0.19   0.09   0.677  7.35     8.1  10.8    NaN
09/14/18 02:30:49 27.82   0.19   0.09   0.689  7.34     8.0  10.6    NaN
09/14/18 02:30:51 27.82   0.19   0.09   0.696  7.34     8.1  10.8    NaN
09/14/18 02:30:53 27.82   0.19   0.09   0.743  7.35     8.2  10.9    NaN
09/14/18 02:30:54 27.82   0.19   0.09   0.745  7.34     8.2  10.9    NaN
09/14/18 02:30:55 27.82   0.19   0.09   0.769  7.34     8.2  10.9    NaN
09/14/18 02:30:57 27.82   0.19   0.09   0.792  7.34     8.2  11.0    NaN
09/14/18 02:30:56 27.82   0.19   0.09   0.822  7.34     8.2  11.0    NaN
09/14/18 02:30:59 27.82   0.19   0.09   0.836  7.34     8.1  11.0    NaN
09/14/18 02:31:00 27.83   0.19   0.09   0.845  7.34     8.1  11.0    NaN
09/14/18 02:30:58 27.82   0.19   0.09   0.846  7.34     8.2  11.0    NaN
09/14/18 02:31:02 27.82   0.19   0.09   0.878  7.33     7.9  10.9    NaN
09/14/18 02:31:01 27.82   0.19   0.09   0.903  7.34     8.0  11.0    NaN
09/14/18 02:31:04 27.82   0.19   0.09   0.927  7.34     7.8  10.7    NaN
09/14/18 02:31:03 27.82   0.19   0.09   0.936  7.34     7.9  10.8    NaN
09/14/18 02:31:05 27.82   0.19   0.09   0.961  7.33     7.8  10.5    NaN
09/14/18 02:31:06 27.82   0.19   0.09   0.972  7.34     7.8  10.4    NaN
09/14/18 02:31:07 27.82   0.19   0.09   0.987  7.34     7.8  10.2    NaN
09/14/18 02:31:09 27.82   0.19   0.09   1.035  7.34     7.9   9.8    NaN
09/14/18 02:31:11 27.82   0.19   0.09   1.038  7.34     8.1   9.5    NaN
09/14/18 02:31:10 27.82   0.19   0.09   1.049  7.34     8.0   9.6    NaN
09/14/18 02:31:08 27.82   0.19   0.09   1.066  7.35     7.8  10.0    NaN
09/14/18 02:31:13 27.82   0.19   0.09   1.104  7.34     8.3   9.2    NaN
09/14/18 02:31:12 27.82   0.19   0.09   1.126  7.34     8.2   9.3    NaN
09/14/18 02:31:15 27.82   0.19   0.09   1.154  7.34     8.5   9.0    NaN
09/14/18 02:31:17 27.82   0.19   0.09   1.156  7.34     8.7   8.9    NaN
09/14/18 02:31:14 27.82   0.19   0.09   1.172  7.34     8.4   9.1    NaN
09/14/18 02:31:16 27.82   0.19   0.09   1.192  7.34     8.6   9.0    NaN
09/14/18 02:31:19 27.82   0.19   0.09   1.221  7.34     8.8   9.0    NaN
09/14/18 02:31:22 27.82   0.19   0.09   1.237  7.33     8.7   9.3    NaN
09/14/18 02:31:18 27.82   0.19   0.09   1.251  7.34     8.8   9.0    NaN
09/14/18 02:31:20 27.82   0.19   0.09   1.269  7.34     8.8   9.1    NaN
09/14/18 02:31:21 27.82   0.19   0.09   1.302  7.33     8.8   9.2    NaN
09/14/18 02:31:23 27.82   0.19   0.09   1.318  7.33     8.7   9.4    NaN
09/14/18 02:31:25 27.82   0.19   0.09   1.318  7.33     8.5   9.7    NaN
09/14/18 02:31:24 27.82   0.19   0.09   1.339  7.33     8.6   9.5    NaN
09/14/18 02:31:27 27.82   0.19   0.09   1.351  7.33     8.4   9.9    NaN
09/14/18 02:31:29 27.82   0.19   0.09   1.400  7.33     8.3  10.1    NaN
09/14/18 02:31:28 27.82   0.19   0.09   1.435  7.33     8.3  10.0    NaN
09/14/18 02:31:26 27.82   0.19   0.09   1.436  7.33     8.4   9.8    NaN
09/14/18 02:31:31 27.82   0.19   0.09   1.440  7.34     8.3  10.2    NaN
09/14/18 02:31:30 27.82   0.19   0.09   1.465  7.34     8.3  10.2    NaN
09/14/18 02:31:32 27.82   0.19   0.09   1.477  7.34     8.3  10.3    NaN
09/14/18 02:31:34 27.82   0.19   0.09   1.498  7.33     8.4  10.4    NaN
09/14/18 02:31:36 27.81   0.19   0.09   1.498  7.33     8.6  10.4    NaN
09/14/18 02:31:33 27.82   0.19   0.09   1.506  7.34     8.4  10.3    NaN
09/14/18 02:31:38 27.81   0.19   0.09   1.562  7.33     8.6  10.5    NaN
09/14/18 02:31:35 27.81   0.19   0.09   1.587  7.33     8.5  10.4    NaN
09/14/18 02:31:40 27.81   0.19   0.09   1.595  7.33     8.6  10.5    NaN
09/14/18 02:31:37 27.81   0.19   0.09   1.621  7.32     8.6  10.5    NaN
09/14/18 02:31:39 27.81   0.19   0.09   1.628  7.32     8.6  10.5    NaN
09/14/18 02:31:42 27.81   0.19   0.09   1.640  7.33     8.5  10.5    NaN
09/14/18 02:31:41 27.81   0.19   0.09   1.677  7.33     8.6  10.5    NaN
09/14/18 02:31:44 27.81   0.19   0.09   1.679  7.33     8.4  10.5    NaN
09/14/18 02:31:43 27.81   0.19   0.09   1.715  7.32     8.5  10.5    NaN
09/14/18 02:31:45 27.81   0.19   0.09   1.745  7.33     8.3  10.4    NaN
09/14/18 02:31:47 27.81   0.19   0.09   1.752  7.31     8.1  10.2    NaN
09/14/18 02:31:46 27.81   0.19   0.09   1.758  7.31     8.2  10.3    NaN
09/14/18 02:31:49 27.81   0.19   0.09   1.776  7.32     8.0   9.8    NaN
09/14/18 02:31:48 27.81   0.19   0.09   1.788  7.32     8.1  10.0    NaN
09/14/18 02:31:51 27.81   0.19   0.09   1.819  7.32     8.0   9.4    NaN
09/14/18 02:31:53 27.81   0.19   0.09   1.865  7.31     8.0   8.9    NaN
09/14/18 02:31:50 27.81   0.19   0.09   1.870  7.32     8.0   9.6    NaN
09/14/18 02:31:52 27.81   0.19   0.09   1.870  7.31     8.0   9.2    NaN
09/14/18 02:31:55 27.81   0.19   0.09   1.903  7.32     8.1   8.5    NaN
09/14/18 02:31:54 27.81   0.19   0.09   1.938  7.31     8.1   8.7    NaN
09/14/18 02:31:56 27.81   0.19   0.09   1.945  7.31     8.1   8.3    NaN
09/14/18 02:31:58 27.82   0.19   0.09   1.983  7.32     8.2   8.2    NaN
09/14/18 02:31:57 27.81   0.19   0.09   1.995  7.31     8.1   8.2    NaN
09/14/18 02:32:00 27.82   0.19   0.09   2.007  7.31     8.1   8.2    NaN
09/14/18 02:31:59 27.82   0.19   0.09   2.027  7.32     8.2   8.2    NaN
09/14/18 02:32:02 27.82   0.19   0.09   2.037  7.31     8.1   8.5    NaN
09/14/18 02:32:01 27.82   0.19   0.09   2.040  7.31     8.1   8.4    NaN
09/14/18 02:32:03 27.82   0.19   0.09   2.067  7.31     8.0   8.7    NaN
09/14/18 02:32:05 27.82   0.19   0.09   2.079  7.31     8.0   9.3    NaN
09/14/18 02:32:07 27.82   0.19   0.09   2.113  7.31     7.9   9.9    NaN
09/14/18 02:32:04 27.82   0.19   0.09   2.119  7.31     8.0   9.0    NaN
09/14/18 02:32:08 27.82   0.19   0.09   2.159  7.30     7.9  10.1    NaN
09/14/18 02:32:10 27.82   0.19   0.09   2.192  7.31     8.0  10.6    NaN
09/14/18 02:32:09 27.82   0.19   0.09   2.200  7.30     8.0  10.4    NaN
09/14/18 02:32:06 27.82   0.19   0.09   2.224  7.31     8.0   9.6    NaN
09/14/18 02:32:13 27.82   0.19   0.09   2.238  7.31     8.2  11.1    NaN
09/14/18 02:32:11 27.82   0.19   0.09   2.240  7.31     8.0  10.8    NaN
09/14/18 02:32:12 27.82   0.19   0.09   2.282  7.31     8.1  11.0    NaN
09/14/18 02:32:16 27.82   0.19   0.09   2.304  7.31     8.4  11.0    NaN
09/14/18 02:32:14 27.82   0.19   0.09   2.326  7.31     8.3  11.1    NaN
09/14/18 02:32:15 27.82   0.19   0.09   2.338  7.31     8.3  11.1    NaN
09/14/18 02:32:18 27.82   0.19   0.09   2.352  7.32     8.6  10.7    NaN
