10/02/19 06:09:07 26.37   0.32   0.15   5.358  7.28    16.1   7.0   2.38
10/02/19 06:09:08 26.36   0.32   0.15   5.377  7.27    16.1   7.2   2.34
10/02/19 06:09:09 26.34   0.32   0.15   5.399  7.27    16.0   7.3   2.29
10/02/19 06:09:10 26.33   0.32   0.15   5.420  7.26    16.1   7.5   2.25
10/02/19 06:09:11 26.32   0.32   0.15   5.438  7.26    16.2   7.7   2.21
10/02/19 06:09:12 26.32   0.32   0.15   5.458  7.26    16.3   7.9   2.17
10/02/19 06:09:13 26.31   0.32   0.15   5.473  7.25    16.5   8.0   2.14
10/02/19 06:09:14 26.30   0.32   0.15   5.495  7.25    16.7   8.1   2.10
10/02/19 06:09:15 26.30   0.31   0.14   5.517  7.24    16.9   8.2   2.06
10/02/19 06:09:16 26.29   0.30   0.14   5.539  7.24    17.0   8.2   2.03
10/02/19 06:09:17 26.29   0.30   0.14   5.556  7.24    17.1   8.2   1.99
10/02/19 06:09:18 26.29   0.29   0.14   5.574  7.23    17.2   8.1   1.96
10/02/19 06:09:19 26.29   0.29   0.14   5.592  7.23    17.2   8.1   1.93
10/02/19 06:09:20 26.28   0.29   0.13   5.612  7.22    17.2   8.0   1.90
10/02/19 06:09:21 26.27   0.29   0.13   5.631  7.22    17.1   8.0   1.87
10/02/19 06:09:22 26.25   0.28   0.13   5.654  7.22    17.0   7.9   1.84
10/02/19 06:09:23 26.24   0.29   0.14   5.671  7.21    16.9   7.9   1.82
10/02/19 06:09:24 26.22   0.29   0.14   5.691  7.21    16.8   8.0   1.79
10/02/19 06:09:25 26.21   0.29   0.14   5.707  7.21    16.7   8.1   1.77
10/02/19 06:09:26 26.20   0.29   0.14   5.727  7.20    16.6   8.2   1.74
10/02/19 06:09:27 26.19   0.29   0.14   5.747  7.20    16.6   8.4   1.71
10/02/19 06:09:28 26.18   0.29   0.14   5.768  7.20    16.6   8.6   1.69
10/02/19 06:09:29 26.17   0.29   0.14   5.786  7.20    16.7   8.8   1.67
10/02/19 06:09:30 26.16   0.29   0.13   5.807  7.19    16.9   9.1   1.65
10/02/19 06:09:31 26.15   0.28   0.13   5.826  7.19    17.1   9.3   1.63
10/02/19 06:09:32 26.15   0.28   0.13   5.844  7.19    17.4   9.4   1.61
10/02/19 06:09:33 26.14   0.28   0.13   5.863  7.18    17.7   9.6   1.59
10/02/19 06:09:34 26.14   0.28   0.13   5.882  7.18    18.1   9.7   1.57
10/02/19 06:09:35 26.13   0.28   0.13   5.900  7.18    18.5   9.7   1.55
10/02/19 06:09:36 26.13   0.27   0.13   5.921  7.18    18.9   9.6   1.53
10/02/19 06:09:37 26.13   0.27   0.13   5.942  7.17    19.3   9.5   1.51
10/02/19 06:09:38 26.13   0.27   0.13   5.961  7.17    19.6   9.3   1.50
10/02/19 06:09:39 26.12   0.27   0.13   5.984  7.17    20.0   9.0   1.48
10/02/19 06:09:40 26.12   0.27   0.13   6.000  7.17    20.3   8.7   1.46
10/02/19 06:09:41 26.12   0.27   0.12   6.019  7.16    20.5   8.4   1.45
10/02/19 06:09:42 26.11   0.26   0.12   6.039  7.16    20.7   8.0   1.43
10/02/19 06:09:43 26.11   0.26   0.12   6.060  7.16    20.9   7.7   1.42
10/02/19 06:09:44 26.10   0.26   0.12   6.078  7.16    21.0   7.4   1.40
10/02/19 06:09:45 26.10   0.26   0.12   6.094  7.15    21.0   7.1   1.39
10/02/19 06:09:46 26.10   0.26   0.12   6.113  7.15    21.1   6.8   1.37
10/02/19 06:09:47 26.10   0.26   0.12   6.130  7.15    21.0   6.6   1.36
10/02/19 06:09:48 26.11   0.26   0.12   6.150  7.15    21.0   6.5   1.35
10/02/19 06:09:49 26.12   0.26   0.12   6.151  7.14    20.9   6.5   1.33
10/02/19 06:09:50 26.13   0.26   0.12   6.151  7.14    20.8   6.5   1.32
10/02/19 06:09:52 26.15   0.26   0.12   6.151  7.14    20.6   6.8   1.29
10/02/19 06:09:53 26.15   0.26   0.12   6.151  7.13    20.4   7.0   1.28
10/02/19 06:09:51 26.14   0.26   0.12   6.152  7.14    20.7   6.6   1.31
10/02/19 06:09:54 26.15   0.26   0.12   6.152  7.13    20.3   7.3   1.27
10/02/19 06:09:55 26.14   0.26   0.12   6.152  7.13    20.3   7.6   1.26
10/02/19 06:09:56 26.13   0.26   0.12   6.152  7.13    20.2   8.0   1.25
10/02/19 06:09:57 26.12   0.26   0.12   6.152  7.12    20.1   8.3   1.24
10/02/19 06:09:58 26.11   0.26   0.12   6.152  7.12    20.1   8.7   1.23
10/02/19 06:09:59 26.10   0.26   0.12   6.152  7.12    20.0   9.0   1.22
10/02/19 06:10:00 26.10   0.26   0.12   6.153  7.12    20.0   9.4   1.22
10/02/19 06:10:01 26.12   0.26   0.12   6.153  7.11    20.0   9.7   1.21

Profile Time: 07:00:01
Profile Date: 10/02/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/19 07:00:14 27.62   0.22   0.10   0.060  8.02     4.5  10.6   9.27
10/02/19 07:00:04 27.62   0.22   0.10   0.061  8.01     5.0  13.3   9.23
10/02/19 07:00:06 27.61   0.22   0.10   0.061  8.01     4.8  12.1   9.24
10/02/19 07:00:08 27.61   0.22   0.10   0.061  8.01     4.6  11.3   9.25
10/02/19 07:00:10 27.61   0.22   0.10   0.061  8.01     4.5  10.7   9.25
10/02/19 07:00:12 27.61   0.22   0.10   0.061  8.01     4.5  10.5   9.26
10/02/19 07:00:16 27.62   0.22   0.10   0.061  8.02     4.6  10.9   9.28
10/02/19 07:00:07 27.61   0.22   0.10   0.062  8.01     4.7  11.6   9.24
10/02/19 07:00:09 27.61   0.22   0.10   0.062  8.01     4.6  10.9   9.25
10/02/19 07:00:11 27.61   0.22   0.10   0.062  8.01     4.5  10.6   9.26
10/02/19 07:00:15 27.62   0.22   0.10   0.062  8.02     4.5  10.7   9.28
10/02/19 07:00:20 27.61   0.22   0.10   0.062  8.02     4.7  11.6   9.31
10/02/19 07:00:24 27.61   0.22   0.10   0.062  8.03     4.8  12.4   9.29
10/02/19 07:00:02 27.62   0.22   0.10   0.063  8.00     5.3  14.7   9.24
10/02/19 07:00:03 27.62   0.22   0.10   0.063  8.00     5.2  14.0   9.23
10/02/19 07:00:05 27.62   0.22   0.10   0.063  8.01     4.9  12.7   9.23
10/02/19 07:00:13 27.62   0.22   0.10   0.063  8.02     4.5  10.6   9.27
10/02/19 07:00:17 27.62   0.22   0.10   0.063  8.02     4.6  11.0   9.29
10/02/19 07:00:21 27.61   0.22   0.10   0.063  8.02     4.7  11.8   9.30
10/02/19 07:00:23 27.61   0.22   0.10   0.063  8.02     4.8  12.2   9.29
10/02/19 07:00:27 27.61   0.22   0.10   0.063  8.03     4.9  12.8   9.28
10/02/19 07:00:18 27.62   0.22   0.10   0.064  8.02     4.6  11.2   9.28
10/02/19 07:00:19 27.62   0.22   0.10   0.064  8.02     4.7  11.4   9.30
10/02/19 07:00:22 27.61   0.22   0.10   0.064  8.02     4.7  12.0   9.31
10/02/19 07:00:25 27.61   0.22   0.10   0.064  8.03     4.8  12.6   9.28
10/02/19 07:00:28 27.60   0.22   0.10   0.064  8.03     4.9  12.9   9.29
10/02/19 07:00:29 27.60   0.22   0.10   0.064  8.03     5.0  13.0   9.29
10/02/19 07:00:26 27.61   0.22   0.10   0.065  8.03     4.9  12.7   9.29
10/02/19 07:00:30 27.61   0.22   0.10   0.065  8.03     5.0  13.1   9.29
10/02/19 07:00:31 27.61   0.22   0.10   0.065  8.03     5.1  13.1   9.30
10/02/19 07:00:32 27.61   0.22   0.10   0.065  8.03     5.1  13.1   9.30
10/02/19 07:00:33 27.61   0.22   0.10   0.065  8.03     5.2  13.1   9.31

Profile Time: 07:30:27
Profile Date: 10/02/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/19 07:30:40 27.64   0.22   0.10   0.063  8.69     4.7  14.5   9.35
10/02/19 07:30:33 27.64   0.22   0.10   0.065  8.68     4.9  15.5   9.34
10/02/19 07:30:35 27.64   0.22   0.10   0.065  8.68     4.7  15.4   9.35
10/02/19 07:30:41 27.64   0.22   0.10   0.065  8.69     4.7  14.4   9.36
10/02/19 07:30:31 27.64   0.22   0.10   0.066  8.68     5.2  15.4   9.32
10/02/19 07:30:32 27.64   0.22   0.10   0.066  8.68     5.0  15.4   9.33
10/02/19 07:30:36 27.64   0.22   0.10   0.066  8.68     4.7  15.3   9.35
10/02/19 07:30:39 27.64   0.22   0.10   0.066  8.68     4.7  14.8   9.35
10/02/19 07:30:42 27.64   0.22   0.10   0.066  8.69     4.8  14.2   9.35
10/02/19 07:30:43 27.64   0.22   0.10   0.066  8.69     4.9  14.0   9.37
10/02/19 07:30:30 27.64   0.22   0.10   0.067  8.68     5.3  15.3   9.32
10/02/19 07:30:34 27.64   0.22   0.10   0.067  8.68     4.8  15.4   9.35
10/02/19 07:30:38 27.64   0.22   0.10   0.067  8.68     4.6  14.9   9.36
10/02/19 07:30:29 27.64   0.22   0.10   0.069  8.68     5.5  15.3   9.32
10/02/19 07:30:37 27.64   0.22   0.10   0.070  8.68     4.6  15.1   9.36
10/02/19 07:30:44 27.64   0.22   0.10   0.077  8.69     4.9  13.9   9.37
10/02/19 07:30:45 27.64   0.22   0.10   0.093  8.69     5.0  13.9   9.36
10/02/19 07:30:46 27.64   0.22   0.10   0.113  8.69     5.0  13.9   9.37
10/02/19 07:30:47 27.64   0.22   0.10   0.130  8.69     5.0  14.0   9.36
10/02/19 07:30:48 27.65   0.22   0.10   0.145  8.69     5.1  14.1   9.37
10/02/19 07:30:49 27.65   0.22   0.10   0.160  8.69     5.1  14.2   9.39
10/02/19 07:30:50 27.65   0.22   0.10   0.176  8.69     5.0  14.4   9.38
10/02/19 07:30:51 27.65   0.22   0.10   0.193  8.69     5.0  14.6   9.38
10/02/19 07:30:52 27.64   0.22   0.10   0.207  8.69     5.0  14.8   9.38
10/02/19 07:30:53 27.65   0.22   0.10   0.221  8.69     4.9  15.0   9.37
10/02/19 07:30:54 27.64   0.22   0.10   0.240  8.69     4.9  15.2   9.38
10/02/19 07:30:55 27.64   0.22   0.10   0.255  8.69     4.8  15.3   9.38
10/02/19 07:30:56 27.65   0.22   0.10   0.266  8.69     4.8  15.4   9.37
10/02/19 07:30:57 27.64   0.22   0.10   0.282  8.69     4.8  15.5   9.36
10/02/19 07:30:58 27.64   0.22   0.10   0.300  8.69     4.7  15.5   9.36
10/02/19 07:30:59 27.64   0.22   0.10   0.316  8.69     4.7  15.4   9.36
10/02/19 07:31:00 27.64   0.22   0.10   0.330  8.69     4.7  15.4   9.36
10/02/19 07:31:01 27.64   0.22   0.10   0.348  8.69     4.7  15.2   9.37
10/02/19 07:31:02 27.64   0.22   0.10   0.367  8.69     4.8  15.1   9.37
10/02/19 07:31:03 27.65   0.22   0.10   0.385  8.69     4.8  14.9   9.36
10/02/19 07:31:04 27.65   0.22   0.10   0.403  8.69     4.9  14.7   9.36
10/02/19 07:31:05 27.65   0.22   0.10   0.420  8.69     4.9  14.5   9.36
10/02/19 07:31:06 27.64   0.22   0.10   0.442  8.69     5.0  14.4   9.36
10/02/19 07:31:07 27.64   0.22   0.10   0.460  8.70     5.0  14.2   9.36
10/02/19 07:31:08 27.64   0.22   0.10   0.475  8.70     5.0  14.1   9.36
10/02/19 07:31:09 27.64   0.22   0.10   0.492  8.70     5.0  14.0   9.36
10/02/19 07:31:10 27.64   0.22   0.10   0.514  8.70     5.0  14.0   9.36
10/02/19 07:31:11 27.64   0.22   0.10   0.532  8.70     5.0  14.0   9.36
10/02/19 07:31:12 27.64   0.22   0.10   0.550  8.70     5.0  14.1   9.36
10/02/19 07:31:13 27.64   0.22   0.10   0.571  8.70     4.9  14.1   9.36
10/02/19 07:31:14 27.64   0.22   0.10   0.593  8.70     4.9  14.3   9.37
10/02/19 07:31:15 27.64   0.22   0.10   0.610  8.70     4.8  14.4   9.36
10/02/19 07:31:16 27.64   0.22   0.10   0.628  8.70     4.8  14.5   9.37
10/02/19 07:31:17 27.64   0.22   0.10   0.646  8.70     4.7  14.7   9.37
10/02/19 07:31:18 27.64   0.22   0.10   0.664  8.70     4.7  14.8   9.37
10/02/19 07:31:19 27.64   0.22   0.10   0.687  8.70     4.6  14.9   9.37
10/02/19 07:31:20 27.64   0.22   0.10   0.709  8.70     4.6  14.9   9.38
10/02/19 07:31:21 27.64   0.22   0.10   0.726  8.70     4.6  15.0   9.38
10/02/19 07:31:22 27.64   0.22   0.10   0.745  8.70     4.6  15.0   9.38
10/02/19 07:31:23 27.64   0.22   0.10   0.765  8.70     4.6  15.0   9.38
10/02/19 07:31:24 27.64   0.22   0.10   0.785  8.70     4.6  15.0   9.38
10/02/19 07:31:25 27.64   0.22   0.10   0.802  8.70     4.7  15.0   9.38
10/02/19 07:31:26 27.64   0.22   0.10   0.824  8.70     4.7  15.0   9.38
10/02/19 07:31:27 27.64   0.22   0.10   0.842  8.71     4.8  15.0   9.39
10/02/19 07:31:28 27.64   0.22   0.10   0.861  8.71     4.8  15.1   9.38
10/02/19 07:31:29 27.64   0.22   0.10   0.880  8.70     4.9  15.1   9.37
10/02/19 07:31:30 27.64   0.22   0.10   0.899  8.71     4.9  15.2   9.38
10/02/19 07:31:31 27.64   0.22   0.10   0.914  8.70     5.0  15.2   9.38
10/02/19 07:31:32 27.64   0.22   0.10   0.935  8.71     5.0  15.3   9.37
10/02/19 07:31:33 27.64   0.22   0.10   0.954  8.70     5.1  15.3   9.38
10/02/19 07:31:34 27.64   0.22   0.10   0.971  8.70     5.1  15.4   9.39
10/02/19 07:31:35 27.64   0.22   0.10   0.995  8.71     5.1  15.4   9.39
10/02/19 07:31:36 27.64   0.22   0.10   1.014  8.70     5.1  15.3   9.38
10/02/19 07:31:37 27.64   0.22   0.10   1.033  8.70     5.1  15.3   9.39
10/02/19 07:31:38 27.64   0.22   0.10   1.053  8.71     5.1  15.2   9.40
10/02/19 07:31:39 27.64   0.22   0.10   1.073  8.71     5.1  15.1   9.40
10/02/19 07:31:40 27.64   0.22   0.10   1.093  8.71     5.1  15.0   9.40
10/02/19 07:31:41 27.64   0.22   0.10   1.112  8.71     5.1  14.9   9.40
10/02/19 07:31:42 27.64   0.22   0.10   1.129  8.71     5.1  14.7   9.40
10/02/19 07:31:43 27.64   0.22   0.10   1.150  8.71     5.0  14.6   9.39
10/02/19 07:31:44 27.64   0.22   0.10   1.167  8.71     5.0  14.6   9.39
10/02/19 07:31:45 27.65   0.22   0.10   1.186  8.71     4.9  14.5   9.39
10/02/19 07:31:46 27.65   0.22   0.10   1.207  8.71     4.9  14.5   9.38
10/02/19 07:31:47 27.64   0.22   0.10   1.227  8.71     4.9  14.5   9.39
10/02/19 07:31:48 27.64   0.22   0.10   1.247  8.71     4.8  14.6   9.39
10/02/19 07:31:49 27.64   0.22   0.10   1.264  8.71     4.8  14.6   9.39
10/02/19 07:31:50 27.64   0.22   0.10   1.288  8.71     4.8  14.7   9.40
10/02/19 07:31:51 27.64   0.22   0.10   1.307  8.71     4.8  14.9   9.40
10/02/19 07:31:52 27.64   0.22   0.10   1.324  8.71     4.8  15.0   9.39
10/02/19 07:31:53 27.64   0.22   0.10   1.346  8.71     4.8  15.1   9.40
10/02/19 07:31:54 27.64   0.22   0.10   1.367  8.71     4.8  15.3   9.40
10/02/19 07:31:55 27.64   0.22   0.10   1.384  8.71     4.8  15.4   9.40
10/02/19 07:31:56 27.64   0.22   0.10   1.398  8.71     4.8  15.5   9.40
10/02/19 07:31:57 27.64   0.22   0.10   1.418  8.71     4.8  15.6   9.39
10/02/19 07:31:58 27.64   0.22   0.10   1.440  8.71     4.8  15.6   9.39
10/02/19 07:31:59 27.64   0.22   0.10   1.458  8.71     4.8  15.6   9.39
10/02/19 07:32:00 27.64   0.22   0.10   1.480  8.71     4.9  15.6   9.40
10/02/19 07:32:01 27.64   0.22   0.10   1.500  8.71     4.9  15.6   9.39
10/02/19 07:32:02 27.64   0.22   0.10   1.517  8.71     4.9  15.5   9.39
10/02/19 07:32:03 27.64   0.22   0.10   1.539  8.71     4.9  15.4   9.39
10/02/19 07:32:04 27.64   0.22   0.10   1.561  8.71     4.9  15.4   9.38
10/02/19 07:32:05 27.64   0.22   0.10   1.578  8.70     4.9  15.3   9.38
10/02/19 07:32:06 27.64   0.22   0.10   1.597  8.70     4.9  15.2   9.37
10/02/19 07:32:07 27.64   0.22   0.10   1.618  8.70     4.9  15.2   9.37
10/02/19 07:32:08 27.64   0.22   0.10   1.635  8.70     4.9  15.1   9.37
10/02/19 07:32:09 27.63   0.22   0.10   1.652  8.70     4.9  15.1   9.37
10/02/19 07:32:10 27.63   0.22   0.10   1.673  8.70     4.9  15.1   9.36
10/02/19 07:32:11 27.63   0.22   0.10   1.692  8.70     4.8  15.1   9.36
10/02/19 07:32:12 27.63   0.22   0.10   1.710  8.70     4.8  15.1   9.35
10/02/19 07:32:13 27.63   0.22   0.10   1.732  8.70     4.8  15.1   9.36
10/02/19 07:32:14 27.63   0.22   0.10   1.749  8.70     4.8  15.2   9.35
10/02/19 07:32:15 27.63   0.22   0.10   1.770  8.70     4.8  15.2   9.35
10/02/19 07:32:16 27.63   0.22   0.10   1.792  8.70     4.8  15.3   9.35
10/02/19 07:32:17 27.63   0.22   0.10   1.811  8.70     4.8  15.3   9.35
10/02/19 07:32:18 27.63   0.22   0.10   1.830  8.70     4.8  15.4   9.35
10/02/19 07:32:19 27.63   0.22   0.10   1.849  8.70     4.9  15.5   9.35
10/02/19 07:32:20 27.63   0.22   0.10   1.867  8.70     4.9  15.6   9.34
10/02/19 07:32:21 27.63   0.22   0.10   1.887  8.69     4.9  15.7   9.33
10/02/19 07:32:22 27.63   0.22   0.10   1.907  8.69     4.9  15.8   9.33
10/02/19 07:32:23 27.63   0.22   0.10   1.925  8.69     4.9  15.9   9.33
10/02/19 07:32:24 27.62   0.22   0.10   1.944  8.69     4.9  15.9   9.33
10/02/19 07:32:25 27.62   0.22   0.10   1.962  8.69     4.9  15.9   9.32
10/02/19 07:32:26 27.62   0.22   0.10   1.980  8.69     5.0  15.9   9.32
10/02/19 07:32:27 27.62   0.22   0.10   1.999  8.69     5.0  15.8   9.31
10/02/19 07:32:28 27.62   0.22   0.10   2.019  8.69     5.0  15.6   9.30
10/02/19 07:32:29 27.62   0.22   0.10   2.040  8.69     5.0  15.4   9.28
10/02/19 07:32:30 27.61   0.22   0.10   2.061  8.68     5.1  15.1   9.28
10/02/19 07:32:31 27.62   0.22   0.10   2.080  8.68     5.1  14.8   9.26
10/02/19 07:32:32 27.61   0.22   0.10   2.100  8.68     5.2  14.4   9.25
10/02/19 07:32:33 27.62   0.22   0.10   2.117  8.68     5.2  14.1   9.24
10/02/19 07:32:34 27.61   0.22   0.10   2.136  8.67     5.3  13.7   9.24
10/02/19 07:32:35 27.61   0.22   0.10   2.159  8.67     5.3  13.4   9.22
10/02/19 07:32:36 27.60   0.22   0.10   2.177  8.67     5.4  13.1   9.21
10/02/19 07:32:37 27.60   0.22   0.10   2.194  8.66     5.4  12.9   9.20
10/02/19 07:32:38 27.60   0.23   0.11   2.215  8.66     5.5  12.7   9.18
10/02/19 07:32:39 27.60   0.23   0.11   2.236  8.65     5.5  12.6   9.16
10/02/19 07:32:40 27.60   0.23   0.11   2.251  8.65     5.6  12.6   9.13
10/02/19 07:32:41 27.59   0.23   0.11   2.277  8.64     5.6  12.6   9.11
10/02/19 07:32:42 27.57   0.23   0.11   2.295  8.64     5.6  12.7   9.08
10/02/19 07:32:43 27.56   0.23   0.11   2.313  8.64     5.6  12.8   9.05
10/02/19 07:32:44 27.54   0.23   0.11   2.332  8.63     5.7  12.9   9.02
10/02/19 07:32:45 27.52   0.23   0.11   2.353  8.63     5.7  13.0   9.00
10/02/19 07:32:46 27.50   0.23   0.11   2.370  8.63     5.7  13.1   8.97
10/02/19 07:32:47 27.50   0.23   0.11   2.391  8.63     5.7  13.2   8.93
10/02/19 07:32:48 27.51   0.23   0.11   2.411  8.62     5.7  13.2   8.89
10/02/19 07:32:49 27.53   0.23   0.11   2.430  8.62     5.7  13.1   8.84
10/02/19 07:32:50 27.54   0.23   0.11   2.448  8.61     5.7  13.0   8.81
10/02/19 07:32:51 27.55   0.23   0.11   2.468  8.60     5.7  12.8   8.76
10/02/19 07:32:52 27.55   0.23   0.11   2.488  8.59     5.8  12.6   8.72
10/02/19 07:32:53 27.54   0.23   0.11   2.509  8.58     5.8  12.3   8.67
10/02/19 07:32:54 27.51   0.24   0.11   2.527  8.57     5.8  12.0   8.62
10/02/19 07:32:55 27.49   0.24   0.11   2.546  8.56     5.8  11.7   8.58
10/02/19 07:32:56 27.47   0.24   0.11   2.564  8.55     5.8  11.3   8.53
10/02/19 07:32:57 27.45   0.24   0.11   2.586  8.54     5.8  11.0   8.47
10/02/19 07:32:58 27.44   0.24   0.11   2.603  8.53     5.9  10.8   8.42
10/02/19 07:32:59 27.43   0.24   0.11   2.625  8.52     5.9  10.6   8.36
10/02/19 07:33:00 27.43   0.24   0.11   2.642  8.51     5.9  10.4   8.30
10/02/19 07:33:01 27.42   0.24   0.11   2.659  8.50     6.0  10.3   8.23
10/02/19 07:33:02 27.42   0.25   0.11   2.679  8.49     6.0  10.2   8.18
10/02/19 07:33:03 27.42   0.25   0.12   2.702  8.48     6.1  10.2   8.12
10/02/19 07:33:04 27.40   0.25   0.12   2.719  8.47     6.2  10.2   8.06
10/02/19 07:33:05 27.39   0.25   0.12   2.737  8.46     6.2  10.3   8.00
10/02/19 07:33:06 27.38   0.25   0.12   2.757  8.45     6.3  10.4   7.94
10/02/19 07:33:07 27.37   0.25   0.12   2.777  8.45     6.4  10.5   7.89
10/02/19 07:33:08 27.37   0.25   0.12   2.797  8.44     6.4  10.6   7.84
10/02/19 07:33:09 27.36   0.25   0.12   2.814  8.43     6.5  10.7   7.78
10/02/19 07:33:10 27.36   0.25   0.12   2.834  8.42     6.5  10.8   7.73
10/02/19 07:33:11 27.37   0.25   0.12   2.855  8.42     6.6  10.8   7.68
10/02/19 07:33:12 27.37   0.25   0.12   2.874  8.41     6.6  10.9   7.64
10/02/19 07:33:13 27.37   0.25   0.12   2.893  8.40     6.6  11.0   7.59
10/02/19 07:33:14 27.37   0.25   0.12   2.911  8.40     6.6  11.1   7.54
10/02/19 07:33:15 27.36   0.25   0.12   2.930  8.39     6.6  11.1   7.49
10/02/19 07:33:16 27.35   0.25   0.12   2.951  8.38     6.6  11.1   7.45
10/02/19 07:33:17 27.35   0.25   0.12   2.969  8.38     6.5  11.1   7.42
10/02/19 07:33:18 27.34   0.25   0.12   2.988  8.37     6.5  11.1   7.38
10/02/19 07:33:19 27.34   0.25   0.12   3.009  8.37     6.5  11.1   7.34
10/02/19 07:33:20 27.33   0.26   0.12   3.028  8.36     6.5  11.0   7.31
10/02/19 07:33:21 27.33   0.26   0.12   3.044  8.35     6.5  10.8   7.28
10/02/19 07:33:22 27.33   0.26   0.12   3.065  8.35     6.5  10.6   7.24
10/02/19 07:33:23 27.32   0.26   0.12   3.086  8.34     6.5  10.4   7.21
10/02/19 07:33:24 27.31   0.26   0.12   3.106  8.34     6.6  10.1   7.17
10/02/19 07:33:25 27.30   0.26   0.12   3.125  8.33     6.6   9.7   7.14
10/02/19 07:33:26 27.30   0.26   0.12   3.140  8.32     6.7   9.3   7.11
10/02/19 07:33:27 27.29   0.26   0.12   3.163  8.31     6.7   8.9   7.07
10/02/19 07:33:28 27.28   0.26   0.12   3.182  8.31     6.8   8.5   7.04
10/02/19 07:33:29 27.28   0.26   0.12   3.198  8.30     6.9   8.1   7.01
10/02/19 07:33:30 27.28   0.27   0.13   3.221  8.30     6.9   7.7   6.97
10/02/19 07:33:31 27.27   0.27   0.13   3.237  8.29     7.0   7.3   6.94
10/02/19 07:33:32 27.26   0.27   0.13   3.256  8.28     7.0   7.1   6.91
10/02/19 07:33:33 27.25   0.27   0.13   3.275  8.28     7.1   6.8   6.88
10/02/19 07:33:34 27.24   0.27   0.13   3.294  8.27     7.1   6.7   6.84
10/02/19 07:33:35 27.24   0.27   0.13   3.317  8.26     7.2   6.7   6.81
10/02/19 07:33:36 27.24   0.27   0.13   3.333  8.26     7.2   6.7   6.78
10/02/19 07:33:37 27.24   0.27   0.13   3.355  8.25     7.2   6.8   6.75
10/02/19 07:33:38 27.25   0.28   0.13   3.376  8.24     7.3   6.9   6.70
10/02/19 07:33:39 27.26   0.27   0.13   3.391  8.24     7.4   7.1   6.66
10/02/19 07:33:40 27.27   0.28   0.13   3.414  8.23     7.4   7.3   6.63
10/02/19 07:33:41 27.27   0.27   0.13   3.433  8.22     7.5   7.6   6.59
10/02/19 07:33:42 27.27   0.27   0.13   3.456  8.21     7.6   7.8   6.56
10/02/19 07:33:43 27.26   0.27   0.13   3.472  8.20     7.6   8.0   6.53
10/02/19 07:33:44 27.24   0.28   0.13   3.490  8.20     7.7   8.2   6.50
10/02/19 07:33:45 27.22   0.29   0.14   3.516  8.19     7.8   8.3   6.47
10/02/19 07:33:46 27.20   0.29   0.13   3.527  8.18     7.9   8.3   6.44
10/02/19 07:33:47 27.19   0.29   0.14   3.549  8.18     8.0   8.3   6.41
10/02/19 07:33:48 27.19   0.29   0.14   3.569  8.17     8.1   8.2   6.38
10/02/19 07:33:49 27.20   0.30   0.14   3.595  8.16     8.2   8.0   6.34
10/02/19 07:33:50 27.20   0.29   0.14   3.606  8.15     8.3   7.8   6.30
10/02/19 07:33:51 27.20   0.29   0.14   3.631  8.15     8.3   7.5   6.26
10/02/19 07:33:52 27.21   0.29   0.14   3.651  8.14     8.4   7.3   6.23
10/02/19 07:33:53 27.21   0.30   0.14   3.666  8.13     8.5   7.0   6.19
10/02/19 07:33:54 27.21   0.30   0.14   3.690  8.12     8.6   6.8   6.16
10/02/19 07:33:55 27.20   0.30   0.14   3.707  8.11     8.7   6.7   6.12
10/02/19 07:33:56 27.18   0.31   0.14   3.728  8.10     8.7   6.6   6.09
10/02/19 07:33:57 27.17   0.31   0.15   3.741  8.10     8.8   6.6   6.05
10/02/19 07:33:58 27.16   0.32   0.15   3.768  8.09     8.9   6.6   6.02
10/02/19 07:33:59 27.16   0.31   0.15   3.777  8.09     9.0   6.7   5.98
10/02/19 07:34:00 27.16   0.32   0.15   3.805  8.08     9.1   6.8   5.95
10/02/19 07:34:01 27.17   0.32   0.15   3.820  8.07     9.2   7.0   5.91
10/02/19 07:34:02 27.17   0.32   0.15   3.841  8.07     9.3   7.2   5.86
10/02/19 07:34:03 27.17   0.32   0.15   3.852  8.06     9.4   7.4   5.83
10/02/19 07:34:04 27.17   0.32   0.15   3.885  8.05     9.5   7.6   5.79
10/02/19 07:34:05 27.17   0.32   0.15   3.891  8.04     9.6   7.7   5.75
10/02/19 07:34:06 27.16   0.33   0.15   3.919  8.04     9.7   7.8   5.72
10/02/19 07:34:07 27.16   0.32   0.15   3.935  8.03     9.8   7.8   5.68
10/02/19 07:34:08 27.15   0.33   0.15   3.957  8.02     9.9   7.8   5.64
10/02/19 07:34:09 27.15   0.33   0.15   3.967  8.01    10.0   7.7   5.60
10/02/19 07:34:10 27.14   0.34   0.16   3.994  8.01    10.1   7.6   5.56
10/02/19 07:34:11 27.14   0.33   0.16   4.002  8.00    10.2   7.5   5.52
10/02/19 07:34:12 27.13   0.34   0.16   4.031  7.99    10.2   7.3   5.48
10/02/19 07:34:13 27.12   0.35   0.16   4.050  7.99    10.3   7.2   5.44
10/02/19 07:34:14 27.12   0.35   0.17   4.068  7.98    10.4   7.0   5.40
