09/23/18 00:37:07 24.08   0.09   0.04   7.947  6.95    29.9   8.5    NaN
09/23/18 00:37:08 24.08   0.09   0.04   7.964  6.95    29.8   8.5    NaN
09/23/18 00:37:09 24.08   0.09   0.04   7.982  6.95    29.8   8.4    NaN
09/23/18 00:37:10 24.08   0.09   0.04   8.004  6.95    29.7   8.3    NaN
09/23/18 00:37:11 24.08   0.09   0.04   8.022  6.95    29.7   8.2    NaN
09/23/18 00:37:12 24.08   0.09   0.04   8.042  6.95    29.7   8.1    NaN
09/23/18 00:37:13 24.08   0.09   0.04   8.059  6.95    29.7   8.0    NaN
09/23/18 00:37:14 24.08   0.09   0.04   8.080  6.95    29.7   7.9    NaN
09/23/18 00:37:15 24.08   0.09   0.04   8.100  6.95    29.7   7.8    NaN
09/23/18 00:37:16 24.07   0.09   0.04   8.118  6.96    29.7   7.8    NaN
09/23/18 00:37:17 24.07   0.09   0.04   8.142  6.95    29.8   7.7    NaN
09/23/18 00:37:18 24.07   0.09   0.04   8.163  6.95    29.8   7.7    NaN
09/23/18 00:37:19 24.07   0.09   0.04   8.175  6.96    29.9   7.7    NaN
09/23/18 00:37:20 24.07   0.09   0.04   8.196  6.96    29.9   7.7    NaN
09/23/18 00:37:21 24.07   0.09   0.04   8.218  6.96    30.0   7.8    NaN
09/23/18 00:37:22 24.07   0.09   0.04   8.236  6.96    30.0   7.9    NaN
09/23/18 00:37:23 24.07   0.09   0.04   8.255  6.96    30.1   8.0    NaN
09/23/18 00:37:24 24.07   0.09   0.04   8.279  6.96    30.1   8.1    NaN
09/23/18 00:37:25 24.07   0.09   0.04   8.299  6.96    30.1   8.3    NaN
09/23/18 00:37:26 24.07   0.09   0.04   8.312  6.96    30.2   8.4    NaN
09/23/18 00:37:27 24.07   0.09   0.04   8.336  6.96    30.2   8.6    NaN
09/23/18 00:37:28 24.07   0.09   0.04   8.350  6.96    30.2   8.7    NaN
09/23/18 00:37:29 24.07   0.09   0.04   8.369  6.96    30.1   8.8    NaN
09/23/18 00:37:30 24.07   0.09   0.04   8.393  6.96    30.1   8.8    NaN
09/23/18 00:37:31 24.07   0.09   0.04   8.407  6.96    30.1   8.9    NaN
09/23/18 00:37:32 24.07   0.09   0.04   8.431  6.96    30.0   8.9    NaN
09/23/18 00:37:33 24.08   0.09   0.04   8.445  6.96    29.9   8.8    NaN
09/23/18 00:37:34 24.08   0.09   0.04   8.472  6.96    29.8   8.7    NaN
09/23/18 00:37:35 24.08   0.09   0.04   8.488  6.96    29.7   8.6    NaN
09/23/18 00:37:36 24.08   0.09   0.04   8.516  6.96    29.6   8.4    NaN
09/23/18 00:37:37 24.08   0.09   0.04   8.528  6.96    29.5   8.3    NaN
09/23/18 00:37:38 24.08   0.09   0.04   8.545  6.95    29.4   8.1    NaN
09/23/18 00:37:39 24.08   0.09   0.04   8.567  6.96    29.4   8.0    NaN
09/23/18 00:37:40 24.09   0.09   0.04   8.586  6.96    29.3   7.8    NaN
09/23/18 00:37:41 24.09   0.09   0.04   8.603  6.95    29.2   7.7    NaN
09/23/18 00:37:42 24.09   0.09   0.04   8.623  6.95    29.2   7.6    NaN
09/23/18 00:37:43 24.09   0.09   0.04   8.640  6.95    29.2   7.6    NaN
09/23/18 00:37:44 24.09   0.09   0.04   8.661  6.95    29.2   7.5    NaN
09/23/18 00:37:45 24.09   0.09   0.04   8.677  6.95    29.3   7.5    NaN
09/23/18 00:37:46 24.09   0.09   0.04   8.697  6.95    29.3   7.6    NaN
09/23/18 00:37:47 24.08   0.09   0.04   8.716  6.95    29.4   7.6    NaN
09/23/18 00:37:48 24.08   0.09   0.04   8.737  6.95    29.5   7.6    NaN
09/23/18 00:37:49 24.08   0.09   0.04   8.754  6.94    29.6   7.7    NaN
09/23/18 00:37:50 24.07   0.09   0.04   8.778  6.94    29.7   7.7    NaN
09/23/18 00:37:51 24.07   0.09   0.04   8.797  6.94    29.8   7.7    NaN
09/23/18 00:37:52 24.06   0.09   0.04   8.815  6.94    29.8   7.8    NaN
09/23/18 00:37:53 24.06   0.09   0.04   8.836  6.94    29.8   7.8    NaN
09/23/18 00:37:54 24.06   0.09   0.04   8.859  6.94    29.8   7.7    NaN
09/23/18 00:37:55 24.06   0.09   0.04   8.875  6.94    29.8   7.7    NaN
09/23/18 00:37:56 24.05   0.09   0.04   8.892  6.94    29.8   7.7    NaN
09/23/18 00:37:57 24.05   0.09   0.04   8.912  6.94    29.7   7.7    NaN
09/23/18 00:37:58 24.05   0.09   0.04   8.929  6.94    29.6   7.7    NaN
09/23/18 00:37:59 24.04   0.09   0.04   8.950  6.94    29.4   7.8    NaN
09/23/18 00:38:00 24.04   0.09   0.04   8.967  6.94    29.3   7.8    NaN
09/23/18 00:38:01 24.04   0.09   0.04   8.987  6.94    29.2   7.9    NaN
09/23/18 00:38:02 24.03   0.09   0.04   9.010  6.94    29.0   8.0    NaN
09/23/18 00:38:03 24.03   0.09   0.04   9.027  6.94    28.9   8.1    NaN
09/23/18 00:38:04 24.03   0.09   0.04   9.040  6.94    28.8   8.2    NaN
09/23/18 00:38:05 24.03   0.09   0.04   9.040  6.94    28.7   8.4    NaN
09/23/18 00:38:06 24.03   0.09   0.04   9.040  6.94    28.6   8.5    NaN
09/23/18 00:38:07 24.03   0.09   0.04   9.040  6.94    28.5   8.7    NaN
09/23/18 00:38:11 24.08   0.09   0.04   9.040  6.94    28.5   8.9    NaN
09/23/18 00:38:08 24.04   0.09   0.04   9.041  6.94    28.5   8.8    NaN
09/23/18 00:38:09 24.05   0.09   0.04   9.041  6.94    28.5   8.8    NaN
09/23/18 00:38:10 24.07   0.09   0.04   9.041  6.94    28.5   8.9    NaN
09/23/18 00:38:12 24.09   0.09   0.04   9.041  6.94    28.5   8.9    NaN
09/23/18 00:38:13 24.08   0.09   0.04   9.041  6.94    28.6   8.8    NaN
09/23/18 00:38:14 24.08   0.09   0.04   9.041  6.94    28.6   8.7    NaN
09/23/18 00:38:15 24.07   0.09   0.04   9.041  6.94    28.6   8.6    NaN
09/23/18 00:38:16 24.06   0.09   0.04   9.041  6.94    28.6   8.4    NaN

Profile Time: 01:00:01
Profile Date: 09/23/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/23/18 01:00:04 26.57   0.09   0.04   0.064  7.31    23.7  16.0    NaN
09/23/18 01:00:07 26.57   0.09   0.04   0.064  7.31    23.5  14.3    NaN
09/23/18 01:00:10 26.56   0.09   0.04   0.064  7.31    23.4  13.5    NaN
09/23/18 01:00:01 26.57   0.09   0.04   0.065  7.31    23.9  18.3    NaN
09/23/18 01:00:02 26.57   0.09   0.04   0.065  7.31    23.9  17.5    NaN
09/23/18 01:00:03 26.57   0.09   0.04   0.065  7.31    23.8  16.7    NaN
09/23/18 01:00:05 26.57   0.09   0.04   0.065  7.31    23.6  15.3    NaN
09/23/18 01:00:06 26.57   0.09   0.04   0.065  7.31    23.5  14.7    NaN
09/23/18 01:00:08 26.56   0.09   0.04   0.065  7.31    23.4  13.9    NaN
09/23/18 01:00:09 26.56   0.09   0.04   0.065  7.31    23.4  13.7    NaN
09/23/18 01:00:11 26.56   0.09   0.04   0.065  7.31    23.4  13.5    NaN
09/23/18 01:00:12 26.56   0.09   0.04   0.065  7.31    23.4  13.5    NaN
09/23/18 01:00:13 26.56   0.09   0.04   0.065  7.31    23.5  13.7    NaN
09/23/18 01:00:14 26.56   0.09   0.04   0.065  7.31    23.6  13.8    NaN
09/23/18 01:00:15 26.56   0.09   0.04   0.065  7.30    23.7  14.0    NaN
09/23/18 01:00:16 26.56   0.09   0.04   0.066  7.30    23.8  14.2    NaN
09/23/18 01:00:17 26.56   0.09   0.04   0.087  7.30    24.0  14.5    NaN
09/23/18 01:00:18 26.56   0.09   0.04   0.105  7.30    24.1  14.7    NaN
09/23/18 01:00:19 26.56   0.09   0.04   0.115  7.30    24.3  14.9    NaN
09/23/18 01:00:20 26.56   0.09   0.04   0.132  7.30    24.4  15.2    NaN
09/23/18 01:00:21 26.56   0.09   0.04   0.148  7.30    24.5  15.4    NaN
09/23/18 01:00:22 26.56   0.09   0.04   0.163  7.30    24.6  15.5    NaN
09/23/18 01:00:23 26.56   0.09   0.04   0.178  7.31    24.6  15.7    NaN
09/23/18 01:00:24 26.56   0.09   0.04   0.193  7.30    24.7  15.8    NaN
09/23/18 01:00:25 26.57   0.09   0.04   0.207  7.31    24.6  15.9    NaN
09/23/18 01:00:26 26.56   0.09   0.04   0.225  7.30    24.6  15.9    NaN
09/23/18 01:00:27 26.57   0.09   0.04   0.237  7.31    24.5  15.9    NaN
09/23/18 01:00:28 26.56   0.09   0.04   0.250  7.31    24.4  15.9    NaN
09/23/18 01:00:29 26.56   0.09   0.04   0.267  7.30    24.3  15.9    NaN
09/23/18 01:00:30 26.56   0.09   0.04   0.283  7.31    24.2  15.9    NaN
09/23/18 01:00:31 26.55   0.09   0.04   0.297  7.31    24.1  15.8    NaN
09/23/18 01:00:32 26.56   0.09   0.04   0.311  7.31    24.0  15.8    NaN
09/23/18 01:00:33 26.56   0.09   0.04   0.331  7.31    23.9  15.7    NaN
09/23/18 01:00:34 26.55   0.09   0.04   0.347  7.31    23.9  15.7    NaN
09/23/18 01:00:35 26.55   0.09   0.04   0.363  7.32    23.8  15.7    NaN
09/23/18 01:00:36 26.54   0.09   0.04   0.385  7.32    23.8  15.8    NaN
09/23/18 01:00:37 26.54   0.09   0.04   0.399  7.32    23.8  15.9    NaN
09/23/18 01:00:38 26.54   0.09   0.04   0.413  7.32    23.9  16.0    NaN
09/23/18 01:00:39 26.54   0.09   0.04   0.430  7.32    24.0  16.2    NaN
09/23/18 01:00:40 26.54   0.09   0.04   0.453  7.32    24.1  16.4    NaN
09/23/18 01:00:41 26.54   0.09   0.04   0.470  7.32    24.2  16.6    NaN
09/23/18 01:00:42 26.53   0.09   0.04   0.488  7.32    24.3  16.8    NaN
09/23/18 01:00:43 26.52   0.09   0.04   0.509  7.32    24.4  17.1    NaN
09/23/18 01:00:44 26.52   0.09   0.04   0.527  7.31    24.5  17.3    NaN
09/23/18 01:00:45 26.51   0.09   0.04   0.545  7.31    24.5  17.5    NaN
09/23/18 01:00:46 26.51   0.09   0.04   0.562  7.31    24.6  17.7    NaN
09/23/18 01:00:47 26.51   0.09   0.04   0.582  7.31    24.7  17.8    NaN
09/23/18 01:00:48 26.45   0.09   0.04   0.603  7.31    24.7  17.9    NaN
09/23/18 01:00:49 26.39   0.09   0.04   0.621  7.31    24.8  18.0    NaN
09/23/18 01:00:50 26.37   0.09   0.04   0.638  7.31    24.8  18.0    NaN
09/23/18 01:00:51 26.37   0.09   0.04   0.662  7.31    24.8  17.9    NaN
09/23/18 01:00:52 26.37   0.09   0.04   0.677  7.31    24.9  17.8    NaN
09/23/18 01:00:53 26.34   0.09   0.04   0.695  7.31    24.9  17.7    NaN
09/23/18 01:00:54 26.30   0.09   0.04   0.722  7.31    24.9  17.5    NaN
09/23/18 01:00:55 26.26   0.09   0.04   0.736  7.31    25.0  17.3    NaN
09/23/18 01:00:56 26.23   0.09   0.04   0.755  7.31    25.0  17.0    NaN
09/23/18 01:00:57 26.23   0.09   0.04   0.777  7.31    25.0  16.8    NaN
09/23/18 01:00:58 26.20   0.09   0.04   0.796  7.31    25.1  16.5    NaN
09/23/18 01:00:59 26.14   0.09   0.04   0.812  7.30    25.1  16.3    NaN
09/23/18 01:01:00 26.10   0.09   0.04   0.833  7.30    25.2  16.1    NaN
09/23/18 01:01:01 26.07   0.09   0.04   0.855  7.30    25.2  15.9    NaN
09/23/18 01:01:02 26.06   0.09   0.04   0.874  7.30    25.2  15.8    NaN
09/23/18 01:01:03 26.05   0.09   0.04   0.895  7.31    25.3  15.6    NaN
09/23/18 01:01:04 26.03   0.09   0.04   0.914  7.31    25.3  15.6    NaN
09/23/18 01:01:05 26.02   0.09   0.04   0.930  7.30    25.3  15.5    NaN
09/23/18 01:01:06 26.03   0.09   0.04   0.951  7.30    25.4  15.5    NaN
09/23/18 01:01:07 26.03   0.09   0.04   0.972  7.30    25.4  15.5    NaN
09/23/18 01:01:08 26.03   0.09   0.04   0.988  7.30    25.5  15.4    NaN
09/23/18 01:01:09 26.02   0.09   0.04   1.006  7.30    25.6  15.4    NaN
09/23/18 01:01:10 26.02   0.09   0.04   1.026  7.30    25.6  15.3    NaN
09/23/18 01:01:11 26.02   0.09   0.04   1.043  7.30    25.7  15.2    NaN
09/23/18 01:01:12 26.02   0.09   0.04   1.062  7.30    25.9  15.0    NaN
09/23/18 01:01:13 25.99   0.09   0.04   1.084  7.30    26.0  14.7    NaN
09/23/18 01:01:14 25.96   0.09   0.04   1.101  7.30    26.2  14.5    NaN
09/23/18 01:01:15 25.94   0.09   0.04   1.122  7.30    26.3  14.1    NaN
09/23/18 01:01:16 25.92   0.09   0.04   1.143  7.30    26.5  13.8    NaN
09/23/18 01:01:17 25.90   0.09   0.04   1.162  7.30    26.6  13.4    NaN
09/23/18 01:01:18 25.89   0.09   0.04   1.183  7.29    26.8  13.0    NaN
09/23/18 01:01:19 25.88   0.09   0.04   1.203  7.29    26.9  12.6    NaN
09/23/18 01:01:20 25.88   0.09   0.04   1.220  7.29    27.0  12.3    NaN
09/23/18 01:01:21 25.87   0.09   0.04   1.239  7.29    27.1  12.0    NaN
09/23/18 01:01:22 25.86   0.09   0.04   1.258  7.29    27.1  11.7    NaN
09/23/18 01:01:23 25.82   0.09   0.04   1.279  7.29    27.1  11.5    NaN
09/23/18 01:01:24 25.77   0.09   0.04   1.297  7.29    27.1  11.4    NaN
09/23/18 01:01:25 25.73   0.09   0.04   1.312  7.29    27.0  11.3    NaN
09/23/18 01:01:26 25.69   0.09   0.04   1.334  7.29    27.0  11.3    NaN
09/23/18 01:01:27 25.65   0.09   0.04   1.355  7.29    26.9  11.3    NaN
09/23/18 01:01:28 25.61   0.09   0.04   1.369  7.28    26.8  11.4    NaN
09/23/18 01:01:29 25.58   0.09   0.04   1.397  7.28    26.7  11.4    NaN
09/23/18 01:01:30 25.54   0.09   0.04   1.414  7.28    26.7  11.5    NaN
09/23/18 01:01:31 25.53   0.09   0.04   1.428  7.28    26.6  11.5    NaN
09/23/18 01:01:32 25.56   0.09   0.04   1.451  7.28    26.6  11.5    NaN
09/23/18 01:01:33 25.55   0.09   0.04   1.471  7.28    26.6  11.5    NaN
09/23/18 01:01:34 25.52   0.09   0.04   1.487  7.28    26.6  11.4    NaN
09/23/18 01:01:35 25.51   0.09   0.04   1.512  7.27    26.7  11.3    NaN
09/23/18 01:01:36 25.49   0.09   0.04   1.528  7.27    26.8  11.2    NaN
09/23/18 01:01:37 25.48   0.09   0.04   1.548  7.27    26.8  11.0    NaN
09/23/18 01:01:38 25.47   0.09   0.04   1.568  7.27    26.9  10.9    NaN
09/23/18 01:01:39 25.46   0.09   0.04   1.586  7.27    27.0  10.7    NaN
09/23/18 01:01:40 25.46   0.09   0.04   1.608  7.26    27.1  10.6    NaN
09/23/18 01:01:41 25.45   0.09   0.04   1.627  7.26    27.1  10.4    NaN
09/23/18 01:01:42 25.45   0.09   0.04   1.643  7.26    27.2  10.3    NaN
09/23/18 01:01:43 25.45   0.09   0.04   1.666  7.26    27.2  10.2    NaN
09/23/18 01:01:44 25.44   0.09   0.04   1.681  7.26    27.1  10.1    NaN
09/23/18 01:01:45 25.42   0.09   0.04   1.700  7.25    27.1  10.1    NaN
09/23/18 01:01:46 25.41   0.09   0.04   1.723  7.25    27.0  10.0    NaN
09/23/18 01:01:47 25.40   0.09   0.04   1.741  7.25    26.9  10.0    NaN
09/23/18 01:01:48 25.40   0.09   0.04   1.760  7.25    26.8   9.9    NaN
09/23/18 01:01:49 25.39   0.09   0.04   1.780  7.24    26.7   9.9    NaN
09/23/18 01:01:50 25.37   0.09   0.04   1.796  7.24    26.5   9.8    NaN
09/23/18 01:01:51 25.34   0.09   0.04   1.817  7.24    26.4   9.7    NaN
09/23/18 01:01:52 25.33   0.09   0.04   1.836  7.24    26.3   9.6    NaN
09/23/18 01:01:53 25.32   0.09   0.04   1.856  7.24    26.1   9.5    NaN
09/23/18 01:01:54 25.32   0.09   0.04   1.877  7.23    26.0   9.3    NaN
09/23/18 01:01:55 25.32   0.09   0.04   1.896  7.23    25.9   9.2    NaN
09/23/18 01:01:56 25.34   0.09   0.04   1.915  7.23    25.8   9.1    NaN
09/23/18 01:01:57 25.34   0.09   0.04   1.935  7.23    25.7   8.9    NaN
09/23/18 01:01:58 25.33   0.09   0.04   1.954  7.22    25.7   8.8    NaN
09/23/18 01:01:59 25.33   0.10   0.04   1.979  7.23    25.6   8.7    NaN
09/23/18 01:02:00 25.32   0.10   0.04   1.995  7.23    25.6   8.7    NaN
09/23/18 01:02:01 25.31   0.10   0.04   2.014  7.23    25.6   8.7    NaN
09/23/18 01:02:02 25.29   0.10   0.04   2.035  7.22    25.6   8.7    NaN
09/23/18 01:02:03 25.28   0.10   0.04   2.053  7.22    25.5   8.7    NaN
09/23/18 01:02:04 25.28   0.10   0.04   2.072  7.21    25.5   8.8    NaN
09/23/18 01:02:05 25.29   0.10   0.04   2.096  7.21    25.5   8.9    NaN
09/23/18 01:02:06 25.29   0.10   0.04   2.111  7.21    25.5   9.0    NaN
09/23/18 01:02:07 25.28   0.10   0.04   2.128  7.21    25.5   9.2    NaN
09/23/18 01:02:08 25.26   0.10   0.04   2.149  7.20    25.5   9.3    NaN
09/23/18 01:02:09 25.23   0.10   0.04   2.168  7.21    25.6   9.4    NaN
09/23/18 01:02:10 25.22   0.10   0.04   2.187  7.20    25.6   9.5    NaN
09/23/18 01:02:11 25.21   0.10   0.04   2.211  7.20    25.6   9.5    NaN
09/23/18 01:02:12 25.20   0.10   0.04   2.228  7.20    25.6   9.5    NaN
09/23/18 01:02:13 25.19   0.10   0.04   2.242  7.20    25.7   9.5    NaN
09/23/18 01:02:14 25.19   0.10   0.04   2.268  7.20    25.7   9.4    NaN
09/23/18 01:02:15 25.19   0.10   0.04   2.283  7.20    25.7   9.4    NaN
09/23/18 01:02:16 25.18   0.10   0.04   2.302  7.20    25.8   9.3    NaN
09/23/18 01:02:17 25.18   0.10   0.04   2.327  7.20    25.8   9.2    NaN
09/23/18 01:02:18 25.18   0.10   0.04   2.342  7.20    25.8   9.1    NaN
09/23/18 01:02:19 25.18   0.10   0.04   2.361  7.20    25.9   9.1    NaN
09/23/18 01:02:20 25.18   0.10   0.04   2.386  7.20    25.9   9.0    NaN
09/23/18 01:02:21 25.18   0.10   0.04   2.402  7.20    25.9   9.0    NaN
09/23/18 01:02:22 25.18   0.10   0.04   2.422  7.20    25.9   9.1    NaN
09/23/18 01:02:23 25.17   0.10   0.04   2.443  7.20    26.0   9.1    NaN
09/23/18 01:02:24 25.17   0.10   0.04   2.461  7.20    26.0   9.2    NaN
09/23/18 01:02:25 25.17   0.10   0.04   2.478  7.20    26.0   9.4    NaN
09/23/18 01:02:26 25.16   0.10   0.04   2.499  7.20    26.1   9.5    NaN
09/23/18 01:02:27 25.16   0.10   0.04   2.518  7.20    26.1   9.6    NaN
09/23/18 01:02:28 25.15   0.10   0.04   2.534  7.19    26.2   9.7    NaN
09/23/18 01:02:29 25.15   0.10   0.04   2.555  7.19    26.3   9.8    NaN
09/23/18 01:02:30 25.14   0.10   0.04   2.577  7.19    26.4   9.8    NaN
09/23/18 01:02:31 25.14   0.10   0.04   2.589  7.19    26.4   9.8    NaN
09/23/18 01:02:32 25.13   0.10   0.04   2.612  7.19    26.5   9.8    NaN
09/23/18 01:02:33 25.12   0.10   0.04   2.630  7.18    26.6   9.7    NaN
09/23/18 01:02:34 25.11   0.10   0.04   2.647  7.18    26.7   9.6    NaN
09/23/18 01:02:35 25.11   0.10   0.04   2.672  7.18    26.8   9.4    NaN
09/23/18 01:02:36 25.10   0.10   0.04   2.691  7.18    26.9   9.3    NaN
09/23/18 01:02:37 25.09   0.10   0.04   2.709  7.17    26.9   9.1    NaN
09/23/18 01:02:38 25.07   0.10   0.04   2.731  7.17    27.0   9.0    NaN
09/23/18 01:02:39 25.05   0.10   0.04   2.750  7.17    27.1   8.9    NaN
09/23/18 01:02:40 25.05   0.10   0.04   2.769  7.17    27.1   8.8    NaN
09/23/18 01:02:41 25.06   0.10   0.04   2.789  7.17    27.2   8.7    NaN
09/23/18 01:02:42 25.11   0.10   0.04   2.809  7.16    27.2   8.6    NaN
09/23/18 01:02:43 25.15   0.10   0.04   2.828  7.16    27.2   8.6    NaN
09/23/18 01:02:44 25.17   0.10   0.04   2.849  7.16    27.3   8.6    NaN
09/23/18 01:02:45 25.16   0.10   0.04   2.866  7.16    27.3   8.6    NaN
09/23/18 01:02:46 25.16   0.10   0.04   2.887  7.15    27.2   8.6    NaN
09/23/18 01:02:47 25.16   0.10   0.04   2.905  7.15    27.2   8.7    NaN
09/23/18 01:02:48 25.15   0.10   0.04   2.922  7.15    27.2   8.8    NaN
09/23/18 01:02:49 25.13   0.10   0.04   2.944  7.15    27.1   8.8    NaN
09/23/18 01:02:50 25.10   0.10   0.04   2.961  7.15    27.0   8.9    NaN
09/23/18 01:02:51 25.07   0.10   0.04   2.980  7.14    26.9   9.0    NaN
09/23/18 01:02:52 25.04   0.10   0.04   3.002  7.14    26.8   9.0    NaN
09/23/18 01:02:53 25.02   0.10   0.04   3.019  7.14    26.7   9.1    NaN
09/23/18 01:02:54 24.98   0.10   0.04   3.040  7.14    26.6   9.1    NaN
09/23/18 01:02:55 24.94   0.10   0.04   3.061  7.14    26.5   9.1    NaN
09/23/18 01:02:56 24.91   0.10   0.04   3.076  7.14    26.5   9.0    NaN
09/23/18 01:02:57 24.88   0.10   0.04   3.096  7.14    26.5   8.9    NaN
09/23/18 01:02:58 24.86   0.10   0.04   3.121  7.14    26.5   8.9    NaN
09/23/18 01:02:59 24.84   0.10   0.04   3.139  7.13    26.6   8.8    NaN
09/23/18 01:03:00 24.82   0.10   0.04   3.153  7.14    26.7   8.6    NaN
09/23/18 01:03:01 24.80   0.10   0.04   3.179  7.13    26.9   8.5    NaN
09/23/18 01:03:02 24.78   0.10   0.04   3.196  7.13    27.1   8.4    NaN
09/23/18 01:03:03 24.76   0.10   0.04   3.215  7.13    27.3   8.3    NaN
09/23/18 01:03:04 24.74   0.10   0.04   3.236  7.13    27.6   8.2    NaN
09/23/18 01:03:05 24.73   0.10   0.04   3.257  7.13    27.9   8.1    NaN
09/23/18 01:03:06 24.71   0.10   0.04   3.275  7.13    28.2   8.0    NaN
09/23/18 01:03:07 24.70   0.10   0.04   3.294  7.13    28.4   7.9    NaN
09/23/18 01:03:08 24.70   0.10   0.04   3.313  7.13    28.7   7.9    NaN
09/23/18 01:03:09 24.69   0.10   0.04   3.329  7.13    29.0   7.9    NaN
09/23/18 01:03:10 24.68   0.10   0.04   3.351  7.12    29.2   8.0    NaN
09/23/18 01:03:11 24.67   0.10   0.04   3.368  7.12    29.5   8.0    NaN
09/23/18 01:03:12 24.66   0.10   0.04   3.388  7.12    29.7   8.1    NaN
09/23/18 01:03:13 24.65   0.10   0.04   3.406  7.12    29.8   8.2    NaN
09/23/18 01:03:14 24.63   0.10   0.04   3.425  7.12    30.0   8.3    NaN
09/23/18 01:03:15 24.63   0.10   0.04   3.446  7.12    30.1   8.5    NaN
09/23/18 01:03:16 24.62   0.10   0.04   3.464  7.12    30.2   8.6    NaN
09/23/18 01:03:17 24.62   0.10   0.04   3.486  7.11    30.3   8.8    NaN
09/23/18 01:03:18 24.61   0.10   0.04   3.504  7.11    30.4   8.9    NaN
09/23/18 01:03:19 24.60   0.10   0.04   3.527  7.11    30.4   9.1    NaN
09/23/18 01:03:20 24.59   0.10   0.04   3.546  7.11    30.5   9.2    NaN
09/23/18 01:03:21 24.59   0.10   0.04   3.565  7.10    30.5   9.3    NaN
09/23/18 01:03:22 24.57   0.10   0.04   3.584  7.10    30.5   9.4    NaN
09/23/18 01:03:23 24.55   0.10   0.04   3.603  7.10    30.5   9.5    NaN
09/23/18 01:03:24 24.53   0.10   0.04   3.624  7.10    30.5   9.6    NaN
09/23/18 01:03:25 24.50   0.10   0.04   3.641  7.10    30.4   9.6    NaN
09/23/18 01:03:26 24.49   0.10   0.04   3.658  7.10    30.4   9.6    NaN
09/23/18 01:03:27 24.48   0.10   0.04   3.678  7.09    30.4   9.6    NaN
09/23/18 01:03:28 24.47   0.10   0.04   3.698  7.09    30.4   9.6    NaN
09/23/18 01:03:29 24.47   0.10   0.04   3.714  7.09    30.4   9.5    NaN
09/23/18 01:03:30 24.46   0.09   0.04   3.739  7.09    30.4   9.4    NaN
09/23/18 01:03:31 24.46   0.09   0.04   3.759  7.09    30.4   9.3    NaN
09/23/18 01:03:32 24.46   0.09   0.04   3.774  7.09    30.4   9.2    NaN
09/23/18 01:03:33 24.46   0.09   0.04   3.793  7.08    30.5   9.1    NaN
09/23/18 01:03:34 24.45   0.09   0.04   3.815  7.08    30.5   8.9    NaN
09/23/18 01:03:35 24.45   0.10   0.04   3.832  7.08    30.6   8.8    NaN
09/23/18 01:03:36 24.45   0.09   0.04   3.854  7.08    30.7   8.6    NaN
09/23/18 01:03:37 24.45   0.09   0.04   3.876  7.08    30.9   8.5    NaN
09/23/18 01:03:38 24.44   0.09   0.04   3.890  7.08    31.0   8.3    NaN
09/23/18 01:03:39 24.44   0.09   0.04   3.913  7.08    31.1   8.2    NaN
09/23/18 01:03:40 24.44   0.09   0.04   3.932  7.08    31.3   8.1    NaN
09/23/18 01:03:41 24.44   0.09   0.04   3.950  7.08    31.4   8.0    NaN
09/23/18 01:03:42 24.43   0.09   0.04   3.972  7.08    31.5   7.8    NaN
09/23/18 01:03:43 24.43   0.09   0.04   3.989  7.08    31.6   7.7    NaN
09/23/18 01:03:44 24.42   0.09   0.04   4.007  7.08    31.7   7.7    NaN
09/23/18 01:03:45 24.41   0.09   0.04   4.025  7.07    31.7   7.6    NaN
09/23/18 01:03:46 24.41   0.09   0.04   4.047  7.07    31.7   7.5    NaN
09/23/18 01:03:47 24.41   0.09   0.04   4.066  7.06    31.7   7.4    NaN
09/23/18 01:03:48 24.40   0.09   0.04   4.086  7.06    31.7   7.4    NaN
09/23/18 01:03:49 24.40   0.09   0.04   4.103  7.06    31.6   7.3    NaN
09/23/18 01:03:50 24.40   0.09   0.04   4.123  7.06    31.6   7.3    NaN
09/23/18 01:03:51 24.40   0.09   0.04   4.143  7.06    31.5   7.3    NaN
09/23/18 01:03:52 24.40   0.09   0.04   4.162  7.06    31.5   7.3    NaN
09/23/18 01:03:53 24.40   0.09   0.04   4.183  7.06    31.5   7.3    NaN
09/23/18 01:03:54 24.39   0.09   0.04   4.206  7.05    31.5   7.3    NaN
09/23/18 01:03:55 24.39   0.09   0.04   4.220  7.05    31.5   7.4    NaN
09/23/18 01:03:56 24.39   0.09   0.04   4.241  7.05    31.6   7.4    NaN
09/23/18 01:03:57 24.39   0.09   0.04   4.261  7.05    31.7   7.5    NaN
09/23/18 01:03:58 24.38   0.09   0.04   4.279  7.05    31.8   7.5    NaN
09/23/18 01:03:59 24.38   0.09   0.04   4.299  7.05    32.0   7.5    NaN
09/23/18 01:04:00 24.37   0.09   0.04   4.322  7.05    32.2   7.6    NaN
09/23/18 01:04:01 24.37   0.09   0.04   4.338  7.05    32.4   7.6    NaN
09/23/18 01:04:02 24.37   0.09   0.04   4.357  7.05    32.6   7.6    NaN
09/23/18 01:04:03 24.37   0.09   0.04   4.376  7.05    32.8   7.6    NaN
09/23/18 01:04:04 24.37   0.09   0.04   4.392  7.05    32.9   7.6    NaN
09/23/18 01:04:05 24.37   0.09   0.04   4.415  7.05    33.0   7.5    NaN
