07/15/17 03:34:53 26.66   0.17   0.08   5.354  6.87    24.4   7.6   0.95
07/15/17 03:34:54 26.65   0.17   0.08   5.373  6.87    24.5   7.8   0.95
07/15/17 03:34:55 26.65   0.17   0.08   5.393  6.87    24.6   7.9   0.95
07/15/17 03:34:56 26.64   0.17   0.08   5.411  6.87    24.7   8.0   0.94
07/15/17 03:34:57 26.63   0.16   0.08   5.431  6.87    24.7   8.1   0.94
07/15/17 03:34:58 26.64   0.17   0.08   5.449  6.88    24.7   8.1   0.94
07/15/17 03:34:59 26.64   0.17   0.08   5.470  6.88    24.6   8.2   0.93
07/15/17 03:35:00 26.63   0.17   0.08   5.488  6.88    24.6   8.2   0.93
07/15/17 03:35:01 26.63   0.17   0.08   5.507  6.88    24.5   8.1   0.93
07/15/17 03:35:02 26.66   0.17   0.08   5.527  6.88    24.4   8.1   0.92
07/15/17 03:35:03 26.68   0.17   0.08   5.547  6.88    24.3   7.9   0.92
07/15/17 03:35:04 26.68   0.17   0.08   5.565  6.88    24.3   7.8   0.92
07/15/17 03:35:05 26.69   0.17   0.08   5.584  6.88    24.2   7.7   0.91
07/15/17 03:35:06 26.70   0.17   0.08   5.604  6.88    24.2   7.5   0.91
07/15/17 03:35:07 26.69   0.17   0.08   5.623  6.88    24.2   7.4   0.91
07/15/17 03:35:08 26.67   0.17   0.08   5.642  6.88    24.2   7.3   0.90
07/15/17 03:35:09 26.65   0.17   0.08   5.663  6.88    24.2   7.2   0.90
07/15/17 03:35:10 26.64   0.17   0.08   5.681  6.88    24.2   7.2   0.90
07/15/17 03:35:11 26.63   0.17   0.08   5.701  6.88    24.3   7.2   0.90
07/15/17 03:35:12 26.63   0.17   0.08   5.720  6.88    24.3   7.2   0.90
07/15/17 03:35:13 26.62   0.17   0.08   5.741  6.88    24.4   7.3   0.89
07/15/17 03:35:14 26.61   0.17   0.08   5.760  6.88    24.4   7.4   0.89
07/15/17 03:35:15 26.60   0.17   0.08   5.778  6.88    24.5   7.5   0.89
07/15/17 03:35:16 26.59   0.17   0.08   5.799  6.88    24.5   7.6   0.88
07/15/17 03:35:17 26.58   0.17   0.08   5.817  6.88    24.6   7.7   0.88
07/15/17 03:35:18 26.59   0.17   0.08   5.836  6.88    24.7   7.7   0.88
07/15/17 03:35:19 26.61   0.17   0.08   5.854  6.88    24.7   7.7   0.88
07/15/17 03:35:20 26.61   0.17   0.08   5.875  6.88    24.8   7.7   0.87
07/15/17 03:35:21 26.61   0.17   0.08   5.893  6.88    24.9   7.6   0.87
07/15/17 03:35:22 26.59   0.17   0.08   5.912  6.88    25.1   7.5   0.87
07/15/17 03:35:23 26.58   0.17   0.08   5.931  6.88    25.2   7.4   0.87
07/15/17 03:35:24 26.58   0.17   0.08   5.951  6.88    25.4   7.3   0.86
07/15/17 03:35:25 26.57   0.17   0.08   5.969  6.88    25.6   7.1   0.86
07/15/17 03:35:26 26.57   0.17   0.08   5.988  6.88    25.8   7.0   0.86
07/15/17 03:35:27 26.57   0.17   0.08   6.009  6.88    26.1   6.9   0.86
07/15/17 03:35:28 26.57   0.17   0.08   6.029  6.88    26.3   6.9   0.86
07/15/17 03:35:29 26.56   0.17   0.08   6.048  6.88    26.5   6.9   0.85
07/15/17 03:35:30 26.56   0.17   0.08   6.067  6.88    26.7   6.9   0.85
07/15/17 03:35:31 26.56   0.17   0.08   6.088  6.88    27.0   7.0   0.85
07/15/17 03:35:32 26.55   0.17   0.08   6.106  6.88    27.2   7.2   0.85
07/15/17 03:35:33 26.54   0.17   0.08   6.127  6.88    27.4   7.4   0.84
07/15/17 03:35:34 26.49   0.17   0.08   6.147  6.88    27.6   7.6   0.84
07/15/17 03:35:35 26.42   0.17   0.08   6.166  6.88    27.8   7.8   0.84
07/15/17 03:35:36 26.38   0.17   0.08   6.184  6.88    28.0   8.0   0.84
07/15/17 03:35:37 26.35   0.17   0.08   6.203  6.87    28.2   8.2   0.84
07/15/17 03:35:38 26.31   0.17   0.08   6.223  6.87    28.4   8.4   0.84
07/15/17 03:35:39 26.28   0.17   0.08   6.241  6.87    28.6   8.5   0.84
07/15/17 03:35:40 26.26   0.17   0.08   6.259  6.87    28.7   8.6   0.84
07/15/17 03:35:41 26.25   0.17   0.08   6.280  6.87    28.9   8.7   0.83
07/15/17 03:35:42 26.24   0.17   0.08   6.300  6.87    29.0   8.7   0.83
07/15/17 03:35:43 26.24   0.17   0.08   6.318  6.87    29.1   8.7   0.83
07/15/17 03:35:44 26.24   0.17   0.08   6.338  6.87    29.2   8.7   0.82
07/15/17 03:35:45 26.23   0.17   0.08   6.357  6.87    29.3   8.6   0.82
07/15/17 03:35:46 26.22   0.17   0.08   6.378  6.87    29.3   8.6   0.82
07/15/17 03:35:47 26.22   0.17   0.08   6.395  6.87    29.4   8.6   0.81
07/15/17 03:35:48 26.22   0.17   0.08   6.415  6.87    29.4   8.6   0.81
07/15/17 03:35:49 26.22   0.17   0.08   6.435  6.87    29.3   8.6   0.81
07/15/17 03:35:50 26.22   0.17   0.08   6.452  6.87    29.3   8.6   0.81
07/15/17 03:35:51 26.22   0.17   0.08   6.470  6.87    29.3   8.7   0.80
07/15/17 03:35:52 26.22   0.17   0.08   6.491  6.87    29.3   8.8   0.80
07/15/17 03:35:53 26.22   0.17   0.08   6.509  6.87    29.3   8.9   0.80
07/15/17 03:35:54 26.21   0.17   0.08   6.528  6.87    29.3   9.0   0.80
07/15/17 03:35:55 26.21   0.17   0.08   6.547  6.87    29.4   9.0   0.80
07/15/17 03:35:56 26.21   0.17   0.08   6.567  6.87    29.5   9.1   0.79
07/15/17 03:35:57 26.21   0.17   0.08   6.587  6.87    29.7   9.2   0.79
07/15/17 03:35:58 26.21   0.17   0.08   6.607  6.88    29.9   9.2   0.79
07/15/17 03:35:59 26.20   0.17   0.08   6.626  6.88    30.2   9.2   0.79
07/15/17 03:36:00 26.20   0.17   0.08   6.646  6.88    30.6   9.2   0.78
07/15/17 03:36:01 26.20   0.17   0.08   6.665  6.88    31.0   9.1   0.78
07/15/17 03:36:02 26.20   0.17   0.08   6.683  6.88    31.4   9.1   0.78
07/15/17 03:36:03 26.20   0.17   0.08   6.704  6.88    32.0   9.0   0.78
07/15/17 03:36:04 26.19   0.17   0.08   6.722  6.88    32.5   8.9   0.78
07/15/17 03:36:05 26.18   0.17   0.08   6.742  6.88    33.0   8.7   0.78
07/15/17 03:36:06 26.18   0.17   0.08   6.760  6.88    33.6   8.6   0.77
07/15/17 03:36:07 26.17   0.17   0.08   6.778  6.88    34.1   8.4   0.77
07/15/17 03:36:08 26.15   0.17   0.08   6.798  6.88    34.6   8.2   0.77
07/15/17 03:36:09 26.13   0.17   0.08   6.817  6.88    35.1   8.1   0.77
07/15/17 03:36:10 26.13   0.17   0.08   6.836  6.88    35.5   7.9   0.77
07/15/17 03:36:11 26.10   0.17   0.08   6.854  6.88    35.8   7.8   0.77
07/15/17 03:36:12 26.08   0.17   0.08   6.874  6.88    36.1   7.7   0.77
07/15/17 03:36:13 26.05   0.17   0.08   6.893  6.88    36.3   7.6   0.77
07/15/17 03:36:14 26.04   0.17   0.08   6.914  6.87    36.5   7.5   0.76
07/15/17 03:36:15 26.04   0.17   0.08   6.933  6.87    36.6   7.5   0.76
07/15/17 03:36:16 26.03   0.18   0.08   6.953  6.87    36.8   7.5   0.76
07/15/17 03:36:17 26.01   0.18   0.08   6.972  6.87    36.9   7.6   0.76
07/15/17 03:36:18 26.00   0.18   0.08   6.994  6.87    37.0   7.7   0.76
07/15/17 03:36:19 25.99   0.18   0.08   7.008  6.87    37.0   7.8   0.75
07/15/17 03:36:20 25.99   0.18   0.08   7.028  6.88    37.1   7.9   0.75
07/15/17 03:36:21 25.98   0.18   0.08   7.048  6.88    37.2   8.1   0.75
07/15/17 03:36:22 25.96   0.18   0.08   7.066  6.88    37.3   8.3   0.75
07/15/17 03:36:23 25.95   0.18   0.08   7.085  6.88    37.4   8.5   0.75
07/15/17 03:36:24 25.94   0.18   0.08   7.104  6.88    37.5   8.6   0.75
07/15/17 03:36:25 25.93   0.18   0.08   7.125  6.88    37.5   8.7   0.75
07/15/17 03:36:26 25.95   0.18   0.08   7.144  6.88    37.6   8.8   0.74
07/15/17 03:36:27 26.00   0.18   0.08   7.165  6.88    37.6   8.9   0.74
07/15/17 03:36:28 26.00   0.18   0.08   7.184  6.88    37.6   8.9   0.74
07/15/17 03:36:29 25.98   0.18   0.08   7.203  6.88    37.5   8.9   0.74
07/15/17 03:36:30 25.95   0.18   0.08   7.223  6.88    37.4   8.9   0.74
07/15/17 03:36:31 25.90   0.18   0.09   7.242  6.88    37.3   8.8   0.74
07/15/17 03:36:32 25.87   0.18   0.09   7.244  6.88    37.2   8.7   0.74
07/15/17 03:36:33 25.89   0.18   0.09   7.244  6.88    37.1   8.6   0.73
07/15/17 03:36:34 25.90   0.18   0.09   7.244  6.89    36.9   8.6   0.73
07/15/17 03:36:35 25.90   0.18   0.09   7.244  6.89    36.8   8.5   0.73
07/15/17 03:36:36 25.89   0.18   0.09   7.244  6.89    36.8   8.6   0.73
07/15/17 03:36:37 25.89   0.18   0.09   7.244  6.89    36.7   8.6   0.73
07/15/17 03:36:38 25.88   0.18   0.09   7.244  6.89    36.7   8.8   0.72
07/15/17 03:36:40 25.87   0.18   0.09   7.244  6.90    36.8   9.3   0.72
07/15/17 03:36:41 25.87   0.18   0.09   7.244  6.90    36.9   9.6   0.72
07/15/17 03:36:42 25.88   0.18   0.09   7.244  6.90    36.9   9.9   0.72
07/15/17 03:36:39 25.87   0.18   0.09   7.245  6.89    36.7   9.0   0.72
07/15/17 03:36:43 25.87   0.18   0.09   7.245  6.90    37.1  10.3   0.72

Profile Time: 04:00:00
Profile Date: 07/15/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/15/17 04:00:01 31.21   0.19   0.09   0.058  8.76     3.7   7.7   8.01
07/15/17 04:00:03 31.20   0.19   0.09   0.059  8.76     4.0   8.2   8.02
07/15/17 04:00:04 31.19   0.19   0.09   0.059  8.75     4.1   8.5   8.03
07/15/17 04:00:05 31.18   0.19   0.09   0.059  8.75     4.2   8.7   8.03
07/15/17 04:00:06 31.17   0.19   0.09   0.059  8.75     4.3   8.8   8.04
07/15/17 04:00:12 31.21   0.19   0.09   0.059  8.75     4.5   9.2   8.02
07/15/17 04:00:02 31.22   0.19   0.09   0.060  8.76     3.8   8.0   8.01
07/15/17 04:00:09 31.17   0.19   0.09   0.060  8.75     4.5   9.1   8.03
07/15/17 04:00:11 31.20   0.19   0.09   0.060  8.75     4.5   9.2   8.01
07/15/17 04:00:13 31.22   0.19   0.09   0.060  8.75     4.4   9.2   8.02
07/15/17 04:00:08 31.17   0.19   0.09   0.061  8.75     4.5   9.1   8.03
07/15/17 04:00:10 31.18   0.19   0.09   0.061  8.75     4.5   9.2   8.02
07/15/17 04:00:14 31.22   0.19   0.09   0.061  8.75     4.4   9.2   8.02
07/15/17 04:00:07 31.17   0.19   0.09   0.062  8.75     4.4   9.0   8.03
07/15/17 04:00:15 31.22   0.19   0.09   0.069  8.75     4.3   9.2   8.03
07/15/17 04:00:16 31.21   0.19   0.09   0.085  8.75     4.3   9.3   8.03
07/15/17 04:00:17 31.20   0.19   0.09   0.098  8.75     4.3   9.3   8.04
07/15/17 04:00:18 31.20   0.19   0.09   0.120  8.76     4.2   9.4   8.05
07/15/17 04:00:19 31.20   0.19   0.09   0.137  8.76     4.2   9.4   8.04
07/15/17 04:00:20 31.20   0.19   0.09   0.150  8.75     4.2   9.5   8.05
07/15/17 04:00:21 31.21   0.19   0.09   0.169  8.75     4.2   9.6   8.04
07/15/17 04:00:22 31.21   0.19   0.09   0.186  8.75     4.1   9.7   8.04
07/15/17 04:00:23 31.22   0.19   0.09   0.201  8.75     4.1   9.7   8.03
07/15/17 04:00:24 31.23   0.19   0.09   0.215  8.76     4.1   9.8   8.03
07/15/17 04:00:25 31.23   0.19   0.09   0.234  8.76     4.1   9.9   8.03
07/15/17 04:00:26 31.24   0.19   0.09   0.252  8.76     4.1  10.0   8.03
07/15/17 04:00:27 31.24   0.19   0.09   0.264  8.76     4.1  10.0   8.04
07/15/17 04:00:28 31.23   0.19   0.09   0.284  8.76     4.1  10.1   8.05
07/15/17 04:00:29 31.23   0.19   0.09   0.299  8.76     4.1  10.1   8.05
07/15/17 04:00:30 31.23   0.19   0.09   0.314  8.76     4.1  10.1   8.05
07/15/17 04:00:31 31.23   0.19   0.09   0.333  8.75     4.1  10.1   8.04
07/15/17 04:00:32 31.23   0.19   0.09   0.354  8.75     4.1  10.2   8.05
07/15/17 04:00:33 31.23   0.19   0.09   0.370  8.75     4.1  10.2   8.06
07/15/17 04:00:34 31.23   0.19   0.09   0.381  8.75     4.2  10.2   8.06
07/15/17 04:00:35 31.23   0.19   0.09   0.409  8.76     4.2  10.2   8.06
07/15/17 04:00:36 31.23   0.19   0.09   0.422  8.76     4.2  10.2   8.06
07/15/17 04:00:37 31.23   0.19   0.09   0.439  8.75     4.3  10.2   8.06
07/15/17 04:00:38 31.23   0.19   0.09   0.460  8.76     4.3  10.2   8.07
07/15/17 04:00:39 31.23   0.19   0.09   0.480  8.76     4.4  10.1   8.07
07/15/17 04:00:40 31.22   0.19   0.09   0.495  8.76     4.4  10.1   8.07
07/15/17 04:00:41 31.22   0.19   0.09   0.513  8.76     4.4  10.0   8.07
07/15/17 04:00:42 31.21   0.19   0.09   0.533  8.76     4.5   9.9   8.06
07/15/17 04:00:43 31.21   0.19   0.09   0.552  8.76     4.5   9.8   8.07
07/15/17 04:00:44 31.21   0.19   0.09   0.572  8.76     4.4   9.7   8.07
07/15/17 04:00:45 31.21   0.19   0.09   0.590  8.76     4.4   9.6   8.06
07/15/17 04:00:46 31.22   0.19   0.09   0.611  8.77     4.4   9.4   8.05
07/15/17 04:00:47 31.22   0.19   0.09   0.617  8.77     4.3   9.3   8.05
07/15/17 04:00:48 31.23   0.19   0.09   0.658  8.77     4.3   9.1   8.04
07/15/17 04:00:49 31.23   0.19   0.09   0.679  8.78     4.2   9.0   8.04
07/15/17 04:00:50 31.23   0.19   0.09   0.692  8.78     4.2   8.8   8.05
07/15/17 04:00:51 31.23   0.19   0.09   0.714  8.78     4.1   8.7   8.05
07/15/17 04:00:52 31.23   0.19   0.09   0.736  8.79     4.0   8.6   8.05
07/15/17 04:00:53 31.22   0.19   0.09   0.752  8.79     4.0   8.5   8.06
07/15/17 04:00:54 31.22   0.19   0.09   0.767  8.79     4.0   8.4   8.06
07/15/17 04:00:55 31.23   0.19   0.09   0.791  8.79     4.0   8.4   8.06
07/15/17 04:00:56 31.23   0.19   0.09   0.811  8.79     4.0   8.4   8.06
07/15/17 04:00:57 31.23   0.19   0.09   0.826  8.80     4.0   8.5   8.05
07/15/17 04:00:58 31.23   0.19   0.09   0.849  8.80     4.0   8.6   8.05
07/15/17 04:00:59 31.23   0.19   0.09   0.870  8.80     4.0   8.7   8.05
07/15/17 04:01:00 31.23   0.19   0.09   0.885  8.80     4.1   8.8   8.05
07/15/17 04:01:01 31.23   0.19   0.09   0.905  8.80     4.1   9.0   8.06
07/15/17 04:01:02 31.23   0.19   0.09   0.928  8.80     4.1   9.1   8.06
07/15/17 04:01:03 31.23   0.19   0.09   0.947  8.80     4.2   9.3   8.06
07/15/17 04:01:04 31.23   0.19   0.09   0.964  8.80     4.2   9.4   8.06
07/15/17 04:01:05 31.23   0.19   0.09   0.986  8.80     4.2   9.5   8.06
07/15/17 04:01:06 31.23   0.19   0.09   1.003  8.80     4.2   9.6   8.06
07/15/17 04:01:07 31.23   0.19   0.09   1.021  8.80     4.2   9.6   8.06
07/15/17 04:01:08 31.23   0.19   0.09   1.041  8.80     4.2   9.7   8.06
07/15/17 04:01:09 31.23   0.19   0.09   1.065  8.80     4.2   9.7   8.06
07/15/17 04:01:10 31.23   0.19   0.09   1.080  8.80     4.2   9.7   8.06
07/15/17 04:01:11 31.23   0.19   0.09   1.099  8.80     4.2   9.7   8.06
07/15/17 04:01:12 31.23   0.19   0.09   1.122  8.80     4.3   9.7   8.07
07/15/17 04:01:13 31.24   0.19   0.09   1.140  8.80     4.3   9.7   8.07
07/15/17 04:01:14 31.23   0.19   0.09   1.153  8.80     4.3   9.6   8.07
07/15/17 04:01:15 31.23   0.19   0.09   1.182  8.80     4.3   9.6   8.07
07/15/17 04:01:16 31.23   0.19   0.09   1.198  8.80     4.3   9.6   8.08
07/15/17 04:01:17 31.24   0.19   0.09   1.212  8.80     4.3   9.5   8.08
07/15/17 04:01:18 31.24   0.19   0.09   1.236  8.80     4.3   9.5   8.08
07/15/17 04:01:19 31.25   0.19   0.09   1.255  8.80     4.3   9.4   8.08
07/15/17 04:01:20 31.25   0.19   0.09   1.270  8.80     4.3   9.3   8.08
07/15/17 04:01:21 31.25   0.19   0.09   1.293  8.80     4.2   9.3   8.08
07/15/17 04:01:22 31.25   0.19   0.09   1.315  8.80     4.2   9.3   8.08
07/15/17 04:01:23 31.25   0.19   0.09   1.331  8.80     4.2   9.2   8.09
07/15/17 04:01:24 31.25   0.19   0.09   1.349  8.80     4.1   9.2   8.09
07/15/17 04:01:25 31.25   0.19   0.09   1.372  8.80     4.1   9.2   8.08
07/15/17 04:01:26 31.25   0.19   0.09   1.389  8.80     4.0   9.2   8.09
07/15/17 04:01:27 31.25   0.19   0.09   1.408  8.80     4.0   9.3   8.08
07/15/17 04:01:28 31.25   0.19   0.09   1.430  8.80     3.9   9.3   8.08
07/15/17 04:01:29 31.25   0.19   0.09   1.447  8.80     3.9   9.4   8.09
07/15/17 04:01:30 31.25   0.19   0.09   1.462  8.80     3.9   9.4   8.09
07/15/17 04:01:31 31.25   0.19   0.09   1.486  8.80     3.9   9.5   8.09
07/15/17 04:01:32 31.25   0.19   0.09   1.504  8.80     3.9   9.5   8.09
07/15/17 04:01:33 31.25   0.19   0.09   1.521  8.80     3.9   9.6   8.09
07/15/17 04:01:34 31.25   0.19   0.09   1.536  8.80     3.9   9.6   8.09
07/15/17 04:01:35 31.25   0.19   0.09   1.563  8.80     3.9   9.6   8.09
07/15/17 04:01:36 31.25   0.19   0.09   1.580  8.80     4.0   9.6   8.09
07/15/17 04:01:37 31.25   0.19   0.09   1.596  8.80     4.0   9.6   8.09
07/15/17 04:01:38 31.25   0.19   0.09   1.621  8.80     4.1   9.5   8.09
07/15/17 04:01:39 31.25   0.19   0.09   1.640  8.80     4.1   9.4   8.09
07/15/17 04:01:40 31.25   0.19   0.09   1.656  8.80     4.1   9.4   8.10
07/15/17 04:01:41 31.25   0.19   0.09   1.675  8.80     4.2   9.3   8.09
07/15/17 04:01:42 31.25   0.19   0.09   1.698  8.80     4.2   9.2   8.09
07/15/17 04:01:43 31.25   0.19   0.09   1.716  8.80     4.2   9.2   8.09
07/15/17 04:01:44 31.25   0.19   0.09   1.733  8.80     4.2   9.2   8.09
07/15/17 04:01:45 31.25   0.19   0.09   1.760  8.80     4.3   9.2   8.09
07/15/17 04:01:46 31.25   0.19   0.09   1.777  8.80     4.3   9.2   8.09
07/15/17 04:01:47 31.25   0.19   0.09   1.791  8.80     4.3   9.3   8.09
07/15/17 04:01:48 31.25   0.19   0.09   1.815  8.80     4.2   9.4   8.09
07/15/17 04:01:49 31.25   0.19   0.09   1.835  8.80     4.2   9.6   8.09
07/15/17 04:01:50 31.25   0.19   0.09   1.850  8.80     4.2   9.8   8.09
07/15/17 04:01:51 31.25   0.19   0.09   1.869  8.80     4.2   9.9   8.09
07/15/17 04:01:52 31.25   0.19   0.09   1.895  8.80     4.1  10.1   8.08
07/15/17 04:01:53 31.24   0.19   0.09   1.912  8.80     4.1  10.2   8.09
07/15/17 04:01:54 31.24   0.19   0.09   1.929  8.80     4.1  10.3   8.09
07/15/17 04:01:55 31.24   0.19   0.09   1.952  8.80     4.1  10.4   8.09
07/15/17 04:01:56 31.24   0.19   0.09   1.970  8.79     4.1  10.5   8.09
07/15/17 04:01:57 31.23   0.19   0.09   1.985  8.79     4.1  10.5   8.09
07/15/17 04:01:58 31.23   0.19   0.09   2.008  8.79     4.1  10.4   8.09
07/15/17 04:01:59 31.23   0.19   0.09   2.028  8.79     4.1  10.4   8.09
07/15/17 04:02:00 31.23   0.19   0.09   2.045  8.79     4.1  10.3   8.09
07/15/17 04:02:01 31.23   0.19   0.09   2.064  8.79     4.1  10.2   8.08
07/15/17 04:02:02 31.23   0.19   0.09   2.085  8.78     4.1  10.0   8.08
07/15/17 04:02:03 31.23   0.19   0.09   2.101  8.78     4.2   9.9   8.07
07/15/17 04:02:04 31.23   0.19   0.09   2.120  8.78     4.2   9.8   8.07
07/15/17 04:02:05 31.23   0.19   0.09   2.143  8.78     4.2   9.6   8.06
07/15/17 04:02:06 31.23   0.19   0.09   2.161  8.78     4.2   9.5   8.06
07/15/17 04:02:07 31.23   0.19   0.09   2.179  8.77     4.2   9.4   8.05
07/15/17 04:02:08 31.23   0.19   0.09   2.201  8.77     4.2   9.3   8.06
07/15/17 04:02:09 31.23   0.19   0.09   2.218  8.77     4.2   9.2   8.06
07/15/17 04:02:10 31.23   0.19   0.09   2.237  8.77     4.2   9.2   8.05
07/15/17 04:02:11 31.23   0.19   0.09   2.257  8.77     4.2   9.1   8.05
07/15/17 04:02:12 31.23   0.19   0.09   2.276  8.77     4.2   9.1   8.04
07/15/17 04:02:13 31.23   0.19   0.09   2.294  8.76     4.2   9.2   8.04
07/15/17 04:02:14 31.22   0.19   0.09   2.313  8.76     4.1   9.2   8.04
07/15/17 04:02:15 31.22   0.19   0.09   2.334  8.75     4.1   9.3   8.04
07/15/17 04:02:16 31.22   0.19   0.09   2.352  8.75     4.1   9.4   8.04
07/15/17 04:02:17 31.22   0.19   0.09   2.371  8.75     4.1   9.6   8.03
07/15/17 04:02:18 31.22   0.19   0.09   2.390  8.74     4.0   9.8   8.04
07/15/17 04:02:19 31.21   0.19   0.09   2.412  8.72     4.0  10.0   8.04
07/15/17 04:02:20 31.21   0.19   0.09   2.429  8.70     4.0  10.2   8.04
07/15/17 04:02:21 31.21   0.19   0.09   2.448  8.69     4.1  10.4   8.01
07/15/17 04:02:22 31.20   0.19   0.09   2.470  8.66     4.1  10.6   8.00
07/15/17 04:02:23 31.18   0.19   0.09   2.489  8.64     4.1  10.8   7.99
07/15/17 04:02:24 31.17   0.19   0.09   2.508  8.61     4.2  10.9   7.97
07/15/17 04:02:25 31.16   0.19   0.09   2.528  8.59     4.2  11.1   7.95
07/15/17 04:02:26 31.15   0.19   0.09   2.546  8.57     4.3  11.1   7.91
07/15/17 04:02:27 31.15   0.19   0.09   2.564  8.54     4.4  11.1   7.87
07/15/17 04:02:28 31.14   0.19   0.09   2.584  8.51     4.5  11.1   7.83
07/15/17 04:02:29 31.12   0.19   0.09   2.604  8.49     4.6  11.0   7.80
07/15/17 04:02:30 31.10   0.19   0.09   2.622  8.47     4.7  10.9   7.76
07/15/17 04:02:31 31.06   0.19   0.09   2.640  8.46     4.8  10.7   7.73
07/15/17 04:02:32 31.00   0.19   0.09   2.662  8.43     4.9  10.5   7.70
07/15/17 04:02:33 30.95   0.19   0.09   2.679  8.40     5.0  10.2   7.66
07/15/17 04:02:34 30.90   0.19   0.09   2.698  8.38     5.2  10.0   7.63
07/15/17 04:02:35 30.78   0.19   0.09   2.721  8.37     5.3   9.7   7.60
07/15/17 04:02:36 30.68   0.19   0.09   2.738  8.35     5.4   9.5   7.56
07/15/17 04:02:37 30.62   0.19   0.09   2.756  8.33     5.5   9.3   7.51
07/15/17 04:02:38 30.57   0.18   0.09   2.777  8.30     5.6   9.2   7.46
07/15/17 04:02:39 30.49   0.18   0.09   2.797  8.24     5.8   9.1   7.41
07/15/17 04:02:40 30.40   0.18   0.09   2.816  8.16     5.9   9.1   7.34
07/15/17 04:02:41 30.32   0.19   0.09   2.836  8.09     6.0   9.1   7.26
07/15/17 04:02:42 30.20   0.19   0.09   2.855  8.02     6.1   9.2   7.14
07/15/17 04:02:43 30.12   0.19   0.09   2.874  7.96     6.2   9.3   7.00
07/15/17 04:02:44 30.08   0.19   0.09   2.893  7.91     6.3   9.5   6.84
07/15/17 04:02:45 30.05   0.18   0.09   2.915  7.86     6.3   9.7   6.66
07/15/17 04:02:46 30.05   0.18   0.09   2.934  7.81     6.4   9.8   6.47
07/15/17 04:02:47 30.02   0.18   0.09   2.952  7.78     6.5   9.9   6.29
07/15/17 04:02:48 29.98   0.18   0.09   2.973  7.73     6.5  10.0   6.11
07/15/17 04:02:49 29.97   0.18   0.09   2.992  7.69     6.6  10.1   5.92
07/15/17 04:02:50 29.96   0.18   0.08   3.011  7.65     6.6  10.1   5.74
07/15/17 04:02:51 29.93   0.18   0.08   3.032  7.62     6.7  10.1   5.55
07/15/17 04:02:52 29.91   0.18   0.08   3.049  7.58     6.7  10.0   5.37
07/15/17 04:02:53 29.88   0.18   0.08   3.068  7.55     6.8   9.9   5.20
07/15/17 04:02:54 29.87   0.18   0.08   3.087  7.53     6.9   9.7   5.03
07/15/17 04:02:55 29.82   0.18   0.08   3.107  7.50     6.9   9.6   4.87
07/15/17 04:02:56 29.76   0.18   0.08   3.125  7.47     7.0   9.5   4.71
07/15/17 04:02:57 29.73   0.18   0.08   3.143  7.44     7.1   9.3   4.56
07/15/17 04:02:58 29.70   0.18   0.08   3.163  7.42     7.1   9.3   4.41
07/15/17 04:02:59 29.66   0.18   0.08   3.184  7.40     7.2   9.2   4.26
07/15/17 04:03:00 29.62   0.18   0.08   3.202  7.38     7.3   9.3   4.13
07/15/17 04:03:01 29.58   0.18   0.08   3.222  7.36     7.3   9.4   3.99
07/15/17 04:03:02 29.55   0.18   0.08   3.241  7.33     7.4   9.5   3.85
07/15/17 04:03:03 29.52   0.18   0.08   3.260  7.31     7.5   9.7   3.72
07/15/17 04:03:04 29.50   0.18   0.08   3.282  7.30     7.6   9.9   3.59
07/15/17 04:03:05 29.48   0.18   0.08   3.300  7.28     7.6  10.1   3.47
07/15/17 04:03:06 29.45   0.18   0.08   3.320  7.26     7.7  10.3   3.36
07/15/17 04:03:07 29.41   0.18   0.08   3.338  7.25     7.7  10.6   3.25
07/15/17 04:03:08 29.36   0.18   0.08   3.358  7.23     7.8  10.8   3.15
07/15/17 04:03:09 29.33   0.18   0.08   3.377  7.22     7.8  11.0   3.06
07/15/17 04:03:10 29.32   0.18   0.08   3.397  7.21     7.8  11.2   2.97
07/15/17 04:03:11 29.28   0.18   0.08   3.415  7.20     7.9  11.3   2.88
07/15/17 04:03:12 29.28   0.18   0.08   3.436  7.19     7.9  11.4   2.80
07/15/17 04:03:13 29.31   0.18   0.08   3.454  7.18     7.9  11.4   2.71
07/15/17 04:03:14 29.43   0.18   0.08   3.474  7.17     8.0  11.4   2.63
07/15/17 04:03:15 29.50   0.18   0.08   3.494  7.17     8.0  11.4   2.54
07/15/17 04:03:16 29.53   0.18   0.08   3.513  7.16     8.1  11.3   2.47
07/15/17 04:03:17 29.52   0.18   0.08   3.533  7.15     8.1  11.2   2.40
07/15/17 04:03:18 29.52   0.18   0.08   3.552  7.14     8.2  11.1   2.34
07/15/17 04:03:19 29.47   0.18   0.08   3.569  7.13     8.3  11.0   2.28
07/15/17 04:03:20 29.41   0.18   0.08   3.588  7.13     8.5  10.8   2.23
07/15/17 04:03:21 29.36   0.18   0.08   3.609  7.12     8.6  10.7   2.18
07/15/17 04:03:22 29.23   0.18   0.08   3.625  7.11     8.8  10.5   2.13
07/15/17 04:03:23 29.11   0.18   0.08   3.644  7.10     8.9  10.3   2.09
07/15/17 04:03:24 29.05   0.18   0.08   3.666  7.10     9.1  10.2   2.05
07/15/17 04:03:25 29.02   0.18   0.08   3.685  7.09     9.3  10.0   2.00
