11/09/19 15:31:53 15.74   0.20   0.09   1.871  8.11     NaN   NaN  10.63
11/09/19 15:31:54 15.74   0.20   0.09   1.890  8.11     NaN   NaN  10.62
11/09/19 15:31:55 15.74   0.20   0.09   1.908  8.11     NaN   NaN  10.62
11/09/19 15:31:56 15.74   0.20   0.09   1.926  8.11     NaN   NaN  10.60
11/09/19 15:31:57 15.74   0.20   0.09   1.944  8.11     NaN   NaN  10.59
11/09/19 15:31:58 15.73   0.20   0.09   1.963  8.11     NaN   NaN  10.57
11/09/19 15:31:59 15.73   0.20   0.09   1.982  8.10     NaN   NaN  10.56
11/09/19 15:32:00 15.73   0.20   0.09   2.009  8.10     NaN   NaN  10.55
11/09/19 15:32:01 15.72   0.20   0.09   2.025  8.10     NaN   NaN  10.54
11/09/19 15:32:02 15.72   0.20   0.09   2.040  8.10     NaN   NaN  10.53
11/09/19 15:32:03 15.72   0.20   0.09   2.066  8.10     NaN   NaN  10.52
11/09/19 15:32:04 15.72   0.20   0.09   2.085  8.10     NaN   NaN  10.51
11/09/19 15:32:05 15.72   0.20   0.09   2.099  8.10     NaN   NaN  10.49
11/09/19 15:32:06 15.72   0.20   0.09   2.120  8.10     NaN   NaN  10.48
11/09/19 15:32:07 15.71   0.20   0.09   2.139  8.10     NaN   NaN  10.48
11/09/19 15:32:08 15.71   0.20   0.09   2.157  8.10     NaN   NaN  10.47
11/09/19 15:32:09 15.71   0.20   0.09   2.179  8.10     NaN   NaN  10.46
11/09/19 15:32:10 15.71   0.20   0.09   2.200  8.10     NaN   NaN  10.44
11/09/19 15:32:11 15.71   0.20   0.09   2.218  8.09     NaN   NaN  10.43
11/09/19 15:32:12 15.70   0.20   0.09   2.241  8.09     NaN   NaN  10.42
11/09/19 15:32:13 15.70   0.20   0.09   2.261  8.09     NaN   NaN  10.42
11/09/19 15:32:14 15.71   0.20   0.09   2.278  8.09     NaN   NaN  10.41
11/09/19 15:32:15 15.72   0.20   0.09   2.295  8.09     NaN   NaN  10.39
11/09/19 15:32:16 15.72   0.20   0.09   2.315  8.09     NaN   NaN  10.39
11/09/19 15:32:17 15.72   0.20   0.09   2.335  8.09     NaN   NaN  10.37
11/09/19 15:32:18 15.71   0.20   0.09   2.355  8.09     NaN   NaN  10.37
11/09/19 15:32:19 15.70   0.20   0.09   2.375  8.09     NaN   NaN  10.35
11/09/19 15:32:20 15.70   0.20   0.09   2.392  8.09     NaN   NaN  10.35
11/09/19 15:32:21 15.69   0.20   0.09   2.410  8.09     NaN   NaN  10.34
11/09/19 15:32:22 15.68   0.20   0.09   2.432  8.09     NaN   NaN  10.33
11/09/19 15:32:23 15.68   0.20   0.09   2.451  8.09     NaN   NaN  10.32
11/09/19 15:32:24 15.69   0.20   0.09   2.470  8.09     NaN   NaN  10.32
11/09/19 15:32:25 15.69   0.20   0.09   2.490  8.09     NaN   NaN  10.32
11/09/19 15:32:26 15.70   0.20   0.09   2.512  8.09     NaN   NaN  10.32
11/09/19 15:32:27 15.70   0.20   0.09   2.530  8.08     NaN   NaN  10.32
11/09/19 15:32:28 15.70   0.20   0.09   2.551  8.08     NaN   NaN  10.31
11/09/19 15:32:29 15.70   0.20   0.09   2.565  8.08     NaN   NaN  10.31
11/09/19 15:32:30 15.70   0.20   0.09   2.584  8.08     NaN   NaN  10.30
11/09/19 15:32:31 15.69   0.20   0.09   2.602  8.08     NaN   NaN  10.28
11/09/19 15:32:32 15.69   0.20   0.09   2.622  8.08     NaN   NaN  10.27
11/09/19 15:32:33 15.69   0.20   0.09   2.644  8.08     NaN   NaN  10.27
11/09/19 15:32:34 15.69   0.20   0.09   2.661  8.08     NaN   NaN  10.28
11/09/19 15:32:35 15.68   0.20   0.09   2.679  8.08     NaN   NaN  10.28
11/09/19 15:32:36 15.68   0.20   0.09   2.700  8.08     NaN   NaN  10.27
11/09/19 15:32:37 15.68   0.20   0.09   2.719  8.08     NaN   NaN  10.27
11/09/19 15:32:38 15.67   0.20   0.09   2.738  8.07     NaN   NaN  10.26
11/09/19 15:32:39 15.67   0.20   0.09   2.754  8.07     NaN   NaN  10.25
11/09/19 15:32:40 15.67   0.20   0.09   2.774  8.07     NaN   NaN  10.25
11/09/19 15:32:41 15.66   0.20   0.09   2.796  8.07     NaN   NaN  10.24
11/09/19 15:32:42 15.66   0.20   0.09   2.815  8.07     NaN   NaN  10.24
11/09/19 15:32:43 15.66   0.20   0.09   2.835  8.07     NaN   NaN  10.23
11/09/19 15:32:44 15.65   0.20   0.09   2.859  8.07     NaN   NaN  10.22
11/09/19 15:32:45 15.65   0.20   0.09   2.875  8.07     NaN   NaN  10.21
11/09/19 15:32:46 15.64   0.20   0.09   2.893  8.07     NaN   NaN  10.21
11/09/19 15:32:47 15.64   0.20   0.09   2.912  8.07     NaN   NaN  10.19
11/09/19 15:32:48 15.64   0.20   0.09   2.929  8.07     NaN   NaN  10.18
11/09/19 15:32:49 15.65   0.20   0.09   2.952  8.07     NaN   NaN  10.19
11/09/19 15:32:50 15.64   0.20   0.09   2.971  8.07     NaN   NaN  10.20
11/09/19 15:32:51 15.64   0.20   0.09   2.988  8.07     NaN   NaN  10.21
11/09/19 15:32:52 15.64   0.20   0.09   3.009  8.07     NaN   NaN  10.20
11/09/19 15:32:53 15.64   0.20   0.09   3.029  8.06     NaN   NaN  10.19
11/09/19 15:32:54 15.63   0.20   0.09   3.051  8.06     NaN   NaN  10.18
11/09/19 15:32:55 15.63   0.20   0.09   3.075  8.06     NaN   NaN  10.17
11/09/19 15:32:56 15.63   0.20   0.09   3.093  8.06     NaN   NaN  10.16
11/09/19 15:32:57 15.63   0.20   0.09   3.108  8.06     NaN   NaN  10.15
11/09/19 15:32:58 15.63   0.20   0.09   3.123  8.06     NaN   NaN  10.17
11/09/19 15:32:59 15.62   0.20   0.09   3.143  8.06     NaN   NaN  10.15
11/09/19 15:33:00 15.62   0.20   0.09   3.168  8.06     NaN   NaN  10.16
11/09/19 15:33:01 15.62   0.20   0.09   3.190  8.06     NaN   NaN  10.16
11/09/19 15:33:02 15.61   0.20   0.09   3.207  8.06     NaN   NaN  10.15
11/09/19 15:33:03 15.61   0.19   0.09   3.223  8.06     NaN   NaN  10.14
11/09/19 15:33:04 15.61   0.20   0.09   3.240  8.06     NaN   NaN  10.13
11/09/19 15:33:05 15.61   0.19   0.09   3.260  8.06     NaN   NaN  10.13
11/09/19 15:33:06 15.62   0.20   0.09   3.283  8.06     NaN   NaN  10.11
11/09/19 15:33:07 15.62   0.19   0.09   3.306  8.06     NaN   NaN  10.10
11/09/19 15:33:08 15.62   0.19   0.09   3.328  8.06     NaN   NaN  10.09
11/09/19 15:33:09 15.62   0.19   0.09   3.343  8.06     NaN   NaN  10.09
11/09/19 15:33:10 15.62   0.19   0.09   3.359  8.06     NaN   NaN  10.09
11/09/19 15:33:11 15.61   0.19   0.09   3.375  8.05     NaN   NaN  10.08
11/09/19 15:33:12 15.61   0.19   0.09   3.393  8.05     NaN   NaN  10.08
11/09/19 15:33:13 15.61   0.19   0.09   3.419  8.05     NaN   NaN  10.07
11/09/19 15:33:14 15.61   0.19   0.09   3.439  8.05     NaN   NaN  10.07
11/09/19 15:33:15 15.61   0.19   0.09   3.458  8.05     NaN   NaN  10.07
11/09/19 15:33:16 15.61   0.19   0.09   3.476  8.05     NaN   NaN  10.07
11/09/19 15:33:17 15.61   0.19   0.09   3.495  8.05     NaN   NaN  10.07
11/09/19 15:33:18 15.61   0.19   0.09   3.515  8.05     NaN   NaN  10.06
11/09/19 15:33:19 15.61   0.19   0.09   3.538  8.05     NaN   NaN  10.06
11/09/19 15:33:20 15.61   0.19   0.09   3.556  8.05     NaN   NaN  10.05
11/09/19 15:33:21 15.61   0.19   0.09   3.575  8.05     NaN   NaN  10.05
11/09/19 15:33:22 15.61   0.19   0.09   3.593  8.05     NaN   NaN  10.04
11/09/19 15:33:23 15.61   0.19   0.09   3.611  8.05     NaN   NaN  10.05
11/09/19 15:33:24 15.61   0.19   0.09   3.634  8.05     NaN   NaN  10.05
11/09/19 15:33:25 15.61   0.19   0.09   3.653  8.05     NaN   NaN  10.05
11/09/19 15:33:26 15.61   0.19   0.09   3.669  8.05     NaN   NaN  10.04
11/09/19 15:33:27 15.61   0.19   0.09   3.688  8.05     NaN   NaN  10.03
11/09/19 15:33:28 15.60   0.19   0.09   3.709  8.04     NaN   NaN  10.03
11/09/19 15:33:29 15.60   0.19   0.09   3.726  8.04     NaN   NaN  10.03
11/09/19 15:33:30 15.60   0.19   0.09   3.748  8.04     NaN   NaN  10.02
11/09/19 15:33:31 15.60   0.19   0.09   3.767  8.04     NaN   NaN  10.02
11/09/19 15:33:32 15.60   0.19   0.09   3.794  8.04     NaN   NaN  10.01
11/09/19 15:33:33 15.60   0.19   0.09   3.810  8.04     NaN   NaN  10.02
11/09/19 15:33:34 15.59   0.19   0.09   3.826  8.04     NaN   NaN  10.02
11/09/19 15:33:35 15.59   0.19   0.09   3.843  8.04     NaN   NaN  10.01
11/09/19 15:33:36 15.59   0.19   0.09   3.863  8.04     NaN   NaN  10.01
11/09/19 15:33:37 15.59   0.19   0.09   3.884  8.04     NaN   NaN  10.00
11/09/19 15:33:38 15.59   0.19   0.09   3.906  8.04     NaN   NaN  10.00
11/09/19 15:33:39 15.59   0.19   0.09   3.925  8.04     NaN   NaN  10.00
11/09/19 15:33:40 15.59   0.19   0.09   3.944  8.04     NaN   NaN   9.99
11/09/19 15:33:41 15.59   0.19   0.09   3.960  8.04     NaN   NaN   9.99
11/09/19 15:33:42 15.59   0.19   0.09   3.977  8.04     NaN   NaN   9.99
11/09/19 15:33:43 15.59   0.19   0.09   3.995  8.04     NaN   NaN   9.99
11/09/19 15:33:44 15.59   0.19   0.09   4.014  8.04     NaN   NaN   9.99
11/09/19 15:33:45 15.59   0.19   0.09   4.046  8.04     NaN   NaN   9.99
11/09/19 15:33:46 15.59   0.19   0.09   4.061  8.03     NaN   NaN   9.98
11/09/19 15:33:47 15.58   0.19   0.09   4.079  8.03     NaN   NaN   9.97
11/09/19 15:33:48 15.58   0.19   0.09   4.099  8.03     NaN   NaN   9.97
11/09/19 15:33:49 15.58   0.19   0.09   4.118  8.03     NaN   NaN   9.97
11/09/19 15:33:50 15.58   0.19   0.09   4.135  8.03     NaN   NaN   9.97
11/09/19 15:33:51 15.58   0.19   0.09   4.156  8.03     NaN   NaN   9.97
11/09/19 15:33:52 15.58   0.19   0.09   4.170  8.03     NaN   NaN   9.97
11/09/19 15:33:53 15.58   0.19   0.09   4.193  8.03     NaN   NaN   9.97
11/09/19 15:33:54 15.58   0.19   0.09   4.217  8.03     NaN   NaN   9.96
11/09/19 15:33:55 15.58   0.19   0.09   4.234  8.03     NaN   NaN   9.96
11/09/19 15:33:56 15.58   0.19   0.09   4.253  8.03     NaN   NaN   9.95
11/09/19 15:33:57 15.58   0.19   0.09   4.269  8.03     NaN   NaN   9.95
11/09/19 15:33:58 15.57   0.19   0.09   4.288  8.03     NaN   NaN   9.95
11/09/19 15:33:59 15.57   0.19   0.09   4.308  8.03     NaN   NaN   9.94
11/09/19 15:34:00 15.57   0.19   0.09   4.329  8.03     NaN   NaN   9.94
11/09/19 15:34:01 15.56   0.19   0.09   4.348  8.03     NaN   NaN   9.94
11/09/19 15:34:02 15.55   0.19   0.09   4.373  8.03     NaN   NaN   9.94
11/09/19 15:34:03 15.54   0.19   0.09   4.389  8.02     NaN   NaN   9.94
11/09/19 15:34:04 15.53   0.19   0.09   4.408  8.02     NaN   NaN   9.93
11/09/19 15:34:05 15.53   0.19   0.09   4.426  8.02     NaN   NaN   9.93
11/09/19 15:34:06 15.52   0.19   0.09   4.444  8.02     NaN   NaN   9.93
11/09/19 15:34:07 15.52   0.19   0.09   4.466  8.02     NaN   NaN   9.92
11/09/19 15:34:08 15.52   0.19   0.09   4.484  8.02     NaN   NaN   9.90
11/09/19 15:34:09 15.52   0.19   0.09   4.506  8.02     NaN   NaN   9.88
11/09/19 15:34:10 15.52   0.19   0.09   4.528  8.02     NaN   NaN   9.87
11/09/19 15:34:11 15.50   0.19   0.09   4.546  8.02     NaN   NaN   9.87
11/09/19 15:34:12 15.49   0.19   0.09   4.562  8.02     NaN   NaN   9.86
11/09/19 15:34:13 15.47   0.19   0.09   4.584  8.02     NaN   NaN   9.86
11/09/19 15:34:14 15.44   0.19   0.09   4.603  8.02     NaN   NaN   9.87
11/09/19 15:34:15 15.42   0.19   0.09   4.622  8.02     NaN   NaN   9.87
11/09/19 15:34:16 15.40   0.19   0.09   4.640  8.02     NaN   NaN   9.87
11/09/19 15:34:17 15.39   0.19   0.09   4.660  8.02     NaN   NaN   9.86
11/09/19 15:34:18 15.38   0.19   0.09   4.684  8.02     NaN   NaN   9.85
11/09/19 15:34:19 15.36   0.19   0.09   4.701  8.02     NaN   NaN   9.84
11/09/19 15:34:20 15.34   0.19   0.09   4.719  8.02     NaN   NaN   9.84
11/09/19 15:34:21 15.32   0.19   0.09   4.740  8.02     NaN   NaN   9.83
11/09/19 15:34:22 15.31   0.19   0.09   4.757  8.02     NaN   NaN   9.83
11/09/19 15:34:23 15.29   0.19   0.09   4.781  8.01     NaN   NaN   9.82
11/09/19 15:34:24 15.29   0.19   0.09   4.798  8.01     NaN   NaN   9.82
11/09/19 15:34:25 15.28   0.19   0.09   4.816  8.01     NaN   NaN   9.82
11/09/19 15:34:26 15.25   0.19   0.09   4.835  8.01     NaN   NaN   9.81
11/09/19 15:34:27 15.21   0.19   0.09   4.851  8.01     NaN   NaN   9.82
11/09/19 15:34:28 15.19   0.19   0.09   4.873  8.01     NaN   NaN   9.81
11/09/19 15:34:29 15.19   0.19   0.09   4.896  8.01     NaN   NaN   9.81
11/09/19 15:34:30 15.19   0.19   0.09   4.914  8.01     NaN   NaN   9.81
11/09/19 15:34:31 15.18   0.19   0.09   4.931  8.01     NaN   NaN   9.81
11/09/19 15:34:32 15.16   0.19   0.09   4.954  8.01     NaN   NaN   9.80
11/09/19 15:34:33 15.14   0.19   0.09   4.975  8.01     NaN   NaN   9.80
11/09/19 15:34:34 15.11   0.19   0.09   4.990  8.01     NaN   NaN   9.81
11/09/19 15:34:35 15.07   0.19   0.09   5.006  8.00     NaN   NaN   9.82
11/09/19 15:34:36 15.03   0.19   0.09   5.027  8.00     NaN   NaN   9.83
11/09/19 15:34:37 15.00   0.19   0.09   5.047  8.00     NaN   NaN   9.84
11/09/19 15:34:38 14.99   0.19   0.09   5.065  8.00     NaN   NaN   9.83
11/09/19 15:34:39 14.96   0.19   0.09   5.086  8.00     NaN   NaN   9.82
11/09/19 15:34:40 14.94   0.19   0.09   5.106  8.00     NaN   NaN   9.81
11/09/19 15:34:41 14.92   0.19   0.09   5.126  8.00     NaN   NaN   9.81
11/09/19 15:34:42 14.91   0.18   0.09   5.146  8.00     NaN   NaN   9.81
11/09/19 15:34:43 14.89   0.18   0.09   5.168  8.00     NaN   NaN   9.80
11/09/19 15:34:44 14.87   0.18   0.09   5.185  8.00     NaN   NaN   9.80
11/09/19 15:34:45 14.84   0.18   0.09   5.204  7.99     NaN   NaN   9.79
11/09/19 15:34:46 14.82   0.18   0.09   5.221  7.99     NaN   NaN   9.78
11/09/19 15:34:47 14.80   0.18   0.09   5.240  7.99     NaN   NaN   9.77
11/09/19 15:34:48 14.76   0.18   0.09   5.263  7.99     NaN   NaN   9.78
11/09/19 15:34:49 14.70   0.18   0.09   5.279  7.99     NaN   NaN   9.79
11/09/19 15:34:50 14.64   0.18   0.09   5.298  7.99     NaN   NaN   9.81
11/09/19 15:34:51 14.61   0.18   0.09   5.320  7.99     NaN   NaN   9.81
11/09/19 15:34:52 14.58   0.18   0.09   5.339  7.99     NaN   NaN   9.81
11/09/19 15:34:53 14.56   0.18   0.09   5.361  7.99     NaN   NaN   9.81
11/09/19 15:34:54 14.53   0.18   0.09   5.378  7.99     NaN   NaN   9.81
11/09/19 15:34:55 14.49   0.18   0.09   5.396  7.99     NaN   NaN   9.83
11/09/19 15:34:56 14.46   0.18   0.09   5.415  7.99     NaN   NaN   9.84
11/09/19 15:34:57 14.43   0.18   0.09   5.434  7.99     NaN   NaN   9.84
11/09/19 15:34:58 14.39   0.18   0.09   5.453  7.99     NaN   NaN   9.84
11/09/19 15:34:59 14.34   0.18   0.08   5.472  7.99     NaN   NaN   9.85
11/09/19 15:35:00 14.30   0.18   0.08   5.491  7.99     NaN   NaN   9.87
11/09/19 15:35:01 14.27   0.18   0.08   5.513  7.98     NaN   NaN   9.87
11/09/19 15:35:02 14.25   0.18   0.08   5.533  7.98     NaN   NaN   9.85
11/09/19 15:35:03 14.24   0.18   0.08   5.554  7.99     NaN   NaN   9.84
11/09/19 15:35:04 14.25   0.18   0.08   5.570  7.98     NaN   NaN   9.83
11/09/19 15:35:05 14.23   0.18   0.08   5.590  7.98     NaN   NaN   9.83
11/09/19 15:35:06 14.21   0.18   0.08   5.609  7.98     NaN   NaN   9.82
11/09/19 15:35:07 14.19   0.17   0.08   5.630  7.98     NaN   NaN   9.81
11/09/19 15:35:08 14.17   0.17   0.08   5.650  7.98     NaN   NaN   9.80
11/09/19 15:35:09 14.13   0.17   0.08   5.668  7.98     NaN   NaN   9.80
11/09/19 15:35:10 14.09   0.17   0.08   5.688  7.98     NaN   NaN   9.81
11/09/19 15:35:11 14.07   0.17   0.08   5.709  7.98     NaN   NaN   9.81
11/09/19 15:35:12 14.06   0.17   0.08   5.729  7.98     NaN   NaN   9.80
11/09/19 15:35:13 14.06   0.17   0.08   5.748  7.97     NaN   NaN   9.78
11/09/19 15:35:14 14.07   0.17   0.08   5.763  7.97     NaN   NaN   9.76
11/09/19 15:35:15 14.08   0.17   0.08   5.783  7.97     NaN   NaN   9.74
11/09/19 15:35:16 14.06   0.17   0.08   5.802  7.97     NaN   NaN   9.74
11/09/19 15:35:17 14.04   0.17   0.08   5.823  7.97     NaN   NaN   9.74
11/09/19 15:35:18 14.02   0.17   0.08   5.845  7.97     NaN   NaN   9.74
11/09/19 15:35:19 13.99   0.17   0.08   5.861  7.97     NaN   NaN   9.75
11/09/19 15:35:20 13.94   0.17   0.08   5.882  7.97     NaN   NaN   9.75
11/09/19 15:35:21 13.90   0.17   0.08   5.902  7.97     NaN   NaN   9.77
11/09/19 15:35:22 13.87   0.17   0.08   5.919  7.97     NaN   NaN   9.77
11/09/19 15:35:23 13.86   0.17   0.08   5.942  7.96     NaN   NaN   9.76
11/09/19 15:35:24 13.84   0.17   0.08   5.956  7.96     NaN   NaN   9.76
11/09/19 15:35:25 13.82   0.17   0.08   5.975  7.96     NaN   NaN   9.77
11/09/19 15:35:26 13.80   0.17   0.08   5.999  7.96     NaN   NaN   9.77
11/09/19 15:35:27 13.79   0.17   0.08   6.014  7.96     NaN   NaN   9.78
11/09/19 15:35:28 13.78   0.17   0.08   6.034  7.96     NaN   NaN   9.78
11/09/19 15:35:29 13.77   0.17   0.08   6.056  7.96     NaN   NaN   9.78
11/09/19 15:35:30 13.76   0.17   0.08   6.076  7.96     NaN   NaN   9.78
11/09/19 15:35:31 13.76   0.17   0.08   6.094  7.95     NaN   NaN   9.77
11/09/19 15:35:32 13.75   0.17   0.08   6.115  7.95     NaN   NaN   9.77
11/09/19 15:35:33 13.74   0.16   0.08   6.134  7.95     NaN   NaN   9.76
11/09/19 15:35:34 13.73   0.16   0.08   6.152  7.95     NaN   NaN   9.76
11/09/19 15:35:35 13.73   0.16   0.08   6.175  7.95     NaN   NaN   9.76
11/09/19 15:35:36 13.72   0.16   0.08   6.189  7.95     NaN   NaN   9.75
11/09/19 15:35:37 13.72   0.16   0.08   6.209  7.95     NaN   NaN   9.75
11/09/19 15:35:38 13.71   0.16   0.08   6.228  7.95     NaN   NaN   9.75
11/09/19 15:35:39 13.70   0.16   0.08   6.247  7.94     NaN   NaN   9.74
11/09/19 15:35:40 13.69   0.16   0.08   6.269  7.94     NaN   NaN   9.74
11/09/19 15:35:41 13.68   0.16   0.08   6.289  7.94     NaN   NaN   9.74
11/09/19 15:35:42 13.68   0.16   0.08   6.309  7.94     NaN   NaN   9.74
11/09/19 15:35:43 13.68   0.16   0.08   6.334  7.94     NaN   NaN   9.74
11/09/19 15:35:44 13.68   0.16   0.08   6.348  7.94     NaN   NaN   9.74
11/09/19 15:35:45 13.68   0.16   0.08   6.369  7.94     NaN   NaN   9.74
11/09/19 15:35:46 13.67   0.16   0.08   6.388  7.93     NaN   NaN   9.74
11/09/19 15:35:47 13.66   0.16   0.08   6.403  7.93     NaN   NaN   9.74
11/09/19 15:35:48 13.66   0.16   0.08   6.424  7.93     NaN   NaN   9.73
11/09/19 15:35:49 13.66   0.16   0.08   6.444  7.93     NaN   NaN   9.73
11/09/19 15:35:50 13.65   0.16   0.08   6.464  7.93     NaN   NaN   9.73
11/09/19 15:35:51 13.65   0.16   0.08   6.487  7.93     NaN   NaN   9.73
11/09/19 15:35:52 13.65   0.16   0.08   6.506  7.93     NaN   NaN   9.72
11/09/19 15:35:53 13.65   0.16   0.08   6.523  7.92     NaN   NaN   9.71
11/09/19 15:35:54 13.65   0.16   0.08   6.540  7.92     NaN   NaN   9.71
11/09/19 15:35:55 13.64   0.16   0.08   6.557  7.92     NaN   NaN   9.71
11/09/19 15:35:56 13.64   0.16   0.08   6.574  7.92     NaN   NaN   9.71
11/09/19 15:35:57 13.63   0.16   0.08   6.592  7.92     NaN   NaN   9.72
11/09/19 15:35:58 13.64   0.16   0.08   6.613  7.92     NaN   NaN   9.72
11/09/19 15:35:59 13.64   0.16   0.08   6.630  7.92     NaN   NaN   9.72
11/09/19 15:36:00 13.64   0.16   0.08   6.651  7.92     NaN   NaN   9.72
11/09/19 15:36:01 13.64   0.16   0.08   6.675  7.91     NaN   NaN   9.72
11/09/19 15:36:02 13.63   0.16   0.08   6.695  7.91     NaN   NaN   9.71
11/09/19 15:36:03 13.63   0.16   0.08   6.714  7.91     NaN   NaN   9.71
11/09/19 15:36:04 13.63   0.16   0.08   6.735  7.91     NaN   NaN   9.71
11/09/19 15:36:05 13.63   0.16   0.08   6.751  7.91     NaN   NaN   9.71
11/09/19 15:36:06 13.63   0.16   0.08   6.771  7.91     NaN   NaN   9.71
11/09/19 15:36:07 13.62   0.16   0.08   6.790  7.91     NaN   NaN   9.71
11/09/19 15:36:08 13.63   0.16   0.08   6.810  7.91     NaN   NaN   9.71
11/09/19 15:36:09 13.63   0.16   0.08   6.828  7.90     NaN   NaN   9.70
11/09/19 15:36:10 13.63   0.16   0.08   6.851  7.90     NaN   NaN   9.70
11/09/19 15:36:11 13.63   0.16   0.08   6.870  7.90     NaN   NaN   9.70
11/09/19 15:36:12 13.63   0.16   0.07   6.888  7.90     NaN   NaN   9.69
11/09/19 15:36:14 13.63   0.16   0.08   6.896  7.89     NaN   NaN   9.69
11/09/19 15:36:13 13.63   0.16   0.08   6.897  7.89     NaN   NaN   9.69
11/09/19 15:36:15 13.63   0.16   0.07   6.897  7.89     NaN   NaN   9.69
11/09/19 15:36:19 13.64   0.16   0.08   6.897  7.88     NaN   NaN   9.68
11/09/19 15:36:17 13.64   0.16   0.08   6.898  7.89     NaN   NaN   9.68
11/09/19 15:36:18 13.64   0.16   0.08   6.898  7.89     NaN   NaN   9.68
11/09/19 15:36:20 13.64   0.16   0.08   6.898  7.88     NaN   NaN   9.68
11/09/19 15:36:23 13.63   0.16   0.08   6.898  7.88     NaN   NaN   9.68
11/09/19 15:36:16 13.64   0.16   0.08   6.899  7.89     NaN   NaN   9.69
11/09/19 15:36:21 13.63   0.16   0.08   6.899  7.88     NaN   NaN   9.68
11/09/19 15:36:22 13.63   0.16   0.08   6.899  7.88     NaN   NaN   9.68

Profile Time: 16:00:00
Profile Date: 11/09/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/09/19 16:00:04 16.88   0.19   0.09   0.048  8.12     NaN   NaN  11.24
11/09/19 16:00:09 16.89   0.19   0.09   0.048  8.12     NaN   NaN  11.24
11/09/19 16:00:00 16.88   0.20   0.09   0.049  8.11     NaN   NaN  11.23
11/09/19 16:00:05 16.89   0.20   0.09   0.049  8.12     NaN   NaN  11.25
11/09/19 16:00:07 16.89   0.19   0.09   0.049  8.12     NaN   NaN  11.25
11/09/19 16:00:12 16.89   0.19   0.09   0.049  8.12     NaN   NaN  11.24
11/09/19 16:00:02 16.88   0.19   0.09   0.050  8.11     NaN   NaN  11.24
11/09/19 16:00:08 16.89   0.20   0.09   0.050  8.12     NaN   NaN  11.25
11/09/19 16:00:10 16.89   0.20   0.09   0.050  8.12     NaN   NaN  11.25
11/09/19 16:00:13 16.89   0.20   0.09   0.050  8.12     NaN   NaN  11.25
11/09/19 16:00:14 16.89   0.20   0.09   0.050  8.12     NaN   NaN  11.26
11/09/19 16:00:01 16.88   0.19   0.09   0.051  8.11     NaN   NaN  11.22
11/09/19 16:00:03 16.88   0.19   0.09   0.051  8.11     NaN   NaN  11.24
11/09/19 16:00:11 16.89   0.20   0.09   0.051  8.12     NaN   NaN  11.24
11/09/19 16:00:06 16.89   0.20   0.09   0.052  8.12     NaN   NaN  11.25
11/09/19 16:00:15 16.89   0.20   0.09   0.054  8.12     NaN   NaN  11.26
11/09/19 16:00:16 16.89   0.19   0.09   0.070  8.12     NaN   NaN  11.27
11/09/19 16:00:17 16.89   0.20   0.09   0.088  8.12     NaN   NaN  11.27
11/09/19 16:00:18 16.88   0.20   0.09   0.107  8.12     NaN   NaN  11.27
11/09/19 16:00:19 16.88   0.20   0.09   0.123  8.13     NaN   NaN  11.27
11/09/19 16:00:20 16.89   0.20   0.09   0.136  8.13     NaN   NaN  11.27
11/09/19 16:00:21 16.89   0.20   0.09   0.154  8.12     NaN   NaN  11.27
11/09/19 16:00:22 16.89   0.19   0.09   0.171  8.13     NaN   NaN  11.28
11/09/19 16:00:23 16.89   0.20   0.09   0.186  8.13     NaN   NaN  11.28
11/09/19 16:00:24 16.89   0.20   0.09   0.197  8.13     NaN   NaN  11.29
11/09/19 16:00:25 16.89   0.20   0.09   0.214  8.13     NaN   NaN  11.30
11/09/19 16:00:26 16.89   0.20   0.09   0.234  8.13     NaN   NaN  11.32
11/09/19 16:00:27 16.89   0.20   0.09   0.245  8.13     NaN   NaN  11.33
11/09/19 16:00:28 16.88   0.19   0.09   0.256  8.13     NaN   NaN  11.34
11/09/19 16:00:29 16.88   0.20   0.09   0.272  8.13     NaN   NaN  11.34
11/09/19 16:00:30 16.88   0.20   0.09   0.290  8.13     NaN   NaN  11.33
11/09/19 16:00:31 16.89   0.20   0.09   0.305  8.13     NaN   NaN  11.33
11/09/19 16:00:32 16.89   0.20   0.09   0.318  8.13     NaN   NaN  11.34
11/09/19 16:00:33 16.89   0.20   0.09   0.336  8.13     NaN   NaN  11.36
11/09/19 16:00:34 16.88   0.20   0.09   0.357  8.13     NaN   NaN  11.36
11/09/19 16:00:35 16.88   0.20   0.09   0.375  8.13     NaN   NaN  11.36
11/09/19 16:00:36 16.88   0.20   0.09   0.395  8.13     NaN   NaN  11.37
11/09/19 16:00:37 16.87   0.20   0.09   0.410  8.13     NaN   NaN  11.37
11/09/19 16:00:38 16.86   0.20   0.09   0.427  8.13     NaN   NaN  11.35
11/09/19 16:00:39 16.86   0.20   0.09   0.445  8.13     NaN   NaN  11.35
11/09/19 16:00:40 16.86   0.20   0.09   0.464  8.13     NaN   NaN  11.33
11/09/19 16:00:41 16.86   0.20   0.09   0.482  8.14     NaN   NaN  11.33
11/09/19 16:00:42 16.86   0.20   0.09   0.499  8.14     NaN   NaN  11.34
11/09/19 16:00:43 16.86   0.20   0.09   0.518  8.14     NaN   NaN  11.34
