10/11/18 09:34:37 25.80   0.12   0.06   5.006  7.06     3.1  18.6   5.63
10/11/18 09:34:38 25.80   0.12   0.06   5.027  7.06     3.1  18.5   5.64
10/11/18 09:34:39 25.80   0.12   0.06   5.053  7.06     3.2  18.4   5.64
10/11/18 09:34:40 25.80   0.12   0.06   5.091  7.07     3.2  18.2   5.63
10/11/18 09:34:43 25.80   0.12   0.06   5.099  7.07     3.2  17.8   5.63
10/11/18 09:34:44 25.80   0.12   0.06   5.114  7.07     3.2  17.7   5.63
10/11/18 09:34:42 25.80   0.12   0.06   5.122  7.08     3.2  17.9   5.63
10/11/18 09:34:41 25.80   0.12   0.06   5.129  7.07     3.2  18.0   5.63
10/11/18 09:34:45 25.80   0.12   0.06   5.152  7.07     3.2  17.6   5.63
10/11/18 09:34:46 25.80   0.12   0.06   5.181  7.07     3.2  17.6   5.62
10/11/18 09:34:47 25.80   0.12   0.06   5.212  7.07     3.2  17.5   5.62
10/11/18 09:34:48 25.80   0.12   0.06   5.242  7.07     3.2  17.6   5.62
10/11/18 09:34:49 25.80   0.12   0.06   5.252  7.07     3.2  17.6   5.63
10/11/18 09:34:50 25.80   0.12   0.06   5.252  7.07     3.2  17.6   5.63
10/11/18 09:34:51 25.80   0.12   0.06   5.266  7.07     3.2  17.6   5.63
10/11/18 09:34:52 25.80   0.12   0.06   5.277  7.07     3.2  17.6   5.63
10/11/18 09:34:53 25.80   0.12   0.06   5.311  7.07     3.2  17.6   5.63
10/11/18 09:34:54 25.80   0.12   0.06   5.329  7.07     3.2  17.6   5.63
10/11/18 09:34:55 25.80   0.12   0.06   5.351  7.07     3.2  17.5   5.62
10/11/18 09:34:56 25.80   0.12   0.06   5.365  7.06     3.2  17.5   5.62
10/11/18 09:34:57 25.80   0.12   0.06   5.386  7.06     3.2  17.4   5.62
10/11/18 09:34:58 25.80   0.12   0.06   5.414  7.06     3.2  17.4   5.62
10/11/18 09:34:59 25.80   0.12   0.06   5.435  7.07     3.2  17.3   5.62
10/11/18 09:35:00 25.80   0.12   0.06   5.458  7.06     3.2  17.3   5.62
10/11/18 09:35:01 25.80   0.12   0.06   5.471  7.07     3.2  17.4   5.61
10/11/18 09:35:02 25.80   0.12   0.06   5.493  7.07     3.3  17.4   5.61
10/11/18 09:35:03 25.80   0.12   0.06   5.512  7.07     3.3  17.5   5.61
10/11/18 09:35:04 25.80   0.12   0.06   5.529  7.07     3.3  17.6   5.61
10/11/18 09:35:05 25.80   0.12   0.06   5.536  7.07     3.4  17.8   5.61
10/11/18 09:35:06 25.80   0.12   0.06   5.559  7.07     3.4  18.0   5.61
10/11/18 09:35:07 25.80   0.12   0.06   5.594  7.07     3.4  18.2   5.61
10/11/18 09:35:08 25.80   0.12   0.06   5.612  7.07     3.5  18.4   5.61
10/11/18 09:35:09 25.80   0.12   0.06   5.624  7.07     3.5  18.6   5.61
10/11/18 09:35:10 25.80   0.12   0.06   5.643  7.06     3.6  18.7   5.61
10/11/18 09:35:11 25.80   0.12   0.06   5.669  7.06     3.6  18.9   5.61
10/11/18 09:35:12 25.80   0.12   0.06   5.710  7.06     3.6  19.0   5.61
10/11/18 09:35:14 25.79   0.12   0.06   5.738  7.07     3.7  19.1   5.61
10/11/18 09:35:15 25.80   0.12   0.06   5.740  7.07     3.7  19.1   5.61
10/11/18 09:35:13 25.80   0.12   0.06   5.745  7.06     3.7  19.1   5.61
10/11/18 09:35:16 25.79   0.12   0.06   5.759  7.07     3.7  19.0   5.61
10/11/18 09:35:17 25.79   0.12   0.06   5.776  7.06     3.8  18.8   5.61
10/11/18 09:35:18 25.79   0.12   0.06   5.805  7.06     3.8  18.7   5.61
10/11/18 09:35:19 25.79   0.12   0.06   5.815  7.06     3.8  18.5   5.61
10/11/18 09:35:20 25.79   0.12   0.06   5.837  7.06     3.8  18.3   5.61
10/11/18 09:35:21 25.79   0.12   0.06   5.851  7.06     3.9  18.1   5.61
10/11/18 09:35:22 25.79   0.12   0.06   5.880  7.06     3.9  17.9   5.62
10/11/18 09:35:23 25.79   0.12   0.06   5.901  7.06     3.9  17.7   5.62
10/11/18 09:35:24 25.79   0.12   0.06   5.921  7.06     3.9  17.6   5.62
10/11/18 09:35:25 25.79   0.12   0.06   5.939  7.06     4.0  17.5   5.62
10/11/18 09:35:26 25.79   0.12   0.06   5.945  7.06     4.0  17.5   5.62
10/11/18 09:35:27 25.79   0.12   0.06   5.964  7.06     4.0  17.6   5.62
10/11/18 09:35:28 25.79   0.12   0.06   5.997  7.06     4.0  17.7   5.62
10/11/18 09:35:29 25.79   0.12   0.06   6.018  7.06     4.0  17.8   5.62
10/11/18 09:35:30 25.79   0.12   0.06   6.045  7.06     4.0  18.0   5.61
10/11/18 09:35:31 25.79   0.12   0.06   6.057  7.06     4.0  18.2   5.61
10/11/18 09:35:32 25.79   0.12   0.06   6.065  7.06     4.0  18.4   5.61
10/11/18 09:35:33 25.79   0.12   0.06   6.087  7.06     3.9  18.5   5.61
10/11/18 09:35:34 25.79   0.12   0.06   6.105  7.06     3.9  18.7   5.61
10/11/18 09:35:35 25.79   0.12   0.06   6.141  7.06     3.9  18.8   5.61
10/11/18 09:35:36 25.79   0.12   0.06   6.183  7.06     3.9  18.8   5.61
10/11/18 09:35:38 25.79   0.12   0.06   6.191  7.07     3.8  18.7   5.61
10/11/18 09:35:39 25.79   0.12   0.06   6.193  7.06     3.8  18.7   5.61
10/11/18 09:35:37 25.79   0.12   0.06   6.202  7.07     3.8  18.8   5.61
10/11/18 09:35:40 25.79   0.12   0.06   6.221  7.06     3.8  18.5   5.61
10/11/18 09:35:41 25.78   0.13   0.06   6.244  7.06     3.8  18.4   5.61
10/11/18 09:35:42 25.78   0.12   0.06   6.259  7.06     3.8  18.3   5.61
10/11/18 09:35:43 25.78   0.13   0.06   6.284  7.06     3.8  18.1   5.61
10/11/18 09:35:44 25.78   0.13   0.06   6.298  7.06     3.9  18.0   5.61
10/11/18 09:35:45 25.78   0.13   0.06   6.321  7.06     3.9  17.9   5.61
10/11/18 09:35:46 25.78   0.13   0.06   6.344  7.06     3.9  17.8   5.61
10/11/18 09:35:47 25.78   0.13   0.06   6.370  7.06     3.9  17.7   5.61
10/11/18 09:35:48 25.78   0.13   0.06   6.378  7.06     3.9  17.7   5.61
10/11/18 09:35:49 25.78   0.13   0.06   6.379  7.06     3.9  17.6   5.61
10/11/18 09:35:50 25.78   0.13   0.06   6.411  7.06     3.9  17.6   5.61
10/11/18 09:35:51 25.78   0.13   0.06   6.448  7.06     3.9  17.6   5.61
10/11/18 09:35:52 25.78   0.13   0.06   6.459  7.06     3.9  17.6   5.61
10/11/18 09:35:53 25.78   0.13   0.06   6.483  7.07     3.9  17.6   5.61
10/11/18 09:35:54 25.78   0.13   0.06   6.500  7.06     3.9  17.6   5.61
10/11/18 09:35:55 25.78   0.13   0.06   6.503  7.06     3.9  17.6   5.61
10/11/18 09:35:56 25.78   0.13   0.06   6.516  7.06     3.9  17.5   5.61
10/11/18 09:35:57 25.78   0.13   0.06   6.544  7.06     3.9  17.5   5.61
10/11/18 09:35:58 25.78   0.13   0.06   6.576  7.06     3.9  17.4   5.61
10/11/18 09:35:59 25.78   0.13   0.06   6.588  7.06     3.9  17.3   5.61
10/11/18 09:36:00 25.78   0.13   0.06   6.609  7.06     3.9  17.2   5.61
10/11/18 09:36:01 25.78   0.13   0.06   6.626  7.06     4.0  17.1   5.60
10/11/18 09:36:02 25.78   0.13   0.06   6.655  7.06     4.0  16.9   5.61
10/11/18 09:36:03 25.78   0.13   0.06   6.666  7.06     4.1  16.7   5.60
10/11/18 09:36:04 25.78   0.13   0.06   6.688  7.06     4.2  16.5   5.61
10/11/18 09:36:05 25.78   0.13   0.06   6.709  7.06     4.3  16.3   5.61
10/11/18 09:36:06 25.78   0.13   0.06   6.736  7.06     4.4  16.1   5.61
10/11/18 09:36:07 25.78   0.13   0.06   6.757  7.05     4.5  15.9   5.61
10/11/18 09:36:08 25.77   0.13   0.06   6.779  7.06     4.7  15.7   5.60
10/11/18 09:36:09 25.77   0.13   0.06   6.788  7.05     4.9  15.5   5.60
10/11/18 09:36:10 25.76   0.13   0.06   6.811  7.05     5.1  15.2   5.60
10/11/18 09:36:11 25.76   0.13   0.06   6.827  7.05     5.3  15.0   5.60
10/11/18 09:36:12 25.76   0.13   0.06   6.843  7.05     5.5  14.8   5.61
10/11/18 09:36:13 25.76   0.13   0.06   6.871  7.05     5.8  14.6   5.60
10/11/18 09:36:14 25.75   0.13   0.06   6.917  7.05     6.1  14.4   5.60
10/11/18 09:36:16 25.75   0.13   0.06   6.937  7.05     6.8  13.9   5.60
10/11/18 09:36:15 25.75   0.13   0.06   6.939  7.05     6.4  14.1   5.60
10/11/18 09:36:17 25.74   0.13   0.06   6.953  7.05     7.1  13.6   5.60
10/11/18 09:36:18 25.73   0.13   0.06   6.967  7.04     7.5  13.4   5.60
10/11/18 09:36:19 25.72   0.14   0.06   6.986  7.04     7.9  13.1   5.60
10/11/18 09:36:20 25.71   0.14   0.06   6.997  7.03     8.4  12.8   5.60
10/11/18 09:36:21 25.68   0.14   0.07   7.006  7.03     8.8  12.5   5.60
10/11/18 09:36:22 25.67   0.14   0.07   7.033  7.02     9.2  12.2   5.59
10/11/18 09:36:23 25.65   0.15   0.07   7.058  7.02     9.6  11.8   5.59
10/11/18 09:36:24 25.63   0.16   0.07   7.088  7.01    10.0  11.5   5.59
10/11/18 09:36:25 25.60   0.16   0.07   7.098  7.01    10.4  11.2   5.58
10/11/18 09:36:26 25.58   0.16   0.07   7.116  7.01    10.7  10.9   5.58
10/11/18 09:36:27 25.55   0.16   0.07   7.133  7.01    10.9  10.6   5.57
10/11/18 09:36:28 25.51   0.16   0.07   7.159  7.01    11.2  10.3   5.57
10/11/18 09:36:29 25.47   0.17   0.08   7.185  7.01    11.3  10.1   5.56
10/11/18 09:36:30 25.43   0.18   0.09   7.216  7.01    11.5   9.8   5.56
10/11/18 09:36:31 25.40   0.18   0.09   7.224  6.99    11.6   9.6   5.55
10/11/18 09:36:32 25.39   0.19   0.09   7.226  6.99    11.6   9.4   5.54
10/11/18 09:36:33 25.39   0.19   0.09   7.244  6.98    11.6   9.2   5.53
10/11/18 09:36:34 25.38   0.19   0.09   7.270  6.98    11.7   9.0   5.51
10/11/18 09:36:35 25.38   0.19   0.09   7.293  6.98    11.7   8.8   5.50
10/11/18 09:36:36 25.40   0.20   0.09   7.300  6.98    11.6   8.6   5.49
10/11/18 09:36:37 25.40   0.20   0.09   7.319  6.98    11.6   8.5   5.48
10/11/18 09:36:38 25.39   0.19   0.09   7.341  6.99    11.6   8.4   5.47
10/11/18 09:36:39 25.38   0.19   0.09   7.373  6.99    11.6   8.4   5.46
10/11/18 09:36:40 25.36   0.20   0.09   7.404  6.99    11.6   8.3   5.46
10/11/18 09:36:41 25.34   0.20   0.09   7.428  7.00    11.6   8.3   5.45
10/11/18 09:36:42 25.32   0.20   0.09   7.450  7.00    11.5   8.3   5.44
10/11/18 09:36:44 25.28   0.20   0.09   7.472  7.01    11.5   8.3   5.44
10/11/18 09:36:43 25.30   0.20   0.09   7.473  7.00    11.5   8.3   5.44
10/11/18 09:36:45 25.27   0.20   0.09   7.488  7.01    11.4   8.2   5.44
10/11/18 09:36:46 25.26   0.20   0.09   7.512  7.01    11.3   8.2   5.44
10/11/18 09:36:47 25.25   0.20   0.09   7.536  7.01    11.2   8.2   5.45
10/11/18 09:36:48 25.25   0.20   0.09   7.545  7.01    11.1   8.1   5.45
10/11/18 09:36:49 25.25   0.20   0.09   7.553  7.01    11.0   8.0   5.45
10/11/18 09:36:50 25.25   0.20   0.09   7.580  7.01    11.0   7.9   5.45
10/11/18 09:36:51 25.25   0.20   0.09   7.609  7.02    10.9   7.7   5.44
10/11/18 09:36:52 25.25   0.20   0.10   7.641  7.02    10.9   7.6   5.44
10/11/18 09:36:53 25.25   0.20   0.10   7.655  7.02    10.9   7.4   5.44
10/11/18 09:36:54 25.24   0.20   0.10   7.668  7.02    10.9   7.2   5.44
10/11/18 09:36:55 25.23   0.20   0.10   7.674  7.02    11.1   7.1   5.44
10/11/18 09:36:56 25.23   0.20   0.10   7.680  7.03    11.3   6.9   5.44
10/11/18 09:36:57 25.22   0.21   0.10   7.702  7.03    11.7   6.8   5.44
10/11/18 09:36:58 25.20   0.21   0.10   7.725  7.03    12.1   6.6   5.44
10/11/18 09:36:59 25.20   0.21   0.10   7.755  7.04    12.6   6.6   5.45
10/11/18 09:37:00 25.19   0.21   0.10   7.787  7.04    13.3   6.5   5.45
10/11/18 09:37:01 25.19   0.21   0.10   7.812  7.04    13.9   6.5   5.46
10/11/18 09:37:02 25.18   0.21   0.10   7.814  7.04    14.7   6.5   5.47
10/11/18 09:37:03 25.17   0.21   0.10   7.832  7.04    15.5   6.6   5.47
10/11/18 09:37:04 25.16   0.21   0.10   7.864  7.04    16.4   6.7   5.48
10/11/18 09:37:05 25.13   0.22   0.10   7.891  7.06    17.2   6.8   5.50
10/11/18 09:37:06 25.08   0.22   0.10   7.905  7.07    18.1   7.0   5.53
10/11/18 09:37:07 25.04   0.21   0.10   7.912  7.07    18.9   7.2   5.55
10/11/18 09:37:08 25.03   0.21   0.10   7.924  7.07    19.8   7.3   5.57
10/11/18 09:37:09 25.03   0.22   0.10   7.960  7.08    20.5   7.5   5.59
10/11/18 09:37:10 25.01   0.22   0.10   7.998  7.09    21.3   7.7   5.62
10/11/18 09:37:12 24.97   0.22   0.10   7.999  7.10    22.5   7.9   5.67
10/11/18 09:37:11 24.99   0.22   0.10   8.007  7.09    21.9   7.8   5.64
10/11/18 09:37:13 24.95   0.22   0.10   8.014  7.10    23.1   8.0   5.70
10/11/18 09:37:14 24.93   0.22   0.11   8.035  7.11    23.6   8.0   5.73
10/11/18 09:37:15 24.92   0.23   0.11   8.062  7.11    24.0   8.0   5.77
10/11/18 09:37:16 24.90   0.23   0.11   8.092  7.11    24.3   7.9   5.80
10/11/18 09:37:17 24.89   0.23   0.11   8.110  7.12    24.5   7.9   5.83
10/11/18 09:37:18 24.88   0.23   0.11   8.128  7.12    24.8   7.8   5.86
10/11/18 09:37:19 24.87   0.23   0.11   8.142  7.12    24.9   7.7   5.89
10/11/18 09:37:20 24.86   0.23   0.11   8.157  7.12    25.0   7.6   5.91
10/11/18 09:37:21 24.85   0.23   0.11   8.178  7.13    25.1   7.5   5.94
10/11/18 09:37:22 24.85   0.23   0.11   8.191  7.13    25.2   7.5   5.96
10/11/18 09:37:23 24.85   0.23   0.11   8.217  7.13    25.3   7.5   5.99
10/11/18 09:37:24 24.84   0.23   0.11   8.229  7.13    25.4   7.5   6.01
10/11/18 09:37:25 24.84   0.23   0.11   8.265  7.13    25.5   7.5   6.04
10/11/18 09:37:26 24.84   0.23   0.11   8.280  7.13    25.7   7.5   6.06
10/11/18 09:37:27 24.84   0.23   0.11   8.290  7.13    26.0   7.6   6.08
10/11/18 09:37:28 24.84   0.23   0.11   8.312  7.13    26.3   7.7   6.10
10/11/18 09:37:29 24.83   0.23   0.11   8.346  7.13    26.8   7.8   6.12
10/11/18 09:37:30 24.83   0.23   0.11   8.366  7.13    27.2   7.9   6.13
10/11/18 09:37:31 24.83   0.23   0.11   8.377  7.14    27.8   7.9   6.15
10/11/18 09:37:32 24.83   0.23   0.11   8.396  7.14    28.4   8.0   6.17
10/11/18 09:37:33 24.83   0.23   0.11   8.416  7.14    29.1   8.0   6.19
10/11/18 09:37:34 24.83   0.23   0.11   8.437  7.14    29.8   8.0   6.20
10/11/18 09:37:35 24.82   0.23   0.11   8.439  7.14    30.5   8.0   6.22
10/11/18 09:37:36 24.82   0.23   0.11   8.456  7.14    31.2   8.1   6.23
10/11/18 09:37:48 24.81   0.23   0.11   8.481  7.13    32.5  10.0   6.35
10/11/18 09:37:37 24.82   0.23   0.11   8.482  7.14    31.8   8.1   6.24
10/11/18 09:37:47 24.81   0.23   0.11   8.488  7.13    32.8   9.7   6.34
10/11/18 09:37:44 24.82   0.23   0.11   8.491  7.14    33.4   8.9   6.32
10/11/18 09:37:42 24.82   0.23   0.11   8.492  7.14    33.5   8.5   6.30
10/11/18 09:37:38 24.82   0.23   0.11   8.493  7.14    32.3   8.1   6.26
10/11/18 09:37:45 24.82   0.23   0.11   8.493  7.13    33.3   9.2   6.33
10/11/18 09:37:43 24.82   0.23   0.11   8.494  7.14    33.5   8.7   6.31
10/11/18 09:37:46 24.82   0.23   0.11   8.496  7.13    33.0   9.4   6.33
10/11/18 09:37:39 24.82   0.23   0.11   8.507  7.14    32.8   8.2   6.27
10/11/18 09:37:41 24.82   0.23   0.11   8.508  7.14    33.4   8.4   6.30
10/11/18 09:37:40 24.82   0.23   0.11   8.521  7.14    33.2   8.2   6.28

Profile Time: 10:00:00
Profile Date: 10/11/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/18 10:00:08 25.80   0.12   0.06   0.023  7.13     3.3  18.9   5.79
10/11/18 10:00:13 25.80   0.12   0.06   0.035  7.13     3.3  19.3   5.79
10/11/18 10:00:09 25.80   0.12   0.06   0.040  7.13     3.3  19.2   5.79
10/11/18 10:00:07 25.80   0.12   0.06   0.042  7.13     3.4  18.5   5.79
10/11/18 10:00:16 25.80   0.12   0.06   0.045  7.13     3.3  18.3   5.79
10/11/18 10:00:14 25.80   0.12   0.06   0.046  7.12     3.3  19.0   5.80
10/11/18 10:00:15 25.80   0.12   0.06   0.048  7.13     3.3  18.7   5.79
10/11/18 10:00:06 25.80   0.12   0.06   0.051  7.13     3.5  18.0   5.79
10/11/18 10:00:17 25.80   0.12   0.06   0.053  7.12     3.3  17.9   5.79
10/11/18 10:00:12 25.80   0.12   0.06   0.055  7.13     3.3  19.4   5.79
10/11/18 10:00:05 25.80   0.12   0.06   0.061  7.13     3.5  17.4   5.79
10/11/18 10:00:18 25.80   0.12   0.06   0.068  7.12     3.3  17.6   5.79
10/11/18 10:00:11 25.80   0.12   0.06   0.069  7.13     3.3  19.5   5.79
10/11/18 10:00:19 25.80   0.12   0.06   0.071  7.12     3.3  17.2   5.79
10/11/18 10:00:04 25.80   0.12   0.06   0.073  7.13     3.6  16.8   5.79
10/11/18 10:00:03 25.80   0.12   0.06   0.075  7.13     3.7  16.1   5.79
10/11/18 10:00:10 25.80   0.12   0.06   0.077  7.13     3.3  19.4   5.79
10/11/18 10:00:20 25.80   0.12   0.06   0.095  7.13     3.3  16.9   5.80
10/11/18 10:00:21 25.80   0.12   0.06   0.107  7.12     3.3  16.7   5.79
10/11/18 10:00:22 25.80   0.12   0.06   0.120  7.12     3.3  16.5   5.79
10/11/18 10:00:23 25.80   0.12   0.06   0.140  7.12     3.3  16.4   5.79
10/11/18 10:00:24 25.80   0.12   0.06   0.163  7.12     3.3  16.3   5.79
10/11/18 10:00:25 25.80   0.12   0.06   0.165  7.13     3.3  16.4   5.79
10/11/18 10:00:26 25.80   0.12   0.06   0.167  7.12     3.3  16.4   5.79
10/11/18 10:00:27 25.80   0.12   0.06   0.195  7.12     3.3  16.5   5.79
10/11/18 10:00:28 25.80   0.12   0.06   0.227  7.12     3.3  16.6   5.79
10/11/18 10:00:29 25.80   0.12   0.06   0.242  7.12     3.3  16.7   5.78
10/11/18 10:00:30 25.80   0.12   0.06   0.251  7.12     3.3  16.8   5.78
10/11/18 10:00:31 25.80   0.12   0.06   0.261  7.12     3.3  16.8   5.78
10/11/18 10:00:32 25.80   0.12   0.06   0.271  7.11     3.3  16.8   5.79
10/11/18 10:00:33 25.80   0.12   0.06   0.298  7.11     3.3  16.7   5.79
10/11/18 10:00:34 25.80   0.12   0.06   0.318  7.11     3.3  16.6   5.79
10/11/18 10:00:35 25.80   0.12   0.06   0.327  7.11     3.2  16.5   5.78
10/11/18 10:00:36 25.80   0.12   0.06   0.355  7.11     3.2  16.3   5.78
10/11/18 10:00:37 25.80   0.12   0.06   0.377  7.12     3.2  16.2   5.78
10/11/18 10:00:38 25.80   0.12   0.06   0.384  7.12     3.2  16.0   5.77
10/11/18 10:00:39 25.80   0.12   0.06   0.390  7.12     3.2  15.9   5.77
10/11/18 10:00:40 25.80   0.12   0.06   0.427  7.12     3.2  15.8   5.77
10/11/18 10:00:41 25.80   0.12   0.06   0.456  7.12     3.1  15.7   5.77
10/11/18 10:00:43 25.80   0.12   0.06   0.470  7.12     3.1  15.7   5.77
10/11/18 10:00:42 25.80   0.12   0.06   0.474  7.12     3.1  15.7   5.77
10/11/18 10:00:44 25.80   0.12   0.06   0.481  7.12     3.1  15.8   5.78
10/11/18 10:00:45 25.80   0.12   0.06   0.508  7.11     3.1  15.8   5.78
10/11/18 10:00:46 25.80   0.12   0.06   0.531  7.11     3.1  16.0   5.78
10/11/18 10:00:47 25.80   0.12   0.06   0.545  7.11     3.1  16.1   5.77
10/11/18 10:00:48 25.80   0.12   0.06   0.556  7.11     3.2  16.2   5.77
10/11/18 10:00:49 25.80   0.12   0.06   0.577  7.11     3.2  16.4   5.78
10/11/18 10:00:50 25.80   0.12   0.06   0.599  7.11     3.2  16.5   5.78
10/11/18 10:00:51 25.80   0.12   0.06   0.640  7.11     3.3  16.6   5.77
10/11/18 10:00:52 25.80   0.12   0.06   0.655  7.11     3.3  16.7   5.77
10/11/18 10:00:53 25.80   0.12   0.06   0.661  7.11     3.4  16.8   5.76
10/11/18 10:00:54 25.80   0.12   0.06   0.682  7.11     3.4  16.8   5.76
10/11/18 10:00:55 25.80   0.12   0.06   0.709  7.11     3.5  16.8   5.75
10/11/18 10:00:56 25.80   0.12   0.06   0.737  7.11     3.5  16.8   5.75
10/11/18 10:00:57 25.80   0.12   0.06   0.757  7.11     3.5  16.7   5.75
10/11/18 10:00:58 25.80   0.12   0.06   0.770  7.11     3.5  16.7   5.75
10/11/18 10:00:59 25.80   0.12   0.06   0.776  7.11     3.5  16.6   5.75
10/11/18 10:01:00 25.80   0.12   0.06   0.792  7.10     3.5  16.5   5.75
10/11/18 10:01:01 25.80   0.12   0.06   0.825  7.11     3.5  16.4   5.75
10/11/18 10:01:02 25.80   0.12   0.06   0.850  7.10     3.5  16.3   5.75
10/11/18 10:01:03 25.80   0.12   0.06   0.871  7.11     3.5  16.2   5.75
10/11/18 10:01:04 25.80   0.12   0.06   0.885  7.11     3.5  16.1   5.75
10/11/18 10:01:05 25.80   0.12   0.06   0.897  7.11     3.5  16.0   5.75
10/11/18 10:01:06 25.80   0.12   0.06   0.912  7.11     3.5  16.0   5.75
10/11/18 10:01:07 25.80   0.12   0.06   0.930  7.11     3.4  15.9   5.74
10/11/18 10:01:08 25.80   0.12   0.06   0.951  7.10     3.4  15.9   5.74
10/11/18 10:01:09 25.80   0.12   0.06   0.966  7.10     3.4  15.9   5.74
10/11/18 10:01:10 25.80   0.12   0.06   0.998  7.10     3.4  15.9   5.74
10/11/18 10:01:11 25.80   0.12   0.06   1.027  7.11     3.3  16.0   5.74
10/11/18 10:01:12 25.80   0.12   0.06   1.041  7.11     3.3  16.1   5.74
10/11/18 10:01:13 25.80   0.12   0.06   1.054  7.11     3.3  16.2   5.74
10/11/18 10:01:14 25.80   0.12   0.06   1.060  7.11     3.3  16.3   5.74
10/11/18 10:01:15 25.80   0.12   0.06   1.087  7.10     3.2  16.5   5.74
10/11/18 10:01:16 25.80   0.12   0.06   1.106  7.10     3.2  16.7   5.74
10/11/18 10:01:17 25.80   0.12   0.06   1.135  7.10     3.2  16.9   5.74
10/11/18 10:01:18 25.80   0.12   0.06   1.158  7.10     3.2  17.2   5.74
10/11/18 10:01:19 25.80   0.12   0.06   1.171  7.11     3.2  17.4   5.73
10/11/18 10:01:20 25.80   0.12   0.06   1.183  7.11     3.2  17.6   5.73
10/11/18 10:01:21 25.80   0.12   0.06   1.204  7.10     3.2  17.7   5.74
10/11/18 10:01:22 25.80   0.12   0.06   1.224  7.10     3.2  17.8   5.74
10/11/18 10:01:23 25.80   0.12   0.06   1.247  7.10     3.1  17.8   5.73
10/11/18 10:01:24 25.80   0.12   0.06   1.272  7.10     3.1  17.7   5.73
10/11/18 10:01:25 25.80   0.12   0.06   1.289  7.10     3.1  17.6   5.73
10/11/18 10:01:26 25.80   0.12   0.06   1.296  7.10     3.2  17.3   5.73
10/11/18 10:01:27 25.80   0.12   0.06   1.327  7.10     3.2  17.1   5.73
10/11/18 10:01:28 25.80   0.12   0.06   1.342  7.10     3.2  16.8   5.73
10/11/18 10:01:29 25.80   0.12   0.06   1.359  7.10     3.2  16.4   5.72
10/11/18 10:01:30 25.80   0.12   0.06   1.385  7.10     3.2  16.1   5.73
10/11/18 10:01:31 25.80   0.12   0.06   1.399  7.10     3.2  15.8   5.73
10/11/18 10:01:32 25.80   0.12   0.06   1.422  7.10     3.2  15.6   5.73
10/11/18 10:01:33 25.80   0.12   0.06   1.447  7.10     3.2  15.5   5.73
10/11/18 10:01:34 25.80   0.12   0.06   1.471  7.10     3.3  15.4   5.73
10/11/18 10:01:35 25.80   0.12   0.06   1.478  7.10     3.3  15.4   5.73
10/11/18 10:01:36 25.80   0.12   0.06   1.491  7.09     3.3  15.5   5.73
10/11/18 10:01:37 25.80   0.12   0.06   1.517  7.09     3.3  15.6   5.73
10/11/18 10:01:38 25.80   0.12   0.06   1.531  7.10     3.3  15.9   5.72
10/11/18 10:01:39 25.80   0.12   0.06   1.557  7.10     3.3  16.1   5.73
10/11/18 10:01:40 25.80   0.12   0.06   1.592  7.10     3.3  16.4   5.73
10/11/18 10:01:42 25.80   0.12   0.06   1.610  7.10     3.4  16.8   5.73
10/11/18 10:01:41 25.80   0.12   0.06   1.611  7.10     3.4  16.6   5.72
10/11/18 10:01:43 25.80   0.12   0.06   1.623  7.10     3.4  16.9   5.73
10/11/18 10:01:44 25.80   0.12   0.06   1.660  7.10     3.4  17.0   5.72
10/11/18 10:01:45 25.80   0.12   0.06   1.679  7.10     3.4  17.1   5.72
10/11/18 10:01:46 25.80   0.12   0.06   1.694  7.10     3.3  17.0   5.72
10/11/18 10:01:47 25.80   0.12   0.06   1.711  7.10     3.3  17.0   5.72
10/11/18 10:01:48 25.80   0.12   0.06   1.727  7.10     3.3  16.9   5.72
10/11/18 10:01:49 25.80   0.12   0.06   1.745  7.10     3.3  16.8   5.72
10/11/18 10:01:50 25.80   0.12   0.06   1.772  7.10     3.3  16.7   5.72
10/11/18 10:01:51 25.80   0.12   0.06   1.784  7.10     3.3  16.6   5.72
10/11/18 10:01:52 25.80   0.12   0.06   1.804  7.10     3.2  16.6   5.72
10/11/18 10:01:53 25.80   0.12   0.06   1.826  7.09     3.2  16.5   5.72
10/11/18 10:01:54 25.80   0.12   0.06   1.845  7.09     3.2  16.5   5.72
10/11/18 10:01:55 25.80   0.12   0.06   1.860  7.09     3.2  16.5   5.72
10/11/18 10:01:56 25.80   0.12   0.06   1.893  7.09     3.1  16.5   5.72
10/11/18 10:01:57 25.80   0.12   0.06   1.911  7.09     3.1  16.6   5.71
10/11/18 10:01:58 25.80   0.12   0.06   1.924  7.09     3.1  16.6   5.71
10/11/18 10:01:59 25.80   0.12   0.06   1.942  7.09     3.1  16.6   5.71
10/11/18 10:02:00 25.80   0.12   0.06   1.963  7.09     3.1  16.7   5.71
10/11/18 10:02:01 25.80   0.12   0.06   1.996  7.09     3.1  16.7   5.71
10/11/18 10:02:02 25.80   0.12   0.06   2.027  7.09     3.1  16.8   5.71
10/11/18 10:02:03 25.80   0.12   0.06   2.030  7.09     3.2  16.8   5.71
10/11/18 10:02:04 25.80   0.12   0.06   2.033  7.09     3.2  16.9   5.71
10/11/18 10:02:05 25.80   0.12   0.06   2.061  7.09     3.2  16.9   5.71
10/11/18 10:02:06 25.80   0.12   0.06   2.080  7.09     3.2  17.0   5.71
