05/17/18 05:31:57 27.22   0.19   0.09   1.926  9.04     5.1  14.3   9.21
05/17/18 05:31:58 27.22   0.19   0.09   1.946  9.04     5.2  14.7   9.20
05/17/18 05:31:59 27.22   0.19   0.09   1.966  9.04     5.2  15.1   9.20
05/17/18 05:32:00 27.22   0.19   0.09   1.984  9.04     5.3  15.6   9.19
05/17/18 05:32:01 27.22   0.19   0.09   2.003  9.05     5.3  16.0   9.19
05/17/18 05:32:02 27.22   0.19   0.09   2.025  9.04     5.3  16.3   9.18
05/17/18 05:32:03 27.22   0.19   0.09   2.043  9.04     5.4  16.6   9.17
05/17/18 05:32:04 27.21   0.19   0.09   2.060  9.04     5.4  16.9   9.18
05/17/18 05:32:05 27.20   0.19   0.09   2.081  9.04     5.3  17.0   9.18
05/17/18 05:32:06 27.19   0.19   0.09   2.105  9.04     5.3  17.0   9.19
05/17/18 05:32:07 27.18   0.19   0.09   2.122  9.04     5.3  17.0   9.19
05/17/18 05:32:08 27.17   0.19   0.09   2.142  9.04     5.3  16.8   9.19
05/17/18 05:32:09 27.17   0.19   0.09   2.162  9.04     5.2  16.6   9.17
05/17/18 05:32:10 27.17   0.19   0.09   2.181  9.04     5.2  16.3   9.16
05/17/18 05:32:11 27.18   0.19   0.09   2.201  9.04     5.2  16.0   9.15
05/17/18 05:32:12 27.19   0.19   0.09   2.218  9.04     5.3  15.6   9.14
05/17/18 05:32:13 27.19   0.19   0.09   2.237  9.04     5.3  15.3   9.13
05/17/18 05:32:14 27.19   0.19   0.09   2.260  9.04     5.4  15.1   9.12
05/17/18 05:32:15 27.19   0.19   0.09   2.277  9.04     5.5  14.9   9.11
05/17/18 05:32:16 27.19   0.19   0.09   2.298  9.04     5.6  14.8   9.10
05/17/18 05:32:17 27.19   0.19   0.09   2.318  9.04     5.7  14.7   9.10
05/17/18 05:32:18 27.19   0.19   0.09   2.337  9.04     5.8  14.8   9.09
05/17/18 05:32:19 27.19   0.19   0.09   2.355  9.04     5.9  15.0   9.09
05/17/18 05:32:20 27.19   0.19   0.09   2.380  9.04     6.0  15.2   9.08
05/17/18 05:32:21 27.19   0.19   0.09   2.394  9.04     6.1  15.4   9.07
05/17/18 05:32:22 27.18   0.19   0.09   2.415  9.04     6.2  15.7   9.06
05/17/18 05:32:23 27.18   0.19   0.09   2.435  9.03     6.3  16.0   9.05
05/17/18 05:32:24 27.17   0.19   0.09   2.455  9.03     6.3  16.3   9.03
05/17/18 05:32:25 27.16   0.19   0.09   2.471  9.03     6.3  16.6   9.01
05/17/18 05:32:26 27.15   0.19   0.09   2.492  9.03     6.4  16.8   8.99
05/17/18 05:32:27 27.13   0.19   0.09   2.513  9.03     6.4  17.0   8.96
05/17/18 05:32:28 27.11   0.19   0.09   2.530  9.02     6.4  17.0   8.93
05/17/18 05:32:29 27.12   0.19   0.09   2.549  9.02     6.4  17.0   8.90
05/17/18 05:32:30 27.13   0.19   0.09   2.570  9.01     6.5  16.9   8.86
05/17/18 05:32:31 27.09   0.19   0.09   2.589  9.01     6.5  16.7   8.82
05/17/18 05:32:32 27.05   0.19   0.09   2.611  9.00     6.6  16.5   8.79
05/17/18 05:32:33 26.98   0.19   0.09   2.627  8.99     6.7  16.1   8.77
05/17/18 05:32:34 26.86   0.19   0.09   2.645  8.99     6.8  15.8   8.76
05/17/18 05:32:35 26.69   0.19   0.09   2.667  8.99     6.9  15.4   8.76
05/17/18 05:32:36 26.54   0.19   0.09   2.686  8.98     7.0  15.0   8.76
05/17/18 05:32:37 26.43   0.19   0.09   2.705  8.98     7.1  14.6   8.75
05/17/18 05:32:38 26.35   0.19   0.09   2.724  8.97     7.2  14.3   8.71
05/17/18 05:32:39 26.36   0.19   0.09   2.743  8.95     7.4  13.9   8.65
05/17/18 05:32:40 26.31   0.19   0.09   2.762  8.95     7.5  13.6   8.60
05/17/18 05:32:41 26.24   0.19   0.09   2.782  8.94     7.6  13.4   8.56
05/17/18 05:32:42 26.18   0.19   0.09   2.804  8.93     7.7  13.2   8.50
05/17/18 05:32:43 26.13   0.19   0.09   2.822  8.92     7.8  13.0   8.43
05/17/18 05:32:44 26.09   0.19   0.09   2.837  8.91     7.8  12.9   8.35
05/17/18 05:32:45 26.09   0.19   0.09   2.861  8.90     7.9  12.9   8.25
05/17/18 05:32:46 26.15   0.19   0.09   2.880  8.89     8.0  12.9   8.15
05/17/18 05:32:47 26.20   0.19   0.09   2.898  8.88     8.0  12.9   8.04
05/17/18 05:32:48 26.21   0.19   0.09   2.918  8.87     8.0  13.0   7.94
05/17/18 05:32:49 26.05   0.19   0.09   2.939  8.87     8.1  13.1   7.89
05/17/18 05:32:50 25.86   0.19   0.09   2.956  8.86     8.1  13.2   7.83
05/17/18 05:32:51 25.77   0.19   0.09   2.976  8.85     8.2  13.3   7.76
05/17/18 05:32:52 25.69   0.19   0.09   2.996  8.84     8.2  13.4   7.68
05/17/18 05:32:53 25.48   0.19   0.09   3.015  8.83     8.2  13.5   7.64
05/17/18 05:32:54 25.20   0.19   0.09   3.034  8.82     8.3  13.5   7.60
05/17/18 05:32:55 24.96   0.19   0.09   3.052  8.82     8.3  13.4   7.54
05/17/18 05:32:56 24.79   0.19   0.09   3.071  8.82     8.3  13.3   7.48
05/17/18 05:32:57 24.68   0.19   0.09   3.094  8.81     8.4  13.1   7.40
05/17/18 05:32:58 24.55   0.19   0.09   3.111  8.80     8.4  12.8   7.33
05/17/18 05:32:59 24.43   0.19   0.09   3.132  8.79     8.4  12.4   7.24
05/17/18 05:33:00 24.36   0.19   0.09   3.151  8.78     8.4  11.9   7.13
05/17/18 05:33:01 24.31   0.19   0.09   3.169  8.77     8.3  11.3   7.00
05/17/18 05:33:02 24.19   0.19   0.09   3.186  8.75     8.3  10.7   6.88
05/17/18 05:33:03 24.05   0.19   0.09   3.206  8.74     8.3  10.0   6.76
05/17/18 05:33:04 23.92   0.19   0.09   3.224  8.72     8.2   9.4   6.63
05/17/18 05:33:05 23.74   0.19   0.09   3.245  8.71     8.1   8.8   6.49
05/17/18 05:33:06 23.53   0.19   0.09   3.262  8.70     8.1   8.2   6.36
05/17/18 05:33:07 23.33   0.18   0.09   3.281  8.69     8.0   7.7   6.22
05/17/18 05:33:08 23.13   0.18   0.09   3.300  8.68     7.9   7.3   6.09
05/17/18 05:33:09 22.96   0.18   0.09   3.321  8.67     7.8   7.0   5.96
05/17/18 05:33:10 22.82   0.18   0.09   3.343  8.66     7.7   6.8   5.82
05/17/18 05:33:11 22.70   0.18   0.09   3.363  8.64     7.6   6.7   5.68
05/17/18 05:33:12 22.59   0.18   0.08   3.381  8.63     7.6   6.7   5.55
05/17/18 05:33:13 22.51   0.18   0.08   3.399  8.62     7.5   6.8   5.43
05/17/18 05:33:14 22.44   0.18   0.08   3.419  8.62     7.4   6.9   5.31
05/17/18 05:33:15 22.40   0.18   0.08   3.439  8.61     7.3   7.0   5.20
05/17/18 05:33:16 22.38   0.18   0.08   3.460  8.59     7.3   7.1   5.10
05/17/18 05:33:17 22.36   0.18   0.08   3.477  8.58     7.2   7.3   4.98
05/17/18 05:33:18 22.31   0.18   0.08   3.496  8.57     7.1   7.3   4.88
05/17/18 05:33:19 22.27   0.18   0.08   3.516  8.56     7.0   7.4   4.79
05/17/18 05:33:20 22.27   0.17   0.08   3.533  8.55     6.9   7.3   4.71
05/17/18 05:33:21 22.26   0.17   0.08   3.553  8.54     6.8   7.2   4.62
05/17/18 05:33:22 22.25   0.17   0.08   3.574  8.53     6.7   7.1   4.54
05/17/18 05:33:23 22.26   0.17   0.08   3.592  8.52     6.6   6.9   4.47
05/17/18 05:33:24 22.30   0.17   0.08   3.611  8.51     6.5   6.7   4.39
05/17/18 05:33:25 22.30   0.17   0.08   3.628  8.50     6.4   6.4   4.33
05/17/18 05:33:26 22.40   0.17   0.08   3.648  8.49     6.4   6.2   4.25
05/17/18 05:33:27 22.34   0.17   0.08   3.677  8.49     6.3   5.9   4.20
05/17/18 05:33:28 22.16   0.17   0.08   3.692  8.48     6.3   5.7   4.18
05/17/18 05:33:29 22.00   0.17   0.08   3.711  8.47     6.3   5.5   4.16
05/17/18 05:33:30 21.89   0.17   0.08   3.730  8.46     6.3   5.4   4.12
05/17/18 05:33:31 21.83   0.17   0.08   3.750  8.46     6.4   5.3   4.09
05/17/18 05:33:32 21.79   0.17   0.08   3.769  8.45     6.4   5.3   4.05
05/17/18 05:33:33 21.76   0.17   0.08   3.792  8.44     6.5   5.3   4.01
05/17/18 05:33:34 21.75   0.17   0.08   3.806  8.43     6.5   5.4   3.97
05/17/18 05:33:35 21.79   0.17   0.08   3.824  8.43     6.6   5.5   3.93
05/17/18 05:33:36 21.89   0.17   0.08   3.847  8.42     6.7   5.6   3.88
05/17/18 05:33:37 21.93   0.17   0.08   3.866  8.41     6.7   5.8   3.84
05/17/18 05:33:38 21.91   0.17   0.08   3.886  8.40     6.8   6.0   3.80
05/17/18 05:33:39 21.86   0.17   0.08   3.905  8.40     6.9   6.2   3.78
05/17/18 05:33:40 21.79   0.17   0.08   3.924  8.39     6.9   6.4   3.76
05/17/18 05:33:41 21.70   0.17   0.08   3.945  8.38     7.0   6.6   3.74
05/17/18 05:33:42 21.65   0.17   0.08   3.964  8.38     7.2   6.8   3.71
05/17/18 05:33:43 21.60   0.17   0.08   3.982  8.37     7.3   6.9   3.69
05/17/18 05:33:44 21.54   0.17   0.08   4.001  8.36     7.5   7.0   3.67
05/17/18 05:33:45 21.55   0.17   0.08   4.021  8.35     7.8   7.1   3.64
05/17/18 05:33:46 21.65   0.17   0.08   4.041  8.34     8.1   7.1   3.60
05/17/18 05:33:47 21.72   0.17   0.08   4.060  8.34     8.4   7.1   3.56
05/17/18 05:33:48 21.66   0.17   0.08   4.082  8.33     8.9   7.1   3.54
05/17/18 05:33:49 21.56   0.17   0.08   4.101  8.32     9.3   7.0   3.53
05/17/18 05:33:50 21.46   0.17   0.08   4.118  8.31     9.8   7.0   3.51
05/17/18 05:33:51 21.39   0.17   0.08   4.138  8.31    10.2   6.9   3.50
05/17/18 05:33:52 21.31   0.17   0.08   4.159  8.30    10.7   6.8   3.48
05/17/18 05:33:53 21.26   0.17   0.08   4.178  8.29    11.1   6.8   3.46
05/17/18 05:33:54 21.16   0.17   0.08   4.196  8.29    11.5   6.8   3.45
05/17/18 05:33:55 21.08   0.17   0.08   4.215  8.28    11.9   6.8   3.44
05/17/18 05:33:56 21.02   0.17   0.08   4.234  8.27    12.1   6.9   3.42
05/17/18 05:33:57 20.98   0.17   0.08   4.252  8.27    12.3   7.0   3.40
05/17/18 05:33:58 20.96   0.17   0.08   4.270  8.26    12.4   7.1   3.37
05/17/18 05:33:59 20.95   0.16   0.08   4.288  8.25    12.4   7.3   3.35
05/17/18 05:34:00 20.95   0.16   0.08   4.308  8.25    12.4   7.4   3.32
05/17/18 05:34:01 20.94   0.16   0.08   4.328  8.24    12.3   7.5   3.30
05/17/18 05:34:02 20.93   0.16   0.08   4.347  8.23    12.2   7.6   3.28
05/17/18 05:34:03 20.91   0.16   0.08   4.372  8.23    12.0   7.7   3.25
05/17/18 05:34:04 20.90   0.16   0.08   4.388  8.22    11.9   7.7   3.23
05/17/18 05:34:05 21.05   0.16   0.08   4.407  8.21    11.7   7.7   3.19
05/17/18 05:34:06 21.16   0.16   0.08   4.423  8.21    11.7   7.6   3.15
05/17/18 05:34:07 21.16   0.16   0.08   4.443  8.20    11.6   7.5   3.13
05/17/18 05:34:08 21.07   0.16   0.08   4.465  8.19    11.6   7.4   3.11
05/17/18 05:34:09 21.01   0.16   0.08   4.486  8.19    11.7   7.2   3.10
05/17/18 05:34:10 20.95   0.16   0.08   4.504  8.18    11.9   7.0   3.08
05/17/18 05:34:11 20.88   0.17   0.08   4.523  8.17    12.1   6.8   3.06
05/17/18 05:34:12 20.84   0.16   0.08   4.540  8.17    12.3   6.6   3.04
05/17/18 05:34:13 20.83   0.17   0.08   4.561  8.16    12.5   6.3   3.01
05/17/18 05:34:14 20.84   0.17   0.08   4.578  8.15    12.8   6.1   2.98
05/17/18 05:34:15 20.85   0.17   0.08   4.599  8.15    12.9   5.9   2.95
05/17/18 05:34:16 20.84   0.17   0.08   4.617  8.14    13.1   5.7   2.92
05/17/18 05:34:17 20.82   0.16   0.08   4.641  8.14    13.1   5.5   2.90
05/17/18 05:34:18 20.79   0.17   0.08   4.659  8.13    13.1   5.3   2.87
05/17/18 05:34:19 20.74   0.17   0.08   4.677  8.12    13.0   5.2   2.84
05/17/18 05:34:20 20.71   0.17   0.08   4.700  8.12    12.7   5.1   2.82
05/17/18 05:34:21 20.69   0.17   0.08   4.721  8.11    12.4   5.1   2.79
05/17/18 05:34:22 20.67   0.17   0.08   4.737  8.10    12.0   5.1   2.76
05/17/18 05:34:23 20.66   0.17   0.08   4.755  8.10    11.6   5.1   2.73
05/17/18 05:34:24 20.65   0.17   0.08   4.777  8.09    11.2   5.2   2.70
05/17/18 05:34:25 20.65   0.17   0.08   4.795  8.08    10.9   5.4   2.66
05/17/18 05:34:26 20.66   0.17   0.08   4.812  8.08    10.7   5.6   2.63
05/17/18 05:34:27 20.67   0.17   0.08   4.833  8.07    10.7   5.8   2.59
05/17/18 05:34:28 20.66   0.17   0.08   4.851  8.06    10.9   6.1   2.56
05/17/18 05:34:29 20.63   0.17   0.08   4.870  8.05    11.4   6.4   2.53
05/17/18 05:34:30 20.61   0.16   0.08   4.891  8.05    12.2   6.7   2.51
05/17/18 05:34:31 20.58   0.17   0.08   4.906  8.04    13.4   7.1   2.48
05/17/18 05:34:32 20.56   0.17   0.08   4.924  8.03    14.8   7.4   2.45
05/17/18 05:34:33 20.55   0.17   0.08   4.945  8.03    16.6   7.6   2.42
05/17/18 05:34:34 20.54   0.17   0.08   4.965  8.02    18.5   7.9   2.40
05/17/18 05:34:35 20.53   0.17   0.08   4.985  8.02    20.6   8.1   2.37
05/17/18 05:34:36 20.53   0.17   0.08   5.007  8.01    22.8   8.3   2.34
05/17/18 05:34:37 20.51   0.16   0.08   5.026  8.01    24.9   8.5   2.32
05/17/18 05:34:38 20.50   0.16   0.08   5.043  8.00    26.9   8.6   2.30
05/17/18 05:34:39 20.49   0.16   0.08   5.062  8.00    28.6   8.7   2.27
05/17/18 05:34:40 20.47   0.16   0.08   5.083  7.99    30.0   8.9   2.24
05/17/18 05:34:41 20.44   0.17   0.08   5.097  7.98    31.1   9.0   2.21
05/17/18 05:34:42 20.43   0.17   0.08   5.116  7.97    31.7   9.1   2.17
05/17/18 05:34:43 20.41   0.17   0.08   5.136  7.96    31.9   9.3   2.13
05/17/18 05:34:44 20.36   0.17   0.08   5.152  7.95    31.7   9.4   2.09
05/17/18 05:34:45 20.28   0.17   0.08   5.176  7.95    31.3   9.6   2.06
05/17/18 05:34:46 20.19   0.17   0.08   5.197  7.94    30.5   9.8   2.02
05/17/18 05:34:47 20.12   0.17   0.08   5.217  7.93    29.5  10.1   1.98
05/17/18 05:34:48 20.07   0.17   0.08   5.234  7.92    28.5  10.2   1.94
05/17/18 05:34:49 20.01   0.17   0.08   5.255  7.92    27.4  10.4   1.90
05/17/18 05:34:50 19.97   0.17   0.08   5.273  7.91    26.3  10.5   1.86
05/17/18 05:34:51 19.95   0.17   0.08   5.290  7.90    25.2  10.6   1.82
05/17/18 05:34:52 19.93   0.17   0.08   5.315  7.90    24.3  10.5   1.78
05/17/18 05:34:53 19.94   0.17   0.08   5.332  7.89    23.5  10.4   1.74
05/17/18 05:34:54 19.99   0.17   0.08   5.348  7.89    22.9  10.1   1.69
05/17/18 05:34:55 20.02   0.17   0.08   5.370  7.88    22.4   9.8   1.66
05/17/18 05:34:56 19.98   0.17   0.08   5.390  7.87    21.9   9.4   1.62
05/17/18 05:34:57 19.91   0.17   0.08   5.405  7.87    21.6   8.9   1.59
05/17/18 05:34:58 19.90   0.17   0.08   5.426  7.86    21.3   8.3   1.56
05/17/18 05:34:59 19.90   0.17   0.08   5.448  7.85    21.0   7.7   1.52
05/17/18 05:35:00 19.91   0.16   0.08   5.467  7.85    20.7   7.2   1.49
05/17/18 05:35:01 19.86   0.16   0.08   5.488  7.84    20.5   6.6   1.46
05/17/18 05:35:02 19.81   0.16   0.08   5.506  7.83    20.2   6.2   1.44
05/17/18 05:35:03 19.83   0.16   0.08   5.524  7.83    19.9   5.8   1.41
05/17/18 05:35:04 19.86   0.16   0.08   5.548  7.82    19.6   5.5   1.38
05/17/18 05:35:05 19.78   0.16   0.08   5.565  7.82    19.3   5.4   1.36
05/17/18 05:35:06 19.66   0.17   0.08   5.583  7.81    19.0   5.3   1.34
05/17/18 05:35:07 19.58   0.17   0.08   5.603  7.81    18.7   5.4   1.33
05/17/18 05:35:08 19.51   0.17   0.08   5.625  7.80    18.5   5.6   1.31
05/17/18 05:35:09 19.45   0.17   0.08   5.642  7.80    18.3   5.8   1.29
05/17/18 05:35:10 19.36   0.17   0.08   5.660  7.79    18.1   6.1   1.27
05/17/18 05:35:11 19.28   0.16   0.08   5.682  7.79    18.0   6.3   1.26
05/17/18 05:35:12 19.23   0.16   0.08   5.701  7.78    17.9   6.6   1.24
05/17/18 05:35:13 19.17   0.16   0.08   5.720  7.77    17.9   6.9   1.23
05/17/18 05:35:14 19.12   0.16   0.08   5.739  7.77    17.8   7.1   1.21
05/17/18 05:35:15 19.06   0.17   0.08   5.756  7.77    17.8   7.2   1.20
05/17/18 05:35:16 19.03   0.16   0.08   5.783  7.76    17.8   7.2   1.18
05/17/18 05:35:17 19.01   0.16   0.08   5.801  7.76    17.7   7.2   1.17
05/17/18 05:35:18 19.01   0.16   0.08   5.819  7.75    17.7   7.1   1.15
05/17/18 05:35:19 19.02   0.16   0.08   5.836  7.75    17.6   7.0   1.14
05/17/18 05:35:20 19.02   0.16   0.08   5.856  7.74    17.4   6.8   1.13
05/17/18 05:35:21 19.01   0.16   0.08   5.878  7.73    17.2   6.5   1.12
05/17/18 05:35:22 19.01   0.16   0.08   5.897  7.73    17.0   6.3   1.10
05/17/18 05:35:23 18.99   0.16   0.08   5.913  7.72    16.8   6.1   1.10
05/17/18 05:35:24 18.93   0.16   0.08   5.934  7.72    16.6   5.8   1.09
05/17/18 05:35:25 18.92   0.16   0.08   5.952  7.71    16.3   5.7   1.09
05/17/18 05:35:26 18.89   0.16   0.07   5.968  7.71    16.1   5.5   1.09
05/17/18 05:35:27 18.80   0.16   0.07   5.992  7.70    15.9   5.4   1.09
05/17/18 05:35:28 18.71   0.16   0.07   6.013  7.70    15.8   5.4   1.09
05/17/18 05:35:29 18.68   0.16   0.08   6.029  7.69    15.7   5.4   1.10
05/17/18 05:35:30 18.67   0.16   0.08   6.048  7.68    15.7   5.5   1.11
05/17/18 05:35:31 18.63   0.16   0.08   6.070  7.67    15.8   5.6   1.11
05/17/18 05:35:32 18.59   0.16   0.07   6.086  7.67    15.9   5.7   1.12
05/17/18 05:35:33 18.54   0.16   0.07   6.107  7.66    16.0   5.8   1.13
05/17/18 05:35:34 18.49   0.16   0.07   6.125  7.66    16.2   6.0   1.13
05/17/18 05:35:35 18.47   0.16   0.07   6.143  7.65    16.4   6.1   1.13
05/17/18 05:35:36 18.47   0.16   0.07   6.165  7.64    16.6   6.3   1.12
05/17/18 05:35:37 18.47   0.15   0.07   6.187  7.63    16.8   6.4   1.12
05/17/18 05:35:38 18.42   0.15   0.07   6.204  7.62    16.8   6.6   1.11
05/17/18 05:35:39 18.36   0.15   0.07   6.223  7.61    16.9   6.7   1.10
05/17/18 05:35:40 18.34   0.15   0.07   6.249  7.60    16.8   6.9   1.09
05/17/18 05:35:41 18.33   0.15   0.07   6.264  7.59    16.7   7.0   1.08
05/17/18 05:35:42 18.27   0.15   0.07   6.280  7.59    16.5   7.1   1.07
05/17/18 05:35:43 18.20   0.15   0.07   6.303  7.58    16.2   7.2   1.06
05/17/18 05:35:44 18.13   0.15   0.07   6.320  7.57    15.9   7.3   1.05
05/17/18 05:35:45 18.09   0.15   0.07   6.339  7.56    15.5   7.3   1.04
05/17/18 05:35:46 18.06   0.15   0.07   6.358  7.55    15.1   7.4   1.03
05/17/18 05:35:47 18.06   0.15   0.07   6.375  7.54    14.8   7.4   1.02
05/17/18 05:35:48 18.06   0.15   0.07   6.394  7.53    14.4   7.4   1.01
05/17/18 05:35:49 18.07   0.15   0.07   6.414  7.52    14.1   7.3   1.00
05/17/18 05:35:50 18.06   0.15   0.07   6.432  7.51    13.9   7.3   0.99
05/17/18 05:35:51 18.02   0.15   0.07   6.453  7.51    13.7   7.2   0.98
05/17/18 05:35:52 18.01   0.15   0.07   6.471  7.50    13.6   7.2   0.97
05/17/18 05:35:53 17.99   0.15   0.07   6.496  7.50    13.5   7.2   0.96
05/17/18 05:35:54 17.97   0.15   0.07   6.512  7.49    13.5   7.2   0.95
05/17/18 05:35:55 17.94   0.15   0.07   6.531  7.48    13.6   7.2   0.95
05/17/18 05:35:56 17.92   0.15   0.07   6.553  7.47    13.7   7.2   0.94
05/17/18 05:35:57 17.91   0.15   0.07   6.571  7.47    13.8   7.2   0.93
05/17/18 05:35:58 17.88   0.15   0.07   6.587  7.46    14.0   7.3   0.92
05/17/18 05:35:59 17.85   0.15   0.07   6.609  7.45    14.1   7.4   0.92
05/17/18 05:36:00 17.82   0.15   0.07   6.625  7.45    14.3   7.4   0.91
05/17/18 05:36:01 17.81   0.15   0.07   6.645  7.44    14.4   7.5   0.91
05/17/18 05:36:02 17.83   0.15   0.07   6.665  7.44    14.6   7.6   0.90
05/17/18 05:36:03 17.86   0.15   0.07   6.683  7.43    14.7   7.7   0.89
05/17/18 05:36:04 17.87   0.15   0.07   6.702  7.43    14.7   7.8   0.88
05/17/18 05:36:05 17.86   0.15   0.07   6.725  7.42    14.8   7.9   0.88
05/17/18 05:36:06 17.85   0.15   0.07   6.743  7.41    14.8   7.9   0.87
05/17/18 05:36:07 17.83   0.15   0.07   6.761  7.41    14.8   8.0   0.87
05/17/18 05:36:08 17.83   0.15   0.07   6.785  7.40    14.7   8.1   0.86
05/17/18 05:36:09 17.81   0.15   0.07   6.805  7.39    14.7   8.1   0.86
05/17/18 05:36:10 17.79   0.15   0.07   6.824  7.38    14.6   8.1   0.85
05/17/18 05:36:11 17.78   0.15   0.07   6.848  7.38    14.6   8.1   0.85
05/17/18 05:36:12 17.78   0.15   0.07   6.867  7.37    14.5   8.1   0.84
05/17/18 05:36:13 17.78   0.15   0.07   6.885  7.36    14.5   8.0   0.84
05/17/18 05:36:14 17.75   0.15   0.07   6.902  7.36    14.5   7.9   0.84
05/17/18 05:36:15 17.72   0.15   0.07   6.922  7.35    14.6   7.8   0.83
05/17/18 05:36:16 17.70   0.15   0.07   6.938  7.35    14.7   7.6   0.83
05/17/18 05:36:17 17.69   0.15   0.07   6.958  7.34    14.8   7.5   0.83
05/17/18 05:36:18 17.66   0.15   0.07   6.976  7.34    14.9   7.3   0.82
05/17/18 05:36:19 17.63   0.15   0.07   6.994  7.33    15.1   7.2   0.82
05/17/18 05:36:20 17.61   0.15   0.07   7.014  7.33    15.3   7.0   0.82
05/17/18 05:36:21 17.60   0.15   0.07   7.034  7.32    15.5   6.9   0.82
05/17/18 05:36:22 17.59   0.15   0.07   7.055  7.32    15.7   6.8   0.81
05/17/18 05:36:23 17.59   0.15   0.07   7.075  7.31    15.9   6.7   0.81
05/17/18 05:36:24 17.59   0.15   0.07   7.095  7.30    16.1   6.7   0.81
05/17/18 05:36:25 17.59   0.15   0.07   7.113  7.30    16.2   6.7   0.80
05/17/18 05:36:26 17.58   0.15   0.07   7.130  7.29    16.4   6.7   0.80
05/17/18 05:36:27 17.57   0.15   0.07   7.149  7.29    16.5   6.8   0.80
05/17/18 05:36:28 17.56   0.15   0.07   7.170  7.28    16.6   6.9   0.80
05/17/18 05:36:29 17.56   0.15   0.07   7.190  7.28    16.7   7.0   0.79
05/17/18 05:36:30 17.56   0.15   0.07   7.205  7.27    16.8   7.1   0.79
05/17/18 05:36:31 17.58   0.15   0.07   7.229  7.27    16.8   7.2   0.79
05/17/18 05:36:32 17.63   0.15   0.07   7.247  7.26    16.8   7.3   0.79
05/17/18 05:36:33 17.62   0.15   0.07   7.267  7.25    16.8   7.3   0.78
05/17/18 05:36:34 17.61   0.15   0.07   7.269  7.25    16.8   7.3   0.78
05/17/18 05:36:41 17.56   0.15   0.07   7.269  7.21    16.1   4.7   0.77
05/17/18 05:36:35 17.59   0.15   0.07   7.270  7.24    16.7   7.2   0.78
05/17/18 05:36:36 17.57   0.15   0.07   7.270  7.24    16.7   7.0   0.78
05/17/18 05:36:38 17.54   0.15   0.07   7.270  7.23    16.5   6.4   0.77
05/17/18 05:36:40 17.55   0.15   0.07   7.270  7.22    16.2   5.3   0.77
05/17/18 05:36:42 17.56   0.15   0.07   7.270  7.21    15.9   4.0   0.77
05/17/18 05:36:43 17.58   0.15   0.07   7.270  7.20    15.8   3.3   0.77
05/17/18 05:36:44 17.61   0.15   0.07   7.270  7.20    15.6   2.6   0.76
05/17/18 05:36:37 17.55   0.15   0.07   7.271  7.23    16.6   6.8   0.77
05/17/18 05:36:39 17.54   0.15   0.07   7.271  7.22    16.3   5.9   0.77
05/17/18 05:36:45 17.62   0.15   0.07   7.271  7.19    15.5   1.9   0.76

Profile Time: 06:00:00
Profile Date: 05/17/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/17/18 06:00:12 27.16   0.19   0.09   0.007  8.91     4.9  12.6   9.21
05/17/18 06:00:09 27.15   0.19   0.09   0.010  8.89     4.8  12.6   9.19
05/17/18 06:00:16 27.15   0.19   0.09   0.010  8.91     4.9  12.3   9.20
05/17/18 06:00:15 27.16   0.19   0.09   0.011  8.91     4.9  12.4   9.20
05/17/18 06:00:05 27.15   0.19   0.09   0.012  8.89     4.7  12.4   9.17
05/17/18 06:00:10 27.15   0.19   0.09   0.012  8.90     4.9  12.6   9.20
05/17/18 06:00:13 27.16   0.19   0.09   0.012  8.91     4.9  12.5   9.21
05/17/18 06:00:02 27.15   0.19   0.09   0.013  8.88     4.7  12.2   9.17
05/17/18 06:00:07 27.16   0.19   0.09   0.013  8.90     4.8  12.6   9.18
05/17/18 06:00:01 27.15   0.19   0.09   0.014  8.88     4.7  12.1   9.16
05/17/18 06:00:11 27.15   0.19   0.09   0.014  8.90     4.9  12.6   9.20
05/17/18 06:00:03 27.15   0.19   0.09   0.016  8.88     4.7  12.3   9.17
05/17/18 06:00:04 27.15   0.19   0.09   0.017  8.89     4.7  12.4   9.17
05/17/18 06:00:14 27.16   0.19   0.09   0.018  8.91     4.9  12.5   9.21
05/17/18 06:00:06 27.15   0.19   0.09   0.020  8.90     4.8  12.5   9.17
05/17/18 06:00:08 27.15   0.19   0.09   0.023  8.90     4.8  12.6   9.18
05/17/18 06:00:17 27.15   0.19   0.09   0.041  8.92     4.8  12.3   9.20
05/17/18 06:00:18 27.15   0.19   0.09   0.067  8.92     4.8  12.2   9.19
05/17/18 06:00:19 27.15   0.19   0.09   0.090  8.92     4.8  12.2   9.20
05/17/18 06:00:20 27.15   0.19   0.09   0.092  8.93     4.7  12.2   9.20
05/17/18 06:00:21 27.15   0.19   0.09   0.118  8.93     4.7  12.2   9.20
05/17/18 06:00:22 27.15   0.19   0.09   0.128  8.94     4.6  12.3   9.20
05/17/18 06:00:23 27.15   0.19   0.09   0.142  8.94     4.6  12.3   9.20
05/17/18 06:00:24 27.15   0.19   0.09   0.150  8.94     4.6  12.4   9.21
05/17/18 06:00:25 27.15   0.19   0.09   0.168  8.95     4.6  12.5   9.20
05/17/18 06:00:26 27.15   0.19   0.09   0.186  8.95     4.6  12.6   9.20
05/17/18 06:00:27 27.15   0.19   0.09   0.199  8.95     4.6  12.7   9.20
