06/05/17 03:05:30 22.55   0.12   0.05   6.113  7.73    17.3   3.4   1.89
06/05/17 03:05:31 22.54   0.12   0.05   6.132  7.72    17.3   3.3   1.88
06/05/17 03:05:32 22.53   0.12   0.05   6.151  7.72    17.2   3.2   1.87
06/05/17 03:05:33 22.53   0.12   0.05   6.172  7.72    17.2   3.2   1.86
06/05/17 03:05:34 22.53   0.12   0.05   6.191  7.71    17.2   3.1   1.85
06/05/17 03:05:35 22.53   0.12   0.05   6.211  7.71    17.3   3.2   1.84
06/05/17 03:05:36 22.53   0.12   0.05   6.231  7.70    17.3   3.2   1.83
06/05/17 03:05:37 22.53   0.12   0.05   6.251  7.69    17.4   3.3   1.82
06/05/17 03:05:38 22.53   0.12   0.05   6.268  7.69    17.5   3.3   1.81
06/05/17 03:05:39 22.53   0.12   0.05   6.288  7.68    17.7   3.4   1.81
06/05/17 03:05:40 22.52   0.12   0.05   6.307  7.68    17.8   3.5   1.80
06/05/17 03:05:41 22.51   0.12   0.05   6.327  7.68    18.0   3.7   1.79
06/05/17 03:05:42 22.51   0.12   0.05   6.346  7.67    18.1   3.8   1.78
06/05/17 03:05:43 22.50   0.12   0.05   6.366  7.67    18.3   3.9   1.77
06/05/17 03:05:44 22.49   0.11   0.05   6.385  7.66    18.4   4.0   1.76
06/05/17 03:05:45 22.48   0.11   0.05   6.404  7.66    18.5   4.1   1.75
06/05/17 03:05:46 22.47   0.12   0.05   6.424  7.65    18.6   4.2   1.74
06/05/17 03:05:47 22.47   0.11   0.05   6.444  7.65    18.7   4.3   1.73
06/05/17 03:05:48 22.46   0.12   0.05   6.462  7.64    18.7   4.4   1.72
06/05/17 03:05:49 22.45   0.12   0.05   6.482  7.64    18.8   4.5   1.71
06/05/17 03:05:50 22.45   0.12   0.05   6.501  7.63    18.9   4.5   1.69
06/05/17 03:05:51 22.44   0.11   0.05   6.521  7.63    18.9   4.6   1.68
06/05/17 03:05:52 22.44   0.11   0.05   6.540  7.62    19.0   4.7   1.66
06/05/17 03:05:53 22.44   0.11   0.05   6.561  7.62    19.1   4.7   1.65
06/05/17 03:05:54 22.43   0.11   0.05   6.577  7.61    19.3   4.7   1.64
06/05/17 03:05:55 22.42   0.11   0.05   6.597  7.61    19.4   4.7   1.63
06/05/17 03:05:56 22.40   0.11   0.05   6.615  7.61    19.6   4.7   1.62
06/05/17 03:05:57 22.39   0.11   0.05   6.635  7.60    19.8   4.7   1.61
06/05/17 03:05:58 22.39   0.11   0.05   6.657  7.60    20.0   4.6   1.60
06/05/17 03:05:59 22.38   0.11   0.05   6.677  7.59    20.3   4.6   1.58
06/05/17 03:06:00 22.38   0.11   0.05   6.696  7.59    20.5   4.5   1.57
06/05/17 03:06:01 22.38   0.11   0.05   6.715  7.58    20.8   4.4   1.55
06/05/17 03:06:02 22.38   0.11   0.05   6.735  7.58    21.0   4.4   1.53
06/05/17 03:06:03 22.37   0.11   0.05   6.753  7.57    21.2   4.4   1.51
06/05/17 03:06:04 22.35   0.11   0.05   6.773  7.57    21.3   4.4   1.49
06/05/17 03:06:05 22.33   0.11   0.05   6.793  7.57    21.5   4.4   1.47
06/05/17 03:06:06 22.31   0.11   0.05   6.811  7.56    21.6   4.4   1.45
06/05/17 03:06:07 22.30   0.12   0.05   6.829  7.56    21.6   4.5   1.43
06/05/17 03:06:08 22.29   0.11   0.05   6.849  7.55    21.6   4.5   1.41
06/05/17 03:06:09 22.29   0.12   0.05   6.869  7.55    21.6   4.5   1.39
06/05/17 03:06:10 22.30   0.12   0.05   6.887  7.54    21.6   4.6   1.36
06/05/17 03:06:11 22.30   0.11   0.05   6.911  7.53    21.5   4.6   1.34
06/05/17 03:06:12 22.30   0.11   0.05   6.930  7.53    21.4   4.6   1.32
06/05/17 03:06:13 22.29   0.12   0.05   6.946  7.52    21.3   4.6   1.30
06/05/17 03:06:14 22.29   0.11   0.05   6.967  7.52    21.2   4.5   1.28
06/05/17 03:06:15 22.28   0.12   0.05   6.986  7.51    21.0   4.4   1.26
06/05/17 03:06:16 22.27   0.12   0.05   7.004  7.51    20.9   4.3   1.24
06/05/17 03:06:17 22.26   0.11   0.05   7.024  7.50    20.9   4.2   1.22
06/05/17 03:06:18 22.24   0.12   0.05   7.044  7.50    20.8   4.1   1.20
06/05/17 03:06:19 22.23   0.12   0.05   7.062  7.49    20.8   4.1   1.19
06/05/17 03:06:20 22.22   0.12   0.05   7.080  7.49    20.8   4.0   1.17
06/05/17 03:06:21 22.22   0.12   0.05   7.101  7.48    20.8   4.0   1.16
06/05/17 03:06:22 22.22   0.12   0.05   7.119  7.48    20.9   4.0   1.14
06/05/17 03:06:23 22.22   0.12   0.05   7.139  7.47    21.1   4.1   1.13
06/05/17 03:06:24 22.21   0.12   0.05   7.160  7.47    21.2   4.2   1.11
06/05/17 03:06:25 22.21   0.12   0.05   7.179  7.47    21.4   4.4   1.10
06/05/17 03:06:26 22.21   0.12   0.05   7.199  7.46    21.6   4.6   1.09
06/05/17 03:06:27 22.20   0.12   0.05   7.220  7.46    21.8   4.8   1.07
06/05/17 03:06:28 22.20   0.12   0.05   7.237  7.45    22.1   5.0   1.06
06/05/17 03:06:29 22.19   0.12   0.05   7.257  7.45    22.3   5.2   1.04
06/05/17 03:06:30 22.18   0.12   0.05   7.278  7.45    22.5   5.3   1.03
06/05/17 03:06:31 22.17   0.12   0.05   7.295  7.44    22.7   5.5   1.02
06/05/17 03:06:32 22.16   0.12   0.05   7.314  7.44    22.8   5.6   1.00
06/05/17 03:06:33 22.15   0.12   0.05   7.337  7.43    23.0   5.6   0.99
06/05/17 03:06:34 22.15   0.12   0.05   7.355  7.43    23.1   5.6   0.98
06/05/17 03:06:35 22.14   0.12   0.05   7.370  7.43    23.2   5.6   0.96
06/05/17 03:06:36 22.14   0.12   0.05   7.395  7.42    23.3   5.5   0.95
06/05/17 03:06:37 22.14   0.12   0.05   7.411  7.42    23.4   5.4   0.94
06/05/17 03:06:38 22.14   0.12   0.05   7.427  7.42    23.5   5.3   0.92
06/05/17 03:06:39 22.14   0.12   0.05   7.450  7.41    23.6   5.2   0.91
06/05/17 03:06:40 22.15   0.12   0.05   7.469  7.41    23.7   5.1   0.90
06/05/17 03:06:41 22.15   0.12   0.05   7.489  7.41    23.8   5.1   0.88
06/05/17 03:06:42 22.15   0.12   0.05   7.514  7.40    23.9   5.0   0.87
06/05/17 03:06:43 22.15   0.12   0.05   7.529  7.40    24.0   5.0   0.86
06/05/17 03:06:44 22.15   0.12   0.05   7.548  7.39    24.1   5.0   0.85
06/05/17 03:06:45 22.15   0.12   0.05   7.569  7.39    24.2   5.0   0.84
06/05/17 03:06:46 22.14   0.12   0.05   7.585  7.39    24.3   5.0   0.83
06/05/17 03:06:47 22.14   0.12   0.05   7.604  7.38    24.4   5.1   0.82
06/05/17 03:06:48 22.13   0.12   0.05   7.625  7.38    24.5   5.2   0.81
06/05/17 03:06:49 22.13   0.12   0.05   7.644  7.38    24.6   5.3   0.80
06/05/17 03:06:50 22.12   0.12   0.05   7.664  7.37    24.7   5.4   0.79
06/05/17 03:06:51 22.12   0.12   0.05   7.682  7.37    24.8   5.5   0.78
06/05/17 03:06:52 22.12   0.12   0.05   7.703  7.37    24.9   5.6   0.77
06/05/17 03:06:53 22.11   0.12   0.05   7.723  7.36    25.0   5.7   0.77
06/05/17 03:06:54 22.11   0.12   0.05   7.743  7.36    25.1   5.8   0.76
06/05/17 03:06:55 22.11   0.12   0.05   7.763  7.36    25.2   5.9   0.75
06/05/17 03:06:56 22.11   0.12   0.05   7.783  7.35    25.4   5.9   0.75
06/05/17 03:06:57 22.11   0.12   0.05   7.800  7.35    25.5   6.0   0.74
06/05/17 03:06:58 22.10   0.12   0.05   7.821  7.35    25.6   6.1   0.73
06/05/17 03:06:59 22.10   0.12   0.05   7.840  7.34    25.7   6.2   0.72
06/05/17 03:07:00 22.10   0.12   0.05   7.848  7.34    25.9   6.3   0.72
06/05/17 03:07:01 22.11   0.12   0.05   7.848  7.34    26.0   6.4   0.71
06/05/17 03:07:02 22.13   0.12   0.05   7.848  7.33    26.1   6.5   0.71
06/05/17 03:07:03 22.16   0.12   0.05   7.848  7.33    26.2   6.6   0.70
06/05/17 03:07:04 22.18   0.12   0.05   7.848  7.33    26.3   6.7   0.69
06/05/17 03:07:05 22.20   0.12   0.05   7.848  7.32    26.4   6.9   0.69
06/05/17 03:07:06 22.21   0.12   0.05   7.848  7.32    26.5   7.0   0.69
06/05/17 03:07:07 22.20   0.12   0.05   7.848  7.32    26.6   7.2   0.68
06/05/17 03:07:08 22.18   0.12   0.05   7.848  7.32    26.7   7.4   0.68
06/05/17 03:07:09 22.17   0.12   0.05   7.848  7.31    26.8   7.5   0.68

Profile Time: 03:30:00
Profile Date: 06/05/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/05/17 03:30:03 27.46   0.12   0.05   0.042  8.43     5.7  13.6  10.61
06/05/17 03:30:04 27.47   0.12   0.05   0.042  8.44     5.8  13.1  10.62
06/05/17 03:30:05 27.48   0.12   0.05   0.042  8.44     6.0  12.8  10.63
06/05/17 03:30:06 27.48   0.12   0.05   0.042  8.44     6.1  12.4  10.62
06/05/17 03:30:10 27.48   0.12   0.05   0.042  8.45     6.4  12.0  10.60
06/05/17 03:30:07 27.48   0.12   0.05   0.043  8.44     6.2  12.2  10.60
06/05/17 03:30:09 27.48   0.12   0.05   0.043  8.45     6.3  12.0  10.60
06/05/17 03:30:11 27.48   0.12   0.05   0.043  8.45     6.4  12.0  10.61
06/05/17 03:30:01 27.46   0.12   0.05   0.044  8.42     5.4  14.6  10.62
06/05/17 03:30:02 27.46   0.12   0.05   0.044  8.43     5.5  14.1  10.63
06/05/17 03:30:08 27.48   0.12   0.05   0.044  8.44     6.3  12.1  10.61
06/05/17 03:30:13 27.48   0.12   0.05   0.044  8.46     6.4  12.2  10.62
06/05/17 03:30:14 27.48   0.12   0.05   0.044  8.46     6.4  12.3  10.62
06/05/17 03:30:12 27.48   0.12   0.05   0.045  8.46     6.4  12.1  10.61
06/05/17 03:30:15 27.49   0.12   0.05   0.056  8.47     6.4  12.5  10.60
06/05/17 03:30:16 27.49   0.12   0.05   0.074  8.47     6.3  12.6  10.61
06/05/17 03:30:17 27.50   0.12   0.05   0.091  8.47     6.3  12.7  10.61
06/05/17 03:30:18 27.51   0.12   0.05   0.110  8.47     6.2  12.8  10.61
06/05/17 03:30:19 27.51   0.12   0.05   0.126  8.47     6.2  12.9  10.62
06/05/17 03:30:20 27.52   0.12   0.05   0.141  8.47     6.1  12.9  10.62
06/05/17 03:30:21 27.53   0.12   0.05   0.159  8.47     6.0  12.9  10.61
06/05/17 03:30:22 27.54   0.12   0.05   0.175  8.48     6.0  12.9  10.60
06/05/17 03:30:23 27.54   0.12   0.05   0.193  8.48     6.0  12.9  10.60
06/05/17 03:30:24 27.54   0.12   0.05   0.208  8.48     5.9  12.8  10.59
06/05/17 03:30:25 27.54   0.12   0.05   0.224  8.48     5.9  12.8  10.59
06/05/17 03:30:26 27.53   0.12   0.05   0.241  8.49     5.9  12.7  10.58
06/05/17 03:30:27 27.53   0.12   0.05   0.257  8.49     5.9  12.6  10.57
06/05/17 03:30:28 27.52   0.12   0.05   0.270  8.49     5.9  12.6  10.58
06/05/17 03:30:29 27.52   0.12   0.05   0.289  8.49     5.9  12.5  10.58
06/05/17 03:30:30 27.51   0.12   0.05   0.307  8.49     5.9  12.4  10.57
06/05/17 03:30:31 27.51   0.12   0.05   0.323  8.50     6.0  12.3  10.57
06/05/17 03:30:32 27.51   0.12   0.05   0.341  8.50     6.0  12.2  10.58
06/05/17 03:30:33 27.52   0.12   0.05   0.359  8.50     6.0  12.0  10.58
06/05/17 03:30:34 27.52   0.12   0.05   0.379  8.50     6.1  11.9  10.58
06/05/17 03:30:35 27.52   0.12   0.05   0.398  8.50     6.1  11.8  10.58
06/05/17 03:30:36 27.53   0.12   0.05   0.418  8.51     6.1  11.7  10.58
06/05/17 03:30:37 27.54   0.12   0.05   0.438  8.51     6.2  11.6  10.57
06/05/17 03:30:38 27.54   0.12   0.05   0.456  8.51     6.2  11.5  10.58
06/05/17 03:30:39 27.54   0.12   0.05   0.474  8.51     6.2  11.4  10.58
06/05/17 03:30:40 27.54   0.12   0.05   0.494  8.52     6.2  11.3  10.58
06/05/17 03:30:41 27.54   0.12   0.05   0.513  8.52     6.2  11.3  10.58
06/05/17 03:30:42 27.54   0.12   0.05   0.530  8.52     6.2  11.3  10.58
06/05/17 03:30:43 27.54   0.12   0.05   0.549  8.53     6.3  11.4  10.58
06/05/17 03:30:44 27.54   0.12   0.05   0.570  8.53     6.3  11.4  10.58
06/05/17 03:30:45 27.54   0.12   0.05   0.589  8.53     6.3  11.5  10.59
06/05/17 03:30:46 27.54   0.12   0.05   0.606  8.54     6.3  11.6  10.59
06/05/17 03:30:47 27.55   0.12   0.05   0.627  8.54     6.3  11.7  10.59
06/05/17 03:30:48 27.55   0.12   0.05   0.647  8.55     6.2  11.8  10.58
06/05/17 03:30:49 27.56   0.12   0.05   0.666  8.55     6.2  11.8  10.59
06/05/17 03:30:50 27.56   0.12   0.05   0.685  8.55     6.2  11.9  10.59
06/05/17 03:30:51 27.56   0.12   0.05   0.705  8.55     6.2  11.9  10.58
06/05/17 03:30:52 27.56   0.12   0.05   0.723  8.55     6.1  11.9  10.58
06/05/17 03:30:53 27.56   0.12   0.05   0.741  8.56     6.1  11.9  10.58
06/05/17 03:30:54 27.56   0.12   0.05   0.762  8.56     6.1  11.8  10.57
06/05/17 03:30:55 27.57   0.12   0.05   0.781  8.56     6.1  11.7  10.57
06/05/17 03:30:56 27.57   0.12   0.05   0.800  8.57     6.0  11.6  10.57
06/05/17 03:30:57 27.57   0.12   0.05   0.819  8.57     6.0  11.5  10.57
06/05/17 03:30:58 27.57   0.12   0.05   0.839  8.57     6.0  11.3  10.57
06/05/17 03:30:59 27.57   0.12   0.05   0.857  8.58     6.0  11.3  10.57
06/05/17 03:31:00 27.57   0.12   0.05   0.878  8.59     6.0  11.2  10.57
06/05/17 03:31:01 27.57   0.12   0.05   0.898  8.60     6.0  11.2  10.57
06/05/17 03:31:02 27.57   0.12   0.05   0.917  8.60     6.1  11.2  10.56
06/05/17 03:31:03 27.57   0.12   0.05   0.934  8.60     6.1  11.2  10.56
06/05/17 03:31:04 27.57   0.12   0.05   0.955  8.60     6.1  11.3  10.55
06/05/17 03:31:05 27.57   0.12   0.05   0.975  8.60     6.1  11.4  10.55
06/05/17 03:31:06 27.57   0.12   0.05   0.992  8.60     6.2  11.6  10.54
06/05/17 03:31:07 27.57   0.12   0.05   1.013  8.61     6.2  11.7  10.54
06/05/17 03:31:08 27.57   0.12   0.05   1.033  8.61     6.2  11.9  10.55
06/05/17 03:31:09 27.56   0.12   0.05   1.052  8.61     6.2  12.1  10.54
06/05/17 03:31:10 27.56   0.12   0.05   1.070  8.61     6.2  12.2  10.54
06/05/17 03:31:11 27.56   0.12   0.05   1.089  8.61     6.2  12.3  10.55
06/05/17 03:31:12 27.56   0.12   0.05   1.109  8.61     6.2  12.4  10.54
06/05/17 03:31:13 27.56   0.12   0.05   1.131  8.62     6.2  12.4  10.55
06/05/17 03:31:14 27.56   0.12   0.05   1.149  8.62     6.1  12.4  10.54
06/05/17 03:31:15 27.56   0.12   0.05   1.169  8.62     6.1  12.4  10.55
06/05/17 03:31:16 27.56   0.12   0.05   1.189  8.62     6.1  12.4  10.55
06/05/17 03:31:17 27.56   0.12   0.05   1.209  8.62     6.1  12.3  10.55
06/05/17 03:31:18 27.56   0.12   0.05   1.226  8.62     6.1  12.2  10.55
06/05/17 03:31:19 27.56   0.12   0.05   1.247  8.62     6.1  12.2  10.55
06/05/17 03:31:20 27.56   0.12   0.05   1.267  8.62     6.1  12.1  10.54
06/05/17 03:31:21 27.56   0.12   0.05   1.285  8.62     6.1  12.1  10.54
06/05/17 03:31:22 27.56   0.12   0.05   1.304  8.62     6.1  12.0  10.54
06/05/17 03:31:23 27.56   0.12   0.05   1.325  8.63     6.1  12.0  10.54
06/05/17 03:31:24 27.56   0.12   0.05   1.342  8.63     6.1  11.9  10.54
06/05/17 03:31:25 27.57   0.12   0.05   1.362  8.63     6.1  11.9  10.53
06/05/17 03:31:26 27.57   0.12   0.05   1.382  8.63     6.1  11.9  10.52
06/05/17 03:31:27 27.57   0.12   0.05   1.400  8.63     6.1  11.8  10.52
06/05/17 03:31:28 27.56   0.12   0.05   1.420  8.63     6.1  11.8  10.52
06/05/17 03:31:29 27.56   0.12   0.05   1.440  8.63     6.2  11.8  10.51
06/05/17 03:31:30 27.56   0.12   0.05   1.459  8.63     6.2  11.7  10.51
06/05/17 03:31:31 27.56   0.12   0.05   1.479  8.64     6.2  11.7  10.52
06/05/17 03:31:32 27.56   0.12   0.05   1.498  8.64     6.2  11.6  10.52
06/05/17 03:31:33 27.56   0.12   0.05   1.517  8.64     6.2  11.5  10.52
06/05/17 03:31:34 27.56   0.12   0.05   1.536  8.65     6.2  11.5  10.52
06/05/17 03:31:35 27.56   0.12   0.05   1.555  8.65     6.2  11.4  10.53
06/05/17 03:31:36 27.56   0.12   0.05   1.574  8.65     6.2  11.3  10.52
06/05/17 03:31:37 27.56   0.12   0.05   1.595  8.65     6.3  11.3  10.52
06/05/17 03:31:38 27.56   0.12   0.05   1.613  8.66     6.3  11.3  10.51
06/05/17 03:31:39 27.56   0.12   0.05   1.632  8.66     6.2  11.2  10.51
06/05/17 03:31:40 27.56   0.12   0.05   1.652  8.66     6.2  11.2  10.51
06/05/17 03:31:41 27.56   0.12   0.05   1.673  8.66     6.2  11.2  10.50
06/05/17 03:31:42 27.56   0.12   0.05   1.691  8.67     6.2  11.2  10.51
06/05/17 03:31:43 27.56   0.12   0.05   1.712  8.67     6.2  11.2  10.50
06/05/17 03:31:44 27.56   0.12   0.05   1.731  8.68     6.2  11.2  10.51
06/05/17 03:31:45 27.56   0.12   0.05   1.746  8.68     6.1  11.2  10.51
06/05/17 03:31:46 27.56   0.12   0.05   1.767  8.68     6.1  11.3  10.53
06/05/17 03:31:47 27.56   0.12   0.05   1.786  8.68     6.1  11.3  10.53
06/05/17 03:31:48 27.56   0.12   0.05   1.806  8.69     6.1  11.4  10.53
06/05/17 03:31:49 27.56   0.12   0.05   1.826  8.69     6.2  11.5  10.52
06/05/17 03:31:50 27.56   0.12   0.05   1.844  8.69     6.2  11.5  10.52
06/05/17 03:31:51 27.56   0.12   0.05   1.865  8.69     6.3  11.6  10.52
06/05/17 03:31:52 27.56   0.12   0.05   1.883  8.69     6.3  11.7  10.52
06/05/17 03:31:53 27.56   0.12   0.05   1.903  8.69     6.4  11.8  10.52
06/05/17 03:31:54 27.56   0.12   0.05   1.922  8.69     6.5  11.8  10.51
06/05/17 03:31:55 27.56   0.12   0.05   1.943  8.69     6.5  11.9  10.50
06/05/17 03:31:56 27.56   0.12   0.05   1.963  8.69     6.6  12.0  10.49
06/05/17 03:31:57 27.56   0.12   0.05   1.982  8.69     6.7  12.0  10.50
06/05/17 03:31:58 27.55   0.12   0.05   2.002  8.68     6.7  12.0  10.49
06/05/17 03:31:59 27.54   0.12   0.05   2.021  8.68     6.8  12.1  10.50
06/05/17 03:32:00 27.54   0.12   0.05   2.039  8.68     6.8  12.1  10.49
06/05/17 03:32:01 27.53   0.12   0.05   2.059  8.69     6.9  12.1  10.49
06/05/17 03:32:02 27.52   0.12   0.05   2.076  8.69     6.9  12.1  10.48
06/05/17 03:32:03 27.51   0.12   0.05   2.097  8.69     6.9  12.2  10.49
06/05/17 03:32:04 27.49   0.12   0.05   2.116  8.70     6.9  12.2  10.49
06/05/17 03:32:05 27.47   0.12   0.05   2.135  8.70     7.0  12.2  10.49
06/05/17 03:32:06 27.46   0.12   0.05   2.155  8.69     7.0  12.2  10.48
06/05/17 03:32:07 27.45   0.12   0.05   2.175  8.69     7.0  12.2  10.48
06/05/17 03:32:08 27.45   0.12   0.05   2.195  8.69     7.1  12.2  10.47
06/05/17 03:32:09 27.47   0.12   0.05   2.214  8.69     7.2  12.2  10.44
06/05/17 03:32:10 27.49   0.12   0.05   2.233  8.69     7.3  12.2  10.41
06/05/17 03:32:11 27.50   0.12   0.05   2.254  8.69     7.4  12.1  10.39
06/05/17 03:32:12 27.50   0.12   0.05   2.272  8.69     7.5  12.1  10.36
06/05/17 03:32:13 27.50   0.12   0.05   2.293  8.69     7.7  12.0  10.34
06/05/17 03:32:14 27.50   0.12   0.05   2.312  8.69     7.9  11.8  10.30
06/05/17 03:32:15 27.50   0.12   0.05   2.331  8.68     8.1  11.7  10.25
06/05/17 03:32:16 27.50   0.12   0.05   2.349  8.68     8.3  11.5  10.23
06/05/17 03:32:17 27.49   0.12   0.05   2.369  8.68     8.4  11.3  10.18
06/05/17 03:32:18 27.47   0.12   0.05   2.388  8.68     8.6  11.1  10.13
06/05/17 03:32:19 27.45   0.12   0.05   2.407  8.68     8.8  10.9  10.10
06/05/17 03:32:20 27.43   0.12   0.05   2.427  8.68     8.9  10.7  10.06
06/05/17 03:32:21 27.40   0.12   0.05   2.446  8.67     9.1  10.5  10.02
06/05/17 03:32:22 27.33   0.12   0.05   2.466  8.66     9.2  10.3  10.00
06/05/17 03:32:23 27.25   0.12   0.05   2.485  8.66     9.3  10.1   9.98
06/05/17 03:32:24 27.18   0.12   0.05   2.506  8.66     9.3  10.0   9.96
06/05/17 03:32:25 27.14   0.12   0.05   2.525  8.65     9.4   9.9   9.93
06/05/17 03:32:26 27.11   0.12   0.05   2.542  8.65     9.4   9.8   9.89
06/05/17 03:32:27 27.07   0.12   0.05   2.561  8.65     9.4   9.8   9.85
06/05/17 03:32:28 27.05   0.12   0.05   2.580  8.65     9.4   9.8   9.81
06/05/17 03:32:29 27.04   0.12   0.05   2.600  8.64     9.4   9.8   9.76
06/05/17 03:32:30 27.03   0.12   0.05   2.619  8.64     9.3   9.8   9.72
06/05/17 03:32:31 27.02   0.12   0.05   2.640  8.63     9.3   9.9   9.67
06/05/17 03:32:32 27.01   0.12   0.05   2.657  8.63     9.3  10.0   9.62
06/05/17 03:32:33 27.00   0.12   0.05   2.678  8.63     9.3  10.1   9.57
06/05/17 03:32:34 27.00   0.12   0.06   2.698  8.63     9.3  10.2   9.53
06/05/17 03:32:35 26.98   0.12   0.06   2.717  8.63     9.3  10.3   9.49
06/05/17 03:32:36 26.96   0.12   0.06   2.735  8.63     9.3  10.4   9.45
06/05/17 03:32:37 26.93   0.12   0.06   2.756  8.62     9.3  10.4   9.42
06/05/17 03:32:38 26.91   0.12   0.06   2.776  8.62     9.3  10.4   9.39
06/05/17 03:32:39 26.89   0.12   0.06   2.795  8.61     9.4  10.4   9.36
06/05/17 03:32:40 26.88   0.12   0.06   2.813  8.61     9.4  10.3   9.33
06/05/17 03:32:41 26.85   0.12   0.06   2.834  8.61     9.5  10.1   9.30
06/05/17 03:32:42 26.81   0.12   0.06   2.852  8.61     9.6  10.0   9.27
06/05/17 03:32:43 26.77   0.12   0.06   2.871  8.60     9.6   9.7   9.24
06/05/17 03:32:44 26.73   0.12   0.06   2.891  8.60     9.7   9.5   9.21
06/05/17 03:32:45 26.66   0.12   0.06   2.908  8.59     9.8   9.2   9.19
06/05/17 03:32:46 26.61   0.12   0.06   2.927  8.58     9.9   8.9   9.15
06/05/17 03:32:47 26.57   0.12   0.06   2.943  8.58    10.0   8.7   9.11
06/05/17 03:32:48 26.52   0.12   0.06   2.952  8.58    10.1   8.4   9.07
06/05/17 03:32:49 26.47   0.12   0.06   2.990  8.57    10.2   8.2   9.02
06/05/17 03:32:50 26.43   0.12   0.06   3.009  8.57    10.3   8.0   8.97
06/05/17 03:32:51 26.39   0.12   0.06   3.025  8.57    10.4   7.8   8.93
06/05/17 03:32:52 26.38   0.12   0.06   3.046  8.56    10.5   7.7   8.88
06/05/17 03:32:53 26.38   0.12   0.06   3.066  8.56    10.5   7.6   8.82
06/05/17 03:32:54 26.35   0.12   0.06   3.085  8.55    10.6   7.5   8.76
06/05/17 03:32:55 26.29   0.12   0.06   3.105  8.54    10.6   7.5   8.71
06/05/17 03:32:56 26.22   0.12   0.06   3.124  8.54    10.6   7.5   8.66
06/05/17 03:32:57 26.17   0.12   0.06   3.143  8.53    10.6   7.6   8.62
06/05/17 03:32:58 26.12   0.13   0.06   3.162  8.53    10.6   7.7   8.57
06/05/17 03:32:59 26.10   0.12   0.06   3.181  8.52    10.6   7.7   8.51
06/05/17 03:33:00 26.08   0.13   0.06   3.201  8.52    10.6   7.8   8.45
06/05/17 03:33:01 26.08   0.13   0.06   3.220  8.51    10.6   7.9   8.40
06/05/17 03:33:02 26.08   0.13   0.06   3.239  8.51    10.7   8.0   8.35
06/05/17 03:33:03 26.09   0.13   0.06   3.259  8.50    10.7   8.1   8.29
06/05/17 03:33:04 26.10   0.13   0.06   3.278  8.49    10.8   8.2   8.24
06/05/17 03:33:05 26.10   0.13   0.06   3.298  8.49    10.9   8.2   8.18
06/05/17 03:33:06 26.11   0.13   0.06   3.316  8.49    11.1   8.2   8.12
06/05/17 03:33:07 26.11   0.13   0.06   3.336  8.48    11.2   8.2   8.07
06/05/17 03:33:08 26.10   0.13   0.06   3.355  8.48    11.4   8.2   8.01
06/05/17 03:33:09 26.07   0.13   0.06   3.372  8.47    11.6   8.1   7.97
06/05/17 03:33:10 26.05   0.13   0.06   3.391  8.47    11.8   8.1   7.92
06/05/17 03:33:11 26.04   0.13   0.06   3.412  8.47    11.9   8.0   7.87
06/05/17 03:33:12 26.01   0.13   0.06   3.431  8.47    12.1   7.9   7.82
06/05/17 03:33:13 25.96   0.13   0.06   3.452  8.46    12.2   7.8   7.77
06/05/17 03:33:14 25.92   0.13   0.06   3.470  8.46    12.3   7.6   7.73
06/05/17 03:33:15 25.88   0.13   0.06   3.490  8.45    12.3   7.6   7.68
06/05/17 03:33:16 25.85   0.13   0.06   3.509  8.45    12.3   7.5   7.63
06/05/17 03:33:17 25.84   0.13   0.06   3.529  8.44    12.3   7.4   7.57
06/05/17 03:33:18 25.83   0.13   0.06   3.549  8.44    12.2   7.4   7.53
06/05/17 03:33:19 25.83   0.13   0.06   3.569  8.43    12.2   7.4   7.47
06/05/17 03:33:20 25.81   0.13   0.06   3.588  8.43    12.2   7.4   7.42
06/05/17 03:33:21 25.80   0.13   0.06   3.608  8.42    12.1   7.5   7.38
06/05/17 03:33:22 25.79   0.13   0.06   3.626  8.41    12.1   7.5   7.34
06/05/17 03:33:23 25.80   0.13   0.06   3.646  8.40    12.2   7.6   7.29
06/05/17 03:33:24 25.81   0.13   0.06   3.664  8.40    12.2   7.7   7.25
06/05/17 03:33:25 25.82   0.13   0.06   3.684  8.39    12.3   7.7   7.21
06/05/17 03:33:26 25.83   0.13   0.06   3.703  8.39    12.5   7.8   7.17
06/05/17 03:33:27 25.84   0.13   0.06   3.721  8.38    12.6   7.7   7.14
06/05/17 03:33:28 25.86   0.13   0.06   3.742  8.38    12.8   7.7   7.10
06/05/17 03:33:29 25.87   0.13   0.06   3.760  8.37    12.9   7.6   7.07
06/05/17 03:33:30 25.86   0.13   0.06   3.779  8.36    13.1   7.5   7.05
06/05/17 03:33:31 25.87   0.13   0.06   3.798  8.36    13.3   7.3   7.02
06/05/17 03:33:32 25.90   0.13   0.06   3.817  8.35    13.4   7.1   6.98
06/05/17 03:33:33 25.92   0.13   0.06   3.838  8.35    13.5   6.9   6.95
06/05/17 03:33:34 25.92   0.13   0.06   3.858  8.34    13.7   6.7   6.92
06/05/17 03:33:35 25.89   0.13   0.06   3.877  8.34    13.7   6.5   6.90
06/05/17 03:33:36 25.85   0.13   0.06   3.895  8.33    13.8   6.3   6.87
