02/27/20 16:31:44 10.67   0.14   0.06   1.232  7.35    24.9  11.6  11.17
02/27/20 16:31:45 10.67   0.14   0.06   1.248  7.35    24.7  11.5  11.17
02/27/20 16:31:46 10.67   0.14   0.06   1.268  7.35    24.6  11.4  11.17
02/27/20 16:31:47 10.67   0.14   0.06   1.290  7.35    24.5  11.3  11.16
02/27/20 16:31:48 10.67   0.14   0.06   1.305  7.35    24.4  11.2  11.16
02/27/20 16:31:49 10.67   0.14   0.06   1.323  7.35    24.3  11.0  11.16
02/27/20 16:31:50 10.67   0.14   0.06   1.340  7.35    24.3  10.9  11.15
02/27/20 16:31:51 10.67   0.14   0.06   1.373  7.35    24.2  10.9  11.16
02/27/20 16:31:52 10.67   0.14   0.06   1.398  7.34    24.2  10.8  11.16
02/27/20 16:31:53 10.67   0.14   0.06   1.420  7.34    24.2  10.8  11.16
02/27/20 16:31:54 10.67   0.14   0.06   1.427  7.34    24.3  10.9  11.16
02/27/20 16:31:55 10.67   0.14   0.06   1.443  7.35    24.3  11.0  11.16
02/27/20 16:31:56 10.67   0.14   0.06   1.461  7.34    24.3  11.1  11.17
02/27/20 16:31:57 10.67   0.14   0.06   1.485  7.34    24.4  11.2  11.17
02/27/20 16:31:58 10.67   0.14   0.06   1.502  7.34    24.5  11.3  11.18
02/27/20 16:31:59 10.67   0.14   0.06   1.518  7.34    24.6  11.5  11.19
02/27/20 16:32:00 10.67   0.14   0.06   1.538  7.34    24.7  11.6  11.19
02/27/20 16:32:01 10.67   0.14   0.06   1.566  7.34    24.8  11.6  11.19
02/27/20 16:32:02 10.67   0.14   0.06   1.578  7.34    24.9  11.6  11.19
02/27/20 16:32:03 10.67   0.14   0.06   1.600  7.34    25.0  11.6  11.18
02/27/20 16:32:04 10.67   0.14   0.06   1.620  7.34    25.2  11.6  11.18
02/27/20 16:32:05 10.67   0.14   0.06   1.634  7.34    25.3  11.5  11.19
02/27/20 16:32:06 10.67   0.14   0.06   1.655  7.34    25.5  11.4  11.19
02/27/20 16:32:07 10.67   0.14   0.06   1.673  7.34    25.6  11.3  11.19
02/27/20 16:32:08 10.67   0.14   0.06   1.694  7.35    25.7  11.2  11.19
02/27/20 16:32:09 10.67   0.14   0.06   1.716  7.34    25.7  11.1  11.18
02/27/20 16:32:10 10.67   0.14   0.06   1.732  7.35    25.8  11.0  11.18
02/27/20 16:32:11 10.67   0.14   0.06   1.752  7.35    25.8  11.0  11.18
02/27/20 16:32:12 10.67   0.14   0.06   1.766  7.35    25.7  10.9  11.18
02/27/20 16:32:13 10.67   0.14   0.06   1.789  7.35    25.6  10.9  11.18
02/27/20 16:32:14 10.67   0.14   0.06   1.810  7.34    25.5  10.9  11.18
02/27/20 16:32:15 10.67   0.14   0.06   1.828  7.34    25.4  10.9  11.18
02/27/20 16:32:16 10.67   0.14   0.06   1.843  7.34    25.2  11.0  11.18
02/27/20 16:32:17 10.67   0.14   0.06   1.863  7.34    25.0  11.0  11.18
02/27/20 16:32:18 10.67   0.14   0.06   1.886  7.34    24.9  11.0  11.19
02/27/20 16:32:19 10.67   0.14   0.06   1.907  7.34    24.7  11.1  11.20
02/27/20 16:32:20 10.67   0.14   0.06   1.931  7.34    24.6  11.2  11.18
02/27/20 16:32:21 10.67   0.14   0.06   1.949  7.34    24.5  11.2  11.17
02/27/20 16:32:22 10.67   0.14   0.06   1.964  7.33    24.4  11.3  11.17
02/27/20 16:32:23 10.67   0.14   0.06   1.984  7.33    24.4  11.4  11.16
02/27/20 16:32:24 10.67   0.14   0.06   2.002  7.33    24.4  11.5  11.17
02/27/20 16:32:25 10.67   0.14   0.06   2.021  7.32    24.5  11.5  11.18
02/27/20 16:32:26 10.67   0.14   0.06   2.037  7.32    24.6  11.6  11.19
02/27/20 16:32:27 10.67   0.14   0.06   2.066  7.32    24.7  11.7  11.18
02/27/20 16:32:28 10.67   0.14   0.06   2.085  7.32    24.9  11.7  11.18
02/27/20 16:32:29 10.67   0.14   0.06   2.101  7.32    25.1  11.8  11.17
02/27/20 16:32:30 10.67   0.14   0.06   2.114  7.32    25.3  11.8  11.18
02/27/20 16:32:31 10.67   0.14   0.06   2.139  7.32    25.5  11.8  11.17
02/27/20 16:32:32 10.67   0.14   0.06   2.161  7.32    25.7  11.7  11.17
02/27/20 16:32:33 10.67   0.14   0.06   2.176  7.32    26.0  11.7  11.17
02/27/20 16:32:34 10.67   0.14   0.06   2.196  7.32    26.2  11.6  11.17
02/27/20 16:32:35 10.67   0.14   0.06   2.217  7.32    26.3  11.4  11.17
02/27/20 16:32:36 10.67   0.14   0.06   2.234  7.33    26.5  11.3  11.16
02/27/20 16:32:37 10.67   0.14   0.06   2.264  7.32    26.6  11.1  11.17
02/27/20 16:32:38 10.67   0.14   0.06   2.268  7.33    26.6  11.0  11.16
02/27/20 16:32:39 10.67   0.14   0.06   2.291  7.33    26.7  10.9  11.16
02/27/20 16:32:40 10.67   0.14   0.06   2.310  7.33    26.6  10.7  11.16
02/27/20 16:32:41 10.67   0.14   0.06   2.332  7.33    26.5  10.6  11.16
02/27/20 16:32:42 10.67   0.14   0.06   2.350  7.33    26.4  10.6  11.16
02/27/20 16:32:43 10.67   0.14   0.06   2.384  7.33    26.2  10.5  11.15
02/27/20 16:32:44 10.67   0.14   0.06   2.397  7.33    26.0  10.5  11.15
02/27/20 16:32:45 10.67   0.14   0.06   2.413  7.33    25.8  10.6  11.14
02/27/20 16:32:46 10.67   0.14   0.06   2.428  7.33    25.6  10.6  11.14
02/27/20 16:32:47 10.67   0.14   0.06   2.455  7.33    25.3  10.7  11.15
02/27/20 16:32:48 10.67   0.14   0.06   2.479  7.33    25.1  10.8  11.14
02/27/20 16:32:49 10.67   0.14   0.06   2.492  7.33    24.9  10.9  11.15
02/27/20 16:32:50 10.67   0.14   0.06   2.504  7.33    24.8  11.0  11.15
02/27/20 16:32:51 10.67   0.14   0.06   2.527  7.33    24.6  11.1  11.15
02/27/20 16:32:52 10.67   0.14   0.06   2.554  7.33    24.6  11.2  11.15
02/27/20 16:32:53 10.67   0.14   0.06   2.571  7.33    24.5  11.3  11.15
02/27/20 16:32:54 10.67   0.14   0.06   2.589  7.33    24.5  11.3  11.14
02/27/20 16:32:55 10.67   0.14   0.06   2.602  7.33    24.6  11.3  11.14
02/27/20 16:32:56 10.67   0.14   0.06   2.625  7.33    24.6  11.3  11.15
02/27/20 16:32:57 10.67   0.14   0.06   2.643  7.33    24.7  11.2  11.15
02/27/20 16:32:58 10.67   0.14   0.06   2.671  7.33    24.8  11.2  11.15
02/27/20 16:32:59 10.67   0.14   0.06   2.688  7.33    24.8  11.1  11.14
02/27/20 16:33:00 10.67   0.14   0.06   2.706  7.33    24.9  11.1  11.15
02/27/20 16:33:01 10.67   0.14   0.06   2.724  7.33    24.9  11.1  11.14
02/27/20 16:33:02 10.67   0.14   0.06   2.737  7.33    24.9  11.1  11.14
02/27/20 16:33:03 10.67   0.14   0.06   2.766  7.33    24.9  11.2  11.14
02/27/20 16:33:04 10.67   0.14   0.06   2.790  7.33    24.9  11.2  11.14
02/27/20 16:33:05 10.67   0.14   0.06   2.802  7.33    24.8  11.3  11.14
02/27/20 16:33:06 10.67   0.14   0.06   2.823  7.33    24.8  11.4  11.14
02/27/20 16:33:07 10.67   0.14   0.06   2.830  7.33    24.7  11.5  11.13
02/27/20 16:33:08 10.67   0.14   0.06   2.856  7.34    24.7  11.5  11.13
02/27/20 16:33:09 10.67   0.14   0.06   2.882  7.34    24.7  11.6  11.13
02/27/20 16:33:10 10.67   0.14   0.06   2.911  7.34    24.6  11.6  11.13
02/27/20 16:33:11 10.67   0.14   0.06   2.937  7.33    24.7  11.6  11.12
02/27/20 16:33:12 10.67   0.14   0.06   2.942  7.33    24.7  11.5  11.12
02/27/20 16:33:13 10.67   0.14   0.06   2.951  7.34    24.8  11.4  11.13
02/27/20 16:33:14 10.67   0.14   0.06   2.975  7.33    24.9  11.2  11.12
02/27/20 16:33:15 10.67   0.14   0.06   3.000  7.33    25.0  11.0  11.12
02/27/20 16:33:16 10.67   0.14   0.06   3.013  7.33    25.1  10.8  11.12
02/27/20 16:33:17 10.67   0.14   0.06   3.031  7.33    25.3  10.5  11.12
02/27/20 16:33:18 10.67   0.14   0.06   3.052  7.33    25.4  10.2  11.12
02/27/20 16:33:19 10.66   0.14   0.06   3.063  7.32    25.6  10.0  11.12
02/27/20 16:33:20 10.66   0.14   0.06   3.085  7.31    25.7   9.7  11.13
02/27/20 16:33:21 10.66   0.14   0.06   3.094  7.31    25.8   9.5  11.12
02/27/20 16:33:22 10.66   0.14   0.06   3.122  7.31    25.9   9.3  11.12
02/27/20 16:33:23 10.66   0.14   0.06   3.135  7.31    26.0   9.2  11.12
02/27/20 16:33:24 10.66   0.14   0.06   3.146  7.31    26.1   9.1  11.12
02/27/20 16:33:25 10.67   0.14   0.06   3.158  7.31    26.1   9.1  11.13
02/27/20 16:33:26 10.67   0.14   0.06   3.170  7.31    26.0   9.1  11.13
02/27/20 16:33:27 10.67   0.14   0.06   3.184  7.31    26.0   9.2  11.13
02/27/20 16:33:28 10.67   0.14   0.06   3.216  7.31    25.9   9.3  11.13
02/27/20 16:33:29 10.67   0.14   0.06   3.235  7.31    25.7   9.4  11.13
02/27/20 16:33:30 10.67   0.14   0.06   3.268  7.31    25.5   9.6  11.13
02/27/20 16:33:31 10.67   0.14   0.06   3.290  7.32    25.3   9.7  11.13
02/27/20 16:33:32 10.67   0.14   0.06   3.319  7.32    25.1   9.9  11.13
02/27/20 16:33:33 10.67   0.14   0.06   3.343  7.32    24.9  10.0  11.13
02/27/20 16:33:34 10.67   0.14   0.06   3.358  7.32    24.7  10.1  11.13
02/27/20 16:33:35 10.67   0.14   0.06   3.382  7.32    24.6  10.2  11.13
02/27/20 16:33:36 10.67   0.14   0.06   3.407  7.32    24.4  10.3  11.13
02/27/20 16:33:37 10.67   0.14   0.06   3.418  7.32    24.3  10.4  11.12
02/27/20 16:33:38 10.67   0.14   0.06   3.436  7.32    24.2  10.4  11.12
02/27/20 16:33:39 10.67   0.14   0.06   3.451  7.32    24.2  10.4  11.12
02/27/20 16:33:40 10.67   0.14   0.06   3.476  7.32    24.2  10.4  11.12
02/27/20 16:33:41 10.67   0.14   0.06   3.492  7.32    24.3  10.5  11.12
02/27/20 16:33:42 10.67   0.14   0.06   3.517  7.32    24.4  10.5  11.12
02/27/20 16:33:43 10.67   0.14   0.06   3.533  7.32    24.6  10.6  11.12
02/27/20 16:33:44 10.67   0.14   0.06   3.560  7.32    24.8  10.6  11.12
02/27/20 16:33:45 10.67   0.14   0.06   3.578  7.33    25.0  10.7  11.13
02/27/20 16:33:46 10.67   0.14   0.06   3.598  7.32    25.2  10.8  11.13
02/27/20 16:33:47 10.67   0.14   0.06   3.615  7.33    25.4  10.9  11.13
02/27/20 16:33:48 10.67   0.14   0.06   3.633  7.33    25.6  11.1  11.13
02/27/20 16:33:49 10.67   0.14   0.06   3.647  7.33    25.7  11.2  11.12
02/27/20 16:33:50 10.67   0.14   0.06   3.667  7.33    25.9  11.4  11.12
02/27/20 16:33:51 10.67   0.14   0.06   3.701  7.32    26.0  11.5  11.13
02/27/20 16:33:52 10.67   0.14   0.06   3.721  7.32    26.1  11.7  11.13
02/27/20 16:33:53 10.67   0.14   0.06   3.736  7.33    26.1  11.8  11.13
02/27/20 16:33:54 10.67   0.14   0.06   3.748  7.33    26.1  11.9  11.12
02/27/20 16:33:55 10.67   0.14   0.06   3.771  7.33    26.0  12.0  11.12
02/27/20 16:33:56 10.67   0.14   0.06   3.794  7.33    25.9  12.0  11.12
02/27/20 16:33:57 10.66   0.14   0.06   3.801  7.33    25.8  12.0  11.14
02/27/20 16:33:58 10.66   0.14   0.06   3.819  7.32    25.7  11.9  11.14
02/27/20 16:33:59 10.67   0.14   0.06   3.843  7.33    25.5  11.8  11.15
02/27/20 16:34:00 10.66   0.14   0.06   3.854  7.33    25.4  11.7  11.15
02/27/20 16:34:01 10.66   0.13   0.06   3.887  7.33    25.2  11.5  11.15
02/27/20 16:34:02 10.65   0.14   0.06   3.905  7.33    25.1  11.3  11.15
02/27/20 16:34:03 10.65   0.13   0.06   3.931  7.33    25.0  11.1  11.14
02/27/20 16:34:04 10.66   0.13   0.06   3.945  7.33    24.9  10.8  11.15
02/27/20 16:34:05 10.66   0.13   0.06   3.954  7.33    24.9  10.6  11.15
02/27/20 16:34:06 10.66   0.13   0.06   3.976  7.33    25.0  10.4  11.15
02/27/20 16:34:07 10.66   0.13   0.06   3.993  7.33    25.1  10.2  11.15
02/27/20 16:34:08 10.66   0.13   0.06   4.027  7.32    25.2  10.0  11.15
02/27/20 16:34:09 10.65   0.13   0.06   4.040  7.32    25.4   9.9  11.14
02/27/20 16:34:10 10.65   0.13   0.06   4.060  7.32    25.6   9.7  11.15
02/27/20 16:34:11 10.66   0.13   0.06   4.071  7.32    25.8   9.7  11.15
02/27/20 16:34:12 10.65   0.13   0.06   4.093  7.32    26.0   9.6  11.15
02/27/20 16:34:13 10.66   0.13   0.06   4.119  7.32    26.1   9.5  11.14
02/27/20 16:34:14 10.66   0.13   0.06   4.138  7.32    26.3   9.5  11.14
02/27/20 16:34:15 10.65   0.13   0.06   4.156  7.32    26.4   9.4  11.13
02/27/20 16:34:16 10.65   0.13   0.06   4.173  7.32    26.5   9.4  11.13
02/27/20 16:34:17 10.65   0.13   0.06   4.195  7.32    26.5   9.4  11.14
02/27/20 16:34:18 10.66   0.13   0.06   4.210  7.32    26.5   9.4  11.13
02/27/20 16:34:19 10.65   0.13   0.06   4.232  7.32    26.5   9.3  11.13
02/27/20 16:34:20 10.65   0.13   0.06   4.252  7.32    26.5   9.3  11.13
02/27/20 16:34:21 10.65   0.13   0.06   4.284  7.32    26.5   9.2  11.14
02/27/20 16:34:22 10.65   0.13   0.06   4.298  7.32    26.5   9.1  11.14
02/27/20 16:34:23 10.65   0.13   0.06   4.319  7.32    26.4   9.0  11.13
02/27/20 16:34:24 10.65   0.13   0.06   4.331  7.32    26.4   8.9  11.13
02/27/20 16:34:25 10.65   0.13   0.06   4.342  7.32    26.4   8.9  11.14
02/27/20 16:34:26 10.65   0.13   0.06   4.369  7.32    26.5   8.8  11.15
02/27/20 16:34:27 10.65   0.13   0.06   4.391  7.32    26.5   8.7  11.16
02/27/20 16:34:28 10.65   0.13   0.06   4.402  7.32    26.6   8.7  11.15
02/27/20 16:34:29 10.65   0.13   0.06   4.420  7.32    26.6   8.8  11.15
02/27/20 16:34:30 10.65   0.13   0.06   4.437  7.32    26.7   8.9  11.15
02/27/20 16:34:31 10.65   0.13   0.06   4.463  7.32    26.7   9.0  11.14
02/27/20 16:34:32 10.65   0.13   0.06   4.477  7.32    26.7   9.2  11.14
02/27/20 16:34:33 10.65   0.13   0.06   4.499  7.32    26.6   9.5  11.13
02/27/20 16:34:34 10.66   0.13   0.06   4.527  7.32    26.6   9.8  11.13
02/27/20 16:34:35 10.66   0.14   0.06   4.538  7.32    26.5  10.1  11.13
02/27/20 16:34:36 10.66   0.13   0.06   4.562  7.32    26.3  10.4  11.13
02/27/20 16:34:37 10.66   0.14   0.06   4.584  7.32    26.2  10.7  11.13
02/27/20 16:34:38 10.66   0.14   0.06   4.605  7.32    26.0  11.0  11.13
02/27/20 16:34:39 10.66   0.13   0.06   4.624  7.32    25.8  11.2  11.12
02/27/20 16:34:40 10.66   0.14   0.06   4.639  7.32    25.6  11.3  11.12
02/27/20 16:34:41 10.66   0.13   0.06   4.659  7.32    25.5  11.4  11.12
02/27/20 16:34:42 10.66   0.13   0.06   4.684  7.32    25.3  11.4  11.12
02/27/20 16:34:43 10.66   0.13   0.06   4.695  7.32    25.2  11.4  11.11
02/27/20 16:34:44 10.66   0.14   0.06   4.716  7.32    25.2  11.2  11.11
02/27/20 16:34:45 10.66   0.13   0.06   4.739  7.32    25.1  11.0  11.10
02/27/20 16:34:46 10.66   0.13   0.06   4.760  7.32    25.1  10.8  11.10
02/27/20 16:34:47 10.66   0.13   0.06   4.785  7.32    25.2  10.5  11.10
02/27/20 16:34:48 10.66   0.14   0.06   4.795  7.32    25.3  10.2  11.10
02/27/20 16:34:49 10.66   0.14   0.06   4.814  7.32    25.4  10.0  11.10
02/27/20 16:34:50 10.66   0.14   0.06   4.838  7.32    25.5   9.8  11.09
02/27/20 16:34:51 10.66   0.14   0.06   4.868  7.31    25.6   9.7  11.10
02/27/20 16:34:52 10.66   0.13   0.06   4.885  7.31    25.7   9.6  11.11
02/27/20 16:34:53 10.65   0.13   0.06   4.892  7.32    25.8   9.6  11.11
02/27/20 16:34:54 10.64   0.13   0.06   4.907  7.32    25.9   9.6  11.11
02/27/20 16:34:55 10.64   0.13   0.06   4.926  7.32    26.0   9.8  11.10
02/27/20 16:34:56 10.63   0.13   0.06   4.941  7.32    26.1   9.9  11.11
02/27/20 16:34:57 10.63   0.13   0.06   4.968  7.31    26.2  10.2  11.11
02/27/20 16:34:58 10.64   0.13   0.06   4.995  7.31    26.2  10.5  11.10
02/27/20 16:34:59 10.64   0.13   0.06   5.018  7.31    26.3  10.8  11.10
02/27/20 16:35:00 10.64   0.13   0.06   5.031  7.31    26.4  11.1  11.10
02/27/20 16:35:01 10.64   0.13   0.06   5.040  7.31    26.4  11.3  11.10
02/27/20 16:35:02 10.64   0.13   0.06   5.058  7.31    26.4  11.6  11.10
02/27/20 16:35:03 10.64   0.13   0.06   5.086  7.31    26.5  11.9  11.10
02/27/20 16:35:04 10.65   0.13   0.06   5.106  7.31    26.5  12.1  11.09
02/27/20 16:35:05 10.65   0.13   0.06   5.128  7.31    26.5  12.2  11.09
02/27/20 16:35:06 10.65   0.13   0.06   5.140  7.31    26.5  12.3  11.09
02/27/20 16:35:07 10.65   0.13   0.06   5.158  7.31    26.5  12.3  11.09
02/27/20 16:35:08 10.65   0.13   0.06   5.178  7.31    26.4  12.3  11.09
02/27/20 16:35:09 10.65   0.13   0.06   5.202  7.32    26.4  12.3  11.09
02/27/20 16:35:10 10.65   0.13   0.06   5.221  7.32    26.3  12.2  11.10
02/27/20 16:35:11 10.65   0.13   0.06   5.238  7.32    26.2  12.0  11.09
02/27/20 16:35:12 10.65   0.13   0.06   5.256  7.32    26.1  11.9  11.09
02/27/20 16:35:13 10.65   0.13   0.06   5.280  7.32    26.1  11.7  11.09
02/27/20 16:35:14 10.65   0.13   0.06   5.293  7.32    26.0  11.5  11.09
02/27/20 16:35:15 10.65   0.13   0.06   5.317  7.32    25.9  11.4  11.10
02/27/20 16:35:16 10.65   0.13   0.06   5.337  7.32    25.9  11.2  11.09
02/27/20 16:35:17 10.65   0.13   0.06   5.353  7.32    25.9  11.1  11.08
02/27/20 16:35:18 10.64   0.13   0.06   5.372  7.32    25.9  11.0  11.08
02/27/20 16:35:19 10.63   0.13   0.06   5.391  7.32    25.9  10.9  11.09
02/27/20 16:35:20 10.63   0.13   0.06   5.413  7.32    25.9  10.8  11.09
02/27/20 16:35:21 10.63   0.13   0.06   5.430  7.32    25.9  10.8  11.09
02/27/20 16:35:22 10.63   0.13   0.06   5.446  7.32    25.9  10.8  11.09
02/27/20 16:35:23 10.62   0.13   0.06   5.466  7.32    25.9  10.8  11.10
02/27/20 16:35:24 10.63   0.13   0.06   5.492  7.32    25.9  10.9  11.09
02/27/20 16:35:25 10.62   0.13   0.06   5.504  7.32    25.9  11.0  11.10
02/27/20 16:35:26 10.63   0.13   0.06   5.536  7.32    25.9  11.1  11.09
02/27/20 16:35:27 10.63   0.13   0.06   5.547  7.32    25.8  11.2  11.09
02/27/20 16:35:28 10.64   0.13   0.06   5.571  7.32    25.8  11.3  11.08
02/27/20 16:35:29 10.63   0.13   0.06   5.593  7.32    25.7  11.3  11.09
02/27/20 16:35:30 10.63   0.13   0.06   5.609  7.32    25.7  11.4  11.08
02/27/20 16:35:31 10.63   0.13   0.06   5.630  7.32    25.6  11.4  11.08
02/27/20 16:35:32 10.63   0.13   0.06   5.648  7.32    25.6  11.4  11.08
02/27/20 16:35:33 10.63   0.13   0.06   5.671  7.32    25.5  11.3  11.08
02/27/20 16:35:34 10.63   0.13   0.06   5.695  7.32    25.5  11.2  11.08
02/27/20 16:35:35 10.63   0.13   0.06   5.708  7.32    25.5  11.1  11.08
02/27/20 16:35:36 10.63   0.13   0.06   5.727  7.32    25.5  11.0  11.07
02/27/20 16:35:37 10.63   0.13   0.06   5.744  7.32    25.5  10.8  11.08
02/27/20 16:35:38 10.62   0.13   0.06   5.759  7.32    25.6  10.7  11.08
02/27/20 16:35:39 10.62   0.13   0.06   5.784  7.32    25.6  10.6  11.08
02/27/20 16:35:40 10.62   0.13   0.06   5.808  7.32    25.7  10.5  11.08
02/27/20 16:35:41 10.62   0.13   0.06   5.821  7.32    25.7  10.4  11.07
02/27/20 16:35:42 10.62   0.13   0.06   5.843  7.32    25.8  10.4  11.08
02/27/20 16:35:43 10.62   0.13   0.06   5.870  7.32    25.8  10.4  11.07
02/27/20 16:35:44 10.62   0.13   0.06   5.881  7.32    25.9  10.5  11.07
02/27/20 16:35:45 10.62   0.13   0.06   5.897  7.32    26.0  10.5  11.07
02/27/20 16:35:46 10.61   0.13   0.06   5.922  7.32    26.0  10.6  11.07
02/27/20 16:35:47 10.60   0.13   0.06   5.951  7.32    26.1  10.8  11.07
02/27/20 16:35:48 10.60   0.13   0.06   5.965  7.32    26.1  10.9  11.07
02/27/20 16:35:49 10.59   0.13   0.06   5.969  7.32    26.2  11.0  11.07
02/27/20 16:35:50 10.59   0.13   0.06   6.007  7.32    26.2  11.1  11.07
02/27/20 16:35:51 10.58   0.13   0.06   6.020  7.32    26.3  11.2  11.08
02/27/20 16:35:52 10.58   0.13   0.06   6.039  7.32    26.3  11.2  11.07
02/27/20 16:35:53 10.58   0.13   0.06   6.051  7.32    26.4  11.2  11.07
02/27/20 16:35:54 10.58   0.13   0.06   6.072  7.32    26.4  11.2  11.07
02/27/20 16:35:55 10.57   0.13   0.06   6.096  7.32    26.5  11.2  11.08
02/27/20 16:35:56 10.57   0.13   0.06   6.115  7.32    26.5  11.1  11.08
02/27/20 16:35:57 10.57   0.13   0.06   6.137  7.32    26.5  11.0  11.08
02/27/20 16:35:58 10.58   0.13   0.06   6.162  7.32    26.5  10.8  11.08
02/27/20 16:35:59 10.58   0.13   0.06   6.179  7.32    26.5  10.7  11.09
02/27/20 16:36:00 10.58   0.13   0.06   6.190  7.32    26.5  10.5  11.08
02/27/20 16:36:01 10.58   0.13   0.06   6.206  7.32    26.5  10.3  11.09
02/27/20 16:36:02 10.58   0.13   0.06   6.228  7.31    26.4  10.1  11.09
02/27/20 16:36:03 10.58   0.13   0.06   6.254  7.32    26.4  10.0  11.08
02/27/20 16:36:04 10.58   0.13   0.06   6.272  7.31    26.3   9.8  11.07
02/27/20 16:36:05 10.58   0.13   0.06   6.282  7.31    26.3   9.6  11.07
02/27/20 16:36:06 10.57   0.13   0.06   6.303  7.31    26.3   9.4  11.06
02/27/20 16:36:07 10.57   0.13   0.06   6.316  7.31    26.3   9.3  11.07
02/27/20 16:36:08 10.57   0.13   0.06   6.350  7.31    26.3   9.2  11.07
02/27/20 16:36:09 10.57   0.13   0.06   6.365  7.31    26.3   9.0  11.07
02/27/20 16:36:10 10.55   0.13   0.06   6.387  7.31    26.4   8.9  11.08
02/27/20 16:36:11 10.50   0.13   0.06   6.405  7.31    26.5   8.8  11.09
02/27/20 16:36:12 10.49   0.13   0.06   6.415  7.31    26.7   8.7  11.09
02/27/20 16:36:13 10.48   0.13   0.06   6.440  7.30    26.9   8.7  11.08
02/27/20 16:36:14 10.46   0.13   0.06   6.454  7.30    27.0   8.6  11.08
02/27/20 16:36:15 10.43   0.13   0.06   6.483  7.30    27.3   8.6  11.09
02/27/20 16:36:16 10.42   0.13   0.06   6.501  7.31    27.5   8.6  11.10
02/27/20 16:36:17 10.40   0.13   0.06   6.521  7.30    27.7   8.6  11.09
02/27/20 16:36:18 10.40   0.13   0.06   6.538  7.30    28.0   8.6  11.08
02/27/20 16:36:19 10.40   0.13   0.06   6.553  7.30    28.3   8.6  11.08
02/27/20 16:36:20 10.39   0.13   0.06   6.573  7.30    28.5   8.6  11.07
02/27/20 16:36:21 10.39   0.13   0.06   6.596  7.30    28.8   8.6  11.06
02/27/20 16:36:22 10.41   0.13   0.06   6.615  7.30    29.1   8.7  11.03
02/27/20 16:36:23 10.40   0.13   0.06   6.635  7.30    29.3   8.8  11.02
02/27/20 16:36:24 10.38   0.13   0.06   6.645  7.30    29.5   8.9  11.02
02/27/20 16:36:25 10.36   0.13   0.06   6.667  7.30    29.8   9.0  11.03
02/27/20 16:36:26 10.33   0.13   0.06   6.691  7.30    30.0   9.1  11.04
02/27/20 16:36:27 10.31   0.13   0.06   6.711  7.30    30.2   9.3  11.04
02/27/20 16:36:28 10.29   0.13   0.06   6.727  7.30    30.4   9.4  11.03
02/27/20 16:36:29 10.29   0.13   0.06   6.742  7.30    30.5   9.6  11.02
02/27/20 16:36:30 10.28   0.13   0.06   6.754  7.30    30.6   9.7  11.00
02/27/20 16:36:31 10.28   0.13   0.06   6.779  7.30    30.7   9.8  11.00
02/27/20 16:36:32 10.28   0.13   0.06   6.800  7.30    30.8   9.9  11.00
02/27/20 16:36:33 10.29   0.13   0.06   6.814  7.30    30.8  10.0  10.99
02/27/20 16:36:34 10.30   0.13   0.06   6.832  7.30    30.8  10.1  10.97
02/27/20 16:36:35 10.27   0.13   0.06   6.848  7.30    30.8  10.1  10.98
02/27/20 16:36:36 10.24   0.13   0.06   6.874  7.30    30.8  10.2  10.97
02/27/20 16:36:37 10.23   0.13   0.06   6.884  7.30    30.7  10.1  10.97
02/27/20 16:36:38 10.22   0.13   0.06   6.911  7.30    30.7  10.1  10.96
02/27/20 16:36:39 10.22   0.13   0.06   6.931  7.30    30.6  10.0  10.95
02/27/20 16:36:40 10.21   0.13   0.06   6.948  7.30    30.5   9.8  10.94
02/27/20 16:36:41 10.20   0.13   0.06   6.968  7.30    30.5   9.6  10.93
02/27/20 16:36:42 10.20   0.13   0.06   6.984  7.30    30.4   9.5  10.93
02/27/20 16:36:43 10.21   0.13   0.06   6.998  7.30    30.4   9.3  10.91
02/27/20 16:36:44 10.21   0.13   0.06   7.021  7.30    30.4   9.1  10.90
02/27/20 16:36:45 10.21   0.13   0.06   7.037  7.30    30.4   8.9  10.89
02/27/20 16:36:46 10.20   0.13   0.06   7.058  7.29    30.5   8.8  10.90
02/27/20 16:36:51 10.16   0.13   0.06   7.068  7.29    31.4   9.7  10.89
02/27/20 16:36:55 10.15   0.13   0.06   7.068  7.30    32.6  12.1  10.86
02/27/20 16:36:47 10.19   0.13   0.06   7.070  7.29    30.6   8.8  10.89
02/27/20 16:36:54 10.16   0.13   0.06   7.070  7.30    32.3  11.4  10.87
02/27/20 16:36:48 10.18   0.13   0.06   7.072  7.29    30.7   8.9  10.89
02/27/20 16:36:56 10.15   0.13   0.06   7.073  7.30    32.9  12.9  10.86
02/27/20 16:36:49 10.17   0.13   0.06   7.074  7.29    30.9   9.0  10.89
02/27/20 16:36:50 10.17   0.13   0.06   7.074  7.29    31.2   9.3  10.89
02/27/20 16:36:52 10.17   0.13   0.06   7.074  7.30    31.7  10.2  10.88
02/27/20 16:36:53 10.17   0.13   0.06   7.074  7.30    32.0  10.8  10.87
02/27/20 16:36:57 10.14   0.13   0.06   7.075  7.29    33.2  13.6  10.86

Profile Time: 16:30:23
Profile Date: 02/27/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/20 17:00:08 10.63   0.13   0.06   0.056  7.33    23.9  11.0  11.23
02/27/20 17:00:12 10.63   0.13   0.06   0.057  7.32    24.4  11.3  11.22
