10/01/19 05:03:37 26.63   0.22   0.10   3.886  7.56     6.7  14.2   3.20
10/01/19 05:03:38 26.63   0.22   0.10   3.903  7.55     6.8  14.2   3.14
10/01/19 05:03:39 26.64   0.22   0.10   3.921  7.54     6.9  14.1   3.08
10/01/19 05:03:40 26.63   0.22   0.10   3.941  7.54     7.0  14.1   3.03
10/01/19 05:03:41 26.62   0.22   0.10   3.966  7.53     7.0  14.2   2.98
10/01/19 05:03:42 26.61   0.22   0.10   3.988  7.52     7.1  14.3   2.92
10/01/19 05:03:43 26.61   0.22   0.10   4.006  7.52     7.1  14.5   2.87
10/01/19 05:03:44 26.59   0.22   0.10   4.026  7.51     7.2  14.7   2.82
10/01/19 05:03:45 26.58   0.22   0.10   4.042  7.51     7.2  15.0   2.77
10/01/19 05:03:46 26.57   0.22   0.10   4.063  7.50     7.2  15.3   2.72
10/01/19 05:03:47 26.57   0.22   0.10   4.082  7.49     7.2  15.6   2.68
10/01/19 05:03:48 26.55   0.22   0.10   4.098  7.49     7.2  16.0   2.64
10/01/19 05:03:49 26.53   0.22   0.10   4.118  7.48     7.2  16.3   2.60
10/01/19 05:03:50 26.52   0.22   0.10   4.141  7.48     7.3  16.5   2.55
10/01/19 05:03:51 26.50   0.22   0.10   4.159  7.47     7.3  16.7   2.51
10/01/19 05:03:52 26.48   0.22   0.10   4.183  7.47     7.3  16.9   2.47
10/01/19 05:03:53 26.46   0.22   0.10   4.197  7.46     7.4  16.9   2.44
10/01/19 05:03:54 26.44   0.22   0.10   4.216  7.46     7.4  16.9   2.40
10/01/19 05:03:55 26.43   0.22   0.10   4.236  7.45     7.5  16.8   2.36
10/01/19 05:03:56 26.43   0.22   0.10   4.255  7.45     7.6  16.6   2.33
10/01/19 05:03:57 26.43   0.22   0.10   4.273  7.44     7.7  16.4   2.30
10/01/19 05:03:58 26.44   0.22   0.10   4.294  7.44     7.8  16.2   2.26
10/01/19 05:03:59 26.46   0.22   0.10   4.316  7.43     7.9  15.9   2.23
10/01/19 05:04:00 26.46   0.22   0.10   4.338  7.43     8.0  15.7   2.19
10/01/19 05:04:01 26.46   0.22   0.10   4.356  7.42     8.2  15.5   2.16
10/01/19 05:04:02 26.45   0.22   0.10   4.372  7.41     8.3  15.4   2.13
10/01/19 05:04:03 26.43   0.22   0.10   4.391  7.41     8.4  15.3   2.10
10/01/19 05:04:04 26.42   0.22   0.10   4.408  7.40     8.6  15.3   2.07
10/01/19 05:04:05 26.40   0.22   0.10   4.427  7.40     8.7  15.3   2.05
10/01/19 05:04:06 26.39   0.22   0.10   4.451  7.39     8.7  15.4   2.02
10/01/19 05:04:07 26.38   0.22   0.10   4.471  7.39     8.8  15.6   1.99
10/01/19 05:04:08 26.37   0.22   0.10   4.493  7.38     8.8  15.8   1.96
10/01/19 05:04:09 26.37   0.22   0.10   4.514  7.38     8.8  16.0   1.94
10/01/19 05:04:10 26.37   0.22   0.10   4.529  7.38     8.8  16.3   1.91
10/01/19 05:04:11 26.38   0.22   0.10   4.548  7.37     8.8  16.5   1.89
10/01/19 05:04:12 26.40   0.22   0.10   4.565  7.37     8.8  16.7   1.86
10/01/19 05:04:13 26.40   0.22   0.10   4.590  7.36     8.7  16.9   1.84
10/01/19 05:04:14 26.40   0.22   0.10   4.609  7.36     8.7  17.0   1.81
10/01/19 05:04:15 26.39   0.22   0.10   4.628  7.35     8.6  17.1   1.79
10/01/19 05:04:16 26.38   0.22   0.10   4.646  7.35     8.6  17.2   1.77
10/01/19 05:04:17 26.36   0.22   0.10   4.663  7.35     8.5  17.3   1.75
10/01/19 05:04:18 26.34   0.22   0.10   4.680  7.34     8.5  17.3   1.73
10/01/19 05:04:19 26.34   0.22   0.10   4.704  7.34     8.5  17.4   1.71
10/01/19 05:04:20 26.33   0.22   0.11   4.722  7.33     8.5  17.4   1.69
10/01/19 05:04:21 26.34   0.22   0.10   4.742  7.33     8.5  17.5   1.67
10/01/19 05:04:22 26.34   0.22   0.10   4.764  7.33     8.5  17.7   1.65
10/01/19 05:04:23 26.34   0.22   0.10   4.784  7.32     8.6  17.8   1.63
10/01/19 05:04:24 26.35   0.22   0.10   4.802  7.32     8.7  18.0   1.61
10/01/19 05:04:25 26.35   0.22   0.10   4.823  7.32     8.8  18.2   1.59
10/01/19 05:04:26 26.35   0.22   0.10   4.841  7.31     8.9  18.4   1.58
10/01/19 05:04:27 26.34   0.22   0.10   4.860  7.31     9.1  18.6   1.56
10/01/19 05:04:28 26.34   0.22   0.11   4.877  7.31     9.3  18.7   1.54
10/01/19 05:04:29 26.33   0.22   0.11   4.896  7.30     9.5  18.9   1.53
10/01/19 05:04:30 26.33   0.22   0.11   4.913  7.30     9.7  18.9   1.51
10/01/19 05:04:31 26.32   0.22   0.11   4.933  7.30     9.9  18.9   1.50
10/01/19 05:04:32 26.32   0.22   0.11   4.956  7.29    10.1  18.8   1.48
10/01/19 05:04:33 26.32   0.22   0.11   4.975  7.29    10.4  18.7   1.47
10/01/19 05:04:34 26.31   0.22   0.11   4.996  7.29    10.6  18.5   1.46
10/01/19 05:04:35 26.31   0.23   0.11   5.015  7.28    10.9  18.2   1.44
10/01/19 05:04:36 26.30   0.23   0.11   5.035  7.28    11.2  17.9   1.43
10/01/19 05:04:37 26.30   0.23   0.11   5.052  7.28    11.4  17.5   1.42
10/01/19 05:04:38 26.30   0.23   0.11   5.076  7.27    11.7  17.2   1.41
10/01/19 05:04:39 26.29   0.23   0.11   5.094  7.27    12.0  16.8   1.39
10/01/19 05:04:40 26.29   0.23   0.11   5.112  7.26    12.3  16.5   1.38
10/01/19 05:04:41 26.29   0.23   0.11   5.131  7.26    12.6  16.1   1.37
10/01/19 05:04:42 26.29   0.23   0.11   5.150  7.26    12.8  15.8   1.36
10/01/19 05:04:43 26.29   0.23   0.11   5.168  7.25    13.1  15.6   1.35
10/01/19 05:04:44 26.28   0.23   0.11   5.189  7.25    13.3  15.3   1.34
10/01/19 05:04:45 26.27   0.23   0.11   5.204  7.24    13.5  15.1   1.33
10/01/19 05:04:46 26.27   0.23   0.11   5.227  7.24    13.7  14.9   1.32
10/01/19 05:04:47 26.26   0.23   0.11   5.247  7.23    13.8  14.7   1.31
10/01/19 05:04:48 26.26   0.23   0.11   5.266  7.23    13.9  14.5   1.30
10/01/19 05:04:49 26.26   0.23   0.11   5.289  7.23    13.9  14.3   1.29
10/01/19 05:04:50 26.26   0.23   0.11   5.306  7.22    13.9  14.1   1.28
10/01/19 05:04:51 26.26   0.23   0.11   5.325  7.22    13.9  13.8   1.27
10/01/19 05:04:52 26.25   0.24   0.11   5.348  7.22    13.8  13.6   1.26
10/01/19 05:04:53 26.25   0.24   0.11   5.366  7.21    13.8  13.3   1.26
10/01/19 05:04:54 26.24   0.24   0.11   5.383  7.21    13.7  13.0   1.25
10/01/19 05:04:55 26.23   0.24   0.11   5.401  7.21    13.6  12.8   1.24
10/01/19 05:04:56 26.22   0.24   0.11   5.419  7.20    13.5  12.5   1.23
10/01/19 05:04:57 26.22   0.24   0.11   5.438  7.20    13.5  12.3   1.22
10/01/19 05:04:58 26.21   0.24   0.11   5.459  7.20    13.5  12.1   1.22
10/01/19 05:04:59 26.22   0.24   0.11   5.478  7.19    13.5  12.0   1.21
10/01/19 05:05:00 26.21   0.24   0.11   5.500  7.19    13.6  11.8   1.20
10/01/19 05:05:01 26.20   0.24   0.11   5.520  7.19    13.7  11.7   1.20
10/01/19 05:05:02 26.20   0.24   0.11   5.538  7.18    13.8  11.6   1.19
10/01/19 05:05:03 26.19   0.24   0.11   5.558  7.18    13.9  11.5   1.18
10/01/19 05:05:04 26.19   0.24   0.11   5.580  7.18    14.1  11.5   1.18
10/01/19 05:05:05 26.19   0.24   0.11   5.599  7.17    14.3  11.4   1.17
10/01/19 05:05:06 26.19   0.24   0.11   5.617  7.17    14.5  11.3   1.17
10/01/19 05:05:07 26.19   0.24   0.11   5.636  7.17    14.7  11.1   1.16
10/01/19 05:05:08 26.19   0.24   0.11   5.653  7.17    14.9  11.0   1.15
10/01/19 05:05:09 26.19   0.24   0.11   5.675  7.17    15.1  10.8   1.15
10/01/19 05:05:10 26.19   0.24   0.11   5.694  7.16    15.2  10.6   1.14
10/01/19 05:05:11 26.18   0.24   0.11   5.714  7.16    15.3  10.4   1.14
10/01/19 05:05:12 26.18   0.24   0.11   5.733  7.16    15.4  10.2   1.13
10/01/19 05:05:13 26.17   0.24   0.11   5.752  7.16    15.4   9.9   1.13
10/01/19 05:05:14 26.17   0.24   0.11   5.772  7.16    15.5   9.7   1.12
10/01/19 05:05:15 26.17   0.24   0.11   5.790  7.15    15.5   9.4   1.12
10/01/19 05:05:16 26.16   0.24   0.11   5.810  7.15    15.5   9.2   1.11
10/01/19 05:05:17 26.16   0.24   0.11   5.829  7.15    15.6   8.9   1.11
10/01/19 05:05:18 26.16   0.24   0.11   5.847  7.15    15.6   8.6   1.10
10/01/19 05:05:19 26.16   0.24   0.11   5.867  7.14    15.7   8.4   1.10
10/01/19 05:05:20 26.15   0.24   0.11   5.885  7.14    15.8   8.1   1.09
10/01/19 05:05:21 26.14   0.24   0.11   5.904  7.14    15.9   7.8   1.09
10/01/19 05:05:22 26.13   0.24   0.11   5.924  7.14    16.0   7.5   1.08
10/01/19 05:05:23 26.12   0.24   0.11   5.944  7.13    16.1   7.2   1.08
10/01/19 05:05:24 26.12   0.24   0.11   5.964  7.13    16.2   7.0   1.08
10/01/19 05:05:25 26.11   0.24   0.11   5.982  7.13    16.3   6.7   1.07
10/01/19 05:05:26 26.11   0.25   0.12   6.004  7.13    16.4   6.5   1.07
10/01/19 05:05:27 26.10   0.25   0.12   6.020  7.13    16.5   6.3   1.06
10/01/19 05:05:28 26.09   0.25   0.12   6.045  7.13    16.7   6.2   1.06
10/01/19 05:05:29 26.08   0.25   0.12   6.064  7.12    16.7   6.1   1.05
10/01/19 05:05:30 26.07   0.25   0.12   6.083  7.12    16.8   6.1   1.05
10/01/19 05:05:31 26.07   0.25   0.12   6.102  7.12    16.9   6.1   1.05
10/01/19 05:05:32 26.07   0.25   0.12   6.122  7.12    17.0   6.2   1.04
10/01/19 05:05:33 26.06   0.25   0.12   6.140  7.12    17.1   6.3   1.04
10/01/19 05:05:34 26.06   0.25   0.12   6.162  7.12    17.1   6.5   1.04
10/01/19 05:05:35 26.06   0.25   0.12   6.177  7.11    17.1   6.7   1.03
10/01/19 05:05:36 26.06   0.25   0.12   6.195  7.11    17.2   6.9   1.03
10/01/19 05:05:37 26.06   0.25   0.12   6.215  7.11    17.2   7.2   1.03
10/01/19 05:05:38 26.05   0.25   0.12   6.234  7.11    17.2   7.4   1.02
10/01/19 05:05:39 26.05   0.25   0.12   6.254  7.11    17.2   7.7   1.02
10/01/19 05:05:40 26.05   0.25   0.12   6.278  7.11    17.2   7.9   1.01
10/01/19 05:05:50 26.05   0.25   0.12   6.284  7.10    18.2   9.8   0.99
10/01/19 05:05:51 26.05   0.25   0.12   6.284  7.09    18.6  10.0   0.98
10/01/19 05:05:43 26.04   0.25   0.12   6.285  7.10    17.1   8.4   1.01
10/01/19 05:05:44 26.04   0.25   0.12   6.285  7.10    17.1   8.6   1.00
10/01/19 05:05:45 26.04   0.25   0.12   6.285  7.10    17.2   8.8   1.00
10/01/19 05:05:46 26.04   0.25   0.12   6.285  7.10    17.3   8.9   1.00
10/01/19 05:05:48 26.05   0.25   0.12   6.285  7.10    17.6   9.3   0.99
10/01/19 05:05:49 26.05   0.25   0.12   6.285  7.10    17.9   9.5   0.99
10/01/19 05:05:53 26.05   0.25   0.12   6.285  7.09    19.3  10.6   0.98
10/01/19 05:05:41 26.04   0.25   0.12   6.286  7.11    17.1   8.1   1.01
10/01/19 05:05:42 26.04   0.25   0.12   6.286  7.10    17.1   8.3   1.01
10/01/19 05:05:47 26.04   0.25   0.12   6.286  7.10    17.4   9.1   1.00
10/01/19 05:05:52 26.05   0.25   0.12   6.286  7.09    18.9  10.3   0.98

Profile Time: 05:30:00
Profile Date: 10/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/01/19 05:30:00 27.51   0.22   0.10   0.050  8.00     4.9  13.6   8.70
10/01/19 05:30:01 27.51   0.22   0.10   0.051  8.00     5.0  14.4   8.70
10/01/19 05:30:03 27.51   0.22   0.10   0.051  8.00     5.2  15.8   8.71
10/01/19 05:30:04 27.51   0.22   0.10   0.051  8.00     5.2  16.4   8.71
10/01/19 05:30:05 27.51   0.22   0.10   0.051  8.00     5.3  16.9   8.71
10/01/19 05:30:06 27.52   0.22   0.10   0.051  8.00     5.3  17.2   8.71
10/01/19 05:30:08 27.52   0.22   0.10   0.051  8.00     5.3  17.5   8.72
10/01/19 05:30:09 27.52   0.22   0.10   0.051  8.01     5.3  17.5   8.72
10/01/19 05:30:10 27.51   0.22   0.10   0.051  8.01     5.2  17.4   8.72
10/01/19 05:30:13 27.51   0.22   0.10   0.051  8.01     5.1  16.8   8.74
10/01/19 05:30:14 27.51   0.22   0.10   0.051  8.01     5.1  16.5   8.75
10/01/19 05:30:02 27.51   0.22   0.10   0.052  8.00     5.1  15.2   8.71
10/01/19 05:30:07 27.52   0.22   0.10   0.052  8.00     5.3  17.4   8.71
10/01/19 05:30:11 27.51   0.22   0.10   0.052  8.01     5.2  17.2   8.73
10/01/19 05:30:12 27.51   0.22   0.10   0.052  8.01     5.2  17.0   8.73
10/01/19 05:30:15 27.52   0.22   0.10   0.057  8.01     5.1  16.2   8.74
10/01/19 05:30:16 27.52   0.22   0.10   0.073  8.02     5.1  15.9   8.74
10/01/19 05:30:17 27.52   0.22   0.10   0.089  8.02     5.1  15.7   8.74
10/01/19 05:30:18 27.53   0.22   0.10   0.104  8.02     5.1  15.4   8.75
10/01/19 05:30:19 27.53   0.22   0.10   0.120  8.02     5.1  15.2   8.74
10/01/19 05:30:20 27.53   0.22   0.10   0.136  8.02     5.1  15.1   8.76
10/01/19 05:30:21 27.53   0.22   0.10   0.152  8.03     5.1  14.9   8.75
10/01/19 05:30:22 27.53   0.22   0.10   0.168  8.03     5.1  14.8   8.74
10/01/19 05:30:23 27.53   0.22   0.10   0.185  8.03     5.1  14.8   8.76
10/01/19 05:30:24 27.54   0.22   0.10   0.196  8.03     5.2  14.7   8.76
10/01/19 05:30:25 27.53   0.22   0.10   0.212  8.03     5.2  14.7   8.76
10/01/19 05:30:26 27.53   0.22   0.10   0.228  8.03     5.2  14.7   8.77
10/01/19 05:30:27 27.53   0.22   0.10   0.243  8.03     5.2  14.7   8.78
10/01/19 05:30:28 27.52   0.22   0.10   0.259  8.03     5.1  14.8   8.77
10/01/19 05:30:29 27.52   0.22   0.10   0.275  8.04     5.1  14.8   8.77
10/01/19 05:30:30 27.51   0.22   0.10   0.291  8.04     5.1  14.9   8.78
10/01/19 05:30:31 27.52   0.22   0.10   0.307  8.04     5.1  15.0   8.78
10/01/19 05:30:32 27.52   0.22   0.10   0.322  8.04     5.1  15.0   8.78
10/01/19 05:30:33 27.52   0.22   0.10   0.338  8.04     5.1  15.1   8.78
10/01/19 05:30:34 27.52   0.22   0.10   0.356  8.04     5.0  15.1   8.77
10/01/19 05:30:35 27.52   0.22   0.10   0.374  8.04     5.0  15.2   8.76
10/01/19 05:30:36 27.52   0.22   0.10   0.394  8.04     5.0  15.2   8.77
10/01/19 05:30:37 27.52   0.22   0.10   0.412  8.05     5.0  15.2   8.79
10/01/19 05:30:38 27.52   0.22   0.10   0.428  8.05     5.1  15.1   8.79
10/01/19 05:30:39 27.52   0.22   0.10   0.445  8.05     5.1  15.1   8.79
10/01/19 05:30:40 27.52   0.22   0.10   0.464  8.05     5.1  15.1   8.79
10/01/19 05:30:41 27.53   0.22   0.10   0.485  8.05     5.1  15.1   8.78
10/01/19 05:30:42 27.53   0.22   0.10   0.501  8.05     5.2  15.1   8.77
10/01/19 05:30:43 27.53   0.22   0.10   0.522  8.05     5.2  15.2   8.77
10/01/19 05:30:44 27.53   0.22   0.10   0.542  8.06     5.2  15.3   8.76
10/01/19 05:30:45 27.54   0.22   0.10   0.556  8.06     5.2  15.4   8.76
10/01/19 05:30:46 27.54   0.22   0.10   0.577  8.06     5.2  15.6   8.77
10/01/19 05:30:47 27.53   0.22   0.10   0.597  8.06     5.2  15.8   8.77
10/01/19 05:30:48 27.53   0.22   0.10   0.614  8.06     5.2  16.0   8.77
10/01/19 05:30:49 27.53   0.22   0.10   0.632  8.07     5.2  16.2   8.77
10/01/19 05:30:50 27.54   0.22   0.10   0.651  8.07     5.2  16.4   8.76
10/01/19 05:30:51 27.54   0.22   0.10   0.670  8.07     5.2  16.6   8.77
10/01/19 05:30:52 27.54   0.22   0.10   0.690  8.07     5.2  16.8   8.77
10/01/19 05:30:53 27.54   0.22   0.10   0.709  8.07     5.2  16.9   8.76
10/01/19 05:30:54 27.54   0.22   0.10   0.730  8.07     5.2  17.0   8.76
10/01/19 05:30:55 27.54   0.22   0.10   0.748  8.08     5.2  17.1   8.77
10/01/19 05:30:56 27.54   0.22   0.10   0.771  8.08     5.2  17.1   8.76
10/01/19 05:30:57 27.54   0.22   0.10   0.788  8.08     5.2  17.1   8.76
10/01/19 05:30:58 27.54   0.22   0.10   0.808  8.08     5.2  17.0   8.77
10/01/19 05:30:59 27.54   0.22   0.10   0.829  8.08     5.2  17.0   8.77
10/01/19 05:31:00 27.54   0.22   0.10   0.847  8.08     5.3  16.9   8.77
10/01/19 05:31:01 27.54   0.22   0.10   0.867  8.08     5.3  16.8   8.77
10/01/19 05:31:02 27.54   0.22   0.10   0.886  8.08     5.3  16.7   8.77
10/01/19 05:31:03 27.55   0.22   0.10   0.906  8.08     5.3  16.6   8.76
10/01/19 05:31:04 27.55   0.22   0.10   0.923  8.09     5.3  16.5   8.77
10/01/19 05:31:05 27.55   0.22   0.10   0.942  8.09     5.3  16.4   8.76
10/01/19 05:31:06 27.55   0.22   0.10   0.963  8.09     5.3  16.3   8.77
10/01/19 05:31:07 27.55   0.22   0.10   0.983  8.09     5.3  16.2   8.77
10/01/19 05:31:08 27.55   0.22   0.10   0.999  8.09     5.3  16.0   8.77
10/01/19 05:31:09 27.55   0.22   0.10   1.019  8.09     5.3  15.9   8.77
10/01/19 05:31:10 27.55   0.22   0.10   1.040  8.09     5.2  15.8   8.76
10/01/19 05:31:11 27.55   0.22   0.10   1.062  8.09     5.2  15.7   8.77
10/01/19 05:31:12 27.55   0.22   0.10   1.081  8.10     5.2  15.7   8.76
10/01/19 05:31:13 27.55   0.22   0.10   1.099  8.10     5.2  15.6   8.76
10/01/19 05:31:14 27.55   0.22   0.10   1.120  8.10     5.2  15.5   8.77
10/01/19 05:31:15 27.55   0.22   0.10   1.143  8.10     5.1  15.5   8.77
10/01/19 05:31:16 27.55   0.22   0.10   1.163  8.10     5.1  15.5   8.77
10/01/19 05:31:17 27.55   0.22   0.10   1.181  8.10     5.1  15.5   8.77
10/01/19 05:31:18 27.55   0.22   0.10   1.200  8.11     5.1  15.5   8.78
10/01/19 05:31:19 27.55   0.22   0.10   1.217  8.11     5.0  15.5   8.78
10/01/19 05:31:20 27.55   0.22   0.10   1.238  8.11     5.0  15.5   8.78
10/01/19 05:31:21 27.55   0.22   0.10   1.257  8.11     5.0  15.6   8.78
10/01/19 05:31:22 27.55   0.22   0.10   1.273  8.11     5.0  15.7   8.77
10/01/19 05:31:23 27.55   0.22   0.10   1.295  8.11     5.0  15.7   8.77
10/01/19 05:31:24 27.55   0.22   0.10   1.316  8.11     5.0  15.8   8.78
10/01/19 05:31:25 27.55   0.22   0.10   1.333  8.11     5.0  15.9   8.79
10/01/19 05:31:26 27.55   0.22   0.10   1.352  8.11     5.1  16.0   8.78
10/01/19 05:31:27 27.55   0.22   0.10   1.374  8.11     5.1  16.0   8.79
10/01/19 05:31:28 27.55   0.22   0.10   1.392  8.12     5.1  16.1   8.79
10/01/19 05:31:29 27.55   0.22   0.10   1.411  8.12     5.1  16.1   8.78
10/01/19 05:31:30 27.55   0.22   0.10   1.432  8.12     5.2  16.2   8.79
10/01/19 05:31:31 27.55   0.22   0.10   1.452  8.12     5.2  16.2   8.79
10/01/19 05:31:32 27.55   0.22   0.10   1.469  8.12     5.2  16.1   8.79
10/01/19 05:31:33 27.55   0.22   0.10   1.487  8.12     5.2  16.1   8.78
10/01/19 05:31:34 27.55   0.22   0.10   1.509  8.12     5.2  16.0   8.79
10/01/19 05:31:35 27.55   0.22   0.10   1.526  8.11     5.2  15.9   8.79
10/01/19 05:31:36 27.55   0.22   0.10   1.543  8.11     5.2  15.9   8.78
10/01/19 05:31:37 27.55   0.22   0.10   1.565  8.11     5.2  15.8   8.78
10/01/19 05:31:38 27.55   0.22   0.10   1.584  8.11     5.2  15.8   8.78
10/01/19 05:31:39 27.55   0.22   0.10   1.602  8.11     5.2  15.8   8.77
10/01/19 05:31:40 27.55   0.22   0.10   1.622  8.11     5.2  15.9   8.77
10/01/19 05:31:41 27.54   0.22   0.10   1.642  8.11     5.3  16.0   8.76
10/01/19 05:31:42 27.54   0.22   0.10   1.657  8.11     5.3  16.1   8.75
10/01/19 05:31:43 27.54   0.22   0.10   1.684  8.11     5.3  16.3   8.76
10/01/19 05:31:44 27.54   0.22   0.10   1.700  8.11     5.3  16.5   8.75
10/01/19 05:31:45 27.54   0.22   0.10   1.717  8.11     5.4  16.7   8.74
10/01/19 05:31:46 27.54   0.22   0.10   1.739  8.11     5.4  16.9   8.75
10/01/19 05:31:47 27.54   0.22   0.10   1.759  8.11     5.5  17.1   8.73
10/01/19 05:31:48 27.53   0.22   0.10   1.775  8.11     5.5  17.3   8.74
10/01/19 05:31:49 27.53   0.22   0.10   1.796  8.11     5.6  17.4   8.73
10/01/19 05:31:50 27.53   0.22   0.10   1.817  8.11     5.6  17.5   8.72
10/01/19 05:31:51 27.53   0.22   0.10   1.837  8.11     5.7  17.5   8.72
10/01/19 05:31:52 27.52   0.22   0.10   1.858  8.11     5.7  17.5   8.72
10/01/19 05:31:53 27.52   0.22   0.10   1.879  8.11     5.8  17.4   8.72
10/01/19 05:31:54 27.51   0.22   0.10   1.895  8.11     5.8  17.3   8.71
10/01/19 05:31:55 27.51   0.22   0.10   1.916  8.11     5.9  17.1   8.71
10/01/19 05:31:56 27.50   0.22   0.10   1.935  8.11     5.9  16.9   8.70
10/01/19 05:31:57 27.50   0.22   0.10   1.956  8.11     5.9  16.7   8.69
10/01/19 05:31:58 27.50   0.22   0.10   1.972  8.11     5.9  16.5   8.68
10/01/19 05:31:59 27.49   0.22   0.10   1.993  8.10     6.0  16.3   8.67
10/01/19 05:32:00 27.48   0.22   0.10   2.014  8.10     6.0  16.1   8.66
10/01/19 05:32:01 27.48   0.22   0.10   2.031  8.10     6.0  15.9   8.65
10/01/19 05:32:02 27.47   0.22   0.10   2.052  8.10     6.0  15.8   8.64
10/01/19 05:32:03 27.47   0.22   0.10   2.072  8.10     5.9  15.8   8.62
10/01/19 05:32:04 27.47   0.22   0.10   2.090  8.10     5.9  15.8   8.61
10/01/19 05:32:05 27.47   0.22   0.10   2.111  8.10     5.9  15.8   8.59
10/01/19 05:32:06 27.47   0.22   0.10   2.131  8.10     5.9  15.9   8.57
10/01/19 05:32:07 27.46   0.22   0.10   2.151  8.10     5.9  16.1   8.55
10/01/19 05:32:08 27.45   0.22   0.10   2.171  8.09     5.8  16.2   8.53
10/01/19 05:32:09 27.44   0.22   0.10   2.189  8.09     5.8  16.4   8.50
10/01/19 05:32:10 27.43   0.22   0.10   2.208  8.09     5.8  16.5   8.49
10/01/19 05:32:11 27.42   0.22   0.10   2.228  8.09     5.8  16.6   8.48
10/01/19 05:32:12 27.42   0.22   0.10   2.245  8.08     5.8  16.7   8.45
10/01/19 05:32:13 27.41   0.22   0.10   2.264  8.08     5.8  16.6   8.44
10/01/19 05:32:14 27.40   0.22   0.10   2.282  8.08     5.8  16.6   8.43
10/01/19 05:32:15 27.40   0.22   0.11   2.303  8.07     5.8  16.4   8.41
10/01/19 05:32:16 27.39   0.22   0.11   2.323  8.07     5.8  16.2   8.40
10/01/19 05:32:17 27.38   0.22   0.10   2.341  8.07     5.8  16.0   8.37
10/01/19 05:32:18 27.38   0.22   0.10   2.360  8.06     5.8  15.6   8.34
10/01/19 05:32:19 27.37   0.23   0.11   2.381  8.06     5.8  15.3   8.31
10/01/19 05:32:20 27.37   0.22   0.11   2.400  8.06     5.8  14.9   8.29
10/01/19 05:32:21 27.38   0.23   0.11   2.419  8.05     5.8  14.5   8.27
10/01/19 05:32:22 27.38   0.22   0.11   2.437  8.05     5.8  14.2   8.24
10/01/19 05:32:23 27.36   0.22   0.10   2.457  8.05     5.7  13.9   8.22
10/01/19 05:32:24 27.34   0.23   0.11   2.476  8.04     5.7  13.6   8.19
10/01/19 05:32:25 27.34   0.23   0.11   2.497  8.04     5.7  13.5   8.17
10/01/19 05:32:26 27.33   0.22   0.11   2.513  8.04     5.7  13.4   8.15
10/01/19 05:32:27 27.32   0.23   0.11   2.532  8.03     5.7  13.4   8.13
10/01/19 05:32:28 27.31   0.23   0.11   2.550  8.03     5.7  13.6   8.11
10/01/19 05:32:29 27.31   0.23   0.11   2.569  8.02     5.7  13.8   8.08
10/01/19 05:32:30 27.31   0.23   0.11   2.588  8.02     5.7  14.1   8.06
10/01/19 05:32:31 27.32   0.23   0.11   2.611  8.02     5.7  14.5   8.04
10/01/19 05:32:32 27.35   0.23   0.11   2.627  8.01     5.8  15.0   8.01
10/01/19 05:32:33 27.38   0.23   0.11   2.646  8.01     5.8  15.5   8.00
10/01/19 05:32:34 27.38   0.22   0.10   2.666  8.00     5.8  16.0   7.97
10/01/19 05:32:35 27.37   0.23   0.11   2.686  8.00     5.9  16.5   7.94
10/01/19 05:32:36 27.34   0.22   0.11   2.705  7.99     5.9  16.9   7.93
10/01/19 05:32:37 27.31   0.23   0.11   2.726  7.99     5.9  17.3   7.92
10/01/19 05:32:38 27.28   0.23   0.11   2.744  7.98     5.9  17.6   7.90
10/01/19 05:32:39 27.27   0.23   0.11   2.762  7.97     5.9  17.8   7.89
10/01/19 05:32:40 27.26   0.23   0.11   2.779  7.97     5.9  17.9   7.86
10/01/19 05:32:41 27.25   0.23   0.11   2.798  7.96     6.0  17.9   7.83
10/01/19 05:32:42 27.25   0.23   0.11   2.820  7.95     6.0  17.7   7.81
10/01/19 05:32:43 27.27   0.23   0.11   2.838  7.95     6.0  17.5   7.78
10/01/19 05:32:44 27.28   0.23   0.11   2.859  7.94     6.0  17.1   7.75
10/01/19 05:32:45 27.29   0.22   0.11   2.879  7.94     6.0  16.7   7.71
10/01/19 05:32:46 27.30   0.23   0.11   2.898  7.93     6.0  16.2   7.68
10/01/19 05:32:47 27.29   0.23   0.11   2.918  7.93     6.1  15.7   7.64
10/01/19 05:32:48 27.28   0.23   0.11   2.940  7.92     6.1  15.2   7.61
10/01/19 05:32:49 27.26   0.23   0.11   2.959  7.91     6.1  14.6   7.56
10/01/19 05:32:50 27.25   0.23   0.11   2.982  7.91     6.2  14.2   7.53
10/01/19 05:32:51 27.24   0.23   0.11   3.001  7.90     6.2  13.7   7.49
10/01/19 05:32:52 27.24   0.23   0.11   3.016  7.89     6.2  13.3   7.45
10/01/19 05:32:53 27.21   0.23   0.11   3.036  7.89     6.2  13.0   7.41
10/01/19 05:32:54 27.17   0.23   0.11   3.057  7.88     6.2  12.7   7.37
10/01/19 05:32:55 27.15   0.23   0.11   3.074  7.87     6.2  12.5   7.33
10/01/19 05:32:56 27.13   0.23   0.11   3.094  7.86     6.2  12.3   7.29
10/01/19 05:32:57 27.11   0.23   0.11   3.113  7.85     6.2  12.2   7.23
10/01/19 05:32:58 27.09   0.23   0.11   3.133  7.84     6.1  12.1   7.17
