10/06/18 01:37:14 24.88   0.15   0.07   8.039  6.91     9.3   7.3    NaN
10/06/18 01:37:15 24.87   0.16   0.07   8.061  6.91     9.3   7.3    NaN
10/06/18 01:37:16 24.87   0.16   0.07   8.080  6.91     9.4   7.2    NaN
10/06/18 01:37:17 24.87   0.16   0.07   8.094  6.91     9.4   7.2    NaN
10/06/18 01:37:18 24.86   0.16   0.07   8.115  6.91     9.4   7.2    NaN
10/06/18 01:37:19 24.86   0.16   0.07   8.138  6.91     9.4   7.3    NaN
10/06/18 01:37:20 24.86   0.16   0.07   8.157  6.91     9.3   7.3    NaN
10/06/18 01:37:21 24.86   0.16   0.07   8.176  6.91     9.2   7.3    NaN
10/06/18 01:37:22 24.85   0.16   0.07   8.197  6.91     9.2   7.4    NaN
10/06/18 01:37:23 24.85   0.16   0.07   8.216  6.91     9.1   7.4    NaN
10/06/18 01:37:24 24.84   0.16   0.07   8.236  6.91     9.0   7.4    NaN
10/06/18 01:37:25 24.84   0.16   0.07   8.255  6.90     8.9   7.4    NaN
10/06/18 01:37:26 24.84   0.16   0.07   8.273  6.90     8.8   7.4    NaN
10/06/18 01:37:27 24.84   0.16   0.07   8.294  6.90     8.7   7.3    NaN
10/06/18 01:37:28 24.85   0.16   0.07   8.311  6.90     8.7   7.2    NaN
10/06/18 01:37:29 24.86   0.16   0.07   8.330  6.90     8.6   7.2    NaN
10/06/18 01:37:30 24.86   0.16   0.07   8.350  6.90     8.6   7.1    NaN
10/06/18 01:37:31 24.85   0.16   0.07   8.370  6.89     8.6   7.0    NaN
10/06/18 01:37:32 24.84   0.16   0.07   8.385  6.89     8.6   6.9    NaN
10/06/18 01:37:33 24.84   0.16   0.07   8.404  6.89     8.7   6.9    NaN
10/06/18 01:37:34 24.84   0.16   0.07   8.428  6.89     8.7   6.9    NaN
10/06/18 01:37:35 24.83   0.16   0.07   8.449  6.89     8.8   6.9    NaN
10/06/18 01:37:36 24.83   0.16   0.07   8.468  6.88     9.0   6.9    NaN
10/06/18 01:37:37 24.83   0.16   0.07   8.489  6.88     9.1   7.0    NaN
10/06/18 01:37:38 24.82   0.16   0.07   8.504  6.88     9.3   7.1    NaN
10/06/18 01:37:39 24.82   0.16   0.07   8.526  6.88     9.5   7.2    NaN
10/06/18 01:37:40 24.81   0.16   0.07   8.544  6.88     9.7   7.3    NaN
10/06/18 01:37:41 24.81   0.16   0.07   8.564  6.88     9.9   7.4    NaN
10/06/18 01:37:42 24.81   0.16   0.08   8.581  6.88    10.2   7.5    NaN
10/06/18 01:37:43 24.81   0.16   0.08   8.600  6.88    10.5   7.5    NaN
10/06/18 01:37:44 24.81   0.16   0.08   8.617  6.87    10.8   7.6    NaN
10/06/18 01:37:45 24.80   0.16   0.08   8.637  6.87    11.2   7.6    NaN
10/06/18 01:37:46 24.79   0.16   0.08   8.660  6.87    11.6   7.6    NaN
10/06/18 01:37:47 24.78   0.16   0.08   8.680  6.87    12.0   7.6    NaN
10/06/18 01:37:48 24.77   0.16   0.08   8.696  6.87    12.5   7.5    NaN
10/06/18 01:37:49 24.77   0.16   0.08   8.711  6.87    12.9   7.5    NaN
10/06/18 01:37:50 24.75   0.17   0.08   8.729  6.87    13.4   7.4    NaN
10/06/18 01:37:51 24.73   0.17   0.08   8.750  6.87    13.9   7.3    NaN
10/06/18 01:37:52 24.72   0.17   0.08   8.770  6.86    14.4   7.2    NaN
10/06/18 01:37:53 24.68   0.17   0.08   8.785  6.86    14.9   7.2    NaN
10/06/18 01:37:54 24.66   0.17   0.08   8.804  6.86    15.4   7.1    NaN
10/06/18 01:37:55 24.65   0.17   0.08   8.823  6.86    15.8   7.1    NaN
10/06/18 01:37:56 24.64   0.17   0.08   8.843  6.85    16.2   7.1    NaN
10/06/18 01:37:57 24.62   0.18   0.08   8.864  6.85    16.6   7.2    NaN
10/06/18 01:37:58 24.60   0.18   0.08   8.889  6.85    17.0   7.2    NaN
10/06/18 01:37:59 24.58   0.18   0.08   8.910  6.86    17.2   7.2    NaN
10/06/18 01:38:00 24.58   0.18   0.09   8.926  6.85    17.5   7.3    NaN
10/06/18 01:38:01 24.56   0.18   0.09   8.944  6.86    17.7   7.3    NaN
10/06/18 01:38:02 24.55   0.19   0.09   8.964  6.85    17.8   7.4    NaN
10/06/18 01:38:03 24.53   0.19   0.09   8.982  6.85    17.9   7.4    NaN
10/06/18 01:38:04 24.52   0.19   0.09   8.996  6.85    18.0   7.4    NaN
10/06/18 01:38:05 24.51   0.19   0.09   9.015  6.85    18.0   7.3    NaN
10/06/18 01:38:06 24.51   0.19   0.09   9.036  6.85    18.0   7.3    NaN
10/06/18 01:38:07 24.50   0.19   0.09   9.056  6.85    18.0   7.2    NaN
10/06/18 01:38:08 24.50   0.19   0.09   9.078  6.85    18.0   7.2    NaN
10/06/18 01:38:09 24.49   0.19   0.09   9.094  6.85    18.0   7.1    NaN
10/06/18 01:38:10 24.49   0.20   0.09   9.115  6.85    18.0   7.1    NaN
10/06/18 01:38:11 24.49   0.20   0.09   9.135  6.85    18.0   7.1    NaN
10/06/18 01:38:12 24.48   0.20   0.09   9.155  6.86    18.0   7.1    NaN
10/06/18 01:38:13 24.48   0.20   0.09   9.176  6.86    18.1   7.2    NaN
10/06/18 01:38:14 24.47   0.20   0.09   9.192  6.86    18.2   7.3    NaN
10/06/18 01:38:15 24.47   0.20   0.09   9.209  6.86    18.3   7.4    NaN
10/06/18 01:38:16 24.46   0.20   0.09   9.224  6.86    18.4   7.5    NaN
10/06/18 01:38:17 24.46   0.20   0.09   9.237  6.86    18.5   7.6    NaN
10/06/18 01:38:18 24.45   0.20   0.09   9.237  6.86    18.6   7.7    NaN
10/06/18 01:38:19 24.45   0.20   0.09   9.237  6.86    18.7   7.8    NaN
10/06/18 01:38:20 24.45   0.20   0.09   9.238  6.86    18.7   7.9    NaN
10/06/18 01:38:21 24.45   0.20   0.09   9.238  6.86    18.7   7.9    NaN
10/06/18 01:38:22 24.45   0.20   0.09   9.238  6.86    18.7   7.9    NaN
10/06/18 01:38:23 24.45   0.20   0.09   9.239  6.86    18.7   7.8    NaN
10/06/18 01:38:24 24.45   0.20   0.09   9.239  6.86    18.7   7.7    NaN
10/06/18 01:38:25 24.44   0.20   0.09   9.239  6.86    18.6   7.6    NaN
10/06/18 01:38:26 24.44   0.20   0.10   9.239  6.86    18.5   7.4    NaN
10/06/18 01:38:27 24.44   0.20   0.10   9.239  6.86    18.3   7.2    NaN

Profile Time: 02:00:00
Profile Date: 10/06/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/06/18 02:00:04 26.01   0.12   0.06   0.050  7.22     2.4  21.7    NaN
10/06/18 02:00:10 26.01   0.13   0.06   0.050  7.22     2.6  20.8    NaN
10/06/18 02:00:07 26.01   0.13   0.06   0.055  7.22     2.5  21.3    NaN
10/06/18 02:00:15 26.01   0.13   0.06   0.055  7.22     2.5  20.2    NaN
10/06/18 02:00:05 26.01   0.12   0.06   0.056  7.22     2.4  21.6    NaN
10/06/18 02:00:12 26.01   0.13   0.06   0.056  7.22     2.5  20.5    NaN
10/06/18 02:00:17 26.01   0.12   0.06   0.057  7.22     2.5  20.2    NaN
10/06/18 02:00:06 26.01   0.13   0.06   0.059  7.22     2.5  21.5    NaN
10/06/18 02:00:16 26.01   0.13   0.06   0.059  7.22     2.5  20.1    NaN
10/06/18 02:00:09 26.01   0.13   0.06   0.060  7.22     2.5  21.0    NaN
10/06/18 02:00:13 26.01   0.12   0.06   0.060  7.22     2.5  20.3    NaN
10/06/18 02:00:14 26.01   0.12   0.06   0.060  7.22     2.5  20.2    NaN
10/06/18 02:00:11 26.01   0.13   0.06   0.061  7.22     2.6  20.6    NaN
10/06/18 02:00:08 26.01   0.13   0.06   0.062  7.22     2.5  21.2    NaN
10/06/18 02:00:18 26.01   0.13   0.06   0.063  7.22     2.5  20.3    NaN
10/06/18 02:00:03 26.01   0.13   0.06   0.067  7.23     2.3  21.8    NaN
10/06/18 02:00:19 26.01   0.13   0.06   0.072  7.22     2.5  20.4    NaN
10/06/18 02:00:20 26.01   0.13   0.06   0.099  7.21     2.5  20.6    NaN
10/06/18 02:00:21 26.01   0.13   0.06   0.107  7.22     2.5  20.8    NaN
10/06/18 02:00:22 26.01   0.13   0.06   0.127  7.21     2.5  21.0    NaN
10/06/18 02:00:23 26.01   0.12   0.06   0.143  7.22     2.5  21.2    NaN
10/06/18 02:00:24 26.01   0.13   0.06   0.162  7.21     2.6  21.4    NaN
10/06/18 02:00:25 26.01   0.13   0.06   0.174  7.21     2.6  21.6    NaN
10/06/18 02:00:26 26.01   0.13   0.06   0.191  7.21     2.6  21.7    NaN
10/06/18 02:00:27 26.01   0.13   0.06   0.206  7.21     2.6  21.7    NaN
10/06/18 02:00:28 26.00   0.13   0.06   0.219  7.22     2.6  21.7    NaN
10/06/18 02:00:29 26.00   0.13   0.06   0.235  7.21     2.7  21.6    NaN
10/06/18 02:00:30 26.00   0.13   0.06   0.251  7.21     2.7  21.5    NaN
10/06/18 02:00:31 26.00   0.13   0.06   0.268  7.21     2.7  21.3    NaN
10/06/18 02:00:32 26.00   0.12   0.06   0.279  7.21     2.7  21.1    NaN
10/06/18 02:00:33 26.00   0.13   0.06   0.294  7.21     2.7  20.9    NaN
10/06/18 02:00:34 26.01   0.13   0.06   0.317  7.22     2.7  20.7    NaN
10/06/18 02:00:35 26.01   0.13   0.06   0.328  7.21     2.7  20.5    NaN
10/06/18 02:00:36 26.00   0.12   0.06   0.341  7.22     2.7  20.3    NaN
10/06/18 02:00:37 26.00   0.12   0.06   0.358  7.22     2.7  20.2    NaN
10/06/18 02:00:38 26.00   0.13   0.06   0.382  7.22     2.7  20.1    NaN
10/06/18 02:00:39 26.00   0.12   0.06   0.394  7.22     2.7  20.1    NaN
10/06/18 02:00:40 26.00   0.12   0.06   0.412  7.22     2.7  20.0    NaN
10/06/18 02:00:41 26.00   0.12   0.06   0.437  7.22     2.7  20.1    NaN
10/06/18 02:00:42 26.00   0.12   0.06   0.451  7.22     2.7  20.1    NaN
10/06/18 02:00:43 26.00   0.13   0.06   0.468  7.22     2.7  20.2    NaN
10/06/18 02:00:44 26.00   0.13   0.06   0.488  7.22     2.7  20.2    NaN
10/06/18 02:00:45 26.00   0.13   0.06   0.510  7.22     2.7  20.3    NaN
10/06/18 02:00:46 26.01   0.13   0.06   0.528  7.21     2.7  20.4    NaN
10/06/18 02:00:47 26.01   0.12   0.06   0.543  7.22     2.7  20.4    NaN
10/06/18 02:00:48 26.01   0.12   0.06   0.562  7.22     2.7  20.5    NaN
10/06/18 02:00:49 26.01   0.13   0.06   0.584  7.22     2.7  20.5    NaN
10/06/18 02:00:50 26.01   0.12   0.06   0.599  7.22     2.7  20.6    NaN
10/06/18 02:00:51 26.01   0.13   0.06   0.618  7.22     2.7  20.6    NaN
10/06/18 02:00:52 26.01   0.12   0.06   0.641  7.22     2.7  20.7    NaN
10/06/18 02:00:53 26.01   0.12   0.06   0.658  7.21     2.7  20.7    NaN
10/06/18 02:00:54 26.01   0.12   0.06   0.682  7.21     2.7  20.8    NaN
10/06/18 02:00:55 26.01   0.12   0.06   0.701  7.21     2.7  20.8    NaN
10/06/18 02:00:56 26.01   0.13   0.06   0.717  7.21     2.7  20.9    NaN
10/06/18 02:00:57 26.01   0.13   0.06   0.736  7.21     2.7  20.9    NaN
10/06/18 02:00:58 26.02   0.13   0.06   0.760  7.21     2.7  20.9    NaN
10/06/18 02:00:59 26.02   0.12   0.06   0.779  7.21     2.7  20.9    NaN
10/06/18 02:01:00 26.02   0.13   0.06   0.801  7.21     2.6  20.9    NaN
10/06/18 02:01:01 26.02   0.12   0.06   0.815  7.21     2.6  20.9    NaN
10/06/18 02:01:02 26.02   0.13   0.06   0.829  7.21     2.6  20.9    NaN
10/06/18 02:01:03 26.02   0.12   0.06   0.848  7.22     2.6  20.8    NaN
10/06/18 02:01:04 26.02   0.13   0.06   0.875  7.22     2.6  20.7    NaN
10/06/18 02:01:05 26.02   0.13   0.06   0.892  7.22     2.6  20.6    NaN
10/06/18 02:01:06 26.01   0.13   0.06   0.911  7.22     2.6  20.5    NaN
10/06/18 02:01:07 26.01   0.12   0.06   0.933  7.22     2.6  20.4    NaN
10/06/18 02:01:08 26.01   0.12   0.06   0.953  7.22     2.6  20.2    NaN
10/06/18 02:01:09 26.01   0.13   0.06   0.968  7.23     2.5  20.1    NaN
10/06/18 02:01:10 26.01   0.12   0.06   0.991  7.23     2.5  19.9    NaN
10/06/18 02:01:11 26.01   0.13   0.06   1.010  7.23     2.5  19.7    NaN
10/06/18 02:01:12 26.01   0.13   0.06   1.024  7.23     2.5  19.5    NaN
10/06/18 02:01:13 26.01   0.13   0.06   1.046  7.23     2.5  19.4    NaN
10/06/18 02:01:14 26.01   0.12   0.06   1.066  7.23     2.5  19.3    NaN
10/06/18 02:01:15 26.01   0.13   0.06   1.083  7.23     2.5  19.2    NaN
10/06/18 02:01:16 26.01   0.13   0.06   1.103  7.23     2.5  19.1    NaN
10/06/18 02:01:17 26.01   0.13   0.06   1.125  7.23     2.5  19.1    NaN
10/06/18 02:01:18 26.01   0.13   0.06   1.142  7.24     2.5  19.1    NaN
10/06/18 02:01:19 26.01   0.13   0.06   1.162  7.24     2.5  19.2    NaN
10/06/18 02:01:20 26.01   0.13   0.06   1.182  7.24     2.6  19.4    NaN
10/06/18 02:01:21 26.01   0.13   0.06   1.198  7.24     2.6  19.6    NaN
10/06/18 02:01:22 26.01   0.13   0.06   1.219  7.24     2.6  19.8    NaN
10/06/18 02:01:23 26.00   0.13   0.06   1.240  7.24     2.7  20.0    NaN
10/06/18 02:01:24 26.00   0.12   0.06   1.259  7.24     2.7  20.2    NaN
10/06/18 02:01:25 26.00   0.13   0.06   1.277  7.24     2.8  20.4    NaN
10/06/18 02:01:26 26.00   0.13   0.06   1.300  7.24     2.8  20.6    NaN
10/06/18 02:01:27 26.00   0.13   0.06   1.316  7.24     2.8  20.7    NaN
10/06/18 02:01:28 26.00   0.13   0.06   1.328  7.24     2.8  20.9    NaN
10/06/18 02:01:29 26.00   0.13   0.06   1.347  7.24     2.8  20.9    NaN
10/06/18 02:01:30 26.00   0.13   0.06   1.375  7.23     2.9  21.0    NaN
10/06/18 02:01:31 26.00   0.13   0.06   1.391  7.23     2.9  21.0    NaN
10/06/18 02:01:32 26.00   0.13   0.06   1.410  7.23     2.8  21.0    NaN
10/06/18 02:01:33 26.00   0.13   0.06   1.431  7.23     2.8  20.9    NaN
10/06/18 02:01:34 26.00   0.13   0.06   1.448  7.23     2.8  20.9    NaN
10/06/18 02:01:35 26.00   0.13   0.06   1.467  7.24     2.8  20.8    NaN
10/06/18 02:01:36 26.01   0.13   0.06   1.492  7.24     2.7  20.8    NaN
10/06/18 02:01:37 26.00   0.13   0.06   1.508  7.24     2.7  20.8    NaN
10/06/18 02:01:38 26.00   0.13   0.06   1.526  7.24     2.7  20.8    NaN
10/06/18 02:01:39 26.01   0.12   0.06   1.550  7.24     2.6  20.8    NaN
10/06/18 02:01:40 26.01   0.12   0.06   1.569  7.24     2.6  20.8    NaN
10/06/18 02:01:41 26.01   0.13   0.06   1.584  7.24     2.6  20.8    NaN
10/06/18 02:01:42 26.01   0.13   0.06   1.602  7.24     2.6  20.9    NaN
10/06/18 02:01:43 26.01   0.12   0.06   1.622  7.24     2.5  20.9    NaN
10/06/18 02:01:44 26.01   0.13   0.06   1.642  7.24     2.5  21.0    NaN
10/06/18 02:01:45 26.00   0.12   0.06   1.660  7.24     2.5  21.0    NaN
10/06/18 02:01:46 26.00   0.13   0.06   1.678  7.24     2.5  21.0    NaN
10/06/18 02:01:47 26.00   0.13   0.06   1.695  7.24     2.5  21.0    NaN
10/06/18 02:01:48 26.00   0.13   0.06   1.715  7.24     2.5  20.9    NaN
10/06/18 02:01:49 26.00   0.12   0.06   1.735  7.24     2.5  20.9    NaN
10/06/18 02:01:50 26.00   0.13   0.06   1.754  7.24     2.5  20.8    NaN
10/06/18 02:01:51 26.00   0.13   0.06   1.777  7.24     2.5  20.7    NaN
10/06/18 02:01:52 26.01   0.13   0.06   1.793  7.24     2.5  20.7    NaN
10/06/18 02:01:53 26.01   0.13   0.06   1.812  7.24     2.5  20.6    NaN
10/06/18 02:01:54 26.01   0.12   0.06   1.835  7.24     2.5  20.5    NaN
10/06/18 02:01:55 26.01   0.13   0.06   1.852  7.24     2.5  20.4    NaN
10/06/18 02:01:56 26.01   0.12   0.06   1.872  7.23     2.5  20.3    NaN
10/06/18 02:01:57 26.00   0.12   0.06   1.895  7.23     2.5  20.3    NaN
10/06/18 02:01:58 26.01   0.13   0.06   1.914  7.23     2.5  20.2    NaN
10/06/18 02:01:59 26.01   0.12   0.06   1.931  7.23     2.5  20.1    NaN
10/06/18 02:02:00 26.01   0.12   0.06   1.950  7.24     2.6  20.1    NaN
10/06/18 02:02:01 26.01   0.12   0.06   1.967  7.24     2.6  20.0    NaN
10/06/18 02:02:02 26.01   0.13   0.06   1.988  7.24     2.6  20.0    NaN
10/06/18 02:02:03 26.00   0.13   0.06   2.008  7.24     2.6  20.0    NaN
10/06/18 02:02:04 26.00   0.13   0.06   2.032  7.23     2.6  20.0    NaN
10/06/18 02:02:05 26.00   0.13   0.06   2.052  7.24     2.6  20.0    NaN
10/06/18 02:02:06 26.00   0.13   0.06   2.067  7.24     2.6  20.0    NaN
10/06/18 02:02:07 26.00   0.12   0.06   2.089  7.24     2.6  20.0    NaN
10/06/18 02:02:08 26.00   0.13   0.06   2.108  7.24     2.6  20.0    NaN
10/06/18 02:02:09 26.00   0.12   0.06   2.126  7.24     2.6  20.0    NaN
10/06/18 02:02:10 26.00   0.12   0.06   2.150  7.24     2.6  20.1    NaN
10/06/18 02:02:11 26.00   0.13   0.06   2.169  7.24     2.6  20.1    NaN
10/06/18 02:02:12 26.00   0.13   0.06   2.186  7.24     2.6  20.1    NaN
10/06/18 02:02:13 26.00   0.13   0.06   2.202  7.24     2.6  20.1    NaN
10/06/18 02:02:14 26.00   0.12   0.06   2.223  7.24     2.6  20.1    NaN
10/06/18 02:02:15 26.00   0.13   0.06   2.241  7.24     2.5  20.1    NaN
10/06/18 02:02:16 26.00   0.13   0.06   2.261  7.24     2.5  20.2    NaN
10/06/18 02:02:17 26.00   0.13   0.06   2.284  7.24     2.5  20.2    NaN
10/06/18 02:02:18 26.00   0.13   0.06   2.300  7.24     2.5  20.2    NaN
10/06/18 02:02:19 26.00   0.13   0.06   2.320  7.24     2.5  20.3    NaN
10/06/18 02:02:20 26.00   0.12   0.06   2.340  7.24     2.5  20.4    NaN
10/06/18 02:02:21 26.00   0.12   0.06   2.358  7.24     2.5  20.4    NaN
10/06/18 02:02:22 26.00   0.12   0.06   2.378  7.23     2.6  20.5    NaN
10/06/18 02:02:23 26.00   0.12   0.06   2.399  7.23     2.6  20.5    NaN
10/06/18 02:02:24 26.00   0.13   0.06   2.417  7.23     2.6  20.6    NaN
10/06/18 02:02:25 26.00   0.12   0.06   2.436  7.23     2.6  20.7    NaN
10/06/18 02:02:26 26.00   0.13   0.06   2.456  7.23     2.6  20.7    NaN
10/06/18 02:02:27 25.99   0.13   0.06   2.474  7.23     2.7  20.8    NaN
10/06/18 02:02:28 25.99   0.12   0.06   2.492  7.24     2.7  20.8    NaN
10/06/18 02:02:29 25.99   0.12   0.06   2.515  7.24     2.7  20.8    NaN
10/06/18 02:02:30 25.99   0.12   0.06   2.535  7.24     2.7  20.9    NaN
10/06/18 02:02:31 25.99   0.12   0.06   2.553  7.24     2.7  20.9    NaN
10/06/18 02:02:32 25.99   0.12   0.06   2.569  7.23     2.7  21.0    NaN
10/06/18 02:02:33 26.00   0.12   0.06   2.591  7.23     2.7  21.1    NaN
10/06/18 02:02:34 25.99   0.13   0.06   2.609  7.23     2.7  21.1    NaN
10/06/18 02:02:35 25.99   0.12   0.06   2.634  7.23     2.7  21.3    NaN
10/06/18 02:02:36 25.99   0.13   0.06   2.650  7.23     2.7  21.4    NaN
10/06/18 02:02:37 25.99   0.12   0.06   2.668  7.24     2.7  21.5    NaN
10/06/18 02:02:38 25.98   0.12   0.06   2.686  7.24     2.7  21.6    NaN
10/06/18 02:02:39 25.98   0.12   0.06   2.706  7.24     2.6  21.7    NaN
10/06/18 02:02:40 25.98   0.13   0.06   2.723  7.24     2.6  21.8    NaN
10/06/18 02:02:41 25.98   0.12   0.06   2.744  7.24     2.6  21.8    NaN
10/06/18 02:02:42 25.99   0.13   0.06   2.765  7.24     2.6  21.8    NaN
10/06/18 02:02:43 25.99   0.13   0.06   2.788  7.24     2.6  21.8    NaN
10/06/18 02:02:44 25.99   0.12   0.06   2.802  7.24     2.6  21.7    NaN
10/06/18 02:02:45 25.99   0.13   0.06   2.823  7.24     2.6  21.5    NaN
10/06/18 02:02:46 25.98   0.12   0.06   2.845  7.24     2.6  21.3    NaN
10/06/18 02:02:47 25.98   0.12   0.06   2.864  7.24     2.6  21.1    NaN
10/06/18 02:02:48 25.98   0.12   0.06   2.879  7.23     2.6  20.9    NaN
10/06/18 02:02:49 25.98   0.12   0.06   2.899  7.23     2.6  20.6    NaN
10/06/18 02:02:50 25.98   0.12   0.06   2.920  7.23     2.6  20.3    NaN
10/06/18 02:02:51 25.98   0.12   0.06   2.935  7.23     2.7  20.1    NaN
10/06/18 02:02:52 25.98   0.12   0.06   2.959  7.23     2.7  19.8    NaN
10/06/18 02:02:53 25.98   0.12   0.06   2.979  7.23     2.7  19.6    NaN
10/06/18 02:02:54 25.98   0.12   0.06   2.996  7.23     2.7  19.5    NaN
10/06/18 02:02:55 25.98   0.12   0.06   3.018  7.23     2.7  19.4    NaN
10/06/18 02:02:56 25.98   0.13   0.06   3.034  7.23     2.7  19.3    NaN
10/06/18 02:02:57 25.98   0.12   0.06   3.054  7.22     2.7  19.3    NaN
10/06/18 02:02:58 25.98   0.12   0.06   3.078  7.22     2.7  19.4    NaN
10/06/18 02:02:59 25.97   0.13   0.06   3.097  7.22     2.7  19.4    NaN
10/06/18 02:03:00 25.97   0.12   0.06   3.112  7.22     2.7  19.5    NaN
10/06/18 02:03:01 25.96   0.12   0.06   3.138  7.21     2.6  19.6    NaN
10/06/18 02:03:02 25.96   0.12   0.06   3.161  7.21     2.6  19.6    NaN
10/06/18 02:03:03 25.95   0.12   0.06   3.178  7.21     2.6  19.7    NaN
10/06/18 02:03:04 25.95   0.12   0.06   3.196  7.21     2.6  19.7    NaN
10/06/18 02:03:05 25.95   0.13   0.06   3.214  7.20     2.6  19.6    NaN
10/06/18 02:03:06 25.96   0.13   0.06   3.234  7.20     2.6  19.6    NaN
10/06/18 02:03:07 25.96   0.12   0.06   3.254  7.20     2.6  19.5    NaN
10/06/18 02:03:08 25.96   0.12   0.06   3.278  7.20     2.7  19.3    NaN
10/06/18 02:03:09 25.96   0.12   0.06   3.296  7.20     2.7  19.2    NaN
10/06/18 02:03:10 25.96   0.12   0.06   3.313  7.20     2.7  19.1    NaN
10/06/18 02:03:11 25.96   0.12   0.06   3.335  7.20     2.8  18.9    NaN
10/06/18 02:03:12 25.95   0.13   0.06   3.351  7.20     2.8  18.8    NaN
10/06/18 02:03:13 25.95   0.12   0.06   3.371  7.20     2.9  18.7    NaN
10/06/18 02:03:14 25.95   0.12   0.06   3.390  7.20     2.9  18.6    NaN
10/06/18 02:03:15 25.94   0.12   0.06   3.406  7.20     3.0  18.6    NaN
10/06/18 02:03:16 25.94   0.12   0.06   3.429  7.20     3.0  18.5    NaN
10/06/18 02:03:17 25.95   0.12   0.06   3.450  7.21     3.0  18.5    NaN
10/06/18 02:03:18 25.94   0.12   0.06   3.465  7.21     3.0  18.6    NaN
10/06/18 02:03:19 25.91   0.12   0.06   3.483  7.21     3.0  18.6    NaN
10/06/18 02:03:20 25.89   0.12   0.06   3.500  7.21     3.0  18.6    NaN
10/06/18 02:03:21 25.87   0.12   0.06   3.518  7.21     3.0  18.5    NaN
10/06/18 02:03:22 25.86   0.12   0.06   3.539  7.21     3.0  18.4    NaN
10/06/18 02:03:23 25.85   0.12   0.06   3.559  7.21     3.0  18.2    NaN
10/06/18 02:03:24 25.85   0.12   0.06   3.581  7.21     2.9  18.0    NaN
10/06/18 02:03:25 25.83   0.12   0.06   3.598  7.21     2.9  17.6    NaN
10/06/18 02:03:26 25.82   0.12   0.06   3.615  7.21     2.9  17.2    NaN
10/06/18 02:03:27 25.81   0.12   0.06   3.637  7.21     2.9  16.7    NaN
10/06/18 02:03:28 25.80   0.12   0.06   3.655  7.20     2.9  16.1    NaN
10/06/18 02:03:29 25.81   0.12   0.06   3.677  7.20     2.9  15.4    NaN
10/06/18 02:03:30 25.82   0.12   0.06   3.695  7.20     2.9  14.8    NaN
10/06/18 02:03:31 25.81   0.12   0.06   3.716  7.20     2.9  14.1    NaN
10/06/18 02:03:32 25.77   0.12   0.06   3.736  7.20     3.0  13.5    NaN
10/06/18 02:03:33 25.72   0.12   0.06   3.750  7.20     3.0  12.9    NaN
10/06/18 02:03:34 25.68   0.12   0.06   3.769  7.20     3.1  12.4    NaN
10/06/18 02:03:35 25.66   0.12   0.06   3.788  7.20     3.1  11.9    NaN
10/06/18 02:03:36 25.65   0.12   0.06   3.809  7.19     3.1  11.7    NaN
10/06/18 02:03:37 25.59   0.12   0.06   3.828  7.19     3.2  11.5    NaN
10/06/18 02:03:38 25.53   0.12   0.06   3.847  7.19     3.2  11.4    NaN
10/06/18 02:03:39 25.49   0.12   0.06   3.868  7.19     3.3  11.4    NaN
10/06/18 02:03:40 25.45   0.12   0.06   3.883  7.19     3.3  11.5    NaN
10/06/18 02:03:41 25.39   0.12   0.06   3.904  7.19     3.3  11.7    NaN
10/06/18 02:03:42 25.36   0.12   0.06   3.927  7.19     3.3  11.9    NaN
10/06/18 02:03:43 25.34   0.12   0.06   3.942  7.18     3.4  12.1    NaN
10/06/18 02:03:44 25.34   0.12   0.06   3.965  7.18     3.4  12.3    NaN
10/06/18 02:03:45 25.33   0.12   0.06   3.988  7.17     3.4  12.5    NaN
10/06/18 02:03:46 25.32   0.12   0.06   4.005  7.17     3.4  12.6    NaN
10/06/18 02:03:47 25.32   0.12   0.06   4.020  7.17     3.4  12.6    NaN
10/06/18 02:03:48 25.31   0.12   0.06   4.042  7.17     3.4  12.6    NaN
10/06/18 02:03:49 25.29   0.12   0.06   4.062  7.17     3.4  12.5    NaN
10/06/18 02:03:50 25.27   0.12   0.06   4.081  7.17     3.4  12.4    NaN
10/06/18 02:03:51 25.26   0.12   0.06   4.099  7.16     3.4  12.3    NaN
10/06/18 02:03:52 25.25   0.12   0.06   4.120  7.16     3.4  12.1    NaN
10/06/18 02:03:53 25.25   0.12   0.06   4.135  7.15     3.4  11.9    NaN
10/06/18 02:03:54 25.25   0.12   0.06   4.159  7.15     3.4  11.7    NaN
10/06/18 02:03:55 25.25   0.12   0.06   4.177  7.14     3.4  11.5    NaN
10/06/18 02:03:56 25.24   0.12   0.06   4.199  7.14     3.4  11.4    NaN
10/06/18 02:03:57 25.25   0.12   0.06   4.223  7.14     3.4  11.2    NaN
10/06/18 02:03:58 25.24   0.12   0.06   4.244  7.14     3.4  11.1    NaN
10/06/18 02:03:59 25.24   0.12   0.06   4.262  7.14     3.4  11.1    NaN
10/06/18 02:04:00 25.24   0.12   0.06   4.278  7.14     3.4  11.0    NaN
10/06/18 02:04:01 25.23   0.12   0.06   4.297  7.13     3.4  11.0    NaN
10/06/18 02:04:02 25.22   0.12   0.06   4.319  7.13     3.4  11.0    NaN
10/06/18 02:04:03 25.22   0.12   0.06   4.339  7.13     3.4  11.0    NaN
