10/14/19 03:33:02 23.53   0.22   0.10   3.136  7.56    12.4  15.7   7.27
10/14/19 03:33:03 23.53   0.22   0.10   3.157  7.56    12.4  15.6   7.27
10/14/19 03:33:04 23.53   0.22   0.10   3.175  7.56    12.4  15.7   7.26
10/14/19 03:33:05 23.53   0.22   0.10   3.196  7.56    12.3  15.9   7.27
10/14/19 03:33:06 23.53   0.22   0.10   3.217  7.56    12.3  16.1   7.27
10/14/19 03:33:07 23.53   0.22   0.10   3.235  7.56    12.2  16.4   7.27
10/14/19 03:33:08 23.53   0.22   0.10   3.256  7.56    12.1  16.8   7.26
10/14/19 03:33:09 23.53   0.22   0.10   3.274  7.56    12.1  17.1   7.25
10/14/19 03:33:10 23.53   0.22   0.10   3.293  7.56    12.0  17.5   7.25
10/14/19 03:33:11 23.53   0.22   0.10   3.313  7.56    12.0  17.8   7.25
10/14/19 03:33:12 23.53   0.22   0.10   3.329  7.56    12.0  18.1   7.26
10/14/19 03:33:13 23.53   0.22   0.10   3.349  7.56    12.0  18.4   7.26
10/14/19 03:33:14 23.53   0.22   0.10   3.368  7.56    12.0  18.7   7.26
10/14/19 03:33:15 23.53   0.22   0.10   3.390  7.56    12.0  18.9   7.26
10/14/19 03:33:16 23.53   0.22   0.10   3.408  7.56    12.0  19.0   7.26
10/14/19 03:33:17 23.53   0.22   0.10   3.428  7.56    12.0  19.2   7.26
10/14/19 03:33:18 23.53   0.22   0.10   3.449  7.56    12.0  19.3   7.27
10/14/19 03:33:19 23.53   0.22   0.10   3.466  7.56    12.1  19.4   7.27
10/14/19 03:33:20 23.53   0.22   0.10   3.486  7.56    12.1  19.5   7.27
10/14/19 03:33:21 23.53   0.22   0.10   3.508  7.56    12.1  19.6   7.28
10/14/19 03:33:22 23.53   0.22   0.10   3.527  7.56    12.1  19.7   7.29
10/14/19 03:33:23 23.53   0.22   0.10   3.550  7.56    12.1  19.8   7.28
10/14/19 03:33:24 23.52   0.22   0.10   3.565  7.56    12.1  19.9   7.29
10/14/19 03:33:25 23.52   0.22   0.10   3.585  7.56    12.1  20.0   7.28
10/14/19 03:33:26 23.52   0.22   0.10   3.604  7.56    12.0  20.1   7.28
10/14/19 03:33:27 23.52   0.22   0.10   3.624  7.56    12.0  20.1   7.27
10/14/19 03:33:28 23.51   0.22   0.10   3.644  7.56    12.0  20.1   7.27
10/14/19 03:33:29 23.51   0.22   0.10   3.662  7.56    12.0  20.1   7.27
10/14/19 03:33:30 23.52   0.22   0.10   3.680  7.56    12.0  19.9   7.27
10/14/19 03:33:31 23.52   0.22   0.11   3.702  7.56    12.0  19.8   7.27
10/14/19 03:33:32 23.52   0.22   0.10   3.720  7.56    12.0  19.6   7.28
10/14/19 03:33:33 23.52   0.22   0.10   3.740  7.56    12.0  19.3   7.28
10/14/19 03:33:34 23.52   0.22   0.10   3.759  7.56    12.0  19.1   7.28
10/14/19 03:33:35 23.52   0.22   0.11   3.780  7.56    12.0  18.8   7.28
10/14/19 03:33:36 23.52   0.22   0.10   3.800  7.56    12.0  18.6   7.28
10/14/19 03:33:37 23.51   0.22   0.10   3.817  7.56    12.0  18.4   7.28
10/14/19 03:33:38 23.51   0.22   0.11   3.838  7.56    12.1  18.2   7.28
10/14/19 03:33:39 23.51   0.22   0.10   3.856  7.56    12.1  18.2   7.28
10/14/19 03:33:40 23.51   0.22   0.11   3.875  7.56    12.0  18.2   7.29
10/14/19 03:33:41 23.52   0.22   0.11   3.898  7.56    12.0  18.3   7.29
10/14/19 03:33:42 23.51   0.22   0.11   3.916  7.56    12.0  18.6   7.29
10/14/19 03:33:43 23.51   0.22   0.11   3.935  7.56    12.0  18.9   7.30
10/14/19 03:33:44 23.51   0.22   0.11   3.956  7.56    12.0  19.3   7.30
10/14/19 03:33:45 23.51   0.22   0.11   3.974  7.56    12.0  19.8   7.30
10/14/19 03:33:46 23.51   0.22   0.11   3.994  7.56    12.0  20.2   7.30
10/14/19 03:33:47 23.51   0.22   0.11   4.012  7.56    12.0  20.6   7.30
10/14/19 03:33:48 23.51   0.22   0.11   4.034  7.56    11.9  21.0   7.30
10/14/19 03:33:49 23.51   0.22   0.11   4.053  7.56    11.9  21.2   7.31
10/14/19 03:33:50 23.51   0.22   0.11   4.070  7.56    11.9  21.4   7.31
10/14/19 03:33:51 23.51   0.22   0.11   4.091  7.56    11.9  21.4   7.31
10/14/19 03:33:52 23.51   0.22   0.11   4.111  7.56    12.0  21.2   7.31
10/14/19 03:33:53 23.51   0.22   0.11   4.130  7.56    12.0  21.0   7.31
10/14/19 03:33:54 23.51   0.22   0.11   4.149  7.56    12.0  20.6   7.31
10/14/19 03:33:55 23.51   0.22   0.11   4.168  7.56    12.0  20.1   7.31
10/14/19 03:33:56 23.51   0.22   0.11   4.187  7.56    12.0  19.6   7.31
10/14/19 03:33:57 23.51   0.22   0.11   4.206  7.56    12.0  19.1   7.32
10/14/19 03:33:58 23.51   0.22   0.11   4.226  7.56    12.0  18.6   7.32
10/14/19 03:33:59 23.51   0.22   0.11   4.246  7.56    12.0  18.1   7.32
10/14/19 03:34:00 23.51   0.22   0.11   4.265  7.56    12.0  17.8   7.32
10/14/19 03:34:01 23.51   0.22   0.11   4.286  7.56    12.0  17.5   7.32
10/14/19 03:34:02 23.51   0.22   0.11   4.306  7.56    12.0  17.4   7.32
10/14/19 03:34:03 23.50   0.22   0.11   4.323  7.56    12.0  17.3   7.32
10/14/19 03:34:04 23.50   0.22   0.11   4.343  7.56    12.0  17.4   7.32
10/14/19 03:34:05 23.50   0.22   0.11   4.363  7.56    12.0  17.6   7.32
10/14/19 03:34:06 23.50   0.22   0.11   4.384  7.56    12.0  17.8   7.32
10/14/19 03:34:07 23.50   0.22   0.11   4.403  7.56    12.0  18.1   7.32
10/14/19 03:34:08 23.49   0.23   0.11   4.420  7.56    12.0  18.5   7.33
10/14/19 03:34:09 23.49   0.23   0.11   4.438  7.56    12.0  18.9   7.33
10/14/19 03:34:10 23.50   0.22   0.11   4.459  7.56    12.0  19.2   7.33
10/14/19 03:34:11 23.50   0.23   0.11   4.475  7.56    12.0  19.6   7.33
10/14/19 03:34:12 23.50   0.23   0.11   4.495  7.56    12.0  20.0   7.33
10/14/19 03:34:13 23.50   0.23   0.11   4.516  7.56    12.0  20.3   7.34
10/14/19 03:34:14 23.49   0.23   0.11   4.535  7.56    12.1  20.6   7.34
10/14/19 03:34:15 23.49   0.22   0.11   4.554  7.56    12.1  20.9   7.35
10/14/19 03:34:16 23.49   0.23   0.11   4.576  7.56    12.2  21.1   7.35
10/14/19 03:34:17 23.49   0.23   0.11   4.594  7.56    12.2  21.3   7.35
10/14/19 03:34:18 23.48   0.23   0.11   4.614  7.56    12.3  21.4   7.35
10/14/19 03:34:19 23.47   0.23   0.11   4.633  7.56    12.4  21.6   7.36
10/14/19 03:34:20 23.47   0.23   0.11   4.653  7.56    12.4  21.6   7.35
10/14/19 03:34:21 23.47   0.23   0.11   4.671  7.56    12.5  21.7   7.35
10/14/19 03:34:22 23.47   0.23   0.11   4.693  7.56    12.5  21.7   7.35
10/14/19 03:34:23 23.47   0.23   0.11   4.711  7.56    12.5  21.7   7.36
10/14/19 03:34:24 23.47   0.23   0.11   4.733  7.56    12.5  21.7   7.35
10/14/19 03:34:25 23.47   0.23   0.11   4.751  7.55    12.4  21.6   7.36
10/14/19 03:34:26 23.47   0.23   0.11   4.769  7.55    12.3  21.5   7.36
10/14/19 03:34:27 23.47   0.23   0.11   4.788  7.55    12.2  21.4   7.36
10/14/19 03:34:28 23.46   0.23   0.11   4.808  7.55    12.1  21.3   7.36
10/14/19 03:34:29 23.45   0.23   0.11   4.828  7.55    12.0  21.1   7.37
10/14/19 03:34:30 23.43   0.23   0.11   4.848  7.55    12.0  20.9   7.36
10/14/19 03:34:31 23.42   0.23   0.11   4.868  7.55    11.9  20.7   7.36
10/14/19 03:34:32 23.41   0.23   0.11   4.885  7.55    11.9  20.5   7.37
10/14/19 03:34:33 23.40   0.23   0.11   4.905  7.55    12.0  20.2   7.37
10/14/19 03:34:34 23.39   0.23   0.11   4.925  7.55    12.1  20.0   7.37
10/14/19 03:34:35 23.37   0.24   0.11   4.943  7.55    12.4  19.8   7.38
10/14/19 03:34:36 23.35   0.24   0.11   4.964  7.55    12.8  19.7   7.38
10/14/19 03:34:37 23.34   0.24   0.11   4.982  7.55    13.3  19.5   7.38
10/14/19 03:34:38 23.32   0.24   0.11   5.001  7.55    14.0  19.5   7.39
10/14/19 03:34:39 23.30   0.24   0.11   5.021  7.55    14.7  19.5   7.39
10/14/19 03:34:40 23.28   0.24   0.11   5.040  7.55    15.5  19.5   7.40
10/14/19 03:34:41 23.27   0.24   0.11   5.060  7.55    16.4  19.6   7.40
10/14/19 03:34:42 23.26   0.24   0.11   5.081  7.55    17.3  19.7   7.41
10/14/19 03:34:43 23.24   0.24   0.11   5.101  7.55    18.1  19.9   7.41
10/14/19 03:34:44 23.21   0.24   0.11   5.119  7.55    18.9  20.1   7.42
10/14/19 03:34:45 23.16   0.24   0.11   5.138  7.55    19.7  20.3   7.43
10/14/19 03:34:46 23.11   0.24   0.11   5.157  7.55    20.2  20.5   7.43
10/14/19 03:34:47 23.04   0.25   0.12   5.177  7.54    20.6  20.6   7.43
10/14/19 03:34:48 22.97   0.25   0.12   5.197  7.54    20.9  20.6   7.44
10/14/19 03:34:49 22.90   0.26   0.12   5.214  7.54    21.0  20.6   7.46
10/14/19 03:34:50 22.84   0.27   0.13   5.235  7.54    20.9  20.5   7.46
10/14/19 03:34:51 22.78   0.29   0.14   5.253  7.54    20.7  20.2   7.47
10/14/19 03:34:52 22.73   0.30   0.14   5.272  7.53    20.4  19.9   7.47
10/14/19 03:34:53 22.67   0.31   0.14   5.292  7.53    20.1  19.5   7.46
10/14/19 03:34:54 22.59   0.31   0.15   5.311  7.53    19.7  19.1   7.45
10/14/19 03:34:55 22.51   0.31   0.15   5.333  7.53    19.4  18.6   7.46
10/14/19 03:34:56 22.42   0.31   0.15   5.351  7.52    19.1  18.1   7.46
10/14/19 03:34:57 22.34   0.30   0.14   5.370  7.52    18.9  17.6   7.47
10/14/19 03:34:58 22.29   0.30   0.14   5.389  7.51    18.8  17.1   7.46
10/14/19 03:34:59 22.25   0.30   0.14   5.407  7.51    18.7  16.7   7.45
10/14/19 03:35:00 22.21   0.31   0.15   5.427  7.50    18.8  16.4   7.44
10/14/19 03:35:01 22.19   0.32   0.15   5.446  7.50    18.9  16.2   7.43
10/14/19 03:35:02 22.17   0.32   0.15   5.465  7.50    19.0  16.1   7.42
10/14/19 03:35:03 22.15   0.33   0.16   5.485  7.49    19.2  16.1   7.41
10/14/19 03:35:04 22.14   0.33   0.16   5.502  7.49    19.5  16.2   7.40
10/14/19 03:35:05 22.13   0.34   0.16   5.522  7.49    19.7  16.4   7.39
10/14/19 03:35:06 22.13   0.34   0.16   5.541  7.49    19.8  16.6   7.38
10/14/19 03:35:07 22.16   0.35   0.17   5.563  7.48    19.9  16.9   7.37
10/14/19 03:35:08 22.23   0.35   0.17   5.583  7.48    20.0  17.1   7.34
10/14/19 03:35:09 22.29   0.35   0.17   5.602  7.48    20.0  17.4   7.31
10/14/19 03:35:10 22.34   0.35   0.17   5.621  7.48    19.9  17.6   7.29
10/14/19 03:35:11 22.37   0.35   0.17   5.641  7.48    19.8  17.7   7.26
10/14/19 03:35:12 22.39   0.34   0.16   5.660  7.47    19.7  17.8   7.25
10/14/19 03:35:13 22.38   0.34   0.16   5.682  7.47    19.5  17.8   7.25
10/14/19 03:35:14 22.32   0.34   0.16   5.700  7.47    19.3  17.6   7.25
10/14/19 03:35:15 22.25   0.35   0.17   5.720  7.46    19.1  17.4   7.26
10/14/19 03:35:16 22.16   0.35   0.17   5.737  7.46    19.0  17.2   7.27
10/14/19 03:35:17 22.09   0.35   0.17   5.755  7.46    18.8  16.9   7.28
10/14/19 03:35:18 22.04   0.35   0.17   5.775  7.46    18.7  16.6   7.29
10/14/19 03:35:19 22.01   0.35   0.17   5.793  7.46    18.6  16.3   7.29
10/14/19 03:35:20 22.04   0.35   0.17   5.813  7.46    18.6  16.1   7.28
10/14/19 03:35:21 22.09   0.36   0.17   5.833  7.46    18.6  15.8   7.26
10/14/19 03:35:22 22.09   0.36   0.17   5.853  7.46    18.6  15.7   7.26
10/14/19 03:35:23 22.07   0.36   0.17   5.873  7.46    18.7  15.6   7.26
10/14/19 03:35:24 22.03   0.36   0.17   5.892  7.45    18.7  15.5   7.27
10/14/19 03:35:25 21.99   0.37   0.18   5.913  7.45    18.8  15.5   7.27
10/14/19 03:35:26 21.94   0.37   0.18   5.934  7.45    18.9  15.6   7.28
10/14/19 03:35:27 21.89   0.37   0.18   5.952  7.45    19.1  15.7   7.28
10/14/19 03:35:28 21.87   0.37   0.18   5.970  7.45    19.2  15.7   7.28
10/14/19 03:35:29 21.86   0.37   0.18   5.988  7.45    19.3  15.8   7.27
10/14/19 03:35:30 21.85   0.37   0.18   6.008  7.45    19.4  15.9   7.26
10/14/19 03:35:31 21.85   0.38   0.18   6.025  7.45    19.4  16.0   7.25
10/14/19 03:35:32 21.85   0.38   0.18   6.046  7.45    19.5  16.1   7.25
10/14/19 03:35:33 21.85   0.38   0.18   6.065  7.45    19.5  16.1   7.24
10/14/19 03:35:34 21.84   0.38   0.18   6.084  7.45    19.6  16.2   7.24
10/14/19 03:35:35 21.84   0.38   0.18   6.103  7.45    19.6  16.3   7.23
10/14/19 03:35:36 21.84   0.38   0.18   6.122  7.45    19.6  16.4   7.23
10/14/19 03:35:37 21.84   0.38   0.18   6.143  7.45    19.6  16.5   7.23
10/14/19 03:35:38 21.84   0.39   0.18   6.164  7.45    19.6  16.7   7.22
10/14/19 03:35:39 21.84   0.39   0.18   6.184  7.45    19.6  16.9   7.21
10/14/19 03:35:40 21.84   0.39   0.18   6.203  7.45    19.5  17.1   7.21
10/14/19 03:35:41 21.83   0.39   0.19   6.222  7.45    19.5  17.2   7.21
10/14/19 03:35:42 21.83   0.39   0.19   6.241  7.45    19.5  17.4   7.20
10/14/19 03:35:43 21.83   0.39   0.19   6.259  7.45    19.5  17.4   7.20
10/14/19 03:35:44 21.83   0.40   0.19   6.262  7.45    19.5  17.4   7.20
10/14/19 03:35:45 21.83   0.40   0.19   6.263  7.45    19.5  17.3   7.20
10/14/19 03:35:46 21.83   0.41   0.19   6.263  7.45    19.4  17.1   7.20
10/14/19 03:35:48 21.83   0.41   0.20   6.263  7.45    19.4  16.2   7.20
10/14/19 03:35:49 21.83   0.41   0.20   6.263  7.45    19.4  15.6   7.19
10/14/19 03:35:50 21.83   0.41   0.20   6.263  7.45    19.4  14.9   7.19
10/14/19 03:35:51 21.83   0.41   0.20   6.263  7.45    19.4  14.0   7.19
10/14/19 03:35:52 21.82   0.41   0.20   6.263  7.45    19.4  13.1   7.19
10/14/19 03:35:53 21.82   0.41   0.20   6.263  7.45    19.3  12.2   7.18
10/14/19 03:35:54 21.81   0.41   0.20   6.263  7.45    19.3  11.2   7.18
10/14/19 03:35:47 21.83   0.41   0.20   6.264  7.45    19.4  16.7   7.19

Profile Time: 04:00:00
Profile Date: 10/14/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/19 04:00:04 23.49   0.22   0.10   0.050  7.56    12.2  15.0   7.11
10/14/19 04:00:13 23.50   0.22   0.10   0.050  7.56    12.3  17.1   7.09
10/14/19 04:00:03 23.50   0.22   0.10   0.051  7.56    12.1  14.1   7.12
10/14/19 04:00:08 23.49   0.22   0.10   0.051  7.56    12.3  17.2   7.12
10/14/19 04:00:09 23.49   0.22   0.10   0.051  7.56    12.3  17.4   7.12
10/14/19 04:00:10 23.49   0.22   0.10   0.051  7.56    12.3  17.5   7.11
10/14/19 04:00:11 23.50   0.22   0.10   0.051  7.56    12.3  17.4   7.11
10/14/19 04:00:12 23.50   0.22   0.10   0.052  7.56    12.3  17.3   7.10
10/14/19 04:00:14 23.50   0.22   0.10   0.053  7.56    12.2  16.9   7.10
10/14/19 04:00:15 23.50   0.22   0.10   0.053  7.56    12.2  16.6   7.10
10/14/19 04:00:06 23.49   0.22   0.10   0.054  7.56    12.2  16.3   7.11
10/14/19 04:00:02 23.50   0.22   0.10   0.055  7.56    12.1  13.3   7.12
10/14/19 04:00:17 23.50   0.22   0.10   0.055  7.56    12.2  16.2   7.09
10/14/19 04:00:07 23.49   0.22   0.10   0.057  7.56    12.3  16.8   7.11
10/14/19 04:00:05 23.49   0.22   0.10   0.058  7.56    12.2  15.7   7.11
10/14/19 04:00:16 23.50   0.22   0.10   0.060  7.56    12.2  16.4   7.09
10/14/19 04:00:18 23.50   0.22   0.10   0.068  7.56    12.2  16.0   7.08
10/14/19 04:00:19 23.50   0.22   0.10   0.085  7.56    12.1  15.9   7.08
10/14/19 04:00:20 23.50   0.22   0.10   0.099  7.56    12.1  15.9   7.09
10/14/19 04:00:21 23.50   0.22   0.10   0.118  7.56    12.1  15.9   7.08
10/14/19 04:00:22 23.50   0.22   0.10   0.131  7.56    12.1  15.9   7.08
10/14/19 04:00:23 23.50   0.22   0.10   0.151  7.56    12.1  16.0   7.08
10/14/19 04:00:24 23.51   0.22   0.10   0.165  7.56    12.2  16.1   7.07
10/14/19 04:00:25 23.50   0.22   0.10   0.183  7.56    12.2  16.2   7.07
10/14/19 04:00:26 23.51   0.22   0.10   0.195  7.56    12.2  16.2   7.08
10/14/19 04:00:27 23.51   0.22   0.10   0.211  7.56    12.3  16.2   7.07
10/14/19 04:00:28 23.51   0.22   0.10   0.223  7.56    12.3  16.2   7.07
10/14/19 04:00:29 23.51   0.22   0.10   0.241  7.56    12.3  16.1   7.07
10/14/19 04:00:30 23.51   0.22   0.10   0.257  7.56    12.4  16.0   7.06
10/14/19 04:00:31 23.52   0.22   0.10   0.270  7.56    12.4  15.8   7.06
10/14/19 04:00:32 23.51   0.22   0.10   0.286  7.56    12.4  15.6   7.07
10/14/19 04:00:33 23.52   0.22   0.10   0.303  7.56    12.4  15.4   7.07
10/14/19 04:00:34 23.52   0.22   0.10   0.319  7.56    12.4  15.2   7.06
10/14/19 04:00:35 23.52   0.22   0.10   0.336  7.56    12.4  15.1   7.07
10/14/19 04:00:36 23.52   0.22   0.10   0.354  7.56    12.4  15.0   7.08
10/14/19 04:00:37 23.52   0.22   0.10   0.371  7.56    12.3  14.9   7.07
10/14/19 04:00:38 23.52   0.22   0.10   0.390  7.56    12.3  14.9   7.07
10/14/19 04:00:39 23.52   0.22   0.10   0.405  7.56    12.2  15.0   7.07
10/14/19 04:00:40 23.51   0.22   0.10   0.423  7.56    12.1  15.2   7.07
10/14/19 04:00:41 23.51   0.22   0.10   0.441  7.56    12.1  15.5   7.07
10/14/19 04:00:42 23.52   0.22   0.10   0.460  7.56    12.0  15.9   7.06
10/14/19 04:00:43 23.51   0.22   0.10   0.478  7.56    11.9  16.3   7.06
10/14/19 04:00:44 23.52   0.22   0.10   0.498  7.56    11.9  16.7   7.06
10/14/19 04:00:45 23.52   0.22   0.10   0.518  7.56    11.9  17.2   7.06
10/14/19 04:00:46 23.52   0.22   0.10   0.536  7.56    11.9  17.6   7.06
10/14/19 04:00:47 23.51   0.22   0.10   0.554  7.56    11.9  18.0   7.07
10/14/19 04:00:48 23.51   0.22   0.10   0.574  7.55    11.9  18.4   7.06
10/14/19 04:00:49 23.51   0.22   0.10   0.591  7.55    11.9  18.6   7.07
10/14/19 04:00:50 23.51   0.22   0.10   0.607  7.55    12.0  18.8   7.06
10/14/19 04:00:51 23.51   0.22   0.10   0.633  7.55    12.0  19.0   7.06
10/14/19 04:00:52 23.51   0.22   0.10   0.650  7.55    12.1  19.0   7.07
10/14/19 04:00:53 23.50   0.22   0.10   0.667  7.55    12.1  18.9   7.07
10/14/19 04:00:54 23.50   0.22   0.10   0.688  7.55    12.1  18.8   7.07
10/14/19 04:00:55 23.50   0.22   0.10   0.707  7.55    12.2  18.7   7.07
10/14/19 04:00:56 23.50   0.22   0.10   0.726  7.55    12.2  18.5   7.07
10/14/19 04:00:57 23.50   0.22   0.10   0.748  7.55    12.2  18.3   7.07
10/14/19 04:00:58 23.50   0.22   0.10   0.766  7.55    12.3  18.2   7.07
10/14/19 04:00:59 23.50   0.22   0.10   0.785  7.55    12.3  18.1   7.07
10/14/19 04:01:00 23.51   0.22   0.10   0.804  7.55    12.3  18.0   7.07
10/14/19 04:01:01 23.50   0.22   0.10   0.824  7.55    12.3  18.0   7.07
10/14/19 04:01:02 23.51   0.22   0.10   0.843  7.55    12.3  18.1   7.07
10/14/19 04:01:03 23.51   0.22   0.10   0.865  7.55    12.3  18.2   7.07
10/14/19 04:01:04 23.51   0.22   0.10   0.885  7.55    12.4  18.5   7.07
10/14/19 04:01:05 23.51   0.22   0.10   0.904  7.55    12.4  18.7   7.07
10/14/19 04:01:06 23.51   0.22   0.10   0.921  7.55    12.4  18.9   7.07
10/14/19 04:01:07 23.51   0.22   0.10   0.941  7.55    12.4  19.2   7.08
10/14/19 04:01:08 23.51   0.22   0.10   0.959  7.55    12.4  19.4   7.07
10/14/19 04:01:09 23.51   0.22   0.10   0.977  7.55    12.3  19.5   7.07
10/14/19 04:01:10 23.51   0.22   0.10   0.995  7.55    12.3  19.5   7.07
10/14/19 04:01:11 23.51   0.22   0.10   1.015  7.55    12.3  19.5   7.07
10/14/19 04:01:12 23.51   0.22   0.10   1.034  7.55    12.3  19.4   7.07
10/14/19 04:01:13 23.51   0.22   0.10   1.056  7.55    12.2  19.1   7.07
10/14/19 04:01:14 23.51   0.22   0.10   1.072  7.55    12.2  18.8   7.06
10/14/19 04:01:15 23.51   0.22   0.10   1.095  7.55    12.2  18.5   7.06
10/14/19 04:01:16 23.51   0.22   0.10   1.112  7.55    12.1  18.2   7.06
10/14/19 04:01:17 23.51   0.22   0.10   1.133  7.55    12.1  17.8   7.06
10/14/19 04:01:18 23.51   0.22   0.10   1.154  7.55    12.1  17.6   7.06
10/14/19 04:01:19 23.50   0.22   0.10   1.171  7.55    12.0  17.3   7.06
10/14/19 04:01:20 23.50   0.22   0.10   1.190  7.55    12.0  17.2   7.06
10/14/19 04:01:21 23.50   0.22   0.10   1.217  7.55    12.0  17.1   7.06
10/14/19 04:01:22 23.51   0.22   0.10   1.230  7.55    12.0  17.2   7.06
10/14/19 04:01:23 23.51   0.22   0.10   1.249  7.55    12.0  17.3   7.06
10/14/19 04:01:24 23.51   0.22   0.10   1.268  7.55    12.1  17.4   7.06
10/14/19 04:01:25 23.51   0.22   0.10   1.291  7.55    12.1  17.6   7.06
10/14/19 04:01:26 23.51   0.22   0.10   1.308  7.55    12.1  17.8   7.06
10/14/19 04:01:27 23.51   0.22   0.10   1.330  7.55    12.2  18.0   7.06
10/14/19 04:01:28 23.51   0.22   0.10   1.348  7.55    12.2  18.2   7.06
10/14/19 04:01:29 23.51   0.22   0.10   1.366  7.55    12.2  18.4   7.05
10/14/19 04:01:30 23.51   0.22   0.10   1.386  7.55    12.3  18.4   7.05
10/14/19 04:01:31 23.51   0.22   0.10   1.407  7.55    12.3  18.5   7.05
10/14/19 04:01:32 23.52   0.22   0.10   1.426  7.55    12.4  18.5   7.05
10/14/19 04:01:33 23.52   0.22   0.10   1.447  7.55    12.4  18.5   7.05
10/14/19 04:01:34 23.51   0.22   0.10   1.463  7.55    12.4  18.4   7.05
10/14/19 04:01:35 23.51   0.22   0.10   1.483  7.55    12.4  18.3   7.05
10/14/19 04:01:36 23.51   0.22   0.10   1.504  7.55    12.4  18.3   7.05
10/14/19 04:01:37 23.51   0.22   0.10   1.520  7.55    12.4  18.2   7.04
10/14/19 04:01:38 23.51   0.22   0.10   1.541  7.55    12.4  18.2   7.04
10/14/19 04:01:39 23.51   0.22   0.10   1.562  7.55    12.4  18.1   7.04
10/14/19 04:01:40 23.51   0.22   0.10   1.578  7.55    12.4  18.1   7.04
10/14/19 04:01:41 23.51   0.22   0.10   1.597  7.55    12.4  18.1   7.05
10/14/19 04:01:42 23.51   0.22   0.10   1.617  7.54    12.3  18.1   7.04
10/14/19 04:01:43 23.51   0.22   0.10   1.637  7.54    12.3  18.2   7.04
10/14/19 04:01:44 23.51   0.22   0.10   1.654  7.54    12.3  18.2   7.04
10/14/19 04:01:45 23.51   0.22   0.10   1.677  7.54    12.2  18.2   7.04
10/14/19 04:01:46 23.51   0.22   0.10   1.697  7.54    12.2  18.3   7.03
10/14/19 04:01:47 23.51   0.22   0.10   1.714  7.54    12.2  18.3   7.03
10/14/19 04:01:48 23.51   0.22   0.10   1.736  7.54    12.2  18.3   7.03
10/14/19 04:01:49 23.51   0.22   0.10   1.754  7.54    12.2  18.3   7.03
10/14/19 04:01:50 23.51   0.22   0.10   1.773  7.54    12.1  18.2   7.03
10/14/19 04:01:51 23.51   0.22   0.10   1.794  7.54    12.1  18.2   7.03
10/14/19 04:01:52 23.51   0.22   0.10   1.812  7.54    12.1  18.1   7.03
10/14/19 04:01:53 23.51   0.22   0.10   1.830  7.54    12.1  18.1   7.03
10/14/19 04:01:54 23.51   0.22   0.10   1.851  7.54    12.1  18.0   7.03
10/14/19 04:01:55 23.51   0.22   0.10   1.871  7.54    12.1  18.0   7.03
10/14/19 04:01:56 23.51   0.22   0.10   1.889  7.54    12.1  17.9   7.02
10/14/19 04:01:57 23.51   0.22   0.10   1.911  7.54    12.2  17.9   7.03
10/14/19 04:01:58 23.52   0.22   0.10   1.930  7.54    12.2  17.8   7.03
10/14/19 04:01:59 23.52   0.22   0.10   1.949  7.54    12.2  17.8   7.03
10/14/19 04:02:00 23.52   0.22   0.10   1.969  7.54    12.2  17.9   7.03
10/14/19 04:02:01 23.52   0.22   0.10   1.988  7.54    12.2  17.9   7.03
10/14/19 04:02:02 23.52   0.22   0.10   2.009  7.54    12.2  17.9   7.03
10/14/19 04:02:03 23.52   0.22   0.10   2.026  7.54    12.2  18.0   7.03
10/14/19 04:02:04 23.52   0.22   0.10   2.046  7.54    12.2  18.1   7.03
10/14/19 04:02:05 23.52   0.22   0.10   2.066  7.54    12.3  18.2   7.02
10/14/19 04:02:06 23.52   0.22   0.10   2.083  7.54    12.3  18.3   7.03
10/14/19 04:02:07 23.52   0.22   0.10   2.103  7.54    12.3  18.4   7.04
10/14/19 04:02:08 23.52   0.22   0.10   2.123  7.54    12.3  18.4   7.03
10/14/19 04:02:09 23.52   0.22   0.10   2.144  7.54    12.4  18.5   7.03
10/14/19 04:02:10 23.52   0.22   0.10   2.164  7.54    12.4  18.5   7.03
10/14/19 04:02:11 23.52   0.22   0.10   2.182  7.54    12.4  18.6   7.03
10/14/19 04:02:12 23.52   0.22   0.10   2.202  7.54    12.4  18.6   7.04
10/14/19 04:02:13 23.52   0.22   0.10   2.221  7.54    12.4  18.6   7.04
10/14/19 04:02:14 23.52   0.22   0.10   2.240  7.54    12.4  18.5   7.04
10/14/19 04:02:15 23.52   0.22   0.10   2.262  7.54    12.4  18.5   7.03
10/14/19 04:02:16 23.52   0.22   0.10   2.282  7.54    12.4  18.4   7.03
10/14/19 04:02:17 23.52   0.22   0.10   2.300  7.54    12.4  18.3   7.03
10/14/19 04:02:18 23.52   0.22   0.10   2.319  7.54    12.4  18.2   7.03
10/14/19 04:02:19 23.52   0.22   0.10   2.338  7.54    12.3  18.1   7.02
10/14/19 04:02:20 23.52   0.22   0.10   2.356  7.54    12.3  18.0   7.02
10/14/19 04:02:21 23.52   0.22   0.10   2.377  7.54    12.3  17.8   7.03
10/14/19 04:02:22 23.51   0.22   0.10   2.397  7.54    12.2  17.6   7.02
10/14/19 04:02:23 23.51   0.22   0.10   2.414  7.54    12.2  17.4   7.02
10/14/19 04:02:24 23.51   0.22   0.10   2.432  7.54    12.2  17.3   7.02
