09/22/18 03:38:05 24.07   0.09   0.04   9.039  6.94    34.3   9.1    NaN
09/22/18 03:38:06 24.07   0.09   0.04   9.039  6.94    34.3   8.9    NaN
09/22/18 03:38:09 24.06   0.09   0.04   9.039  6.94    34.3   8.4    NaN
09/22/18 03:38:10 24.06   0.09   0.04   9.039  6.94    34.2   8.2    NaN
09/22/18 03:38:12 24.06   0.09   0.04   9.039  6.94    33.8   7.7    NaN
09/22/18 03:38:13 24.06   0.09   0.04   9.039  6.94    33.5   7.4    NaN
09/22/18 03:38:14 24.07   0.09   0.04   9.039  6.94    33.2   7.1    NaN
09/22/18 03:38:16 24.06   0.09   0.04   9.039  6.94    32.6   6.5    NaN
09/22/18 03:38:07 24.07   0.09   0.04   9.040  6.94    34.4   8.8    NaN
09/22/18 03:38:08 24.06   0.09   0.04   9.040  6.94    34.4   8.6    NaN
09/22/18 03:38:11 24.06   0.09   0.04   9.040  6.94    34.0   8.0    NaN
09/22/18 03:38:15 24.06   0.09   0.04   9.040  6.94    32.9   6.8    NaN

Profile Time: 04:00:01
Profile Date: 09/22/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/22/18 04:00:02 25.31   0.09   0.04   0.070  7.17    30.0  11.1    NaN
09/22/18 04:00:03 25.31   0.09   0.04   0.070  7.17    29.9  11.2    NaN
09/22/18 04:00:04 25.32   0.09   0.04   0.070  7.17    29.8  11.2    NaN
09/22/18 04:00:05 25.33   0.09   0.04   0.070  7.17    29.7  11.3    NaN
09/22/18 04:00:06 25.33   0.09   0.04   0.070  7.17    29.6  11.4    NaN
09/22/18 04:00:07 25.33   0.09   0.04   0.070  7.17    29.6  11.5    NaN
09/22/18 04:00:08 25.34   0.09   0.04   0.070  7.17    29.5  11.6    NaN
09/22/18 04:00:09 25.34   0.09   0.04   0.070  7.17    29.6  11.6    NaN
09/22/18 04:00:12 25.33   0.09   0.04   0.070  7.17    29.7  11.5    NaN
09/22/18 04:00:13 25.33   0.09   0.04   0.070  7.17    29.8  11.4    NaN
09/22/18 04:00:14 25.32   0.09   0.04   0.070  7.17    29.9  11.3    NaN
09/22/18 04:00:15 25.32   0.09   0.04   0.070  7.17    30.1  11.2    NaN
09/22/18 04:00:16 25.32   0.09   0.04   0.070  7.17    30.2  11.0    NaN
09/22/18 04:00:10 25.33   0.09   0.04   0.071  7.17    29.6  11.6    NaN
09/22/18 04:00:11 25.33   0.09   0.04   0.071  7.17    29.7  11.6    NaN
09/22/18 04:00:17 25.32   0.09   0.04   0.078  7.16    30.3  10.9    NaN
09/22/18 04:00:18 25.33   0.09   0.04   0.096  7.16    30.4  10.7    NaN
09/22/18 04:00:19 25.34   0.09   0.04   0.112  7.16    30.4  10.5    NaN
09/22/18 04:00:20 25.36   0.09   0.04   0.131  7.16    30.5  10.3    NaN
09/22/18 04:00:21 25.38   0.09   0.04   0.145  7.16    30.5  10.1    NaN
09/22/18 04:00:22 25.39   0.09   0.04   0.156  7.16    30.5  10.0    NaN
09/22/18 04:00:23 25.40   0.09   0.04   0.173  7.16    30.5   9.9    NaN
09/22/18 04:00:24 25.41   0.09   0.04   0.191  7.16    30.5   9.8    NaN
09/22/18 04:00:25 25.41   0.09   0.04   0.206  7.15    30.5   9.7    NaN
09/22/18 04:00:26 25.42   0.09   0.04   0.218  7.15    30.5   9.7    NaN
09/22/18 04:00:27 25.42   0.09   0.04   0.235  7.15    30.5   9.7    NaN
09/22/18 04:00:28 25.43   0.09   0.04   0.251  7.15    30.5   9.8    NaN
09/22/18 04:00:29 25.43   0.09   0.04   0.266  7.15    30.5   9.9    NaN
09/22/18 04:00:30 25.43   0.09   0.04   0.278  7.15    30.5  10.0    NaN
09/22/18 04:00:31 25.43   0.09   0.04   0.294  7.14    30.6  10.1    NaN
09/22/18 04:00:32 25.43   0.09   0.04   0.309  7.14    30.6  10.2    NaN
09/22/18 04:00:33 25.43   0.09   0.04   0.325  7.14    30.7  10.3    NaN
09/22/18 04:00:34 25.43   0.09   0.04   0.342  7.14    30.7  10.4    NaN
09/22/18 04:00:35 25.43   0.09   0.04   0.359  7.14    30.7  10.5    NaN
09/22/18 04:00:36 25.43   0.09   0.04   0.378  7.14    30.8  10.6    NaN
09/22/18 04:00:37 25.44   0.09   0.04   0.393  7.14    30.8  10.6    NaN
09/22/18 04:00:38 25.43   0.09   0.04   0.410  7.14    30.8  10.7    NaN
09/22/18 04:00:39 25.43   0.09   0.04   0.429  7.14    30.8  10.8    NaN
09/22/18 04:00:40 25.43   0.09   0.04   0.449  7.14    30.8  10.8    NaN
09/22/18 04:00:41 25.43   0.09   0.04   0.466  7.13    30.9  10.8    NaN
09/22/18 04:00:42 25.43   0.09   0.04   0.480  7.13    30.9  10.9    NaN
09/22/18 04:00:43 25.43   0.09   0.04   0.500  7.13    30.9  10.9    NaN
09/22/18 04:00:44 25.43   0.09   0.04   0.521  7.13    30.9  10.9    NaN
09/22/18 04:00:45 25.43   0.09   0.04   0.538  7.13    31.0  10.9    NaN
09/22/18 04:00:46 25.43   0.09   0.04   0.554  7.13    31.1  10.9    NaN
09/22/18 04:00:47 25.43   0.09   0.04   0.578  7.14    31.1  10.9    NaN
09/22/18 04:00:48 25.43   0.09   0.04   0.595  7.13    31.2  10.9    NaN
09/22/18 04:00:49 25.43   0.09   0.04   0.615  7.13    31.3  10.9    NaN
09/22/18 04:00:50 25.44   0.09   0.04   0.639  7.13    31.4  10.9    NaN
09/22/18 04:00:51 25.45   0.09   0.04   0.654  7.13    31.5  10.9    NaN
09/22/18 04:00:52 25.45   0.09   0.04   0.675  7.13    31.6  10.8    NaN
09/22/18 04:00:53 25.45   0.09   0.04   0.694  7.13    31.7  10.8    NaN
09/22/18 04:00:54 25.45   0.09   0.04   0.714  7.13    31.7  10.8    NaN
09/22/18 04:00:55 25.45   0.09   0.04   0.730  7.13    31.7  10.8    NaN
09/22/18 04:00:56 25.45   0.09   0.04   0.753  7.13    31.7  10.9    NaN
09/22/18 04:00:57 25.45   0.09   0.04   0.772  7.13    31.6  10.9    NaN
09/22/18 04:00:58 25.46   0.09   0.04   0.792  7.13    31.5  11.0    NaN
09/22/18 04:00:59 25.45   0.09   0.04   0.813  7.13    31.4  11.1    NaN
09/22/18 04:01:00 25.45   0.09   0.04   0.833  7.13    31.3  11.3    NaN
09/22/18 04:01:01 25.44   0.09   0.04   0.852  7.13    31.2  11.4    NaN
09/22/18 04:01:02 25.44   0.09   0.04   0.868  7.13    31.1  11.6    NaN
09/22/18 04:01:03 25.44   0.09   0.04   0.890  7.13    31.0  11.7    NaN
09/22/18 04:01:04 25.45   0.09   0.04   0.906  7.13    31.0  11.8    NaN
09/22/18 04:01:05 25.45   0.09   0.04   0.925  7.13    31.0  11.9    NaN
09/22/18 04:01:06 25.45   0.09   0.04   0.944  7.13    31.0  12.0    NaN
09/22/18 04:01:07 25.45   0.09   0.04   0.963  7.13    31.0  12.0    NaN
09/22/18 04:01:08 25.45   0.09   0.04   0.982  7.13    31.0  11.9    NaN
09/22/18 04:01:09 25.45   0.09   0.04   1.003  7.13    31.1  11.8    NaN
09/22/18 04:01:10 25.45   0.09   0.04   1.022  7.13    31.1  11.7    NaN
09/22/18 04:01:11 25.45   0.09   0.04   1.043  7.13    31.2  11.5    NaN
09/22/18 04:01:12 25.46   0.09   0.04   1.063  7.12    31.2  11.3    NaN
09/22/18 04:01:13 25.45   0.09   0.04   1.082  7.12    31.2  11.0    NaN
09/22/18 04:01:14 25.45   0.09   0.04   1.100  7.12    31.1  10.8    NaN
09/22/18 04:01:15 25.45   0.09   0.04   1.121  7.12    31.0  10.6    NaN
09/22/18 04:01:16 25.44   0.09   0.04   1.138  7.12    30.9  10.4    NaN
09/22/18 04:01:17 25.45   0.09   0.04   1.157  7.12    30.8  10.3    NaN
09/22/18 04:01:18 25.45   0.09   0.04   1.174  7.12    30.6  10.2    NaN
09/22/18 04:01:19 25.46   0.09   0.04   1.195  7.13    30.4  10.2    NaN
09/22/18 04:01:20 25.46   0.09   0.04   1.213  7.13    30.3  10.2    NaN
09/22/18 04:01:21 25.46   0.09   0.04   1.230  7.13    30.1  10.3    NaN
09/22/18 04:01:22 25.46   0.09   0.04   1.250  7.13    30.0  10.4    NaN
09/22/18 04:01:23 25.46   0.09   0.04   1.270  7.13    30.0  10.5    NaN
09/22/18 04:01:24 25.46   0.09   0.04   1.288  7.14    29.9  10.7    NaN
09/22/18 04:01:25 25.46   0.09   0.04   1.310  7.14    30.0  10.8    NaN
09/22/18 04:01:26 25.47   0.09   0.04   1.331  7.14    30.1  10.9    NaN
09/22/18 04:01:27 25.47   0.09   0.04   1.347  7.14    30.2  11.0    NaN
09/22/18 04:01:28 25.47   0.09   0.04   1.369  7.14    30.4  11.1    NaN
09/22/18 04:01:29 25.47   0.09   0.04   1.389  7.14    30.5  11.1    NaN
09/22/18 04:01:30 25.47   0.09   0.04   1.407  7.14    30.8  11.1    NaN
09/22/18 04:01:31 25.47   0.09   0.04   1.426  7.15    31.0  11.1    NaN
09/22/18 04:01:32 25.47   0.09   0.04   1.447  7.15    31.2  11.0    NaN
09/22/18 04:01:33 25.47   0.09   0.04   1.467  7.15    31.3  11.0    NaN
09/22/18 04:01:34 25.47   0.09   0.04   1.484  7.14    31.5  10.9    NaN
09/22/18 04:01:35 25.47   0.09   0.04   1.505  7.14    31.6  10.8    NaN
09/22/18 04:01:36 25.47   0.09   0.04   1.526  7.15    31.7  10.7    NaN
09/22/18 04:01:37 25.47   0.09   0.04   1.543  7.15    31.7  10.6    NaN
09/22/18 04:01:38 25.47   0.09   0.04   1.560  7.15    31.7  10.5    NaN
09/22/18 04:01:39 25.47   0.09   0.04   1.587  7.15    31.7  10.5    NaN
09/22/18 04:01:40 25.47   0.09   0.04   1.603  7.15    31.6  10.5    NaN
09/22/18 04:01:41 25.47   0.09   0.04   1.620  7.15    31.6  10.4    NaN
09/22/18 04:01:42 25.47   0.09   0.04   1.642  7.15    31.5  10.4    NaN
09/22/18 04:01:43 25.47   0.09   0.04   1.660  7.15    31.4  10.4    NaN
09/22/18 04:01:44 25.47   0.09   0.04   1.676  7.15    31.3  10.4    NaN
09/22/18 04:01:45 25.47   0.09   0.04   1.700  7.14    31.3  10.4    NaN
09/22/18 04:01:46 25.47   0.09   0.04   1.718  7.15    31.2  10.3    NaN
09/22/18 04:01:47 25.47   0.09   0.04   1.735  7.15    31.2  10.3    NaN
09/22/18 04:01:48 25.47   0.09   0.04   1.754  7.15    31.2  10.3    NaN
09/22/18 04:01:49 25.47   0.09   0.04   1.775  7.15    31.2  10.2    NaN
09/22/18 04:01:50 25.47   0.09   0.04   1.792  7.14    31.2  10.2    NaN
09/22/18 04:01:51 25.47   0.09   0.04   1.816  7.14    31.2  10.1    NaN
09/22/18 04:01:52 25.47   0.09   0.04   1.835  7.14    31.3  10.1    NaN
09/22/18 04:01:53 25.47   0.09   0.04   1.854  7.14    31.4  10.1    NaN
09/22/18 04:01:54 25.45   0.09   0.04   1.874  7.14    31.4  10.0    NaN
09/22/18 04:01:55 25.45   0.09   0.04   1.895  7.14    31.5  10.0    NaN
09/22/18 04:01:56 25.44   0.09   0.04   1.913  7.14    31.6  10.1    NaN
09/22/18 04:01:57 25.44   0.09   0.04   1.932  7.14    31.6  10.1    NaN
09/22/18 04:01:58 25.44   0.09   0.04   1.953  7.14    31.7  10.2    NaN
09/22/18 04:01:59 25.44   0.09   0.04   1.970  7.14    31.8  10.2    NaN
09/22/18 04:02:00 25.44   0.09   0.04   1.988  7.15    31.8  10.3    NaN
09/22/18 04:02:01 25.44   0.09   0.04   2.007  7.15    31.9  10.4    NaN
09/22/18 04:02:02 25.44   0.09   0.04   2.028  7.15    31.9  10.5    NaN
09/22/18 04:02:03 25.44   0.09   0.04   2.045  7.15    32.0  10.5    NaN
09/22/18 04:02:04 25.44   0.09   0.04   2.063  7.15    32.0  10.6    NaN
09/22/18 04:02:05 25.44   0.09   0.04   2.085  7.15    32.1  10.7    NaN
09/22/18 04:02:06 25.44   0.09   0.04   2.104  7.15    32.1  10.7    NaN
09/22/18 04:02:07 25.43   0.09   0.04   2.121  7.15    32.2  10.8    NaN
09/22/18 04:02:08 25.43   0.09   0.04   2.141  7.15    32.3  10.9    NaN
09/22/18 04:02:09 25.43   0.09   0.04   2.168  7.15    32.4  11.0    NaN
09/22/18 04:02:10 25.42   0.09   0.04   2.182  7.15    32.5  11.0    NaN
09/22/18 04:02:11 25.42   0.09   0.04   2.201  7.15    32.7  11.1    NaN
09/22/18 04:02:12 25.42   0.09   0.04   2.224  7.14    32.8  11.2    NaN
09/22/18 04:02:13 25.41   0.09   0.04   2.241  7.14    33.0  11.3    NaN
09/22/18 04:02:14 25.41   0.09   0.04   2.260  7.14    33.2  11.4    NaN
09/22/18 04:02:15 25.40   0.09   0.04   2.284  7.14    33.4  11.4    NaN
09/22/18 04:02:16 25.40   0.09   0.04   2.300  7.13    33.7  11.5    NaN
09/22/18 04:02:17 25.40   0.09   0.04   2.318  7.13    33.9  11.5    NaN
09/22/18 04:02:18 25.40   0.09   0.04   2.342  7.12    34.0  11.5    NaN
09/22/18 04:02:19 25.40   0.09   0.04   2.359  7.13    34.2  11.5    NaN
09/22/18 04:02:20 25.40   0.09   0.04   2.377  7.12    34.3  11.5    NaN
09/22/18 04:02:21 25.39   0.09   0.04   2.401  7.12    34.4  11.4    NaN
09/22/18 04:02:22 25.39   0.09   0.04   2.418  7.12    34.4  11.3    NaN
09/22/18 04:02:23 25.39   0.09   0.04   2.433  7.12    34.4  11.2    NaN
09/22/18 04:02:24 25.38   0.09   0.04   2.457  7.12    34.3  11.0    NaN
09/22/18 04:02:25 25.38   0.09   0.04   2.474  7.13    34.2  10.9    NaN
09/22/18 04:02:26 25.38   0.09   0.04   2.491  7.13    34.0  10.8    NaN
09/22/18 04:02:27 25.38   0.09   0.04   2.513  7.13    33.8  10.6    NaN
09/22/18 04:02:28 25.37   0.09   0.04   2.532  7.13    33.5  10.5    NaN
09/22/18 04:02:29 25.37   0.09   0.04   2.548  7.13    33.3  10.3    NaN
09/22/18 04:02:30 25.37   0.09   0.04   2.569  7.13    33.0  10.2    NaN
09/22/18 04:02:31 25.37   0.09   0.04   2.587  7.13    32.8  10.1    NaN
09/22/18 04:02:32 25.37   0.09   0.04   2.608  7.13    32.6  10.0    NaN
09/22/18 04:02:33 25.36   0.09   0.04   2.631  7.12    32.4   9.9    NaN
09/22/18 04:02:34 25.36   0.09   0.04   2.649  7.11    32.2   9.8    NaN
09/22/18 04:02:35 25.35   0.09   0.04   2.668  7.11    32.1   9.7    NaN
09/22/18 04:02:36 25.36   0.09   0.04   2.688  7.10    32.1   9.7    NaN
09/22/18 04:02:37 25.36   0.09   0.04   2.710  7.09    32.1   9.6    NaN
09/22/18 04:02:38 25.36   0.09   0.04   2.725  7.09    32.1   9.6    NaN
09/22/18 04:02:39 25.35   0.09   0.04   2.749  7.09    32.1   9.6    NaN
09/22/18 04:02:40 25.35   0.09   0.04   2.768  7.09    32.2   9.6    NaN
09/22/18 04:02:41 25.34   0.09   0.04   2.782  7.08    32.4   9.5    NaN
09/22/18 04:02:42 25.34   0.09   0.04   2.799  7.08    32.5   9.6    NaN
09/22/18 04:02:43 25.35   0.09   0.04   2.824  7.08    32.7   9.6    NaN
09/22/18 04:02:44 25.35   0.09   0.04   2.840  7.08    32.8   9.6    NaN
09/22/18 04:02:45 25.35   0.09   0.04   2.860  7.07    33.0   9.7    NaN
09/22/18 04:02:46 25.34   0.09   0.04   2.882  7.07    33.2   9.8    NaN
09/22/18 04:02:47 25.33   0.09   0.04   2.898  7.07    33.4   9.8    NaN
09/22/18 04:02:48 25.33   0.09   0.04   2.918  7.07    33.5   9.9    NaN
09/22/18 04:02:49 25.32   0.09   0.04   2.939  7.07    33.6   9.9    NaN
09/22/18 04:02:50 25.32   0.09   0.04   2.958  7.07    33.7   9.9    NaN
09/22/18 04:02:51 25.31   0.09   0.04   2.979  7.08    33.8   9.9    NaN
09/22/18 04:02:52 25.30   0.09   0.04   2.997  7.07    33.9   9.9    NaN
09/22/18 04:02:53 25.29   0.09   0.04   3.018  7.07    34.0   9.8    NaN
09/22/18 04:02:54 25.28   0.09   0.04   3.036  7.07    34.0   9.6    NaN
09/22/18 04:02:55 25.27   0.09   0.04   3.055  7.07    34.0   9.5    NaN
09/22/18 04:02:56 25.27   0.09   0.04   3.075  7.07    34.0   9.3    NaN
09/22/18 04:02:57 25.26   0.09   0.04   3.092  7.07    34.1   9.0    NaN
09/22/18 04:02:58 25.26   0.09   0.04   3.113  7.07    34.1   8.8    NaN
09/22/18 04:02:59 25.26   0.09   0.04   3.132  7.07    34.1   8.6    NaN
09/22/18 04:03:00 25.25   0.09   0.04   3.150  7.06    34.1   8.4    NaN
09/22/18 04:03:01 25.23   0.09   0.04   3.172  7.06    34.2   8.3    NaN
09/22/18 04:03:02 25.19   0.09   0.04   3.191  7.06    34.2   8.2    NaN
09/22/18 04:03:03 25.16   0.09   0.04   3.211  7.06    34.2   8.2    NaN
09/22/18 04:03:04 25.15   0.09   0.04   3.231  7.06    34.3   8.2    NaN
09/22/18 04:03:05 25.15   0.09   0.04   3.250  7.06    34.3   8.3    NaN
09/22/18 04:03:06 25.14   0.09   0.04   3.269  7.06    34.3   8.4    NaN
09/22/18 04:03:07 25.13   0.09   0.04   3.287  7.07    34.3   8.6    NaN
09/22/18 04:03:08 25.12   0.09   0.04   3.307  7.08    34.3   8.7    NaN
09/22/18 04:03:09 25.06   0.09   0.04   3.328  7.08    34.3   8.9    NaN
09/22/18 04:03:10 24.99   0.09   0.04   3.347  7.08    34.3   9.1    NaN
09/22/18 04:03:11 24.93   0.09   0.04   3.364  7.08    34.2   9.3    NaN
09/22/18 04:03:12 24.89   0.09   0.04   3.384  7.08    34.1   9.4    NaN
09/22/18 04:03:13 24.86   0.09   0.04   3.402  7.07    34.0   9.5    NaN
09/22/18 04:03:14 24.85   0.09   0.04   3.424  7.07    33.9   9.6    NaN
09/22/18 04:03:15 24.91   0.09   0.04   3.444  7.06    33.7   9.6    NaN
09/22/18 04:03:16 24.96   0.09   0.04   3.460  7.06    33.6   9.6    NaN
09/22/18 04:03:17 24.99   0.09   0.04   3.482  7.06    33.5   9.6    NaN
09/22/18 04:03:18 25.00   0.09   0.04   3.501  7.06    33.3   9.5    NaN
09/22/18 04:03:19 24.94   0.09   0.04   3.518  7.06    33.2   9.4    NaN
09/22/18 04:03:20 24.87   0.09   0.04   3.539  7.05    33.1   9.3    NaN
09/22/18 04:03:21 24.83   0.09   0.04   3.557  7.05    33.0   9.2    NaN
09/22/18 04:03:22 24.79   0.09   0.04   3.575  7.05    32.9   9.1    NaN
09/22/18 04:03:23 24.77   0.09   0.04   3.593  7.05    32.8   9.0    NaN
09/22/18 04:03:24 24.76   0.09   0.04   3.614  7.05    32.8   8.9    NaN
09/22/18 04:03:25 24.77   0.09   0.04   3.634  7.05    32.7   8.8    NaN
09/22/18 04:03:26 24.78   0.09   0.04   3.651  7.05    32.7   8.8    NaN
09/22/18 04:03:27 24.79   0.09   0.04   3.674  7.04    32.7   8.7    NaN
09/22/18 04:03:28 24.78   0.09   0.04   3.694  7.04    32.7   8.6    NaN
09/22/18 04:03:29 24.77   0.09   0.04   3.713  7.04    32.8   8.5    NaN
09/22/18 04:03:30 24.76   0.09   0.04   3.733  7.04    32.8   8.4    NaN
09/22/18 04:03:31 24.75   0.09   0.04   3.754  7.04    32.8   8.3    NaN
09/22/18 04:03:32 24.74   0.09   0.04   3.771  7.03    32.9   8.2    NaN
09/22/18 04:03:33 24.72   0.09   0.04   3.787  7.03    32.9   8.1    NaN
09/22/18 04:03:34 24.71   0.09   0.04   3.810  7.03    33.0   8.0    NaN
09/22/18 04:03:35 24.71   0.09   0.04   3.828  7.03    33.1   8.0    NaN
09/22/18 04:03:36 24.70   0.09   0.04   3.845  7.03    33.2   7.9    NaN
09/22/18 04:03:37 24.69   0.09   0.04   3.862  7.03    33.3   7.8    NaN
09/22/18 04:03:38 24.69   0.09   0.04   3.886  7.02    33.4   7.8    NaN
09/22/18 04:03:39 24.69   0.09   0.04   3.902  7.02    33.5   7.7    NaN
09/22/18 04:03:40 24.68   0.09   0.04   3.923  7.02    33.6   7.7    NaN
09/22/18 04:03:41 24.67   0.09   0.04   3.944  7.03    33.7   7.8    NaN
09/22/18 04:03:42 24.66   0.09   0.04   3.960  7.03    33.8   7.8    NaN
09/22/18 04:03:43 24.65   0.09   0.04   3.981  7.03    33.9   7.9    NaN
09/22/18 04:03:44 24.65   0.09   0.04   4.005  7.03    33.9   8.1    NaN
09/22/18 04:03:45 24.63   0.09   0.04   4.020  7.03    33.9   8.2    NaN
09/22/18 04:03:46 24.62   0.09   0.04   4.043  7.02    33.9   8.4    NaN
09/22/18 04:03:47 24.59   0.09   0.04   4.062  7.02    33.9   8.5    NaN
09/22/18 04:03:48 24.57   0.09   0.04   4.079  7.01    33.9   8.7    NaN
09/22/18 04:03:49 24.56   0.09   0.04   4.098  7.01    33.9   8.9    NaN
09/22/18 04:03:50 24.55   0.09   0.04   4.119  7.01    33.9   9.0    NaN
09/22/18 04:03:51 24.53   0.09   0.04   4.136  7.02    33.9   9.1    NaN
09/22/18 04:03:52 24.51   0.09   0.04   4.155  7.03    33.9   9.2    NaN
09/22/18 04:03:53 24.50   0.09   0.04   4.177  7.03    33.9   9.3    NaN
09/22/18 04:03:54 24.48   0.09   0.04   4.196  7.03    34.0   9.3    NaN
09/22/18 04:03:55 24.47   0.09   0.04   4.215  7.02    34.0   9.3    NaN
09/22/18 04:03:56 24.46   0.09   0.04   4.238  7.02    34.1   9.3    NaN
09/22/18 04:03:57 24.46   0.09   0.04   4.255  7.02    34.2   9.3    NaN
09/22/18 04:03:58 24.46   0.09   0.04   4.275  7.03    34.3   9.2    NaN
09/22/18 04:03:59 24.48   0.09   0.04   4.296  7.02    34.4   9.2    NaN
09/22/18 04:04:00 24.52   0.09   0.04   4.315  7.02    34.5   9.1    NaN
09/22/18 04:04:01 24.55   0.09   0.04   4.332  7.02    34.6   9.0    NaN
09/22/18 04:04:02 24.54   0.09   0.04   4.354  7.02    34.7   9.0    NaN
09/22/18 04:04:03 24.52   0.09   0.04   4.372  7.02    34.8   8.9    NaN
09/22/18 04:04:04 24.50   0.09   0.04   4.392  7.02    34.9   8.9    NaN
09/22/18 04:04:05 24.47   0.09   0.04   4.408  7.03    35.0   8.8    NaN
09/22/18 04:04:06 24.45   0.09   0.04   4.428  7.02    35.0   8.8    NaN
09/22/18 04:04:07 24.42   0.09   0.04   4.449  7.02    35.1   8.8    NaN
09/22/18 04:04:08 24.41   0.09   0.04   4.466  7.02    35.1   8.8    NaN
09/22/18 04:04:09 24.40   0.09   0.04   4.486  7.02    35.1   8.7    NaN
09/22/18 04:04:10 24.39   0.09   0.04   4.511  7.02    35.1   8.7    NaN
09/22/18 04:04:11 24.39   0.09   0.04   4.526  7.02    35.1   8.6    NaN
09/22/18 04:04:12 24.39   0.09   0.04   4.546  7.02    35.2   8.6    NaN
09/22/18 04:04:13 24.38   0.09   0.04   4.569  7.02    35.2   8.5    NaN
09/22/18 04:04:14 24.38   0.09   0.04   4.584  7.02    35.2   8.4    NaN
09/22/18 04:04:15 24.38   0.09   0.04   4.604  7.02    35.2   8.4    NaN
09/22/18 04:04:16 24.37   0.09   0.04   4.626  7.02    35.3   8.3    NaN
09/22/18 04:04:17 24.36   0.09   0.04   4.642  7.02    35.3   8.2    NaN
09/22/18 04:04:18 24.35   0.09   0.04   4.660  7.02    35.4   8.1    NaN
09/22/18 04:04:19 24.35   0.09   0.04   4.681  7.02    35.4   8.0    NaN
09/22/18 04:04:20 24.34   0.09   0.04   4.701  7.02    35.5   8.0    NaN
09/22/18 04:04:21 24.34   0.09   0.04   4.720  7.02    35.5   8.0    NaN
09/22/18 04:04:22 24.33   0.09   0.04   4.742  7.02    35.5   8.0    NaN
09/22/18 04:04:23 24.33   0.09   0.04   4.760  7.01    35.5   8.0    NaN
09/22/18 04:04:24 24.32   0.09   0.04   4.776  7.01    35.5   8.1    NaN
09/22/18 04:04:25 24.31   0.09   0.04   4.793  7.01    35.4   8.1    NaN
09/22/18 04:04:26 24.31   0.09   0.04   4.815  7.01    35.3   8.2    NaN
09/22/18 04:04:27 24.31   0.09   0.04   4.831  7.01    35.2   8.3    NaN
09/22/18 04:04:28 24.31   0.09   0.04   4.853  7.01    35.1   8.4    NaN
09/22/18 04:04:29 24.31   0.09   0.04   4.874  7.00    35.0   8.5    NaN
09/22/18 04:04:30 24.31   0.09   0.04   4.890  7.01    34.8   8.5    NaN
09/22/18 04:04:31 24.30   0.09   0.04   4.909  7.00    34.6   8.5    NaN
09/22/18 04:04:32 24.30   0.09   0.04   4.932  7.00    34.5   8.5    NaN
09/22/18 04:04:33 24.29   0.09   0.04   4.949  7.00    34.3   8.5    NaN
09/22/18 04:04:34 24.29   0.09   0.04   4.965  7.00    34.2   8.4    NaN
09/22/18 04:04:35 24.29   0.09   0.04   4.994  7.00    34.1   8.3    NaN
09/22/18 04:04:36 24.28   0.09   0.04   5.009  7.00    34.0   8.2    NaN
09/22/18 04:04:37 24.28   0.09   0.04   5.026  7.00    34.0   8.1    NaN
09/22/18 04:04:38 24.28   0.09   0.04   5.048  7.00    34.0   7.9    NaN
09/22/18 04:04:39 24.28   0.09   0.04   5.066  7.00    34.1   7.8    NaN
09/22/18 04:04:40 24.27   0.09   0.04   5.083  7.00    34.2   7.7    NaN
09/22/18 04:04:41 24.27   0.09   0.04   5.110  7.00    34.3   7.6    NaN
09/22/18 04:04:42 24.27   0.09   0.04   5.124  7.00    34.4   7.5    NaN
09/22/18 04:04:43 24.27   0.09   0.04   5.142  7.00    34.6   7.4    NaN
09/22/18 04:04:44 24.27   0.09   0.04   5.165  7.00    34.7   7.4    NaN
09/22/18 04:04:45 24.27   0.09   0.04   5.183  7.00    34.9   7.4    NaN
09/22/18 04:04:46 24.26   0.09   0.04   5.201  7.00    35.0   7.5    NaN
09/22/18 04:04:47 24.26   0.09   0.04   5.226  7.00    35.1   7.5    NaN
09/22/18 04:04:48 24.26   0.09   0.04   5.243  7.00    35.2   7.6    NaN
09/22/18 04:04:49 24.26   0.09   0.04   5.260  7.00    35.2   7.7    NaN
09/22/18 04:04:50 24.26   0.09   0.04   5.279  7.00    35.2   7.8    NaN
09/22/18 04:04:51 24.27   0.09   0.04   5.303  7.00    35.2   7.9    NaN
09/22/18 04:04:52 24.26   0.09   0.04   5.320  6.99    35.1   8.0    NaN
09/22/18 04:04:53 24.26   0.09   0.04   5.339  6.99    35.1   8.0    NaN
09/22/18 04:04:54 24.26   0.09   0.04   5.361  6.99    35.0   8.1    NaN
09/22/18 04:04:55 24.26   0.09   0.04   5.377  6.99    34.9   8.1    NaN
09/22/18 04:04:56 24.26   0.09   0.04   5.396  6.99    34.9   8.1    NaN
09/22/18 04:04:57 24.26   0.09   0.04   5.414  6.99    34.8   8.1    NaN
09/22/18 04:04:58 24.26   0.09   0.04   5.435  6.99    34.8   8.0    NaN
09/22/18 04:04:59 24.26   0.09   0.04   5.458  6.99    34.8   8.0    NaN
09/22/18 04:05:00 24.26   0.09   0.04   5.473  6.99    34.8   7.9    NaN
09/22/18 04:05:01 24.25   0.09   0.04   5.495  6.98    34.8   7.8    NaN
09/22/18 04:05:02 24.25   0.09   0.04   5.515  6.98    34.8   7.7    NaN
09/22/18 04:05:03 24.25   0.09   0.04   5.533  6.98    34.8   7.6    NaN
09/22/18 04:05:04 24.25   0.09   0.04   5.553  6.98    34.7   7.5    NaN
