11/01/19 08:39:20 19.98   0.21   0.10   2.931  7.89     NaN   NaN   9.27
11/01/19 08:39:21 19.98   0.21   0.10   2.947  7.89     NaN   NaN   9.26
11/01/19 08:39:22 19.98   0.21   0.10   2.966  7.89     NaN   NaN   9.26
11/01/19 08:39:23 19.98   0.21   0.10   2.989  7.89     NaN   NaN   9.25
11/01/19 08:39:24 19.98   0.21   0.10   3.010  7.89     NaN   NaN   9.25
11/01/19 08:39:25 19.98   0.21   0.10   3.035  7.89     NaN   NaN   9.25
11/01/19 08:39:26 19.98   0.21   0.10   3.050  7.89     NaN   NaN   9.25
11/01/19 08:39:27 19.98   0.21   0.10   3.070  7.89     NaN   NaN   9.25
11/01/19 08:39:28 19.98   0.21   0.10   3.082  7.89     NaN   NaN   9.25
11/01/19 08:39:29 19.97   0.21   0.10   3.100  7.89     NaN   NaN   9.25
11/01/19 08:39:30 19.97   0.21   0.10   3.122  7.89     NaN   NaN   9.24
11/01/19 08:39:31 19.98   0.21   0.10   3.143  7.89     NaN   NaN   9.24
11/01/19 08:39:32 19.97   0.21   0.10   3.167  7.89     NaN   NaN   9.24
11/01/19 08:39:33 19.97   0.21   0.10   3.184  7.89     NaN   NaN   9.24
11/01/19 08:39:34 19.97   0.21   0.10   3.203  7.90     NaN   NaN   9.24
11/01/19 08:39:35 19.97   0.21   0.10   3.225  7.90     NaN   NaN   9.24
11/01/19 08:39:36 19.97   0.21   0.10   3.247  7.90     NaN   NaN   9.24
11/01/19 08:39:37 19.97   0.21   0.10   3.266  7.90     NaN   NaN   9.24
11/01/19 08:39:38 19.97   0.21   0.10   3.279  7.90     NaN   NaN   9.23
11/01/19 08:39:39 19.97   0.21   0.10   3.299  7.90     NaN   NaN   9.23
11/01/19 08:39:40 19.97   0.21   0.10   3.317  7.90     NaN   NaN   9.23
11/01/19 08:39:41 19.97   0.21   0.10   3.335  7.90     NaN   NaN   9.23
11/01/19 08:39:42 19.97   0.21   0.10   3.363  7.90     NaN   NaN   9.23
11/01/19 08:39:43 19.97   0.21   0.10   3.380  7.90     NaN   NaN   9.23
11/01/19 08:39:44 19.97   0.21   0.10   3.397  7.90     NaN   NaN   9.22
11/01/19 08:39:45 19.97   0.21   0.10   3.418  7.90     NaN   NaN   9.22
11/01/19 08:39:46 19.97   0.21   0.10   3.436  7.90     NaN   NaN   9.22
11/01/19 08:39:47 19.97   0.21   0.10   3.458  7.90     NaN   NaN   9.22
11/01/19 08:39:48 19.97   0.21   0.10   3.480  7.90     NaN   NaN   9.21
11/01/19 08:39:49 19.97   0.21   0.10   3.497  7.90     NaN   NaN   9.21
11/01/19 08:39:50 19.97   0.21   0.10   3.513  7.90     NaN   NaN   9.21
11/01/19 08:39:51 19.97   0.21   0.10   3.535  7.90     NaN   NaN   9.20
11/01/19 08:39:52 19.97   0.21   0.10   3.552  7.90     NaN   NaN   9.20
11/01/19 08:39:53 19.97   0.21   0.10   3.570  7.90     NaN   NaN   9.20
11/01/19 08:39:54 19.96   0.21   0.10   3.591  7.90     NaN   NaN   9.19
11/01/19 08:39:55 19.96   0.21   0.10   3.609  7.90     NaN   NaN   9.19
11/01/19 08:39:56 19.96   0.21   0.10   3.633  7.90     NaN   NaN   9.19
11/01/19 08:39:57 19.96   0.21   0.10   3.652  7.90     NaN   NaN   9.19
11/01/19 08:39:58 19.96   0.21   0.10   3.668  7.90     NaN   NaN   9.18
11/01/19 08:39:59 19.96   0.21   0.10   3.689  7.90     NaN   NaN   9.17
11/01/19 08:40:00 19.94   0.21   0.10   3.710  7.90     NaN   NaN   9.18
11/01/19 08:40:01 19.90   0.21   0.10   3.727  7.90     NaN   NaN   9.18
11/01/19 08:40:02 19.87   0.21   0.10   3.749  7.90     NaN   NaN   9.19
11/01/19 08:40:03 19.85   0.21   0.10   3.769  7.90     NaN   NaN   9.19
11/01/19 08:40:04 19.83   0.21   0.10   3.785  7.90     NaN   NaN   9.19
11/01/19 08:40:05 19.82   0.21   0.10   3.808  7.90     NaN   NaN   9.18
11/01/19 08:40:06 19.80   0.21   0.10   3.832  7.90     NaN   NaN   9.18
11/01/19 08:40:07 19.80   0.21   0.10   3.849  7.90     NaN   NaN   9.17
11/01/19 08:40:08 19.79   0.21   0.10   3.866  7.90     NaN   NaN   9.16
11/01/19 08:40:09 19.79   0.21   0.10   3.882  7.90     NaN   NaN   9.15
11/01/19 08:40:10 19.80   0.21   0.10   3.897  7.90     NaN   NaN   9.14
11/01/19 08:40:11 19.81   0.21   0.10   3.912  7.90     NaN   NaN   9.12
11/01/19 08:40:12 19.82   0.20   0.10   3.938  7.90     NaN   NaN   9.11
11/01/19 08:40:13 19.83   0.20   0.10   3.961  7.90     NaN   NaN   9.09
11/01/19 08:40:14 19.83   0.20   0.10   3.989  7.90     NaN   NaN   9.09
11/01/19 08:40:15 19.81   0.20   0.10   4.010  7.90     NaN   NaN   9.09
11/01/19 08:40:16 19.79   0.20   0.10   4.021  7.90     NaN   NaN   9.08
11/01/19 08:40:17 19.78   0.20   0.10   4.036  7.90     NaN   NaN   9.08
11/01/19 08:40:18 19.76   0.20   0.10   4.052  7.90     NaN   NaN   9.07
11/01/19 08:40:19 19.74   0.20   0.10   4.072  7.89     NaN   NaN   9.07
11/01/19 08:40:20 19.71   0.20   0.10   4.097  7.89     NaN   NaN   9.07
11/01/19 08:40:21 19.67   0.20   0.10   4.119  7.89     NaN   NaN   9.07
11/01/19 08:40:22 19.64   0.20   0.10   4.142  7.89     NaN   NaN   9.07
11/01/19 08:40:23 19.62   0.20   0.10   4.157  7.89     NaN   NaN   9.06
11/01/19 08:40:24 19.60   0.20   0.10   4.177  7.89     NaN   NaN   9.05
11/01/19 08:40:25 19.58   0.20   0.10   4.192  7.89     NaN   NaN   9.06
11/01/19 08:40:26 19.56   0.20   0.10   4.210  7.88     NaN   NaN   9.05
11/01/19 08:40:27 19.54   0.20   0.10   4.233  7.88     NaN   NaN   9.05
11/01/19 08:40:28 19.54   0.20   0.10   4.254  7.88     NaN   NaN   9.05
11/01/19 08:40:29 19.54   0.20   0.10   4.274  7.88     NaN   NaN   9.03
11/01/19 08:40:30 19.53   0.20   0.10   4.291  7.87     NaN   NaN   9.02
11/01/19 08:40:31 19.51   0.20   0.10   4.305  7.87     NaN   NaN   9.02
11/01/19 08:40:32 19.48   0.20   0.10   4.324  7.87     NaN   NaN   9.01
11/01/19 08:40:33 19.47   0.20   0.10   4.347  7.86     NaN   NaN   9.00
11/01/19 08:40:34 19.45   0.20   0.10   4.365  7.86     NaN   NaN   9.00
11/01/19 08:40:35 19.45   0.20   0.10   4.387  7.86     NaN   NaN   9.00
11/01/19 08:40:36 19.44   0.20   0.10   4.408  7.86     NaN   NaN   8.99
11/01/19 08:40:37 19.44   0.21   0.10   4.427  7.86     NaN   NaN   8.99
11/01/19 08:40:38 19.43   0.20   0.10   4.451  7.86     NaN   NaN   8.99
11/01/19 08:40:39 19.41   0.21   0.10   4.465  7.86     NaN   NaN   8.99
11/01/19 08:40:40 19.38   0.21   0.10   4.486  7.86     NaN   NaN   8.99
11/01/19 08:40:41 19.36   0.21   0.10   4.506  7.86     NaN   NaN   8.99
11/01/19 08:40:42 19.35   0.21   0.10   4.524  7.86     NaN   NaN   8.99
11/01/19 08:40:43 19.35   0.21   0.10   4.544  7.86     NaN   NaN   8.99
11/01/19 08:40:44 19.35   0.21   0.10   4.568  7.86     NaN   NaN   8.99
11/01/19 08:40:45 19.33   0.21   0.10   4.591  7.85     NaN   NaN   9.00
11/01/19 08:40:46 19.30   0.21   0.10   4.612  7.85     NaN   NaN   8.99
11/01/19 08:40:47 19.28   0.21   0.10   4.633  7.85     NaN   NaN   8.98
11/01/19 08:40:48 19.26   0.21   0.10   4.647  7.85     NaN   NaN   8.98
11/01/19 08:40:49 19.26   0.21   0.10   4.659  7.85     NaN   NaN   8.97
11/01/19 08:40:50 19.26   0.21   0.10   4.674  7.85     NaN   NaN   8.96
11/01/19 08:40:51 19.26   0.21   0.10   4.702  7.85     NaN   NaN   8.94
11/01/19 08:40:52 19.25   0.21   0.10   4.718  7.85     NaN   NaN   8.94
11/01/19 08:40:53 19.23   0.21   0.10   4.738  7.85     NaN   NaN   8.93
11/01/19 08:40:54 19.20   0.21   0.10   4.757  7.85     NaN   NaN   8.93
11/01/19 08:40:55 19.16   0.21   0.10   4.775  7.84     NaN   NaN   8.94
11/01/19 08:40:56 19.13   0.21   0.10   4.795  7.84     NaN   NaN   8.94
11/01/19 08:40:57 19.11   0.21   0.10   4.816  7.84     NaN   NaN   8.96
11/01/19 08:40:58 19.09   0.21   0.10   4.838  7.84     NaN   NaN   8.95
11/01/19 08:40:59 19.08   0.21   0.10   4.855  7.84     NaN   NaN   8.95
11/01/19 08:41:00 19.08   0.21   0.10   4.871  7.84     NaN   NaN   8.93
11/01/19 08:41:01 19.07   0.21   0.10   4.891  7.84     NaN   NaN   8.93
11/01/19 08:41:02 19.07   0.21   0.10   4.910  7.84     NaN   NaN   8.92
11/01/19 08:41:03 19.07   0.21   0.10   4.930  7.84     NaN   NaN   8.92
11/01/19 08:41:04 19.09   0.21   0.10   4.949  7.84     NaN   NaN   8.92
11/01/19 08:41:05 19.11   0.21   0.10   4.970  7.84     NaN   NaN   8.91
11/01/19 08:41:06 19.12   0.21   0.10   4.989  7.84     NaN   NaN   8.89
11/01/19 08:41:07 19.10   0.21   0.10   5.009  7.84     NaN   NaN   8.90
11/01/19 08:41:08 19.08   0.21   0.10   5.030  7.84     NaN   NaN   8.91
11/01/19 08:41:09 19.07   0.21   0.10   5.054  7.83     NaN   NaN   8.90
11/01/19 08:41:10 19.06   0.21   0.10   5.074  7.83     NaN   NaN   8.90
11/01/19 08:41:11 19.05   0.21   0.10   5.094  7.83     NaN   NaN   8.90
11/01/19 08:41:12 19.05   0.21   0.10   5.115  7.83     NaN   NaN   8.89
11/01/19 08:41:13 19.05   0.21   0.10   5.125  7.83     NaN   NaN   8.89
11/01/19 08:41:14 19.05   0.21   0.10   5.139  7.83     NaN   NaN   8.90
11/01/19 08:41:15 19.05   0.21   0.10   5.163  7.83     NaN   NaN   8.89
11/01/19 08:41:16 19.04   0.21   0.10   5.190  7.83     NaN   NaN   8.89
11/01/19 08:41:17 19.04   0.21   0.10   5.214  7.83     NaN   NaN   8.88
11/01/19 08:41:18 19.03   0.21   0.10   5.236  7.83     NaN   NaN   8.89
11/01/19 08:41:19 19.02   0.21   0.10   5.251  7.83     NaN   NaN   8.88
11/01/19 08:41:20 19.02   0.21   0.10   5.266  7.82     NaN   NaN   8.88
11/01/19 08:41:21 19.02   0.21   0.10   5.280  7.82     NaN   NaN   8.87
11/01/19 08:41:22 19.03   0.22   0.10   5.298  7.82     NaN   NaN   8.86
11/01/19 08:41:23 19.03   0.22   0.10   5.321  7.82     NaN   NaN   8.86
11/01/19 08:41:24 19.02   0.21   0.10   5.337  7.82     NaN   NaN   8.86
11/01/19 08:41:25 19.02   0.21   0.10   5.354  7.81     NaN   NaN   8.86
11/01/19 08:41:26 19.02   0.21   0.10   5.376  7.81     NaN   NaN   8.85
11/01/19 08:41:27 19.01   0.22   0.10   5.399  7.81     NaN   NaN   8.85
11/01/19 08:41:28 19.01   0.21   0.10   5.417  7.81     NaN   NaN   8.85
11/01/19 08:41:29 19.01   0.21   0.10   5.433  7.81     NaN   NaN   8.84
11/01/19 08:41:30 19.00   0.22   0.10   5.447  7.81     NaN   NaN   8.83
11/01/19 08:41:31 19.00   0.22   0.10   5.466  7.80     NaN   NaN   8.84
11/01/19 08:41:32 18.99   0.22   0.10   5.487  7.80     NaN   NaN   8.83
11/01/19 08:41:33 18.99   0.22   0.10   5.509  7.80     NaN   NaN   8.83
11/01/19 08:41:34 18.99   0.22   0.10   5.530  7.80     NaN   NaN   8.83
11/01/19 08:41:35 18.99   0.22   0.10   5.551  7.80     NaN   NaN   8.83
11/01/19 08:41:36 18.99   0.22   0.10   5.577  7.80     NaN   NaN   8.82
11/01/19 08:41:37 18.99   0.22   0.10   5.604  7.80     NaN   NaN   8.82
11/01/19 08:41:38 18.99   0.22   0.10   5.622  7.80     NaN   NaN   8.82
11/01/19 08:41:39 18.98   0.22   0.10   5.633  7.80     NaN   NaN   8.82
11/01/19 08:41:40 18.98   0.22   0.10   5.648  7.80     NaN   NaN   8.82
11/01/19 08:41:41 18.98   0.22   0.10   5.671  7.80     NaN   NaN   8.82
11/01/19 08:41:42 18.97   0.22   0.10   5.692  7.80     NaN   NaN   8.82
11/01/19 08:41:43 18.97   0.22   0.10   5.709  7.80     NaN   NaN   8.81
11/01/19 08:41:44 18.97   0.22   0.10   5.730  7.80     NaN   NaN   8.81
11/01/19 08:41:45 18.98   0.22   0.10   5.747  7.79     NaN   NaN   8.81
11/01/19 08:41:46 18.97   0.22   0.10   5.762  7.79     NaN   NaN   8.81
11/01/19 08:41:47 18.97   0.22   0.10   5.788  7.79     NaN   NaN   8.81
11/01/19 08:41:48 18.98   0.22   0.10   5.810  7.79     NaN   NaN   8.80
11/01/19 08:41:49 18.98   0.22   0.10   5.831  7.79     NaN   NaN   8.81
11/01/19 08:41:50 18.97   0.22   0.10   5.851  7.79     NaN   NaN   8.81
11/01/19 08:41:51 18.97   0.22   0.10   5.867  7.79     NaN   NaN   8.81
11/01/19 08:41:52 18.97   0.22   0.10   5.886  7.79     NaN   NaN   8.81
11/01/19 08:41:53 18.97   0.22   0.10   5.904  7.79     NaN   NaN   8.81
11/01/19 08:41:54 18.96   0.22   0.10   5.921  7.79     NaN   NaN   8.81
11/01/19 08:41:55 18.96   0.22   0.10   5.939  7.79     NaN   NaN   8.81
11/01/19 08:41:56 18.96   0.22   0.10   5.956  7.79     NaN   NaN   8.80
11/01/19 08:41:57 18.96   0.22   0.10   5.977  7.79     NaN   NaN   8.80
11/01/19 08:41:58 18.96   0.22   0.10   5.999  7.79     NaN   NaN   8.79
11/01/19 08:41:59 18.96   0.22   0.10   6.022  7.79     NaN   NaN   8.80
11/01/19 08:42:00 18.96   0.22   0.10   6.041  7.79     NaN   NaN   8.79
11/01/19 08:42:01 18.96   0.22   0.10   6.060  7.79     NaN   NaN   8.79
11/01/19 08:42:02 18.96   0.22   0.10   6.075  7.79     NaN   NaN   8.79
11/01/19 08:42:03 18.96   0.22   0.10   6.097  7.79     NaN   NaN   8.79
11/01/19 08:42:04 18.96   0.22   0.10   6.119  7.79     NaN   NaN   8.79
11/01/19 08:42:05 18.96   0.22   0.10   6.141  7.79     NaN   NaN   8.79
11/01/19 08:42:06 18.97   0.22   0.10   6.158  7.79     NaN   NaN   8.79
11/01/19 08:42:07 18.96   0.22   0.10   6.176  7.79     NaN   NaN   8.79
11/01/19 08:42:08 18.96   0.22   0.10   6.190  7.79     NaN   NaN   8.79
11/01/19 08:42:09 18.96   0.22   0.10   6.208  7.79     NaN   NaN   8.79
11/01/19 08:42:10 18.96   0.22   0.10   6.230  7.79     NaN   NaN   8.79
11/01/19 08:42:11 18.96   0.22   0.10   6.249  7.79     NaN   NaN   8.79
11/01/19 08:42:12 18.96   0.22   0.10   6.273  7.78     NaN   NaN   8.79
11/01/19 08:42:13 18.96   0.22   0.10   6.296  7.78     NaN   NaN   8.79
11/01/19 08:42:14 18.96   0.22   0.10   6.312  7.78     NaN   NaN   8.79
11/01/19 08:42:15 18.96   0.22   0.10   6.333  7.78     NaN   NaN   8.79
11/01/19 08:42:16 18.96   0.22   0.10   6.354  7.78     NaN   NaN   8.79
11/01/19 08:42:17 18.96   0.22   0.10   6.370  7.78     NaN   NaN   8.79
11/01/19 08:42:18 18.96   0.22   0.10   6.389  7.78     NaN   NaN   8.79
11/01/19 08:42:19 18.96   0.22   0.10   6.407  7.78     NaN   NaN   8.79
11/01/19 08:42:20 18.96   0.22   0.10   6.429  7.78     NaN   NaN   8.78
11/01/19 08:42:21 18.96   0.22   0.10   6.442  7.78     NaN   NaN   8.78
11/01/19 08:42:22 18.96   0.22   0.10   6.463  7.78     NaN   NaN   8.78
11/01/19 08:42:27 18.96   0.22   0.10   6.479  7.77     NaN   NaN   8.78
11/01/19 08:42:28 18.97   0.22   0.10   6.479  7.77     NaN   NaN   8.78
11/01/19 08:42:29 18.96   0.22   0.10   6.482  7.77     NaN   NaN   8.78
11/01/19 08:42:23 18.96   0.22   0.10   6.483  7.78     NaN   NaN   8.78
11/01/19 08:42:25 18.97   0.22   0.10   6.487  7.77     NaN   NaN   8.78
11/01/19 08:42:26 18.97   0.22   0.10   6.487  7.77     NaN   NaN   8.78
11/01/19 08:42:34 18.96   0.22   0.10   6.487  7.77     NaN   NaN   8.77
11/01/19 08:42:24 18.96   0.22   0.10   6.488  7.78     NaN   NaN   8.78
11/01/19 08:42:33 18.96   0.22   0.10   6.489  7.77     NaN   NaN   8.77
11/01/19 08:42:30 18.96   0.22   0.10   6.492  7.77     NaN   NaN   8.77
11/01/19 08:42:32 18.96   0.22   0.10   6.493  7.77     NaN   NaN   8.77
11/01/19 08:42:31 18.96   0.22   0.10   6.494  7.77     NaN   NaN   8.77

Profile Time: 09:00:14
Profile Date: 11/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
11/01/19 09:00:23 19.92   0.21   0.10   0.048  7.91     NaN   NaN   9.51
11/01/19 09:00:28 19.93   0.21   0.10   0.049  7.91     NaN   NaN   9.49
11/01/19 09:00:22 19.91   0.21   0.10   0.050  7.91     NaN   NaN   9.52
11/01/19 09:00:27 19.93   0.21   0.10   0.052  7.91     NaN   NaN   9.49
11/01/19 09:00:17 19.92   0.21   0.10   0.053  7.91     NaN   NaN   9.52
11/01/19 09:00:29 19.93   0.21   0.10   0.054  7.91     NaN   NaN   9.48
11/01/19 09:00:18 19.91   0.21   0.10   0.056  7.91     NaN   NaN   9.52
11/01/19 09:00:26 19.92   0.21   0.10   0.056  7.91     NaN   NaN   9.50
11/01/19 09:00:30 19.93   0.21   0.10   0.060  7.91     NaN   NaN   9.48
11/01/19 09:00:24 19.92   0.21   0.10   0.061  7.91     NaN   NaN   9.51
11/01/19 09:00:19 19.91   0.21   0.10   0.062  7.91     NaN   NaN   9.51
11/01/19 09:00:20 19.91   0.21   0.10   0.063  7.91     NaN   NaN   9.52
11/01/19 09:00:21 19.91   0.21   0.10   0.064  7.91     NaN   NaN   9.52
11/01/19 09:00:25 19.92   0.21   0.10   0.064  7.91     NaN   NaN   9.50
11/01/19 09:00:16 19.92   0.21   0.10   0.067  7.91     NaN   NaN   9.52
11/01/19 09:00:31 19.93   0.21   0.10   0.081  7.91     NaN   NaN   9.48
11/01/19 09:00:32 19.93   0.21   0.10   0.081  7.91     NaN   NaN   9.48
11/01/19 09:00:33 19.93   0.21   0.10   0.088  7.91     NaN   NaN   9.48
11/01/19 09:00:34 19.93   0.21   0.10   0.123  7.91     NaN   NaN   9.48
11/01/19 09:00:35 19.93   0.21   0.10   0.139  7.91     NaN   NaN   9.48
11/01/19 09:00:36 19.93   0.21   0.10   0.153  7.92     NaN   NaN   9.47
11/01/19 09:00:37 19.93   0.21   0.10   0.155  7.92     NaN   NaN   9.46
11/01/19 09:00:38 19.93   0.21   0.10   0.178  7.92     NaN   NaN   9.46
11/01/19 09:00:39 19.93   0.21   0.10   0.198  7.92     NaN   NaN   9.45
11/01/19 09:00:40 19.93   0.21   0.10   0.219  7.92     NaN   NaN   9.45
11/01/19 09:00:41 19.93   0.21   0.10   0.228  7.92     NaN   NaN   9.44
11/01/19 09:00:42 19.93   0.21   0.10   0.248  7.92     NaN   NaN   9.44
11/01/19 09:00:43 19.93   0.21   0.10   0.265  7.92     NaN   NaN   9.44
11/01/19 09:00:44 19.94   0.21   0.10   0.273  7.92     NaN   NaN   9.43
11/01/19 09:00:45 19.94   0.21   0.10   0.285  7.92     NaN   NaN   9.43
11/01/19 09:00:46 19.94   0.21   0.10   0.310  7.92     NaN   NaN   9.44
11/01/19 09:00:47 19.93   0.21   0.10   0.331  7.92     NaN   NaN   9.44
11/01/19 09:00:48 19.93   0.21   0.10   0.344  7.92     NaN   NaN   9.44
11/01/19 09:00:49 19.93   0.21   0.10   0.354  7.92     NaN   NaN   9.44
11/01/19 09:00:50 19.93   0.21   0.10   0.365  7.93     NaN   NaN   9.44
11/01/19 09:00:51 19.92   0.21   0.10   0.393  7.93     NaN   NaN   9.43
11/01/19 09:00:52 19.93   0.21   0.10   0.413  7.93     NaN   NaN   9.44
11/01/19 09:00:53 19.92   0.21   0.10   0.427  7.93     NaN   NaN   9.44
11/01/19 09:00:54 19.92   0.21   0.10   0.445  7.93     NaN   NaN   9.44
11/01/19 09:00:55 19.92   0.21   0.10   0.460  7.93     NaN   NaN   9.43
11/01/19 09:00:56 19.92   0.21   0.10   0.485  7.93     NaN   NaN   9.44
11/01/19 09:00:57 19.92   0.21   0.10   0.499  7.93     NaN   NaN   9.44
11/01/19 09:00:58 19.92   0.21   0.10   0.524  7.93     NaN   NaN   9.44
11/01/19 09:00:59 19.92   0.21   0.10   0.532  7.93     NaN   NaN   9.45
11/01/19 09:01:00 19.92   0.21   0.10   0.560  7.93     NaN   NaN   9.44
11/01/19 09:01:01 19.93   0.21   0.10   0.589  7.93     NaN   NaN   9.44
11/01/19 09:01:02 19.93   0.21   0.10   0.612  7.93     NaN   NaN   9.44
11/01/19 09:01:03 19.94   0.21   0.10   0.627  7.93     NaN   NaN   9.44
11/01/19 09:01:04 19.95   0.21   0.10   0.638  7.93     NaN   NaN   9.43
11/01/19 09:01:05 19.96   0.21   0.10   0.644  7.93     NaN   NaN   9.42
11/01/19 09:01:06 19.96   0.21   0.10   0.670  7.93     NaN   NaN   9.41
11/01/19 09:01:07 19.97   0.21   0.10   0.711  7.93     NaN   NaN   9.41
11/01/19 09:01:08 19.97   0.21   0.10   0.735  7.93     NaN   NaN   9.41
11/01/19 09:01:09 19.97   0.21   0.10   0.745  7.93     NaN   NaN   9.41
11/01/19 09:01:10 19.97   0.21   0.10   0.757  7.94     NaN   NaN   9.41
11/01/19 09:01:11 19.97   0.21   0.10   0.770  7.94     NaN   NaN   9.40
11/01/19 09:01:12 19.97   0.21   0.10   0.786  7.94     NaN   NaN   9.39
11/01/19 09:01:13 19.97   0.21   0.10   0.807  7.94     NaN   NaN   9.39
11/01/19 09:01:14 19.96   0.21   0.10   0.825  7.94     NaN   NaN   9.40
11/01/19 09:01:15 19.96   0.21   0.10   0.839  7.94     NaN   NaN   9.40
11/01/19 09:01:16 19.96   0.21   0.10   0.869  7.94     NaN   NaN   9.40
11/01/19 09:01:17 19.96   0.21   0.10   0.891  7.94     NaN   NaN   9.40
11/01/19 09:01:18 19.96   0.21   0.10   0.909  7.94     NaN   NaN   9.40
11/01/19 09:01:19 19.97   0.21   0.10   0.925  7.94     NaN   NaN   9.40
11/01/19 09:01:20 19.97   0.21   0.10   0.942  7.94     NaN   NaN   9.39
11/01/19 09:01:21 19.97   0.21   0.10   0.953  7.94     NaN   NaN   9.40
11/01/19 09:01:22 19.97   0.21   0.10   0.975  7.94     NaN   NaN   9.39
11/01/19 09:01:23 19.97   0.21   0.10   1.001  7.94     NaN   NaN   9.40
11/01/19 09:01:24 19.97   0.21   0.10   1.025  7.94     NaN   NaN   9.40
11/01/19 09:01:25 19.97   0.21   0.10   1.043  7.94     NaN   NaN   9.40
11/01/19 09:01:26 19.97   0.21   0.10   1.061  7.95     NaN   NaN   9.38
11/01/19 09:01:27 19.96   0.21   0.10   1.083  7.95     NaN   NaN   9.39
11/01/19 09:01:28 19.96   0.21   0.10   1.094  7.95     NaN   NaN   9.39
11/01/19 09:01:29 19.96   0.21   0.10   1.113  7.95     NaN   NaN   9.39
11/01/19 09:01:30 19.96   0.21   0.10   1.137  7.95     NaN   NaN   9.39
11/01/19 09:01:31 19.96   0.21   0.10   1.151  7.95     NaN   NaN   9.38
11/01/19 09:01:32 19.96   0.21   0.10   1.171  7.95     NaN   NaN   9.39
11/01/19 09:01:33 19.96   0.21   0.10   1.192  7.95     NaN   NaN   9.38
11/01/19 09:01:34 19.96   0.21   0.10   1.214  7.95     NaN   NaN   9.38
11/01/19 09:01:35 19.96   0.21   0.10   1.230  7.95     NaN   NaN   9.39
11/01/19 09:01:36 19.96   0.21   0.10   1.243  7.95     NaN   NaN   9.39
11/01/19 09:01:37 19.96   0.21   0.10   1.272  7.95     NaN   NaN   9.38
11/01/19 09:01:38 19.96   0.21   0.10   1.300  7.95     NaN   NaN   9.38
11/01/19 09:01:39 19.96   0.21   0.10   1.317  7.95     NaN   NaN   9.39
11/01/19 09:01:40 19.96   0.21   0.10   1.333  7.95     NaN   NaN   9.38
11/01/19 09:01:41 19.96   0.21   0.10   1.356  7.96     NaN   NaN   9.37
11/01/19 09:01:42 19.96   0.21   0.10   1.374  7.96     NaN   NaN   9.37
11/01/19 09:01:43 19.96   0.21   0.10   1.381  7.96     NaN   NaN   9.38
11/01/19 09:01:44 19.96   0.21   0.10   1.401  7.96     NaN   NaN   9.39
11/01/19 09:01:45 19.96   0.21   0.10   1.428  7.96     NaN   NaN   9.39
11/01/19 09:01:46 19.96   0.21   0.10   1.452  7.96     NaN   NaN   9.40
11/01/19 09:01:47 19.96   0.21   0.10   1.468  7.96     NaN   NaN   9.40
11/01/19 09:01:48 19.95   0.21   0.10   1.491  7.96     NaN   NaN   9.41
11/01/19 09:01:49 19.95   0.21   0.10   1.510  7.96     NaN   NaN   9.41
11/01/19 09:01:50 19.96   0.21   0.10   1.523  7.96     NaN   NaN   9.41
11/01/19 09:01:51 19.96   0.21   0.10   1.535  7.96     NaN   NaN   9.41
11/01/19 09:01:52 19.95   0.21   0.10   1.556  7.96     NaN   NaN   9.40
11/01/19 09:01:53 19.96   0.21   0.10   1.588  7.96     NaN   NaN   9.39
11/01/19 09:01:54 19.95   0.21   0.10   1.615  7.96     NaN   NaN   9.40
11/01/19 09:01:55 19.96   0.21   0.10   1.633  7.96     NaN   NaN   9.39
11/01/19 09:01:56 19.96   0.21   0.10   1.645  7.96     NaN   NaN   9.40
11/01/19 09:01:57 19.96   0.21   0.10   1.655  7.96     NaN   NaN   9.39
11/01/19 09:01:58 19.95   0.21   0.10   1.675  7.96     NaN   NaN   9.38
11/01/19 09:01:59 19.95   0.21   0.10   1.697  7.96     NaN   NaN   9.38
11/01/19 09:02:00 19.95   0.21   0.10   1.715  7.97     NaN   NaN   9.39
11/01/19 09:02:01 19.95   0.21   0.10   1.740  7.97     NaN   NaN   9.40
11/01/19 09:02:02 19.95   0.21   0.10   1.760  7.97     NaN   NaN   9.40
11/01/19 09:02:03 19.95   0.21   0.10   1.775  7.97     NaN   NaN   9.42
11/01/19 09:02:04 19.95   0.21   0.10   1.793  7.97     NaN   NaN   9.41
11/01/19 09:02:05 19.95   0.21   0.10   1.805  7.97     NaN   NaN   9.39
11/01/19 09:02:06 19.95   0.21   0.10   1.833  7.97     NaN   NaN   9.39
11/01/19 09:02:07 19.95   0.21   0.10   1.868  7.97     NaN   NaN   9.40
11/01/19 09:02:08 19.95   0.21   0.10   1.888  7.97     NaN   NaN   9.40
11/01/19 09:02:09 19.95   0.21   0.10   1.907  7.97     NaN   NaN   9.40
11/01/19 09:02:10 19.95   0.21   0.10   1.917  7.97     NaN   NaN   9.40
11/01/19 09:02:11 19.95   0.21   0.10   1.929  7.97     NaN   NaN   9.40
11/01/19 09:02:12 19.95   0.21   0.10   1.948  7.97     NaN   NaN   9.40
11/01/19 09:02:13 19.95   0.21   0.10   1.975  7.97     NaN   NaN   9.39
11/01/19 09:02:14 19.95   0.21   0.10   1.994  7.97     NaN   NaN   9.40
11/01/19 09:02:15 19.95   0.21   0.10   2.019  7.97     NaN   NaN   9.41
