06/07/17 09:35:52 23.80   0.13   0.06   6.065  7.67    34.5   5.0   5.68
06/07/17 09:35:53 23.78   0.13   0.06   6.082  7.66    34.8   5.1   5.67
06/07/17 09:35:54 23.76   0.13   0.06   6.103  7.66    35.1   5.1   5.66
06/07/17 09:35:55 23.72   0.13   0.06   6.123  7.66    35.4   5.2   5.66
06/07/17 09:35:56 23.70   0.13   0.06   6.145  7.65    35.5   5.3   5.64
06/07/17 09:35:57 23.68   0.13   0.06   6.164  7.65    35.6   5.4   5.61
06/07/17 09:35:58 23.66   0.13   0.06   6.181  7.65    35.6   5.4   5.58
06/07/17 09:35:59 23.65   0.13   0.06   6.204  7.64    35.4   5.4   5.54
06/07/17 09:36:00 23.64   0.13   0.06   6.224  7.64    35.2   5.4   5.50
06/07/17 09:36:01 23.63   0.13   0.06   6.238  7.64    34.8   5.4   5.46
06/07/17 09:36:02 23.62   0.13   0.06   6.257  7.63    34.4   5.3   5.42
06/07/17 09:36:03 23.61   0.13   0.06   6.274  7.63    33.9   5.2   5.37
06/07/17 09:36:04 23.59   0.13   0.06   6.298  7.62    33.4   5.2   5.32
06/07/17 09:36:05 23.58   0.13   0.06   6.324  7.62    32.8   5.0   5.28
06/07/17 09:36:06 23.57   0.13   0.06   6.340  7.62    32.3   4.9   5.23
06/07/17 09:36:07 23.56   0.13   0.06   6.363  7.61    31.8   4.8   5.18
06/07/17 09:36:08 23.56   0.13   0.06   6.379  7.61    31.4   4.8   5.13
06/07/17 09:36:09 23.57   0.13   0.06   6.393  7.61    31.1   4.7   5.08
06/07/17 09:36:10 23.57   0.13   0.06   6.412  7.60    30.9   4.7   5.03
06/07/17 09:36:11 23.57   0.13   0.06   6.426  7.60    30.7   4.6   4.97
06/07/17 09:36:12 23.56   0.13   0.06   6.452  7.59    30.7   4.6   4.91
06/07/17 09:36:13 23.56   0.13   0.06   6.467  7.59    30.8   4.7   4.85
06/07/17 09:36:14 23.55   0.13   0.06   6.497  7.58    31.0   4.7   4.78
06/07/17 09:36:15 23.55   0.13   0.06   6.517  7.58    31.2   4.8   4.70
06/07/17 09:36:16 23.54   0.13   0.06   6.535  7.58    31.5   4.9   4.61
06/07/17 09:36:17 23.51   0.13   0.06   6.543  7.57    31.8   5.0   4.53
06/07/17 09:36:18 23.46   0.13   0.06   6.569  7.57    32.1   5.1   4.43
06/07/17 09:36:19 23.40   0.13   0.06   6.588  7.57    32.4   5.2   4.34
06/07/17 09:36:20 23.36   0.13   0.06   6.608  7.56    32.7   5.3   4.24
06/07/17 09:36:21 23.32   0.13   0.06   6.626  7.55    32.9   5.4   4.14
06/07/17 09:36:22 23.29   0.13   0.06   6.645  7.55    33.1   5.5   4.04
06/07/17 09:36:23 23.27   0.13   0.06   6.658  7.55    33.3   5.5   3.93
06/07/17 09:36:24 23.26   0.13   0.06   6.688  7.54    33.4   5.6   3.83
06/07/17 09:36:25 23.24   0.13   0.06   6.709  7.53    33.5   5.6   3.72
06/07/17 09:36:26 23.21   0.13   0.06   6.734  7.53    33.5   5.6   3.60
06/07/17 09:36:27 23.18   0.13   0.06   6.748  7.52    33.5   5.6   3.48
06/07/17 09:36:28 23.15   0.12   0.06   6.768  7.52    33.5   5.6   3.36
06/07/17 09:36:29 23.08   0.12   0.06   6.780  7.52    33.5   5.6   3.24
06/07/17 09:36:30 23.02   0.12   0.06   6.802  7.51    33.5   5.6   3.11
06/07/17 09:36:31 22.99   0.12   0.06   6.827  7.51    33.4   5.6   2.99
06/07/17 09:36:32 22.96   0.12   0.06   6.847  7.50    33.2   5.6   2.86
06/07/17 09:36:33 22.93   0.12   0.06   6.859  7.50    33.1   5.6   2.74
06/07/17 09:36:34 22.90   0.12   0.06   6.876  7.50    32.8   5.6   2.63
06/07/17 09:36:35 22.87   0.12   0.06   6.901  7.49    32.5   5.6   2.51
06/07/17 09:36:36 22.84   0.12   0.06   6.922  7.49    32.2   5.7   2.41
06/07/17 09:36:37 22.81   0.12   0.06   6.944  7.49    31.8   5.7   2.31
06/07/17 09:36:38 22.78   0.12   0.06   6.960  7.48    31.4   5.7   2.22
06/07/17 09:36:39 22.77   0.12   0.06   6.978  7.48    30.9   5.7   2.13
06/07/17 09:36:40 22.75   0.12   0.06   6.991  7.47    30.5   5.7   2.05
06/07/17 09:36:41 22.74   0.12   0.06   7.023  7.47    30.0   5.6   1.97
06/07/17 09:36:42 22.72   0.12   0.06   7.042  7.46    29.6   5.6   1.91
06/07/17 09:36:43 22.70   0.12   0.06   7.057  7.46    29.3   5.6   1.84
06/07/17 09:36:44 22.69   0.12   0.06   7.067  7.46    29.0   5.5   1.78
06/07/17 09:36:45 22.67   0.12   0.06   7.092  7.45    28.7   5.5   1.72
06/07/17 09:36:46 22.65   0.12   0.06   7.105  7.45    28.5   5.4   1.66
06/07/17 09:36:47 22.63   0.12   0.06   7.135  7.44    28.4   5.4   1.61
06/07/17 09:36:48 22.61   0.12   0.06   7.163  7.44    28.3   5.4   1.56
06/07/17 09:36:49 22.61   0.12   0.06   7.176  7.43    28.3   5.4   1.52
06/07/17 09:36:50 22.61   0.12   0.06   7.196  7.43    28.2   5.4   1.47
06/07/17 09:36:51 22.64   0.12   0.06   7.209  7.42    28.2   5.5   1.43
06/07/17 09:36:52 22.67   0.12   0.06   7.226  7.42    28.2   5.6   1.39
06/07/17 09:36:53 22.67   0.12   0.06   7.248  7.42    28.2   5.7   1.35
06/07/17 09:36:54 22.67   0.12   0.06   7.277  7.41    28.1   5.8   1.32
06/07/17 09:36:55 22.65   0.12   0.06   7.291  7.41    28.1   5.9   1.29
06/07/17 09:36:56 22.63   0.12   0.06   7.304  7.41    28.0   6.1   1.26
06/07/17 09:36:57 22.62   0.12   0.06   7.323  7.40    27.9   6.3   1.23
06/07/17 09:36:58 22.60   0.12   0.06   7.346  7.40    27.8   6.4   1.21
06/07/17 09:36:59 22.58   0.12   0.06   7.360  7.39    27.7   6.5   1.18
06/07/17 09:37:00 22.56   0.12   0.06   7.384  7.39    27.6   6.6   1.16
06/07/17 09:37:01 22.53   0.12   0.06   7.396  7.39    27.5   6.7   1.14
06/07/17 09:37:02 22.51   0.12   0.06   7.408  7.38    27.5   6.7   1.11
06/07/17 09:37:03 22.49   0.12   0.06   7.428  7.38    27.5   6.7   1.09
06/07/17 09:37:04 22.47   0.12   0.06   7.450  7.38    27.6   6.6   1.07
06/07/17 09:37:05 22.45   0.12   0.06   7.471  7.37    27.7   6.5   1.05
06/07/17 09:37:06 22.42   0.12   0.06   7.485  7.37    27.8   6.4   1.03
06/07/17 09:37:07 22.41   0.12   0.06   7.506  7.37    28.0   6.3   1.02
06/07/17 09:37:08 22.39   0.12   0.06   7.526  7.36    28.2   6.1   1.00
06/07/17 09:37:09 22.37   0.12   0.06   7.543  7.36    28.4   6.0   0.98
06/07/17 09:37:10 22.36   0.12   0.06   7.571  7.35    28.7   5.9   0.96
06/07/17 09:37:11 22.34   0.12   0.06   7.579  7.35    28.9   5.8   0.95
06/07/17 09:37:12 22.33   0.12   0.06   7.598  7.35    29.2   5.7   0.93
06/07/17 09:37:13 22.31   0.12   0.06   7.619  7.34    29.4   5.6   0.92
06/07/17 09:37:14 22.31   0.12   0.06   7.634  7.34    29.6   5.6   0.91
06/07/17 09:37:15 22.30   0.12   0.06   7.660  7.34    29.9   5.7   0.90
06/07/17 09:37:16 22.30   0.12   0.06   7.676  7.33    30.0   5.7   0.89
06/07/17 09:37:24 22.24   0.12   0.06   7.693  7.31    29.9   7.5   0.81
06/07/17 09:37:20 22.26   0.12   0.06   7.696  7.32    30.4   6.4   0.85
06/07/17 09:37:18 22.27   0.12   0.06   7.698  7.33    30.3   6.0   0.86
06/07/17 09:37:26 22.25   0.12   0.06   7.698  7.30    29.3   8.1   0.80
06/07/17 09:37:21 22.25   0.12   0.06   7.699  7.32    30.4   6.6   0.84
06/07/17 09:37:22 22.25   0.12   0.06   7.699  7.32    30.3   6.9   0.83
06/07/17 09:37:23 22.24   0.12   0.06   7.699  7.31    30.1   7.2   0.82
06/07/17 09:37:25 22.24   0.12   0.06   7.699  7.30    29.6   7.8   0.80
06/07/17 09:37:17 22.28   0.12   0.06   7.701  7.33    30.2   5.8   0.88
06/07/17 09:37:19 22.26   0.12   0.06   7.702  7.33    30.4   6.2   0.86
06/07/17 09:37:28 22.24   0.12   0.06   7.704  7.29    28.6   8.7   0.79
06/07/17 09:37:27 22.25   0.12   0.06   7.707  7.30    28.9   8.4   0.79

Profile Time: 10:00:00
Profile Date: 06/07/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/07/17 10:00:09 26.23   0.14   0.07   0.036  8.25    12.4   7.6   9.33
06/07/17 10:00:01 26.23   0.14   0.07   0.040  8.23    12.6   6.7   9.30
06/07/17 10:00:06 26.23   0.14   0.07   0.042  8.23    12.4   7.5   9.34
06/07/17 10:00:10 26.23   0.14   0.07   0.045  8.25    12.5   7.5   9.33
06/07/17 10:00:02 26.23   0.14   0.07   0.047  8.22    12.5   6.9   9.30
06/07/17 10:00:05 26.23   0.14   0.07   0.048  8.23    12.4   7.4   9.33
06/07/17 10:00:08 26.23   0.14   0.07   0.048  8.25    12.4   7.6   9.34
06/07/17 10:00:11 26.23   0.14   0.07   0.051  8.26    12.5   7.5   9.32
06/07/17 10:00:14 26.23   0.14   0.07   0.055  8.27    12.7   7.4   9.33
06/07/17 10:00:03 26.23   0.14   0.07   0.056  8.22    12.5   7.1   9.32
06/07/17 10:00:04 26.23   0.14   0.07   0.057  8.22    12.4   7.3   9.33
06/07/17 10:00:07 26.23   0.14   0.07   0.057  8.24    12.4   7.6   9.34
06/07/17 10:00:13 26.23   0.14   0.07   0.060  8.27    12.6   7.4   9.33
06/07/17 10:00:12 26.23   0.14   0.07   0.062  8.26    12.6   7.4   9.33
06/07/17 10:00:15 26.23   0.14   0.07   0.072  8.27    12.7   7.4   9.34
06/07/17 10:00:16 26.23   0.14   0.07   0.097  8.27    12.7   7.4   9.33
06/07/17 10:00:17 26.23   0.14   0.07   0.109  8.27    12.8   7.5   9.33
06/07/17 10:00:18 26.23   0.14   0.07   0.124  8.27    12.8   7.6   9.34
06/07/17 10:00:19 26.23   0.14   0.07   0.137  8.27    12.8   7.8   9.33
06/07/17 10:00:20 26.23   0.14   0.07   0.162  8.28    12.8   8.0   9.32
06/07/17 10:00:21 26.23   0.14   0.07   0.179  8.28    12.8   8.2   9.31
06/07/17 10:00:22 26.23   0.14   0.07   0.187  8.29    12.8   8.3   9.32
06/07/17 10:00:23 26.23   0.14   0.07   0.200  8.29    12.7   8.5   9.33
06/07/17 10:00:24 26.23   0.14   0.07   0.214  8.30    12.7   8.6   9.32
06/07/17 10:00:25 26.23   0.14   0.07   0.237  8.30    12.7   8.8   9.31
06/07/17 10:00:26 26.24   0.14   0.07   0.258  8.30    12.7   8.8   9.31
06/07/17 10:00:27 26.24   0.14   0.07   0.267  8.30    12.7   8.8   9.31
06/07/17 10:00:28 26.24   0.14   0.07   0.283  8.31    12.8   8.8   9.31
06/07/17 10:00:29 26.24   0.14   0.07   0.297  8.31    12.8   8.8   9.30
06/07/17 10:00:30 26.24   0.14   0.07   0.319  8.31    12.8   8.7   9.30
06/07/17 10:00:31 26.24   0.14   0.07   0.343  8.31    12.8   8.6   9.30
06/07/17 10:00:32 26.24   0.14   0.07   0.352  8.31    12.8   8.4   9.29
06/07/17 10:00:33 26.24   0.14   0.07   0.372  8.32    12.9   8.3   9.29
06/07/17 10:00:34 26.24   0.14   0.07   0.401  8.32    12.9   8.2   9.29
06/07/17 10:00:35 26.23   0.14   0.07   0.413  8.32    12.9   8.1   9.29
06/07/17 10:00:36 26.23   0.14   0.07   0.432  8.32    12.9   8.0   9.29
06/07/17 10:00:37 26.23   0.14   0.07   0.450  8.32    12.9   8.0   9.29
06/07/17 10:00:38 26.23   0.14   0.07   0.475  8.32    12.9   8.0   9.29
06/07/17 10:00:39 26.22   0.14   0.07   0.486  8.33    12.9   8.0   9.29
06/07/17 10:00:40 26.22   0.14   0.07   0.503  8.32    12.9   8.1   9.29
06/07/17 10:00:41 26.22   0.14   0.07   0.527  8.32    12.9   8.2   9.29
06/07/17 10:00:42 26.22   0.14   0.07   0.554  8.32    12.9   8.3   9.29
06/07/17 10:00:43 26.22   0.14   0.07   0.568  8.32    12.9   8.4   9.28
06/07/17 10:00:44 26.22   0.14   0.07   0.584  8.32    12.9   8.5   9.28
06/07/17 10:00:45 26.22   0.14   0.07   0.600  8.33    12.9   8.5   9.29
06/07/17 10:00:46 26.22   0.14   0.07   0.625  8.33    12.9   8.6   9.28
06/07/17 10:00:47 26.22   0.14   0.07   0.644  8.33    13.0   8.6   9.28
06/07/17 10:00:48 26.21   0.14   0.07   0.663  8.33    13.0   8.6   9.28
06/07/17 10:00:49 26.21   0.14   0.07   0.682  8.32    13.0   8.5   9.29
06/07/17 10:00:50 26.20   0.14   0.07   0.701  8.31    13.1   8.4   9.29
06/07/17 10:00:51 26.20   0.14   0.07   0.722  8.31    13.1   8.4   9.29
06/07/17 10:00:52 26.20   0.14   0.07   0.744  8.31    13.1   8.3   9.28
06/07/17 10:00:53 26.19   0.14   0.07   0.761  8.32    13.2   8.2   9.28
06/07/17 10:00:54 26.19   0.14   0.07   0.781  8.32    13.2   8.1   9.28
06/07/17 10:00:55 26.19   0.14   0.07   0.802  8.33    13.3   8.0   9.27
06/07/17 10:00:56 26.19   0.14   0.07   0.819  8.33    13.3   8.0   9.28
06/07/17 10:00:57 26.19   0.14   0.07   0.830  8.33    13.4   7.9   9.27
06/07/17 10:00:58 26.20   0.14   0.07   0.852  8.33    13.4   7.9   9.28
06/07/17 10:00:59 26.20   0.14   0.07   0.869  8.33    13.4   7.9   9.28
06/07/17 10:01:00 26.20   0.14   0.07   0.890  8.33    13.5   8.0   9.27
06/07/17 10:01:01 26.20   0.14   0.07   0.909  8.34    13.5   8.0   9.27
06/07/17 10:01:02 26.19   0.14   0.07   0.928  8.34    13.5   8.0   9.27
06/07/17 10:01:03 26.19   0.14   0.07   0.945  8.34    13.4   8.0   9.27
06/07/17 10:01:04 26.18   0.14   0.07   0.978  8.34    13.4   8.0   9.27
06/07/17 10:01:05 26.18   0.14   0.07   0.995  8.35    13.3   8.0   9.27
06/07/17 10:01:06 26.17   0.14   0.07   1.015  8.35    13.2   8.0   9.27
06/07/17 10:01:07 26.17   0.14   0.07   1.027  8.35    13.1   7.9   9.26
06/07/17 10:01:08 26.17   0.14   0.07   1.043  8.35    13.0   7.9   9.24
06/07/17 10:01:09 26.17   0.14   0.07   1.063  8.35    12.9   7.8   9.24
06/07/17 10:01:10 26.17   0.14   0.07   1.079  8.35    12.8   7.8   9.24
06/07/17 10:01:11 26.18   0.14   0.07   1.104  8.35    12.7   7.7   9.24
06/07/17 10:01:12 26.17   0.14   0.07   1.120  8.36    12.7   7.7   9.24
06/07/17 10:01:13 26.17   0.14   0.07   1.142  8.36    12.6   7.7   9.23
06/07/17 10:01:14 26.17   0.14   0.07   1.159  8.36    12.6   7.7   9.21
06/07/17 10:01:15 26.17   0.14   0.07   1.181  8.36    12.6   7.8   9.21
06/07/17 10:01:16 26.17   0.14   0.07   1.199  8.36    12.7   7.8   9.20
06/07/17 10:01:17 26.17   0.14   0.07   1.217  8.36    12.8   7.9   9.20
06/07/17 10:01:18 26.17   0.14   0.07   1.239  8.36    12.9   7.9   9.20
06/07/17 10:01:19 26.16   0.14   0.07   1.261  8.36    13.0   8.0   9.18
06/07/17 10:01:20 26.16   0.14   0.07   1.279  8.36    13.1   8.1   9.18
06/07/17 10:01:21 26.16   0.14   0.07   1.302  8.36    13.3   8.1   9.17
06/07/17 10:01:22 26.15   0.14   0.07   1.322  8.36    13.4   8.1   9.16
06/07/17 10:01:23 26.14   0.14   0.07   1.338  8.36    13.6   8.1   9.15
06/07/17 10:01:24 26.13   0.14   0.07   1.360  8.36    13.7   8.1   9.14
06/07/17 10:01:25 26.12   0.14   0.07   1.382  8.36    13.8   8.0   9.14
06/07/17 10:01:26 26.11   0.14   0.07   1.395  8.36    13.8   7.9   9.12
06/07/17 10:01:27 26.09   0.14   0.07   1.411  8.36    13.8   7.8   9.12
06/07/17 10:01:28 26.07   0.14   0.07   1.432  8.36    13.8   7.7   9.10
06/07/17 10:01:29 26.05   0.14   0.07   1.451  8.36    13.8   7.6   9.10
06/07/17 10:01:30 26.04   0.14   0.07   1.472  8.36    13.7   7.5   9.08
06/07/17 10:01:31 26.03   0.14   0.07   1.496  8.36    13.7   7.4   9.06
06/07/17 10:01:32 26.03   0.14   0.07   1.515  8.36    13.6   7.3   9.05
06/07/17 10:01:33 26.03   0.14   0.07   1.538  8.36    13.4   7.2   9.04
06/07/17 10:01:34 26.04   0.14   0.07   1.549  8.36    13.3   7.2   9.02
06/07/17 10:01:35 26.04   0.14   0.07   1.573  8.36    13.3   7.2   9.01
06/07/17 10:01:36 26.04   0.14   0.07   1.588  8.36    13.2   7.1   9.00
06/07/17 10:01:37 26.04   0.14   0.07   1.607  8.36    13.1   7.1   8.99
06/07/17 10:01:38 26.04   0.14   0.07   1.626  8.36    13.1   7.1   8.98
06/07/17 10:01:39 26.03   0.14   0.07   1.643  8.36    13.1   7.2   8.96
06/07/17 10:01:40 25.99   0.14   0.07   1.674  8.35    13.2   7.2   8.97
06/07/17 10:01:41 25.97   0.14   0.07   1.686  8.35    13.2   7.2   8.96
06/07/17 10:01:42 25.96   0.14   0.07   1.705  8.35    13.3   7.2   8.95
06/07/17 10:01:43 25.94   0.14   0.07   1.721  8.34    13.4   7.2   8.94
06/07/17 10:01:44 25.92   0.14   0.07   1.741  8.34    13.6   7.2   8.93
06/07/17 10:01:45 25.91   0.14   0.07   1.762  8.34    13.7   7.2   8.91
06/07/17 10:01:46 25.90   0.14   0.07   1.790  8.34    13.8   7.3   8.89
06/07/17 10:01:47 25.88   0.14   0.07   1.796  8.34    13.9   7.3   8.88
06/07/17 10:01:48 25.85   0.14   0.07   1.821  8.34    14.0   7.3   8.86
06/07/17 10:01:49 25.80   0.14   0.07   1.838  8.33    14.1   7.3   8.86
06/07/17 10:01:50 25.76   0.14   0.07   1.868  8.34    14.2   7.3   8.84
06/07/17 10:01:51 25.74   0.14   0.07   1.889  8.34    14.2   7.3   8.84
06/07/17 10:01:52 25.73   0.14   0.07   1.907  8.34    14.2   7.4   8.80
06/07/17 10:01:53 25.72   0.14   0.07   1.924  8.33    14.2   7.4   8.79
06/07/17 10:01:54 25.70   0.14   0.07   1.933  8.33    14.2   7.4   8.76
06/07/17 10:01:55 25.68   0.14   0.07   1.952  8.33    14.1   7.5   8.75
06/07/17 10:01:56 25.66   0.14   0.07   1.970  8.33    14.1   7.5   8.72
06/07/17 10:01:57 25.67   0.14   0.07   1.996  8.33    14.1   7.5   8.69
06/07/17 10:01:58 25.68   0.14   0.07   2.016  8.33    14.0   7.5   8.65
06/07/17 10:01:59 25.68   0.14   0.07   2.036  8.32    14.0   7.5   8.62
06/07/17 10:02:00 25.67   0.14   0.07   2.053  8.32    14.0   7.4   8.59
06/07/17 10:02:01 25.66   0.14   0.07   2.070  8.31    14.0   7.4   8.54
06/07/17 10:02:02 25.64   0.14   0.07   2.092  8.32    14.0   7.3   8.51
06/07/17 10:02:03 25.63   0.14   0.07   2.114  8.31    14.1   7.2   8.49
06/07/17 10:02:04 25.63   0.14   0.07   2.138  8.31    14.1   7.0   8.45
06/07/17 10:02:05 25.62   0.14   0.07   2.149  8.31    14.2   6.8   8.42
06/07/17 10:02:06 25.61   0.14   0.07   2.173  8.31    14.3   6.6   8.39
06/07/17 10:02:07 25.61   0.14   0.07   2.191  8.31    14.4   6.5   8.36
06/07/17 10:02:08 25.61   0.14   0.07   2.212  8.30    14.6   6.3   8.33
06/07/17 10:02:09 25.61   0.14   0.07   2.232  8.30    14.7   6.1   8.29
06/07/17 10:02:10 25.60   0.14   0.07   2.247  8.29    14.9   5.9   8.27
06/07/17 10:02:11 25.58   0.14   0.07   2.266  8.29    15.1   5.7   8.25
06/07/17 10:02:12 25.57   0.14   0.07   2.280  8.29    15.2   5.6   8.22
06/07/17 10:02:13 25.56   0.14   0.07   2.304  8.28    15.4   5.5   8.20
06/07/17 10:02:14 25.54   0.14   0.07   2.318  8.28    15.6   5.5   8.18
06/07/17 10:02:15 25.54   0.14   0.07   2.341  8.28    15.7   5.5   8.16
06/07/17 10:02:16 25.52   0.14   0.07   2.360  8.28    15.9   5.5   8.13
06/07/17 10:02:17 25.50   0.14   0.07   2.382  8.27    16.0   5.6   8.11
06/07/17 10:02:18 25.48   0.14   0.07   2.399  8.27    16.1   5.7   8.09
06/07/17 10:02:19 25.47   0.14   0.07   2.419  8.27    16.2   5.8   8.08
06/07/17 10:02:20 25.45   0.14   0.07   2.440  8.26    16.2   5.9   8.06
06/07/17 10:02:21 25.45   0.14   0.07   2.456  8.26    16.2   6.1   8.04
06/07/17 10:02:22 25.45   0.14   0.06   2.480  8.26    16.2   6.3   8.01
06/07/17 10:02:23 25.44   0.14   0.07   2.499  8.25    16.2   6.5   7.99
06/07/17 10:02:24 25.44   0.14   0.07   2.518  8.25    16.1   6.6   7.98
06/07/17 10:02:25 25.43   0.14   0.06   2.535  8.25    16.0   6.8   7.95
06/07/17 10:02:26 25.42   0.14   0.06   2.553  8.25    16.0   6.9   7.94
06/07/17 10:02:27 25.41   0.14   0.06   2.579  8.24    15.9   7.0   7.91
06/07/17 10:02:28 25.42   0.14   0.06   2.594  8.24    15.8   7.1   7.88
06/07/17 10:02:29 25.43   0.14   0.06   2.609  8.24    15.7   7.1   7.86
06/07/17 10:02:30 25.43   0.14   0.06   2.628  8.24    15.6   7.1   7.84
06/07/17 10:02:31 25.42   0.14   0.06   2.651  8.23    15.5   7.0   7.82
06/07/17 10:02:32 25.41   0.14   0.06   2.676  8.23    15.5   7.0   7.79
06/07/17 10:02:33 25.41   0.14   0.06   2.700  8.23    15.5   6.9   7.77
06/07/17 10:02:34 25.41   0.14   0.06   2.714  8.22    15.5   6.8   7.75
06/07/17 10:02:35 25.41   0.14   0.06   2.733  8.22    15.6   6.7   7.73
06/07/17 10:02:36 25.41   0.14   0.06   2.753  8.22    15.7   6.6   7.71
06/07/17 10:02:37 25.40   0.14   0.06   2.771  8.22    15.9   6.5   7.69
06/07/17 10:02:38 25.40   0.14   0.06   2.790  8.22    16.1   6.5   7.67
06/07/17 10:02:39 25.39   0.14   0.06   2.808  8.21    16.3   6.4   7.65
06/07/17 10:02:40 25.38   0.14   0.06   2.832  8.21    16.5   6.4   7.64
06/07/17 10:02:41 25.37   0.14   0.06   2.845  8.21    16.7   6.4   7.62
06/07/17 10:02:42 25.37   0.14   0.06   2.859  8.20    17.0   6.4   7.61
06/07/17 10:02:43 25.36   0.14   0.06   2.885  8.20    17.2   6.4   7.59
06/07/17 10:02:44 25.35   0.14   0.06   2.899  8.20    17.4   6.4   7.58
06/07/17 10:02:45 25.34   0.14   0.06   2.926  8.19    17.6   6.4   7.57
06/07/17 10:02:46 25.33   0.14   0.06   2.944  8.19    17.7   6.5   7.55
06/07/17 10:02:47 25.33   0.14   0.06   2.957  8.19    17.8   6.5   7.53
06/07/17 10:02:48 25.33   0.14   0.06   2.976  8.18    17.8   6.5   7.52
06/07/17 10:02:49 25.33   0.14   0.06   3.005  8.17    17.7   6.5   7.50
06/07/17 10:02:50 25.32   0.14   0.06   3.021  8.17    17.6   6.5   7.48
06/07/17 10:02:51 25.32   0.14   0.06   3.040  8.17    17.5   6.5   7.47
06/07/17 10:02:52 25.31   0.14   0.06   3.059  8.17    17.4   6.5   7.45
06/07/17 10:02:53 25.30   0.14   0.06   3.077  8.17    17.2   6.5   7.43
06/07/17 10:02:54 25.30   0.14   0.06   3.094  8.16    17.1   6.4   7.41
06/07/17 10:02:55 25.31   0.14   0.06   3.122  8.16    16.9   6.4   7.39
06/07/17 10:02:56 25.32   0.14   0.06   3.139  8.16    16.8   6.4   7.37
06/07/17 10:02:57 25.32   0.14   0.06   3.161  8.15    16.8   6.4   7.35
06/07/17 10:02:58 25.30   0.14   0.06   3.172  8.15    16.8   6.4   7.32
06/07/17 10:02:59 25.29   0.14   0.06   3.188  8.15    16.8   6.4   7.31
06/07/17 10:03:00 25.27   0.14   0.06   3.210  8.15    17.0   6.4   7.29
06/07/17 10:03:01 25.26   0.14   0.06   3.229  8.14    17.2   6.4   7.26
06/07/17 10:03:02 25.26   0.14   0.06   3.257  8.14    17.4   6.4   7.24
06/07/17 10:03:03 25.25   0.14   0.06   3.269  8.14    17.7   6.4   7.21
06/07/17 10:03:04 25.24   0.14   0.06   3.294  8.13    18.0   6.4   7.19
06/07/17 10:03:05 25.24   0.14   0.06   3.311  8.13    18.4   6.4   7.17
06/07/17 10:03:06 25.23   0.14   0.06   3.326  8.13    18.8   6.4   7.15
06/07/17 10:03:07 25.23   0.14   0.06   3.352  8.12    19.1   6.3   7.12
06/07/17 10:03:08 25.22   0.14   0.06   3.373  8.12    19.5   6.2   7.11
06/07/17 10:03:09 25.19   0.14   0.06   3.393  8.12    19.8   6.1   7.10
06/07/17 10:03:10 25.17   0.14   0.06   3.407  8.12    20.0   6.0   7.08
06/07/17 10:03:11 25.15   0.14   0.06   3.427  8.11    20.3   5.8   7.07
06/07/17 10:03:12 25.13   0.14   0.06   3.443  8.11    20.5   5.7   7.06
06/07/17 10:03:13 25.12   0.14   0.06   3.464  8.11    20.6   5.5   7.04
06/07/17 10:03:14 25.11   0.14   0.06   3.481  8.11    20.7   5.3   7.03
06/07/17 10:03:15 25.09   0.14   0.06   3.506  8.10    20.8   5.2   7.02
06/07/17 10:03:16 25.07   0.14   0.06   3.524  8.10    20.9   5.0   7.01
06/07/17 10:03:17 25.07   0.14   0.06   3.548  8.10    21.0   4.9   7.00
06/07/17 10:03:18 25.10   0.14   0.06   3.565  8.09    21.1   4.8   6.98
06/07/17 10:03:19 25.09   0.14   0.06   3.576  8.08    21.2   4.7   6.98
06/07/17 10:03:20 25.09   0.14   0.06   3.598  8.08    21.3   4.6   6.98
06/07/17 10:03:21 25.05   0.14   0.06   3.612  8.07    21.5   4.5   6.98
06/07/17 10:03:22 25.01   0.14   0.06   3.643  8.07    21.7   4.5   6.99
06/07/17 10:03:23 24.96   0.14   0.06   3.660  8.06    22.0   4.4   7.00
06/07/17 10:03:24 24.93   0.14   0.06   3.679  8.06    22.3   4.4   7.01
06/07/17 10:03:25 24.89   0.14   0.06   3.695  8.05    22.7   4.4   7.02
06/07/17 10:03:26 24.85   0.14   0.06   3.713  8.04    23.1   4.4   7.02
06/07/17 10:03:27 24.83   0.14   0.06   3.742  8.03    23.5   4.4   7.02
06/07/17 10:03:28 24.80   0.14   0.06   3.754  8.03    23.9   4.5   7.02
06/07/17 10:03:29 24.79   0.14   0.06   3.784  8.02    24.3   4.5   7.03
06/07/17 10:03:30 24.76   0.14   0.06   3.794  8.02    24.7   4.6   7.04
06/07/17 10:03:31 24.73   0.14   0.06   3.817  8.02    25.0   4.6   7.04
06/07/17 10:03:32 24.70   0.14   0.06   3.839  8.02    25.3   4.7   7.05
06/07/17 10:03:33 24.66   0.14   0.06   3.858  8.02    25.6   4.8   7.05
06/07/17 10:03:34 24.64   0.14   0.06   3.872  8.02    25.8   4.9   7.06
06/07/17 10:03:35 24.62   0.14   0.06   3.895  8.02    26.0   4.9   7.07
06/07/17 10:03:36 24.60   0.14   0.06   3.909  8.01    26.1   5.0   7.08
06/07/17 10:03:37 24.59   0.14   0.06   3.927  8.01    26.2   5.1   7.08
06/07/17 10:03:38 24.59   0.14   0.06   3.944  8.01    26.2   5.2   7.08
06/07/17 10:03:39 24.58   0.14   0.06   3.969  8.01    26.3   5.3   7.08
