11/05/19 05:01:47 17.61   0.21   0.10   1.543  7.94     NaN   NaN   9.24
11/05/19 05:01:48 17.61   0.21   0.10   1.565  7.94     NaN   NaN   9.24
11/05/19 05:01:49 17.61   0.21   0.10   1.581  7.94     NaN   NaN   9.23
11/05/19 05:01:50 17.61   0.21   0.10   1.600  7.94     NaN   NaN   9.23
11/05/19 05:01:51 17.61   0.21   0.10   1.621  7.94     NaN   NaN   9.23
11/05/19 05:01:52 17.61   0.21   0.10   1.641  7.94     NaN   NaN   9.23
11/05/19 05:01:53 17.61   0.21   0.10   1.657  7.94     NaN   NaN   9.23
11/05/19 05:01:54 17.61   0.21   0.10   1.678  7.94     NaN   NaN   9.22
11/05/19 05:01:55 17.61   0.21   0.10   1.701  7.94     NaN   NaN   9.22
11/05/19 05:01:56 17.61   0.21   0.10   1.719  7.94     NaN   NaN   9.23
11/05/19 05:01:57 17.61   0.21   0.10   1.739  7.95     NaN   NaN   9.23
11/05/19 05:01:58 17.60   0.21   0.10   1.757  7.94     NaN   NaN   9.23
11/05/19 05:01:59 17.60   0.21   0.10   1.775  7.94     NaN   NaN   9.23
11/05/19 05:02:00 17.60   0.21   0.10   1.796  7.94     NaN   NaN   9.24
11/05/19 05:02:01 17.59   0.21   0.10   1.816  7.95     NaN   NaN   9.24
11/05/19 05:02:02 17.59   0.21   0.10   1.835  7.94     NaN   NaN   9.25
11/05/19 05:02:03 17.60   0.21   0.10   1.852  7.94     NaN   NaN   9.24
11/05/19 05:02:04 17.60   0.21   0.10   1.869  7.94     NaN   NaN   9.23
11/05/19 05:02:05 17.60   0.21   0.10   1.892  7.94     NaN   NaN   9.23
11/05/19 05:02:06 17.60   0.21   0.10   1.913  7.95     NaN   NaN   9.22
11/05/19 05:02:07 17.60   0.21   0.10   1.933  7.95     NaN   NaN   9.22
11/05/19 05:02:08 17.59   0.21   0.10   1.955  7.95     NaN   NaN   9.22
11/05/19 05:02:09 17.58   0.21   0.10   1.972  7.95     NaN   NaN   9.22
11/05/19 05:02:10 17.57   0.21   0.10   1.989  7.95     NaN   NaN   9.22
11/05/19 05:02:11 17.57   0.21   0.10   2.011  7.95     NaN   NaN   9.22
11/05/19 05:02:12 17.57   0.21   0.10   2.029  7.95     NaN   NaN   9.21
11/05/19 05:02:13 17.58   0.21   0.10   2.048  7.95     NaN   NaN   9.22
11/05/19 05:02:14 17.58   0.21   0.10   2.068  7.95     NaN   NaN   9.23
11/05/19 05:02:15 17.57   0.21   0.10   2.087  7.95     NaN   NaN   9.23
11/05/19 05:02:16 17.57   0.21   0.10   2.108  7.95     NaN   NaN   9.23
11/05/19 05:02:17 17.56   0.21   0.10   2.128  7.95     NaN   NaN   9.23
11/05/19 05:02:18 17.56   0.21   0.10   2.146  7.95     NaN   NaN   9.23
11/05/19 05:02:19 17.55   0.21   0.10   2.165  7.95     NaN   NaN   9.22
11/05/19 05:02:20 17.55   0.21   0.10   2.187  7.95     NaN   NaN   9.22
11/05/19 05:02:21 17.54   0.21   0.10   2.204  7.95     NaN   NaN   9.23
11/05/19 05:02:22 17.54   0.21   0.10   2.224  7.95     NaN   NaN   9.23
11/05/19 05:02:23 17.54   0.21   0.10   2.242  7.95     NaN   NaN   9.23
11/05/19 05:02:24 17.54   0.21   0.10   2.262  7.95     NaN   NaN   9.23
11/05/19 05:02:25 17.54   0.21   0.10   2.280  7.95     NaN   NaN   9.24
11/05/19 05:02:26 17.54   0.21   0.10   2.301  7.95     NaN   NaN   9.25
11/05/19 05:02:27 17.54   0.21   0.10   2.317  7.95     NaN   NaN   9.26
11/05/19 05:02:28 17.54   0.21   0.10   2.337  7.95     NaN   NaN   9.27
11/05/19 05:02:29 17.53   0.21   0.10   2.358  7.95     NaN   NaN   9.28
11/05/19 05:02:30 17.53   0.21   0.10   2.376  7.95     NaN   NaN   9.27
11/05/19 05:02:31 17.52   0.21   0.10   2.397  7.95     NaN   NaN   9.27
11/05/19 05:02:32 17.52   0.21   0.10   2.414  7.95     NaN   NaN   9.26
11/05/19 05:02:33 17.52   0.21   0.10   2.434  7.95     NaN   NaN   9.26
11/05/19 05:02:34 17.51   0.21   0.10   2.455  7.95     NaN   NaN   9.27
11/05/19 05:02:35 17.51   0.21   0.10   2.473  7.95     NaN   NaN   9.28
11/05/19 05:02:36 17.50   0.21   0.10   2.493  7.95     NaN   NaN   9.27
11/05/19 05:02:37 17.50   0.21   0.10   2.511  7.95     NaN   NaN   9.28
11/05/19 05:02:38 17.49   0.21   0.10   2.532  7.95     NaN   NaN   9.30
11/05/19 05:02:39 17.49   0.21   0.10   2.552  7.95     NaN   NaN   9.30
11/05/19 05:02:40 17.48   0.21   0.10   2.569  7.95     NaN   NaN   9.29
11/05/19 05:02:41 17.48   0.21   0.10   2.590  7.95     NaN   NaN   9.28
11/05/19 05:02:42 17.47   0.21   0.10   2.610  7.95     NaN   NaN   9.29
11/05/19 05:02:43 17.46   0.21   0.10   2.628  7.95     NaN   NaN   9.28
11/05/19 05:02:44 17.45   0.21   0.10   2.650  7.95     NaN   NaN   9.29
11/05/19 05:02:45 17.45   0.21   0.10   2.670  7.96     NaN   NaN   9.28
11/05/19 05:02:46 17.45   0.21   0.10   2.687  7.96     NaN   NaN   9.29
11/05/19 05:02:47 17.44   0.21   0.10   2.705  7.96     NaN   NaN   9.29
11/05/19 05:02:48 17.44   0.21   0.10   2.724  7.96     NaN   NaN   9.29
11/05/19 05:02:49 17.43   0.21   0.10   2.744  7.96     NaN   NaN   9.29
11/05/19 05:02:50 17.42   0.21   0.10   2.764  7.96     NaN   NaN   9.29
11/05/19 05:02:51 17.41   0.21   0.10   2.785  7.96     NaN   NaN   9.31
11/05/19 05:02:52 17.40   0.21   0.10   2.806  7.96     NaN   NaN   9.30
11/05/19 05:02:53 17.40   0.21   0.10   2.823  7.96     NaN   NaN   9.30
11/05/19 05:02:54 17.40   0.21   0.10   2.840  7.96     NaN   NaN   9.31
11/05/19 05:02:55 17.40   0.21   0.10   2.859  7.96     NaN   NaN   9.31
11/05/19 05:02:56 17.39   0.21   0.10   2.880  7.96     NaN   NaN   9.31
11/05/19 05:02:57 17.39   0.21   0.10   2.899  7.96     NaN   NaN   9.30
11/05/19 05:02:58 17.39   0.21   0.10   2.918  7.96     NaN   NaN   9.32
11/05/19 05:02:59 17.39   0.21   0.10   2.936  7.96     NaN   NaN   9.32
11/05/19 05:03:00 17.39   0.21   0.10   2.956  7.96     NaN   NaN   9.33
11/05/19 05:03:01 17.39   0.21   0.10   2.972  7.96     NaN   NaN   9.33
11/05/19 05:03:02 17.38   0.21   0.10   2.995  7.96     NaN   NaN   9.33
11/05/19 05:03:03 17.38   0.21   0.10   3.015  7.96     NaN   NaN   9.32
11/05/19 05:03:04 17.38   0.21   0.10   3.034  7.96     NaN   NaN   9.31
11/05/19 05:03:05 17.37   0.21   0.10   3.053  7.96     NaN   NaN   9.31
11/05/19 05:03:06 17.37   0.21   0.10   3.072  7.96     NaN   NaN   9.31
11/05/19 05:03:07 17.36   0.21   0.10   3.091  7.96     NaN   NaN   9.30
11/05/19 05:03:08 17.35   0.21   0.10   3.113  7.96     NaN   NaN   9.30
11/05/19 05:03:09 17.34   0.21   0.10   3.131  7.96     NaN   NaN   9.30
11/05/19 05:03:10 17.33   0.21   0.10   3.149  7.96     NaN   NaN   9.29
11/05/19 05:03:11 17.33   0.21   0.10   3.170  7.96     NaN   NaN   9.29
11/05/19 05:03:12 17.33   0.21   0.10   3.188  7.96     NaN   NaN   9.30
11/05/19 05:03:13 17.33   0.21   0.10   3.207  7.96     NaN   NaN   9.30
11/05/19 05:03:14 17.33   0.21   0.10   3.226  7.96     NaN   NaN   9.29
11/05/19 05:03:15 17.32   0.21   0.10   3.248  7.96     NaN   NaN   9.29
11/05/19 05:03:16 17.32   0.21   0.10   3.266  7.96     NaN   NaN   9.29
11/05/19 05:03:17 17.32   0.21   0.10   3.285  7.96     NaN   NaN   9.29
11/05/19 05:03:18 17.32   0.21   0.10   3.306  7.96     NaN   NaN   9.29
11/05/19 05:03:19 17.32   0.21   0.10   3.325  7.96     NaN   NaN   9.29
11/05/19 05:03:20 17.32   0.21   0.10   3.344  7.96     NaN   NaN   9.29
11/05/19 05:03:21 17.31   0.21   0.10   3.363  7.96     NaN   NaN   9.29
11/05/19 05:03:22 17.31   0.21   0.10   3.382  7.96     NaN   NaN   9.29
11/05/19 05:03:23 17.30   0.21   0.10   3.402  7.96     NaN   NaN   9.29
11/05/19 05:03:24 17.30   0.21   0.10   3.421  7.96     NaN   NaN   9.29
11/05/19 05:03:25 17.29   0.21   0.10   3.442  7.96     NaN   NaN   9.29
11/05/19 05:03:26 17.29   0.21   0.10   3.461  7.96     NaN   NaN   9.30
11/05/19 05:03:27 17.28   0.21   0.10   3.482  7.96     NaN   NaN   9.30
11/05/19 05:03:28 17.27   0.21   0.10   3.502  7.96     NaN   NaN   9.30
11/05/19 05:03:29 17.26   0.21   0.10   3.522  7.96     NaN   NaN   9.30
11/05/19 05:03:30 17.25   0.21   0.10   3.542  7.96     NaN   NaN   9.30
11/05/19 05:03:31 17.24   0.21   0.10   3.562  7.96     NaN   NaN   9.32
11/05/19 05:03:32 17.24   0.21   0.10   3.581  7.96     NaN   NaN   9.32
11/05/19 05:03:33 17.23   0.21   0.10   3.599  7.96     NaN   NaN   9.33
11/05/19 05:03:34 17.23   0.21   0.10   3.616  7.96     NaN   NaN   9.33
11/05/19 05:03:35 17.22   0.21   0.10   3.635  7.96     NaN   NaN   9.33
11/05/19 05:03:36 17.22   0.21   0.10   3.654  7.96     NaN   NaN   9.33
11/05/19 05:03:37 17.22   0.21   0.10   3.676  7.96     NaN   NaN   9.33
11/05/19 05:03:38 17.21   0.21   0.10   3.691  7.96     NaN   NaN   9.34
11/05/19 05:03:39 17.22   0.21   0.10   3.713  7.96     NaN   NaN   9.34
11/05/19 05:03:40 17.22   0.21   0.10   3.732  7.96     NaN   NaN   9.34
11/05/19 05:03:41 17.22   0.21   0.10   3.750  7.96     NaN   NaN   9.34
11/05/19 05:03:42 17.22   0.21   0.10   3.770  7.96     NaN   NaN   9.34
11/05/19 05:03:43 17.21   0.21   0.10   3.792  7.96     NaN   NaN   9.34
11/05/19 05:03:44 17.21   0.21   0.10   3.812  7.96     NaN   NaN   9.34
11/05/19 05:03:45 17.20   0.21   0.10   3.835  7.96     NaN   NaN   9.33
11/05/19 05:03:46 17.20   0.21   0.10   3.852  7.96     NaN   NaN   9.33
11/05/19 05:03:47 17.20   0.21   0.10   3.871  7.96     NaN   NaN   9.33
11/05/19 05:03:48 17.21   0.21   0.10   3.889  7.96     NaN   NaN   9.32
11/05/19 05:03:49 17.21   0.21   0.10   3.909  7.97     NaN   NaN   9.32
11/05/19 05:03:50 17.21   0.21   0.10   3.927  7.96     NaN   NaN   9.32
11/05/19 05:03:51 17.20   0.21   0.10   3.948  7.96     NaN   NaN   9.32
11/05/19 05:03:52 17.19   0.21   0.10   3.967  7.96     NaN   NaN   9.32
11/05/19 05:03:53 17.18   0.21   0.10   3.982  7.96     NaN   NaN   9.32
11/05/19 05:03:54 17.18   0.21   0.10   4.005  7.96     NaN   NaN   9.31
11/05/19 05:03:55 17.17   0.21   0.10   4.024  7.96     NaN   NaN   9.31
11/05/19 05:03:56 17.16   0.21   0.10   4.042  7.96     NaN   NaN   9.32
11/05/19 05:03:57 17.15   0.21   0.10   4.064  7.96     NaN   NaN   9.32
11/05/19 05:03:58 17.14   0.21   0.10   4.084  7.96     NaN   NaN   9.32
11/05/19 05:03:59 17.13   0.21   0.10   4.102  7.96     NaN   NaN   9.32
11/05/19 05:04:00 17.12   0.21   0.10   4.124  7.96     NaN   NaN   9.32
11/05/19 05:04:01 17.10   0.21   0.10   4.143  7.96     NaN   NaN   9.32
11/05/19 05:04:02 17.08   0.21   0.10   4.161  7.96     NaN   NaN   9.32
11/05/19 05:04:03 17.06   0.21   0.10   4.183  7.96     NaN   NaN   9.32
11/05/19 05:04:04 17.03   0.21   0.10   4.200  7.96     NaN   NaN   9.32
11/05/19 05:04:05 17.01   0.21   0.10   4.220  7.96     NaN   NaN   9.33
11/05/19 05:04:06 16.98   0.20   0.10   4.239  7.96     NaN   NaN   9.34
11/05/19 05:04:07 16.95   0.21   0.10   4.257  7.96     NaN   NaN   9.33
11/05/19 05:04:08 16.93   0.20   0.10   4.279  7.96     NaN   NaN   9.30
11/05/19 05:04:09 16.89   0.21   0.10   4.298  7.96     NaN   NaN   9.29
11/05/19 05:04:10 16.85   0.21   0.10   4.317  7.96     NaN   NaN   9.29
11/05/19 05:04:11 16.81   0.21   0.10   4.334  7.97     NaN   NaN   9.28
11/05/19 05:04:12 16.80   0.21   0.10   4.353  7.97     NaN   NaN   9.26
11/05/19 05:04:13 16.76   0.21   0.10   4.374  7.97     NaN   NaN   9.26
11/05/19 05:04:14 16.70   0.21   0.10   4.394  7.97     NaN   NaN   9.27
11/05/19 05:04:15 16.67   0.21   0.10   4.415  7.97     NaN   NaN   9.26
11/05/19 05:04:16 16.65   0.21   0.10   4.431  7.97     NaN   NaN   9.25
11/05/19 05:04:17 16.61   0.21   0.10   4.452  7.97     NaN   NaN   9.25
11/05/19 05:04:18 16.58   0.21   0.10   4.469  7.97     NaN   NaN   9.25
11/05/19 05:04:19 16.55   0.21   0.10   4.487  7.97     NaN   NaN   9.25
11/05/19 05:04:20 16.53   0.21   0.10   4.508  7.97     NaN   NaN   9.26
11/05/19 05:04:21 16.51   0.21   0.10   4.526  7.97     NaN   NaN   9.26
11/05/19 05:04:22 16.49   0.21   0.10   4.547  7.97     NaN   NaN   9.27
11/05/19 05:04:23 16.47   0.21   0.10   4.568  7.97     NaN   NaN   9.27
11/05/19 05:04:24 16.44   0.21   0.10   4.585  7.98     NaN   NaN   9.28
11/05/19 05:04:25 16.43   0.20   0.10   4.604  7.98     NaN   NaN   9.27
11/05/19 05:04:26 16.42   0.20   0.10   4.623  7.98     NaN   NaN   9.27
11/05/19 05:04:27 16.40   0.20   0.10   4.645  7.98     NaN   NaN   9.28
11/05/19 05:04:28 16.38   0.20   0.10   4.663  7.98     NaN   NaN   9.27
11/05/19 05:04:29 16.34   0.20   0.10   4.682  7.98     NaN   NaN   9.26
11/05/19 05:04:30 16.30   0.20   0.09   4.700  7.98     NaN   NaN   9.25
11/05/19 05:04:31 16.27   0.20   0.09   4.719  7.98     NaN   NaN   9.24
11/05/19 05:04:32 16.24   0.19   0.09   4.742  7.98     NaN   NaN   9.23
11/05/19 05:04:33 16.23   0.19   0.09   4.758  7.98     NaN   NaN   9.19
11/05/19 05:04:34 16.17   0.19   0.09   4.781  7.98     NaN   NaN   9.17
11/05/19 05:04:35 16.07   0.19   0.09   4.799  7.99     NaN   NaN   9.18
11/05/19 05:04:36 15.94   0.19   0.09   4.818  7.99     NaN   NaN   9.19
11/05/19 05:04:37 15.80   0.19   0.09   4.836  7.99     NaN   NaN   9.20
11/05/19 05:04:38 15.70   0.18   0.09   4.857  7.99     NaN   NaN   9.22
11/05/19 05:04:39 15.53   0.19   0.09   4.876  7.99     NaN   NaN   9.27
11/05/19 05:04:40 15.30   0.18   0.09   4.899  7.99     NaN   NaN   9.34
11/05/19 05:04:41 15.13   0.17   0.08   4.917  7.99     NaN   NaN   9.38
11/05/19 05:04:42 14.97   0.16   0.07   4.934  7.99     NaN   NaN   9.43
11/05/19 05:04:43 14.83   0.15   0.07   4.954  7.99     NaN   NaN   9.48
11/05/19 05:04:44 14.74   0.15   0.07   4.974  7.99     NaN   NaN   9.51
11/05/19 05:04:45 14.68   0.15   0.07   4.993  7.99     NaN   NaN   9.52
11/05/19 05:04:46 14.64   0.15   0.07   5.014  7.99     NaN   NaN   9.53
11/05/19 05:04:47 14.63   0.14   0.07   5.031  7.99     NaN   NaN   9.55
11/05/19 05:04:48 14.62   0.14   0.07   5.049  7.99     NaN   NaN   9.55
11/05/19 05:04:49 14.62   0.15   0.07   5.070  7.99     NaN   NaN   9.54
11/05/19 05:04:50 14.62   0.15   0.07   5.090  7.99     NaN   NaN   9.53
11/05/19 05:04:51 14.64   0.15   0.07   5.111  7.99     NaN   NaN   9.53
11/05/19 05:04:52 14.69   0.15   0.07   5.130  7.99     NaN   NaN   9.51
11/05/19 05:04:53 14.76   0.15   0.07   5.150  7.99     NaN   NaN   9.48
11/05/19 05:04:54 14.78   0.15   0.07   5.170  7.99     NaN   NaN   9.46
11/05/19 05:04:55 14.77   0.15   0.07   5.189  7.99     NaN   NaN   9.47
11/05/19 05:04:56 14.74   0.14   0.07   5.207  7.99     NaN   NaN   9.50
11/05/19 05:04:57 14.71   0.14   0.07   5.226  7.99     NaN   NaN   9.50
11/05/19 05:04:58 14.68   0.14   0.07   5.248  7.99     NaN   NaN   9.51
11/05/19 05:04:59 14.66   0.14   0.07   5.267  7.99     NaN   NaN   9.51
11/05/19 05:05:00 14.65   0.14   0.07   5.286  7.98     NaN   NaN   9.52
11/05/19 05:05:01 14.63   0.14   0.07   5.305  7.98     NaN   NaN   9.53
11/05/19 05:05:02 14.62   0.14   0.07   5.325  7.98     NaN   NaN   9.55
11/05/19 05:05:03 14.62   0.14   0.07   5.342  7.98     NaN   NaN   9.56
11/05/19 05:05:04 14.61   0.14   0.07   5.366  7.98     NaN   NaN   9.57
11/05/19 05:05:05 14.61   0.14   0.07   5.381  7.98     NaN   NaN   9.56
11/05/19 05:05:06 14.62   0.14   0.07   5.399  7.98     NaN   NaN   9.55
11/05/19 05:05:07 14.62   0.14   0.07   5.421  7.98     NaN   NaN   9.55
11/05/19 05:05:08 14.63   0.14   0.07   5.441  7.98     NaN   NaN   9.54
11/05/19 05:05:09 14.63   0.14   0.07   5.456  7.98     NaN   NaN   9.53
11/05/19 05:05:10 14.63   0.14   0.07   5.478  7.98     NaN   NaN   9.53
11/05/19 05:05:11 14.62   0.14   0.07   5.498  7.97     NaN   NaN   9.53
11/05/19 05:05:12 14.61   0.14   0.07   5.516  7.97     NaN   NaN   9.53
11/05/19 05:05:13 14.61   0.14   0.07   5.536  7.97     NaN   NaN   9.53
11/05/19 05:05:14 14.63   0.14   0.07   5.553  7.97     NaN   NaN   9.53
11/05/19 05:05:15 14.64   0.14   0.07   5.573  7.97     NaN   NaN   9.53
11/05/19 05:05:16 14.63   0.14   0.07   5.592  7.96     NaN   NaN   9.54
11/05/19 05:05:17 14.61   0.14   0.07   5.612  7.96     NaN   NaN   9.54
11/05/19 05:05:18 14.60   0.14   0.07   5.631  7.96     NaN   NaN   9.55
11/05/19 05:05:19 14.60   0.14   0.07   5.650  7.96     NaN   NaN   9.55
11/05/19 05:05:20 14.60   0.14   0.07   5.670  7.95     NaN   NaN   9.56
11/05/19 05:05:21 14.59   0.14   0.07   5.690  7.95     NaN   NaN   9.56
11/05/19 05:05:22 14.58   0.14   0.07   5.709  7.95     NaN   NaN   9.57
11/05/19 05:05:23 14.57   0.14   0.07   5.729  7.95     NaN   NaN   9.58
11/05/19 05:05:24 14.56   0.14   0.07   5.747  7.95     NaN   NaN   9.58
11/05/19 05:05:25 14.55   0.14   0.07   5.765  7.94     NaN   NaN   9.59
11/05/19 05:05:26 14.55   0.14   0.07   5.784  7.94     NaN   NaN   9.58
11/05/19 05:05:27 14.55   0.14   0.07   5.805  7.94     NaN   NaN   9.59
11/05/19 05:05:28 14.54   0.14   0.06   5.823  7.94     NaN   NaN   9.59
11/05/19 05:05:29 14.53   0.14   0.06   5.843  7.94     NaN   NaN   9.60
11/05/19 05:05:30 14.54   0.14   0.06   5.863  7.93     NaN   NaN   9.60
11/05/19 05:05:31 14.55   0.14   0.06   5.882  7.93     NaN   NaN   9.60
11/05/19 05:05:32 14.56   0.14   0.06   5.901  7.93     NaN   NaN   9.60
11/05/19 05:05:33 14.56   0.14   0.06   5.924  7.93     NaN   NaN   9.60
11/05/19 05:05:34 14.55   0.14   0.06   5.942  7.93     NaN   NaN   9.61
11/05/19 05:05:35 14.54   0.14   0.06   5.962  7.93     NaN   NaN   9.61
11/05/19 05:05:36 14.53   0.14   0.06   5.982  7.92     NaN   NaN   9.61
11/05/19 05:05:37 14.53   0.14   0.06   5.999  7.92     NaN   NaN   9.61
11/05/19 05:05:38 14.53   0.14   0.06   6.019  7.92     NaN   NaN   9.61
11/05/19 05:05:39 14.54   0.14   0.06   6.038  7.92     NaN   NaN   9.62
11/05/19 05:05:40 14.54   0.13   0.06   6.060  7.92     NaN   NaN   9.62
11/05/19 05:05:41 14.53   0.13   0.06   6.079  7.92     NaN   NaN   9.61
11/05/19 05:05:42 14.53   0.14   0.06   6.096  7.91     NaN   NaN   9.61
11/05/19 05:05:43 14.52   0.13   0.06   6.114  7.91     NaN   NaN   9.62
11/05/19 05:05:44 14.51   0.13   0.06   6.133  7.91     NaN   NaN   9.63
11/05/19 05:05:45 14.51   0.13   0.06   6.158  7.91     NaN   NaN   9.63
11/05/19 05:05:46 14.51   0.13   0.06   6.178  7.91     NaN   NaN   9.63
11/05/19 05:05:47 14.51   0.13   0.06   6.196  7.91     NaN   NaN   9.64
11/05/19 05:05:48 14.51   0.13   0.06   6.215  7.91     NaN   NaN   9.64
11/05/19 05:05:49 14.51   0.13   0.06   6.231  7.90     NaN   NaN   9.64
11/05/19 05:05:50 14.51   0.13   0.06   6.252  7.90     NaN   NaN   9.63
11/05/19 05:05:51 14.51   0.13   0.06   6.273  7.90     NaN   NaN   9.64
11/05/19 05:05:52 14.51   0.13   0.06   6.292  7.90     NaN   NaN   9.64
11/05/19 05:05:53 14.52   0.13   0.06   6.309  7.90     NaN   NaN   9.64
11/05/19 05:05:54 14.52   0.13   0.06   6.331  7.90     NaN   NaN   9.64
11/05/19 05:05:55 14.52   0.13   0.06   6.349  7.90     NaN   NaN   9.65
11/05/19 05:05:56 14.50   0.13   0.06   6.367  7.89     NaN   NaN   9.65
11/05/19 05:05:57 14.49   0.13   0.06   6.388  7.89     NaN   NaN   9.66
11/05/19 05:05:58 14.49   0.13   0.06   6.407  7.89     NaN   NaN   9.66
11/05/19 05:05:59 14.48   0.13   0.06   6.425  7.89     NaN   NaN   9.67
11/05/19 05:06:00 14.48   0.13   0.06   6.447  7.89     NaN   NaN   9.67
11/05/19 05:06:01 14.48   0.13   0.06   6.467  7.89     NaN   NaN   9.67
11/05/19 05:06:02 14.48   0.13   0.06   6.483  7.89     NaN   NaN   9.67
11/05/19 05:06:03 14.49   0.13   0.06   6.502  7.89     NaN   NaN   9.67
11/05/19 05:06:04 14.49   0.13   0.06   6.519  7.88     NaN   NaN   9.67
11/05/19 05:06:05 14.48   0.13   0.06   6.538  7.88     NaN   NaN   9.67
11/05/19 05:06:06 14.48   0.13   0.06   6.559  7.88     NaN   NaN   9.68
11/05/19 05:06:07 14.48   0.13   0.06   6.578  7.88     NaN   NaN   9.68
11/05/19 05:06:10 14.48   0.13   0.06   6.579  7.88     NaN   NaN   9.69
11/05/19 05:06:11 14.48   0.13   0.06   6.579  7.87     NaN   NaN   9.69
11/05/19 05:06:12 14.48   0.13   0.06   6.579  7.87     NaN   NaN   9.70
11/05/19 05:06:13 14.48   0.13   0.06   6.579  7.87     NaN   NaN   9.69
11/05/19 05:06:14 14.48   0.13   0.06   6.579  7.87     NaN   NaN   9.68
11/05/19 05:06:15 14.49   0.13   0.06   6.579  7.87     NaN   NaN   9.67
11/05/19 05:06:16 14.49   0.13   0.06   6.579  7.87     NaN   NaN   9.68
11/05/19 05:06:19 14.49   0.13   0.06   6.579  7.87     NaN   NaN   9.68
11/05/19 05:06:08 14.48   0.13   0.06   6.580  7.88     NaN   NaN   9.68
11/05/19 05:06:09 14.48   0.13   0.06   6.580  7.88     NaN   NaN   9.68
11/05/19 05:06:17 14.50   0.13   0.06   6.580  7.87     NaN   NaN   9.68
11/05/19 05:06:18 14.50   0.13   0.06   6.580  7.87     NaN   NaN   9.68

Profile Time: 05:30:00
Profile Date: 11/05/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/05/19 05:30:08 17.51   0.21   0.10   0.070  7.91     NaN   NaN   9.32
11/05/19 05:30:18 17.51   0.21   0.10   0.073  7.91     NaN   NaN   9.32
11/05/19 05:30:09 17.51   0.21   0.10   0.074  7.91     NaN   NaN   9.31
11/05/19 05:30:10 17.51   0.21   0.10   0.075  7.91     NaN   NaN   9.31
11/05/19 05:30:13 17.52   0.21   0.10   0.076  7.91     NaN   NaN   9.31
11/05/19 05:30:16 17.51   0.21   0.10   0.076  7.91     NaN   NaN   9.33
11/05/19 05:30:03 17.51   0.21   0.10   0.077  7.91     NaN   NaN   9.35
11/05/19 05:30:15 17.51   0.21   0.10   0.077  7.91     NaN   NaN   9.31
11/05/19 05:30:17 17.51   0.21   0.10   0.077  7.91     NaN   NaN   9.33
11/05/19 05:30:04 17.51   0.21   0.10   0.078  7.91     NaN   NaN   9.35
11/05/19 05:30:06 17.51   0.21   0.10   0.078  7.91     NaN   NaN   9.34
11/05/19 05:30:07 17.51   0.21   0.10   0.078  7.91     NaN   NaN   9.34
11/05/19 05:30:12 17.51   0.21   0.10   0.078  7.91     NaN   NaN   9.31
11/05/19 05:30:11 17.52   0.21   0.10   0.079  7.91     NaN   NaN   9.31
11/05/19 05:30:14 17.51   0.21   0.10   0.080  7.91     NaN   NaN   9.31
11/05/19 05:30:05 17.51   0.21   0.10   0.083  7.91     NaN   NaN   9.34
11/05/19 05:30:19 17.52   0.21   0.10   0.098  7.91     NaN   NaN   9.32
11/05/19 05:30:20 17.52   0.21   0.10   0.112  7.91     NaN   NaN   9.31
11/05/19 05:30:21 17.53   0.21   0.10   0.122  7.91     NaN   NaN   9.32
11/05/19 05:30:22 17.53   0.21   0.10   0.139  7.92     NaN   NaN   9.32
11/05/19 05:30:23 17.53   0.21   0.10   0.155  7.92     NaN   NaN   9.32
11/05/19 05:30:24 17.53   0.21   0.10   0.168  7.92     NaN   NaN   9.31
11/05/19 05:30:25 17.53   0.21   0.10   0.183  7.92     NaN   NaN   9.31
11/05/19 05:30:26 17.53   0.21   0.10   0.202  7.92     NaN   NaN   9.33
11/05/19 05:30:27 17.52   0.21   0.10   0.218  7.92     NaN   NaN   9.34
11/05/19 05:30:28 17.52   0.21   0.10   0.238  7.92     NaN   NaN   9.34
11/05/19 05:30:29 17.51   0.21   0.10   0.250  7.92     NaN   NaN   9.34
11/05/19 05:30:30 17.51   0.21   0.10   0.264  7.92     NaN   NaN   9.34
11/05/19 05:30:31 17.51   0.21   0.10   0.284  7.92     NaN   NaN   9.33
11/05/19 05:30:32 17.51   0.21   0.10   0.299  7.92     NaN   NaN   9.33
11/05/19 05:30:33 17.51   0.21   0.10   0.313  7.92     NaN   NaN   9.33
11/05/19 05:30:34 17.51   0.21   0.10   0.326  7.92     NaN   NaN   9.34
11/05/19 05:30:35 17.52   0.21   0.10   0.346  7.92     NaN   NaN   9.36
11/05/19 05:30:36 17.52   0.21   0.10   0.365  7.92     NaN   NaN   9.36
11/05/19 05:30:37 17.53   0.21   0.10   0.381  7.92     NaN   NaN   9.36
11/05/19 05:30:38 17.53   0.21   0.10   0.399  7.92     NaN   NaN   9.37
11/05/19 05:30:39 17.53   0.21   0.10   0.418  7.92     NaN   NaN   9.35
11/05/19 05:30:40 17.53   0.21   0.10   0.439  7.92     NaN   NaN   9.34
11/05/19 05:30:41 17.53   0.21   0.10   0.456  7.92     NaN   NaN   9.33
11/05/19 05:30:42 17.53   0.21   0.10   0.472  7.92     NaN   NaN   9.33
11/05/19 05:30:43 17.54   0.21   0.10   0.490  7.92     NaN   NaN   9.32
11/05/19 05:30:44 17.54   0.21   0.10   0.509  7.92     NaN   NaN   9.33
