06/17/18 12:01:07 30.34   0.18   0.08   0.979  8.98     3.7  20.7  11.62
06/17/18 12:01:08 30.29   0.18   0.08   0.985  8.98     3.7  20.8  11.62
06/17/18 12:01:09 30.24   0.18   0.08   1.003  8.98     3.8  20.9  11.61
06/17/18 12:01:10 30.20   0.18   0.08   1.012  8.98     3.8  21.1  11.60
06/17/18 12:01:11 30.15   0.18   0.08   1.034  8.98     3.8  21.2  11.60
06/17/18 12:01:12 30.08   0.18   0.08   1.063  8.98     3.8  21.4  11.61
06/17/18 12:01:13 30.01   0.18   0.08   1.071  8.98     3.9  21.6  11.62
06/17/18 12:01:14 29.96   0.18   0.08   1.092  8.98     3.9  21.8  11.61
06/17/18 12:01:15 29.91   0.18   0.08   1.106  8.99     3.9  22.1  11.61
06/17/18 12:01:16 29.84   0.18   0.08   1.140  8.98     3.9  22.4  11.61
06/17/18 12:01:18 29.75   0.18   0.08   1.154  8.98     4.0  23.0  11.61
06/17/18 12:01:17 29.79   0.18   0.08   1.155  8.98     3.9  22.7  11.62
06/17/18 12:01:19 29.73   0.18   0.08   1.209  8.98     4.0  23.2  11.61
06/17/18 12:01:21 29.66   0.18   0.08   1.214  8.98     4.0  23.5  11.59
06/17/18 12:01:20 29.69   0.18   0.08   1.217  8.98     4.0  23.4  11.59
06/17/18 12:01:22 29.62   0.18   0.08   1.251  8.98     4.0  23.6  11.58
06/17/18 12:01:23 29.60   0.18   0.08   1.280  8.98     4.0  23.6  11.58
06/17/18 12:01:25 29.55   0.18   0.08   1.283  8.98     3.9  23.2  11.56
06/17/18 12:01:24 29.57   0.18   0.08   1.302  8.98     3.9  23.4  11.58
06/17/18 12:01:26 29.53   0.18   0.08   1.342  8.98     3.9  22.9  11.55
06/17/18 12:01:28 29.51   0.18   0.08   1.368  8.97     3.8  22.0  11.50
06/17/18 12:01:29 29.50   0.18   0.08   1.368  8.97     3.8  21.5  11.48
06/17/18 12:01:27 29.52   0.18   0.08   1.375  8.97     3.9  22.4  11.53
06/17/18 12:01:31 29.44   0.17   0.08   1.425  8.97     3.7  20.4  11.46
06/17/18 12:01:30 29.48   0.17   0.08   1.435  8.97     3.8  20.9  11.48
06/17/18 12:01:32 29.42   0.18   0.08   1.447  8.97     3.7  19.9  11.45
06/17/18 12:01:33 29.40   0.17   0.08   1.458  8.97     3.6  19.4  11.43
06/17/18 12:01:34 29.39   0.17   0.08   1.483  8.97     3.6  19.0  11.41
06/17/18 12:01:35 29.36   0.17   0.08   1.491  8.97     3.6  18.6  11.40
06/17/18 12:01:36 29.34   0.18   0.08   1.517  8.97     3.5  18.3  11.38
06/17/18 12:01:37 29.32   0.18   0.08   1.555  8.97     3.5  18.1  11.38
06/17/18 12:01:39 29.28   0.18   0.08   1.568  8.96     3.5  17.9  11.34
06/17/18 12:01:38 29.30   0.17   0.08   1.587  8.96     3.5  18.0  11.36
06/17/18 12:01:41 29.26   0.18   0.08   1.601  8.96     3.5  17.8  11.32
06/17/18 12:01:40 29.28   0.18   0.08   1.602  8.96     3.5  17.8  11.32
06/17/18 12:01:43 29.25   0.18   0.08   1.641  8.96     3.5  17.8  11.31
06/17/18 12:01:42 29.26   0.18   0.08   1.664  8.96     3.5  17.8  11.32
06/17/18 12:01:44 29.25   0.17   0.08   1.694  8.96     3.5  17.9  11.30
06/17/18 12:01:46 29.24   0.18   0.08   1.694  8.96     3.5  17.9  11.25
06/17/18 12:01:45 29.25   0.17   0.08   1.714  8.96     3.5  17.9  11.28
06/17/18 12:01:47 29.24   0.18   0.08   1.728  8.96     3.5  17.9  11.24
06/17/18 12:01:48 29.23   0.17   0.08   1.779  8.96     3.5  18.0  11.24
06/17/18 12:01:49 29.23   0.17   0.08   1.789  8.95     3.5  18.0  11.22
06/17/18 12:01:50 29.22   0.17   0.08   1.790  8.95     3.5  18.1  11.21
06/17/18 12:01:51 29.21   0.18   0.08   1.816  8.95     3.5  18.1  11.22
06/17/18 12:01:52 29.20   0.17   0.08   1.826  8.95     3.5  18.2  11.21
06/17/18 12:01:53 29.19   0.17   0.08   1.849  8.95     3.5  18.3  11.18
06/17/18 12:01:54 29.18   0.18   0.08   1.879  8.95     3.5  18.4  11.18
06/17/18 12:01:55 29.17   0.17   0.08   1.893  8.95     3.4  18.4  11.16
06/17/18 12:01:56 29.17   0.17   0.08   1.920  8.95     3.4  18.5  11.14
06/17/18 12:01:57 29.16   0.18   0.08   1.920  8.95     3.5  18.5  11.11
06/17/18 12:01:58 29.15   0.18   0.08   1.947  8.95     3.5  18.6  11.09
06/17/18 12:01:59 29.15   0.17   0.08   1.964  8.95     3.5  18.5  11.07
06/17/18 12:02:00 29.15   0.18   0.08   1.993  8.95     3.5  18.5  11.05
06/17/18 12:02:02 29.16   0.17   0.08   2.023  8.95     3.5  18.2  11.01
06/17/18 12:02:01 29.16   0.18   0.08   2.024  8.95     3.5  18.3  11.02
06/17/18 12:02:03 29.16   0.17   0.08   2.036  8.95     3.5  18.0  11.00
06/17/18 12:02:06 29.16   0.18   0.08   2.084  8.94     3.6  17.3  10.95
06/17/18 12:02:04 29.16   0.17   0.08   2.085  8.95     3.5  17.8  10.98
06/17/18 12:02:05 29.16   0.17   0.08   2.103  8.95     3.5  17.6  10.96
06/17/18 12:02:07 29.16   0.17   0.08   2.127  8.94     3.6  17.1  10.92
06/17/18 12:02:08 29.15   0.17   0.08   2.144  8.94     3.6  16.9  10.90
06/17/18 12:02:09 29.15   0.17   0.08   2.185  8.94     3.6  16.7  10.88
06/17/18 12:02:10 29.14   0.17   0.08   2.186  8.93     3.6  16.6  10.86
06/17/18 12:02:11 29.13   0.17   0.08   2.187  8.93     3.5  16.4  10.84
06/17/18 12:02:13 29.13   0.18   0.08   2.225  8.93     3.5  16.2  10.80
06/17/18 12:02:12 29.13   0.17   0.08   2.236  8.94     3.5  16.3  10.82
06/17/18 12:02:14 29.13   0.17   0.08   2.258  8.94     3.5  16.1  10.78
06/17/18 12:02:16 29.12   0.17   0.08   2.276  8.93     3.4  15.9  10.74
06/17/18 12:02:15 29.12   0.17   0.08   2.280  8.93     3.4  16.0  10.76
06/17/18 12:02:17 29.12   0.17   0.08   2.333  8.93     3.4  15.8  10.72
06/17/18 12:02:18 29.11   0.17   0.08   2.338  8.93     3.4  15.7  10.70
06/17/18 12:02:21 29.11   0.17   0.08   2.366  8.92     3.3  15.4  10.62
06/17/18 12:02:19 29.11   0.17   0.08   2.383  8.93     3.3  15.6  10.67
06/17/18 12:02:20 29.11   0.17   0.08   2.395  8.93     3.3  15.5  10.64
06/17/18 12:02:22 29.10   0.17   0.08   2.404  8.92     3.2  15.3  10.59
06/17/18 12:02:23 29.09   0.17   0.08   2.430  8.91     3.2  15.3  10.57
06/17/18 12:02:25 29.07   0.17   0.08   2.471  8.91     3.2  15.2  10.53
06/17/18 12:02:24 29.08   0.17   0.08   2.486  8.91     3.2  15.2  10.55
06/17/18 12:02:26 29.07   0.17   0.08   2.487  8.90     3.2  15.3  10.50
06/17/18 12:02:27 29.06   0.17   0.08   2.509  8.90     3.2  15.3  10.48
06/17/18 12:02:28 29.06   0.17   0.08   2.536  8.90     3.3  15.4  10.45
06/17/18 12:02:29 29.06   0.17   0.08   2.550  8.90     3.3  15.5  10.43
06/17/18 12:02:31 29.06   0.17   0.08   2.574  8.90     3.3  15.6  10.37
06/17/18 12:02:30 29.06   0.17   0.08   2.575  8.90     3.3  15.5  10.40
06/17/18 12:02:33 29.04   0.17   0.08   2.612  8.90     3.4  15.7  10.32
06/17/18 12:02:32 29.05   0.18   0.08   2.622  8.90     3.4  15.7  10.34
06/17/18 12:02:34 29.03   0.17   0.08   2.640  8.90     3.4  15.7  10.29
06/17/18 12:02:35 29.03   0.17   0.08   2.670  8.90     3.4  15.6  10.27
06/17/18 12:02:36 29.02   0.18   0.08   2.694  8.90     3.4  15.5  10.25
06/17/18 12:02:38 29.00   0.18   0.08   2.723  8.89     3.4  15.1  10.20
06/17/18 12:02:37 29.00   0.18   0.08   2.725  8.90     3.4  15.3  10.23
06/17/18 12:02:39 29.00   0.18   0.08   2.729  8.89     3.4  14.8  10.17
06/17/18 12:02:40 28.99   0.18   0.08   2.757  8.89     3.4  14.5  10.15
06/17/18 12:02:41 28.98   0.18   0.08   2.767  8.89     3.4  14.1  10.12
06/17/18 12:02:42 28.96   0.18   0.08   2.799  8.88     3.4  13.8  10.09
06/17/18 12:02:43 28.96   0.18   0.08   2.816  8.88     3.4  13.5  10.06
06/17/18 12:02:44 28.95   0.18   0.08   2.830  8.87     3.4  13.2  10.03
06/17/18 12:02:45 28.93   0.18   0.08   2.847  8.86     3.4  12.9  10.00
06/17/18 12:02:46 28.90   0.18   0.08   2.881  8.86     3.5  12.7   9.96
06/17/18 12:02:47 28.87   0.18   0.08   2.898  8.85     3.5  12.5   9.93
06/17/18 12:02:48 28.85   0.18   0.08   2.905  8.85     3.5  12.4   9.89
06/17/18 12:02:49 28.83   0.18   0.08   2.930  8.85     3.6  12.3   9.85
06/17/18 12:02:50 28.82   0.18   0.08   2.958  8.84     3.6  12.3   9.81
06/17/18 12:02:51 28.81   0.18   0.08   2.961  8.84     3.6  12.4   9.76
06/17/18 12:02:52 28.81   0.18   0.08   2.997  8.84     3.7  12.5   9.71
06/17/18 12:02:53 28.80   0.18   0.08   2.999  8.84     3.7  12.7   9.68
06/17/18 12:02:55 28.79   0.18   0.08   3.027  8.83     3.7  13.2   9.59
06/17/18 12:02:54 28.80   0.18   0.08   3.033  8.83     3.7  12.9   9.63
06/17/18 12:02:56 28.79   0.18   0.08   3.095  8.82     3.7  13.4   9.55
06/17/18 12:02:57 28.78   0.18   0.08   3.101  8.81     3.7  13.8   9.51
06/17/18 12:02:59 28.77   0.18   0.08   3.120  8.80     3.7  14.4   9.42
06/17/18 12:02:58 28.78   0.18   0.08   3.131  8.81     3.7  14.1   9.46
06/17/18 12:03:00 28.75   0.18   0.08   3.151  8.80     3.7  14.7   9.37
06/17/18 12:03:01 28.73   0.18   0.08   3.155  8.80     3.7  15.0   9.33
06/17/18 12:03:02 28.73   0.18   0.08   3.185  8.79     3.7  15.3   9.28
06/17/18 12:03:03 28.72   0.18   0.08   3.194  8.79     3.7  15.5   9.24
06/17/18 12:03:07 28.63   0.18   0.08   3.252  8.77     3.8  15.5   9.07
06/17/18 12:03:04 28.71   0.18   0.08   3.256  8.78     3.7  15.6   9.20
06/17/18 12:03:05 28.68   0.18   0.08   3.262  8.78     3.7  15.6   9.15
06/17/18 12:03:06 28.66   0.18   0.08   3.283  8.77     3.7  15.6   9.11
06/17/18 12:03:08 28.62   0.18   0.08   3.334  8.76     3.8  15.3   9.02
06/17/18 12:03:09 28.61   0.18   0.08   3.346  8.75     3.9  15.0   8.98
06/17/18 12:03:11 28.60   0.18   0.08   3.351  8.74     4.0  14.3   8.86
06/17/18 12:03:10 28.60   0.18   0.08   3.359  8.74     3.9  14.7   8.92
06/17/18 12:03:12 28.59   0.18   0.08   3.364  8.73     4.1  13.9   8.82
06/17/18 12:03:13 28.57   0.18   0.08   3.414  8.73     4.2  13.6   8.76
06/17/18 12:03:14 28.54   0.18   0.08   3.434  8.72     4.3  13.2   8.72
06/17/18 12:03:15 28.50   0.18   0.08   3.434  8.72     4.4  12.9   8.67
06/17/18 12:03:16 28.45   0.18   0.08   3.451  8.72     4.5  12.7   8.63
06/17/18 12:03:17 28.41   0.19   0.09   3.484  8.71     4.6  12.5   8.59
06/17/18 12:03:18 28.38   0.18   0.09   3.493  8.71     4.7  12.3   8.54
06/17/18 12:03:20 28.33   0.19   0.09   3.511  8.70     5.0  12.2   8.44
06/17/18 12:03:19 28.35   0.19   0.09   3.513  8.71     4.8  12.3   8.49
06/17/18 12:03:21 28.32   0.19   0.09   3.572  8.69     5.1  12.2   8.38
06/17/18 12:03:22 28.30   0.19   0.09   3.594  8.68     5.2  12.1   8.32
06/17/18 12:03:24 28.28   0.19   0.09   3.614  8.66     5.5  12.0   8.21
06/17/18 12:03:25 28.25   0.19   0.09   3.615  8.65     5.6  11.9   8.15
06/17/18 12:03:23 28.29   0.19   0.09   3.622  8.67     5.3  12.1   8.27
06/17/18 12:03:26 28.24   0.19   0.09   3.659  8.64     5.8  11.8   8.09
06/17/18 12:03:27 28.22   0.19   0.09   3.670  8.64     6.0  11.5   8.03
06/17/18 12:03:28 28.20   0.19   0.09   3.701  8.63     6.2  11.3   7.96
06/17/18 12:03:29 28.17   0.19   0.09   3.711  8.63     6.4  10.9   7.90
06/17/18 12:03:30 28.14   0.20   0.09   3.732  8.62     6.6  10.5   7.83
06/17/18 12:03:31 28.12   0.19   0.09   3.740  8.62     6.8  10.1   7.76
06/17/18 12:03:32 28.10   0.20   0.09   3.760  8.61     7.0   9.7   7.69
06/17/18 12:03:33 28.09   0.20   0.09   3.791  8.61     7.2   9.3   7.62
06/17/18 12:03:34 28.08   0.20   0.09   3.821  8.60     7.4   9.0   7.54
06/17/18 12:03:36 28.03   0.20   0.09   3.823  8.58     7.7   8.4   7.39
06/17/18 12:03:35 28.06   0.20   0.09   3.852  8.59     7.6   8.6   7.46
06/17/18 12:03:37 28.00   0.20   0.09   3.855  8.57     7.9   8.2   7.31
06/17/18 12:03:38 27.98   0.20   0.09   3.876  8.56     8.0   8.1   7.22
06/17/18 12:03:39 27.96   0.20   0.09   3.916  8.56     8.2   8.1   7.13
06/17/18 12:03:40 27.92   0.20   0.09   3.927  8.55     8.3   8.2   7.04
06/17/18 12:03:41 27.89   0.20   0.09   3.934  8.54     8.4   8.3   6.94
06/17/18 12:03:42 27.87   0.20   0.09   3.958  8.53     8.5   8.5   6.84
06/17/18 12:03:43 27.84   0.20   0.09   3.980  8.53     8.7   8.7   6.72
06/17/18 12:03:44 27.80   0.20   0.10   3.992  8.52     8.8   8.9   6.62
06/17/18 12:03:45 27.77   0.20   0.09   4.004  8.52     8.9   9.1   6.52
06/17/18 12:03:46 27.74   0.20   0.10   4.048  8.51     9.1   9.2   6.41
06/17/18 12:03:47 27.71   0.20   0.09   4.091  8.50     9.3   9.2   6.31
06/17/18 12:03:49 27.69   0.20   0.09   4.092  8.49     9.7   8.9   6.11
06/17/18 12:03:48 27.70   0.20   0.09   4.101  8.50     9.5   9.1   6.21
06/17/18 12:03:50 27.67   0.20   0.09   4.111  8.48    10.0   8.7   6.02
06/17/18 12:03:51 27.66   0.20   0.09   4.134  8.48    10.3   8.3   5.92
06/17/18 12:03:53 27.62   0.20   0.09   4.176  8.47    10.9   7.4   5.74
06/17/18 12:03:52 27.64   0.20   0.09   4.183  8.47    10.6   7.9   5.83
06/17/18 12:03:54 27.59   0.20   0.09   4.183  8.46    11.2   6.9   5.65
06/17/18 12:03:55 27.58   0.20   0.09   4.202  8.45    11.6   6.3   5.55
06/17/18 12:03:56 27.56   0.20   0.09   4.263  8.45    11.9   5.8   5.46
06/17/18 12:03:58 27.52   0.20   0.09   4.269  8.44    12.6   5.0   5.26
06/17/18 12:03:57 27.53   0.20   0.09   4.272  8.44    12.2   5.4   5.36
06/17/18 12:04:00 27.50   0.20   0.09   4.297  8.42    13.1   4.5   5.05
06/17/18 12:03:59 27.52   0.20   0.09   4.318  8.43    12.9   4.7   5.16
06/17/18 12:04:02 27.44   0.20   0.09   4.331  8.41    13.6   4.4   4.85
06/17/18 12:04:01 27.47   0.20   0.09   4.340  8.41    13.4   4.4   4.95
06/17/18 12:04:03 27.42   0.20   0.09   4.384  8.40    13.8   4.4   4.75
06/17/18 12:04:04 27.40   0.20   0.09   4.401  8.39    14.0   4.6   4.65
06/17/18 12:04:05 27.38   0.20   0.09   4.404  8.38    14.2   4.8   4.56
06/17/18 12:04:06 27.36   0.20   0.09   4.434  8.38    14.4   5.1   4.47
06/17/18 12:04:07 27.35   0.20   0.09   4.453  8.37    14.6   5.4   4.39
06/17/18 12:04:08 27.32   0.20   0.09   4.476  8.37    14.8   5.7   4.31
06/17/18 12:04:09 27.30   0.20   0.09   4.502  8.36    15.1   5.9   4.23
06/17/18 12:04:11 27.25   0.20   0.09   4.511  8.35    15.7   6.4   4.08
06/17/18 12:04:10 27.27   0.20   0.09   4.514  8.36    15.4   6.2   4.16
06/17/18 12:04:12 27.22   0.20   0.09   4.544  8.35    16.1   6.6   4.01
06/17/18 12:04:13 27.21   0.20   0.09   4.568  8.34    16.6   6.8   3.94
06/17/18 12:04:14 27.19   0.20   0.10   4.579  8.33    17.0   6.9   3.87
06/17/18 12:04:17 27.11   0.20   0.10   4.617  8.32    18.7   7.1   3.68
06/17/18 12:04:16 27.14   0.20   0.10   4.621  8.32    18.1   7.1   3.74
06/17/18 12:04:15 27.17   0.20   0.10   4.628  8.33    17.6   7.0   3.81
06/17/18 12:04:18 27.11   0.20   0.10   4.664  8.31    19.4   7.2   3.61
06/17/18 12:04:19 27.09   0.20   0.10   4.686  8.30    20.1   7.2   3.54
06/17/18 12:04:20 27.06   0.21   0.10   4.690  8.30    20.8   7.3   3.48
06/17/18 12:04:22 27.01   0.21   0.10   4.717  8.28    22.4   7.4   3.35
06/17/18 12:04:21 27.04   0.20   0.10   4.743  8.29    21.6   7.3   3.41
06/17/18 12:04:24 27.01   0.20   0.10   4.774  8.27    24.0   7.4   3.21
06/17/18 12:04:23 27.03   0.20   0.10   4.786  8.28    23.2   7.4   3.28
06/17/18 12:04:26 26.93   0.20   0.10   4.804  8.26    25.6   7.4   3.08
06/17/18 12:04:25 26.97   0.20   0.09   4.819  8.26    24.8   7.4   3.15
06/17/18 12:04:28 26.88   0.20   0.10   4.844  8.25    27.1   7.3   2.94
06/17/18 12:04:27 26.90   0.20   0.10   4.853  8.25    26.4   7.4   3.01
06/17/18 12:04:29 26.86   0.20   0.10   4.879  8.24    27.7   7.2   2.88
06/17/18 12:04:30 26.84   0.20   0.10   4.892  8.24    28.2   7.1   2.81
06/17/18 12:04:31 26.80   0.21   0.10   4.915  8.23    28.7   6.9   2.74
06/17/18 12:04:32 26.81   0.21   0.10   4.921  8.22    29.0   6.8   2.66
06/17/18 12:04:34 26.77   0.21   0.10   4.944  8.21    29.3   6.6   2.52
06/17/18 12:04:33 26.80   0.21   0.10   4.992  8.21    29.2   6.7   2.59
06/17/18 12:04:36 26.72   0.21   0.10   4.999  8.19    29.2   6.5   2.38
06/17/18 12:04:35 26.75   0.20   0.10   5.004  8.20    29.3   6.5   2.45
06/17/18 12:04:38 26.61   0.21   0.10   5.021  8.18    28.8   6.6   2.25
06/17/18 12:04:37 26.67   0.20   0.10   5.047  8.18    29.0   6.5   2.32
06/17/18 12:04:40 26.50   0.20   0.09   5.090  8.17    28.1   6.8   2.14
06/17/18 12:04:39 26.57   0.20   0.09   5.114  8.17    28.5   6.7   2.19
06/17/18 12:04:41 26.44   0.20   0.09   5.126  8.16    27.7   6.9   2.08
06/17/18 12:04:43 26.30   0.20   0.09   5.133  8.15    26.9   7.0   1.98
06/17/18 12:04:42 26.35   0.20   0.09   5.137  8.15    27.3   7.0   2.03
06/17/18 12:04:44 26.30   0.20   0.09   5.177  8.14    26.5   7.1   1.93
06/17/18 12:04:45 26.32   0.20   0.09   5.177  8.14    26.1   7.1   1.88
06/17/18 12:04:47 26.31   0.20   0.09   5.207  8.12    25.4   7.0   1.78
06/17/18 12:04:46 26.33   0.20   0.09   5.215  8.13    25.7   7.1   1.83
06/17/18 12:04:48 26.27   0.20   0.09   5.252  8.12    25.0   6.8   1.74
06/17/18 12:04:50 26.20   0.20   0.09   5.264  8.11    24.4   6.5   1.66
06/17/18 12:04:49 26.22   0.20   0.09   5.276  8.11    24.7   6.7   1.70
06/17/18 12:04:51 26.17   0.20   0.09   5.314  8.10    24.0   6.3   1.63
06/17/18 12:04:52 26.09   0.20   0.09   5.323  8.10    23.7   6.0   1.59
06/17/18 12:04:53 26.02   0.20   0.09   5.334  8.09    23.4   5.9   1.56
06/17/18 12:04:54 25.96   0.20   0.09   5.374  8.09    23.1   5.7   1.53
06/17/18 12:04:55 25.89   0.20   0.09   5.376  8.08    22.8   5.6   1.50
06/17/18 12:04:56 25.82   0.20   0.09   5.406  8.07    22.5   5.5   1.47
06/17/18 12:04:57 25.75   0.20   0.09   5.426  8.07    22.3   5.4   1.45
06/17/18 12:04:58 25.69   0.20   0.09   5.428  8.06    22.1   5.5   1.42
06/17/18 12:05:00 25.54   0.20   0.09   5.467  8.05    21.7   5.6   1.38
06/17/18 12:04:59 25.62   0.20   0.09   5.470  8.05    21.8   5.5   1.40
06/17/18 12:05:01 25.53   0.20   0.09   5.500  8.04    21.5   5.7   1.35
06/17/18 12:05:02 25.55   0.20   0.09   5.506  8.04    21.4   5.7   1.32
06/17/18 12:05:03 25.53   0.19   0.09   5.534  8.03    21.4   5.8   1.30
06/17/18 12:05:04 25.47   0.19   0.09   5.544  8.03    21.3   5.8   1.28
06/17/18 12:05:05 25.42   0.19   0.09   5.574  8.02    21.4   5.8   1.26
06/17/18 12:05:07 25.33   0.19   0.09   5.586  8.01    21.5   5.6   1.23
06/17/18 12:05:06 25.38   0.19   0.09   5.597  8.01    21.4   5.8   1.25
06/17/18 12:05:08 25.31   0.19   0.09   5.641  8.00    21.6   5.5   1.21
06/17/18 12:05:09 25.29   0.19   0.09   5.657  8.00    21.7   5.3   1.20
06/17/18 12:05:10 25.27   0.19   0.09   5.664  7.99    21.8   5.1   1.18
06/17/18 12:05:11 25.27   0.19   0.09   5.676  7.99    21.9   4.9   1.16
06/17/18 12:05:12 25.27   0.19   0.09   5.717  7.98    22.1   4.7   1.15
06/17/18 12:05:13 25.25   0.19   0.09   5.741  7.97    22.3   4.6   1.13
06/17/18 12:05:14 25.24   0.19   0.09   5.748  7.97    22.5   4.5   1.12
06/17/18 12:05:16 25.18   0.19   0.09   5.770  7.96    22.9   4.6   1.10
06/17/18 12:05:15 25.21   0.19   0.09   5.781  7.96    22.7   4.5   1.11
06/17/18 12:05:18 25.14   0.19   0.09   5.814  7.94    23.5   4.9   1.07
06/17/18 12:05:17 25.18   0.19   0.09   5.821  7.95    23.2   4.7   1.08
06/17/18 12:05:19 25.12   0.19   0.09   5.858  7.94    23.9   5.1   1.06
06/17/18 12:05:20 25.11   0.19   0.09   5.874  7.93    24.4   5.4   1.06
06/17/18 12:05:21 25.09   0.19   0.09   5.875  7.93    24.8   5.6   1.04
06/17/18 12:05:22 25.08   0.19   0.09   5.890  7.92    25.4   5.8   1.04
06/17/18 12:05:23 25.07   0.19   0.09   5.924  7.92    25.9   5.9   1.02
06/17/18 12:05:24 25.06   0.19   0.09   5.928  7.91    26.6   6.1   1.01
06/17/18 12:05:26 25.01   0.19   0.09   5.976  7.90    27.9   6.1   1.00
06/17/18 12:05:25 25.05   0.19   0.09   5.990  7.91    27.2   6.1   1.01
06/17/18 12:05:27 24.97   0.19   0.09   5.999  7.89    28.6   6.1   0.99
06/17/18 12:05:28 24.95   0.19   0.09   6.021  7.89    29.2   6.0   0.98
06/17/18 12:05:29 24.92   0.19   0.09   6.028  7.88    29.9   5.9   0.98
06/17/18 12:05:30 24.91   0.19   0.09   6.062  7.88    30.5   5.8   0.97
06/17/18 12:05:31 24.89   0.19   0.09   6.063  7.87    31.2   5.7   0.96
06/17/18 12:05:32 24.89   0.19   0.09   6.103  7.87    31.8   5.7   0.95
06/17/18 12:05:33 24.87   0.19   0.09   6.122  7.86    32.3   5.8   0.95
06/17/18 12:05:34 24.86   0.19   0.09   6.130  7.86    32.8   5.8   0.94
06/17/18 12:05:35 24.83   0.19   0.09   6.140  7.85    33.3   6.0   0.94
06/17/18 12:05:36 24.79   0.19   0.09   6.179  7.85    33.8   6.1   0.93
06/17/18 12:05:37 24.75   0.19   0.09   6.187  7.84    34.2   6.4   0.92
06/17/18 12:05:38 24.72   0.19   0.09   6.213  7.84    34.6   6.6   0.92
06/17/18 12:05:39 24.69   0.19   0.09   6.216  7.83    34.9   6.8   0.91
06/17/18 12:05:41 24.65   0.19   0.09   6.256  7.82    35.6   7.2   0.90
06/17/18 12:05:40 24.67   0.19   0.09   6.261  7.83    35.3   7.0   0.91
06/17/18 12:05:42 24.64   0.19   0.09   6.291  7.82    35.9   7.4   0.90
06/17/18 12:05:43 24.62   0.19   0.09   6.307  7.81    36.2   7.6   0.90
06/17/18 12:05:44 24.60   0.19   0.09   6.320  7.81    36.6   7.7   0.89
06/17/18 12:05:45 24.58   0.19   0.09   6.360  7.80    36.9   7.8   0.89
06/17/18 12:05:46 24.57   0.19   0.09   6.363  7.80    37.3   7.8   0.88
06/17/18 12:05:47 24.57   0.19   0.09   6.383  7.79    37.7   7.9   0.88
06/17/18 12:05:48 24.56   0.19   0.09   6.417  7.79    38.2   8.0   0.87
06/17/18 12:05:49 24.55   0.19   0.09   6.420  7.79    38.7   8.1   0.87
06/17/18 12:05:51 24.52   0.19   0.09   6.444  7.78    39.9   8.4   0.86
06/17/18 12:05:50 24.54   0.19   0.09   6.448  7.78    39.3   8.3   0.86
06/17/18 12:05:52 24.51   0.19   0.09   6.480  7.77    40.5   8.6   0.86
06/17/18 12:05:53 24.51   0.19   0.09   6.480  7.77    41.1   8.8   0.85
06/17/18 12:05:54 24.50   0.18   0.09   6.543  7.76    41.8   9.0   0.85
06/17/18 12:05:56 24.48   0.18   0.09   6.561  7.75    43.0   9.3   0.85
06/17/18 12:05:58 24.46   0.18   0.09   6.563  7.74    43.9   9.4   0.84
06/17/18 12:05:55 24.49   0.18   0.09   6.570  7.76    42.4   9.2   0.85
06/17/18 12:05:57 24.48   0.18   0.09   6.601  7.75    43.5   9.4   0.84
06/17/18 12:05:59 24.45   0.18   0.09   6.604  7.74    44.3   9.4   0.83
06/17/18 12:06:00 24.43   0.18   0.09   6.645  7.73    44.6   9.2   0.83
06/17/18 12:06:01 24.41   0.18   0.09   6.684  7.72    44.9   9.0   0.83
06/17/18 12:06:02 24.40   0.18   0.09   6.685  7.72    45.0   8.7   0.82
06/17/18 12:06:04 24.37   0.18   0.09   6.717  7.71    45.1   8.1   0.82
06/17/18 12:06:03 24.38   0.18   0.09   6.729  7.71    45.1   8.4   0.82
06/17/18 12:06:05 24.36   0.18   0.09   6.735  7.70    45.1   7.7   0.81
06/17/18 12:06:06 24.34   0.18   0.09   6.758  7.70    45.1   7.4   0.81
06/17/18 12:06:07 24.33   0.18   0.09   6.760  7.70    45.1   7.1   0.81
06/17/18 12:06:08 24.32   0.18   0.09   6.775  7.69    45.0   6.9   0.81
06/17/18 12:06:09 24.32   0.18   0.09   6.814  7.69    45.0   6.7   0.80
06/17/18 12:06:10 24.32   0.18   0.09   6.839  7.68    45.1   6.7   0.80
06/17/18 12:06:11 24.32   0.18   0.09   6.865  7.68    45.2   6.7   0.80
06/17/18 12:06:13 24.31   0.18   0.09   6.899  7.67    45.5   6.9   0.79
06/17/18 12:06:12 24.32   0.18   0.09   6.903  7.68    45.3   6.8   0.80
06/17/18 12:06:14 24.30   0.18   0.09   6.911  7.67    45.8   7.1   0.79
06/17/18 12:06:15 24.29   0.18   0.09   6.926  7.66    46.1   7.3   0.79
06/17/18 12:06:17 24.25   0.18   0.09   6.942  7.66    46.9   7.6   0.79
06/17/18 12:06:16 24.27   0.18   0.09   6.945  7.66    46.5   7.5   0.79
06/17/18 12:06:19 24.22   0.18   0.09   6.983  7.65    47.8   7.9   0.78
06/17/18 12:06:28 24.20   0.18   0.09   6.988  7.62    52.2   9.9   0.76
06/17/18 12:06:25 24.19   0.18   0.09   6.991  7.63    50.7   8.8   0.77
06/17/18 12:06:31 24.18   0.18   0.09   6.997  7.61    53.6  11.5   0.76
06/17/18 12:06:22 24.21   0.18   0.09   6.998  7.64    49.2   8.2   0.78
06/17/18 12:06:29 24.20   0.18   0.09   7.004  7.61    52.7  10.4   0.76
06/17/18 12:06:26 24.20   0.18   0.09   7.006  7.62    51.2   9.1   0.77
