09/13/18 13:30:22 28.69   0.19   0.09   0.127  7.68     7.7  12.9    NaN
09/13/18 13:30:23 28.68   0.19   0.09   0.143  7.68     7.7  12.8    NaN
09/13/18 13:30:24 28.68   0.18   0.09   0.146  7.68     7.7  12.8    NaN
09/13/18 13:30:25 28.68   0.19   0.09   0.152  7.68     7.7  12.7    NaN
09/13/18 13:30:26 28.68   0.19   0.09   0.165  7.67     7.7  12.6    NaN
09/13/18 13:30:27 28.68   0.19   0.09   0.186  7.67     7.7  12.6    NaN
09/13/18 13:30:28 28.68   0.19   0.09   0.194  7.66     7.7  12.5    NaN
09/13/18 13:30:29 28.68   0.19   0.09   0.213  7.66     7.7  12.5    NaN
09/13/18 13:30:30 28.68   0.19   0.09   0.235  7.67     7.7  12.5    NaN
09/13/18 13:30:32 28.68   0.19   0.09   0.248  7.66     7.7  12.4    NaN
09/13/18 13:30:33 28.67   0.19   0.09   0.255  7.66     7.7  12.4    NaN
09/13/18 13:30:31 28.68   0.19   0.09   0.266  7.66     7.7  12.4    NaN
09/13/18 13:30:34 28.67   0.19   0.09   0.294  7.67     7.7  12.4    NaN
09/13/18 13:30:36 28.67   0.19   0.09   0.308  7.68     7.7  12.4    NaN
09/13/18 13:30:35 28.68   0.19   0.09   0.316  7.67     7.7  12.4    NaN
09/13/18 13:30:37 28.68   0.19   0.09   0.352  7.68     7.6  12.4    NaN
09/13/18 13:30:38 28.68   0.19   0.09   0.369  7.68     7.6  12.4    NaN
09/13/18 13:30:39 28.68   0.19   0.09   0.380  7.68     7.6  12.4    NaN
09/13/18 13:30:40 28.68   0.19   0.09   0.394  7.68     7.6  12.5    NaN
09/13/18 13:30:41 28.68   0.19   0.09   0.407  7.68     7.6  12.5    NaN
09/13/18 13:30:42 28.68   0.19   0.09   0.446  7.68     7.6  12.5    NaN
09/13/18 13:30:43 28.68   0.19   0.09   0.470  7.68     7.6  12.5    NaN
09/13/18 13:30:45 28.68   0.19   0.09   0.475  7.68     7.6  12.6    NaN
09/13/18 13:30:44 28.68   0.19   0.09   0.481  7.68     7.6  12.6    NaN
09/13/18 13:30:46 28.68   0.19   0.09   0.495  7.68     7.6  12.7    NaN
09/13/18 13:30:47 28.68   0.19   0.09   0.528  7.67     7.6  12.8    NaN
09/13/18 13:30:49 28.68   0.19   0.09   0.554  7.67     7.6  12.9    NaN
09/13/18 13:30:48 28.68   0.19   0.09   0.555  7.67     7.6  12.8    NaN
09/13/18 13:30:50 28.68   0.19   0.09   0.569  7.67     7.6  13.0    NaN
09/13/18 13:30:51 28.68   0.19   0.09   0.579  7.68     7.6  13.0    NaN
09/13/18 13:30:52 28.68   0.19   0.09   0.616  7.68     7.6  13.0    NaN
09/13/18 13:30:54 28.68   0.19   0.09   0.663  7.67     7.6  13.0    NaN
09/13/18 13:30:53 28.68   0.19   0.09   0.671  7.67     7.6  13.0    NaN
09/13/18 13:30:55 28.69   0.19   0.09   0.671  7.68     7.6  13.0    NaN
09/13/18 13:30:56 28.69   0.19   0.09   0.697  7.67     7.6  12.9    NaN
09/13/18 13:30:57 28.69   0.18   0.09   0.703  7.68     7.6  12.9    NaN
09/13/18 13:30:58 28.69   0.19   0.09   0.719  7.68     7.6  12.8    NaN
09/13/18 13:30:59 28.69   0.19   0.09   0.747  7.68     7.6  12.7    NaN
09/13/18 13:31:00 28.69   0.19   0.09   0.783  7.68     7.6  12.6    NaN
09/13/18 13:31:01 28.69   0.19   0.09   0.791  7.68     7.7  12.5    NaN
09/13/18 13:31:02 28.69   0.19   0.09   0.803  7.68     7.7  12.5    NaN
09/13/18 13:31:03 28.69   0.19   0.09   0.831  7.68     7.7  12.4    NaN
09/13/18 13:31:04 28.69   0.19   0.09   0.849  7.69     7.7  12.4    NaN
09/13/18 13:31:05 28.68   0.19   0.09   0.869  7.69     7.7  12.4    NaN
09/13/18 13:31:06 28.68   0.19   0.09   0.879  7.69     7.7  12.3    NaN
09/13/18 13:31:07 28.68   0.19   0.09   0.910  7.69     7.7  12.3    NaN
09/13/18 13:31:08 28.69   0.19   0.09   0.921  7.69     7.7  12.3    NaN
09/13/18 13:31:09 28.69   0.19   0.09   0.933  7.69     7.7  12.3    NaN
09/13/18 13:31:10 28.68   0.19   0.09   0.963  7.69     7.7  12.3    NaN
09/13/18 13:31:11 28.68   0.19   0.09   0.991  7.68     7.6  12.3    NaN
09/13/18 13:31:12 28.68   0.19   0.09   1.014  7.68     7.6  12.3    NaN
09/13/18 13:31:14 28.68   0.19   0.09   1.031  7.69     7.5  12.2    NaN
09/13/18 13:31:13 28.68   0.19   0.09   1.033  7.68     7.6  12.2    NaN
09/13/18 13:31:15 28.68   0.19   0.09   1.067  7.69     7.5  12.1    NaN
09/13/18 13:31:17 28.68   0.19   0.09   1.092  7.69     7.5  11.9    NaN
09/13/18 13:31:16 28.68   0.19   0.09   1.101  7.69     7.5  12.0    NaN
09/13/18 13:31:19 28.67   0.19   0.09   1.120  7.69     7.5  11.7    NaN
09/13/18 13:31:18 28.68   0.18   0.09   1.123  7.69     7.5  11.8    NaN
09/13/18 13:31:20 28.67   0.19   0.09   1.152  7.69     7.5  11.6    NaN
09/13/18 13:31:22 28.68   0.19   0.09   1.187  7.68     7.6  11.5    NaN
09/13/18 13:31:23 28.67   0.19   0.09   1.194  7.68     7.6  11.5    NaN
09/13/18 13:31:21 28.68   0.19   0.09   1.200  7.68     7.6  11.5    NaN
09/13/18 13:31:24 28.67   0.19   0.09   1.248  7.68     7.7  11.5    NaN
09/13/18 13:31:25 28.67   0.19   0.09   1.269  7.68     7.7  11.5    NaN
09/13/18 13:31:26 28.67   0.19   0.09   1.270  7.68     7.7  11.6    NaN
09/13/18 13:31:27 28.67   0.19   0.09   1.282  7.68     7.8  11.7    NaN
09/13/18 13:31:28 28.67   0.19   0.09   1.317  7.68     7.8  11.9    NaN
09/13/18 13:31:30 28.67   0.19   0.09   1.317  7.68     7.8  12.2    NaN
09/13/18 13:31:29 28.67   0.19   0.09   1.341  7.68     7.8  12.0    NaN
09/13/18 13:31:31 28.66   0.19   0.09   1.383  7.68     7.8  12.3    NaN
09/13/18 13:31:33 28.66   0.19   0.09   1.408  7.67     7.7  12.5    NaN
09/13/18 13:31:32 28.66   0.19   0.09   1.417  7.67     7.7  12.4    NaN
09/13/18 13:31:34 28.66   0.19   0.09   1.418  7.68     7.7  12.5    NaN
09/13/18 13:31:35 28.66   0.19   0.09   1.423  7.68     7.6  12.5    NaN
09/13/18 13:31:37 28.66   0.19   0.09   1.491  7.68     7.6  12.4    NaN
09/13/18 13:31:38 28.66   0.19   0.09   1.500  7.68     7.6  12.3    NaN
09/13/18 13:31:36 28.66   0.19   0.09   1.504  7.68     7.6  12.5    NaN
09/13/18 13:31:39 28.66   0.19   0.09   1.535  7.68     7.6  12.2    NaN
09/13/18 13:31:40 28.66   0.19   0.09   1.535  7.68     7.7  12.0    NaN
09/13/18 13:31:41 28.66   0.19   0.09   1.556  7.68     7.7  11.8    NaN
09/13/18 13:31:42 28.66   0.19   0.09   1.575  7.68     7.7  11.7    NaN
09/13/18 13:31:43 28.66   0.19   0.09   1.575  7.68     7.8  11.6    NaN
09/13/18 13:31:44 28.66   0.19   0.09   1.606  7.68     7.9  11.5    NaN
09/13/18 13:31:46 28.67   0.19   0.09   1.643  7.68     7.9  11.5    NaN
09/13/18 13:31:45 28.67   0.19   0.09   1.650  7.68     7.9  11.5    NaN
09/13/18 13:31:47 28.66   0.19   0.09   1.654  7.67     8.0  11.6    NaN
09/13/18 13:31:49 28.66   0.19   0.09   1.711  7.66     8.0  11.9    NaN
09/13/18 13:31:50 28.66   0.19   0.09   1.720  7.66     8.0  12.1    NaN
09/13/18 13:31:48 28.66   0.19   0.09   1.726  7.66     8.0  11.7    NaN
09/13/18 13:31:52 28.66   0.19   0.09   1.745  7.67     7.9  12.6    NaN
09/13/18 13:31:51 28.66   0.19   0.09   1.758  7.66     8.0  12.3    NaN
09/13/18 13:31:53 28.65   0.19   0.09   1.801  7.66     7.9  12.8    NaN
09/13/18 13:31:54 28.65   0.19   0.09   1.815  7.66     7.8  12.9    NaN
09/13/18 13:31:55 28.65   0.19   0.09   1.818  7.66     7.7  13.0    NaN
09/13/18 13:31:56 28.65   0.19   0.09   1.880  7.66     7.7  13.1    NaN
09/13/18 13:31:57 28.65   0.19   0.09   1.887  7.66     7.6  13.1    NaN
09/13/18 13:31:58 28.65   0.19   0.09   1.890  7.67     7.6  13.1    NaN
09/13/18 13:32:00 28.65   0.19   0.09   1.892  7.67     7.5  12.8    NaN
09/13/18 13:31:59 28.65   0.19   0.09   1.898  7.67     7.5  13.0    NaN
09/13/18 13:32:03 28.66   0.19   0.09   1.973  7.66     7.4  12.2    NaN
09/13/18 13:32:01 28.66   0.19   0.09   2.002  7.66     7.4  12.7    NaN
09/13/18 13:32:02 28.66   0.19   0.09   2.003  7.66     7.4  12.5    NaN
09/13/18 13:32:05 28.66   0.19   0.09   2.018  7.67     7.4  11.8    NaN
09/13/18 13:32:04 28.66   0.19   0.09   2.021  7.67     7.4  12.0    NaN
09/13/18 13:32:08 28.66   0.19   0.09   2.050  7.67     7.5  11.3    NaN
09/13/18 13:32:06 28.66   0.19   0.09   2.053  7.67     7.4  11.6    NaN
09/13/18 13:32:07 28.66   0.19   0.09   2.075  7.67     7.4  11.5    NaN
09/13/18 13:32:09 28.66   0.19   0.09   2.113  7.67     7.5  11.3    NaN
09/13/18 13:32:11 28.66   0.19   0.09   2.121  7.67     7.6  11.2    NaN
09/13/18 13:32:10 28.66   0.19   0.09   2.127  7.67     7.5  11.2    NaN
09/13/18 13:32:14 28.65   0.19   0.09   2.177  7.67     7.6  11.3    NaN
09/13/18 13:32:13 28.65   0.19   0.09   2.183  7.67     7.6  11.2    NaN
09/13/18 13:32:12 28.65   0.19   0.09   2.184  7.67     7.6  11.2    NaN
09/13/18 13:32:15 28.66   0.19   0.09   2.225  7.67     7.7  11.3    NaN
09/13/18 13:32:16 28.65   0.19   0.09   2.250  7.67     7.7  11.4    NaN
09/13/18 13:32:17 28.65   0.19   0.09   2.266  7.67     7.7  11.5    NaN
09/13/18 13:32:18 28.65   0.19   0.09   2.271  7.67     7.7  11.5    NaN
09/13/18 13:32:19 28.65   0.19   0.09   2.281  7.67     7.7  11.5    NaN
09/13/18 13:32:21 28.65   0.19   0.09   2.306  7.67     7.7  11.5    NaN
09/13/18 13:32:20 28.65   0.19   0.09   2.314  7.67     7.7  11.5    NaN
09/13/18 13:32:22 28.65   0.19   0.09   2.358  7.67     7.6  11.5    NaN
09/13/18 13:32:23 28.64   0.19   0.09   2.374  7.67     7.6  11.5    NaN
09/13/18 13:32:24 28.64   0.19   0.09   2.398  7.67     7.6  11.4    NaN
09/13/18 13:32:26 28.64   0.19   0.09   2.424  7.66     7.6  11.3    NaN
09/13/18 13:32:27 28.63   0.19   0.09   2.424  7.65     7.6  11.3    NaN
09/13/18 13:32:25 28.64   0.19   0.09   2.434  7.67     7.6  11.4    NaN
09/13/18 13:32:30 28.63   0.19   0.09   2.493  7.65     7.5  11.3    NaN
09/13/18 13:32:28 28.63   0.19   0.09   2.494  7.65     7.6  11.3    NaN
09/13/18 13:32:29 28.63   0.19   0.09   2.503  7.65     7.6  11.3    NaN
09/13/18 13:32:31 28.63   0.19   0.09   2.540  7.65     7.5  11.4    NaN
09/13/18 13:32:32 28.63   0.19   0.09   2.565  7.65     7.5  11.5    NaN
09/13/18 13:32:33 28.64   0.19   0.09   2.573  7.66     7.5  11.6    NaN
09/13/18 13:32:35 28.64   0.19   0.09   2.580  7.65     7.5  11.8    NaN
09/13/18 13:32:34 28.64   0.19   0.09   2.603  7.65     7.5  11.7    NaN
09/13/18 13:32:36 28.64   0.19   0.09   2.615  7.65     7.5  11.9    NaN
09/13/18 13:32:37 28.65   0.19   0.09   2.662  7.65     7.5  12.0    NaN
09/13/18 13:32:38 28.64   0.19   0.09   2.691  7.65     7.5  12.2    NaN
09/13/18 13:32:41 28.65   0.19   0.09   2.706  7.65     7.5  12.4    NaN
09/13/18 13:32:40 28.65   0.19   0.09   2.719  7.65     7.5  12.3    NaN
09/13/18 13:32:42 28.64   0.19   0.09   2.722  7.65     7.5  12.5    NaN
09/13/18 13:32:39 28.65   0.19   0.09   2.723  7.65     7.5  12.3    NaN
09/13/18 13:32:43 28.64   0.18   0.09   2.734  7.65     7.5  12.5    NaN
09/13/18 13:32:44 28.64   0.19   0.09   2.826  7.64     7.6  12.6    NaN
09/13/18 13:32:46 28.63   0.19   0.09   2.826  7.64     7.6  12.6    NaN
09/13/18 13:32:47 28.63   0.19   0.09   2.828  7.65     7.6  12.6    NaN
09/13/18 13:32:45 28.64   0.19   0.09   2.840  7.64     7.6  12.6    NaN
09/13/18 13:32:48 28.63   0.19   0.09   2.847  7.65     7.7  12.6    NaN
09/13/18 13:32:49 28.62   0.19   0.09   2.883  7.65     7.7  12.6    NaN
09/13/18 13:32:50 28.62   0.19   0.09   2.885  7.65     7.7  12.6    NaN
09/13/18 13:32:51 28.62   0.19   0.09   2.924  7.65     7.7  12.6    NaN
09/13/18 13:32:53 28.62   0.19   0.09   2.931  7.65     7.7  12.5    NaN
09/13/18 13:32:52 28.62   0.19   0.09   2.946  7.65     7.7  12.6    NaN
09/13/18 13:32:55 28.61   0.19   0.09   2.975  7.65     7.7  12.4    NaN
09/13/18 13:32:54 28.61   0.19   0.09   2.986  7.65     7.7  12.5    NaN
09/13/18 13:32:58 28.62   0.19   0.09   3.028  7.64     7.7  12.2    NaN
09/13/18 13:32:56 28.61   0.19   0.09   3.040  7.64     7.7  12.3    NaN
09/13/18 13:32:57 28.61   0.19   0.09   3.057  7.64     7.7  12.2    NaN
09/13/18 13:32:59 28.62   0.19   0.09   3.099  7.64     7.7  12.1    NaN
09/13/18 13:33:00 28.63   0.19   0.09   3.113  7.64     7.6  12.0    NaN
09/13/18 13:33:01 28.64   0.19   0.09   3.121  7.64     7.6  11.9    NaN
09/13/18 13:33:02 28.64   0.19   0.09   3.136  7.64     7.6  11.8    NaN
09/13/18 13:33:03 28.64   0.19   0.09   3.146  7.64     7.6  11.8    NaN
09/13/18 13:33:04 28.63   0.19   0.09   3.151  7.64     7.6  11.8    NaN
09/13/18 13:33:05 28.63   0.19   0.09   3.183  7.64     7.6  11.8    NaN
09/13/18 13:33:06 28.61   0.19   0.09   3.215  7.64     7.6  11.8    NaN
09/13/18 13:33:07 28.61   0.19   0.09   3.257  7.64     7.6  11.9    NaN
09/13/18 13:33:09 28.60   0.19   0.09   3.267  7.64     7.7  12.0    NaN
09/13/18 13:33:08 28.60   0.19   0.09   3.268  7.63     7.7  11.9    NaN
09/13/18 13:33:10 28.60   0.19   0.09   3.290  7.64     7.8  12.1    NaN
09/13/18 13:33:11 28.60   0.19   0.09   3.299  7.64     7.8  12.1    NaN
09/13/18 13:33:13 28.59   0.19   0.09   3.328  7.64     7.9  12.3    NaN
09/13/18 13:33:12 28.59   0.19   0.09   3.333  7.64     7.9  12.2    NaN
09/13/18 13:33:14 28.59   0.19   0.09   3.351  7.64     7.9  12.3    NaN
09/13/18 13:33:17 28.59   0.19   0.09   3.405  7.63     7.8  12.4    NaN
09/13/18 13:33:15 28.59   0.19   0.09   3.408  7.63     7.9  12.3    NaN
09/13/18 13:33:16 28.59   0.19   0.09   3.420  7.63     7.8  12.4    NaN
09/13/18 13:33:18 28.58   0.19   0.09   3.441  7.63     7.7  12.4    NaN
09/13/18 13:33:19 28.58   0.19   0.09   3.463  7.63     7.6  12.4    NaN
09/13/18 13:33:20 28.58   0.19   0.09   3.472  7.63     7.5  12.4    NaN
09/13/18 13:33:21 28.58   0.19   0.09   3.474  7.63     7.4  12.5    NaN
09/13/18 13:33:22 28.58   0.19   0.09   3.529  7.63     7.3  12.5    NaN
09/13/18 13:33:23 28.58   0.19   0.09   3.541  7.63     7.2  12.5    NaN
09/13/18 13:33:24 28.57   0.19   0.09   3.561  7.63     7.2  12.5    NaN
09/13/18 13:33:25 28.58   0.19   0.09   3.582  7.63     7.1  12.6    NaN
09/13/18 13:33:26 28.57   0.19   0.09   3.588  7.63     7.1  12.6    NaN
09/13/18 13:33:27 28.57   0.19   0.09   3.610  7.63     7.1  12.6    NaN
09/13/18 13:33:28 28.57   0.19   0.09   3.644  7.63     7.1  12.6    NaN
09/13/18 13:33:29 28.57   0.19   0.09   3.652  7.63     7.2  12.5    NaN
09/13/18 13:33:30 28.57   0.19   0.09   3.659  7.63     7.2  12.5    NaN
09/13/18 13:33:31 28.57   0.19   0.09   3.703  7.63     7.3  12.5    NaN
09/13/18 13:33:32 28.57   0.19   0.09   3.723  7.63     7.4  12.4    NaN
09/13/18 13:33:33 28.56   0.19   0.09   3.726  7.63     7.5  12.4    NaN
09/13/18 13:33:34 28.56   0.19   0.09   3.738  7.63     7.6  12.3    NaN
09/13/18 13:33:35 28.56   0.19   0.09   3.762  7.63     7.6  12.2    NaN
09/13/18 13:33:37 28.56   0.19   0.09   3.804  7.61     7.7  12.1    NaN
09/13/18 13:33:36 28.56   0.19   0.09   3.811  7.61     7.7  12.1    NaN
09/13/18 13:33:38 28.56   0.19   0.09   3.831  7.61     7.8  12.0    NaN
09/13/18 13:33:39 28.55   0.19   0.09   3.849  7.61     7.8  11.9    NaN
09/13/18 13:33:40 28.55   0.19   0.09   3.854  7.61     7.8  11.9    NaN
09/13/18 13:33:41 28.55   0.19   0.09   3.871  7.61     7.8  11.8    NaN
09/13/18 13:33:42 28.55   0.19   0.09   3.895  7.60     7.7  11.7    NaN
09/13/18 13:33:43 28.55   0.19   0.09   3.936  7.60     7.7  11.7    NaN
09/13/18 13:33:46 28.56   0.19   0.09   3.955  7.60     7.6  11.6    NaN
09/13/18 13:33:44 28.55   0.19   0.09   3.985  7.60     7.7  11.6    NaN
09/13/18 13:33:45 28.55   0.19   0.09   3.987  7.60     7.6  11.6    NaN
09/13/18 13:33:47 28.56   0.19   0.09   4.000  7.59     7.6  11.6    NaN
09/13/18 13:33:48 28.57   0.19   0.09   4.009  7.60     7.5  11.6    NaN
09/13/18 13:33:49 28.57   0.19   0.09   4.024  7.60     7.5  11.6    NaN
09/13/18 13:33:51 28.57   0.19   0.09   4.076  7.59     7.4  11.7    NaN
09/13/18 13:33:50 28.57   0.19   0.09   4.090  7.59     7.4  11.6    NaN
09/13/18 13:33:52 28.56   0.19   0.09   4.095  7.59     7.4  11.7    NaN
09/13/18 13:33:53 28.56   0.19   0.09   4.110  7.60     7.3  11.8    NaN
09/13/18 13:33:54 28.55   0.19   0.09   4.121  7.60     7.3  11.9    NaN
09/13/18 13:33:55 28.54   0.19   0.09   4.154  7.59     7.3  11.9    NaN
09/13/18 13:33:56 28.53   0.19   0.09   4.172  7.59     7.3  12.0    NaN
09/13/18 13:33:57 28.52   0.19   0.09   4.201  7.58     7.3  12.0    NaN
09/13/18 13:33:58 28.52   0.19   0.09   4.204  7.58     7.3  12.0    NaN
09/13/18 13:33:59 28.51   0.19   0.09   4.224  7.58     7.3  12.0    NaN
09/13/18 13:34:00 28.51   0.19   0.09   4.254  7.58     7.4  12.0    NaN
09/13/18 13:34:01 28.50   0.19   0.09   4.264  7.58     7.4  12.0    NaN
09/13/18 13:34:02 28.50   0.19   0.09   4.272  7.58     7.4  12.0    NaN
09/13/18 13:34:04 28.49   0.19   0.09   4.330  7.57     7.5  12.0    NaN
09/13/18 13:34:03 28.50   0.19   0.09   4.332  7.57     7.5  12.0    NaN
09/13/18 13:34:05 28.49   0.19   0.09   4.356  7.57     7.5  12.0    NaN
09/13/18 13:34:06 28.49   0.19   0.09   4.367  7.57     7.6  11.9    NaN
09/13/18 13:34:07 28.48   0.19   0.09   4.369  7.57     7.6  11.9    NaN
09/13/18 13:34:09 28.48   0.19   0.09   4.430  7.56     7.6  11.8    NaN
09/13/18 13:34:08 28.48   0.19   0.09   4.433  7.56     7.6  11.8    NaN
09/13/18 13:34:10 28.48   0.19   0.09   4.443  7.56     7.6  11.7    NaN
09/13/18 13:34:11 28.47   0.19   0.09   4.451  7.56     7.6  11.6    NaN
09/13/18 13:34:12 28.47   0.19   0.09   4.486  7.56     7.6  11.5    NaN
09/13/18 13:34:13 28.46   0.19   0.09   4.493  7.57     7.6  11.4    NaN
09/13/18 13:34:14 28.46   0.19   0.09   4.528  7.57     7.5  11.3    NaN
09/13/18 13:34:15 28.45   0.19   0.09   4.577  7.56     7.5  11.2    NaN
09/13/18 13:34:16 28.44   0.19   0.09   4.582  7.56     7.5  11.1    NaN
09/13/18 13:34:18 28.44   0.19   0.09   4.597  7.56     7.4  10.8    NaN
09/13/18 13:34:17 28.44   0.19   0.09   4.605  7.56     7.4  10.9    NaN
09/13/18 13:34:19 28.43   0.19   0.09   4.611  7.56     7.4  10.7    NaN
09/13/18 13:34:20 28.41   0.19   0.09   4.636  7.56     7.5  10.5    NaN
09/13/18 13:34:21 28.40   0.19   0.09   4.663  7.56     7.5  10.5    NaN
09/13/18 13:34:22 28.39   0.19   0.09   4.676  7.56     7.6  10.4    NaN
09/13/18 13:34:24 28.38   0.19   0.09   4.703  7.55     7.8  10.3    NaN
09/13/18 13:34:23 28.39   0.19   0.09   4.714  7.55     7.7  10.3    NaN
09/13/18 13:34:25 28.39   0.19   0.09   4.756  7.55     8.0  10.2    NaN
09/13/18 13:34:29 28.34   0.19   0.09   4.762  7.53     8.7   9.9    NaN
09/13/18 13:34:28 28.35   0.19   0.09   4.774  7.54     8.5  10.0    NaN
09/13/18 13:34:26 28.38   0.19   0.09   4.779  7.55     8.1  10.2    NaN
09/13/18 13:34:27 28.37   0.19   0.09   4.788  7.54     8.3  10.1    NaN
09/13/18 13:34:32 28.26   0.19   0.09   4.885  7.51     9.2   9.5    NaN
09/13/18 13:34:31 28.28   0.19   0.09   4.890  7.52     9.1   9.7    NaN
09/13/18 13:34:30 28.31   0.19   0.09   4.896  7.52     8.9   9.8    NaN
09/13/18 13:34:35 28.24   0.19   0.09   4.896  7.51     9.6   9.0    NaN
09/13/18 13:34:33 28.25   0.19   0.09   4.900  7.51     9.4   9.4    NaN
09/13/18 13:34:36 28.23   0.19   0.09   4.924  7.50     9.7   8.8    NaN
09/13/18 13:34:34 28.24   0.19   0.09   4.938  7.51     9.5   9.2    NaN
09/13/18 13:34:38 28.20   0.19   0.09   4.995  7.50     9.9   8.5    NaN
09/13/18 13:34:39 28.19   0.19   0.09   4.995  7.49     9.9   8.4    NaN
09/13/18 13:34:37 28.21   0.19   0.09   5.015  7.50     9.8   8.7    NaN
09/13/18 13:34:40 28.19   0.19   0.09   5.030  7.49     9.9   8.4    NaN
09/13/18 13:34:41 28.19   0.19   0.09   5.039  7.48     9.9   8.4    NaN
09/13/18 13:34:42 28.18   0.19   0.09   5.096  7.48     9.9   8.4    NaN
09/13/18 13:34:44 28.17   0.19   0.09   5.097  7.48     9.9   8.6    NaN
09/13/18 13:34:43 28.18   0.19   0.09   5.112  7.48     9.9   8.5    NaN
09/13/18 13:34:45 28.16   0.19   0.09   5.130  7.48     9.9   8.8    NaN
09/13/18 13:34:47 28.14   0.19   0.09   5.133  7.48     9.8   9.1    NaN
09/13/18 13:34:46 28.15   0.19   0.09   5.136  7.48     9.8   8.9    NaN
09/13/18 13:34:50 28.11   0.19   0.09   5.195  7.45     9.9   9.6    NaN
09/13/18 13:34:51 28.10   0.19   0.09   5.225  7.45    10.0   9.6    NaN
09/13/18 13:34:48 28.14   0.19   0.09   5.226  7.47     9.9   9.3    NaN
09/13/18 13:34:53 28.09   0.19   0.09   5.259  7.45    10.2   9.6    NaN
09/13/18 13:34:52 28.09   0.19   0.09   5.261  7.45    10.1   9.6    NaN
09/13/18 13:34:49 28.13   0.19   0.09   5.267  7.46     9.9   9.4    NaN
09/13/18 13:34:55 28.08   0.19   0.09   5.319  7.45    10.5   9.3    NaN
09/13/18 13:34:54 28.09   0.19   0.09   5.320  7.45    10.4   9.5    NaN
09/13/18 13:34:56 28.07   0.19   0.09   5.324  7.44    10.7   9.1    NaN
09/13/18 13:34:58 28.04   0.19   0.09   5.364  7.44    11.2   8.4    NaN
09/13/18 13:34:57 28.05   0.19   0.09   5.366  7.44    10.9   8.8    NaN
09/13/18 13:34:59 28.04   0.19   0.09   5.391  7.44    11.4   8.0    NaN
09/13/18 13:35:00 28.04   0.19   0.09   5.404  7.44    11.7   7.6    NaN
09/13/18 13:35:02 27.99   0.19   0.09   5.428  7.43    12.3   6.9    NaN
09/13/18 13:35:01 28.02   0.19   0.09   5.433  7.44    12.0   7.2    NaN
09/13/18 13:35:05 27.75   0.19   0.09   5.483  7.41    13.1   6.0    NaN
09/13/18 13:35:04 27.87   0.19   0.09   5.493  7.41    12.8   6.2    NaN
09/13/18 13:35:03 27.96   0.18   0.09   5.497  7.42    12.6   6.5    NaN
09/13/18 13:35:06 27.69   0.19   0.09   5.525  7.40    13.4   5.8    NaN
09/13/18 13:35:07 27.64   0.19   0.09   5.527  7.40    13.6   5.7    NaN
09/13/18 13:35:08 27.61   0.19   0.09   5.567  7.39    13.9   5.7    NaN
09/13/18 13:35:09 27.56   0.19   0.09   5.587  7.38    14.1   5.7    NaN
09/13/18 13:35:12 27.48   0.18   0.09   5.600  7.37    14.6   6.1    NaN
09/13/18 13:35:10 27.53   0.19   0.09   5.613  7.38    14.3   5.8    NaN
09/13/18 13:35:13 27.47   0.18   0.09   5.643  7.36    14.8   6.4    NaN
09/13/18 13:35:11 27.50   0.19   0.09   5.652  7.37    14.5   6.0    NaN
09/13/18 13:35:15 27.40   0.18   0.09   5.714  7.34    15.1   6.8    NaN
09/13/18 13:35:16 27.38   0.19   0.09   5.721  7.34    15.2   7.0    NaN
09/13/18 13:35:17 27.36   0.18   0.09   5.747  7.34    15.4   7.1    NaN
09/13/18 13:35:14 27.43   0.18   0.09   5.754  7.35    15.0   6.6    NaN
09/13/18 13:35:18 27.34   0.19   0.09   5.767  7.33    15.5   7.2    NaN
09/13/18 13:35:20 27.32   0.18   0.09   5.776  7.31    15.7   7.3    NaN
09/13/18 13:35:19 27.33   0.18   0.09   5.777  7.32    15.6   7.3    NaN
09/13/18 13:35:23 27.31   0.18   0.09   5.826  7.29    15.9   6.9    NaN
09/13/18 13:35:22 27.31   0.18   0.09   5.827  7.30    15.9   7.0    NaN
09/13/18 13:35:21 27.32   0.18   0.09   5.856  7.31    15.8   7.2    NaN
09/13/18 13:35:25 27.28   0.18   0.09   5.884  7.29    16.0   6.4    NaN
09/13/18 13:35:26 27.27   0.18   0.09   5.911  7.28    15.9   6.1    NaN
09/13/18 13:35:24 27.29   0.19   0.09   5.919  7.29    16.0   6.6    NaN
09/13/18 13:35:28 27.26   0.18   0.09   5.941  7.28    15.8   5.5    NaN
09/13/18 13:35:27 27.27   0.19   0.09   5.953  7.27    15.9   5.8    NaN
09/13/18 13:35:29 27.26   0.19   0.09   5.965  7.27    15.7   5.2    NaN
09/13/18 13:35:30 27.26   0.19   0.09   6.013  7.27    15.6   5.0    NaN
09/13/18 13:35:32 27.25   0.19   0.09   6.030  7.27    15.3   4.6    NaN
09/13/18 13:35:31 27.26   0.19   0.09   6.046  7.27    15.4   4.8    NaN
09/13/18 13:35:33 27.25   0.19   0.09   6.046  7.26    15.2   4.5    NaN
09/13/18 13:35:35 27.24   0.19   0.09   6.070  7.26    15.1   4.5    NaN
09/13/18 13:35:34 27.24   0.19   0.09   6.073  7.26    15.2   4.5    NaN
09/13/18 13:35:36 27.23   0.19   0.09   6.125  7.26    15.1   4.5    NaN
09/13/18 13:35:38 27.21   0.19   0.09   6.129  7.26    15.2   4.7    NaN
09/13/18 13:35:37 27.22   0.19   0.09   6.139  7.26    15.1   4.6    NaN
09/13/18 13:35:40 27.20   0.19   0.09   6.175  7.25    15.5   5.1    NaN
