09/12/18 02:02:25 29.42   0.19   0.09   2.468  8.23     3.2  13.9    NaN
09/12/18 02:02:26 29.42   0.19   0.09   2.489  8.23     3.2  13.9    NaN
09/12/18 02:02:27 29.42   0.19   0.09   2.505  8.22     3.2  13.9    NaN
09/12/18 02:02:28 29.42   0.19   0.09   2.527  8.22     3.2  13.9    NaN
09/12/18 02:02:29 29.42   0.19   0.09   2.549  8.22     3.2  13.9    NaN
09/12/18 02:02:30 29.42   0.19   0.09   2.564  8.22     3.2  14.0    NaN
09/12/18 02:02:31 29.42   0.19   0.09   2.586  8.22     3.2  14.1    NaN
09/12/18 02:02:32 29.42   0.19   0.09   2.606  8.22     3.2  14.2    NaN
09/12/18 02:02:33 29.42   0.19   0.09   2.623  8.22     3.2  14.4    NaN
09/12/18 02:02:34 29.42   0.19   0.09   2.644  8.22     3.3  14.5    NaN
09/12/18 02:02:35 29.42   0.19   0.09   2.668  8.22     3.3  14.7    NaN
09/12/18 02:02:36 29.41   0.19   0.09   2.682  8.23     3.3  14.8    NaN
09/12/18 02:02:37 29.41   0.19   0.09   2.702  8.23     3.3  15.0    NaN
09/12/18 02:02:38 29.41   0.19   0.09   2.726  8.23     3.4  15.1    NaN
09/12/18 02:02:39 29.41   0.19   0.09   2.740  8.23     3.4  15.1    NaN
09/12/18 02:02:40 29.41   0.19   0.09   2.758  8.23     3.4  15.1    NaN
09/12/18 02:02:41 29.40   0.19   0.09   2.781  8.22     3.4  15.1    NaN
09/12/18 02:02:42 29.40   0.19   0.09   2.796  8.23     3.4  15.0    NaN
09/12/18 02:02:43 29.40   0.19   0.09   2.815  8.23     3.5  14.9    NaN
09/12/18 02:02:44 29.40   0.19   0.09   2.838  8.23     3.5  14.7    NaN
09/12/18 02:02:45 29.40   0.19   0.09   2.856  8.23     3.5  14.6    NaN
09/12/18 02:02:46 29.40   0.19   0.09   2.873  8.23     3.5  14.4    NaN
09/12/18 02:02:47 29.40   0.19   0.09   2.896  8.23     3.5  14.2    NaN
09/12/18 02:02:48 29.39   0.19   0.09   2.916  8.23     3.5  14.1    NaN
09/12/18 02:02:49 29.39   0.19   0.09   2.934  8.23     3.5  14.0    NaN
09/12/18 02:02:50 29.39   0.19   0.09   2.956  8.23     3.5  13.9    NaN
09/12/18 02:02:51 29.39   0.19   0.09   2.974  8.23     3.5  13.8    NaN
09/12/18 02:02:52 29.39   0.19   0.09   2.994  8.23     3.5  13.7    NaN
09/12/18 02:02:53 29.39   0.19   0.09   3.016  8.23     3.5  13.7    NaN
09/12/18 02:02:54 29.38   0.19   0.09   3.031  8.23     3.5  13.7    NaN
09/12/18 02:02:55 29.38   0.19   0.09   3.050  8.23     3.5  13.7    NaN
09/12/18 02:02:56 29.38   0.19   0.09   3.073  8.23     3.5  13.7    NaN
09/12/18 02:02:57 29.38   0.19   0.09   3.092  8.23     3.5  13.7    NaN
09/12/18 02:02:58 29.37   0.19   0.09   3.112  8.23     3.5  13.7    NaN
09/12/18 02:02:59 29.37   0.19   0.09   3.130  8.23     3.6  13.7    NaN
09/12/18 02:03:00 29.37   0.19   0.09   3.150  8.23     3.6  13.7    NaN
09/12/18 02:03:01 29.36   0.19   0.09   3.170  8.22     3.6  13.7    NaN
09/12/18 02:03:02 29.36   0.19   0.09   3.187  8.22     3.6  13.6    NaN
09/12/18 02:03:03 29.35   0.19   0.09   3.212  8.22     3.7  13.6    NaN
09/12/18 02:03:04 29.35   0.19   0.09   3.227  8.22     3.7  13.6    NaN
09/12/18 02:03:05 29.35   0.19   0.09   3.244  8.22     3.7  13.6    NaN
09/12/18 02:03:06 29.34   0.19   0.09   3.269  8.22     3.8  13.5    NaN
09/12/18 02:03:07 29.34   0.19   0.09   3.285  8.22     3.8  13.5    NaN
09/12/18 02:03:08 29.34   0.19   0.09   3.304  8.21     3.8  13.6    NaN
09/12/18 02:03:09 29.34   0.19   0.09   3.326  8.21     3.8  13.6    NaN
09/12/18 02:03:10 29.34   0.19   0.09   3.344  8.21     3.9  13.7    NaN
09/12/18 02:03:11 29.34   0.19   0.09   3.359  8.21     3.9  13.7    NaN
09/12/18 02:03:12 29.34   0.19   0.09   3.379  8.20     3.9  13.8    NaN
09/12/18 02:03:13 29.34   0.19   0.09   3.405  8.20     3.9  13.8    NaN
09/12/18 02:03:14 29.34   0.19   0.09   3.421  8.20     3.8  13.9    NaN
09/12/18 02:03:15 29.33   0.19   0.09   3.439  8.20     3.8  13.9    NaN
09/12/18 02:03:16 29.33   0.19   0.09   3.462  8.19     3.8  13.9    NaN
09/12/18 02:03:17 29.33   0.19   0.09   3.478  8.19     3.8  13.8    NaN
09/12/18 02:03:18 29.33   0.19   0.09   3.495  8.19     3.8  13.8    NaN
09/12/18 02:03:19 29.33   0.19   0.09   3.518  8.19     3.7  13.7    NaN
09/12/18 02:03:20 29.33   0.19   0.09   3.534  8.18     3.7  13.6    NaN
09/12/18 02:03:21 29.33   0.19   0.09   3.552  8.18     3.7  13.5    NaN
09/12/18 02:03:22 29.33   0.19   0.09   3.573  8.18     3.7  13.4    NaN
09/12/18 02:03:23 29.32   0.19   0.09   3.591  8.18     3.8  13.3    NaN
09/12/18 02:03:24 29.32   0.19   0.09   3.611  8.17     3.8  13.1    NaN
09/12/18 02:03:25 29.32   0.19   0.09   3.634  8.17     3.8  13.0    NaN
09/12/18 02:03:26 29.32   0.19   0.09   3.652  8.17     3.9  12.9    NaN
09/12/18 02:03:27 29.31   0.19   0.09   3.669  8.17     3.9  12.7    NaN
09/12/18 02:03:28 29.31   0.19   0.09   3.691  8.17     3.9  12.6    NaN
09/12/18 02:03:29 29.31   0.19   0.09   3.710  8.16     4.0  12.6    NaN
09/12/18 02:03:30 29.30   0.19   0.09   3.730  8.16     4.0  12.5    NaN
09/12/18 02:03:31 29.30   0.19   0.09   3.749  8.16     4.0  12.4    NaN
09/12/18 02:03:32 29.30   0.19   0.09   3.770  8.15     4.1  12.4    NaN
09/12/18 02:03:33 29.29   0.19   0.09   3.786  8.15     4.1  12.4    NaN
09/12/18 02:03:34 29.28   0.19   0.09   3.804  8.14     4.1  12.3    NaN
09/12/18 02:03:35 29.27   0.19   0.09   3.824  8.14     4.1  12.3    NaN
09/12/18 02:03:36 29.27   0.19   0.09   3.844  8.13     4.1  12.4    NaN
09/12/18 02:03:37 29.26   0.19   0.09   3.860  8.13     4.1  12.4    NaN
09/12/18 02:03:38 29.26   0.19   0.09   3.881  8.12     4.1  12.4    NaN
09/12/18 02:03:39 29.26   0.19   0.09   3.904  8.12     4.1  12.5    NaN
09/12/18 02:03:40 29.26   0.19   0.09   3.921  8.12     4.1  12.5    NaN
09/12/18 02:03:41 29.26   0.19   0.09   3.941  8.11     4.1  12.5    NaN
09/12/18 02:03:42 29.26   0.19   0.09   3.964  8.11     4.1  12.6    NaN
09/12/18 02:03:43 29.25   0.19   0.09   3.980  8.10     4.1  12.6    NaN
09/12/18 02:03:44 29.24   0.19   0.09   4.000  8.10     4.1  12.6    NaN
09/12/18 02:03:45 29.22   0.19   0.09   4.023  8.09     4.1  12.6    NaN
09/12/18 02:03:46 29.20   0.19   0.09   4.039  8.09     4.0  12.6    NaN
09/12/18 02:03:47 29.18   0.19   0.09   4.061  8.08     4.0  12.6    NaN
09/12/18 02:03:48 29.17   0.19   0.09   4.084  8.08     4.0  12.5    NaN
09/12/18 02:03:49 29.16   0.19   0.09   4.099  8.07     3.9  12.4    NaN
09/12/18 02:03:50 29.16   0.19   0.09   4.117  8.07     3.9  12.3    NaN
09/12/18 02:03:51 29.16   0.19   0.09   4.141  8.06     3.9  12.2    NaN
09/12/18 02:03:52 29.16   0.19   0.09   4.157  8.06     3.8  12.1    NaN
09/12/18 02:03:53 29.16   0.19   0.09   4.173  8.06     3.8  11.9    NaN
09/12/18 02:03:54 29.16   0.19   0.09   4.198  8.05     3.8  11.8    NaN
09/12/18 02:03:55 29.16   0.19   0.09   4.215  8.04     3.8  11.7    NaN
09/12/18 02:03:56 29.16   0.19   0.09   4.232  8.03     3.8  11.7    NaN
09/12/18 02:03:57 29.16   0.19   0.09   4.252  8.03     3.9  11.6    NaN
09/12/18 02:03:58 29.14   0.19   0.09   4.274  8.02     3.9  11.6    NaN
09/12/18 02:03:59 29.13   0.19   0.09   4.291  8.01     4.0  11.6    NaN
09/12/18 02:04:00 29.11   0.19   0.09   4.310  8.00     4.2  11.6    NaN
09/12/18 02:04:01 29.10   0.19   0.09   4.330  8.00     4.4  11.6    NaN
09/12/18 02:04:02 29.09   0.19   0.09   4.349  7.99     4.5  11.7    NaN
09/12/18 02:04:03 29.09   0.19   0.09   4.372  7.99     4.8  11.7    NaN
09/12/18 02:04:04 29.07   0.19   0.09   4.389  7.98     5.0  11.8    NaN
09/12/18 02:04:05 29.05   0.19   0.09   4.409  7.98     5.3  11.9    NaN
09/12/18 02:04:06 29.04   0.19   0.09   4.425  7.97     5.5  12.0    NaN
09/12/18 02:04:07 29.03   0.19   0.09   4.448  7.97     5.7  12.0    NaN
09/12/18 02:04:08 29.01   0.19   0.09   4.471  7.96     6.0  12.1    NaN
09/12/18 02:04:09 29.00   0.19   0.09   4.486  7.96     6.2  12.1    NaN
09/12/18 02:04:10 28.99   0.19   0.09   4.505  7.95     6.4  12.1    NaN
09/12/18 02:04:11 28.98   0.19   0.09   4.525  7.95     6.5  12.1    NaN
09/12/18 02:04:12 28.98   0.19   0.09   4.538  7.95     6.7  12.1    NaN
09/12/18 02:04:13 28.98   0.19   0.09   4.564  7.94     6.8  12.1    NaN
09/12/18 02:04:14 28.98   0.19   0.09   4.583  7.94     6.8  12.1    NaN
09/12/18 02:04:15 28.98   0.19   0.09   4.597  7.94     6.9  12.1    NaN
09/12/18 02:04:16 28.98   0.19   0.09   4.618  7.93     7.0  12.1    NaN
09/12/18 02:04:17 28.98   0.19   0.09   4.637  7.93     7.0  12.1    NaN
09/12/18 02:04:18 28.98   0.19   0.09   4.655  7.92     7.1  12.2    NaN
09/12/18 02:04:19 28.98   0.19   0.09   4.674  7.92     7.2  12.2    NaN
09/12/18 02:04:20 28.97   0.19   0.09   4.701  7.91     7.3  12.2    NaN
09/12/18 02:04:21 28.97   0.19   0.09   4.716  7.91     7.4  12.3    NaN
09/12/18 02:04:22 28.96   0.19   0.09   4.736  7.90     7.5  12.3    NaN
09/12/18 02:04:23 28.96   0.19   0.09   4.759  7.90     7.7  12.4    NaN
09/12/18 02:04:24 28.96   0.19   0.09   4.776  7.89     7.9  12.5    NaN
09/12/18 02:04:25 28.96   0.19   0.09   4.794  7.89     8.0  12.6    NaN
09/12/18 02:04:26 28.96   0.19   0.09   4.815  7.89     8.2  12.7    NaN
09/12/18 02:04:27 28.96   0.19   0.09   4.834  7.88     8.4  12.9    NaN
09/12/18 02:04:28 28.96   0.19   0.09   4.850  7.88     8.6  13.0    NaN
09/12/18 02:04:29 28.96   0.19   0.09   4.868  7.88     8.8  13.1    NaN
09/12/18 02:04:30 28.96   0.19   0.09   4.886  7.87     9.0  13.2    NaN
09/12/18 02:04:31 28.95   0.19   0.09   4.914  7.87     9.1  13.3    NaN
09/12/18 02:04:32 28.95   0.20   0.09   4.926  7.86     9.2  13.4    NaN
09/12/18 02:04:33 28.94   0.19   0.09   4.944  7.86     9.3  13.5    NaN
09/12/18 02:04:34 28.94   0.19   0.09   4.971  7.86     9.4  13.5    NaN
09/12/18 02:04:35 28.93   0.20   0.09   4.985  7.85     9.5  13.5    NaN
09/12/18 02:04:36 28.93   0.19   0.09   5.003  7.84     9.5  13.4    NaN
09/12/18 02:04:37 28.92   0.19   0.09   5.031  7.84     9.5  13.3    NaN
09/12/18 02:04:38 28.91   0.20   0.09   5.045  7.84     9.5  13.2    NaN
09/12/18 02:04:39 28.91   0.20   0.09   5.064  7.83     9.4  13.1    NaN
09/12/18 02:04:40 28.91   0.20   0.09   5.087  7.83     9.4  12.9    NaN
09/12/18 02:04:41 28.91   0.20   0.09   5.104  7.83     9.3  12.7    NaN
09/12/18 02:04:42 28.91   0.20   0.09   5.123  7.82     9.3  12.4    NaN
09/12/18 02:04:43 28.91   0.20   0.09   5.145  7.82     9.2  12.2    NaN
09/12/18 02:04:44 28.90   0.20   0.09   5.162  7.82     9.2  12.1    NaN
09/12/18 02:04:45 28.90   0.19   0.09   5.180  7.82     9.1  11.9    NaN
09/12/18 02:04:46 28.90   0.19   0.09   5.200  7.82     9.0  11.8    NaN
09/12/18 02:04:47 28.90   0.20   0.09   5.223  7.82     9.0  11.7    NaN
09/12/18 02:04:48 28.90   0.20   0.09   5.240  7.81     9.0  11.7    NaN
09/12/18 02:04:49 28.89   0.19   0.09   5.260  7.81     9.0  11.8    NaN
09/12/18 02:04:50 28.89   0.20   0.09   5.280  7.81     9.1  11.8    NaN
09/12/18 02:04:51 28.89   0.20   0.09   5.298  7.81     9.1  12.0    NaN
09/12/18 02:04:52 28.89   0.20   0.09   5.313  7.80     9.3  12.1    NaN
09/12/18 02:04:53 28.89   0.19   0.09   5.336  7.80     9.5  12.3    NaN
09/12/18 02:04:54 28.88   0.19   0.09   5.356  7.80     9.7  12.5    NaN
09/12/18 02:04:55 28.88   0.19   0.09   5.375  7.79    10.0  12.6    NaN
09/12/18 02:04:56 28.87   0.20   0.09   5.393  7.79    10.4  12.7    NaN
09/12/18 02:04:57 28.87   0.20   0.09   5.412  7.79    10.8  12.8    NaN
09/12/18 02:04:58 28.86   0.20   0.09   5.435  7.78    11.3  12.8    NaN
09/12/18 02:04:59 28.86   0.20   0.09   5.451  7.78    11.7  12.8    NaN
09/12/18 02:05:00 28.85   0.20   0.09   5.470  7.78    12.2  12.7    NaN
09/12/18 02:05:01 28.85   0.20   0.09   5.496  7.78    12.7  12.7    NaN
09/12/18 02:05:02 28.84   0.20   0.09   5.508  7.77    13.2  12.6    NaN
09/12/18 02:05:03 28.84   0.20   0.09   5.530  7.77    13.6  12.4    NaN
09/12/18 02:05:04 28.84   0.20   0.09   5.553  7.77    14.0  12.3    NaN
09/12/18 02:05:05 28.85   0.20   0.09   5.566  7.77    14.4  12.3    NaN
09/12/18 02:05:06 28.85   0.20   0.09   5.586  7.76    14.6  12.2    NaN
09/12/18 02:05:07 28.87   0.20   0.09   5.608  7.76    14.8  12.2    NaN
09/12/18 02:05:08 28.87   0.20   0.09   5.626  7.76    15.0  12.2    NaN
09/12/18 02:05:09 28.86   0.20   0.09   5.643  7.75    15.0  12.3    NaN
09/12/18 02:05:10 28.83   0.20   0.09   5.662  7.75    15.0  12.3    NaN
09/12/18 02:05:11 28.76   0.19   0.09   5.683  7.75    15.0  12.4    NaN
09/12/18 02:05:12 28.73   0.19   0.09   5.700  7.74    14.9  12.5    NaN
09/12/18 02:05:13 28.71   0.19   0.09   5.718  7.73    14.8  12.6    NaN
09/12/18 02:05:14 28.69   0.19   0.09   5.740  7.73    14.7  12.8    NaN
09/12/18 02:05:15 28.62   0.20   0.09   5.757  7.72    14.6  12.9    NaN
09/12/18 02:05:16 28.58   0.20   0.09   5.778  7.72    14.4  12.9    NaN
09/12/18 02:05:17 28.56   0.20   0.09   5.797  7.72    14.3  13.0    NaN
09/12/18 02:05:18 28.55   0.20   0.09   5.821  7.71    14.3  13.1    NaN
09/12/18 02:05:19 28.53   0.20   0.09   5.838  7.71    14.2  13.1    NaN
09/12/18 02:05:20 28.54   0.19   0.09   5.858  7.71    14.2  13.1    NaN
09/12/18 02:05:21 28.54   0.19   0.09   5.880  7.70    14.1  13.2    NaN
09/12/18 02:05:22 28.51   0.19   0.09   5.899  7.70    14.1  13.2    NaN
09/12/18 02:05:23 28.50   0.19   0.09   5.917  7.70    14.1  13.2    NaN
09/12/18 02:05:24 28.50   0.19   0.09   5.938  7.70    14.1  13.2    NaN
09/12/18 02:05:25 28.48   0.19   0.09   5.959  7.69    14.2  13.1    NaN
09/12/18 02:05:26 28.47   0.19   0.09   5.973  7.69    14.2  13.1    NaN
09/12/18 02:05:27 28.46   0.19   0.09   5.991  7.69    14.2  13.0    NaN
09/12/18 02:05:28 28.46   0.19   0.09   6.013  7.68    14.2  13.0    NaN
09/12/18 02:05:29 28.44   0.19   0.09   6.033  7.68    14.3  12.9    NaN
09/12/18 02:05:30 28.42   0.19   0.09   6.048  7.68    14.3  12.8    NaN
09/12/18 02:05:31 28.40   0.19   0.09   6.071  7.68    14.4  12.8    NaN
09/12/18 02:05:32 28.37   0.19   0.09   6.093  7.68    14.4  12.7    NaN
09/12/18 02:05:33 28.36   0.19   0.09   6.109  7.68    14.5  12.7    NaN
09/12/18 02:05:34 28.35   0.19   0.09   6.127  7.68    14.6  12.6    NaN
09/12/18 02:05:35 28.33   0.19   0.09   6.149  7.68    14.7  12.6    NaN
09/12/18 02:05:36 28.30   0.19   0.09   6.165  7.68    14.8  12.6    NaN
09/12/18 02:05:37 28.27   0.19   0.09   6.182  7.68    15.0  12.7    NaN
09/12/18 02:05:38 28.24   0.19   0.09   6.205  7.68    15.2  12.8    NaN
09/12/18 02:05:39 28.22   0.19   0.09   6.223  7.67    15.4  12.9    NaN
09/12/18 02:05:40 28.20   0.19   0.09   6.240  7.67    15.6  13.1    NaN
09/12/18 02:05:41 28.17   0.19   0.09   6.265  7.67    15.8  13.2    NaN
09/12/18 02:05:42 28.14   0.19   0.09   6.280  7.67    16.1  13.3    NaN
09/12/18 02:05:43 28.15   0.19   0.09   6.296  7.67    16.3  13.4    NaN
09/12/18 02:05:44 28.16   0.19   0.09   6.321  7.67    16.6  13.5    NaN
09/12/18 02:05:45 28.14   0.19   0.09   6.341  7.67    16.8  13.4    NaN
09/12/18 02:05:46 28.13   0.19   0.09   6.356  7.67    17.1  13.4    NaN
09/12/18 02:05:47 28.13   0.19   0.09   6.376  7.66    17.3  13.2    NaN
09/12/18 02:05:48 28.12   0.19   0.09   6.401  7.66    17.5  12.9    NaN
09/12/18 02:05:49 28.06   0.19   0.09   6.417  7.66    17.6  12.6    NaN
09/12/18 02:05:50 27.99   0.19   0.09   6.435  7.65    17.8  12.2    NaN
09/12/18 02:05:51 27.95   0.19   0.09   6.457  7.65    17.9  11.8    NaN
09/12/18 02:05:52 27.89   0.19   0.09   6.476  7.64    18.1  11.3    NaN
09/12/18 02:05:53 27.86   0.19   0.09   6.493  7.64    18.2  10.8    NaN
09/12/18 02:05:54 27.82   0.19   0.09   6.512  7.64    18.3  10.3    NaN
09/12/18 02:05:55 27.76   0.19   0.09   6.534  7.63    18.3   9.8    NaN
09/12/18 02:05:56 27.71   0.19   0.09   6.552  7.63    18.4   9.4    NaN
09/12/18 02:05:57 27.65   0.19   0.09   6.573  7.63    18.5   9.0    NaN
09/12/18 02:05:58 27.58   0.19   0.09   6.593  7.63    18.6   8.8    NaN
09/12/18 02:05:59 27.52   0.19   0.09   6.612  7.63    18.7   8.6    NaN
09/12/18 02:06:00 27.44   0.19   0.09   6.628  7.63    18.8   8.5    NaN
09/12/18 02:06:01 27.43   0.19   0.09   6.647  7.63    18.9   8.5    NaN
09/12/18 02:06:02 27.41   0.18   0.09   6.672  7.62    18.9   8.6    NaN
09/12/18 02:06:03 27.33   0.18   0.09   6.685  7.62    19.0   8.7    NaN
09/12/18 02:06:04 27.29   0.18   0.09   6.703  7.62    19.1   8.9    NaN
09/12/18 02:06:05 27.28   0.18   0.09   6.724  7.62    19.2   9.1    NaN
09/12/18 02:06:06 27.34   0.18   0.09   6.743  7.61    19.2   9.4    NaN
09/12/18 02:06:07 27.39   0.18   0.09   6.760  7.61    19.3   9.5    NaN
09/12/18 02:06:08 27.44   0.18   0.08   6.786  7.61    19.3   9.7    NaN
09/12/18 02:06:09 27.44   0.18   0.08   6.802  7.60    19.4   9.8    NaN
09/12/18 02:06:10 27.33   0.18   0.08   6.819  7.60    19.4   9.8    NaN
09/12/18 02:06:11 27.26   0.18   0.08   6.841  7.60    19.4   9.8    NaN
09/12/18 02:06:12 27.22   0.18   0.08   6.865  7.60    19.4   9.7    NaN
09/12/18 02:06:13 27.20   0.18   0.08   6.879  7.59    19.4   9.5    NaN
09/12/18 02:06:14 27.18   0.18   0.08   6.903  7.59    19.4   9.3    NaN
09/12/18 02:06:15 27.15   0.18   0.08   6.922  7.59    19.3   9.0    NaN
09/12/18 02:06:16 27.13   0.18   0.08   6.941  7.58    19.3   8.8    NaN
09/12/18 02:06:17 27.12   0.18   0.08   6.958  7.58    19.2   8.5    NaN
09/12/18 02:06:18 27.13   0.18   0.08   6.978  7.58    19.1   8.3    NaN
09/12/18 02:06:19 27.12   0.18   0.08   6.998  7.58    19.0   8.1    NaN
09/12/18 02:06:20 27.09   0.18   0.08   7.018  7.58    18.9   8.0    NaN
09/12/18 02:06:21 27.08   0.18   0.08   7.022  7.58    18.9   7.9    NaN
09/12/18 02:06:22 27.07   0.18   0.08   7.023  7.58    18.8   7.9    NaN
09/12/18 02:06:23 27.06   0.18   0.08   7.023  7.57    18.8   7.9    NaN
09/12/18 02:06:24 27.06   0.18   0.08   7.023  7.57    18.9   8.0    NaN
09/12/18 02:06:25 27.05   0.18   0.08   7.023  7.57    19.0   8.1    NaN
09/12/18 02:06:30 27.09   0.18   0.08   7.023  7.55    20.7   8.9    NaN
09/12/18 02:06:26 27.05   0.18   0.08   7.024  7.56    19.2   8.2    NaN
09/12/18 02:06:27 27.06   0.18   0.08   7.024  7.56    19.5   8.4    NaN
09/12/18 02:06:28 27.07   0.18   0.08   7.024  7.56    19.8   8.6    NaN
09/12/18 02:06:29 27.09   0.18   0.08   7.024  7.56    20.3   8.7    NaN
09/12/18 02:06:31 27.08   0.18   0.08   7.024  7.55    21.2   9.0    NaN
09/12/18 02:06:32 27.08   0.18   0.08   7.024  7.55    21.8   9.2    NaN
09/12/18 02:06:33 27.07   0.18   0.08   7.024  7.55    22.3   9.3    NaN

Profile Time: 02:30:00
Profile Date: 09/12/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/12/18 02:30:02 29.53   0.19   0.09   0.051  8.18     2.9  14.2    NaN
09/12/18 02:30:03 29.53   0.19   0.09   0.051  8.18     2.8  13.8    NaN
09/12/18 02:30:06 29.53   0.19   0.09   0.051  8.18     2.5  12.7    NaN
09/12/18 02:30:08 29.53   0.19   0.09   0.051  8.18     2.4  12.2    NaN
09/12/18 02:30:09 29.53   0.19   0.09   0.051  8.18     2.4  12.0    NaN
09/12/18 02:30:10 29.53   0.19   0.09   0.051  8.18     2.4  11.9    NaN
09/12/18 02:30:11 29.53   0.19   0.09   0.051  8.18     2.5  11.8    NaN
09/12/18 02:30:12 29.52   0.19   0.09   0.051  8.18     2.5  11.8    NaN
09/12/18 02:30:14 29.52   0.19   0.09   0.051  8.18     2.6  11.8    NaN
09/12/18 02:30:15 29.52   0.19   0.09   0.051  8.18     2.6  11.8    NaN
09/12/18 02:30:04 29.53   0.19   0.09   0.052  8.19     2.7  13.4    NaN
09/12/18 02:30:07 29.53   0.19   0.09   0.052  8.18     2.5  12.4    NaN
09/12/18 02:30:13 29.52   0.19   0.09   0.052  8.18     2.5  11.8    NaN
09/12/18 02:30:16 29.52   0.19   0.09   0.052  8.19     2.7  11.8    NaN
09/12/18 02:30:17 29.52   0.19   0.09   0.052  8.19     2.7  11.8    NaN
09/12/18 02:30:05 29.53   0.19   0.09   0.053  8.19     2.6  13.0    NaN
09/12/18 02:30:18 29.53   0.19   0.09   0.070  8.19     2.8  11.9    NaN
09/12/18 02:30:19 29.53   0.19   0.09   0.086  8.19     2.8  11.9    NaN
09/12/18 02:30:20 29.53   0.19   0.09   0.104  8.19     2.8  11.9    NaN
09/12/18 02:30:21 29.53   0.19   0.09   0.120  8.19     2.8  11.9    NaN
09/12/18 02:30:22 29.53   0.19   0.09   0.133  8.19     2.8  11.9    NaN
09/12/18 02:30:23 29.53   0.19   0.09   0.149  8.19     2.8  11.9    NaN
09/12/18 02:30:24 29.53   0.19   0.09   0.165  8.19     2.8  11.9    NaN
09/12/18 02:30:25 29.53   0.19   0.09   0.181  8.19     2.7  12.0    NaN
09/12/18 02:30:26 29.53   0.19   0.09   0.193  8.19     2.7  12.0    NaN
09/12/18 02:30:27 29.53   0.19   0.09   0.207  8.19     2.7  12.1    NaN
09/12/18 02:30:28 29.53   0.19   0.09   0.225  8.19     2.7  12.3    NaN
09/12/18 02:30:29 29.53   0.19   0.09   0.241  8.20     2.7  12.4    NaN
09/12/18 02:30:30 29.53   0.19   0.09   0.255  8.19     2.7  12.6    NaN
09/12/18 02:30:31 29.53   0.19   0.09   0.272  8.20     2.7  12.8    NaN
09/12/18 02:30:32 29.53   0.19   0.09   0.285  8.20     2.7  13.0    NaN
09/12/18 02:30:33 29.53   0.19   0.09   0.302  8.20     2.7  13.2    NaN
09/12/18 02:30:34 29.53   0.19   0.09   0.316  8.19     2.7  13.4    NaN
09/12/18 02:30:35 29.53   0.19   0.09   0.332  8.19     2.7  13.7    NaN
09/12/18 02:30:36 29.53   0.19   0.09   0.350  8.19     2.7  13.9    NaN
09/12/18 02:30:37 29.53   0.19   0.09   0.366  8.20     2.6  14.1    NaN
09/12/18 02:30:38 29.53   0.19   0.09   0.386  8.19     2.6  14.2    NaN
09/12/18 02:30:39 29.53   0.19   0.09   0.403  8.20     2.6  14.3    NaN
09/12/18 02:30:40 29.53   0.19   0.09   0.419  8.19     2.6  14.4    NaN
09/12/18 02:30:41 29.53   0.19   0.09   0.438  8.20     2.6  14.5    NaN
09/12/18 02:30:42 29.53   0.19   0.09   0.451  8.20     2.6  14.6    NaN
09/12/18 02:30:43 29.53   0.19   0.09   0.475  8.20     2.6  14.6    NaN
09/12/18 02:30:44 29.53   0.19   0.09   0.493  8.20     2.6  14.6    NaN
09/12/18 02:30:45 29.53   0.19   0.09   0.512  8.20     2.6  14.6    NaN
09/12/18 02:30:46 29.52   0.19   0.09   0.532  8.19     2.6  14.5    NaN
09/12/18 02:30:47 29.52   0.19   0.09   0.551  8.19     2.6  14.4    NaN
09/12/18 02:30:48 29.52   0.19   0.09   0.569  8.20     2.6  14.3    NaN
09/12/18 02:30:49 29.52   0.19   0.09   0.588  8.20     2.6  14.2    NaN
09/12/18 02:30:50 29.52   0.19   0.09   0.609  8.20     2.6  14.1    NaN
09/12/18 02:30:51 29.52   0.19   0.09   0.624  8.20     2.6  14.0    NaN
09/12/18 02:30:52 29.52   0.19   0.09   0.640  8.20     2.6  13.8    NaN
09/12/18 02:30:53 29.52   0.19   0.09   0.664  8.20     2.6  13.7    NaN
09/12/18 02:30:54 29.52   0.19   0.09   0.681  8.20     2.6  13.6    NaN
09/12/18 02:30:55 29.52   0.19   0.09   0.699  8.20     2.6  13.4    NaN
09/12/18 02:30:56 29.52   0.19   0.09   0.720  8.19     2.7  13.3    NaN
09/12/18 02:30:57 29.52   0.19   0.09   0.740  8.20     2.7  13.2    NaN
09/12/18 02:30:58 29.52   0.19   0.09   0.759  8.19     2.7  13.0    NaN
09/12/18 02:30:59 29.52   0.19   0.09   0.783  8.20     2.7  12.9    NaN
09/12/18 02:31:00 29.52   0.19   0.09   0.802  8.20     2.8  12.8    NaN
09/12/18 02:31:01 29.52   0.19   0.09   0.820  8.20     2.8  12.7    NaN
09/12/18 02:31:02 29.52   0.19   0.09   0.837  8.20     2.8  12.6    NaN
09/12/18 02:31:03 29.52   0.19   0.09   0.863  8.20     2.9  12.5    NaN
09/12/18 02:31:04 29.51   0.19   0.09   0.878  8.20     2.9  12.4    NaN
09/12/18 02:31:05 29.51   0.19   0.09   0.898  8.20     2.9  12.3    NaN
09/12/18 02:31:06 29.51   0.19   0.09   0.921  8.20     3.0  12.3    NaN
09/12/18 02:31:07 29.51   0.19   0.09   0.936  8.20     3.0  12.2    NaN
