09/23/19 08:39:51 26.17   0.20   0.09   6.076  7.39    19.3  12.7   6.75
09/23/19 08:39:52 26.16   0.20   0.09   6.102  7.39    20.8  12.6   6.73
09/23/19 08:39:53 26.14   0.20   0.09   6.119  7.39    22.3  12.5   6.71
09/23/19 08:39:54 26.12   0.20   0.10   6.136  7.38    23.9  12.4   6.70
09/23/19 08:39:55 26.11   0.21   0.10   6.154  7.38    25.5  12.2   6.67
09/23/19 08:39:56 26.09   0.21   0.10   6.176  7.38    27.0  12.1   6.65
09/23/19 08:39:57 26.08   0.21   0.10   6.197  7.37    28.5  12.1   6.63
09/23/19 08:39:58 26.06   0.22   0.10   6.219  7.37    29.9  12.0   6.60
09/23/19 08:39:59 26.02   0.22   0.10   6.236  7.36    31.3  12.0   6.58
09/23/19 08:40:00 25.99   0.21   0.10   6.252  7.36    32.6  12.1   6.55
09/23/19 08:40:01 25.97   0.21   0.10   6.269  7.36    33.8  12.1   6.52
09/23/19 08:40:02 25.98   0.22   0.10   6.290  7.35    34.9  12.2   6.48
09/23/19 08:40:03 26.00   0.22   0.10   6.311  7.34    35.9  12.4   6.44
09/23/19 08:40:04 26.00   0.22   0.10   6.330  7.34    36.7  12.5   6.40
09/23/19 08:40:05 25.97   0.23   0.11   6.350  7.33    37.5  12.7   6.37
09/23/19 08:40:06 25.94   0.23   0.11   6.369  7.32    38.2  12.8   6.34
09/23/19 08:40:07 25.92   0.23   0.11   6.388  7.32    38.8  13.0   6.31
09/23/19 08:40:08 25.89   0.24   0.11   6.407  7.31    39.3  13.1   6.28
09/23/19 08:40:09 25.84   0.25   0.11   6.411  7.31    39.7  13.3   6.26
09/23/19 08:40:20 25.69   0.26   0.12   6.411  7.28    38.8  15.5   6.07
09/23/19 08:40:12 25.67   0.26   0.12   6.412  7.30    40.3  13.8   6.20
09/23/19 08:40:14 25.65   0.26   0.12   6.412  7.29    40.2  14.2   6.15
09/23/19 08:40:16 25.69   0.26   0.12   6.412  7.29    39.9  14.6   6.11
09/23/19 08:40:17 25.70   0.26   0.12   6.412  7.29    39.6  14.9   6.10
09/23/19 08:40:19 25.70   0.26   0.12   6.412  7.29    39.1  15.3   6.07
09/23/19 08:40:10 25.76   0.25   0.12   6.413  7.30    40.0  13.4   6.24
09/23/19 08:40:11 25.70   0.26   0.12   6.413  7.30    40.2  13.6   6.22
09/23/19 08:40:13 25.64   0.26   0.12   6.413  7.30    40.3  14.0   6.18
09/23/19 08:40:15 25.67   0.26   0.12   6.413  7.29    40.1  14.4   6.13
09/23/19 08:40:18 25.71   0.26   0.12   6.413  7.29    39.3  15.1   6.08

Profile Time: 09:00:00
Profile Date: 09/23/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/23/19 09:00:17 26.59   0.18   0.08   0.060  7.66     8.4  13.6   7.92
09/23/19 09:00:11 26.59   0.18   0.08   0.061  7.66     8.2  14.6   7.91
09/23/19 09:00:10 26.59   0.18   0.08   0.062  7.66     8.2  14.6   7.91
09/23/19 09:00:13 26.59   0.18   0.08   0.062  7.66     8.2  14.3   7.92
09/23/19 09:00:12 26.59   0.18   0.08   0.063  7.66     8.2  14.4   7.91
09/23/19 09:00:16 26.59   0.18   0.08   0.064  7.66     8.3  13.8   7.92
09/23/19 09:00:15 26.59   0.18   0.08   0.066  7.66     8.3  13.9   7.92
09/23/19 09:00:04 26.59   0.18   0.08   0.068  7.66     8.0  13.3   7.92
09/23/19 09:00:07 26.59   0.18   0.08   0.068  7.66     8.1  14.4   7.91
09/23/19 09:00:09 26.59   0.18   0.08   0.068  7.66     8.1  14.6   7.91
09/23/19 09:00:08 26.59   0.18   0.08   0.070  7.66     8.1  14.6   7.91
09/23/19 09:00:14 26.59   0.18   0.08   0.070  7.66     8.3  14.1   7.92
09/23/19 09:00:18 26.59   0.18   0.08   0.070  7.66     8.4  13.5   7.93
09/23/19 09:00:03 26.59   0.18   0.08   0.071  7.66     7.9  12.9   7.93
09/23/19 09:00:02 26.59   0.18   0.08   0.072  7.66     7.9  12.4   7.92
09/23/19 09:00:05 26.59   0.18   0.08   0.072  7.66     8.0  13.8   7.92
09/23/19 09:00:06 26.59   0.18   0.08   0.072  7.66     8.0  14.1   7.91
09/23/19 09:00:19 26.59   0.18   0.08   0.088  7.66     8.4  13.4   7.93
09/23/19 09:00:20 26.59   0.18   0.08   0.115  7.66     8.4  13.4   7.94
09/23/19 09:00:21 26.59   0.18   0.08   0.131  7.66     8.4  13.4   7.94
09/23/19 09:00:22 26.59   0.18   0.08   0.150  7.66     8.5  13.4   7.93
09/23/19 09:00:23 26.59   0.18   0.08   0.166  7.66     8.5  13.4   7.94
09/23/19 09:00:24 26.59   0.18   0.08   0.180  7.66     8.5  13.4   7.94
09/23/19 09:00:25 26.59   0.18   0.08   0.197  7.66     8.5  13.5   7.94
09/23/19 09:00:26 26.58   0.18   0.08   0.216  7.66     8.5  13.5   7.94
09/23/19 09:00:27 26.58   0.18   0.08   0.229  7.66     8.5  13.5   7.94
09/23/19 09:00:28 26.58   0.18   0.08   0.246  7.66     8.5  13.6   7.94
09/23/19 09:00:29 26.58   0.18   0.08   0.258  7.66     8.5  13.6   7.94
09/23/19 09:00:30 26.58   0.18   0.08   0.271  7.66     8.5  13.6   7.94
09/23/19 09:00:31 26.58   0.18   0.08   0.290  7.66     8.5  13.6   7.94
09/23/19 09:00:32 26.58   0.18   0.08   0.299  7.66     8.5  13.6   7.94
09/23/19 09:00:33 26.59   0.18   0.08   0.315  7.66     8.5  13.6   7.94
09/23/19 09:00:34 26.59   0.18   0.08   0.336  7.66     8.5  13.6   7.93
09/23/19 09:00:35 26.59   0.18   0.08   0.356  7.66     8.5  13.5   7.93
09/23/19 09:00:36 26.59   0.18   0.08   0.374  7.66     8.5  13.5   7.93
09/23/19 09:00:37 26.59   0.18   0.08   0.387  7.66     8.5  13.4   7.93
09/23/19 09:00:38 26.59   0.18   0.08   0.408  7.67     8.5  13.4   7.93
09/23/19 09:00:39 26.59   0.18   0.08   0.424  7.66     8.5  13.4   7.93
09/23/19 09:00:40 26.59   0.18   0.08   0.439  7.66     8.5  13.3   7.93
09/23/19 09:00:41 26.59   0.18   0.08   0.455  7.66     8.5  13.3   7.93
09/23/19 09:00:42 26.59   0.18   0.08   0.480  7.66     8.5  13.3   7.93
09/23/19 09:00:43 26.60   0.18   0.08   0.498  7.66     8.6  13.3   7.93
09/23/19 09:00:44 26.59   0.18   0.08   0.513  7.66     8.6  13.4   7.93
09/23/19 09:00:45 26.59   0.18   0.08   0.532  7.66     8.6  13.5   7.94
09/23/19 09:00:46 26.59   0.18   0.08   0.553  7.67     8.6  13.7   7.93
09/23/19 09:00:47 26.59   0.18   0.08   0.569  7.67     8.6  13.8   7.94
09/23/19 09:00:48 26.59   0.18   0.08   0.593  7.67     8.6  14.0   7.93
09/23/19 09:00:49 26.59   0.18   0.08   0.607  7.66     8.6  14.2   7.94
09/23/19 09:00:50 26.59   0.18   0.08   0.627  7.67     8.6  14.4   7.94
09/23/19 09:00:51 26.59   0.18   0.08   0.651  7.67     8.6  14.6   7.94
09/23/19 09:00:52 26.59   0.18   0.08   0.671  7.67     8.5  14.8   7.94
09/23/19 09:00:53 26.59   0.18   0.08   0.688  7.67     8.5  14.9   7.95
09/23/19 09:00:54 26.59   0.18   0.08   0.705  7.67     8.4  15.0   7.95
09/23/19 09:00:55 26.59   0.18   0.08   0.727  7.67     8.4  15.0   7.94
09/23/19 09:00:56 26.59   0.18   0.08   0.743  7.67     8.3  15.0   7.94
09/23/19 09:00:57 26.59   0.18   0.08   0.759  7.67     8.3  14.9   7.93
09/23/19 09:00:58 26.59   0.18   0.08   0.785  7.67     8.3  14.8   7.93
09/23/19 09:00:59 26.59   0.18   0.08   0.801  7.67     8.2  14.8   7.92
09/23/19 09:01:00 26.59   0.18   0.08   0.820  7.67     8.2  14.7   7.93
09/23/19 09:01:01 26.59   0.18   0.08   0.844  7.66     8.2  14.6   7.92
09/23/19 09:01:02 26.59   0.18   0.08   0.862  7.67     8.2  14.6   7.92
09/23/19 09:01:03 26.58   0.18   0.08   0.882  7.67     8.2  14.7   7.91
09/23/19 09:01:04 26.58   0.18   0.08   0.901  7.66     8.1  14.8   7.91
09/23/19 09:01:05 26.58   0.18   0.08   0.920  7.66     8.1  15.0   7.91
09/23/19 09:01:06 26.58   0.18   0.08   0.940  7.66     8.1  15.2   7.91
09/23/19 09:01:07 26.58   0.18   0.08   0.958  7.66     8.1  15.5   7.91
09/23/19 09:01:08 26.58   0.18   0.08   0.975  7.66     8.1  15.8   7.90
09/23/19 09:01:09 26.58   0.18   0.08   0.995  7.66     8.1  16.1   7.90
09/23/19 09:01:10 26.57   0.18   0.08   1.016  7.66     8.1  16.4   7.90
09/23/19 09:01:11 26.57   0.18   0.08   1.035  7.66     8.1  16.7   7.90
09/23/19 09:01:12 26.57   0.18   0.08   1.055  7.66     8.1  16.9   7.90
09/23/19 09:01:13 26.57   0.18   0.08   1.077  7.66     8.1  17.1   7.89
09/23/19 09:01:14 26.57   0.18   0.08   1.096  7.66     8.1  17.2   7.89
09/23/19 09:01:15 26.57   0.18   0.08   1.116  7.66     8.1  17.3   7.88
09/23/19 09:01:16 26.56   0.18   0.08   1.137  7.66     8.0  17.2   7.88
09/23/19 09:01:17 26.56   0.18   0.08   1.156  7.66     8.0  17.1   7.88
09/23/19 09:01:18 26.55   0.18   0.08   1.172  7.66     8.0  17.0   7.87
09/23/19 09:01:19 26.55   0.18   0.08   1.190  7.66     8.0  16.9   7.87
09/23/19 09:01:20 26.55   0.18   0.08   1.208  7.66     8.0  16.7   7.86
09/23/19 09:01:21 26.55   0.18   0.08   1.230  7.66     8.0  16.6   7.85
09/23/19 09:01:22 26.55   0.18   0.08   1.248  7.66     8.0  16.5   7.85
09/23/19 09:01:23 26.55   0.18   0.08   1.267  7.66     8.0  16.4   7.84
09/23/19 09:01:24 26.55   0.18   0.08   1.287  7.66     8.0  16.4   7.84
09/23/19 09:01:25 26.55   0.18   0.08   1.307  7.66     8.0  16.5   7.83
09/23/19 09:01:26 26.55   0.18   0.08   1.328  7.66     7.9  16.6   7.83
09/23/19 09:01:27 26.55   0.18   0.08   1.349  7.66     7.9  16.7   7.83
09/23/19 09:01:28 26.55   0.18   0.08   1.369  7.66     7.9  16.9   7.83
09/23/19 09:01:29 26.55   0.18   0.08   1.384  7.66     7.9  17.0   7.83
09/23/19 09:01:30 26.55   0.18   0.08   1.401  7.66     7.8  17.1   7.82
09/23/19 09:01:31 26.55   0.18   0.08   1.421  7.66     7.8  17.1   7.82
09/23/19 09:01:32 26.55   0.18   0.08   1.445  7.66     7.8  17.0   7.82
09/23/19 09:01:33 26.55   0.18   0.08   1.461  7.66     7.8  16.9   7.81
09/23/19 09:01:34 26.55   0.18   0.08   1.480  7.66     7.8  16.7   7.81
09/23/19 09:01:35 26.55   0.18   0.08   1.499  7.65     7.8  16.4   7.81
09/23/19 09:01:36 26.55   0.18   0.08   1.520  7.65     7.8  16.1   7.80
09/23/19 09:01:37 26.54   0.18   0.08   1.537  7.65     7.8  15.7   7.80
09/23/19 09:01:38 26.54   0.18   0.08   1.561  7.65     7.8  15.3   7.80
09/23/19 09:01:39 26.54   0.18   0.08   1.580  7.65     7.8  15.0   7.79
09/23/19 09:01:40 26.54   0.18   0.08   1.594  7.65     7.8  14.7   7.78
09/23/19 09:01:41 26.54   0.18   0.08   1.617  7.65     7.8  14.5   7.77
09/23/19 09:01:42 26.54   0.18   0.08   1.635  7.65     7.8  14.3   7.77
09/23/19 09:01:43 26.53   0.18   0.08   1.653  7.65     7.8  14.3   7.76
09/23/19 09:01:44 26.53   0.18   0.08   1.672  7.65     7.8  14.3   7.75
09/23/19 09:01:45 26.53   0.18   0.08   1.692  7.64     7.7  14.4   7.74
09/23/19 09:01:46 26.53   0.18   0.08   1.710  7.64     7.7  14.6   7.73
09/23/19 09:01:47 26.53   0.18   0.08   1.730  7.64     7.7  14.8   7.73
09/23/19 09:01:48 26.53   0.18   0.08   1.750  7.64     7.7  15.1   7.72
09/23/19 09:01:49 26.52   0.18   0.08   1.771  7.64     7.7  15.3   7.71
09/23/19 09:01:50 26.52   0.18   0.08   1.790  7.64     7.6  15.5   7.71
09/23/19 09:01:51 26.52   0.18   0.08   1.812  7.64     7.6  15.7   7.70
09/23/19 09:01:52 26.52   0.18   0.08   1.833  7.64     7.6  15.8   7.69
09/23/19 09:01:53 26.52   0.18   0.08   1.848  7.64     7.6  15.7   7.68
09/23/19 09:01:54 26.51   0.18   0.08   1.867  7.63     7.6  15.6   7.68
09/23/19 09:01:55 26.51   0.18   0.08   1.889  7.63     7.6  15.4   7.67
09/23/19 09:01:56 26.51   0.18   0.08   1.904  7.63     7.6  15.1   7.66
09/23/19 09:01:57 26.51   0.18   0.08   1.930  7.63     7.6  14.8   7.64
09/23/19 09:01:58 26.51   0.18   0.08   1.943  7.63     7.7  14.5   7.63
09/23/19 09:01:59 26.51   0.18   0.08   1.961  7.63     7.7  14.1   7.63
09/23/19 09:02:00 26.51   0.18   0.08   1.983  7.63     7.7  13.8   7.62
09/23/19 09:02:01 26.51   0.18   0.08   2.007  7.63     7.7  13.5   7.61
09/23/19 09:02:02 26.51   0.18   0.08   2.025  7.63     7.8  13.3   7.60
09/23/19 09:02:03 26.51   0.18   0.08   2.047  7.63     7.8  13.2   7.60
09/23/19 09:02:04 26.51   0.18   0.08   2.065  7.62     7.8  13.2   7.58
09/23/19 09:02:05 26.50   0.18   0.08   2.085  7.62     7.9  13.3   7.58
09/23/19 09:02:06 26.50   0.18   0.08   2.103  7.62     7.9  13.5   7.56
09/23/19 09:02:07 26.50   0.18   0.08   2.121  7.62     7.9  13.7   7.55
09/23/19 09:02:08 26.50   0.18   0.08   2.144  7.62     7.9  14.0   7.55
09/23/19 09:02:09 26.50   0.18   0.08   2.165  7.62     7.9  14.2   7.54
09/23/19 09:02:10 26.50   0.18   0.08   2.183  7.62     7.9  14.5   7.53
09/23/19 09:02:11 26.50   0.18   0.08   2.203  7.62     7.9  14.8   7.52
09/23/19 09:02:12 26.50   0.18   0.08   2.221  7.62     7.8  14.9   7.52
09/23/19 09:02:13 26.50   0.18   0.08   2.236  7.61     7.8  15.1   7.51
09/23/19 09:02:14 26.49   0.18   0.08   2.254  7.61     7.7  15.1   7.51
09/23/19 09:02:15 26.49   0.18   0.08   2.273  7.61     7.7  15.0   7.50
09/23/19 09:02:16 26.49   0.18   0.08   2.298  7.61     7.6  14.9   7.49
09/23/19 09:02:17 26.49   0.18   0.08   2.318  7.61     7.6  14.7   7.48
09/23/19 09:02:18 26.49   0.18   0.08   2.337  7.61     7.5  14.4   7.48
09/23/19 09:02:19 26.49   0.18   0.08   2.359  7.61     7.5  14.1   7.48
09/23/19 09:02:20 26.49   0.18   0.08   2.374  7.61     7.5  13.7   7.47
09/23/19 09:02:21 26.49   0.18   0.08   2.394  7.61     7.5  13.4   7.47
09/23/19 09:02:22 26.49   0.18   0.08   2.411  7.61     7.4  13.1   7.47
09/23/19 09:02:23 26.49   0.18   0.08   2.429  7.61     7.5  12.8   7.46
09/23/19 09:02:24 26.49   0.18   0.08   2.448  7.61     7.5  12.5   7.45
09/23/19 09:02:25 26.49   0.18   0.08   2.471  7.60     7.5  12.4   7.44
09/23/19 09:02:26 26.49   0.18   0.08   2.488  7.60     7.6  12.2   7.44
09/23/19 09:02:27 26.49   0.18   0.08   2.509  7.60     7.6  12.2   7.44
09/23/19 09:02:28 26.49   0.18   0.08   2.526  7.60     7.7  12.2   7.43
09/23/19 09:02:29 26.49   0.18   0.08   2.546  7.60     7.7  12.2   7.43
09/23/19 09:02:30 26.49   0.18   0.08   2.563  7.60     7.8  12.3   7.42
09/23/19 09:02:31 26.49   0.18   0.08   2.581  7.60     7.8  12.4   7.42
09/23/19 09:02:32 26.49   0.18   0.08   2.604  7.60     7.8  12.5   7.41
09/23/19 09:02:33 26.49   0.18   0.08   2.624  7.60     7.9  12.6   7.40
09/23/19 09:02:34 26.49   0.18   0.08   2.645  7.60     7.9  12.7   7.41
09/23/19 09:02:35 26.49   0.18   0.08   2.665  7.59     7.9  12.8   7.40
09/23/19 09:02:36 26.49   0.18   0.08   2.681  7.59     7.8  12.9   7.39
09/23/19 09:02:37 26.49   0.18   0.08   2.699  7.59     7.8  13.0   7.39
09/23/19 09:02:38 26.49   0.18   0.08   2.718  7.59     7.8  13.1   7.39
09/23/19 09:02:39 26.49   0.18   0.08   2.734  7.59     7.7  13.1   7.38
09/23/19 09:02:40 26.49   0.18   0.08   2.755  7.59     7.7  13.1   7.38
09/23/19 09:02:41 26.49   0.18   0.08   2.776  7.59     7.6  13.2   7.37
09/23/19 09:02:42 26.49   0.18   0.08   2.798  7.59     7.6  13.2   7.37
09/23/19 09:02:43 26.49   0.18   0.08   2.819  7.59     7.5  13.2   7.36
09/23/19 09:02:44 26.48   0.18   0.08   2.833  7.59     7.5  13.3   7.36
09/23/19 09:02:45 26.49   0.18   0.08   2.853  7.59     7.5  13.3   7.36
09/23/19 09:02:46 26.49   0.18   0.08   2.870  7.58     7.5  13.3   7.35
09/23/19 09:02:47 26.49   0.18   0.08   2.892  7.58     7.5  13.4   7.35
09/23/19 09:02:48 26.48   0.18   0.08   2.914  7.58     7.5  13.4   7.35
09/23/19 09:02:49 26.48   0.18   0.08   2.928  7.58     7.6  13.5   7.34
09/23/19 09:02:50 26.48   0.18   0.08   2.951  7.58     7.6  13.6   7.33
09/23/19 09:02:51 26.49   0.18   0.08   2.972  7.58     7.7  13.6   7.33
09/23/19 09:02:52 26.49   0.18   0.08   2.986  7.58     7.7  13.7   7.33
09/23/19 09:02:53 26.48   0.18   0.08   3.003  7.58     7.8  13.8   7.33
09/23/19 09:02:54 26.48   0.18   0.08   3.023  7.58     7.8  13.8   7.33
09/23/19 09:02:55 26.48   0.18   0.08   3.045  7.58     7.8  13.9   7.32
09/23/19 09:02:56 26.48   0.18   0.08   3.065  7.58     7.8  13.9   7.32
09/23/19 09:02:57 26.48   0.18   0.08   3.088  7.58     7.8  13.9   7.31
09/23/19 09:02:58 26.48   0.18   0.08   3.109  7.57     7.8  13.9   7.31
09/23/19 09:02:59 26.48   0.18   0.08   3.125  7.57     7.8  13.8   7.30
09/23/19 09:03:00 26.48   0.18   0.08   3.142  7.57     7.8  13.7   7.29
09/23/19 09:03:01 26.48   0.18   0.08   3.160  7.57     7.8  13.5   7.29
09/23/19 09:03:02 26.48   0.18   0.08   3.179  7.57     7.8  13.4   7.28
09/23/19 09:03:03 26.48   0.18   0.08   3.206  7.57     7.8  13.2   7.28
09/23/19 09:03:04 26.48   0.18   0.08   3.225  7.57     7.8  13.1   7.28
09/23/19 09:03:05 26.48   0.18   0.08   3.243  7.57     7.7  12.9   7.28
09/23/19 09:03:06 26.48   0.18   0.08   3.258  7.57     7.7  12.8   7.27
09/23/19 09:03:07 26.48   0.18   0.08   3.276  7.57     7.7  12.6   7.26
09/23/19 09:03:08 26.48   0.18   0.08   3.302  7.57     7.7  12.6   7.27
09/23/19 09:03:09 26.48   0.18   0.08   3.317  7.57     7.6  12.6   7.26
09/23/19 09:03:10 26.48   0.18   0.08   3.338  7.57     7.6  12.6   7.26
09/23/19 09:03:11 26.48   0.18   0.08   3.359  7.57     7.6  12.6   7.26
09/23/19 09:03:12 26.48   0.18   0.08   3.376  7.57     7.6  12.7   7.26
09/23/19 09:03:13 26.48   0.18   0.08   3.398  7.57     7.6  12.9   7.26
09/23/19 09:03:14 26.48   0.18   0.08   3.413  7.57     7.6  13.1   7.26
09/23/19 09:03:15 26.48   0.18   0.08   3.437  7.57     7.5  13.3   7.25
09/23/19 09:03:16 26.48   0.18   0.08   3.457  7.57     7.5  13.5   7.25
09/23/19 09:03:17 26.48   0.18   0.08   3.476  7.56     7.5  13.7   7.25
09/23/19 09:03:18 26.48   0.18   0.08   3.495  7.56     7.5  13.9   7.24
09/23/19 09:03:19 26.48   0.18   0.08   3.514  7.56     7.4  14.2   7.24
09/23/19 09:03:20 26.48   0.18   0.08   3.533  7.56     7.4  14.4   7.24
09/23/19 09:03:21 26.48   0.18   0.08   3.556  7.56     7.4  14.6   7.24
09/23/19 09:03:22 26.48   0.18   0.08   3.573  7.56     7.4  14.7   7.24
09/23/19 09:03:23 26.48   0.18   0.08   3.591  7.56     7.4  14.9   7.23
09/23/19 09:03:24 26.48   0.18   0.08   3.613  7.56     7.3  15.0   7.23
09/23/19 09:03:25 26.48   0.18   0.08   3.630  7.56     7.3  15.1   7.24
09/23/19 09:03:26 26.48   0.18   0.08   3.650  7.56     7.3  15.2   7.23
09/23/19 09:03:27 26.48   0.18   0.08   3.672  7.56     7.3  15.3   7.23
09/23/19 09:03:28 26.48   0.18   0.08   3.689  7.56     7.3  15.3   7.23
09/23/19 09:03:29 26.48   0.18   0.08   3.709  7.56     7.3  15.3   7.23
09/23/19 09:03:30 26.48   0.18   0.08   3.730  7.56     7.3  15.3   7.23
09/23/19 09:03:31 26.48   0.18   0.08   3.748  7.56     7.3  15.3   7.23
09/23/19 09:03:32 26.48   0.18   0.08   3.766  7.56     7.4  15.2   7.23
09/23/19 09:03:33 26.48   0.18   0.08   3.781  7.56     7.4  15.2   7.23
09/23/19 09:03:34 26.48   0.18   0.08   3.804  7.56     7.4  15.1   7.23
09/23/19 09:03:35 26.48   0.18   0.08   3.826  7.56     7.5  14.9   7.23
09/23/19 09:03:36 26.48   0.18   0.08   3.847  7.56     7.5  14.8   7.22
09/23/19 09:03:37 26.48   0.18   0.08   3.863  7.56     7.5  14.6   7.23
09/23/19 09:03:38 26.48   0.18   0.08   3.882  7.56     7.6  14.5   7.22
09/23/19 09:03:39 26.48   0.18   0.08   3.900  7.56     7.6  14.3   7.22
09/23/19 09:03:40 26.48   0.18   0.08   3.922  7.56     7.6  14.1   7.22
09/23/19 09:03:41 26.48   0.18   0.08   3.938  7.55     7.7  13.9   7.22
09/23/19 09:03:42 26.48   0.18   0.08   3.961  7.55     7.7  13.8   7.21
09/23/19 09:03:43 26.48   0.18   0.08   3.985  7.55     7.7  13.6   7.21
09/23/19 09:03:44 26.48   0.18   0.08   4.005  7.55     7.7  13.5   7.20
09/23/19 09:03:45 26.48   0.18   0.08   4.021  7.55     7.7  13.3   7.20
09/23/19 09:03:46 26.48   0.18   0.08   4.038  7.55     7.7  13.3   7.20
09/23/19 09:03:47 26.48   0.18   0.08   4.055  7.55     7.7  13.2   7.21
09/23/19 09:03:48 26.48   0.18   0.08   4.075  7.55     7.7  13.2   7.20
09/23/19 09:03:49 26.48   0.18   0.08   4.096  7.55     7.7  13.2   7.20
09/23/19 09:03:50 26.48   0.18   0.08   4.116  7.55     7.7  13.3   7.20
09/23/19 09:03:51 26.48   0.18   0.08   4.138  7.55     7.7  13.3   7.20
09/23/19 09:03:52 26.48   0.18   0.08   4.155  7.55     7.7  13.4   7.20
09/23/19 09:03:53 26.48   0.18   0.08   4.181  7.55     7.7  13.5   7.19
09/23/19 09:03:54 26.48   0.18   0.08   4.199  7.55     7.6  13.7   7.19
09/23/19 09:03:55 26.48   0.18   0.08   4.219  7.55     7.6  13.8   7.19
09/23/19 09:03:56 26.48   0.18   0.08   4.236  7.55     7.6  14.0   7.19
09/23/19 09:03:57 26.48   0.18   0.08   4.255  7.55     7.5  14.1   7.19
09/23/19 09:03:58 26.48   0.18   0.08   4.271  7.54     7.5  14.3   7.19
09/23/19 09:03:59 26.48   0.18   0.08   4.293  7.54     7.4  14.4   7.19
09/23/19 09:04:00 26.48   0.18   0.08   4.309  7.54     7.4  14.6   7.19
09/23/19 09:04:01 26.48   0.18   0.08   4.329  7.54     7.3  14.7   7.19
09/23/19 09:04:02 26.48   0.18   0.08   4.354  7.54     7.3  14.8   7.19
09/23/19 09:04:03 26.48   0.18   0.08   4.372  7.54     7.2  14.9   7.19
09/23/19 09:04:04 26.48   0.18   0.08   4.391  7.54     7.2  14.9   7.18
09/23/19 09:04:05 26.48   0.18   0.08   4.407  7.54     7.2  14.9   7.18
09/23/19 09:04:06 26.48   0.18   0.08   4.427  7.54     7.1  14.9   7.18
09/23/19 09:04:07 26.48   0.18   0.08   4.445  7.54     7.1  14.9   7.18
09/23/19 09:04:08 26.48   0.18   0.08   4.464  7.54     7.1  14.9   7.18
09/23/19 09:04:09 26.48   0.18   0.08   4.487  7.54     7.2  14.9   7.18
09/23/19 09:04:10 26.48   0.18   0.08   4.506  7.54     7.2  14.9   7.17
09/23/19 09:04:11 26.48   0.18   0.08   4.527  7.54     7.2  14.9   7.17
09/23/19 09:04:12 26.47   0.18   0.08   4.552  7.53     7.3  15.0   7.17
09/23/19 09:04:13 26.48   0.18   0.08   4.566  7.53     7.4  15.1   7.17
09/23/19 09:04:14 26.47   0.18   0.08   4.584  7.53     7.4  15.3   7.17
09/23/19 09:04:15 26.47   0.18   0.08   4.602  7.53     7.5  15.4   7.17
09/23/19 09:04:16 26.47   0.18   0.08   4.624  7.53     7.6  15.7   7.17
09/23/19 09:04:17 26.47   0.18   0.08   4.643  7.53     7.6  15.9   7.17
09/23/19 09:04:18 26.47   0.18   0.08   4.659  7.53     7.6  16.1   7.18
09/23/19 09:04:19 26.47   0.18   0.08   4.679  7.53     7.7  16.4   7.18
09/23/19 09:04:20 26.47   0.18   0.08   4.700  7.53     7.7  16.6   7.18
09/23/19 09:04:21 26.47   0.18   0.08   4.718  7.53     7.7  16.7   7.18
09/23/19 09:04:22 26.47   0.18   0.08   4.740  7.53     7.7  16.8   7.18
09/23/19 09:04:23 26.47   0.18   0.08   4.759  7.53     7.7  16.9   7.18
09/23/19 09:04:24 26.47   0.18   0.08   4.774  7.53     7.7  16.8   7.18
09/23/19 09:04:25 26.47   0.18   0.08   4.798  7.53     7.7  16.8   7.18
09/23/19 09:04:26 26.47   0.18   0.08   4.816  7.53     7.7  16.6   7.17
09/23/19 09:04:27 26.47   0.18   0.08   4.835  7.53     7.6  16.4   7.17
09/23/19 09:04:28 26.47   0.18   0.08   4.854  7.53     7.6  16.2   7.17
09/23/19 09:04:29 26.47   0.18   0.08   4.873  7.53     7.6  15.9   7.17
09/23/19 09:04:30 26.47   0.18   0.08   4.893  7.53     7.6  15.6   7.17
09/23/19 09:04:31 26.47   0.18   0.08   4.915  7.53     7.6  15.4   7.17
09/23/19 09:04:32 26.47   0.18   0.08   4.935  7.53     7.6  15.2   7.16
09/23/19 09:04:33 26.47   0.18   0.08   4.951  7.53     7.6  15.0   7.16
09/23/19 09:04:34 26.47   0.18   0.08   4.971  7.53     7.6  14.9   7.16
09/23/19 09:04:35 26.47   0.18   0.08   4.989  7.53     7.6  14.8   7.16
09/23/19 09:04:36 26.47   0.18   0.08   5.009  7.53     7.6  14.7   7.17
09/23/19 09:04:37 26.47   0.18   0.08   5.034  7.53     7.6  14.7   7.17
09/23/19 09:04:38 26.47   0.18   0.08   5.048  7.53     7.6  14.7   7.16
09/23/19 09:04:39 26.47   0.18   0.08   5.069  7.52     7.6  14.7   7.16
09/23/19 09:04:40 26.47   0.18   0.08   5.087  7.52     7.6  14.7   7.16
09/23/19 09:04:41 26.47   0.18   0.08   5.106  7.52     7.6  14.6   7.16
09/23/19 09:04:42 26.47   0.18   0.08   5.131  7.52     7.6  14.6   7.16
09/23/19 09:04:43 26.47   0.18   0.08   5.148  7.52     7.6  14.5   7.16
09/23/19 09:04:44 26.47   0.18   0.08   5.168  7.52     7.6  14.4   7.15
09/23/19 09:04:45 26.47   0.18   0.08   5.187  7.52     7.6  14.3   7.15
09/23/19 09:04:46 26.47   0.18   0.08   5.206  7.52     7.6  14.1   7.16
09/23/19 09:04:47 26.47   0.18   0.08   5.224  7.52     7.7  14.0   7.15
