07/02/18 12:04:01 27.47   0.27   0.13   4.318  7.13     5.4   8.1    NaN
07/02/18 12:04:02 27.42   0.27   0.13   4.340  7.13     5.7   8.0    NaN
07/02/18 12:04:03 27.37   0.27   0.13   4.343  7.12     5.9   7.9    NaN
07/02/18 12:04:04 27.33   0.27   0.13   4.364  7.12     6.2   7.9    NaN
07/02/18 12:04:05 27.29   0.27   0.13   4.383  7.11     6.4   7.8    NaN
07/02/18 12:04:06 27.23   0.27   0.12   4.421  7.11     6.6   7.7    NaN
07/02/18 12:04:07 27.19   0.26   0.12   4.441  7.11     6.8   7.7    NaN
07/02/18 12:04:08 27.14   0.26   0.12   4.460  7.10     7.0   7.7    NaN
07/02/18 12:04:09 27.10   0.26   0.12   4.476  7.10     7.2   7.6    NaN
07/02/18 12:04:10 27.07   0.26   0.12   4.485  7.10     7.4   7.6    NaN
07/02/18 12:04:11 27.04   0.26   0.12   4.504  7.09     7.5   7.6    NaN
07/02/18 12:04:12 27.02   0.26   0.12   4.524  7.09     7.7   7.5    NaN
07/02/18 12:04:13 26.98   0.26   0.12   4.552  7.09     7.8   7.4    NaN
07/02/18 12:04:14 26.92   0.26   0.12   4.563  7.09     8.0   7.4    NaN
07/02/18 12:04:15 26.89   0.26   0.12   4.583  7.08     8.1   7.3    NaN
07/02/18 12:04:16 26.86   0.26   0.12   4.597  7.08     8.3   7.1    NaN
07/02/18 12:04:17 26.86   0.26   0.12   4.617  7.08     8.4   7.0    NaN
07/02/18 12:04:18 26.80   0.26   0.12   4.630  7.07     8.6   6.9    NaN
07/02/18 12:04:19 26.73   0.25   0.12   4.659  7.07     8.7   6.9    NaN
07/02/18 12:04:20 26.69   0.25   0.12   4.673  7.07     8.9   6.8    NaN
07/02/18 12:04:21 26.64   0.25   0.12   4.701  7.06     9.1   6.8    NaN
07/02/18 12:04:22 26.58   0.25   0.12   4.721  7.06     9.3   6.8    NaN
07/02/18 12:04:23 26.55   0.25   0.12   4.736  7.06     9.5   6.9    NaN
07/02/18 12:04:24 26.53   0.25   0.11   4.762  7.05     9.6   7.0    NaN
07/02/18 12:04:25 26.54   0.25   0.12   4.781  7.05     9.8   7.1    NaN
07/02/18 12:04:26 26.53   0.25   0.12   4.793  7.05    10.0   7.2    NaN
07/02/18 12:04:27 26.53   0.25   0.12   4.810  7.05    10.2   7.4    NaN
07/02/18 12:04:28 26.52   0.25   0.12   4.829  7.04    10.4   7.5    NaN
07/02/18 12:04:29 26.48   0.24   0.11   4.854  7.04    10.6   7.7    NaN
07/02/18 12:04:30 26.42   0.24   0.11   4.875  7.04    10.8   7.8    NaN
07/02/18 12:04:31 26.35   0.24   0.11   4.892  7.04    11.0   7.9    NaN
07/02/18 12:04:32 26.27   0.24   0.11   4.913  7.04    11.1   7.9    NaN
07/02/18 12:04:33 26.24   0.24   0.11   4.928  7.04    11.3   7.9    NaN
07/02/18 12:04:34 26.20   0.24   0.11   4.942  7.04    11.4   7.9    NaN
07/02/18 12:04:35 26.17   0.24   0.11   4.961  7.03    11.6   7.8    NaN
07/02/18 12:04:36 26.15   0.24   0.11   4.990  7.03    11.7   7.8    NaN
07/02/18 12:04:37 26.14   0.24   0.11   5.007  7.03    11.8   7.6    NaN
07/02/18 12:04:38 26.15   0.24   0.11   5.027  7.02    11.9   7.5    NaN
07/02/18 12:04:39 26.13   0.24   0.11   5.045  7.02    12.0   7.4    NaN
07/02/18 12:04:40 26.10   0.24   0.11   5.065  7.02    12.0   7.3    NaN
07/02/18 12:04:41 26.07   0.24   0.11   5.082  7.02    12.1   7.1    NaN
07/02/18 12:04:42 26.02   0.24   0.11   5.097  7.02    12.2   7.0    NaN
07/02/18 12:04:43 26.00   0.24   0.11   5.119  7.02    12.3   6.9    NaN
07/02/18 12:04:44 26.00   0.24   0.11   5.136  7.01    12.4   6.8    NaN
07/02/18 12:04:45 26.01   0.24   0.11   5.155  7.01    12.4   6.8    NaN
07/02/18 12:04:46 26.00   0.24   0.11   5.177  7.01    12.5   6.7    NaN
07/02/18 12:04:47 25.98   0.24   0.11   5.197  7.01    12.6   6.7    NaN
07/02/18 12:04:48 25.97   0.24   0.11   5.215  7.01    12.7   6.7    NaN
07/02/18 12:04:49 25.96   0.24   0.11   5.236  7.00    12.9   6.7    NaN
07/02/18 12:04:50 25.96   0.24   0.11   5.258  7.00    13.0   6.7    NaN
07/02/18 12:04:51 25.96   0.24   0.11   5.281  7.00    13.1   6.8    NaN
07/02/18 12:04:52 25.95   0.24   0.11   5.296  7.00    13.2   6.8    NaN
07/02/18 12:04:53 25.93   0.24   0.11   5.320  7.00    13.4   6.9    NaN
07/02/18 12:04:54 25.93   0.24   0.11   5.336  7.00    13.5   7.0    NaN
07/02/18 12:04:55 25.93   0.24   0.11   5.357  7.00    13.7   7.2    NaN
07/02/18 12:04:56 25.92   0.23   0.11   5.379  7.00    13.8   7.3    NaN
07/02/18 12:04:57 25.92   0.23   0.11   5.392  7.00    14.0   7.4    NaN
07/02/18 12:04:58 25.92   0.23   0.11   5.412  7.00    14.2   7.6    NaN
07/02/18 12:04:59 25.92   0.23   0.11   5.426  7.00    14.3   7.7    NaN
07/02/18 12:05:00 25.91   0.23   0.11   5.451  6.99    14.5   7.8    NaN
07/02/18 12:05:01 25.89   0.23   0.11   5.467  6.99    14.7   7.9    NaN
07/02/18 12:05:02 25.88   0.23   0.11   5.483  6.99    14.9   8.0    NaN
07/02/18 12:05:03 25.88   0.23   0.11   5.503  6.99    15.1   8.1    NaN
07/02/18 12:05:04 25.88   0.23   0.11   5.528  6.99    15.3   8.2    NaN
07/02/18 12:05:05 25.87   0.23   0.11   5.547  6.99    15.5   8.2    NaN
07/02/18 12:05:06 25.87   0.23   0.11   5.562  6.99    15.8   8.2    NaN
07/02/18 12:05:07 25.87   0.23   0.11   5.587  6.98    16.0   8.2    NaN
07/02/18 12:05:08 25.85   0.23   0.11   5.603  6.98    16.2   8.1    NaN
07/02/18 12:05:09 25.84   0.23   0.11   5.626  6.98    16.4   8.1    NaN
07/02/18 12:05:10 25.82   0.23   0.11   5.644  6.98    16.6   8.1    NaN
07/02/18 12:05:11 25.82   0.23   0.11   5.662  6.98    16.8   8.0    NaN
07/02/18 12:05:12 25.82   0.23   0.11   5.681  6.98    17.0   8.0    NaN
07/02/18 12:05:13 25.79   0.23   0.11   5.698  6.98    17.2   7.9    NaN
07/02/18 12:05:14 25.77   0.23   0.11   5.720  6.98    17.3   7.9    NaN
07/02/18 12:05:15 25.77   0.23   0.11   5.745  6.98    17.4   8.0    NaN
07/02/18 12:05:16 25.74   0.23   0.11   5.765  6.97    17.5   8.0    NaN
07/02/18 12:05:17 25.71   0.23   0.11   5.776  6.97    17.6   8.1    NaN
07/02/18 12:05:18 25.71   0.23   0.11   5.795  6.97    17.7   8.2    NaN
07/02/18 12:05:19 25.69   0.23   0.11   5.812  6.97    17.8   8.3    NaN
07/02/18 12:05:20 25.66   0.23   0.11   5.838  6.97    17.9   8.4    NaN
07/02/18 12:05:21 25.63   0.23   0.11   5.853  6.97    17.9   8.5    NaN
07/02/18 12:05:22 25.61   0.23   0.11   5.870  6.97    18.0   8.6    NaN
07/02/18 12:05:23 25.60   0.23   0.11   5.892  6.97    18.2   8.6    NaN
07/02/18 12:05:24 25.59   0.23   0.11   5.911  6.96    18.3   8.7    NaN
07/02/18 12:05:25 25.58   0.23   0.11   5.933  6.96    18.5   8.7    NaN
07/02/18 12:05:26 25.56   0.23   0.11   5.950  6.96    18.8   8.6    NaN
07/02/18 12:05:27 25.55   0.23   0.11   5.970  6.96    19.1   8.5    NaN
07/02/18 12:05:28 25.54   0.23   0.11   5.996  6.96    19.5   8.4    NaN
07/02/18 12:05:29 25.53   0.23   0.11   6.012  6.95    19.9   8.3    NaN
07/02/18 12:05:30 25.54   0.23   0.11   6.012  6.95    20.4   8.2    NaN
07/02/18 12:05:31 25.53   0.23   0.11   6.046  6.95    20.9   8.0    NaN
07/02/18 12:05:33 25.50   0.23   0.11   6.062  6.95    22.1   7.8    NaN
07/02/18 12:05:32 25.51   0.23   0.11   6.087  6.95    21.5   7.9    NaN
07/02/18 12:05:34 25.49   0.23   0.11   6.108  6.95    22.7   7.7    NaN
07/02/18 12:05:36 25.46   0.24   0.11   6.108  6.94    23.9   7.7    NaN
07/02/18 12:05:35 25.46   0.23   0.11   6.149  6.95    23.3   7.7    NaN
07/02/18 12:05:38 25.44   0.24   0.11   6.158  6.94    24.9   7.9    NaN
07/02/18 12:05:40 25.42   0.24   0.11   6.205  6.94    25.7   8.1    NaN
07/02/18 12:05:37 25.45   0.24   0.11   6.206  6.94    24.4   7.8    NaN
07/02/18 12:05:39 25.44   0.24   0.11   6.219  6.94    25.3   8.0    NaN
07/02/18 12:05:42 25.38   0.24   0.11   6.242  6.94    26.1   8.4    NaN
07/02/18 12:05:41 25.41   0.24   0.11   6.267  6.94    25.9   8.3    NaN
07/02/18 12:05:44 25.36   0.24   0.11   6.290  6.94    26.3   8.7    NaN
07/02/18 12:05:43 25.37   0.24   0.11   6.316  6.94    26.2   8.5    NaN
07/02/18 12:05:45 25.35   0.24   0.11   6.338  6.94    26.3   8.7    NaN
07/02/18 12:05:47 25.34   0.24   0.11   6.347  6.93    26.3   8.8    NaN
07/02/18 12:05:46 25.34   0.24   0.11   6.351  6.93    26.3   8.8    NaN
07/02/18 12:05:48 25.34   0.24   0.11   6.384  6.93    26.3   8.8    NaN
07/02/18 12:05:49 25.33   0.24   0.11   6.399  6.93    26.4   8.8    NaN
07/02/18 12:05:50 25.31   0.24   0.11   6.415  6.93    26.5   8.8    NaN
07/02/18 12:05:51 25.31   0.24   0.11   6.427  6.93    26.7   8.7    NaN
07/02/18 12:05:52 25.30   0.24   0.11   6.448  6.94    27.0   8.6    NaN
07/02/18 12:05:53 25.31   0.24   0.11   6.480  6.93    27.4   8.6    NaN
07/02/18 12:05:54 25.30   0.24   0.11   6.492  6.93    27.9   8.6    NaN
07/02/18 12:05:55 25.30   0.24   0.11   6.515  6.93    28.6   8.5    NaN
07/02/18 12:05:56 25.30   0.24   0.11   6.542  6.93    29.4   8.6    NaN
07/02/18 12:05:57 25.30   0.24   0.11   6.554  6.93    30.2   8.6    NaN
07/02/18 12:05:58 25.30   0.24   0.11   6.566  6.93    31.2   8.7    NaN
07/02/18 12:05:59 25.29   0.24   0.11   6.591  6.93    32.2   8.8    NaN
07/02/18 12:06:00 25.29   0.24   0.11   6.614  6.93    33.2   8.9    NaN
07/02/18 12:06:01 25.29   0.24   0.11   6.629  6.93    34.2   9.0    NaN
07/02/18 12:06:02 25.31   0.24   0.11   6.642  6.93    35.2   9.1    NaN
07/02/18 12:06:03 25.32   0.24   0.11   6.663  6.93    36.1   9.3    NaN
07/02/18 12:06:04 25.33   0.24   0.11   6.686  6.93    37.0   9.4    NaN
07/02/18 12:06:05 25.33   0.24   0.11   6.707  6.93    37.7   9.5    NaN
07/02/18 12:06:06 25.28   0.24   0.11   6.725  6.93    38.2   9.6    NaN
07/02/18 12:06:07 25.20   0.24   0.11   6.744  6.93    38.7   9.7    NaN
07/02/18 12:06:14 25.15   0.25   0.12   6.768  6.93    37.5   9.6    NaN
07/02/18 12:06:18 25.09   0.25   0.12   6.768  6.92    35.0   9.5    NaN
07/02/18 12:06:08 25.13   0.24   0.11   6.769  6.93    38.9   9.8    NaN
07/02/18 12:06:09 25.08   0.24   0.11   6.769  6.93    39.0   9.8    NaN
07/02/18 12:06:19 25.08   0.25   0.12   6.770  6.92    34.4   9.5    NaN
07/02/18 12:06:10 25.08   0.24   0.12   6.771  6.93    39.0   9.8    NaN
07/02/18 12:06:13 25.14   0.25   0.12   6.772  6.92    38.0   9.7    NaN
07/02/18 12:06:15 25.14   0.25   0.12   6.773  6.93    36.9   9.6    NaN
07/02/18 12:06:17 25.11   0.25   0.12   6.773  6.92    35.7   9.5    NaN
07/02/18 12:06:12 25.07   0.25   0.12   6.775  6.93    38.5   9.7    NaN
07/02/18 12:06:11 25.06   0.25   0.12   6.776  6.93    38.8   9.8    NaN
07/02/18 12:06:16 25.12   0.25   0.12   6.777  6.92    36.3   9.5    NaN

Profile Time: 12:30:00
Profile Date: 07/02/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/02/18 12:30:09 34.98   0.24   0.11   0.046  9.10     2.5   9.4    NaN
07/02/18 12:30:13 34.92   0.24   0.11   0.049  9.10     2.5   9.2    NaN
07/02/18 12:30:03 35.10   0.24   0.11   0.054  9.09     2.5  10.0    NaN
07/02/18 12:30:10 34.96   0.24   0.11   0.054  9.10     2.5   9.3    NaN
07/02/18 12:30:14 34.93   0.24   0.11   0.055  9.10     2.5   9.2    NaN
07/02/18 12:30:06 35.01   0.24   0.11   0.057  9.10     2.5   9.6    NaN
07/02/18 12:30:18 34.84   0.24   0.11   0.057  9.10     2.4   9.0    NaN
07/02/18 12:30:17 34.85   0.24   0.11   0.058  9.10     2.4   9.1    NaN
07/02/18 12:30:05 35.02   0.24   0.11   0.059  9.10     2.5   9.7    NaN
07/02/18 12:30:07 35.01   0.24   0.11   0.059  9.10     2.5   9.5    NaN
07/02/18 12:30:08 35.00   0.24   0.11   0.059  9.10     2.5   9.4    NaN
07/02/18 12:30:12 34.93   0.24   0.11   0.061  9.10     2.5   9.2    NaN
07/02/18 12:30:04 35.05   0.24   0.11   0.064  9.09     2.5   9.8    NaN
07/02/18 12:30:15 34.92   0.24   0.11   0.066  9.10     2.4   9.2    NaN
07/02/18 12:30:16 34.89   0.24   0.11   0.068  9.10     2.4   9.1    NaN
07/02/18 12:30:11 34.94   0.24   0.11   0.069  9.10     2.5   9.3    NaN
07/02/18 12:30:19 34.85   0.24   0.11   0.072  9.10     2.4   9.0    NaN
07/02/18 12:30:20 34.84   0.24   0.11   0.097  9.10     2.4   8.9    NaN
07/02/18 12:30:21 34.85   0.24   0.11   0.109  9.10     2.4   8.9    NaN
07/02/18 12:30:22 34.83   0.24   0.11   0.122  9.11     2.4   8.8    NaN
07/02/18 12:30:23 34.82   0.24   0.11   0.135  9.11     2.4   8.8    NaN
07/02/18 12:30:24 34.81   0.24   0.11   0.156  9.11     2.4   8.7    NaN
07/02/18 12:30:25 34.81   0.24   0.11   0.174  9.11     2.5   8.7    NaN
07/02/18 12:30:26 34.81   0.24   0.11   0.185  9.11     2.5   8.7    NaN
07/02/18 12:30:27 34.81   0.24   0.11   0.197  9.11     2.5   8.7    NaN
07/02/18 12:30:28 34.78   0.24   0.11   0.224  9.11     2.5   8.7    NaN
07/02/18 12:30:29 34.77   0.23   0.11   0.237  9.12     2.5   8.7    NaN
07/02/18 12:30:30 34.77   0.23   0.11   0.247  9.12     2.5   8.8    NaN
07/02/18 12:30:31 34.78   0.23   0.11   0.264  9.12     2.6   8.8    NaN
07/02/18 12:30:32 34.77   0.23   0.11   0.287  9.12     2.6   8.8    NaN
07/02/18 12:30:33 34.76   0.24   0.11   0.297  9.12     2.6   8.8    NaN
07/02/18 12:30:34 34.75   0.23   0.11   0.303  9.12     2.6   8.9    NaN
07/02/18 12:30:35 34.74   0.23   0.11   0.317  9.12     2.6   8.9    NaN
07/02/18 12:30:36 34.72   0.23   0.11   0.339  9.12     2.6   9.0    NaN
07/02/18 12:30:37 34.71   0.23   0.11   0.361  9.12     2.6   9.1    NaN
07/02/18 12:30:38 34.71   0.23   0.11   0.372  9.12     2.6   9.2    NaN
07/02/18 12:30:39 34.66   0.23   0.11   0.395  9.12     2.5   9.3    NaN
07/02/18 12:30:40 34.64   0.23   0.11   0.411  9.12     2.5   9.5    NaN
07/02/18 12:30:41 34.57   0.23   0.11   0.432  9.12     2.5   9.7    NaN
07/02/18 12:30:42 34.44   0.23   0.11   0.440  9.12     2.5   9.9    NaN
07/02/18 12:30:43 34.44   0.23   0.11   0.463  9.12     2.5  10.2    NaN
07/02/18 12:30:44 34.40   0.23   0.11   0.481  9.12     2.5  10.4    NaN
07/02/18 12:30:45 34.31   0.23   0.11   0.500  9.12     2.6  10.7    NaN
07/02/18 12:30:46 34.12   0.23   0.11   0.519  9.13     2.6  10.9    NaN
07/02/18 12:30:47 33.88   0.23   0.11   0.537  9.13     2.6  11.2    NaN
07/02/18 12:30:48 33.67   0.23   0.11   0.560  9.14     2.6  11.4    NaN
07/02/18 12:30:49 33.58   0.23   0.11   0.579  9.15     2.6  11.6    NaN
07/02/18 12:30:50 33.52   0.23   0.11   0.593  9.16     2.6  11.7    NaN
07/02/18 12:30:51 33.46   0.23   0.11   0.620  9.16     2.6  11.9    NaN
07/02/18 12:30:52 33.43   0.23   0.11   0.629  9.16     2.6  12.0    NaN
07/02/18 12:30:53 33.43   0.23   0.11   0.652  9.17     2.6  12.1    NaN
07/02/18 12:30:54 33.39   0.23   0.11   0.675  9.17     2.6  12.2    NaN
07/02/18 12:30:55 33.30   0.23   0.11   0.689  9.17     2.6  12.2    NaN
07/02/18 12:30:56 33.25   0.23   0.11   0.714  9.17     2.6  12.3    NaN
07/02/18 12:30:57 33.24   0.23   0.11   0.732  9.17     2.6  12.3    NaN
07/02/18 12:30:58 33.25   0.23   0.11   0.748  9.17     2.6  12.3    NaN
07/02/18 12:30:59 33.24   0.23   0.11   0.769  9.17     2.6  12.3    NaN
07/02/18 12:31:00 33.24   0.23   0.11   0.798  9.17     2.6  12.2    NaN
07/02/18 12:31:01 33.20   0.23   0.11   0.815  9.17     2.6  12.1    NaN
07/02/18 12:31:02 33.16   0.23   0.11   0.826  9.17     2.6  12.1    NaN
07/02/18 12:31:03 33.08   0.23   0.11   0.851  9.16     2.6  12.0    NaN
07/02/18 12:31:04 33.06   0.23   0.11   0.867  9.16     2.6  11.8    NaN
07/02/18 12:31:05 33.04   0.23   0.11   0.884  9.16     2.6  11.7    NaN
07/02/18 12:31:06 33.02   0.23   0.11   0.911  9.16     2.6  11.6    NaN
07/02/18 12:31:07 32.98   0.23   0.11   0.921  9.16     2.6  11.5    NaN
07/02/18 12:31:08 32.96   0.23   0.11   0.947  9.16     2.6  11.4    NaN
07/02/18 12:31:09 32.92   0.23   0.11   0.967  9.16     2.6  11.3    NaN
07/02/18 12:31:10 32.86   0.23   0.11   0.989  9.16     2.6  11.3    NaN
07/02/18 12:31:11 32.76   0.23   0.11   1.003  9.16     2.6  11.3    NaN
07/02/18 12:31:12 32.70   0.23   0.11   1.017  9.15     2.6  11.3    NaN
07/02/18 12:31:13 32.66   0.23   0.11   1.044  9.15     2.7  11.4    NaN
07/02/18 12:31:14 32.63   0.23   0.11   1.058  9.15     2.7  11.4    NaN
07/02/18 12:31:15 32.63   0.23   0.11   1.087  9.15     2.7  11.5    NaN
07/02/18 12:31:16 32.60   0.23   0.11   1.098  9.14     2.7  11.7    NaN
07/02/18 12:31:17 32.60   0.23   0.11   1.121  9.14     2.8  11.8    NaN
07/02/18 12:31:18 32.58   0.23   0.11   1.141  9.13     2.8  11.9    NaN
07/02/18 12:31:19 32.55   0.23   0.11   1.158  9.13     2.9  12.0    NaN
07/02/18 12:31:20 32.54   0.23   0.11   1.182  9.13     2.9  12.2    NaN
07/02/18 12:31:21 32.52   0.23   0.11   1.190  9.13     2.9  12.3    NaN
07/02/18 12:31:22 32.49   0.23   0.11   1.210  9.13     3.0  12.4    NaN
07/02/18 12:31:23 32.47   0.23   0.11   1.234  9.12     3.0  12.5    NaN
07/02/18 12:31:24 32.47   0.23   0.11   1.250  9.12     3.1  12.6    NaN
07/02/18 12:31:25 32.45   0.23   0.11   1.270  9.12     3.1  12.8    NaN
07/02/18 12:31:26 32.45   0.23   0.11   1.293  9.12     3.1  12.9    NaN
07/02/18 12:31:27 32.44   0.23   0.11   1.307  9.11     3.2  13.1    NaN
07/02/18 12:31:28 32.43   0.23   0.11   1.328  9.11     3.2  13.2    NaN
07/02/18 12:31:29 32.43   0.23   0.11   1.352  9.11     3.2  13.4    NaN
07/02/18 12:31:30 32.41   0.23   0.11   1.373  9.11     3.3  13.6    NaN
07/02/18 12:31:31 32.39   0.23   0.11   1.389  9.11     3.3  13.8    NaN
07/02/18 12:31:32 32.35   0.23   0.11   1.406  9.11     3.3  14.0    NaN
07/02/18 12:31:33 32.33   0.23   0.11   1.428  9.11     3.3  14.3    NaN
07/02/18 12:31:34 32.31   0.23   0.11   1.440  9.11     3.3  14.5    NaN
07/02/18 12:31:35 32.30   0.23   0.11   1.460  9.10     3.3  14.7    NaN
07/02/18 12:31:36 32.26   0.23   0.11   1.491  9.10     3.3  14.9    NaN
07/02/18 12:31:37 32.22   0.23   0.11   1.497  9.10     3.3  15.0    NaN
07/02/18 12:31:38 32.22   0.23   0.11   1.528  9.10     3.3  15.2    NaN
07/02/18 12:31:39 32.19   0.23   0.11   1.544  9.10     3.3  15.3    NaN
07/02/18 12:31:40 32.17   0.23   0.11   1.562  9.10     3.3  15.3    NaN
07/02/18 12:31:41 32.14   0.23   0.11   1.585  9.09     3.3  15.3    NaN
07/02/18 12:31:42 32.12   0.23   0.11   1.601  9.09     3.3  15.3    NaN
07/02/18 12:31:43 32.11   0.23   0.11   1.628  9.09     3.3  15.2    NaN
07/02/18 12:31:44 32.10   0.23   0.11   1.630  9.09     3.4  15.2    NaN
07/02/18 12:31:46 32.02   0.23   0.11   1.669  9.09     3.4  15.0    NaN
07/02/18 12:31:45 32.06   0.23   0.11   1.670  9.09     3.4  15.1    NaN
07/02/18 12:31:47 31.98   0.23   0.11   1.705  9.09     3.4  14.9    NaN
07/02/18 12:31:48 31.95   0.23   0.11   1.712  9.09     3.5  14.8    NaN
07/02/18 12:31:49 31.94   0.23   0.11   1.741  9.09     3.5  14.8    NaN
07/02/18 12:31:50 31.92   0.23   0.11   1.753  9.09     3.5  14.8    NaN
07/02/18 12:31:51 31.90   0.23   0.11   1.781  9.09     3.5  14.8    NaN
07/02/18 12:31:52 31.88   0.23   0.11   1.793  9.08     3.5  14.8    NaN
07/02/18 12:31:53 31.86   0.23   0.11   1.815  9.08     3.5  14.9    NaN
07/02/18 12:31:54 31.83   0.23   0.11   1.835  9.08     3.5  15.0    NaN
07/02/18 12:31:55 31.80   0.23   0.11   1.855  9.08     3.5  15.1    NaN
07/02/18 12:31:56 31.78   0.24   0.11   1.871  9.08     3.5  15.2    NaN
07/02/18 12:31:57 31.76   0.24   0.11   1.894  9.07     3.5  15.3    NaN
07/02/18 12:31:58 31.74   0.24   0.11   1.916  9.07     3.5  15.3    NaN
07/02/18 12:31:59 31.72   0.24   0.11   1.929  9.07     3.5  15.4    NaN
07/02/18 12:32:00 31.71   0.24   0.11   1.955  9.06     3.5  15.4    NaN
07/02/18 12:32:01 31.70   0.24   0.11   1.967  9.06     3.4  15.4    NaN
07/02/18 12:32:02 31.69   0.24   0.11   1.997  9.05     3.4  15.4    NaN
07/02/18 12:32:03 31.69   0.24   0.11   2.001  9.05     3.3  15.3    NaN
07/02/18 12:32:04 31.70   0.24   0.11   2.034  9.04     3.3  15.2    NaN
07/02/18 12:32:05 31.74   0.24   0.11   2.041  9.04     3.3  15.1    NaN
07/02/18 12:32:06 31.80   0.24   0.11   2.076  9.03     3.3  15.0    NaN
07/02/18 12:32:07 31.82   0.24   0.11   2.083  9.02     3.2  15.0    NaN
07/02/18 12:32:08 31.80   0.24   0.11   2.113  9.00     3.2  14.9    NaN
07/02/18 12:32:09 31.78   0.24   0.11   2.126  9.00     3.2  14.8    NaN
07/02/18 12:32:10 31.77   0.24   0.11   2.149  8.99     3.2  14.8    NaN
07/02/18 12:32:11 31.76   0.24   0.11   2.159  8.99     3.2  14.7    NaN
07/02/18 12:32:12 31.79   0.24   0.11   2.184  8.98     3.2  14.7    NaN
07/02/18 12:32:13 31.81   0.24   0.11   2.199  8.98     3.2  14.7    NaN
07/02/18 12:32:14 31.81   0.24   0.11   2.222  8.98     3.2  14.7    NaN
07/02/18 12:32:15 31.82   0.24   0.11   2.240  8.98     3.2  14.7    NaN
07/02/18 12:32:16 31.81   0.24   0.11   2.262  8.97     3.2  14.7    NaN
07/02/18 12:32:17 31.80   0.24   0.11   2.278  8.97     3.3  14.7    NaN
07/02/18 12:32:18 31.76   0.24   0.11   2.301  8.96     3.3  14.7    NaN
07/02/18 12:32:19 31.73   0.24   0.11   2.318  8.95     3.3  14.7    NaN
07/02/18 12:32:20 31.74   0.24   0.11   2.342  8.92     3.4  14.7    NaN
07/02/18 12:32:21 31.75   0.24   0.11   2.350  8.89     3.4  14.7    NaN
07/02/18 12:32:22 31.75   0.25   0.11   2.386  8.85     3.4  14.7    NaN
07/02/18 12:32:23 31.70   0.24   0.11   2.394  8.84     3.5  14.7    NaN
07/02/18 12:32:24 31.68   0.25   0.11   2.422  8.82     3.5  14.7    NaN
07/02/18 12:32:25 31.64   0.25   0.11   2.431  8.80     3.6  14.7    NaN
07/02/18 12:32:26 31.62   0.25   0.11   2.458  8.78     3.6  14.6    NaN
07/02/18 12:32:27 31.54   0.25   0.11   2.479  8.77     3.7  14.6    NaN
07/02/18 12:32:28 31.48   0.25   0.11   2.492  8.73     3.8  14.5    NaN
07/02/18 12:32:29 31.49   0.25   0.12   2.511  8.69     3.8  14.3    NaN
07/02/18 12:32:30 31.45   0.25   0.12   2.532  8.65     3.9  14.1    NaN
07/02/18 12:32:31 31.44   0.25   0.12   2.548  8.63     3.9  13.9    NaN
07/02/18 12:32:32 31.44   0.25   0.12   2.563  8.58     4.0  13.7    NaN
07/02/18 12:32:33 31.38   0.26   0.12   2.594  8.52     4.0  13.4    NaN
07/02/18 12:32:34 31.31   0.26   0.12   2.603  8.51     4.1  13.1    NaN
07/02/18 12:32:35 31.31   0.26   0.12   2.627  8.50     4.2  12.8    NaN
07/02/18 12:32:36 31.28   0.26   0.12   2.650  8.49     4.2  12.4    NaN
07/02/18 12:32:37 31.19   0.26   0.12   2.674  8.50     4.3  12.1    NaN
07/02/18 12:32:38 31.18   0.26   0.12   2.675  8.51     4.3  11.8    NaN
07/02/18 12:32:39 31.20   0.27   0.13   2.710  8.48     4.4  11.5    NaN
07/02/18 12:32:40 31.03   0.27   0.12   2.719  8.46     4.4  11.3    NaN
07/02/18 12:32:41 31.02   0.27   0.13   2.740  8.42     4.5  11.1    NaN
07/02/18 12:32:42 30.97   0.27   0.13   2.758  8.37     4.5  10.9    NaN
07/02/18 12:32:43 30.92   0.28   0.13   2.792  8.29     4.6  10.8    NaN
07/02/18 12:32:44 30.85   0.28   0.13   2.797  8.22     4.6  10.7    NaN
07/02/18 12:32:45 30.81   0.28   0.13   2.822  8.15     4.6  10.7    NaN
07/02/18 12:32:46 30.64   0.28   0.13   2.844  8.09     4.7  10.7    NaN
07/02/18 12:32:47 30.53   0.28   0.13   2.855  8.04     4.7  10.8    NaN
07/02/18 12:32:48 30.51   0.28   0.13   2.880  7.99     4.7  10.8    NaN
07/02/18 12:32:49 30.42   0.29   0.13   2.897  7.95     4.7  10.9    NaN
07/02/18 12:32:50 30.42   0.29   0.13   2.917  7.91     4.7  11.0    NaN
07/02/18 12:32:51 30.44   0.29   0.13   2.936  7.88     4.7  11.1    NaN
07/02/18 12:32:52 30.38   0.29   0.14   2.965  7.85     4.7  11.1    NaN
07/02/18 12:32:53 30.29   0.29   0.14   2.968  7.84     4.7  11.1    NaN
07/02/18 12:32:54 30.27   0.30   0.14   3.002  7.80     4.7  11.1    NaN
07/02/18 12:32:55 30.24   0.29   0.14   3.015  7.79     4.8  11.1    NaN
07/02/18 12:32:56 30.21   0.29   0.14   3.028  7.77     4.8  10.9    NaN
07/02/18 12:32:57 30.19   0.30   0.14   3.060  7.75     4.8  10.8    NaN
07/02/18 12:32:58 30.15   0.30   0.14   3.073  7.74     4.8  10.6    NaN
